collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,0.027270585298538208,-0.9996280074119568,False,0.5555022161547253,181,17.247848749160767,193.6125030517578,256.1206970214844,0.2097165286540985
False,220.48263610410206,False,0.02430063858628273,-0.9997045397758484,False,0.4913574035170265,182,17.332914352416992,193.61000061035156,256.0682067871094,0.20984750986099243
False,220.48263610410206,False,0.02352789044380188,-0.9997223019599915,False,0.0028050727961479237,183,17.41779398918152,193.60987854003906,256.05206298828125,0.20883037149906158
False,220.48263610410206,False,0.02352846786379814,-0.9997215270996094,False,0.00013860472531414727,184,17.510854244232178,193.60987854003906,256.0518798828125,0.208572119474411
False,220.48263610410206,False,0.02266327291727066,-0.9997429251670837,False,0.26145918486014935,185,17.59589457511902,193.609375,256.0389099121094,0.2091728001832962
False,220.48263610410206,False,0.022284526377916336,-0.9997516870498657,False,0.2298281698407906,186,17.680530309677124,193.60952758789062,256.0168762207031,0.2094944715499878
False,220.48263610410206,False,0.022761957719922066,-0.9997408986091614,False,0.1846235052688818,187,17.765568017959595,193.61050415039062,255.9971160888672,0.20951837301254272
False,220.48263610410206,False,0.023538142442703247,-0.9997222423553467,False,0.5319925803303683,188,17.850820779800415,193.61282348632812,255.9564208984375,0.21012906730175018
False,220.48263610410206,False,0.024531466886401176,-0.9996984601020813,False,0.4198137726083238,189,17.935486555099487,193.615234375,255.91123962402344,0.21007943153381348
False,220.48263610410206,False,0.025906715542078018,-0.9996641874313354,False,0.408002541879634,190,18.020780324935913,193.61837768554688,255.8730010986328,0.20980766415596008
False,220.48263610410206,False,0.027676815167069435,-0.999616801738739,False,0.4661851500246488,191,18.107783317565918,193.621826171875,255.83102416992188,0.20977653563022614
False,220.48263610410206,False,0.029388917610049248,-0.999567985534668,False,0.41429247474366815,192,18.19314455986023,193.62522888183594,255.79013061523438,0.20965102314949036
False,220.48263610410206,False,0.029532115906476974,-0.9995627403259277,False,0.0016601055933714185,193,18.278270721435547,193.6259307861328,255.7821807861328,0.20876842737197876
False,220.48263610410206,False,0.02953210659325123,-0.9995624423027039,False,0.00032224185518327323,194,18.36299967765808,193.62591552734375,255.7821044921875,0.20867197215557098
False,220.48263610410206,False,0.02953188493847847,-0.9995629787445068,False,0.0006908159031231854,195,18.44839859008789,193.6259002685547,255.78225708007812,0.20886638760566711
False,220.48263610410206,False,0.029807517305016518,-0.9995555877685547,False,0.18349768477996764,196,18.54060649871826,193.62649536132812,255.77227783203125,0.20939220488071442
False,220.48263610410206,False,0.029847312718629837,-0.9995543360710144,False,0.00027106734868070795,197,18.62786841392517,193.6266326904297,255.76890563964844,0.20928019285202026
False,220.48263610410206,False,0.029847312718629837,-0.9995543360710144,False,0.00014522331444288014,198,18.714342832565308,193.62661743164062,255.76890563964844,0.20928582549095154
False,220.48263610410206,False,0.029847314581274986,-0.9995543956756592,False,0.00020469390734649385,199,18.8008553981781,193.62661743164062,255.76893615722656,0.209347665309906
False,220.48263610410206,False,0.030037013813853264,-0.9995487928390503,False,0.10236443264040945,200,18.888330221176147,193.626953125,255.7627716064453,0.20959369838237762
False,220.48263610410206,False,0.030236121267080307,-0.999542772769928,False,0.07903004212900024,201,18.974466800689697,193.62747192382812,255.75401306152344,0.2096433937549591
False,220.48263610410206,False,0.0303979329764843,-0.9995378851890564,False,0.06544114264820619,202,19.060816049575806,193.6278839111328,255.7469482421875,0.20958811044692993
False,220.48263610410206,False,0.03053424507379532,-0.9995337128639221,False,0.05792094770866516,203,19.153671741485596,193.6282501220703,255.74087524414062,0.2095382809638977
False,220.48263610410206,False,0.030657807365059853,-0.9995299577713013,False,0.05469109220208866,204,19.238660097122192,193.6286163330078,255.7352752685547,0.20951314270496368
False,220.48263610410206,False,0.03077600710093975,-0.99952632188797,False,0.054457247503584195,205,19.323589324951172,193.62896728515625,255.72984313964844,0.20950761437416077
False,220.48263610410206,False,0.030896231532096863,-0.9995226263999939,False,0.056146378900288105,206,19.408358573913574,193.6293182373047,255.7242889404297,0.20951318740844727
False,220.48263610410206,False,0.031022533774375916,-0.9995186924934387,False,0.05891928858619266,207,19.492814302444458,193.629638671875,255.71853637695312,0.20952272415161133
False,220.48263610410206,False,0.031155506148934364,-0.9995145201683044,False,0.06217322318775159,208,19.57887601852417,193.6300506591797,255.71243286132812,0.20953233540058136
False,220.48263610410206,False,0.03109128400683403,-0.9995165467262268,False,0.06746152972199715,209,19.664297819137573,193.63015747070312,255.7059783935547,0.20954200625419617
False,220.48263610410206,False,0.031369976699352264,-0.9995077252388,False,0.29375511381074804,210,19.766743898391724,193.6309356689453,255.69345092773438,0.20976966619491577
False,220.48263610410206,False,0.03268121927976608,-0.9994626045227051,False,0.7501751225445277,211,19.853436946868896,193.6346435546875,255.6351776123047,0.2108316570520401
False,220.48263610410206,False,0.035606421530246735,-0.9993619918823242,False,0.6961709754797292,212,19.93927788734436,193.64141845703125,255.55902099609375,0.210967555642128
False,220.48263610410206,False,0.03670121729373932,-0.9993252158164978,False,0.5521615582974988,213,20.025678157806396,193.64515686035156,255.49798583984375,0.21028628945350647
False,220.48263610410206,False,0.035534247756004333,-0.9993684887886047,False,0.43106526576977255,214,20.111077785491943,193.64505004882812,255.4500274658203,0.20964235067367554
False,220.48263610410206,False,0.03547568619251251,-0.9993686676025391,False,0.002027991033857391,215,20.196059942245483,193.6452178955078,255.44088745117188,0.20852433145046234
False,220.48263610410206,False,0.035475194454193115,-0.9993683099746704,False,0.0004540641686910672,216,20.28075122833252,193.6451873779297,255.44081115722656,0.2084251046180725
False,220.48263610410206,False,0.035476066172122955,-0.999369204044342,False,0.0009047442102002488,217,20.36764931678772,193.6451873779297,255.44105529785156,0.20868192613124847
False,220.48263610410206,False,0.0354766808450222,-0.9993699193000793,False,0.0007826942267882523,218,20.454872369766235,193.64517211914062,255.44126892089844,0.2089569866657257
False,220.48263610410206,False,0.03547704964876175,-0.9993701577186584,False,0.00032736507514181647,219,20.541332960128784,193.64517211914062,255.4413604736328,0.20907960832118988
False,220.48263610410206,False,0.035476695746183395,-0.9993703365325928,False,0.00038983295164087385,220,20.62873387336731,193.64517211914062,255.44142150878906,0.2092038244009018
False,220.48263610410206,False,0.03547646477818489,-0.9993704557418823,False,0.0003023449083632223,221,20.716691493988037,193.64517211914062,255.4414520263672,0.2093144953250885
False,220.48263610410206,False,0.03547646477818489,-0.9993704557418823,False,0.00020569876567495842,222,20.810319185256958,193.64517211914062,255.4414825439453,0.209393709897995
False,220.48263610410206,False,0.035660527646541595,-0.9993639588356018,False,0.033660914690449094,223,20.904056310653687,193.6449737548828,255.4400177001953,0.20948655903339386
False,220.48263610410206,False,0.03574368357658386,-0.999360978603363,False,0.03064607979732322,224,20.996825456619263,193.6452178955078,255.4368896484375,0.20953434705734253
False,220.48263610410206,False,0.035785380750894547,-0.9993594884872437,False,0.031037946690980218,225,21.090710163116455,193.64537048339844,255.433837890625,0.20954149961471558
False,220.48263610410206,False,0.03581349551677704,-0.9993584752082825,False,0.00014272550955849906,226,21.184894800186157,193.64544677734375,255.43299865722656,0.2094762623310089
False,220.48263610410206,False,0.03636757284402847,-0.9993383884429932,False,0.1779854197349347,227,21.2786066532135,193.64608764648438,255.42327880859375,0.20976804196834564
False,220.48263610410206,False,0.03678976744413376,-0.9993228912353516,False,0.1321100038959793,228,21.364981174468994,193.64724731445312,255.40834045410156,0.20980516076087952
False,220.48263610410206,False,0.03692855313420296,-0.9993178248405457,False,0.10090414457443803,229,21.451303005218506,193.6478271484375,255.39698791503906,0.20966212451457977
False,220.48263610410206,False,0.03703136369585991,-0.9993141293525696,False,0.08135778807357384,230,21.53713822364807,193.6483154296875,255.3880615234375,0.20954211056232452
False,220.48263610410206,False,0.03723626211285591,-0.9993064999580383,False,0.07008013225473406,231,21.622467279434204,193.64889526367188,255.38064575195312,0.2094791978597641
False,220.48263610410206,False,0.037425555288791656,-0.9992994070053101,False,0.0648517336781566,232,21.708521366119385,193.64938354492188,255.37396240234375,0.2094607949256897
False,220.48263610410206,False,0.037463072687387466,-0.9992979764938354,False,0.00019974886022948503,233,21.794309616088867,193.64950561523438,255.3724822998047,0.2093365490436554
False,220.48263610410206,False,0.037463072687387466,-0.9992979764938354,False,0.00011026903922155879,234,21.880037307739258,193.6494903564453,255.3724822998047,0.20934203267097473
False,220.48263610410206,False,0.037425074726343155,-0.9992993474006653,False,0.28020987663618324,235,21.965672969818115,193.6497802734375,255.3633575439453,0.2097228616476059
False,220.48263610410206,False,0.038828782737255096,-0.9992450475692749,False,0.31416376319520967,236,22.05119252204895,193.65367126464844,255.3289337158203,0.210197314620018
False,220.48263610410206,False,0.03892435133457184,-0.9992421865463257,False,0.001535751556310138,237,22.136922359466553,193.65394592285156,255.3251953125,0.20941275358200073
False,220.48263610410206,False,0.03892446309328079,-0.9992419481277466,False,0.0001559652761983068,238,22.222572803497314,193.65396118164062,255.3250732421875,0.2092313915491104
False,220.48263610410206,False,0.03918474167585373,-0.9992319345474243,False,0.09055231724781422,239,22.308448791503906,193.65443420410156,255.3211669921875,0.20939557254314423
False,220.48263610410206,False,0.039234768599271774,-0.9992299675941467,False,0.0001248549532427242,240,22.39364194869995,193.65457153320312,255.31936645507812,0.20935708284378052
False,220.48263610410206,False,0.039234768599271774,-0.9992299675941467,False,0.00011907071468275382,241,22.479186058044434,193.65457153320312,255.31936645507812,0.2093738466501236
False,220.48263610410206,False,0.03923477232456207,-0.9992300271987915,False,0.0001360253698365008,242,22.564435482025146,193.654541015625,255.3193817138672,0.20941585302352905
False,220.48263610410206,False,0.03936091810464859,-0.9992250800132751,False,0.03679835848878733,243,22.649885177612305,193.65484619140625,255.31712341308594,0.2095230668783188
False,220.48263610410206,False,0.03938593342900276,-0.999224066734314,False,0.00011822611750440051,244,22.736955881118774,193.65492248535156,255.3162078857422,0.2094888687133789
False,220.48263610410206,False,0.03938593342900276,-0.999224066734314,False,1.5220578198458589e-05,245,22.82462453842163,193.65492248535156,255.31619262695312,0.2094808965921402
False,220.48263610410206,False,0.03950945660471916,-0.9992191791534424,False,0.05337607761989309,246,22.912141799926758,193.65530395507812,255.31341552734375,0.209577739238739
False,220.48263610410206,False,0.03976007550954819,-0.9992092847824097,False,0.0446695976443156,247,22.99711036682129,193.65586853027344,255.30873107910156,0.2096058428287506
False,220.48263610410206,False,0.03991016000509262,-0.9992032647132874,False,0.03987304414103427,248,23.08285164833069,193.65628051757812,255.30458068847656,0.20957858860492706
False,220.48263610410206,False,0.04012051597237587,-0.999194860458374,False,0.03786904436947,249,23.16832447052002,193.65675354003906,255.30079650878906,0.20955128967761993
False,220.48263610410206,False,0.04032955691218376,-0.9991864562034607,False,0.037727754369342635,250,23.253637313842773,193.65724182128906,255.29708862304688,0.20953652262687683
False,220.48263610410206,False,0.04054241254925728,-0.9991778135299683,False,0.03875616120387582,251,23.344287157058716,193.65771484375,255.29335021972656,0.20953132212162018
False,220.48263610410206,False,0.04076610133051872,-0.9991686940193176,False,0.040483789128423084,252,23.442633867263794,193.65817260742188,255.28948974609375,0.20953160524368286
False,220.48263610410206,False,0.04099920019507408,-0.9991591572761536,False,0.042553515695046236,253,23.540969133377075,193.6586456298828,255.285400390625,0.20953410863876343
False,220.48263610410206,False,0.041025642305612564,-0.9991580843925476,False,0.00017535404246518836,254,23.62981128692627,193.65870666503906,255.2843475341797,0.20944827795028687
False,220.48263610410206,False,0.04178256168961525,-0.999126672744751,False,0.15612789901618784,255,23.720810174942017,193.65975952148438,255.2752227783203,0.20971518754959106
False,220.48263610410206,False,0.04251052066683769,-0.9990959167480469,False,0.11758205732876321,256,23.80812644958496,193.66136169433594,255.26206970214844,0.2097461223602295
False,220.48263610410206,False,0.04257091134786606,-0.9990934729576111,False,0.0006418975090950816,257,23.895150423049927,193.66156005859375,255.25962829589844,0.2094317078590393
False,220.48263610410206,False,0.04257054999470711,-0.9990934133529663,False,6.397230252517261e-05,258,23.982378244400024,193.66156005859375,255.25958251953125,0.2093607783317566
False,220.48263610410206,False,0.04257090762257576,-0.9990934133529663,False,0.00013347630470423956,259,24.0710768699646,193.6615447998047,255.2595977783203,0.209385484457016
False,220.48263610410206,False,0.04257091134786606,-0.9990934729576111,False,0.00012774646673671802,260,24.15930461883545,193.6615447998047,255.25962829589844,0.2094264030456543
False,220.48263610410206,False,0.04279708117246628,-0.9990837574005127,False,0.06502656003931136,261,24.246710062026978,193.66204833984375,255.2557830810547,0.20956198871135712
False,220.48263610410206,False,0.043131038546562195,-0.9990694522857666,False,0.05329394768870836,262,24.33713722229004,193.66275024414062,255.2500457763672,0.20959565043449402
False,220.48263610410206,False,0.043164025992155075,-0.999068021774292,False,0.00027034171399816913,263,24.423723936080933,193.66287231445312,255.248779296875,0.2094690501689911
False,220.48263610410206,False,0.04357801005244255,-0.9990500211715698,False,0.08414832683172037,264,24.509719848632812,193.6634063720703,255.2437286376953,0.2095932960510254
False,220.48263610410206,False,0.04400055855512619,-0.9990314841270447,False,0.06606680325236934,265,24.595929622650146,193.66427612304688,255.2364959716797,0.20961615443229675
False,220.48263610410206,False,0.04432401433587074,-0.9990171790122986,False,0.055472042717937424,266,24.679431200027466,193.66497802734375,255.23056030273438,0.20956990122795105
False,220.48263610410206,False,0.044617097824811935,-0.9990041851997375,False,0.04927902715414661,267,24.762799501419067,193.66563415527344,255.2253875732422,0.20953063666820526
False,220.48263610410206,False,0.04488683491945267,-0.9989920854568481,False,0.0461582040790363,268,24.846395254135132,193.6661834716797,255.22064208984375,0.209510937333107
False,220.48263610410206,False,0.045145973563194275,-0.9989804029464722,False,0.04505796118643464,269,24.92943549156189,193.66677856445312,255.21609497070312,0.2095058411359787
False,220.48263610410206,False,0.04540272429585457,-0.998968780040741,False,0.04523017265236806,270,25.016163110733032,193.66734313964844,255.21157836914062,0.2095087617635727
False,220.48263610410206,False,0.04566316306591034,-0.9989569187164307,False,0.04614250855251266,271,25.111034631729126,193.66790771484375,255.20703125,0.20951484143733978
False,220.48263610410206,False,0.045929912477731705,-0.9989446401596069,False,0.047433647095823706,272,25.194580078125,193.66847229003906,255.20236206054688,0.20952099561691284
False,220.48263610410206,False,0.04620499536395073,-0.9989320039749146,False,0.04887164684720424,273,25.279141902923584,193.66903686523438,255.197509765625,0.2095261961221695
False,220.48263610410206,False,0.04623619467020035,-0.9989305138587952,False,0.00019190997914193472,274,25.363009929656982,193.6691436767578,255.1963348388672,0.20942749083042145
False,220.48263610410206,False,0.04623619467020035,-0.9989305138587952,False,5.762793248992555e-05,275,25.446726322174072,193.6691436767578,255.1963348388672,0.2094181627035141
False,220.48263610410206,False,0.046847548335790634,-0.9989019632339478,False,0.12862482678794704,276,25.53010368347168,193.67002868652344,255.18911743164062,0.2096615731716156
False,220.48263610410206,False,0.04743816703557968,-0.9988741278648376,False,0.09567889458557567,277,25.613707304000854,193.67138671875,255.1783905029297,0.20970375835895538
False,220.48263610410206,False,0.04748973250389099,-0.9988717436790466,False,0.0005194016947228814,278,25.699620962142944,193.67153930664062,255.17636108398438,0.2094523161649704
False,220.48263610410206,False,0.0481453463435173,-0.99884033203125,False,0.10066602257688816,279,25.783364057540894,193.6721954345703,255.17007446289062,0.20957837998867035
False,220.48263610410206,False,0.04862198233604431,-0.9988172650337219,False,0.07911232262064326,280,25.866608142852783,193.67330932617188,255.161376953125,0.20960481464862823
False,220.48263610410206,False,0.048666395246982574,-0.9988150596618652,False,0.00037517525184205605,281,25.952157974243164,193.67344665527344,255.15963745117188,0.20941485464572906
False,220.48263610410206,False,0.048666391521692276,-0.9988150000572205,False,5.49256876527768e-05,282,26.035672426223755,193.67344665527344,255.1596221923828,0.20938298106193542
False,220.48263610410206,False,0.04884154349565506,-0.9988065361976624,False,0.12430688514544339,283,26.118773460388184,193.6743927001953,255.15350341796875,0.20960544049739838
False,220.48263610410206,False,0.04942186549305916,-0.9987779259681702,False,0.09508224532992642,284,26.202069520950317,193.6757354736328,255.14303588867188,0.20967811346054077
False,220.48263610410206,False,0.049476876854896545,-0.9987752437591553,False,0.00048779452205593304,285,26.285403728485107,193.67588806152344,255.14100646972656,0.2094443142414093
False,220.48263610410206,False,0.04947687312960625,-0.9987751841545105,False,4.8641953457812605e-05,286,26.368350744247437,193.67588806152344,255.1409912109375,0.20939227938652039
False,220.48263610410206,False,0.04969059303402901,-0.9987646341323853,False,0.060443522623369744,287,26.452709436416626,193.67636108398438,255.137451171875,0.2095225602388382
False,220.48263610410206,False,0.04972678795456886,-0.998762845993042,False,0.00016715523499408796,288,26.53818988800049,193.67648315429688,255.13612365722656,0.20945973694324493
False,220.48263610410206,False,0.04972678795456886,-0.998762845993042,False,3.305625435072537e-05,289,26.6233811378479,193.67648315429688,255.13612365722656,0.20944897830486298
False,220.48263610410206,False,0.04987573251128197,-0.9987554550170898,False,0.039602249186398784,290,26.70926594734192,193.67678833007812,255.13372802734375,0.2095390409231186
False,220.48263610410206,False,0.04990252107381821,-0.99875408411026,False,0.00013311952114849899,291,26.79643940925598,193.67689514160156,255.1327362060547,0.2094935178756714
False,220.48263610410206,False,0.04990252107381821,-0.99875408411026,False,1.3561084774867056e-05,292,26.8836030960083,193.67689514160156,255.1327362060547,0.20948123931884766
False,220.48263610410206,False,0.04990252107381821,-0.99875408411026,False,3.4643090118388995e-05,293,26.973564863204956,193.67689514160156,255.1327362060547,0.20948895812034607
False,220.48263610410206,False,0.049923237413167953,-0.9987530708312988,False,0.06170474572240101,294,27.06365156173706,193.67703247070312,255.13064575195312,0.20956887304782867
False,220.48263610410206,False,0.049922168254852295,-0.9987531304359436,False,8.281450769299905e-05,295,27.151150941848755,193.67703247070312,255.13072204589844,0.20951294898986816
False,220.48263610410206,False,0.049922168254852295,-0.9987531304359436,False,7.135108060278681e-06,296,27.237958669662476,193.67703247070312,255.13072204589844,0.20950327813625336
False,220.48263610410206,False,0.05005825310945511,-0.9987462759017944,False,0.06633267284826559,297,27.324467658996582,193.6773223876953,255.1284942626953,0.209580659866333
False,220.48263610410206,False,0.05028601363301277,-0.9987348318099976,False,0.03733436514292216,298,27.411348581314087,193.67779541015625,255.12466430664062,0.20959950983524323
False,220.48263610410206,False,0.05030982568860054,-0.998733639717102,False,0.00021716408565357765,299,27.498693227767944,193.67784118652344,255.1237030029297,0.2095065712928772
False,220.48263610410206,False,0.05030982568860054,-0.998733639717102,False,2.462940012743699e-05,300,27.586567163467407,193.67784118652344,255.12368774414062,0.20948024094104767
False,220.48263610410206,False,0.050470076501369476,-0.9987255930900574,False,0.04490871027544631,301,27.674440622329712,193.6781768798828,255.12106323242188,0.20956560969352722
False,220.48263610410206,False,0.050708428025245667,-0.998713493347168,False,0.03879076133224044,302,27.761672258377075,193.6787109375,255.11697387695312,0.20958811044692993
False,220.48263610410206,False,0.050919514149427414,-0.9987027645111084,False,0.03578570179251387,303,27.847612142562866,193.67916870117188,255.11325073242188,0.20956788957118988
False,220.48263610410206,False,0.0511213093996048,-0.9986924529075623,False,0.034979221201096276,304,27.932732343673706,193.67965698242188,255.1096954345703,0.20954865217208862
False,220.48263610410206,False,0.05132262781262398,-0.9986821413040161,False,0.035631832148380914,305,28.019704818725586,193.68014526367188,255.10617065429688,0.20953822135925293
False,220.48263610410206,False,0.05134834349155426,-0.998680830001831,False,0.00016092336449034865,306,28.106940746307373,193.6802520751953,255.10520935058594,0.20945991575717926
False,220.48263610410206,False,0.05134834349155426,-0.998680830001831,False,3.51902483429502e-05,307,28.19367551803589,193.6802520751953,255.10520935058594,0.20944905281066895
False,220.48263610410206,False,0.05134834349155426,-0.998680830001831,False,6.3411002500405e-05,308,28.283855438232422,193.6802520751953,255.10520935058594,0.2094653695821762
False,220.48263610410206,False,0.05134834349155426,-0.998680830001831,False,5.5003709446053846e-05,309,28.371824979782104,193.68023681640625,255.105224609375,0.20948389172554016
False,220.48263610410206,False,0.05134834349155426,-0.998680830001831,False,2.7983047766268008e-05,310,28.45908236503601,193.68023681640625,255.105224609375,0.2094913274049759
False,220.48263610410206,False,0.05130048468708992,-0.9986832737922668,False,0.053518079007774236,311,28.551152229309082,193.6803436279297,255.10218811035156,0.20959417521953583
False,220.48263610410206,False,0.05139655992388725,-0.9986783266067505,False,0.051947797821007446,312,28.64379358291626,193.6807403564453,255.0971221923828,0.20962512493133545
False,220.48263610410206,False,0.051670342683792114,-0.9986635446548462,False,0.4459082417225178,313,28.732472896575928,193.681884765625,255.0775909423828,0.21010351181030273
False,220.48263610410206,False,0.0528356172144413,-0.998596727848053,False,1.0081461638089269,314,28.818156480789185,193.68759155273438,254.99969482421875,0.21139200031757355
False,220.48263610410206,False,0.050556037575006485,-0.998707115650177,False,1.4626685675036257,315,28.903072595596313,193.69097900390625,254.87249755859375,0.21226878464221954
False,220.48263610410206,False,0.048034653067588806,-0.9988266825675964,False,1.883904045100395,316,28.98826289176941,193.69589233398438,254.7018280029297,0.2127092331647873
False,220.48263610410206,False,0.04499996453523636,-0.9989656805992126,False,2.295297452397489,317,29.07294774055481,193.70159912109375,254.4895782470703,0.21289777755737305
False,220.48263610410206,False,0.04245181754231453,-0.999076247215271,False,2.703661418880423,318,29.157872438430786,193.70921325683594,254.23643493652344,0.21297025680541992
False,220.48263610410206,False,0.03968831151723862,-0.9991896152496338,False,3.1091995213592747,319,29.243303060531616,193.71755981445312,253.94253540039062,0.21299126744270325
False,220.48263610410206,False,0.03978503495454788,-0.9991858005523682,False,3.50955498777868,320,29.3358793258667,193.73095703125,253.60855102539062,0.21298712491989136
False,220.48263610410206,False,0.04063822329044342,-0.9991516470909119,False,3.9068853969893294,321,29.421575784683228,193.74716186523438,253.23472595214844,0.21297162771224976
False,220.48263610410206,False,0.038648106157779694,-0.9992310404777527,False,4.292950531269146,322,29.507020711898804,193.760986328125,252.8216552734375,0.2129383236169815
False,220.48263610410206,False,0.03484431281685829,-0.9993716478347778,False,4.666424048245353,323,29.592538595199585,193.77261352539062,252.37063598632812,0.21288391947746277
False,220.48263610410206,False,0.029664289206266403,-0.9995396733283997,False,5.02802002558629,324,29.680575370788574,193.78176879882812,251.88296508789062,0.21281273663043976
False,220.48263610410206,False,0.02120744064450264,-0.9997560381889343,False,5.373758783241261,325,29.76880669593811,193.7844696044922,251.35995483398438,0.21356423199176788
False,220.48263610410206,False,0.0037105113733559847,-0.9999759197235107,False,5.684602945456774,326,29.855520486831665,193.7699737548828,250.80532836914062,0.21347638964653015
False,220.48263610410206,False,-0.02059202827513218,-0.999772310256958,False,5.99335895398264,327,29.942723512649536,193.73619079589844,250.2207794189453,0.2132260650396347
False,220.48263610410206,False,-0.05097603052854538,-0.9986857771873474,False,6.285222914811849,328,30.030070304870605,193.6791229248047,249.60853576660156,0.21296535432338715
False,220.48263610410206,False,-0.09087510406970978,-0.9958549737930298,False,6.2496192192918825,329,30.11787223815918,193.5897216796875,248.99354553222656,0.21212001144886017
False,220.48263610410206,False,-0.12147998064756393,-0.9925907254219055,False,6.248834919072689,330,30.20561957359314,193.489013671875,248.38050842285156,0.21136115491390228
False,220.48263610410206,False,-0.13141952455043793,-0.9913256764411926,False,6.22867228653567,331,30.291984796524048,193.400390625,247.76620483398438,0.21083573997020721
False,220.48263610410206,False,-0.15157228708267212,-0.9884459376335144,False,6.156211227346153,332,30.378393173217773,193.29185485839844,247.16029357910156,0.21037250757217407
False,220.48263610410206,False,-0.2002200037240982,-0.97975093126297,False,6.070862957211189,333,30.465126037597656,193.12974548339844,246.5784149169922,0.20988404750823975
False,220.48263610410206,False,-0.26637929677963257,-0.9638601541519165,False,6.500993339598489,334,30.556843042373657,192.90679931640625,245.9922637939453,0.21617285907268524
False,220.48263610410206,False,-0.31602033972740173,-0.9487432241439819,False,6.941221257655506,335,30.643359184265137,192.65737915039062,245.36712646484375,0.22033719718456268
False,217.33319068612948,False,-0.35969942808151245,-0.9330636858940125,False,7.307053485933574,336,30.729880332946777,192.37213134765625,244.7138671875,0.22151833772659302
False,217.33319068612948,False,-0.40422624349594116,-0.9146586656570435,False,7.643174869072548,337,30.815829277038574,192.04013061523438,244.04425048828125,0.2254946082830429
False,217.33319068612948,False,-0.4656333029270172,-0.8849776983261108,False,7.770961350427737,338,30.904999017715454,191.6494903564453,243.38357543945312,0.2350378781557083
False,217.33319068612948,False,-0.5217695236206055,-0.8530855774879456,False,8.090485447224939,339,30.99189019203186,191.2033233642578,242.72886657714844,0.239794060587883
False,217.33319068612948,False,-0.5404578447341919,-0.8413698077201843,False,8.346817841875371,340,31.07875919342041,190.75267028808594,242.040283203125,0.24013856053352356
False,217.33319068612948,False,-0.5591044425964355,-0.8290941119194031,False,8.572709305661837,341,31.16649842262268,190.2733612060547,241.3433380126953,0.24472415447235107
False,217.33319068612948,False,-0.5946287512779236,-0.8039860725402832,False,8.776315632918623,342,31.25361967086792,189.73890686035156,240.6610870361328,0.24787986278533936
False,217.33319068612948,False,-0.6427528262138367,-0.766059398651123,False,8.941427195090586,343,31.340919256210327,189.14707946777344,240.0043487548828,0.24754241108894348
False,217.33319068612948,False,-0.6945520639419556,-0.7194310426712036,False,9.114791011055278,344,31.429402828216553,188.4984893798828,239.3782501220703,0.24653741717338562
False,217.33319068612948,False,-0.7499198913574219,-0.6615211963653564,False,9.2001701052981,345,31.516706943511963,187.79278564453125,238.79994201660156,0.24541352689266205
False,207.58854061234032,False,-0.8118963241577148,-0.583798885345459,False,9.164352441378812,346,31.605488538742065,187.03065490722656,238.29994201660156,0.24419192969799042
False,207.58854061234032,False,-0.8729740977287292,-0.48776599764823914,False,9.20573647840282,347,31.69463872909546,186.215087890625,237.89385986328125,0.243210107088089
False,207.58854061234032,False,-0.9266598224639893,-0.37590107321739197,False,9.202364869187432,348,31.786875247955322,185.35557556152344,237.59230041503906,0.24235203862190247
False,202.82273164350062,False,-0.9580786228179932,-0.28650540113449097,False,9.297840707338214,349,31.876953840255737,184.46292114257812,237.3538360595703,0.24191750586032867
False,202.82273164350062,False,-0.9704968333244324,-0.24111394584178925,False,9.298555044498212,350,31.96626591682434,183.56016540527344,237.1324005126953,0.2415742427110672
False,202.82273164350062,False,-0.9733163118362427,-0.22946728765964508,False,9.268098500459287,351,32.056782722473145,182.658447265625,236.91371154785156,0.24129828810691833
False,200.3227311778394,False,-0.9771707057952881,-0.21245527267456055,False,9.200673096845664,352,32.14603400230408,181.75645446777344,236.72190856933594,0.24099786579608917
False,200.3227311778394,False,-0.9858042597770691,-0.1678972691297531,False,9.099233146997411,353,32.23081660270691,180.85372924804688,236.59127807617188,0.24055509269237518
False,200.3227311778394,False,-0.9938859939575195,-0.1104000136256218,False,8.813727854308183,354,32.3185875415802,179.96165466308594,236.5205078125,0.23980839550495148
False,197.8227307214448,False,-0.9979231357574463,-0.06435272842645645,False,8.526977484403163,355,32.408029556274414,179.09918212890625,236.4856414794922,0.2388795018196106
False,197.8227307214448,False,-0.9987126588821411,-0.05060712248086929,False,8.273388290006059,356,32.496909856796265,178.2621307373047,236.44601440429688,0.23832152783870697
False,197.8227307214448,False,-0.9981862306594849,-0.06008576974272728,False,8.013379919177574,357,32.58760380744934,177.452392578125,236.38710021972656,0.2379537671804428
False,195.32273025578357,False,-0.9978811144828796,-0.06495804339647293,False,7.803787019895814,358,32.68391799926758,176.66566467285156,236.3321990966797,0.23774230480194092
False,195.32273025578357,False,-0.9984548687934875,-0.055430084466934204,False,7.450915857292461,359,32.781286001205444,175.90383911132812,236.29733276367188,0.2374020367860794
False,195.32273025578357,False,-0.9993764758110046,-0.03530212119221687,False,6.960250612757425,360,32.87731885910034,175.1888427734375,236.28846740722656,0.23075322806835175
False,192.82272979938898,False,-0.9999843239784241,-0.005603196565061808,False,6.705269416503435,361,32.9652943611145,174.51318359375,236.3070526123047,0.22834579646587372
