collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,True,0.9995212554931641,0.030219094827771187,False,0.1302876365985899,451,40.541626930236816,113.21766662597656,191.53155517578125,0.21776342391967773
False,253.56430603931054,True,0.9994928240776062,0.031188616529107094,False,0.09938340580443564,452,40.62362241744995,113.22859191894531,191.53326416015625,0.2177211195230484
False,253.56430603931054,True,0.9994831085205078,0.031519923359155655,False,0.08086475800927216,453,40.726622581481934,113.23734283447266,191.5339813232422,0.21768708527088165
False,253.56430603931054,True,0.9994871020317078,0.03141200169920921,False,0.06923230910835507,454,40.80899453163147,113.24465942382812,191.5340576171875,0.2176816761493683
False,253.56430603931054,True,0.9994847774505615,0.0315030962228775,False,0.06150785294293706,455,40.89172077178955,113.25106048583984,191.5343780517578,0.2176961451768875
False,253.56430603931054,True,0.9994788765907288,0.03170827031135559,False,0.05825565081422471,456,40.973270416259766,113.25695037841797,191.5348358154297,0.2177211493253708
False,253.56430603931054,True,0.999467134475708,0.03209000825881958,False,0.060257217908106175,457,41.055399656295776,113.26277923583984,191.5355682373047,0.2177533060312271
False,253.56430603931054,True,0.999457836151123,0.03239455074071884,False,0.0691262699952095,458,41.14064383506775,113.26923370361328,191.53616333007812,0.21779538691043854
False,253.56430603931054,True,0.9994459748268127,0.03281945362687111,False,0.22082378166245012,459,41.222699880599976,113.28013610839844,191.5372772216797,0.21796563267707825
False,253.56430603931054,True,0.9993360638618469,0.036277204751968384,False,0.7369922359669272,460,41.30479955673218,113.33406066894531,191.54397583007812,0.21907468140125275
False,253.56430603931054,True,0.9993129968643188,0.036972809582948685,False,0.7807032916734017,461,41.38714027404785,113.41655731201172,191.5476531982422,0.21949996054172516
False,253.56430603931054,True,0.9993223547935486,0.03629686310887337,False,0.005409468400834371,462,41.47351145744324,113.44314575195312,191.5475616455078,0.21766793727874756
False,253.56430603931054,True,0.9993118643760681,0.03631976619362831,False,0.0007178316249650404,463,41.55543351173401,113.44365692138672,191.54750061035156,0.2169337272644043
False,253.56430603931054,True,0.9993078708648682,0.03656402975320816,False,0.22698102360392933,464,41.64555764198303,113.45162963867188,191.5487060546875,0.21728359162807465
False,253.56430603931054,True,0.9992690682411194,0.03774276748299599,False,0.1862964291244383,465,41.730427980422974,113.47164154052734,191.55120849609375,0.2176831215620041
False,253.56430603931054,True,0.9992651343345642,0.037847138941287994,False,0.13240275219598985,466,41.82901406288147,113.48686981201172,191.55189514160156,0.21769081056118011
False,253.56430603931054,True,0.9992643594741821,0.03785109519958496,False,0.0999715939464087,467,41.91225600242615,113.4980239868164,191.5523223876953,0.21763712167739868
False,253.56430603931054,True,0.9992643594741821,0.037846505641937256,False,0.08088363085784998,468,42.021692752838135,113.50680541992188,191.55262756347656,0.217619389295578
False,253.56430603931054,True,0.9992537498474121,0.038131728768348694,False,0.07303616029530001,469,42.12133312225342,113.51429748535156,191.55332946777344,0.21763965487480164
False,253.56430603931054,True,0.9992062449455261,0.039536669850349426,False,0.5029055322317717,470,42.224395990371704,113.53968811035156,191.5562286376953,0.21830463409423828
False,253.56430603931054,True,0.9991531372070312,0.041057053953409195,False,0.9007918315391363,471,42.30732750892639,113.61444854736328,191.5613555908203,0.21943163871765137
False,253.56430603931054,True,0.9991847276687622,0.040050677955150604,False,0.00959916800111305,472,42.39046788215637,113.66273498535156,191.56105041503906,0.21820034086704254
False,253.56430603931054,True,0.9991702437400818,0.04008467122912407,False,0.0013885251427420617,473,42.474432945251465,113.66351318359375,191.5609893798828,0.21709686517715454
False,253.56430603931054,True,0.9991540908813477,0.04057524353265762,False,0.27699617352128875,474,42.55801343917847,113.67251586914062,191.56201171875,0.21736451983451843
False,253.56430603931054,True,0.9990581274032593,0.04305409640073776,False,0.34174368196569643,475,42.64122796058655,113.70675659179688,191.5662078857422,0.2180255502462387
False,253.56430603931054,True,0.9990460276603699,0.043168894946575165,False,0.001415326008812104,476,42.72452402114868,113.71285247802734,191.5666046142578,0.21741215884685516
False,253.56430603931054,True,0.9990445375442505,0.04317185655236244,False,0.0001358737710614121,477,42.81896162033081,113.71292114257812,191.5666046142578,0.21730981767177582
False,253.56430603931054,True,0.9990205764770508,0.043838270008563995,False,0.1637546185018136,478,42.90132761001587,113.72251892089844,191.56787109375,0.2177194207906723
False,253.56430603931054,True,0.9989787340164185,0.04482266306877136,False,0.12712243142205265,479,42.99124813079834,113.73700714111328,191.5696563720703,0.2178739756345749
False,253.56430603931054,True,0.9989818930625916,0.04487604275345802,False,0.5081503757560757,480,43.07395792007446,113.76661682128906,191.57138061523438,0.2184278815984726
False,253.56430603931054,True,0.998945951461792,0.04576851800084114,False,0.6055596316175423,481,43.15892148017883,113.82913208007812,191.57516479492188,0.21901513636112213
False,253.56430603931054,True,0.9989595413208008,0.04518357664346695,False,0.0035569547928698394,482,43.24239802360535,113.84544372558594,191.57534790039062,0.21762047708034515
False,253.56430603931054,True,0.9989528656005859,0.04519762471318245,False,0.0003985745121866653,483,43.32583665847778,113.84578704833984,191.57533264160156,0.2171551138162613
False,253.56430603931054,True,0.9989445209503174,0.04548157751560211,False,0.2131713371249678,484,43.41706895828247,113.85348510742188,191.5765380859375,0.2174994796514511
False,253.56430603931054,True,0.998900294303894,0.046519163995981216,False,0.16757510039034065,485,43.516814947128296,113.87113952636719,191.5789031982422,0.21779853105545044
False,253.56430603931054,True,0.9988943934440613,0.04664146527647972,False,0.12975475392281316,486,43.59969401359558,113.88502502441406,191.57972717285156,0.21777787804603577
False,253.56430603931054,True,0.9988991618156433,0.04653213918209076,False,0.11183056450397132,487,43.68318319320679,113.89766693115234,191.58030700683594,0.21775402128696442
False,253.56430603931054,True,0.9988947510719299,0.04664815217256546,False,0.2456361528087147,488,43.76881551742554,113.910888671875,191.5808868408203,0.2178434133529663
False,253.56430603931054,True,0.9989053010940552,0.046642400324344635,False,0.7632183008709423,489,43.85144257545471,113.96782684326172,191.58355712890625,0.21898086369037628
False,253.56430603931054,True,0.9989443421363831,0.0458720326423645,False,0.8798312954168716,490,43.93719935417175,114.05697631835938,191.58645629882812,0.21955499053001404
False,253.56430603931054,True,0.9989789128303528,0.04475010558962822,False,0.005871000403931074,491,44.040340185165405,114.08724975585938,191.58644104003906,0.21761058270931244
False,253.56430603931054,True,0.998967170715332,0.044773317873477936,False,0.0007563394985137864,492,44.122718334198,114.08782196044922,191.58639526367188,0.21681652963161469
False,253.56430603931054,True,0.9989452958106995,0.04538774862885475,False,0.27979794143096604,493,44.220078229904175,114.09677124023438,191.58767700195312,0.2172301858663559
False,253.56430603931054,True,0.9988307356834412,0.04803360998630524,False,0.3486705224017465,494,44.302961349487305,114.13253021240234,191.59217834472656,0.21798811852931976
False,253.56430603931054,True,0.9988178014755249,0.048153869807720184,False,0.001441416922675273,495,44.38594579696655,114.13896179199219,191.5926513671875,0.21738103032112122
False,253.56430603931054,True,0.9988163709640503,0.04815645143389702,False,0.0001378424871424115,496,44.47684979438782,114.13903045654297,191.5926513671875,0.21728311479091644
False,253.56430603931054,True,0.9988202452659607,0.04818151146173477,False,0.15545895346516922,497,44.55975794792175,114.14839935302734,191.59307861328125,0.21768951416015625
False,253.56430603931054,True,0.9988100528717041,0.04843125492334366,False,0.1258780827368347,498,44.64282560348511,114.16256713867188,191.59410095214844,0.21785350143909454
False,253.56430603931054,True,0.9988225102424622,0.04816151782870293,False,0.096374924249476,499,44.73585605621338,114.17330932617188,191.59420776367188,0.2178027629852295
False,253.56430603931054,True,0.9988270401954651,0.04805478826165199,False,0.07960977382325299,500,44.81850075721741,114.18186950683594,191.594482421875,0.21774786710739136
False,253.56430603931054,True,0.9988167881965637,0.048262760043144226,False,0.07286360584934105,501,44.901755809783936,114.18932342529297,191.59515380859375,0.21773025393486023
False,253.56430603931054,True,0.998843789100647,0.04783564805984497,False,0.49242697098275856,502,44.98488998413086,114.21435546875,191.59573364257812,0.2183465212583542
False,253.56430603931054,True,0.9989032745361328,0.04674258455634117,False,0.8687588990053954,503,45.06795811653137,114.28714752197266,191.59765625,0.2194088101387024
False,253.56430603931054,True,0.9989608526229858,0.04528127610683441,False,0.009264939882089679,504,45.151140213012695,114.33047485351562,191.59690856933594,0.21814145147800446
False,253.56430603931054,True,0.9989473223686218,0.04531201347708702,False,0.0012875502233209212,505,45.23426532745361,114.3311996459961,191.5968475341797,0.2171240746974945
False,253.56430603931054,True,0.9989259839057922,0.045858580619096756,False,0.2688435753299824,506,45.33793592453003,114.33995056152344,191.5980987548828,0.21739397943019867
False,253.56430603931054,True,0.998868465423584,0.047188714146614075,False,0.19911775390872602,507,45.421600341796875,114.3624496459961,191.60110473632812,0.21775902807712555
False,253.56430603931054,True,0.9988633394241333,0.047287844121456146,False,0.1441715172660591,508,45.504554748535156,114.3788833618164,191.60202026367188,0.2177174687385559
False,253.56430603931054,True,0.9988768100738525,0.046987999230623245,False,0.12023001134365051,509,45.58688735961914,114.39186096191406,191.602294921875,0.2176617980003357
False,253.56430603931054,True,0.9988833665847778,0.046838704496622086,False,0.09330453479644445,510,45.68123912811279,114.4022445678711,191.60256958007812,0.21762406826019287
False,253.56430603931054,True,0.9988940358161926,0.04660915583372116,False,0.07740803016130092,511,45.78510928153992,114.41059112548828,191.60263061523438,0.2176201045513153
False,253.56430603931054,True,0.9988943338394165,0.046610016375780106,False,0.07007676471522424,512,45.86799693107605,114.41781616210938,191.60296630859375,0.21764588356018066
False,253.56430603931054,True,0.9988929629325867,0.0466526597738266,False,0.07818040426991088,513,45.97066330909729,114.42495727539062,191.60330200195312,0.21769919991493225
False,253.56430603931054,True,0.9989027380943298,0.04666783660650253,False,0.670663358152952,514,46.05318856239319,114.46953582763672,191.60536193847656,0.21879075467586517
False,253.56430603931054,True,0.9989615082740784,0.04549707472324371,False,0.8499172110326161,515,46.135737895965576,114.55280303955078,191.60752868652344,0.219553604722023
False,253.56430603931054,True,0.9989970326423645,0.04438163340091705,False,0.005589483760337824,516,46.242197036743164,114.58164978027344,191.6072998046875,0.21775054931640625
False,253.56430603931054,True,0.9989858865737915,0.04440576583147049,False,0.0008009712100630502,517,46.325207233428955,114.58219146728516,191.6072540283203,0.21697193384170532
False,253.56430603931054,True,0.9989632964134216,0.04502447694540024,False,0.27747847619323596,518,46.42621111869812,114.59109497070312,191.60850524902344,0.21734566986560822
False,253.56430603931054,True,0.9988694787025452,0.0472077839076519,False,0.27725785776655604,519,46.50900077819824,114.62200164794922,191.613525390625,0.2179291695356369
False,253.56430603931054,True,0.9988352060317993,0.04801474139094353,False,0.4844404067112345,520,46.590808629989624,114.66128540039062,191.6156768798828,0.21834668517112732
False,253.56430603931054,True,0.9988624453544617,0.04741721227765083,False,0.35867577954370233,521,46.6769585609436,114.70182037353516,191.61666870117188,0.21820935606956482
False,253.56430603931054,True,0.9988524913787842,0.04755420610308647,False,0.28118164042358346,522,46.75920295715332,114.73294067382812,191.61819458007812,0.21787719428539276
False,253.56430603931054,True,0.998881995677948,0.04686243087053299,False,0.2054574834146845,523,46.84191846847534,114.75636291503906,191.618408203125,0.21760213375091553
False,253.56430603931054,True,0.9988927245140076,0.04659334570169449,False,0.14889279908068276,524,46.935508728027344,114.7734375,191.61888122558594,0.21744956076145172
False,253.56430603931054,True,0.9988811016082764,0.046218451112508774,False,0.3543939846639659,525,47.01804327964783,114.79496002197266,191.61944580078125,0.22294530272483826
False,253.56430603931054,True,0.9988278150558472,0.04724723473191261,False,0.5647225209544472,526,47.1013069152832,114.84989929199219,191.62307739257812,0.2270491123199463
False,253.56430603931054,True,0.9988090991973877,0.047458115965127945,False,0.43059958046451385,527,47.184616565704346,114.89959716796875,191.62579345703125,0.22762592136859894
False,253.56430603931054,True,0.9987814426422119,0.04748200625181198,False,0.003640283345899446,528,47.26695895195007,114.90750885009766,191.62620544433594,0.2263994812965393
False,253.56430603931054,True,0.9987791776657104,0.047488585114479065,False,0.003970558180583752,529,47.349266052246094,114.90756225585938,191.62620544433594,0.22594447433948517
False,253.56430603931054,True,0.9987884759902954,0.04771575331687927,False,0.37139181948619876,530,47.43221664428711,114.92295837402344,191.6272430419922,0.22640442848205566
False,253.56430603931054,True,0.9987830519676208,0.048139605671167374,False,0.36108499973073993,531,47.5263397693634,114.963623046875,191.63031005859375,0.2268228977918625
False,253.56430603931054,True,0.9987715482711792,0.04802267998456955,False,0.0020490235348334016,532,47.628061294555664,114.97044372558594,191.63040161132812,0.22588731348514557
False,253.56430603931054,True,0.9987677335739136,0.04802512004971504,False,0.0008907694946823453,533,47.71210980415344,114.97055053710938,191.63040161132812,0.22562327980995178
False,253.56430603931054,True,0.99876868724823,0.04830828681588173,False,0.36140739666489397,534,47.79791021347046,114.98568725585938,191.6315155029297,0.22619004547595978
False,253.56430603931054,True,0.9987553358078003,0.04883521422743797,False,0.408935415632803,535,47.88110375404358,115.02693939208984,191.63462829589844,0.2267468422651291
False,253.56430603931054,True,0.998738706111908,0.04878859966993332,False,0.0018685890603116206,536,47.96398138999939,115.03468322753906,191.63470458984375,0.22583948075771332
False,253.56430603931054,True,0.9987330436706543,0.048790618777275085,False,0.0002106211920199924,537,48.04679560661316,115.03485107421875,191.63470458984375,0.2255871295928955
False,253.56430603931054,True,0.9987363815307617,0.0489959716796875,False,0.362152469330889,538,48.13002157211304,115.04998779296875,191.63571166992188,0.22616632282733917
False,253.56430603931054,True,0.9987142086029053,0.04966818541288376,False,0.3771336233840401,539,48.212311029434204,115.09060668945312,191.63868713378906,0.2266988456249237
False,253.56430603931054,True,0.9986967444419861,0.049641113728284836,False,0.0017662063119630652,540,48.29673647880554,115.09798431396484,191.63897705078125,0.22581733763217926
False,253.56430603931054,True,0.9986912608146667,0.04964230954647064,False,0.00016337214610723702,541,48.37989163398743,115.09815216064453,191.63897705078125,0.22557954490184784
False,253.56430603931054,True,0.9986928105354309,0.04979045316576958,False,0.26659162907291867,542,48.46218967437744,115.10686492919922,191.63966369628906,0.22596639394760132
False,253.56430603931054,True,0.9987056851387024,0.0497172586619854,False,0.25299594117886487,543,48.54261016845703,115.13461303710938,191.64083862304688,0.2263927012681961
False,253.56430603931054,True,0.9987466931343079,0.0486280731856823,False,0.001065449117832921,544,48.63641166687012,115.13896942138672,191.6414337158203,0.2258170247077942
False,253.56430603931054,True,0.9987435936927795,0.04862897843122482,False,5.378643965009445e-05,545,48.71862983703613,115.1390609741211,191.6414337158203,0.2256862223148346
False,253.56430603931054,True,0.9987604022026062,0.04854985699057579,False,0.35866193462218593,546,48.800339460372925,115.15409851074219,191.64205932617188,0.22626297175884247
False,253.56430603931054,True,0.9987818598747253,0.04837838560342789,False,0.43815849651392186,547,48.88673949241638,115.20015716552734,191.6439666748047,0.22691723704338074
False,253.56430603931054,True,0.9988515377044678,0.04690730199217796,False,0.5931273729997515,548,48.9690158367157,115.24556732177734,191.6435089111328,0.22689288854599
False,253.56430603931054,True,0.998964786529541,0.04475002363324165,False,1.0569934739653617,549,49.05028963088989,115.33211517333984,191.6444854736328,0.22771351039409637
False,253.56430603931054,True,0.9991356134414673,0.041026998311281204,False,1.4769513833797954,550,49.13612341880798,115.46206665039062,191.64488220214844,0.228480264544487
False,253.56430603931054,True,0.9992610216140747,0.038009561598300934,False,1.8834328078616285,551,49.218695878982544,115.63323974609375,191.64747619628906,0.228987917304039
False,253.56430603931054,True,0.9993918538093567,0.03448772802948952,False,2.2862121177597854,552,49.30466985702515,115.84488677978516,191.65032958984375,0.22928442060947418
False,253.56430603931054,True,0.9995231628417969,0.03083970583975315,False,2.6906344040087933,553,49.388766050338745,116.09624481201172,191.6533203125,0.23420092463493347
False,253.56430603931054,True,0.9996575117111206,0.02613372728228569,False,3.092390493826967,554,49.471646785736084,116.3880615234375,191.65573120117188,0.2384086400270462
False,253.56430603931054,True,0.9997698068618774,0.021363072097301483,False,3.491680945410619,555,49.553102016448975,116.7204360961914,191.65736389160156,0.23939132690429688
False,253.56430603931054,True,0.9998775720596313,0.015541386790573597,False,3.8715135006041734,556,49.63975811004639,117.09198760986328,191.6565399169922,0.23930366337299347
False,253.56430603931054,True,0.9999362826347351,0.01120187807828188,False,4.208125907991442,557,49.72071838378906,117.49923706054688,191.6563262939453,0.23889495432376862
False,253.56430603931054,True,0.9999797344207764,0.0042020343244075775,False,4.490678750900582,558,49.81096625328064,117.93597412109375,191.65115356445312,0.24414649605751038
False,253.56430603931054,True,0.9999772310256958,-0.002514505060389638,False,4.7385556868982075,559,49.899173974990845,118.3991470336914,191.6425018310547,0.24697314202785492
False,253.56430603931054,True,0.9999474883079529,-0.00829283893108368,False,4.971562088020357,560,49.98841571807861,118.8865966796875,191.63255310058594,0.24725069105625153
False,253.56430603931054,True,0.9998892545700073,-0.013909577392041683,False,5.181331913043016,561,50.09056735038757,119.3962173461914,191.61993408203125,0.2475363314151764
False,253.56430603931054,True,0.9997760653495789,-0.02064686082303524,False,5.3985873301830996,562,50.18271279335022,119.92540740966797,191.60250854492188,0.2471000999212265
False,253.56430603931054,True,0.9996725916862488,-0.025236940011382103,False,5.6185089089448175,563,50.28550958633423,120.47494506835938,191.58447265625,0.24660605192184448
False,253.56430603931054,True,0.9995396137237549,-0.03006923943758011,False,5.846225720228143,564,50.377092599868774,121.04661560058594,191.56307983398438,0.246273934841156
False,253.56430603931054,True,0.9996789693832397,-0.02501758746802807,False,6.08158449127734,565,50.47790884971619,121.64167022705078,191.55284118652344,0.2460840493440628
False,253.56430603931054,True,0.9999496936798096,-0.009184504859149456,False,6.316185955567292,566,50.58966302871704,122.26063537597656,191.56114196777344,0.24597467482089996
False,253.56430603931054,True,0.9998955130577087,0.013898424804210663,False,6.53549033646875,567,50.68162703514099,122.90154266357422,191.5893096923828,0.24585837125778198
False,253.56430603931054,True,0.9983351230621338,0.05758481100201607,False,6.622171794337881,568,50.79757356643677,123.55253601074219,191.66070556640625,0.2454722672700882
False,253.56430603931054,True,0.9957094192504883,0.09248688817024231,False,6.771725694690923,569,50.88731551170349,124.2145767211914,191.75071716308594,0.24521207809448242
False,253.56430603931054,True,0.9916364550590515,0.1290416121482849,False,6.796053817653414,570,50.97180724143982,124.88204956054688,191.8626251220703,0.24483439326286316
False,253.56430603931054,True,0.9783145785331726,0.20712266862392426,False,6.715616814947278,571,51.057472705841064,125.51797485351562,192.0579376220703,0.24403806030750275
False,253.56430603931054,True,0.9592056274414062,0.282708078622818,False,6.905871516835325,572,51.14403772354126,126.1461410522461,192.3065185546875,0.24388615787029266
False,253.56430603931054,True,0.9349186420440674,0.3548612892627716,False,6.999672767382583,573,51.228731870651245,126.76840209960938,192.6014862060547,0.2437538057565689
False,253.56430603931054,True,0.8984327912330627,0.4391109347343445,False,7.036971480965685,574,51.334266901016235,127.35791015625,192.96302795410156,0.24339385330677032
False,253.56430603931054,True,0.8521391749382019,0.5233150720596313,False,7.181811650048075,575,51.42229199409485,127.9177017211914,193.3879852294922,0.24323083460330963
False,253.56430603931054,True,0.811751127243042,0.5840028524398804,False,7.380833418283233,576,51.505568504333496,128.475341796875,193.85072326660156,0.24335797131061554
False,253.56430603931054,True,0.7674912214279175,0.6410593390464783,False,7.296750549693325,577,51.59111452102661,129.00364685058594,194.3524932861328,0.24298135936260223
False,253.56430603931054,True,0.7079399824142456,0.7062722444534302,False,7.196781026868956,578,51.686132192611694,129.46534729003906,194.89907836914062,0.24226203560829163
False,253.56430603931054,True,0.6497582793235779,0.7601402997970581,False,7.2078003891270335,579,51.768189430236816,129.88650512695312,195.47727966308594,0.24190428853034973
False,253.56430603931054,True,0.5836266279220581,0.812020480632782,False,7.10797126167456,580,51.86966896057129,130.2512969970703,196.0836944580078,0.24141819775104523
False,253.56430603931054,True,0.5148453712463379,0.8572813272476196,False,7.09934111767918,581,51.95520997047424,130.56227111816406,196.7156982421875,0.24115149676799774
False,243.39595781616657,True,0.46045416593551636,0.8876834511756897,False,7.493972476784866,582,52.041231632232666,130.85850524902344,197.37969970703125,0.24175496399402618
False,243.39595781616657,True,0.40866175293922424,0.9126841425895691,False,7.831096529104515,583,52.12525463104248,131.1386260986328,198.0924530029297,0.24255263805389404
False,243.39595781616657,True,0.3563768267631531,0.9343376755714417,False,8.109252555210402,584,52.208186864852905,131.39109802246094,198.8483123779297,0.24293266236782074
False,240.89595653299065,True,0.2985592484474182,0.9543855786323547,False,8.307763545229038,585,52.290775299072266,131.6026153564453,199.63967895507812,0.24285122752189636
False,240.89595653299065,True,0.24270737171173096,0.970093846321106,False,8.514456910029056,586,52.3777756690979,131.7769775390625,200.4624786376953,0.2426367849111557
False,240.89595653299065,True,0.2026599645614624,0.9792438745498657,False,8.672095397066466,587,52.462539196014404,131.9335174560547,201.30845642089844,0.24231980741024017
False,238.39595524981473,True,0.1810532659292221,0.9834705591201782,False,8.5609705984847,588,52.54775905609131,132.08343505859375,202.16015625,0.2415894716978073
False,238.39595524981473,True,0.16922813653945923,0.9855765104293823,False,8.459399832030119,589,52.63599681854248,132.22357177734375,202.99615478515625,0.24059094488620758
False,238.39595524981473,True,0.15022480487823486,0.9886518716812134,False,8.413195366348917,590,52.7205548286438,132.33982849121094,203.83067321777344,0.24003936350345612
False,235.8959539666388,True,0.12233585119247437,0.9924887418746948,False,8.401259898188629,591,52.80384397506714,132.4259033203125,204.66554260253906,0.2396886795759201
False,235.8959539666388,True,0.09150521457195282,0.9958046078681946,False,8.42996133827635,592,52.886789083480835,132.4854278564453,205.50448608398438,0.23950716853141785
False,235.8959539666388,True,0.06640283763408661,0.9977928400039673,False,8.43692225175365,593,52.96853065490723,132.52854919433594,206.34695434570312,0.23932811617851257
False,210.30331442834995,True,0.04886183887720108,0.9987969398498535,False,8.396142563563279,594,53.05647397041321,132.56300354003906,207.18670654296875,0.23405204713344574
False,210.30331442834995,True,0.03097345121204853,0.9995051026344299,False,8.320969923572843,595,53.13841962814331,132.57839965820312,208.02151489257812,0.2311396300792694
False,210.30331442834995,True,0.0015753647312521935,0.9999600648880005,False,8.217401131860706,596,53.22721314430237,132.56065368652344,208.8456573486328,0.22530965507030487
False,210.30331442834995,True,-0.02758651040494442,0.9995822906494141,False,8.189758720055709,597,53.33009743690491,132.52255249023438,209.66357421875,0.22086527943611145
False,210.30331442834995,True,-0.03923793509602547,0.9992170929908752,False,8.170432976676757,598,53.4121356010437,132.48582458496094,210.4807586669922,0.21534092724323273
False,210.30331442834995,True,-0.01708797737956047,0.9998536109924316,False,7.768432884701593,599,53.53587031364441,132.48680114746094,211.27903747558594,0.2108057737350464
False,210.30331442834995,True,0.013789520598948002,0.9998955130577087,False,7.19007848252377,600,53.63386368751526,132.519775390625,212.0228729248047,0.2059222161769867
False,210.30331442834995,True,0.02112872339785099,0.9997606873512268,False,6.977286869678087,601,53.72186207771301,132.53868103027344,212.72409057617188,0.20527201890945435
False,210.30331442834995,True,0.011979574337601662,0.9999155402183533,False,6.727577180298383,602,53.805121421813965,132.53810119628906,213.41314697265625,0.20608942210674286
False,210.30331442834995,True,-0.013059301301836967,0.9998974800109863,False,6.2434742198974895,603,53.88829207420349,132.50917053222656,214.055908203125,0.20611572265625
False,210.30331442834995,True,-0.04225291684269905,0.9990824460983276,False,5.666958045725989,604,53.97507357597351,132.4584503173828,214.64561462402344,0.2058516889810562
False,210.30331442834995,True,-0.05086424946784973,0.9986682534217834,False,4.856419613294465,605,54.05786108970642,132.42782592773438,215.16737365722656,0.2051975429058075
False,210.30331442834995,True,-0.047445476055145264,0.9987925291061401,False,3.2167961121794963,606,54.14120149612427,132.41436767578125,215.55819702148438,0.20241950452327728
False,210.30331442834995,True,-0.04035220295190811,0.999074399471283,False,2.583946649803324,607,54.23083972930908,132.41212463378906,215.82467651367188,0.20125643908977509
False,210.30331442834995,True,-0.040486641228199005,0.9991095662117004,False,2.5414743175858123,608,54.31318521499634,132.4018096923828,216.0794219970703,0.2029440999031067
False,210.30331442834995,True,-0.0412067286670208,0.9991119503974915,False,2.297778436470598,609,54.39595603942871,132.39085388183594,216.3213653564453,0.20467528700828552
False,210.30331442834995,True,-0.04003150761127472,0.9991716742515564,False,1.9236624787567458,610,54.47775912284851,132.3841094970703,216.5292205810547,0.20555315911769867
False,210.30331442834995,True,-0.035033538937568665,0.9993671178817749,False,1.749404335789282,611,54.55983304977417,132.38429260253906,216.70901489257812,0.20622014999389648
False,210.30331442834995,True,-0.03565365448594093,0.9993526935577393,False,1.652735881640751,612,54.640690326690674,132.37757873535156,216.87718200683594,0.2069769650697708
False,210.30331442834995,True,-0.037524640560150146,0.9992895722389221,False,1.6030564268018697,613,54.7243275642395,132.36904907226562,217.03900146484375,0.20767349004745483
False,210.30331442834995,True,-0.04004901275038719,0.9991946816444397,False,1.571801866180476,614,54.80452537536621,132.35943603515625,217.19671630859375,0.20822378993034363
False,210.30331442834995,True,-0.03762393072247505,0.9992905855178833,False,1.5646220383923906,615,54.884477853775024,132.35671997070312,217.35302734375,0.20865631103515625
False,210.30331442834995,True,-0.033684857189655304,0.99942946434021,False,0.9413887378239862,616,54.97098517417908,132.35646057128906,217.48776245117188,0.20824746787548065
False,210.30331442834995,True,-0.033268630504608154,0.999423623085022,False,0.004049219808264077,617,55.052146911621094,132.35626220703125,217.51327514648438,0.2060331553220749
False,210.30331442834995,True,-0.03326984494924545,0.9994242787361145,False,0.001910013252277594,618,55.137068033218384,132.3562774658203,217.51324462890625,0.2060815393924713
False,210.30331442834995,True,-0.03326890617609024,0.9994391202926636,False,0.39892229875342106,619,55.21747159957886,132.35574340820312,217.52923583984375,0.20753878355026245
False,210.30331442834995,True,-0.03351779654622078,0.9994380474090576,False,0.6520130541979043,620,55.29757499694824,132.353271484375,217.58966064453125,0.20931360125541687
False,210.30331442834995,True,-0.033478304743766785,0.999437689781189,False,0.002287687083327747,621,55.380861043930054,132.35305786132812,217.60748291015625,0.20856250822544098
False,210.30331442834995,True,-0.03347840532660484,0.9994370937347412,False,0.00035565541951452877,622,55.4670774936676,132.35305786132812,217.60757446289062,0.20841343700885773
False,210.30331442834995,True,-0.03353708237409592,0.9994369149208069,False,0.26004534405929347,623,55.547531843185425,132.3526153564453,217.61602783203125,0.20897792279720306
False,210.30331442834995,True,-0.034070972353219986,0.9994193911552429,False,0.21210256992465848,624,55.627219438552856,132.35101318359375,217.63848876953125,0.20944535732269287
False,210.30331442834995,True,-0.03389690816402435,0.9994253516197205,False,0.1945655626108335,625,55.72314405441284,132.35018920898438,217.6598358154297,0.20954619348049164
False,210.30331442834995,True,-0.03473886474967003,0.9993964433670044,False,0.20214872927692296,626,55.803070068359375,132.34873962402344,217.68069458007812,0.20956818759441376
False,210.30331442834995,True,-0.03517692908644676,0.9993811249732971,False,0.15621664267535268,627,55.884286403656006,132.34730529785156,217.6983184814453,0.20947231352329254
False,210.30331442834995,True,-0.03486824408173561,0.9993918538093567,False,0.11615183165649166,628,55.96738028526306,132.3472900390625,217.7113800048828,0.2093609720468521
False,210.30331442834995,True,-0.03428220376372337,0.9994121193885803,False,0.09017923948316416,629,56.04632043838501,132.34779357910156,217.72137451171875,0.20931175351142883
False,210.30331442834995,True,-0.034098491072654724,0.9994184374809265,False,0.07497930106957583,630,56.125234603881836,132.3477783203125,217.7294921875,0.209315225481987
False,210.30331442834995,True,-0.034220967441797256,0.9994142055511475,False,0.06573621119089544,631,56.20452880859375,132.3473663330078,217.73635864257812,0.20934417843818665
False,210.30331442834995,True,-0.03434070199728012,0.9994101524353027,False,0.06068730794499892,632,56.2887396812439,132.34698486328125,217.7425994873047,0.2093830704689026
False,210.30331442834995,True,-0.034520603716373444,0.9994040131568909,False,0.057626207445706346,633,56.363810300827026,132.34652709960938,217.74842834472656,0.2094198614358902
False,210.30331442834995,True,-0.03452477604150772,0.9994038343429565,False,0.05617356264097004,634,56.44197916984558,132.34632873535156,217.75405883789062,0.20945093035697937
