collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,9.999994681113462,False,0.9999993443489075,-0.0001448758557671681,False,6.247701749111776,184,21.103715419769287,113.64315795898438,109.49114990234375,0.2105814665555954
False,9.999994681113462,False,0.9999908208847046,0.0038881823420524597,False,6.422481394646875,185,21.209449291229248,114.2758560180664,109.49718475341797,0.21093198657035828
False,9.999994681113462,False,0.9999675750732422,0.007767179980874062,False,6.5476173276771314,186,21.32015109062195,114.92362976074219,109.50558471679688,0.21110102534294128
False,9.999994681113462,False,0.9999596476554871,0.008741368539631367,False,6.635468556354525,187,21.431707620620728,115.58151245117188,109.51187133789062,0.21107572317123413
False,7.499994107372256,False,0.9999276399612427,0.011869530193507671,False,6.721280385604659,188,21.52444338798523,116.24805450439453,109.52220153808594,0.21100395917892456
False,7.499994107372256,False,0.9998980164527893,0.014158614911139011,False,6.813998235616598,189,21.61878252029419,116.923583984375,109.5335693359375,0.21095366775989532
False,7.499994107372256,False,0.9998576045036316,0.0167771615087986,False,6.917592046556683,190,21.713364601135254,117.60910034179688,109.54698944091797,0.21094830334186554
False,4.9999935284505685,False,0.999904990196228,0.013662098906934261,False,7.01101461493422,191,21.799545288085938,118.30473327636719,109.55386352539062,0.2109435647726059
False,4.9999935284505685,False,0.9999591708183289,0.00886653270572424,False,7.094084706650152,192,21.89826250076294,119.00918579101562,109.55623626708984,0.21091119945049286
False,4.9999935284505685,False,0.9999718070030212,0.007312490604817867,False,7.172874688342893,193,21.991543769836426,119.72178649902344,109.56051635742188,0.21087034046649933
False,4.9999935284505685,False,0.9999350905418396,0.011290421709418297,False,7.226463215251166,194,22.080602169036865,120.44112396240234,109.57198333740234,0.21079905331134796
False,2.500000578921646,False,0.999866783618927,0.01626991666853428,False,7.252133208140216,195,22.17109775543213,121.16390991210938,109.58757781982422,0.21066226065158844
False,2.500000578921646,False,0.9999170899391174,0.012835999950766563,False,7.2807040330218245,196,22.26595449447632,121.88917541503906,109.59391021728516,0.21053560078144073
False,2.500000578921646,False,0.9999966025352478,-0.0024564960040152073,False,7.301202623029178,197,22.36465096473694,122.6169662475586,109.58026123046875,0.2104436755180359
False,-4.085620730620576e-14,False,0.9999671578407288,-0.008084732107818127,False,7.275439735475006,198,22.45960569381714,123.34467315673828,109.57061004638672,0.2103061079978943
False,-4.085620730620576e-14,False,0.9999940395355225,0.0034516805317252874,False,7.180507108469796,199,22.556883096694946,124.06556701660156,109.58280181884766,0.21003113687038422
False,-4.085620730620576e-14,False,0.9997356534004211,0.022984424605965614,False,7.046092804185812,200,22.6400203704834,124.77381896972656,109.6144027709961,0.20968127250671387
False,-4.085620730620576e-14,False,0.9996928572654724,0.024751590564846992,False,6.895345992687668,201,22.726577281951904,125.46742248535156,109.63224029541016,0.20934994518756866
False,-4.085620730620576e-14,False,0.9999917149543762,0.0037231910973787308,False,6.763500738341943,202,22.812493562698364,126.14664459228516,109.61710357666016,0.20914149284362793
False,-4.085620730620576e-14,False,0.9997020363807678,-0.024342576041817665,False,6.667104575613249,203,22.90086793899536,126.81332397460938,109.57817840576172,0.20907403528690338
False,-4.085620730620576e-14,False,0.9995067119598389,-0.031364720314741135,False,6.597100181111056,204,22.987581729888916,127.47284698486328,109.55274963378906,0.2091536819934845
