collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,-0.007616952061653137,-0.9999690055847168,False,5.981287563690074,179,16.30478286743164,-3.5352511405944824,212.46832275390625,0.2089669555425644
False,111.93805176437276,True,-0.009124179370701313,-0.9999566078186035,False,5.903525397419494,180,16.385650157928467,-3.5421547889709473,211.87271118164062,0.20902423560619354
False,111.93805176437276,True,-0.011327532120049,-0.999934732913971,False,5.876778096498854,181,16.4679172039032,-3.5507378578186035,211.28182983398438,0.20921967923641205
False,111.93805176437276,True,-0.012000874616205692,-0.9999248385429382,False,5.911272872876666,182,16.54803490638733,-3.5597517490386963,210.69012451171875,0.21150073409080505
False,111.93805176437276,True,-0.013825122267007828,-0.9998859763145447,False,6.007514350725392,183,16.629607915878296,-3.5691540241241455,210.0906982421875,0.21795469522476196
False,111.93805176437276,True,-0.01358041912317276,-0.9998897314071655,False,6.131310781784035,184,16.717238664627075,-3.576681137084961,209.4804229736328,0.21972012519836426
False,111.93805176437276,True,-0.015197908505797386,-0.9998361468315125,False,6.242831852008647,185,16.79715085029602,-3.5858044624328613,208.85743713378906,0.22588221728801727
False,111.93805176437276,True,-0.014936771243810654,-0.9998247027397156,False,6.319142560288003,186,16.877269744873047,-3.596259117126465,208.2260284423828,0.22872641682624817
False,111.93805176437276,True,-0.012642092071473598,-0.9998919367790222,False,6.3658724406684515,187,16.95872211456299,-3.6033272743225098,207.58998107910156,0.23429983854293823
False,111.93805176437276,True,-0.010871108621358871,-0.999928891658783,False,6.3646481327674955,188,17.0392062664032,-3.60809588432312,206.95166015625,0.2376762330532074
False,111.93805176437276,True,-0.008496181108057499,-0.9999586343765259,False,6.321774940506991,189,17.120477437973022,-3.6106998920440674,206.3155975341797,0.2397744357585907
False,111.93805176437276,True,-0.008676223456859589,-0.9999622106552124,False,6.263582332356644,190,17.202423095703125,-3.6164186000823975,205.6854705810547,0.24532011151313782
False,111.93805176437276,True,-0.007092100102454424,-0.9999744892120361,False,6.207829342036043,191,17.28337264060974,-3.61983060836792,205.060302734375,0.24584273993968964
False,111.93805176437276,True,-0.0016680191038176417,-0.9999985098838806,False,6.172338076370622,192,17.362637996673584,-3.6161210536956787,204.43966674804688,0.24528901278972626
False,111.93805176437276,True,0.005894583184272051,-0.9999826550483704,False,6.151634781770105,193,17.44186043739319,-3.605914831161499,203.8212127685547,0.24472768604755402
False,111.93805176437276,True,0.011099066585302353,-0.999938428401947,False,6.104606861981108,194,17.521434783935547,-3.5947113037109375,203.2063751220703,0.24426478147506714
False,111.93805176437276,True,0.008771262131631374,-0.9999614953994751,False,6.063937070161603,195,17.64305329322815,-3.591658353805542,202.59632873535156,0.2439323365688324
False,111.93805176437276,True,0.012982317246496677,-0.9999157190322876,False,6.082369351760427,196,17.724903106689453,-3.580287456512451,201.98724365234375,0.24383272230625153
False,111.93805176437276,True,0.019818872213363647,-0.9998036026954651,False,6.148448720050507,197,17.804896593093872,-3.561979055404663,201.3733367919922,0.24393224716186523
False,111.93805176437276,True,0.039602600038051605,-0.9992153644561768,False,6.217056733982988,198,17.885989665985107,-3.5209884643554688,200.75482177734375,0.24403636157512665
False,111.93805176437276,True,0.06540839374065399,-0.9978581666946411,False,6.3279529557557765,199,17.96739649772644,-3.457969903945923,200.12835693359375,0.2441965639591217
False,111.93805176437276,True,0.10998287051916122,-0.9939332008361816,False,6.338111734678147,200,18.048990964889526,-3.3535990715026855,199.50390625,0.24407395720481873
False,111.93805176437276,True,0.1828421652317047,-0.9831421375274658,False,6.4228148928051505,201,18.134065628051758,-3.1793062686920166,198.89515686035156,0.24385635554790497
False,111.93805176437276,True,0.26997193694114685,-0.9628681540489197,False,6.514285875936363,202,18.214835166931152,-2.939039945602417,198.3016357421875,0.24365195631980896
False,111.93805176437276,True,0.33871370553970337,-0.9408891797065735,False,6.698234022705654,203,18.297637224197388,-2.6628201007843018,197.7022247314453,0.24379342794418335
False,111.93805176437276,True,0.3928355574607849,-0.9196082949638367,False,6.761497279658007,204,18.380980253219604,-2.3599562644958496,197.101318359375,0.2437526434659958
False,109.9956683081803,True,0.45040714740753174,-0.8928232192993164,False,6.70799427756921,205,18.463881969451904,-2.0162220001220703,196.5253143310547,0.243345707654953
False,109.9956683081803,True,0.5107309818267822,-0.8597404360771179,False,6.629292575578927,206,18.547094345092773,-1.6332283020019531,195.98391723632812,0.2428193986415863
False,109.9956683081803,True,0.5671820044517517,-0.8235917687416077,False,6.546530452846382,207,18.631282567977905,-1.2195322513580322,195.47470092773438,0.2423713058233261
False,109.9956683081803,True,0.625924825668335,-0.7798807621002197,False,6.363945873314494,208,18.715343952178955,-0.7757284641265869,195.01300048828125,0.24176481366157532
False,109.9956683081803,True,0.683955729007721,-0.729517936706543,False,6.184224702117916,209,18.800206184387207,-0.30715590715408325,194.6044464111328,0.24118201434612274
False,109.9956683081803,True,0.7353460192680359,-0.6776844263076782,False,6.072943844430392,210,18.8835768699646,0.17897769808769226,194.23892211914062,0.24085859954357147
False,109.9956683081803,True,0.7757238149642944,-0.6310665011405945,False,6.038404022626524,211,18.966931343078613,0.6784946918487549,193.8991241455078,0.24090297520160675
False,109.9956683081803,True,0.8120626211166382,-0.5835652351379395,False,5.980536525554923,212,19.050095319747925,1.1920231580734253,193.59153747558594,0.24092674255371094
False,109.9956683081803,True,0.8473310470581055,-0.5310605764389038,False,5.9231184188158,213,19.134643077850342,1.720558762550354,193.32354736328125,0.2408914864063263
False,109.9956683081803,True,0.879898190498352,-0.4751576781272888,False,5.855887911549005,214,19.2194664478302,2.2603073120117188,193.09510803222656,0.24077989161014557
False,100.7956400298808,True,0.9064801335334778,-0.42224448919296265,False,5.827099896449318,215,19.304659605026245,2.8079919815063477,192.896484375,0.2407377064228058
False,100.7956400298808,True,0.9293995499610901,-0.36907222867012024,False,5.842444568998923,216,19.389209747314453,3.3650007247924805,192.7289581298828,0.2407592386007309
False,100.7956400298808,True,0.943071186542511,-0.3325905203819275,False,5.966320196218873,217,19.47332453727722,3.9335577487945557,192.56385803222656,0.24109379947185516
False,100.7956400298808,True,0.9516520500183105,-0.30717772245407104,False,6.088793428109713,218,19.55576229095459,4.516036033630371,192.39816284179688,0.24141369760036469
False,98.29563929110923,True,0.9573075175285339,-0.28906941413879395,False,6.185872705355581,219,19.639143466949463,5.110683917999268,192.23426818847656,0.24155433475971222
False,98.29563929110923,True,0.9648142457008362,-0.2629295587539673,False,6.227107876493284,220,19.721962213516235,5.716302871704102,192.09207153320312,0.2414245754480362
False,98.29563929110923,True,0.9741420745849609,-0.2259335219860077,False,6.278893931652393,221,19.807482481002808,6.332381248474121,191.98182678222656,0.24120096862316132
False,95.79563902917477,True,0.9829739332199097,-0.18374113738536835,False,6.384415003331954,222,19.89189600944519,6.960638046264648,191.90036010742188,0.24105378985404968
False,95.79563902917477,True,0.9887902736663818,-0.149302139878273,False,6.539481495594785,223,19.975510358810425,7.60563325881958,191.83078002929688,0.24108201265335083
False,95.79563902917477,True,0.9920780062675476,-0.12560917437076569,False,6.655815089990365,224,20.070076942443848,8.264716148376465,191.7650604248047,0.2410319447517395
False,95.79563902917477,True,0.993060827255249,-0.11758541315793991,False,6.740118551997914,225,20.162169218063354,8.932782173156738,191.69085693359375,0.24086107313632965
False,93.2956387672403,True,0.9943559765815735,-0.1060803234577179,False,6.772401576647323,226,20.256742000579834,9.6078462600708,191.62698364257812,0.24056552350521088
False,93.2956387672403,True,0.9959790706634521,-0.08957767486572266,False,6.735006905006126,227,20.340505599975586,10.283221244812012,191.5793914794922,0.24009868502616882
False,93.2956387672403,True,0.9975786805152893,-0.06954394280910492,False,6.6627292888858465,228,20.42392659187317,10.953282356262207,191.54827880859375,0.23955726623535156
False,68.48751671591846,True,0.9988171458244324,-0.04851148650050163,False,6.5846676688321235,229,20.50776720046997,11.615687370300293,191.53086853027344,0.23498018085956573
False,68.48751671591846,True,0.9994031190872192,-0.03417084738612175,False,6.47219583306999,230,20.59130024909973,12.269165992736816,191.52037048339844,0.23131752014160156
False,68.48751671591846,True,0.9995025396347046,-0.031166892498731613,False,6.337970005651435,231,20.674302577972412,12.910470008850098,191.5021514892578,0.23033124208450317
False,68.48751671591846,True,0.9994159936904907,-0.032956767827272415,False,6.232125204819958,232,20.757187366485596,13.539596557617188,191.48011779785156,0.22396880388259888
False,68.48751671591846,True,0.9995310306549072,-0.02911890111863613,False,6.11912541121578,233,20.83988666534424,14.15792179107666,191.46463012695312,0.2225322723388672
False,68.48751671591846,True,0.9997705221176147,-0.020948277786374092,False,6.026282134100167,234,20.923152923583984,14.767545700073242,191.4584503173828,0.21568571031093597
False,68.48751671591846,True,0.9999517202377319,-0.009269217029213905,False,5.92162792477579,235,21.00676441192627,15.366629600524902,191.4633026123047,0.2145492434501648
False,68.48751671591846,True,0.9999903440475464,0.004349853377789259,False,5.824138087735322,236,21.091138124465942,15.955292701721191,191.47802734375,0.21143950521945953
False,68.48751671591846,True,0.9998788237571716,0.015403077937662601,False,5.699943534797593,237,21.17574644088745,16.532751083374023,191.49591064453125,0.20766398310661316
False,68.48751671591846,True,0.9998847246170044,0.014954585582017899,False,5.595365264286182,238,21.30292558670044,17.098983764648438,191.5034942626953,0.20732249319553375
False,68.48751671591846,True,0.999951183795929,0.009582887403666973,False,5.487942721049951,239,21.3866765499115,17.655481338500977,191.5033721923828,0.20775170624256134
False,68.48751671591846,True,0.9999949932098389,0.002058834070339799,False,5.330780762933106,240,21.48017168045044,18.198225021362305,191.49737548828125,0.20809794962406158
False,68.48751671591846,True,0.9999779462814331,0.006116023287177086,False,5.134729163177881,241,21.564223766326904,18.722986221313477,191.50439453125,0.20824384689331055
False,68.48751671591846,True,0.9998827576637268,0.01505779754370451,False,4.9964364233761875,242,21.649024963378906,19.227933883666992,191.52096557617188,0.208131805062294
False,68.48751671591846,True,0.9997305870056152,0.023058723658323288,False,4.861837543506202,243,21.732670545578003,19.719907760620117,191.54034423828125,0.20765084028244019
False,68.48751671591846,True,0.999876081943512,0.015498059801757336,False,4.657483861947136,244,21.858497142791748,20.19377899169922,191.54005432128906,0.20756679773330688
False,68.48751671591846,True,0.9999939799308777,0.001886139390990138,False,4.478929598338902,245,21.947555780410767,20.648258209228516,191.5262908935547,0.20761868357658386
False,68.48751671591846,True,0.9999952912330627,-0.0009986809454858303,False,4.3100712754542085,246,22.030524492263794,21.086284637451172,191.52273559570312,0.20775119960308075
False,68.48751671591846,True,0.9999645948410034,0.007857429794967175,False,4.105422449626258,247,22.112154483795166,21.50518035888672,191.53567504882812,0.20779749751091003
False,68.48751671591846,True,0.9997298717498779,0.022938016802072525,False,3.694042426982466,248,22.237388610839844,21.8933048248291,191.5614471435547,0.2074918895959854
False,68.48751671591846,True,0.9997266530990601,0.02280607633292675,False,3.166776938624688,249,22.319867372512817,22.23166847229004,191.5693359375,0.20679815113544464
False,68.48751671591846,True,0.999890923500061,0.013348247855901718,False,2.677644661080601,250,22.401018857955933,22.519134521484375,191.56163024902344,0.20621684193611145
False,68.48751671591846,True,0.9999480843544006,0.0035896545741707087,False,2.169331583737352,251,22.481561183929443,22.75714874267578,191.54966735839844,0.20894387364387512
False,68.48751671591846,True,0.999910831451416,0.00019742404401768,False,1.6893069561468783,252,22.570102214813232,22.94649887084961,191.5457305908203,0.21356813609600067
False,68.48751671591846,True,0.9998637437820435,-0.0002577589184511453,False,0.4268609684161181,253,22.650431394577026,23.05064582824707,191.5452117919922,0.21371038258075714
False,68.48751671591846,True,0.9998385906219482,-0.0003195276949554682,False,0.0026996901646564745,254,22.731047868728638,23.056386947631836,191.5451202392578,0.21305789053440094
False,68.48751671591846,True,0.9998990297317505,0.0007115780608728528,False,0.3859191810616929,255,22.810561180114746,23.071632385253906,191.54653930664062,0.21465528011322021
False,68.48751671591846,True,0.9999437928199768,0.0038721547462046146,False,0.48467905108682574,256,22.891215562820435,23.120954513549805,191.55081176757812,0.21651655435562134
False,68.48751671591846,True,0.9999427795410156,0.004196271765977144,False,0.002626766940973424,257,23.012699365615845,23.129526138305664,191.5510711669922,0.21624697744846344
False,68.48751671591846,True,0.9999508261680603,0.004181469790637493,False,0.002275953612799404,258,23.093114614486694,23.12921905517578,191.55113220214844,0.2164868861436844
False,68.48751671591846,True,0.9999619722366333,0.004756910260766745,False,0.28273699651551787,259,23.17376971244812,23.13805389404297,191.55197143554688,0.21723178029060364
False,68.48751671591846,True,0.9999671578407288,0.005835822783410549,False,0.3382437864913575,260,23.25426983833313,23.172645568847656,191.55328369140625,0.2180260270833969
False,68.48751671591846,True,0.9999605417251587,0.00595987169072032,False,0.0013189381452816398,261,23.334413290023804,23.1806640625,191.5530242919922,0.21748201549053192
False,68.48751671591846,True,0.9999592304229736,0.005962779279798269,False,0.0002467207276774813,262,23.413952112197876,23.180734634399414,191.55300903320312,0.21735507249832153
False,68.48751671591846,True,0.999962568283081,0.0063494169153273106,False,0.21576851794256605,263,23.4929780960083,23.191869735717773,191.55392456054688,0.21780864894390106
False,68.48751671591846,True,0.9999579787254333,0.007557138334959745,False,0.25829958563271394,264,23.572855710983276,23.21697235107422,191.5556640625,0.21815726161003113
False,68.48751671591846,True,0.9999564290046692,0.007151229307055473,False,0.0017915489821171305,265,23.651013612747192,23.22895050048828,191.55572509765625,0.2177308350801468
False,68.48751671591846,True,0.9999536871910095,0.007157645188271999,False,0.00019499558310513438,266,23.72867727279663,23.229108810424805,191.55572509765625,0.2175038903951645
False,68.48751671591846,True,0.999954104423523,0.007465980015695095,False,0.12558641308718968,267,23.809025764465332,23.23456573486328,191.5561065673828,0.21772482991218567
False,68.48751671591846,True,0.9999523758888245,0.007904530502855778,False,0.10058702912670872,268,23.88496232032776,23.24565315246582,191.55691528320312,0.2178691178560257
False,68.48751671591846,True,0.9999525547027588,0.007840203121304512,False,0.08025526058592264,269,23.963842391967773,23.25446319580078,191.556884765625,0.21783773601055145
False,68.48751671591846,True,0.9999527335166931,0.0077516986057162285,False,0.06761819427972784,270,24.042221069335938,23.26174545288086,191.5568084716797,0.21779298782348633
False,68.48751671591846,True,0.9999515414237976,0.007868356071412563,False,0.05988850847252455,271,24.120660066604614,23.26801300048828,191.5570526123047,0.21776814758777618
False,68.48751671591846,True,0.9999499917030334,0.00805966928601265,False,0.056751831401591964,272,24.199164628982544,23.273744583129883,191.557373046875,0.21776528656482697
False,68.48751671591846,True,0.9999486207962036,0.008253212086856365,False,0.05806274777826469,273,24.276429653167725,23.27942657470703,191.5576934814453,0.21777945756912231
False,68.48751671591846,True,0.9999471306800842,0.00846001785248518,False,0.06271366260903981,274,24.355613708496094,23.28543472290039,191.5580291748047,0.21780262887477875
False,68.48751671591846,True,0.9999451041221619,0.008731686510145664,False,0.07547225386645312,275,24.432462453842163,23.292152404785156,191.558349609375,0.2178334891796112
False,68.48751671591846,True,0.9999401569366455,0.010251897387206554,False,0.6495348396813727,276,24.508573293685913,23.335155487060547,191.56089782714844,0.2188539057970047
False,68.48751671591846,True,0.9999099969863892,0.013216010294854641,False,0.8882261411770483,277,24.62748074531555,23.417404174804688,191.5655975341797,0.21963098645210266
False,68.48751671591846,True,0.9999001026153564,0.0128881661221385,False,0.005845679671931818,278,24.71186590194702,23.447845458984375,191.5657958984375,0.21782630681991577
False,68.48751671591846,True,0.9998893141746521,0.012911941856145859,False,0.0008832670419177198,279,24.794671773910522,23.448429107666016,191.5657501220703,0.21700599789619446
False,68.48751671591846,True,0.9998890161514282,0.013299748301506042,False,0.26541442312394437,280,24.874157905578613,23.4571475982666,191.56651306152344,0.21735240519046783
False,68.48751671591846,True,0.9998813271522522,0.014223704114556313,False,0.21414559016015994,281,24.954959392547607,23.48000717163086,191.56842041015625,0.21776235103607178
False,68.48751671591846,True,0.9998766183853149,0.014239277690649033,False,0.0006488760453386875,282,25.034772157669067,23.48341941833496,191.5685577392578,0.2173956036567688
False,68.48751671591846,True,0.9998840093612671,0.013937998563051224,False,0.1850188034809387,283,25.113340139389038,23.490690231323242,191.56863403320312,0.21765261888504028
False,68.48751671591846,True,0.9998782277107239,0.014508567750453949,False,0.13655373694020106,284,25.194612979888916,23.505903244018555,191.5696563720703,0.21785256266593933
False,68.48751671591846,True,0.9998784065246582,0.014464185573160648,False,0.10583031517080921,285,25.27473497390747,23.517650604248047,191.56983947753906,0.21781089901924133
False,68.48751671591846,True,0.999877393245697,0.014485016465187073,False,0.08445928123723073,286,25.35425853729248,23.526912689208984,191.5699920654297,0.2177475094795227
False,68.48751671591846,True,0.9998736381530762,0.014715139754116535,False,0.07372726458050337,287,25.434364318847656,23.534645080566406,191.57044982910156,0.21771880984306335
False,68.48751671591846,True,0.9998701810836792,0.014958140440285206,False,0.07128225522813444,288,25.513566732406616,23.541767120361328,191.57090759277344,0.21772676706314087
False,68.48751671591846,True,0.9998620748519897,0.015830079093575478,False,0.43288940867412795,289,25.59432601928711,23.56197166442871,191.5721893310547,0.21822556853294373
False,68.48751671591846,True,0.9998306035995483,0.01817585900425911,False,0.8350244246017734,290,25.6740505695343,23.630329132080078,191.5766143798828,0.21932964026927948
False,68.48751671591846,True,0.9998286366462708,0.017830219119787216,False,0.009130829210332958,291,25.753055334091187,23.67704963684082,191.57640075683594,0.21824683248996735
False,68.48751671591846,True,0.9998155832290649,0.017861630767583847,False,0.0013739012608587646,292,25.83299207687378,23.677812576293945,191.5763702392578,0.21717961132526398
False,68.48751671591846,True,0.9998151659965515,0.01802898570895195,False,0.20315117239054817,293,25.91272497177124,23.685470581054688,191.57716369628906,0.21737109124660492
False,68.48751671591846,True,0.9998001456260681,0.019123591482639313,False,0.2191132017282177,294,25.99230933189392,23.708948135375977,191.5797882080078,0.21780787408351898
False,68.48751671591846,True,0.9997990131378174,0.01921551488339901,False,0.22194970681200646,295,26.07210087776184,23.729848861694336,191.57997131347656,0.2178676724433899
False,68.48751671591846,True,0.9998127222061157,0.018733885139226913,False,0.4063905202375595,296,26.152295351028442,23.7694034576416,191.5800323486328,0.21830980479717255
False,68.48751671591846,True,0.9998148679733276,0.018570536747574806,False,0.34842084912533494,297,26.231619358062744,23.80851936340332,191.58102416992188,0.21822066605091095
False,68.48751671591846,True,0.9998079538345337,0.018388111144304276,False,0.0016700765746964785,298,26.312498092651367,23.815109252929688,191.580810546875,0.21732257306575775
False,68.48751671591846,True,0.9998059272766113,0.018392641097307205,False,0.00011868595337923474,299,26.390347480773926,23.81521224975586,191.580810546875,0.21717368066310883
False,68.48751671591846,True,0.9998005032539368,0.019116587936878204,False,0.36508452264824265,300,26.47278332710266,23.830429077148438,191.58213806152344,0.2178296446800232
False,68.48751671591846,True,0.9997748136520386,0.020617185160517693,False,0.30413829030984285,301,26.55083465576172,23.863576889038086,191.58485412597656,0.21822240948677063
False,68.48751671591846,True,0.9997653365135193,0.020734380930662155,False,0.0016591302805242431,302,26.632654190063477,23.871673583984375,191.5850372314453,0.2175782024860382
False,68.48751671591846,True,0.9997630715370178,0.020739100873470306,False,7.466528258333682e-05,303,26.711573362350464,23.871795654296875,191.5850372314453,0.21740484237670898
False,68.48751671591846,True,0.9997640252113342,0.020876185968518257,False,0.17031523513544106,304,26.788880348205566,23.87871742248535,191.5857696533203,0.21771956980228424
False,68.48751671591846,True,0.999750018119812,0.02165958099067211,False,0.1479470351305005,305,26.869033098220825,23.89482879638672,191.58712768554688,0.21795177459716797
False,68.48751671591846,True,0.9997543096542358,0.0214268546551466,False,0.11628814306404191,306,26.94693636894226,23.907594680786133,191.5869140625,0.21789029240608215
False,68.48751671591846,True,0.999752402305603,0.021532772108912468,False,0.17906828701389257,307,27.027589797973633,23.921335220336914,191.5872039794922,0.21792295575141907
False,68.48751671591846,True,0.9997189044952393,0.023334821686148643,False,0.5063507322170921,308,27.10774517059326,23.965322494506836,191.5908203125,0.2186547815799713
False,68.48751671591846,True,0.9997096657752991,0.023655526340007782,False,0.3661427783174684,309,27.189772367477417,24.007585525512695,191.5920867919922,0.21844887733459473
False,68.48751671591846,True,0.9997012615203857,0.02353372983634472,False,0.0019569681749824004,310,27.27089786529541,24.0147647857666,191.59201049804688,0.2174106389284134
False,68.48751671591846,True,0.9996983408927917,0.023540450260043144,False,9.274242466768984e-05,311,27.35210394859314,24.014917373657227,191.59201049804688,0.21720054745674133
False,68.48751671591846,True,0.9996832609176636,0.024442866444587708,False,0.24621606608702315,312,27.4330415725708,24.02742576599121,191.59335327148438,0.21772421896457672
False,68.48751671591846,True,0.9996591806411743,0.02555324323475361,False,0.32115519019364613,313,27.514188766479492,24.05064582824707,191.5955047607422,0.21805743873119354
False,68.48751671591846,True,0.9996691346168518,0.02526012435555458,False,0.32879487517209965,314,27.595102310180664,24.08711814880371,191.59613037109375,0.21831458806991577
False,68.48751671591846,True,0.9996612071990967,0.025229306891560555,False,0.0015463900998831787,315,27.676382541656494,24.09319496154785,191.5961456298828,0.21751682460308075
False,68.48751671591846,True,0.9996589422225952,0.02523481659591198,False,7.968762393071077e-05,316,27.7568097114563,24.09331703186035,191.59613037109375,0.21734626591205597
False,68.48751671591846,True,0.9996477365493774,0.025839155539870262,False,0.13783370231569875,317,27.838361263275146,24.101688385009766,191.59683227539062,0.2176884561777115
False,68.48751671591846,True,0.9996353387832642,0.02636820822954178,False,0.10385216482727092,318,27.920222759246826,24.11329460144043,191.59788513183594,0.21781042218208313
False,68.48751671591846,True,0.9996365308761597,0.02630963735282421,False,0.08257245812597971,319,27.999643087387085,24.12229347229004,191.5980224609375,0.21778154373168945
False,68.48751671591846,True,0.9996359944343567,0.026319054886698723,False,0.07055279119222338,320,28.078073024749756,24.129804611206055,191.59823608398438,0.21775248646736145
False,68.48751671591846,True,0.9996289610862732,0.02657989040017128,False,0.0633696006038837,321,28.157955169677734,24.136371612548828,191.59877014160156,0.21774247288703918
False,68.48751671591846,True,0.9996216893196106,0.02685728669166565,False,0.06257911631511187,322,28.237651109695435,24.14261245727539,191.5993194580078,0.21775378286838531
False,68.48751671591846,True,0.9996193051338196,0.026955649256706238,False,0.06508560797994507,323,28.31614637374878,24.14900016784668,191.59962463378906,0.2177773416042328
False,68.48751671591846,True,0.9996193647384644,0.026959463953971863,False,0.06566806575371377,324,28.394800424575806,24.155553817749023,191.5998077392578,0.21779632568359375
False,68.48751671591846,True,0.9996145367622375,0.027143532410264015,False,0.06449485451562931,325,28.47571587562561,24.162025451660156,191.60025024414062,0.21780410408973694
False,68.48751671591846,True,0.9996065497398376,0.027438318356871605,False,0.06595501454589695,326,28.55513310432434,24.168508529663086,191.60081481933594,0.2178105264902115
False,68.48751671591846,True,0.9995933175086975,0.028022373095154762,False,0.320494332463161,327,28.636284112930298,24.181955337524414,191.60214233398438,0.21808768808841705
False,68.48751671591846,True,0.9996480941772461,0.026325855404138565,False,0.6956094454818642,328,28.71606183052063,24.240524291992188,191.6018829345703,0.2191309630870819
False,68.48751671591846,True,0.999647319316864,0.02628486230969429,False,0.503437273888372,329,28.797263622283936,24.29846954345703,191.6032257080078,0.21886569261550903
False,68.48751671591846,True,0.9996328949928284,0.026292724534869194,False,0.0031439866044789687,330,28.87828755378723,24.311487197875977,191.6031036376953,0.21744221448898315
False,68.48751671591846,True,0.999627411365509,0.026303784921765327,False,0.00022452484531930932,331,28.958762884140015,24.31175994873047,191.6031036376953,0.2170552909374237
False,68.48751671591846,True,0.9996228814125061,0.026684420183300972,False,0.24621017673948487,332,29.039114713668823,24.320037841796875,191.60421752929688,0.21747052669525146
False,68.48751671591846,True,0.9996026754379272,0.02758876420557499,False,0.21199989072168468,333,29.117371559143066,24.340606689453125,191.60618591308594,0.21783387660980225
False,68.48751671591846,True,0.9996049404144287,0.027501927688717842,False,0.14946050749022852,334,29.196404218673706,24.357921600341797,191.60650634765625,0.2178260236978531
False,68.48751671591846,True,0.9995608925819397,0.02784862369298935,False,0.34016097632430314,335,29.277422189712524,24.389841079711914,191.60704040527344,0.2249753475189209
False,68.48751671591846,True,0.9995158910751343,0.028789645060896873,False,0.25109480912714915,336,29.400447130203247,24.417619705200195,191.60926818847656,0.2269543558359146
False,68.48751671591846,True,0.9995116591453552,0.029007572680711746,False,0.3728308073813224,337,29.482502698898315,24.45374298095703,191.61050415039062,0.2275010645389557
False,68.48751671591846,True,0.9994877576828003,0.029870107769966125,False,0.39712840661427273,338,29.562706470489502,24.491132736206055,191.61325073242188,0.22730612754821777
False,68.48751671591846,True,0.9994624257087708,0.030597269535064697,False,0.30269353231238877,339,29.64255690574646,24.524072647094727,191.6149444580078,0.22677159309387207
False,68.48751671591846,True,0.9994745254516602,0.03072044625878334,False,0.7148675694046438,340,29.76434636116028,24.581886291503906,191.61721801757812,0.2271943986415863
False,68.48751671591846,True,0.9994392991065979,0.0318315252661705,False,0.5721020911730094,341,29.84433674812317,24.64458656311035,191.62054443359375,0.22694556415081024
False,68.48751671591846,True,0.9994078278541565,0.03185837343335152,False,0.003167567061091578,342,29.925960302352905,24.660261154174805,191.62049865722656,0.2254459261894226
False,68.48751671591846,True,0.9993999600410461,0.03186244145035744,False,0.0007964520949259356,343,30.007280588150024,24.66046905517578,191.6204833984375,0.2250528335571289
False,68.48751671591846,True,0.9994039535522461,0.03215470537543297,False,0.2488298961264943,344,30.089192867279053,24.66873550415039,191.62144470214844,0.22552278637886047
False,68.48751671591846,True,0.9993584752082825,0.03390458971261978,False,0.30272652377266474,345,30.16879177093506,24.691112518310547,191.62466430664062,0.22602145373821259
False,68.48751671591846,True,0.9993481040000916,0.03429822623729706,False,0.22322383962777775,346,30.248921871185303,24.716527938842773,191.62599182128906,0.22614146769046783
False,68.48751671591846,True,0.9993762373924255,0.03351561725139618,False,0.2747438198582101,347,30.32991099357605,24.7437686920166,191.6263427734375,0.22620677947998047
False,68.48751671591846,True,0.9993596076965332,0.03390481323003769,False,0.20738697544819712,348,30.409836530685425,24.767057418823242,191.62741088867188,0.22603990137577057
False,68.48751671591846,True,0.9993414878845215,0.03450056537985802,False,0.34644302360244533,349,30.489694595336914,24.794042587280273,191.629638671875,0.22613967955112457
False,68.48751671591846,True,0.9993506073951721,0.03428233787417412,False,0.3019466445931057,350,30.568502187728882,24.827621459960938,191.63096618652344,0.22621160745620728
False,68.48751671591846,True,0.9993688464164734,0.033693455159664154,False,0.29804138216448145,351,30.650402545928955,24.858671188354492,191.6306610107422,0.226129412651062
False,68.48751671591846,True,0.9993638396263123,0.03368595615029335,False,0.21152678549230855,352,30.732606172561646,24.883312225341797,191.6315460205078,0.22589318454265594
False,68.48751671591846,True,0.9993422031402588,0.03423105925321579,False,0.18235132545631919,353,30.81453227996826,24.90284538269043,191.6330108642578,0.22575531899929047
False,68.48751671591846,True,0.9993398189544678,0.03424253687262535,False,0.1328891541496532,354,30.89564538002014,24.917951583862305,191.633544921875,0.2256678193807602
False,68.48751671591846,True,0.9993484020233154,0.03425825759768486,False,0.4152797911140929,355,30.975953340530396,24.940587997436523,191.63414001464844,0.22606676816940308
False,68.48751671591846,True,0.9993536472320557,0.034297652542591095,False,0.3440940349069308,356,31.05715584754944,24.980045318603516,191.63546752929688,0.22637732326984406
False,68.48751671591846,True,0.9993390440940857,0.03419357165694237,False,0.0014666312164811368,357,31.141666889190674,24.986494064331055,191.63548278808594,0.2255672812461853
False,68.48751671591846,True,0.999335527420044,0.03419500216841698,False,8.988099625267359e-05,358,31.226155996322632,24.986597061157227,191.63548278808594,0.22542069852352142
False,68.48751671591846,True,0.9993349313735962,0.03451662138104439,False,0.18477153832112342,359,31.349249362945557,24.9966983795166,191.63638305664062,0.22586572170257568
False,68.48751671591846,True,0.999338686466217,0.03451986238360405,False,0.13712447533383476,360,31.431653022766113,25.012155532836914,191.63693237304688,0.22603540122509003
