collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.008109641261398792,-0.9999668598175049,False,0.39393511942975545,181,19.617168188095093,193.55978393554688,256.340087890625,0.20915593206882477
False,125.25708607933555,False,-0.007695402018725872,-0.9999700784683228,False,0.4920790609744878,182,19.715123414993286,193.56011962890625,256.2895202636719,0.20991301536560059
False,125.25708607933555,False,-0.006122474558651447,-0.999981164932251,False,0.379540878448511,183,19.813482522964478,193.56190490722656,256.2460021972656,0.20978647470474243
False,125.25708607933555,False,-0.004856014624238014,-0.9999881386756897,False,0.3870853712385408,184,19.911370038986206,193.5634765625,256.2053527832031,0.20966275036334991
False,125.25708607933555,False,-0.0045752800069749355,-0.99998939037323,False,0.609235025115787,185,20.009706735610962,193.5637664794922,256.1616516113281,0.20978505909442902
False,125.25708607933555,False,-0.000199242087546736,-0.9999982118606567,False,0.8462424629916784,186,20.150323152542114,193.56991577148438,256.082763671875,0.2104956954717636
False,125.25708607933555,False,0.0010244401637464762,-0.9999988675117493,False,0.0052746960791869735,187,20.24925684928894,193.57156372070312,256.05413818359375,0.20894810557365417
False,125.25708607933555,False,0.0010252725332975388,-0.9999969005584717,False,0.00037618013561256344,188,20.347979307174683,193.57156372070312,256.0537109375,0.20835162699222565
False,125.25708607933555,False,0.0005797895137220621,-0.9999985694885254,False,0.1961358650414889,189,20.446486473083496,193.57095336914062,256.04925537109375,0.20869788527488708
False,125.25708607933555,False,0.0004186192527413368,-0.9999998211860657,False,0.41825643969605647,190,20.544100522994995,193.57044982910156,256.01007080078125,0.2097422033548355
False,125.25708607933555,False,0.0030115351546555758,-0.9999951720237732,False,0.4171267619016403,191,20.643988609313965,193.57318115234375,255.968994140625,0.2099190652370453
False,125.25708607933555,False,0.0034392550587654114,-0.999993622303009,False,0.0019731128054559736,192,20.742288827896118,193.57345581054688,255.96075439453125,0.20903269946575165
False,125.25708607933555,False,0.0036118701100349426,-0.9999933242797852,False,0.2723476615305459,193,20.841349840164185,193.57373046875,255.9517364501953,0.20919197797775269
False,125.25708607933555,False,0.0018090754747390747,-0.9999983906745911,False,0.2543401878416249,194,20.94033670425415,193.5717010498047,255.922119140625,0.20963731408119202
False,125.25708607933555,False,0.00015337864169850945,-1.0,False,0.260550355995926,195,21.047438383102417,193.56956481933594,255.89698791503906,0.20963948965072632
False,125.25708607933555,False,0.001450850861147046,-0.999998152256012,False,0.6452675664259389,196,21.15451669692993,193.5709686279297,255.85494995117188,0.21016068756580353
False,125.25708607933555,False,0.004191681742668152,-0.9999868273735046,False,0.9968017084879568,197,21.25119972229004,193.5750274658203,255.76866149902344,0.21105971932411194
False,125.25708607933555,False,0.008623209781944752,-0.9999627470970154,False,0.05876017591246432,198,21.347376108169556,193.57997131347656,255.71292114257812,0.20965732634067535
False,125.25708607933555,False,0.008642502129077911,-0.9999603033065796,False,0.0015098818887378524,199,21.444174766540527,193.58001708984375,255.7119903564453,0.20840862393379211
False,125.25708607933555,False,0.00857157725840807,-0.9999611973762512,False,0.08312022305451505,200,21.542152643203735,193.5799102783203,255.7106170654297,0.20846502482891083
False,125.25708607933555,False,0.007121338043361902,-0.9999744296073914,False,0.22021600815006398,201,21.63997220993042,193.57801818847656,255.68959045410156,0.20917098224163055
False,125.25708607933555,False,0.0066452291794121265,-0.9999779462814331,False,0.197391710698606,202,21.74680209159851,193.5775909423828,255.667236328125,0.20941995084285736
False,125.25708607933555,False,0.008632627315819263,-0.9999626278877258,False,0.4597682373521204,203,21.843839168548584,193.58067321777344,255.6394500732422,0.20977084338665009
False,125.25708607933555,False,0.011993546038866043,-0.9999274611473083,False,0.4378850393054203,204,21.940847158432007,193.58599853515625,255.59239196777344,0.21008343994617462
False,125.25708607933555,False,0.01274725142866373,-0.9999184012413025,False,0.0022371517809106805,205,22.045727968215942,193.58718872070312,255.58251953125,0.20908032357692719
False,125.25708607933555,False,0.012747484259307384,-0.9999179244041443,False,0.00011061689746846033,206,22.143993616104126,193.5872039794922,255.5823516845703,0.2088565230369568
False,125.25708607933555,False,0.012709468603134155,-0.999919056892395,False,0.17934086183244635,207,22.246232271194458,193.58685302734375,255.5753631591797,0.20922142267227173
False,125.25708607933555,False,0.012640692293643951,-0.999920129776001,False,0.17641571425303904,208,22.35384964942932,193.58663940429688,255.55946350097656,0.20951761305332184
False,125.25708607933555,False,0.013360654935240746,-0.9999107718467712,False,0.13383694722224687,209,22.449652194976807,193.5877685546875,255.5442657470703,0.2095518410205841
False,125.25708607933555,False,0.014181452803313732,-0.9998994469642639,False,0.10388259272154922,210,22.548882484436035,193.5890350341797,255.53280639648438,0.20947320759296417
False,125.25708607933555,False,0.014186697080731392,-0.9998993873596191,False,0.08313898853824274,211,22.648860216140747,193.5891571044922,255.52374267578125,0.20941512286663055
False,125.25708607933555,False,0.013923151418566704,-0.9999030828475952,False,0.07297622583845619,212,22.747475147247314,193.5888671875,255.51611328125,0.2094002068042755
False,125.25708607933555,False,0.013659962452948093,-0.9999067187309265,False,0.06865731344391168,213,22.84531569480896,193.58860778808594,255.5092010498047,0.20941497385501862
False,125.25708607933555,False,0.013569967821240425,-0.999907910823822,False,0.06942014948360693,214,22.94147801399231,193.5885772705078,255.5023651123047,0.20944541692733765
False,125.25708607933555,False,0.013670690357685089,-0.9999065399169922,False,0.07073721965393209,215,23.041695594787598,193.58880615234375,255.49534606933594,0.20947681367397308
False,125.25708607933555,False,0.01337734330445528,-0.9999105334281921,False,0.20539796650062583,216,23.149938821792603,193.5888671875,255.48580932617188,0.2096024602651596
False,125.25708607933555,False,0.016486288979649544,-0.9998615384101868,False,0.7326087892200719,217,23.257941484451294,193.593994140625,255.4326171875,0.21069733798503876
False,125.25708607933555,False,0.02254313975572586,-0.9997403025627136,False,0.8563255523617923,218,23.36599588394165,193.60403442382812,255.3470001220703,0.21124593913555145
False,125.25708607933555,False,0.02295633591711521,-0.9997364282608032,False,0.006196925102244877,219,23.47304940223694,193.6056671142578,255.31822204589844,0.20934589207172394
False,125.25708607933555,False,0.02295522578060627,-0.9997347593307495,False,0.0007970450537499791,220,23.578250408172607,193.6056365966797,255.317626953125,0.20856906473636627
False,125.25708607933555,False,0.022956423461437225,-0.9997349977493286,False,0.0005809002248171973,221,23.68322992324829,193.60560607910156,255.3176727294922,0.2086300551891327
False,125.25708607933555,False,0.022528601810336113,-0.9997460246086121,False,0.20431559186700882,222,23.788665533065796,193.60519409179688,255.306640625,0.2092209756374359
False,125.25708607933555,False,0.023080162703990936,-0.9997336268424988,False,0.15069050585761093,223,23.886749267578125,193.6063995361328,255.28973388671875,0.20947273075580597
False,125.25708607933555,False,0.023513728752732277,-0.999723494052887,False,0.25816355702757515,224,23.98906898498535,193.60728454589844,255.27430725097656,0.20956961810588837
False,125.25708607933555,False,0.023344235494732857,-0.9997264742851257,False,0.4827119932585331,225,24.099109649658203,193.60780334472656,255.22872924804688,0.2102525681257248
False,125.25708607933555,False,0.022972770035266876,-0.9997355341911316,False,0.3789564426387315,226,24.198662996292114,193.60836791992188,255.187744140625,0.2100505381822586
False,125.25708607933555,False,0.02262978069484234,-0.999743640422821,False,0.0026096942010610654,227,24.299500942230225,193.60870361328125,255.17327880859375,0.2091398537158966
False,125.25708607933555,False,0.022673405706882477,-0.999742865562439,False,0.37243261025359725,228,24.40016794204712,193.60911560058594,255.15750122070312,0.20936360955238342
False,125.25708607933555,False,0.02105623483657837,-0.9997778534889221,False,0.44989837189958737,229,24.508662939071655,193.6078643798828,255.11087036132812,0.21000923216342926
False,125.25708607933555,False,0.02270415425300598,-0.9997420907020569,False,0.3055142304089846,230,24.612220764160156,193.6110076904297,255.07479858398438,0.2097509205341339
False,125.25708607933555,False,0.02781800553202629,-0.9996121525764465,False,0.7240346844511972,231,24.723257064819336,193.6194610595703,255.02227783203125,0.21019649505615234
False,125.25708607933555,False,0.029324691742658615,-0.9995698928833008,False,0.188548171977744,232,24.824828624725342,193.6236114501953,254.9702606201172,0.20970550179481506
False,125.25708607933555,False,0.029340971261262894,-0.9995678663253784,False,0.0013014856216101017,233,24.92633581161499,193.6236114501953,254.96945190429688,0.20860300958156586
False,125.25708607933555,False,0.02895897813141346,-0.9995799660682678,False,0.28984916589408055,234,25.031018495559692,193.6233367919922,254.96006774902344,0.20892959833145142
False,125.25708607933555,False,0.028135348111391068,-0.9996037483215332,False,0.5026264361094941,235,25.136653661727905,193.6237335205078,254.91207885742188,0.20995523035526276
False,125.25708607933555,False,0.027783293277025223,-0.9996118545532227,False,0.8471206084938058,236,25.24591088294983,193.62478637695312,254.84664916992188,0.21057312190532684
False,125.25708607933555,False,0.02435387298464775,-0.9996968507766724,False,1.254421762932997,237,25.34717893600464,193.6228485107422,254.7382049560547,0.21139878034591675
False,125.25708607933555,False,0.020426252856850624,-0.9997803568840027,False,1.6236245817827013,238,25.446464776992798,193.6206817626953,254.59133911132812,0.21194836497306824
False,125.25708607933555,False,0.018042728304862976,-0.9998236894607544,False,1.9534772826430515,239,25.553345203399658,193.62088012695312,254.40945434570312,0.21221297979354858
False,125.25708607933555,False,0.017334619536995888,-0.9998359084129333,False,2.240145210803573,240,25.654658555984497,193.62367248535156,254.19720458984375,0.2122417539358139
False,125.25708607933555,False,0.014770450070500374,-0.9998779296875,False,2.5155402772415307,241,25.755566835403442,193.6240234375,253.95724487304688,0.2121591717004776
False,125.25708607933555,False,0.010018610395491123,-0.9999375343322754,False,2.7993793515340135,242,25.859699249267578,193.6208953857422,253.68927001953125,0.21208599209785461
False,125.25708607933555,False,0.0056767244823277,-0.9999721050262451,False,3.073878087257826,243,25.960577249526978,193.61734008789062,253.39315795898438,0.2120325267314911
False,125.25708607933555,False,0.002421782584860921,-0.9999858140945435,False,3.3448500439303976,244,26.06088924407959,193.61428833007812,253.0701446533203,0.2119751274585724
False,125.25708607933555,False,-0.001478460617363453,-0.9999879598617554,False,3.6199716825847026,245,26.162103176116943,193.60931396484375,252.7195587158203,0.21194760501384735
False,125.25708607933555,False,-0.0023535648360848427,-0.9999864101409912,False,3.898092657579355,246,26.273643493652344,193.60739135742188,252.3416290283203,0.2119336724281311
False,125.25708607933555,False,-0.0002007899311138317,-0.9999889135360718,False,4.1918367367681295,247,26.418329000473022,193.6097412109375,251.93475341796875,0.2119622826576233
False,125.25708607933555,False,0.0012368576135486364,-0.9999879002571106,False,4.4755906333151225,248,26.562602996826172,193.61187744140625,251.4988250732422,0.21198827028274536
False,125.25708607933555,False,0.0023166413884609938,-0.9999860525131226,False,4.752964597410966,249,26.66305947303772,193.61399841308594,251.0352325439453,0.21198132634162903
False,125.25708607933555,False,0.0009909316431730986,-0.9999880790710449,False,5.049054010865913,250,26.772440195083618,193.61314392089844,250.5428924560547,0.21199896931648254
False,125.25708607933555,False,-0.0003996285086032003,-0.9999880790710449,False,5.344153885046485,251,26.881154537200928,193.6114959716797,250.0204620361328,0.21289195120334625
False,125.25708607933555,False,-0.004504895303398371,-0.999978244304657,False,5.606685970108455,252,26.98990511894226,193.6053466796875,249.4701690673828,0.2129395306110382
False,125.25708607933555,False,-0.010528176091611385,-0.9999333024024963,False,5.882368261667603,253,27.10316753387451,193.5938262939453,248.89292907714844,0.21279175579547882
False,125.25708607933555,False,-0.015247825533151627,-0.9998730421066284,False,6.137177331046516,254,27.207228183746338,193.5806427001953,248.289794921875,0.21261994540691376
False,125.25708607933555,False,-0.01947801001369953,-0.9998002648353577,False,6.37881308199125,255,27.30786108970642,193.56507873535156,247.6620330810547,0.21246126294136047
False,125.25708607933555,False,-0.02775624766945839,-0.9996053576469421,False,6.615026803641516,256,27.407440423965454,193.540283203125,247.0110626220703,0.2123253047466278
False,125.25708607933555,False,-0.03591380640864372,-0.9993458390235901,False,6.857307791309524,257,27.51579737663269,193.5096435546875,246.3360137939453,0.21225206553936005
False,122.75708601558652,False,-0.03848632797598839,-0.9992532134056091,False,6.8455752721964584,258,27.616763830184937,193.481689453125,245.6492462158203,0.21180841326713562
False,122.75708601558652,False,-0.03675128519535065,-0.9993217587471008,False,6.833885232687087,259,27.726898670196533,193.4582977294922,244.96340942382812,0.21121333539485931
False,122.75708601558652,False,-0.03092607669532299,-0.9995206594467163,False,6.821598050171518,260,27.8315908908844,193.44192504882812,244.27867126464844,0.2107561081647873
False,122.75708601558652,False,-0.02667626552283764,-0.9996437430381775,False,6.81004557910903,261,27.930174350738525,193.427001953125,243.59515380859375,0.21045318245887756
False,120.00856604692575,False,-0.02257302589714527,-0.9997450709342957,False,6.798602258221347,262,28.04104232788086,193.41464233398438,242.91273498535156,0.21026216447353363
False,120.00856604692575,False,-0.021099328994750977,-0.9997760653495789,False,7.217103111319739,263,28.18273639678955,193.4007568359375,242.2101287841797,0.21084575355052948
False,120.00856604692575,False,-0.023021956905722618,-0.9997290968894958,False,7.627790419819758,264,28.293036460876465,193.38189697265625,241.46466064453125,0.2117706686258316
False,120.00856604692575,False,-0.02840004488825798,-0.9995862245559692,False,7.989839173796581,265,28.39049792289734,193.35577392578125,240.6811981201172,0.2123628556728363
False,117.50856598317672,False,-0.03193977475166321,-0.9994766116142273,False,8.328415436225805,266,28.493172883987427,193.32752990722656,239.86300659179688,0.21265262365341187
False,117.50856598317672,False,-0.032919351011514664,-0.999443769454956,False,8.643112072728208,267,28.59382963180542,193.2993927001953,239.0118865966797,0.2127600610256195
False,117.50856598317672,False,-0.029682092368602753,-0.9995459318161011,False,8.89813797096866,268,28.70398235321045,193.27554321289062,238.1324920654297,0.21268330514431
False,113.63767049972242,False,-0.026618534699082375,-0.999634325504303,False,9.100122301003395,269,28.821158170700073,193.2532196044922,237.2307891845703,0.2124599814414978
False,113.63767049972242,False,-0.02330624684691429,-0.9997197389602661,False,9.244718992342547,270,28.966113328933716,193.2332305908203,236.31175231933594,0.2121516615152359
False,113.63767049972242,False,-0.01947106048464775,-0.9998045563697815,False,9.336894868471486,271,29.078012943267822,193.21685791015625,235.3819122314453,0.21176695823669434
False,113.63767049972242,False,-0.020134123042225838,-0.9997931718826294,False,9.449981520036879,272,29.191842555999756,193.19699096679688,234.44207763671875,0.21148641407489777
False,112.35439104710291,False,-0.022371655330061913,-0.9997462630271912,False,9.574430085641703,273,29.298256635665894,193.17420959472656,233.48977661132812,0.2113565057516098
False,107.20528202629934,False,-0.016481488943099976,-0.9998615384101868,False,9.634517360628891,274,29.40907597541809,193.16177368164062,232.52825927734375,0.21118299663066864
False,107.20528202629934,False,-0.004466675221920013,-0.9999885559082031,False,9.64290726083903,275,29.516519784927368,193.16346740722656,231.56442260742188,0.210890993475914
False,107.20528202629934,False,0.008120400831103325,-0.9999667406082153,False,9.48125819981244,276,29.625402212142944,193.17608642578125,230.605712890625,0.21040736138820648
False,104.70528196255032,False,0.012472477741539478,-0.9999203681945801,False,8.869844993726144,277,29.732497215270996,193.18722534179688,229.690185546875,0.2090005874633789
False,104.70528196255032,False,0.014988847076892853,-0.999876856803894,False,8.325981988138343,278,29.838342666625977,193.19998168945312,228.836669921875,0.20759838819503784
False,104.70528196255032,False,0.017235955223441124,-0.9998390078544617,False,8.201113841007315,279,29.945892333984375,193.21522521972656,228.01617431640625,0.20741687715053558
False,102.20528189880129,False,0.028264807537198067,-0.9995934963226318,False,8.173563819709795,280,30.05570697784424,193.24549865722656,227.1995391845703,0.2080664336681366
False,102.20528189880129,False,0.04135758802294731,-0.999141275882721,False,8.160300935489817,281,30.172504663467407,193.28759765625,226.38504028320312,0.20870620012283325
False,102.20528189880129,False,0.04503742232918739,-0.9989839792251587,False,8.143344436670873,282,30.308021068572998,193.32550048828125,225.5716552734375,0.20916318893432617
False,99.70528183505226,False,0.0338725820183754,-0.9994245171546936,False,7.8280282552256795,283,30.439377784729004,193.3441925048828,224.76971435546875,0.20904754102230072
False,99.70528183505226,False,0.025944197550415993,-0.9996564984321594,False,7.345550703094528,284,30.569801568984985,193.35804748535156,224.01617431640625,0.20807695388793945
False,99.70528183505226,False,0.024228975176811218,-0.99969482421875,False,7.012805935532323,285,30.70016860961914,193.374755859375,223.30291748046875,0.2075049877166748
False,97.20528177130323,False,0.030729660764336586,-0.9995161890983582,False,6.809029895343495,286,30.808955192565918,193.40139770507812,222.61587524414062,0.2075175791978836
False,97.20528177130323,False,0.038465872406959534,-0.9992510080337524,False,6.664303275084861,287,30.91770029067993,193.4335174560547,221.946533203125,0.20781667530536652
False,72.61859596312166,False,0.03788134828209877,-0.9992765784263611,False,6.592666233555815,288,31.029301166534424,193.45761108398438,221.28773498535156,0.20825523138046265
False,72.61859596312166,False,0.027179589495062828,-0.9996278285980225,False,6.589914898239504,289,31.13828206062317,193.46632385253906,220.63140869140625,0.2087906450033188
False,72.61859596312166,False,0.016181420534849167,-0.9998682141304016,False,6.634241003109197,290,31.24532961845398,193.468017578125,219.97259521484375,0.2093181312084198
False,72.61859596312166,False,0.010931229218840599,-0.9999402165412903,False,6.747007665300753,291,31.35602068901062,193.4715576171875,219.30531311035156,0.20985659956932068
False,72.61859596312166,False,0.00771081168204546,-0.999970018863678,False,6.883795199645644,292,31.463372468948364,193.47471618652344,218.62448120117188,0.21034932136535645
False,72.61859596312166,False,0.00876553449779749,-0.9999606609344482,False,7.0148107505638135,293,31.55639338493347,193.48190307617188,217.9304656982422,0.2106843888759613
False,72.61859596312166,False,0.011655244044959545,-0.9999305009841919,False,7.147059917741854,294,31.648169994354248,193.4925994873047,217.22279357910156,0.21090571582317352
False,72.61859596312166,False,0.013730382546782494,-0.9999037981033325,False,7.2624447266887495,295,31.742859601974487,193.50393676757812,216.5027313232422,0.21100875735282898
False,72.61859596312166,False,0.015387091785669327,-0.9998795986175537,False,7.370597762447984,296,31.838390588760376,193.51626586914062,215.77154541015625,0.21103574335575104
False,72.61859596312166,False,0.009735248982906342,-0.9999507069587708,False,7.45493780290719,297,31.93136978149414,193.51905822753906,215.03054809570312,0.21100011467933655
False,72.61859596312166,False,0.0026366200763732195,-0.9999949932098389,False,7.5253878008949595,298,32.039870262145996,193.51573181152344,214.2820587158203,0.21091443300247192
False,72.61859596312166,False,-0.000781340291723609,-0.9999983310699463,False,7.605540408916303,299,32.149006843566895,193.5131378173828,213.52587890625,0.21085767447948456
False,72.61859596312166,False,0.000560120097361505,-0.9999986290931702,False,7.66343168513354,300,32.2331268787384,193.5150146484375,212.7622833251953,0.21080166101455688
False,72.61859596312166,False,0.006779928226023912,-0.9999763369560242,False,7.641990858376443,301,32.32350277900696,193.5248565673828,211.99729919433594,0.21059662103652954
False,72.61859596312166,False,0.00840613804757595,-0.9999645352363586,False,7.568416354755088,302,32.42074418067932,193.5321807861328,211.2380828857422,0.2102581113576889
False,72.61859596312166,False,0.0050844489596784115,-0.9999870657920837,False,7.5202812355220585,303,32.51383328437805,193.5331573486328,210.4853057861328,0.210001602768898
False,72.61859596312166,False,0.0014700447209179401,-0.999998927116394,False,7.519125290712545,304,32.60849213600159,193.5316162109375,209.734375,0.20995020866394043
False,72.61859596312166,False,-0.0007583339465782046,-0.9999997019767761,False,7.526841557119715,305,32.70090699195862,193.52967834472656,208.98292541503906,0.20999404788017273
False,72.61859596312166,False,0.005780620966106653,-0.9999833106994629,False,7.525042305275912,306,32.7941837310791,193.53912353515625,208.23153686523438,0.21002739667892456
False,72.61859596312166,False,0.006148851942270994,-0.9999811053276062,False,7.509305927386882,307,32.88942074775696,193.54400634765625,207.4807586669922,0.21002568304538727
False,72.61859596312166,False,0.0019435433205217123,-0.9999980926513672,False,7.469316621387179,308,32.982646465301514,193.5418243408203,206.7328643798828,0.20995913445949554
False,72.61859596312166,False,0.0024141801986843348,-0.9999970197677612,False,7.415824511524019,309,33.121235370635986,193.54415893554688,205.99002075195312,0.20985513925552368
False,72.61859596312166,False,0.009373721666634083,-0.999955952167511,False,7.361466876280733,310,33.213316202163696,193.55657958984375,205.2528076171875,0.20976479351520538
False,72.61859596312166,False,0.015415131114423275,-0.9998810887336731,False,7.317826767453832,311,33.31640338897705,193.57229614257812,204.52061462402344,0.20971806347370148
False,72.61859596312166,False,0.014105641283094883,-0.9999004006385803,False,7.309353094430257,312,33.42193651199341,193.58106994628906,203.7912139892578,0.20975448191165924
False,72.61859596312166,False,0.006631401367485523,-0.9999780058860779,False,7.373120192826777,313,33.52578926086426,193.5799560546875,203.05848693847656,0.20995943248271942
False,72.61859596312166,False,-0.0038018564227968454,-0.9999926090240479,False,7.494220884008074,314,33.63338589668274,193.56956481933594,202.31588745117188,0.21029165387153625
False,72.61859596312166,False,-0.008783622644841671,-0.9999606609344482,False,7.640666248233211,315,33.78063440322876,193.55992126464844,201.55923461914062,0.21064358949661255
False,72.61859596312166,False,-0.00979590229690075,-0.999951183795929,False,7.631116074358247,316,33.88796854019165,193.5524444580078,200.7953338623047,0.21066053211688995
False,72.61859596312166,False,-0.009922143071889877,-0.9999503493309021,False,7.61926536660663,317,33.99331712722778,193.54501342773438,200.0325927734375,0.21047042310237885
False,72.61859596312166,False,-0.013108992017805576,-0.9999138712882996,False,7.606451458984966,318,34.09717774391174,193.53273010253906,199.271240234375,0.21029405295848846
False,72.61859596312166,False,-0.014618991874158382,-0.999893069267273,False,7.593913428258418,319,34.20464038848877,193.5205841064453,198.5111846923828,0.21017223596572876
False,72.61859596312166,False,-0.012683095410466194,-0.999919593334198,False,7.581079597707588,320,34.310258865356445,193.51263427734375,197.7523651123047,0.2100936323404312
False,72.61859596312166,False,-0.007349343970417976,-0.9999722242355347,False,7.935238648434253,321,34.41685175895691,193.51080322265625,196.97650146484375,0.21065126359462738
False,72.61859596312166,False,-0.0016094808233901858,-0.9999943971633911,False,8.293845127623014,322,34.52472758293152,193.5131072998047,196.16253662109375,0.21151061356067657
False,68.09369350388003,False,-0.0027325344271957874,-0.9999884963035583,False,8.5973122209663,323,34.64152646064758,193.50941467285156,195.31581115722656,0.21203476190567017
False,68.09369350388003,False,-0.009869960136711597,-0.9999416470527649,False,8.874638901600656,324,34.75110697746277,193.49595642089844,194.4402313232422,0.21226903796195984
False,68.09369350388003,False,-0.016798412427306175,-0.9998487234115601,False,9.128105646428757,325,34.85242056846619,193.4772186279297,193.5379638671875,0.2123316377401352
False,68.09369350388003,False,-0.021746546030044556,-0.999754011631012,False,9.335430838716174,326,34.960073471069336,193.45530700683594,192.6128692626953,0.21224847435951233
False,68.09369350388003,False,-0.02244020439684391,-0.9997403025627136,False,9.497545983369086,327,35.06605815887451,193.43463134765625,191.66981506347656,0.2120486944913864
False,65.593693440131,False,-0.01975221559405327,-0.9997988939285278,False,9.622242077471544,328,35.17264533042908,193.41763305664062,190.71243286132812,0.2117990106344223
False,65.593693440131,False,-0.018275639042258263,-0.9998287558555603,False,9.704207208637479,329,35.27288365364075,193.40049743652344,189.74514770507812,0.21150563657283783
False,62.28421459590701,False,-0.014487954787909985,-0.9998922348022461,False,9.772322693274129,330,35.37570643424988,193.38800048828125,188.77093505859375,0.21122942864894867
False,62.28421459590701,False,-0.004194878041744232,-0.9999890327453613,False,9.866227485170919,331,35.48012709617615,193.38870239257812,187.78868103027344,0.2110758125782013
False,62.28421459590701,False,0.010643452405929565,-0.9999411702156067,False,10.008432872218657,332,35.58709788322449,193.40528869628906,186.7945098876953,0.2110915333032608
False,62.28421459590701,False,0.02244940772652626,-0.9997451305389404,False,10.19308083280689,333,35.694480419158936,193.4310302734375,185.7835235595703,0.21124383807182312
False,59.72337773823363,False,0.03179212287068367,-0.9994906783103943,False,10.394341663998729,334,35.79642915725708,193.46527099609375,184.75328063964844,0.21143174171447754
False,54.996830379733424,False,0.032423462718725204,-0.9994695782661438,False,10.59118897145636,335,35.89813017845154,193.49720764160156,183.702880859375,0.21157772839069366
False,54.996830379733424,False,0.0250453669577837,-0.9996820688247681,False,10.66594349345093,336,35.999840259552,193.5196075439453,182.6370391845703,0.21150487661361694
False,54.996830379733424,False,0.021952206268906593,-0.9997568726539612,False,10.647222845306178,337,36.14999270439148,193.54269409179688,181.57159423828125,0.21107418835163116
False,52.4968303159844,False,0.026500750333070755,-0.9996479153633118,False,10.626962475230165,338,36.257800340652466,193.57400512695312,180.50840759277344,0.2106836885213852
False,52.4968303159844,False,0.035507429391145706,-0.9993690848350525,False,10.607474144952826,339,36.35930061340332,193.61524963378906,179.4475860595703,0.21040993928909302
False,49.99683025223537,False,0.033396899700164795,-0.9994421005249023,False,10.579203036119669,340,36.4606671333313,193.64797973632812,178.3891143798828,0.21021299064159393
False,49.99683025223537,False,0.018683606758713722,-0.9998250603675842,False,10.17474901227033,341,36.561949014663696,193.6603546142578,177.34747314453125,0.20954656600952148
False,49.99683025223537,False,0.00025768461637198925,-0.9999915361404419,False,9.453165184155562,342,36.70426154136658,193.65390014648438,176.37185668945312,0.2078753411769867
False,47.49683018848634,False,-0.00018219181220047176,-0.9999796748161316,False,8.922626119760283,343,36.805288791656494,193.6566162109375,175.4598846435547,0.20670129358768463
False,47.49683018848634,False,0.01230864878743887,-0.9998990893363953,False,8.49962318435034,344,36.90623760223389,193.6765594482422,174.59286499023438,0.20633143186569214
False,44.996830124737315,False,0.03169718384742737,-0.9994717240333557,False,8.118633318839988,345,37.00777816772461,193.71487426757812,173.76705932617188,0.20628997683525085
False,44.996830124737315,False,0.03161279484629631,-0.999477207660675,False,7.805109645783263,346,37.109938859939575,193.7389373779297,172.97471618652344,0.20648939907550812
False,44.996830124737315,False,0.0069176023826003075,-0.9999568462371826,False,7.531757473707655,347,37.2111976146698,193.72523498535156,172.21163940429688,0.2067858874797821
False,44.996830124737315,False,-0.019537385553121567,-0.999794065952301,False,7.320389178289431,348,37.316749811172485,193.69163513183594,171.47300720214844,0.20715157687664032
False,42.49683006098829,False,-0.022500909864902496,-0.9997355341911316,False,7.129475333489012,349,37.416086196899414,193.6744842529297,170.75320434570312,0.20753900706768036
False,42.49683006098829,False,-0.010188836604356766,-0.999939501285553,False,6.955137470638197,350,37.521485567092896,193.678466796875,170.05184936523438,0.20785506069660187
False,42.49683006098829,False,0.0050637912936508656,-0.9999803304672241,False,6.783889975463582,351,37.62147068977356,193.69395446777344,169.36827087402344,0.2080821394920349
False,39.99682999723926,False,0.00840156152844429,-0.9999591112136841,False,6.633910560666852,352,37.7221736907959,193.70159912109375,168.70123291015625,0.20826609432697296
False,39.99682999723926,False,0.00034792692167684436,-0.9999962449073792,False,6.576367352900543,353,37.862850189208984,193.69447326660156,168.044189453125,0.20858724415302277
False,39.99682999723926,False,-0.0058658127672970295,-0.9999811053276062,False,6.592234497814744,354,37.96158766746521,193.68551635742188,167.38833618164062,0.2090557962656021
False,39.99682999723926,False,-0.006380913779139519,-0.9999792575836182,False,6.655846949423524,355,38.061107873916626,193.68136596679688,166.72787475585938,0.20955346524715424
False,37.498004873262715,False,-0.0010780531447380781,-0.9999994039535522,False,6.742668169129285,356,38.167521953582764,193.6852569580078,166.05950927734375,0.20999185740947723
False,37.498004873262715,False,0.002093507908284664,-0.9999975562095642,False,6.847817295238134,357,38.318875789642334,193.6891632080078,165.38131713867188,0.2103394716978073
False,37.498004873262715,False,-0.00031940513872541487,-0.9999991655349731,False,6.979964009461137,358,38.479758977890015,193.68666076660156,164.69097900390625,0.21063470840454102
False,37.498004873262715,False,-0.0015979220625013113,-0.9999972581863403,False,7.127153017737919,359,38.62705636024475,193.68443298339844,163.9860076904297,0.21089206635951996
False,35.000001777722005,False,-0.001737276092171669,-0.9999963641166687,False,7.268249179071182,360,38.75858449935913,193.68325805664062,163.26646423339844,0.21106232702732086
False,35.000001777722005,False,0.0003673584433272481,-0.9999975562095642,False,7.390137954099247,361,38.84448957443237,193.68516540527344,162.53353881835938,0.211135134100914
False,35.000001777722005,False,0.005586777813732624,-0.9999821782112122,False,7.474191253955483,362,38.929884910583496,193.6931915283203,161.79046630859375,0.21108706295490265
