collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,137.65121369996496,True,0.01695973239839077,0.9998542666435242,False,4.43628686337679,182,19.88369369506836,-7.68718957901001,146.8856964111328,0.208262100815773
False,137.65121369996496,True,0.010657591745257378,0.9999367594718933,False,3.933306483608028,183,19.982606649398804,-7.689487934112549,147.30081176757812,0.2074221521615982
False,137.65121369996496,True,0.0071657276712358,0.9999637007713318,False,3.6637689236019377,184,20.084140300750732,-7.690772533416748,147.67538452148438,0.20695368945598602
False,137.65121369996496,True,-0.0008077983511611819,0.9999905824661255,False,3.5563417643070823,185,20.191417694091797,-7.700012683868408,148.0343475341797,0.20719419419765472
False,137.65121369996496,True,-0.0045581990852952,0.9999821186065674,False,3.2969334068699836,186,20.288384199142456,-7.706002235412598,148.37767028808594,0.20744119584560394
False,135.15120738308676,True,-0.0003397877444513142,0.9999927282333374,False,3.13663345485824,187,20.390424966812134,-7.70112943649292,148.69467163085938,0.20751267671585083
False,135.15120738308676,True,-0.003363035386428237,0.9999897480010986,False,3.0913991439777497,188,20.48846125602722,-7.70556640625,149.00502014160156,0.2079267054796219
False,135.15120738308676,True,-0.014051816426217556,0.9998987317085266,False,3.0499688610527875,189,20.586516857147217,-7.7225470542907715,149.31068420410156,0.20833605527877808
False,135.15120738308676,True,-0.01960797607898712,0.9998064637184143,False,3.0427166487739776,190,20.680211305618286,-7.735260963439941,149.61410522460938,0.20870333909988403
False,135.15120738308676,True,-0.02499275654554367,0.9996871948242188,False,3.0572465994771387,191,20.77614426612854,-7.749192714691162,149.91897583007812,0.20903943479061127
False,135.15120738308676,True,-0.027628270909190178,0.9996176958084106,False,2.8276716402033744,192,20.91551947593689,-7.760518550872803,150.21446228027344,0.20894281566143036
False,135.15120738308676,True,-0.02375081740319729,0.9997162818908691,False,2.6943021667798503,193,21.013744831085205,-7.762264251708984,150.4860382080078,0.20859317481517792
False,135.15120738308676,True,-0.019291063770651817,0.99981290102005,False,2.7382057200039447,194,21.112154245376587,-7.76199197769165,150.7572021484375,0.20879174768924713
False,135.15120738308676,True,-0.012613600119948387,0.9999202489852905,False,2.8312979621959515,195,21.211433172225952,-7.757432460784912,151.0358428955078,0.209215447306633
False,132.65120106406454,True,-0.004750158172100782,0.9999886751174927,False,2.951456956166794,196,21.31024670600891,-7.749333381652832,151.32528686523438,0.20965060591697693
False,132.65120106406454,True,0.004734571557492018,0.9999882578849792,False,3.108514736565428,197,21.40908908843994,-7.736603260040283,151.6284942626953,0.2100474089384079
False,132.65120106406454,True,0.008955780416727066,0.9999585151672363,False,3.265161578924683,198,21.506875038146973,-7.728713035583496,151.94854736328125,0.21038635075092316
False,132.65120106406454,True,0.015137976966798306,0.9998836517333984,False,3.362491101770226,199,21.606524229049683,-7.716588973999023,152.28077697753906,0.2105034440755844
False,132.65120106406454,True,0.012755938805639744,0.9999170899391174,False,3.423207821665648,200,21.706270694732666,-7.714913368225098,152.62020874023438,0.2104397863149643
False,132.65120106406454,True,0.013823125511407852,0.9999030828475952,False,3.5146012222445435,201,21.805474519729614,-7.709069728851318,152.96726989746094,0.2103808969259262
False,132.65120106406454,True,0.011639034375548363,0.9999309182167053,False,3.6093635686351333,202,21.90402913093567,-7.7072978019714355,153.3245849609375,0.21038378775119781
False,130.15121000593686,True,0.013647549785673618,0.9999056458473206,False,3.672041747765417,203,22.002169609069824,-7.700136661529541,153.68902587890625,0.21032533049583435
False,130.15121000593686,True,0.014968253672122955,0.9998868703842163,False,3.7530640863372176,204,22.100064277648926,-7.692983150482178,154.0606231689453,0.21028314530849457
False,130.15121000593686,True,0.012417655438184738,0.9999217987060547,False,3.832222189428914,205,22.197101593017578,-7.691127300262451,154.44073486328125,0.2102760225534439
False,130.15121000593686,True,0.011009177193045616,0.9999383687973022,False,3.908688443604117,206,22.293959379196167,-7.688508033752441,154.82814025878906,0.21025611460208893
False,130.15121000593686,True,0.01151125319302082,0.999932587146759,False,4.0193993735635996,207,22.391934394836426,-7.683354377746582,155.22511291503906,0.21029941737651825
False,130.15121000593686,True,0.006735460367053747,0.9999760389328003,False,4.102143256267771,208,22.490294694900513,-7.68577241897583,155.63250732421875,0.21034198999404907
False,130.15121000593686,True,0.006013788282871246,0.9999816417694092,False,3.9113771566839457,209,22.588881015777588,-7.684268474578857,156.03475952148438,0.2099328190088272
False,127.65120368691463,True,0.0027832509949803352,0.9999960660934448,False,3.7867591695761846,210,22.687761306762695,-7.6866936683654785,156.41700744628906,0.20933324098587036
False,127.65120368691463,True,0.007721658330410719,0.9999698400497437,False,3.7230978479055143,211,22.784623384475708,-7.678382396697998,156.79110717773438,0.20908309519290924
False,127.65120368691463,True,0.011210755445063114,0.9999368786811829,False,3.720946037451159,212,22.883515119552612,-7.670094966888428,157.1628875732422,0.20911552011966705
False,104.13342292928822,True,0.01175348088145256,0.9999307990074158,False,3.7530512871865307,213,22.98302721977234,-7.665130615234375,157.53643798828125,0.2092883437871933
False,104.13342292928822,True,0.008384563028812408,0.9999648332595825,False,3.759521571726182,214,23.07887315750122,-7.6657915115356445,157.91281127929688,0.20944876968860626
False,104.13342292928822,True,0.00950866099447012,0.9999548196792603,False,3.7132875933856875,215,23.18142533302307,-7.661077499389648,158.28565979003906,0.20942160487174988
False,104.13342292928822,True,0.010661117732524872,0.999943196773529,False,3.7614844438702053,216,23.278706312179565,-7.655701637268066,158.65890502929688,0.20949305593967438
False,104.13342292928822,True,0.014304461888968945,0.9998975396156311,False,3.882970102914817,217,23.37747883796692,-7.646173477172852,159.04139709472656,0.20975907146930695
False,104.13342292928822,True,0.015250633470714092,0.9998830556869507,False,4.0454861631612475,218,23.47697162628174,-7.638998031616211,159.4386749267578,0.21011625230312347
False,104.13342292928822,True,0.015285543166100979,0.9998815059661865,False,4.23064268999605,219,23.576675415039062,-7.632678031921387,159.85369873046875,0.21046164631843567
False,104.13342292928822,True,0.01679678075015545,0.9998561143875122,False,4.426070602058862,220,23.674712419509888,-7.623779773712158,160.28787231445312,0.21074290573596954
False,104.13342292928822,True,0.018827520310878754,0.9998189210891724,False,4.626502935410357,221,23.76976203918457,-7.6130571365356445,160.741943359375,0.2109510898590088
False,104.13342292928822,True,0.017786869779229164,0.9998372197151184,False,4.826438678937296,222,23.86719036102295,-7.605687618255615,161.21609497070312,0.21109074354171753
False,104.13342292928822,True,0.0204758383333683,0.9997854828834534,False,4.997439782018803,223,23.964633226394653,-7.592952251434326,161.70889282226562,0.21113808453083038
False,104.13342292928822,True,0.0206119567155838,0.9997831583023071,False,5.1321707514441925,224,24.10354733467102,-7.582237243652344,162.2164764404297,0.21184726059436798
False,104.13342292928822,True,0.019493184983730316,0.9998063445091248,False,5.258972502859149,225,24.203487396240234,-7.573275566101074,162.73638916015625,0.21185152232646942
False,104.13342292928822,True,0.011293216608464718,0.9999336004257202,False,5.339799254074565,226,24.301414966583252,-7.575131893157959,163.2638397216797,0.21154075860977173
False,104.13342292928822,True,0.00598206976428628,0.9999801516532898,False,5.412902976591949,227,24.400702476501465,-7.576794147491455,163.7991943359375,0.21126604080200195
False,104.13342292928822,True,0.004006803035736084,0.999990701675415,False,5.4386744761739845,228,24.49821710586548,-7.576044082641602,164.33908081054688,0.2109743058681488
False,104.13342292928822,True,0.0036385704297572374,0.9999925494194031,False,5.485331080172838,229,24.605515003204346,-7.574184417724609,164.8824920654297,0.2107645571231842
False,104.13342292928822,True,0.007155547384172678,0.999973714351654,False,5.528298093069085,230,24.70284652709961,-7.5667877197265625,165.43069458007812,0.2106473445892334
False,104.13342292928822,True,0.013708707876503468,0.999905526638031,False,5.557226742544867,231,24.80643916130066,-7.55300760269165,165.9816131591797,0.21052967011928558
False,104.13342292928822,True,0.014779454097151756,0.9998902082443237,False,5.65855813935475,232,24.911808490753174,-7.543887138366699,166.53952026367188,0.21057912707328796
False,104.13342292928822,True,0.023699497804045677,0.9997180104255676,False,5.8166979197173205,233,25.009968996047974,-7.52252721786499,167.11032104492188,0.21079044044017792
False,104.13342292928822,True,0.03361295163631439,0.9994327425956726,False,6.00533654698911,234,25.108067989349365,-7.493772983551025,167.699462890625,0.2110845446586609
False,104.13342292928822,True,0.03542143106460571,0.9993692636489868,False,6.192230571869615,235,25.21126961708069,-7.471056938171387,168.3075408935547,0.21130970120429993
False,104.13342292928822,True,0.03330157324671745,0.9994412660598755,False,6.378451284911417,236,25.306583404541016,-7.452391624450684,168.93527221679688,0.21147218346595764
False,104.13342292928822,True,0.03151128068566322,0.9994992613792419,False,6.514587868431409,237,25.400710344314575,-7.433620452880859,169.57913208007812,0.2114802896976471
False,104.13342292928822,True,0.029020383954048157,0.9995754361152649,False,6.614082892856186,238,25.496842622756958,-7.416567325592041,170.23416137695312,0.21134614944458008
False,104.13342292928822,True,0.01833076775074005,0.9998294115066528,False,6.694115338018042,239,25.591977834701538,-7.413121700286865,170.89828491210938,0.21117785573005676
False,104.13342292928822,True,0.012052773497998714,0.999925434589386,False,6.758242757015964,240,25.68746566772461,-7.409949779510498,171.56961059570312,0.2110086977481842
False,104.13342292928822,True,0.002810188801959157,0.9999948143959045,False,6.787446634051553,241,25.783029556274414,-7.414958953857422,172.24566650390625,0.21081914007663727
False,104.13342292928822,True,0.006649755407124758,0.9999773502349854,False,6.748251545237709,242,25.879974365234375,-7.407050609588623,172.92044067382812,0.21052482724189758
False,104.13342292928822,True,0.027637135237455368,0.9996179342269897,False,6.675262387970456,243,25.976850271224976,-7.371155261993408,173.58743286132812,0.21016524732112885
False,104.13342292928822,True,0.044688671827316284,0.9990009665489197,False,6.63470421533602,244,26.072025060653687,-7.32796049118042,174.2490997314453,0.2099592685699463
False,104.13342292928822,True,0.053118202835321426,0.9985881447792053,False,6.592371033471274,245,26.169067859649658,-7.287295818328857,174.90696716308594,0.20984990894794464
False,104.13342292928822,True,0.04784908890724182,0.9988544583320618,False,6.520500977316465,246,26.265772581100464,-7.261284828186035,175.5597381591797,0.20974180102348328
False,104.13342292928822,True,0.04112555831670761,0.9991536140441895,False,6.405225991144514,247,26.40722155570984,-7.240965366363525,176.202880859375,0.20955617725849152
False,104.13342292928822,True,0.03556924685835838,0.9993664622306824,False,6.277944836919025,248,26.507148265838623,-7.223068714141846,176.8336639404297,0.20935381948947906
False,104.13342292928822,True,0.030215471982955933,0.999542236328125,False,6.155607047581759,249,26.604271411895752,-7.208892822265625,177.45167541503906,0.20920269191265106
False,104.13342292928822,True,0.017947355285286903,0.9998374581336975,False,6.0348414957940815,250,26.702880859375,-7.208698749542236,178.0575408935547,0.20911197364330292
False,104.13342292928822,True,0.0073096733540296555,0.9999716281890869,False,5.918965074159544,251,26.802501916885376,-7.213773727416992,178.65118408203125,0.20905892550945282
False,104.13342292928822,True,3.273880065535195e-05,0.9999986290931702,False,5.8618781680333285,252,26.90010142326355,-7.2198944091796875,179.23670959472656,0.20914846658706665
False,104.13342292928822,True,-0.009958972223103046,0.99994957447052,False,5.839219099661057,253,26.999348878860474,-7.234405994415283,179.8178253173828,0.20932820439338684
False,104.13342292928822,True,-0.015774819999933243,0.9998748898506165,False,5.719319274967687,254,27.09768009185791,-7.248807907104492,180.39442443847656,0.2093995362520218
False,104.13342292928822,True,-0.0238731000572443,0.999713659286499,False,5.581484169778921,255,27.19425368309021,-7.269538879394531,180.95208740234375,0.2091706544160843
False,102.73422245422718,True,-0.02647211402654648,0.9996484518051147,False,5.526376352794144,256,27.292469024658203,-7.286625385284424,181.50399780273438,0.20924480259418488
False,100.23422239047815,True,-0.024072250351309776,0.9997092485427856,False,5.437576294699885,257,27.39368963241577,-7.297313690185547,182.0481719970703,0.2092786580324173
False,100.23422239047815,True,-0.01973765715956688,0.9998043775558472,False,5.370595152862507,258,27.49172306060791,-7.303886413574219,182.58493041992188,0.20932486653327942
False,100.23422239047815,True,-0.017606452107429504,0.9998441934585571,False,5.292610883560387,259,27.58969235420227,-7.311399936676025,183.11422729492188,0.20935100317001343
False,100.23422239047815,True,-0.013028763234615326,0.9999143481254578,False,5.21974014266892,260,27.69928812980652,-7.314094066619873,183.63580322265625,0.2093629539012909
False,95.7201384130521,True,-0.004925868008285761,0.9999872446060181,False,5.184105178540426,261,27.823423862457275,-7.308919906616211,184.15164184570312,0.20943300426006317
False,95.7201384130521,True,-0.004326730500906706,0.9999904632568359,False,5.228511189112854,262,27.93942642211914,-7.310702323913574,184.66859436035156,0.20968230068683624
False,95.7201384130521,True,-0.009961722418665886,0.9999504089355469,False,5.29970694040289,263,28.05042791366577,-7.321717262268066,185.1920623779297,0.21000412106513977
False,95.7201384130521,True,-0.010821412317454815,0.999941349029541,False,5.367633249114237,264,28.148099422454834,-7.328372478485107,185.722412109375,0.21024495363235474
False,95.7201384130521,True,-0.007841669023036957,0.9999691843986511,False,5.273308707244403,265,28.246445655822754,-7.329886436462402,186.25379943847656,0.21017621457576752
False,95.7201384130521,True,-0.005157595966011286,0.9999837875366211,False,4.468204189445813,266,28.345198154449463,-7.330163478851318,186.73390197753906,0.2081236094236374
False,95.7201384130521,True,-0.006740093231201172,0.999960720539093,False,3.6588319699024447,267,28.444458723068237,-7.334644794464111,187.1345672607422,0.2061207890510559
False,95.7201384130521,True,-0.0030357136856764555,0.999959409236908,False,2.814061646591952,268,28.543036460876465,-7.331578731536865,187.4514923095703,0.20474696159362793
False,95.7201384130521,True,-0.00041653888183645904,0.9999470114707947,False,1.9696547906877353,269,28.64107894897461,-7.32844352722168,187.68397521972656,0.20391631126403809
False,95.7201384130521,True,0.002593789016827941,0.999935507774353,False,1.285227874528337,270,28.73883628845215,-7.324361801147461,187.83692932128906,0.2036145180463791
False,95.7201384130521,True,-0.0005381311057135463,0.999956488609314,False,1.203356853094161,271,28.838404178619385,-7.328528881072998,187.95948791503906,0.20458634197711945
False,95.7201384130521,True,-0.003702595131471753,0.9999713897705078,False,1.2118994430446335,272,28.938660621643066,-7.333192348480225,188.0789031982422,0.20603875815868378
False,95.7201384130521,True,-0.0007720376015640795,0.9999926686286926,False,1.390012273206835,273,29.037781476974487,-7.3293657302856445,188.20713806152344,0.20754006505012512
False,95.7201384130521,True,-0.0033386112190783024,0.9999939203262329,False,1.6311934333777214,274,29.137308359146118,-7.333133220672607,188.36029052734375,0.20898357033729553
False,93.2201383494107,True,-0.004418997559696436,0.9999899864196777,False,1.7992080369523378,275,29.23576068878174,-7.335339069366455,188.53286743164062,0.20987831056118011
False,93.2201383494107,True,-0.007716970983892679,0.9999690055847168,False,1.9189964597248188,276,29.33265781402588,-7.340993881225586,188.72021484375,0.21031032502651215
False,93.2201383494107,True,-0.008943472057580948,0.9999588131904602,False,1.9343770120173365,277,29.431504249572754,-7.344212532043457,188.9139862060547,0.2103201299905777
False,93.2201383494107,True,-0.01351128425449133,0.9999083280563354,False,1.8519048239302067,278,29.531107664108276,-7.3525390625,189.1024932861328,0.20997858047485352
False,93.2201383494107,True,-0.017057230696082115,0.9998545050621033,False,1.7768115069971788,279,29.638909101486206,-7.36020040512085,189.2831268310547,0.20961159467697144
False,93.2201383494107,True,-0.02140553668141365,0.9997708797454834,False,1.7472825945418264,280,29.7363760471344,-7.369553089141846,189.45809936523438,0.20939940214157104
False,93.2201383494107,True,-0.024080973118543625,0.9997100234031677,False,1.765578388698264,281,29.836057901382446,-7.37723445892334,189.63375854492188,0.20941245555877686
False,93.2201383494107,True,-0.026202106848359108,0.9996566772460938,False,1.7541575932763607,282,29.93475890159607,-7.384551048278809,189.8098907470703,0.2094484120607376
False,93.2201383494107,True,-0.023859426379203796,0.9997153282165527,False,1.7254080576120046,283,30.032927989959717,-7.385656356811523,189.9833526611328,0.20941230654716492
False,93.2201383494107,True,-0.022863702848553658,0.9997385144233704,False,1.6916679933734622,284,30.185884714126587,-7.388221263885498,190.15423583984375,0.20937445759773254
False,93.2201383494107,True,-0.021713022142648697,0.9997642040252686,False,1.6628679805328592,285,30.282527923583984,-7.3903727531433105,190.32122802734375,0.2093248963356018
False,93.2201383494107,True,-0.020905444398522377,0.9997813701629639,False,1.63409568158856,286,30.381799697875977,-7.392749309539795,190.48638916015625,0.20932190120220184
False,93.2201383494107,True,-0.025976993143558502,0.9996623992919922,False,1.5928174973449634,287,30.48249363899231,-7.4034647941589355,190.64601135253906,0.2092590630054474
False,93.2201383494107,True,-0.02482878789305687,0.9996917247772217,False,1.6718489494755913,288,30.582928895950317,-7.406133651733398,190.8090057373047,0.20942623913288116
False,93.2201383494107,True,-0.020910806953907013,0.9997813105583191,False,1.7635861659003018,289,30.682282209396362,-7.404613494873047,190.98190307617188,0.20971539616584778
False,90.72013828566168,True,-0.0209085401147604,0.9997811913490295,False,1.7661345469266672,290,30.780452251434326,-7.408251762390137,191.15921020507812,0.20980899035930634
False,90.72013828566168,True,-0.01985006406903267,0.9998028874397278,False,1.7186696633845298,291,30.879807472229004,-7.41035270690918,191.33306884765625,0.20966964960098267
False,90.72013828566168,True,-0.023243404924869537,0.9997298121452332,False,1.6367479698292182,292,30.978042125701904,-7.418577194213867,191.5004425048828,0.20944844186306
False,90.72013828566168,True,-0.025914190337061882,0.9996639490127563,False,1.5040621127194864,293,31.07930612564087,-7.4261088371276855,191.65663146972656,0.20914997160434723
False,90.72013828566168,True,-0.029408644884824753,0.9995666146278381,False,1.364035252255405,294,31.177522659301758,-7.434844970703125,191.79833984375,0.20885169506072998
False,90.72013828566168,True,-0.027649465948343277,0.9996165633201599,False,1.2991940047353232,295,31.276697158813477,-7.436194896697998,191.92984008789062,0.20874781906604767
False,90.72013828566168,True,-0.02623153105378151,0.9996554851531982,False,1.408333452502795,296,31.3750479221344,-7.437897682189941,192.06419372558594,0.20905190706253052
False,90.72013828566168,True,-0.026813911274075508,0.9996404051780701,False,1.6459363752388683,297,31.474961757659912,-7.442838191986084,192.21861267089844,0.2097400575876236
False,90.72013828566168,True,-0.0303197018802166,0.9995391368865967,False,1.831256597750217,298,31.576400756835938,-7.452691078186035,192.3938751220703,0.21030323207378387
False,90.72013828566168,True,-0.03352179378271103,0.9994361996650696,False,1.9173539642877546,299,31.677080154418945,-7.463143825531006,192.58290100097656,0.21050843596458435
False,90.72013828566168,True,-0.03152230754494667,0.9995020627975464,False,1.8658987717503197,300,31.77831506729126,-7.466465473175049,192.7723388671875,0.21026873588562012
False,90.72013828566168,True,-0.03351648151874542,0.9994379281997681,False,1.8023864658955389,301,31.8778293132782,-7.475083351135254,192.9547576904297,0.20987455546855927
False,90.72013828566168,True,-0.032989755272865295,0.9994556307792664,False,1.8203420193462605,302,31.976572275161743,-7.480418682098389,193.13482666015625,0.20967112481594086
False,90.72013828566168,True,-0.03688468039035797,0.9993194341659546,False,1.9007964298183087,303,32.11555576324463,-7.492251873016357,193.32183837890625,0.2097678929567337
False,90.72013828566168,True,-0.03814907371997833,0.9992718696594238,False,1.9357532450884147,304,32.215521574020386,-7.501224994659424,193.5131072998047,0.20981740951538086
False,88.10578885377919,True,-0.03909381479024887,0.9992353320121765,False,1.9914163217171128,305,32.35676050186157,-7.51010274887085,193.71041870117188,0.20989471673965454
False,88.10578885377919,True,-0.04086420312523842,0.9991644620895386,False,2.0076103116309656,306,32.45570755004883,-7.520517349243164,193.90988159179688,0.20986367762088776
False,88.10578885377919,True,-0.04017931595444679,0.9991921782493591,False,2.0927061985564905,307,32.57158923149109,-7.527932643890381,194.1147003173828,0.20991531014442444
False,88.10578885377919,True,-0.038691889494657516,0.9992505311965942,False,2.2285684855144203,308,32.675878047943115,-7.534441947937012,194.33157348632812,0.21011655032634735
False,88.10578885377919,True,-0.04040773957967758,0.9991822242736816,False,2.3346632417589768,309,32.77484941482544,-7.545843124389648,194.56077575683594,0.21028558909893036
False,88.10578885377919,True,-0.04405502602458,0.9990280866622925,False,2.374108110589524,310,32.873526096343994,-7.56081485748291,194.79649353027344,0.21026374399662018
False,88.10578885377919,True,-0.04454141482710838,0.9990068674087524,False,2.3881201616335237,311,32.97293949127197,-7.572054386138916,195.03439331054688,0.21011292934417725
False,88.10578885377919,True,-0.046520981937646866,0.9989168643951416,False,2.44634738145696,312,33.07246398925781,-7.585701942443848,195.27542114257812,0.2100234031677246
False,88.10578885377919,True,-0.046818677335977554,0.9989027976989746,False,2.54598585643664,313,33.17120599746704,-7.597822189331055,195.5256805419922,0.21009548008441925
False,88.10578885377919,True,-0.047867849469184875,0.9988530278205872,False,2.5978716075718213,314,33.2794451713562,-7.61144495010376,195.78350830078125,0.2101265788078308
False,88.10578885377919,True,-0.042424604296684265,0.9990991950035095,False,2.6243536482525904,315,33.40991187095642,-7.615878582000732,196.04403686523438,0.21003368496894836
False,87.5027309770311,True,-0.038322389125823975,0.9992650151252747,False,2.676812611803858,316,33.509358167648315,-7.620957374572754,196.30960083007812,0.21000725030899048
False,87.5027309770311,True,-0.03402330353856087,0.9994206428527832,False,2.737511576732062,317,33.60914397239685,-7.624959945678711,196.58038330078125,0.21000374853610992
False,85.00273091328208,True,-0.030056385323405266,0.9995476007461548,False,2.832220325742977,318,33.70810127258301,-7.628535747528076,196.85939025878906,0.21008092164993286
False,85.00273091328208,True,-0.02773229219019413,0.9996144771575928,False,2.9528377510393087,319,33.806620597839355,-7.633780479431152,197.1492919921875,0.2102176398038864
False,85.00273091328208,True,-0.03143782541155815,0.9995045065879822,False,3.0492508367272335,320,33.90921688079834,-7.647649765014648,197.45021057128906,0.21032261848449707
False,85.00273091328208,True,-0.028218232095241547,0.9996007084846497,False,3.1056306700459917,321,34.008708000183105,-7.652655601501465,197.7579803466797,0.21028779447078705
False,85.00273091328208,True,-0.022577770054340363,0.9997439980506897,False,3.2015750511258103,322,34.108242988586426,-7.65301513671875,198.07359313964844,0.21027790009975433
False,85.00273091328208,True,-0.021511338651180267,0.9997671842575073,False,3.3498153582908174,323,34.21866035461426,-7.65877103805542,198.4018096923828,0.21039371192455292
False,85.00273091328208,True,-0.01698925718665123,0.9998536109924316,False,3.526028537187976,324,34.33883547782898,-7.659512042999268,198.74671936035156,0.21058478951454163
False,85.00273091328208,True,-0.022597042843699455,0.9997420310974121,False,3.6677803331189742,325,34.442185401916504,-7.6738457679748535,199.10707092285156,0.21071036159992218
False,82.50273084964068,True,-0.019689589738845825,0.9998034834861755,False,3.783816445388178,326,34.542187213897705,-7.67826509475708,199.47999572753906,0.21071454882621765
False,82.50273084964068,True,-0.011462808586657047,0.9999316930770874,False,3.912962432238205,327,34.64136481285095,-7.673285961151123,199.8657989501953,0.21070705354213715
False,82.50273084964068,True,-0.010172579437494278,0.9999468922615051,False,3.8141585816814505,328,34.73988914489746,-7.675716876983643,200.25453186035156,0.21038594841957092
False,82.50273084964068,True,-0.012987171299755573,0.9999154806137085,False,3.7429677244860673,329,34.839564085006714,-7.683907508850098,200.63050842285156,0.2098390907049179
False,82.50273084964068,True,-0.015666482970118523,0.9998772740364075,False,3.6750660809586804,330,34.94047999382019,-7.692800521850586,201.00111389160156,0.2095119059085846
False,82.50273084964068,True,-0.016172699630260468,0.9998691082000732,False,3.6176894177847805,331,35.041966676712036,-7.699258327484131,201.36474609375,0.20929673314094543
False,82.50273084964068,True,-0.010490386746823788,0.9999449253082275,False,3.640552374674326,332,35.14261031150818,-7.69661808013916,201.7268829345703,0.2093055099248886
False,80.00273078589166,True,-0.005030296742916107,0.9999873638153076,False,3.70344978857648,333,35.24859356880188,-7.692159652709961,202.09461975097656,0.2095089852809906
False,80.00273078589166,True,-0.002626101952046156,0.9999964833259583,False,3.763980419038363,334,35.34662675857544,-7.690436840057373,202.4682159423828,0.20970264077186584
False,80.00273078589166,True,0.0005013504414819181,0.9999997019767761,False,3.821726425293793,335,35.446311235427856,-7.68680477142334,202.84808349609375,0.20984837412834167
False,80.00273078589166,True,0.003981416113674641,0.9999918341636658,False,3.849605018362883,336,35.548606634140015,-7.681373596191406,203.23208618164062,0.20989128947257996
False,80.00273078589166,True,0.0006814756197854877,0.9999995827674866,False,3.854127769486503,337,35.647788524627686,-7.684749126434326,203.6171417236328,0.20983563363552094
False,80.00273078589166,True,-0.004471330437809229,0.999989926815033,False,3.8326903225723106,338,35.74984169006348,-7.692348480224609,204.001708984375,0.2097305804491043
False,77.50273072214263,True,-0.004236252512782812,0.9999909996986389,False,3.7981497925316954,339,35.848124265670776,-7.693743705749512,204.3825225830078,0.20957647264003754
False,77.50273072214263,True,0.0021695636678487062,0.9999976754188538,False,3.8387178295760247,340,35.946465492248535,-7.685671329498291,204.76361083984375,0.20956948399543762
False,77.50273072214263,True,-0.0018023678567260504,0.9999983310699463,False,3.9052713208668037,341,36.046016693115234,-7.690548419952393,205.15097045898438,0.2097187340259552
False,77.50273072214263,True,-0.006197693757712841,0.9999805688858032,False,3.983505477909016,342,36.14542746543884,-7.698111534118652,205.54563903808594,0.20988349616527557
False,77.50273072214263,True,-0.0077483272179961205,0.9999694228172302,False,4.085411628405064,343,36.244187116622925,-7.7029242515563965,205.9496612548828,0.21005599200725555
False,77.50273072214263,True,-0.0036499821580946445,0.9999923706054688,False,4.217787686396931,344,36.34253740310669,-7.699948787689209,206.36520385742188,0.2102387547492981
False,75.00273065850124,True,-0.0030867201276123524,0.9999936819076538,False,4.3583390579566155,345,36.44212532043457,-7.700531482696533,206.79547119140625,0.21043846011161804
False,75.00273065850124,True,-0.007024500053375959,0.9999735355377197,False,4.45380397699545,346,36.541879177093506,-7.707906723022461,207.23695373535156,0.21050004661083221
False,75.00273065850124,True,-0.0067108697257936,0.999975860118866,False,4.523300287448028,347,36.64046001434326,-7.710690975189209,207.68646240234375,0.2104458212852478
False,75.00273065850124,True,-0.011496566236019135,0.9999333620071411,False,4.378794873781377,348,36.7400484085083,-7.720706462860107,208.13308715820312,0.21005991101264954
False,75.00273065850124,True,-0.014538654126226902,0.9998943209648132,False,4.304322051126072,349,36.83977651596069,-7.730355262756348,208.56500244140625,0.2095527946949005
False,75.00273065850124,True,-0.012851880863308907,0.9999173283576965,False,4.290654247396894,350,36.941715478897095,-7.734004974365234,208.9940185546875,0.20938466489315033
False,72.50273059475221,True,-0.009974000044167042,0.9999502301216125,False,4.370590145832889,351,37.039600133895874,-7.735145568847656,209.42698669433594,0.20951279997825623
False,72.50273059475221,True,-0.007734979502856731,0.9999699592590332,False,4.480772577738112,352,37.138521671295166,-7.736186981201172,209.87060546875,0.20980338752269745
False,72.50273059475221,True,-0.007225849200040102,0.999973475933075,False,4.561171198868721,353,37.24618458747864,-7.738942623138428,210.32347106933594,0.21000999212265015
False,72.50273059475221,True,-0.010281418450176716,0.9999465346336365,False,4.609922312887534,354,37.355629205703735,-7.746891975402832,210.7825164794922,0.21007539331912994
False,72.50273059475221,True,-0.007496565114706755,0.9999714493751526,False,4.635657723265637,355,37.455450773239136,-7.747552871704102,211.24493408203125,0.21002644300460815
False,72.50273059475221,True,-0.004778052680194378,0.9999884963035583,False,4.454855666692845,356,37.55280089378357,-7.746762752532959,211.70130920410156,0.20967859029769897
False,70.00273053100318,True,-0.004249483346939087,0.9999907612800598,False,4.341767132579469,357,37.652116537094116,-7.748098373413086,212.13734436035156,0.20916026830673218
False,70.00273053100318,True,-0.013298277743160725,0.9999111890792847,False,4.319511101288879,358,37.75116848945618,-7.76338529586792,212.56976318359375,0.2090832144021988
False,70.00273053100318,True,-0.015740377828478813,0.9998758435249329,False,4.284340516392601,359,37.84911370277405,-7.773054599761963,212.9994354248047,0.20912425220012665
False,70.00273053100318,True,-0.00545491324737668,0.999984860420227,False,4.263007384643055,360,37.94670081138611,-7.764334678649902,213.42538452148438,0.20916469395160675
False,70.00273053100318,True,0.008062468841671944,0.9999674558639526,False,4.316845095177659,361,38.044724464416504,-7.746073246002197,213.85374450683594,0.20935691893100739
False,67.50273046725415,True,0.014353573322296143,0.9998970031738281,False,4.405711184098441,362,38.14381289482117,-7.733067989349365,214.28982543945312,0.20963917672634125
