collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,309.3595647377998,False,-0.9998209476470947,-0.018877951428294182,False,9.670413555597491,276,25.167723894119263,125.9948501586914,187.84844970703125,0.21068459749221802
False,306.85956447586534,False,-0.9994412064552307,-0.03341614827513695,False,9.632604791730822,277,25.26217818260193,125.03024291992188,187.8107147216797,0.2104162871837616
False,306.85956447586534,False,-0.9995149970054626,-0.03114164248108864,False,9.563613274455404,278,25.357760429382324,124.07183074951172,187.78494262695312,0.21011032164096832
False,304.35956421393087,False,-0.9999808669090271,-0.006190172862261534,False,9.506438782030264,279,25.440501928329468,123.11957550048828,187.7930450439453,0.2099064588546753
False,304.35956421393087,False,-0.9997650384902954,0.021674515679478645,False,9.493498668316777,280,25.523763179779053,122.170654296875,187.82611083984375,0.20986537635326385
False,304.35956421393087,False,-0.9997884035110474,0.020567545667290688,False,9.42452894236931,281,25.606829166412354,121.22583770751953,187.8407440185547,0.20978766679763794
False,301.8595639449649,False,-0.9998759031295776,-0.01573917642235756,False,9.33985629570307,282,25.69077467918396,120.29067993164062,187.80435180664062,0.20966701209545135
False,301.8595639449649,False,-0.9988659620285034,-0.04760768264532089,False,9.330825875164285,283,25.773667335510254,119.35956573486328,187.74575805664062,0.2096990942955017
False,301.8595639449649,False,-0.9989032745361328,-0.04676737263798714,False,8.803631216565238,284,25.85889220237732,118.45853424072266,187.70936584472656,0.20884086191654205
False,299.3595713124242,False,-0.9997612833976746,-0.021455517038702965,False,8.3544918207331,285,25.944974660873413,117.60505676269531,187.70921325683594,0.20786309242248535
False,299.3595713124242,False,-0.9999781250953674,0.004004324786365032,False,7.969950507690489,286,26.030439376831055,116.7931900024414,187.72825622558594,0.20727628469467163
False,299.3595713124242,False,-0.9999668598175049,0.0059049371629953384,False,7.642646887528642,287,26.116114616394043,116.01549530029297,187.73223876953125,0.2070988565683365
False,296.8595710504897,False,-0.9999062418937683,-0.012473211623728275,False,7.32840037061674,288,26.204015970230103,115.27082061767578,187.7078399658203,0.20708167552947998
False,296.8595710504897,False,-0.9997128844261169,-0.02323727495968342,False,6.887124902605632,289,26.290289402008057,114.56108093261719,187.68341064453125,0.20697063207626343
False,296.8595710504897,False,-0.9998288750648499,-0.017395855858922005,False,6.525131439753737,290,26.37613296508789,113.89632415771484,187.67767333984375,0.206743985414505
False,294.35957078855523,False,-0.9999626278877258,0.006314276251941919,False,6.305423696705716,291,26.46219253540039,113.26046752929688,187.7018585205078,0.20693998038768768
False,294.35957078855523,False,-0.9998301863670349,0.017769532278180122,False,6.169553470128513,292,26.547316551208496,112.64096069335938,187.7228546142578,0.20746482908725739
False,294.35957078855523,False,-0.999971866607666,0.0063233948312699795,False,6.0173067701399665,293,26.633646249771118,112.03590393066406,187.71592712402344,0.20790952444076538
False,294.35957078855523,False,-0.9998183846473694,-0.018720757216215134,False,5.857370718940259,294,26.71815061569214,111.44842529296875,187.68243408203125,0.20815883576869965
False,294.35957078855523,False,-0.9994184374809265,-0.03397216275334358,False,5.775010473648026,295,26.803314685821533,110.87190246582031,187.64955139160156,0.20847293734550476
False,291.85957052662076,False,-0.9997742176055908,-0.021115493029356003,False,5.719304552837645,296,26.88884711265564,110.30260467529297,187.64920043945312,0.20877844095230103
False,291.85957052662076,False,-0.9999401569366455,0.01083986647427082,False,5.769747026343968,297,26.975199699401855,109.73375701904297,187.68536376953125,0.20922952890396118
False,291.85957052662076,False,-0.9996585845947266,0.026124989613890648,False,5.868821493990587,298,27.061331033706665,109.15570831298828,187.71392822265625,0.20977027714252472
False,291.85957052662076,False,-0.9999306201934814,0.011772987432777882,False,5.94065581305738,299,27.146989583969116,108.56884765625,187.70712280273438,0.21014660596847534
False,289.3595702646863,False,-0.9998368620872498,-0.01804673671722412,False,6.043316032716778,300,27.233452320098877,107.97389221191406,187.66932678222656,0.2104136049747467
False,289.3595702646863,False,-0.9996607899665833,-0.026019392535090446,False,6.120618228873753,301,27.31948947906494,107.36898803710938,187.6468505859375,0.210573211312294
False,289.3595702646863,False,-0.9999878406524658,-0.004773745778948069,False,6.196206723914934,302,27.404569387435913,106.75643920898438,187.6633758544922,0.2106366902589798
False,289.3595702646863,False,-0.9997519254684448,0.022226059809327126,False,6.3195077472876475,303,27.489718198776245,106.13385772705078,187.7007598876953,0.21075700223445892
False,286.8595700027518,False,-0.9996101260185242,0.027879318222403526,False,6.381356536929352,304,27.575939416885376,105.50090789794922,187.7223358154297,0.2107955366373062
False,286.8595700027518,False,-0.9999783635139465,0.006474119611084461,False,6.3723856261084455,305,27.66183853149414,104.86672973632812,187.70762634277344,0.21060477197170258
False,286.8595700027518,False,-0.9997962713241577,-0.0201625507324934,False,6.401082499118461,306,27.746747970581055,104.23107147216797,187.67196655273438,0.21047502756118774
False,286.8595700027518,False,-0.9996947050094604,-0.02470066025853157,False,6.3681048929615685,307,27.83269429206848,103.59574890136719,187.65335083007812,0.21028630435466766
False,284.35956974081734,False,-0.9999876618385315,-0.004963528364896774,False,6.319986856961928,308,27.917568683624268,102.96493530273438,187.66793823242188,0.21007180213928223
False,284.35956974081734,False,-0.9999200105667114,0.012647680938243866,False,6.302419397102399,309,28.004116535186768,102.33695220947266,187.6908416748047,0.209975928068161
False,284.35956974081734,False,-0.9999171495437622,0.012874159961938858,False,6.256847640876416,310,28.09026837348938,101.71158599853516,187.6979217529297,0.20990268886089325
False,284.35956974081734,False,-0.9999842643737793,-0.00558030791580677,False,6.156832776342907,311,28.17577576637268,101.0951156616211,187.6780242919922,0.20970673859119415
False,281.85956947888286,False,-0.9998080730438232,-0.019574251025915146,False,6.069845238028312,312,28.26033306121826,100.48770141601562,187.6537322998047,0.2095538228750229
False,281.85956947888286,False,-0.9998596906661987,-0.016723474487662315,False,6.00577965042658,313,28.345916986465454,99.88784790039062,187.64697265625,0.20948415994644165
False,281.85956947888286,False,-0.9999983906745911,0.0015610761474817991,False,5.9792665172558195,314,28.431273221969604,99.29254913330078,187.66441345214844,0.20953519642353058
False,281.85956947888286,False,-0.999864399433136,0.01645815372467041,False,5.983214633514479,315,28.51708221435547,98.69783782958984,187.687255859375,0.20968614518642426
False,279.3595692169484,False,-0.9999184608459473,0.012763780541718006,False,5.979107342238171,316,28.602842092514038,98.10256958007812,187.69078063964844,0.209825798869133
False,279.3595692169484,False,-0.9999653697013855,-0.008308226242661476,False,5.90856695052721,317,28.69109869003296,97.51260375976562,187.66656494140625,0.20977149903774261
False,279.3595692169484,False,-0.9996926784515381,-0.02478145807981491,False,5.819135884988506,318,28.776659727096558,96.93032836914062,187.63726806640625,0.20964080095291138
False,279.3595692169484,False,-0.9998092651367188,-0.01950058899819851,False,5.702431974295495,319,28.862590789794922,96.35890197753906,187.63137817382812,0.20944568514823914
False,279.3595692169484,False,-0.9999937415122986,0.0033055776730179787,False,5.633850629413836,320,28.94771981239319,95.79754638671875,187.65467834472656,0.20935648679733276
False,276.85956894798244,False,-0.999756395816803,0.022053981199860573,False,5.666902554355962,321,29.033396244049072,95.23713684082031,187.68417358398438,0.20954644680023193
False,276.85956894798244,False,-0.9998295903205872,0.01845889911055565,False,5.757961216711732,322,29.121760606765747,94.66912078857422,187.6909942626953,0.20992527902126312
False,276.85956894798244,False,-0.9999958872795105,-0.002832082798704505,False,5.84017000056559,323,29.20718002319336,94.0927734375,187.66921997070312,0.21023930609226227
False,276.85956894798244,False,-0.9997683167457581,-0.02150789462029934,False,5.904626331197616,324,29.2983136177063,93.50830078125,187.6399383544922,0.21042712032794952
False,274.35956868604796,False,-0.9998560547828674,-0.01695280335843563,False,5.890718373930866,325,29.388692140579224,92.9219741821289,187.63438415527344,0.21036198735237122
False,274.35956868604796,False,-0.9999601244926453,0.008924992755055428,False,5.87004633194387,326,29.48072624206543,92.33867645263672,187.6634979248047,0.2102007418870926
False,274.35956868604796,False,-0.9997161626815796,0.0238216333091259,False,5.864813526133782,327,29.614428758621216,91.75540161132812,187.69049072265625,0.21012960374355316
False,274.35956868604796,False,-0.9998970627784729,0.014346020296216011,False,5.805739335486146,328,29.7063570022583,91.17564392089844,187.68934631347656,0.2099868655204773
False,271.8595760535072,False,-0.9999314546585083,-0.011700274422764778,False,5.717727103841951,329,29.797407388687134,90.60508728027344,187.6583709716797,0.20975925028324127
False,271.8595760535072,False,-0.9995821118354797,-0.028898412361741066,False,5.6645838834275475,330,29.889607191085815,90.040771484375,187.62649536132812,0.20965072512626648
False,271.8595760535072,False,-0.9998189806938171,-0.019012166187167168,False,5.608219327172766,331,29.980372667312622,89.4819107055664,187.62510681152344,0.2095903754234314
False,271.8595760535072,False,-0.9999896883964539,0.004506007768213749,False,5.602150181316954,332,30.074377298355103,88.92561340332031,187.65013122558594,0.20966961979866028
False,271.8595760535072,False,-0.9998626708984375,0.016572345048189163,False,5.6522210002834425,333,30.16585421562195,88.36675262451172,187.67005920410156,0.20987042784690857
False,269.35957579157275,False,-0.9999865889549255,0.005183585919439793,False,5.721021929906617,334,30.25122904777527,87.80154418945312,187.662109375,0.21012555062770844
False,269.35957579157275,False,-0.9999085068702698,-0.013518547639250755,False,5.733030863076143,335,30.33784246444702,87.23161315917969,187.63653564453125,0.21024703979492188
False,269.35957579157275,False,-0.9998340606689453,-0.018217898905277252,False,5.676055132923418,336,30.42259907722473,86.6650390625,187.6222686767578,0.21010282635688782
False,269.35957579157275,False,-0.9999881386756897,-0.004872453864663839,False,5.643315337340293,337,30.507381439208984,86.1031494140625,187.63211059570312,0.2099563032388687
False,266.85956790024454,False,-0.9999063611030579,0.013684235513210297,False,5.645009469877756,338,30.592804193496704,85.5428466796875,187.6571044921875,0.2099362313747406
False,266.85956790024454,False,-0.9997674822807312,0.021564632654190063,False,5.714670754442203,339,30.67692232131958,84.978271484375,187.676025390625,0.21009403467178345
False,266.85956790024454,False,-0.9999474883079529,0.010231941938400269,False,5.784322702801828,340,30.76187229156494,84.4061050415039,187.6709747314453,0.2102995216846466
False,266.85956790024454,False,-0.9999693632125854,-0.0078094713389873505,False,5.750611517582173,341,30.8487606048584,83.83210754394531,187.64950561523438,0.2102719396352768
False,266.85956790024454,False,-0.9998047351837158,-0.01976090297102928,False,5.638285820757826,342,30.93421220779419,83.26686096191406,187.627685546875,0.20996013283729553
False,264.3595752677038,False,-0.9999564290046692,-0.009308114647865295,False,5.519519645517286,343,31.0193829536438,82.71397399902344,187.6322021484375,0.20962323248386383
False,264.3595752677038,False,-0.9999351501464844,0.011342903599143028,False,5.439021712849767,344,31.10689878463745,82.17105102539062,187.65823364257812,0.20945888757705688
False,264.3595752677038,False,-0.9997511506080627,0.022288048639893532,False,5.418582341846349,345,31.192397356033325,81.63247680664062,187.68011474609375,0.2095060646533966
False,264.3595752677038,False,-0.999905526638031,0.013728096149861813,False,5.412860839716375,346,31.27796244621277,81.09471893310547,187.67884826660156,0.20965230464935303
False,261.85957500576933,False,-0.9999960064888,-0.002771047642454505,False,5.348618148127935,347,31.36227798461914,80.560546875,187.6610870361328,0.20967936515808105
False,261.85957500576933,False,-0.9999765753746033,-0.006793356966227293,False,5.248763895850937,348,31.447076082229614,80.03484344482422,187.6537628173828,0.20956414937973022
False,261.85957500576933,False,-0.9999993443489075,-0.00028649152955040336,False,5.15008118909501,349,31.532911777496338,79.51951599121094,187.6603240966797,0.20942629873752594
False,261.85957500576933,False,-0.9999756813049316,0.006881329230964184,False,5.090979297834578,350,31.618126153945923,79.01146697998047,187.67079162597656,0.20941178500652313
False,261.85957500576933,False,-0.9999504089355469,0.009920819662511349,False,5.088738790245873,351,31.703389406204224,78.50682067871094,187.67929077148438,0.20941776037216187
False,259.35957474383486,False,-0.9999961853027344,0.0027698560152202845,False,5.135430540477531,352,31.786856412887573,77.99360656738281,187.67372131347656,0.2099057137966156
False,259.35957474383486,False,-1.0,0.00021353561896830797,False,5.140302817962387,353,31.870291709899902,77.47573852539062,187.67144775390625,0.21011021733283997
False,259.35957474383486,False,-0.9999908208847046,0.004278797656297684,False,5.100400511823792,354,31.95464539527893,76.96118927001953,187.67787170410156,0.2100314348936081
False,259.35957474383486,False,-0.9999120235443115,0.0132637033239007,False,5.1158352711460635,355,32.07964563369751,76.44786834716797,187.6934356689453,0.21001093089580536
False,259.35957474383486,False,-0.999796986579895,0.02014467865228653,False,5.187642511932781,356,32.16393446922302,75.92961883544922,187.71041870117188,0.21015514433383942
False,233.15649657599337,False,-0.9998782873153687,0.015585177578032017,False,5.289502140560474,357,32.24875998497009,75.40217590332031,187.7140655517578,0.21038362383842468
False,233.15649657599337,False,-0.9999970197677612,0.0022312691435217857,False,5.360417769857315,358,32.33281922340393,74.86610412597656,187.7024383544922,0.2105245292186737
False,233.15649657599337,False,-0.9999995827674866,-0.00024095365370158106,False,5.363986014978038,359,32.41839361190796,74.3260269165039,187.7001953125,0.21048112213611603
False,233.15649657599337,False,-0.9999581575393677,0.006558865774422884,False,5.270810938003999,360,32.50293946266174,73.7921371459961,187.7155303955078,0.21850474178791046
False,233.15649657599337,False,-0.9998533129692078,0.01172534842044115,False,5.139196220940363,361,32.5867702960968,73.2680892944336,187.72406005859375,0.22616557776927948
False,233.15649657599337,False,-0.9999048709869385,0.008360413834452629,False,5.002064463885852,362,32.670607805252075,72.76235961914062,187.72425842285156,0.2230028361082077
False,233.15649657599337,False,-0.9999498128890991,0.005346708931028843,False,4.865500533661042,363,32.75399470329285,72.27015686035156,187.7238006591797,0.21830061078071594
False,233.15649657599337,False,-0.999973475933075,0.0032268334180116653,False,4.677733098698477,364,32.83778262138367,71.79468536376953,187.72335815429688,0.21453134715557098
False,233.15649657599337,False,-0.9999797344207764,0.002709252992644906,False,4.2925761803829054,365,32.92147755622864,71.34700775146484,187.72415161132812,0.21165591478347778
False,233.15649657599337,False,-0.9999845623970032,0.0052193389274179935,False,3.743883772760317,366,33.00451111793518,70.95095825195312,187.726806640625,0.2210095375776291
False,233.15649657599337,False,-0.9999411106109619,0.009430283680558205,False,3.3572351159069775,367,33.089269399642944,70.6051025390625,187.73878479003906,0.2257535457611084
False,233.15649657599337,False,-0.9999831318855286,0.004116163123399019,False,3.2355509725670673,368,33.17253923416138,70.27767944335938,187.73446655273438,0.2225508987903595
False,233.15649657599337,False,-0.9999963045120239,0.00018182527855969965,False,3.25815187593949,369,33.25565028190613,69.95372009277344,187.72959899902344,0.21852058172225952
False,233.15649657599337,False,-0.9999679327011108,-0.00773340230807662,False,3.353731102003281,370,33.33950114250183,69.62303161621094,187.7178497314453,0.21547269821166992
False,233.15649657599337,False,-0.9999765753746033,-0.006612393539398909,False,3.419145885264483,371,33.42404627799988,69.28337860107422,187.71669006347656,0.2134295105934143
False,233.15649657599337,False,-0.9999929666519165,0.0035439946223050356,False,3.401910725501568,372,33.508458852767944,68.94261169433594,187.72970581054688,0.21194764971733093
False,233.15649657599337,False,-0.9999746680259705,0.007120938505977392,False,3.1514773325432563,373,33.59170651435852,68.61404418945312,187.73635864257812,0.21061770617961884
False,233.15649657599337,False,-0.9999140501022339,0.013064156286418438,False,3.002279281330652,374,33.676902294158936,68.3097915649414,187.74720764160156,0.209535613656044
False,233.15649657599337,False,-0.9999387264251709,0.010978617705404758,False,2.9467858201705455,375,33.760918617248535,68.01374816894531,187.74807739257812,0.20912331342697144
False,233.15649657599337,False,-0.999994695186615,0.0030461798887699842,False,2.953202630575291,376,33.85161828994751,67.71935272216797,187.73941040039062,0.20911704003810883
False,233.15649657599337,False,-0.9999873638153076,0.004856475628912449,False,2.7530560818856475,377,33.933857440948486,67.43309783935547,187.74278259277344,0.20896410942077637
False,233.15649657599337,False,-0.9999616742134094,0.008445767685770988,False,2.424823882041265,378,34.01679062843323,67.17674255371094,187.74951171875,0.20837895572185516
False,233.15649657599337,False,-0.9999265074729919,0.011579569429159164,False,2.0241178177040964,379,34.09869146347046,66.95735931396484,187.75599670410156,0.2076963186264038
False,233.15649657599337,False,-0.9999170303344727,0.011994807980954647,False,1.6051745692045245,380,34.18139314651489,66.77852630615234,187.75843811035156,0.20710989832878113
False,233.15649657599337,False,-0.9999205470085144,0.009715719148516655,False,0.31270422763222855,381,34.263816356658936,66.68496704101562,187.75662231445312,0.20538073778152466
False,233.15649657599337,False,-0.9999146461486816,0.009402139112353325,False,0.3320514349073505,382,34.34633946418762,66.67122650146484,187.75634765625,0.2048385739326477
False,233.15649657599337,False,-0.9999396204948425,0.010033249855041504,False,0.846721106665584,383,34.42988467216492,66.60700225830078,187.75784301757812,0.2071976363658905
False,233.15649657599337,False,-0.9999414086341858,0.010810313746333122,False,1.190710750164702,384,34.512779712677,66.50225830078125,187.76004028320312,0.20923474431037903
False,233.15649657599337,False,-0.9999853372573853,0.0051442403346300125,False,1.4523579903576267,385,34.594213247299194,66.36876678466797,187.7532958984375,0.210407093167305
False,233.15649657599337,False,-0.9999915957450867,-0.0037368712946772575,False,1.2393721471557169,386,34.67622232437134,66.22816467285156,187.742431640625,0.21040378510951996
False,233.15649657599337,False,-0.9999808669090271,-0.005249837413430214,False,0.010858818857597262,387,34.75856113433838,66.17626190185547,187.7396240234375,0.2078278809785843
False,233.15649657599337,False,-0.9999736547470093,-0.005552592221647501,False,0.2113828871878925,388,34.840457916259766,66.17073822021484,187.7391357421875,0.20711013674736023
False,233.15649657599337,False,-0.9999942183494568,-0.0030492779333144426,False,0.7389261452840244,389,34.92291736602783,66.11762237548828,187.7423553466797,0.20875310897827148
False,233.15649657599337,False,-0.9999980330467224,0.0013674796791747212,False,1.108573073361591,390,35.00665736198425,66.02249908447266,187.7484588623047,0.21025238931179047
False,233.15649657599337,False,-0.9999880194664001,-0.003891115076839924,False,1.3694408829378006,391,35.08944392204285,65.89667510986328,187.74122619628906,0.2110612839460373
False,233.15649657599337,False,-0.9998686909675598,-0.016085529699921608,False,0.9543090390736846,392,35.172608852386475,65.77250671386719,187.72286987304688,0.21053268015384674
False,233.15649657599337,False,-0.999836266040802,-0.017805885523557663,False,0.006450067576667438,393,35.25424337387085,65.7457504272461,187.7198944091797,0.20785661041736603
False,233.15649657599337,False,-0.9998471140861511,-0.01712767407298088,False,0.32959303654148026,394,35.337509870529175,65.73503112792969,187.720703125,0.20770356059074402
False,233.15649657599337,False,-0.9999516606330872,-0.009824029169976711,False,0.8514822220348216,395,35.41810083389282,65.67214965820312,187.72994995117188,0.20936061441898346
False,233.15649657599337,False,-0.9999909996986389,-0.0034629253204911947,False,1.2536946151952506,396,35.49985694885254,65.5642318725586,187.73817443847656,0.21078509092330933
False,233.15649657599337,False,-0.9999504089355469,-0.009196712635457516,False,1.5337218173560858,397,35.58163785934448,65.42251586914062,187.72958374023438,0.21149753034114838
False,233.15649657599337,False,-0.9997503757476807,-0.021983973681926727,False,1.7017439606290075,398,35.663172006607056,65.26041412353516,187.70921325683594,0.21158473193645477
False,233.15649657599337,False,-0.9996194839477539,-0.027478883042931557,False,1.326743236627329,399,35.74462866783142,65.1014633178711,187.69757080078125,0.21077100932598114
False,233.15649657599337,False,-0.9996213912963867,-0.02724543772637844,False,0.011426602402935939,400,35.82644987106323,65.05165100097656,187.6964569091797,0.20753446221351624
False,233.15649657599337,False,-0.9996238946914673,-0.026903729885816574,False,0.2137971073568243,401,35.90907263755798,65.0460433959961,187.6968536376953,0.20677532255649567
False,233.15649657599337,False,-0.9997823238372803,-0.020762011408805847,False,0.7188551641223044,402,35.99040102958679,64.9942626953125,187.70413208007812,0.20844773948192596
False,233.15649657599337,False,-0.9999074339866638,-0.013597695156931877,False,0.8634037068808016,403,36.07223463058472,64.909912109375,187.71253967285156,0.20974399149417877
False,233.15649657599337,False,-0.9999170303344727,-0.012787606567144394,False,0.00880491934003044,404,36.15466928482056,64.86420440673828,187.71253967285156,0.20872479677200317
False,233.15649657599337,False,-0.9999138116836548,-0.012790425680577755,False,0.00041829571479707765,405,36.23881459236145,64.86368560791016,187.71243286132812,0.2079867720603943
False,233.15649657599337,False,-0.9999198317527771,-0.012526075355708599,False,0.2981023679613246,406,36.324461460113525,64.85413360595703,187.71267700195312,0.2085638791322708
False,233.15649657599337,False,-0.9999527931213379,-0.009715793654322624,False,0.39959195546368653,407,36.451356172561646,64.81183624267578,187.7161102294922,0.2095610350370407
False,233.15649657599337,False,-0.9999647736549377,-0.008383803069591522,False,0.4292090207121152,408,36.53419303894043,64.7757568359375,187.71742248535156,0.2096618413925171
False,233.15649657599337,False,-0.9999673962593079,-0.007833536714315414,False,0.8779457259382396,409,36.61846899986267,64.70536804199219,187.71763610839844,0.2105344533920288
False,233.15649657599337,False,-0.9999449253082275,-0.009976080618798733,False,1.163692274262324,410,36.702051639556885,64.60025024414062,187.713623046875,0.21121039986610413
False,233.15649657599337,False,-0.999906063079834,-0.01370521355420351,False,0.14207841512445568,411,36.7861123085022,64.5295639038086,187.70852661132812,0.20963847637176514
False,233.15649657599337,False,-0.9999017119407654,-0.013728043995797634,False,0.001836033275403886,412,36.87871170043945,64.52839660644531,187.7084503173828,0.2080489546060562
False,233.15649657599337,False,-0.9999040365219116,-0.01358906552195549,False,0.08714418913312404,413,36.9737708568573,64.52698516845703,187.70858764648438,0.2081225961446762
False,233.15649657599337,False,-0.999923586845398,-0.012348963879048824,False,0.36217875513307596,414,37.06719160079956,64.49478149414062,187.70957946777344,0.20922084152698517
False,233.15649657599337,False,-0.9999059438705444,-0.013713319785892963,False,0.2912291720317444,415,37.1603946685791,64.46431732177734,187.70762634277344,0.20944514870643616
False,233.15649657599337,False,-0.9998801350593567,-0.015478857792913914,False,0.3456613602413717,416,37.24437236785889,64.4265365600586,187.7041778564453,0.20966748893260956
False,233.15649657599337,False,-0.9998617172241211,-0.016620256006717682,False,0.5582051595360908,417,37.327507734298706,64.38751983642578,187.7025146484375,0.20983926951885223
False,233.15649657599337,False,-0.9998684525489807,-0.01613941416144371,False,0.6595688226359013,418,37.41420888900757,64.3188247680664,187.7018280029297,0.2103649228811264
False,233.15649657599337,False,-0.9998692274093628,-0.016131317242980003,False,0.0036669754457654942,419,37.54015827178955,64.3001937866211,187.70230102539062,0.2089429497718811
False,233.15649657599337,False,-0.9998680353164673,-0.016132252290844917,False,0.00018152581594304426,420,37.62968897819519,64.2999038696289,187.7023162841797,0.208536297082901
False,233.15649657599337,False,-0.9998742341995239,-0.015830714255571365,False,0.2805158326070431,421,37.714436054229736,64.2907943725586,187.7025909423828,0.20903028547763824
False,233.15649657599337,False,-0.9998907446861267,-0.014781564474105835,False,0.27285611612927213,422,37.79764127731323,64.2597427368164,187.70326232910156,0.20962609350681305
False,233.15649657599337,False,-0.999876856803894,-0.015691978856921196,False,0.19647330891008988,423,37.88150477409363,64.23724365234375,187.70162963867188,0.20954564213752747
False,233.15649657599337,False,-0.9998341798782349,-0.018200969323515892,False,0.4099965831295332,424,37.9643771648407,64.20547485351562,187.6978302001953,0.20984885096549988
False,233.15649657599337,False,-0.9998272061347961,-0.01858142390847206,False,0.30974211637366245,425,38.047931432724,64.17107391357422,187.6966094970703,0.20977875590324402
False,233.15649657599337,False,-0.9998264908790588,-0.018586415797472,False,0.67242972752765,426,38.13464641571045,64.12345886230469,187.6962127685547,0.2101733535528183
False,233.15649657599337,False,-0.9998571872711182,-0.016734877601265907,False,0.8150632795555093,427,38.21785235404968,64.04158782958984,187.69747924804688,0.21075142920017242
False,233.15649657599337,False,-0.9998191595077515,-0.0189711544662714,False,0.6260339170968758,428,38.30034065246582,63.972503662109375,187.6931610107422,0.21020939946174622
False,233.15649657599337,False,-0.9998095035552979,-0.019438356161117554,False,0.0037000602655867386,429,38.383744955062866,63.95499038696289,187.69186401367188,0.20861715078353882
False,233.15649657599337,False,-0.9998106956481934,-0.019383054226636887,False,0.3126696729455159,430,38.467286586761475,63.94474411010742,187.6917724609375,0.20863893628120422
False,233.15649657599337,False,-0.9998680949211121,-0.016229065135121346,False,0.5953007060079206,431,38.551453590393066,63.89097213745117,187.69528198242188,0.2098063826560974
False,233.15649657599337,False,-0.9998819231987,-0.01535942405462265,False,0.4411399552708611,432,38.67902731895447,63.84178924560547,187.6954803466797,0.20979787409305573
False,233.15649657599337,False,-0.9998779296875,-0.015552980825304985,False,0.0019266887851275179,433,38.76338744163513,63.833621978759766,187.695068359375,0.20875003933906555
False,233.15649657599337,False,-0.9998723864555359,-0.01596040092408657,False,0.4071906243178685,434,38.85426735877991,63.81680679321289,187.69422912597656,0.20918096601963043
False,233.15649657599337,False,-0.9998903870582581,-0.014759623445570469,False,0.5535459460503485,435,38.937411308288574,63.76038360595703,187.695556640625,0.21011961996555328
False,233.15649657599337,False,-0.9999070763587952,-0.013615096919238567,False,0.40641336891510915,436,39.021307706832886,63.714046478271484,187.69639587402344,0.20989568531513214
False,233.15649657599337,False,-0.9999048709869385,-0.013732618652284145,False,0.0020680422914628152,437,39.10641026496887,63.70576095581055,187.6960906982422,0.208843395113945
False,233.15649657599337,False,-0.9998916983604431,-0.014683101326227188,False,0.2768436585310316,438,39.191744327545166,63.696800231933594,187.69464111328125,0.20901046693325043
False,233.15649657599337,False,-0.9998931884765625,-0.014614450745284557,False,0.2908456037312238,439,39.32510018348694,63.66423797607422,187.69386291503906,0.20958568155765533
False,233.15649657599337,False,-0.9998973608016968,-0.014328379184007645,False,0.2174744269834887,440,39.409228801727295,63.639339447021484,187.6939239501953,0.20952200889587402
False,233.15649657599337,False,-0.9998929500579834,-0.014628277160227299,False,0.18236200233122266,441,39.493224143981934,63.62054443359375,187.6930694580078,0.2093838006258011
False,233.15649657599337,False,-0.9998874664306641,-0.01500350795686245,False,0.2038665038750265,442,39.57710027694702,63.59972381591797,187.6923370361328,0.20944727957248688
False,233.15649657599337,False,-0.9998818635940552,-0.01536538451910019,False,0.16259915347425702,443,39.661216020584106,63.58235168457031,187.69178771972656,0.20938804745674133
False,233.15649657599337,False,-0.9998787641525269,-0.015566108748316765,False,0.1502760589031858,444,39.74511194229126,63.5659065246582,187.69119262695312,0.2093881517648697
False,233.15649657599337,False,-0.9998810291290283,-0.015420452691614628,False,0.11146976324826174,445,39.82937288284302,63.55327606201172,187.6912078857422,0.20933407545089722
False,233.15649657599337,False,-0.9998827576637268,-0.015306740067899227,False,0.08810763176240419,446,39.915180921554565,63.5435676574707,187.69122314453125,0.20930851995944977
False,233.15649657599337,False,-0.9998773336410522,-0.015656935051083565,False,0.07396735322726618,447,39.99945116043091,63.535736083984375,187.69058227539062,0.20931851863861084
False,233.15649657599337,False,-0.9998756051063538,-0.015768500044941902,False,0.06615159326572943,448,40.083770513534546,63.52887725830078,187.6903076171875,0.20935331284999847
False,233.15649657599337,False,-0.9998741149902344,-0.015861233696341515,False,0.06212934446962305,449,40.167728424072266,63.522552490234375,187.69004821777344,0.20939390361309052
False,233.15649657599337,False,-0.9998753070831299,-0.015791865065693855,False,0.05937550023035799,450,40.25132942199707,63.516517639160156,187.69007873535156,0.20943011343479156
False,233.15649657599337,False,-0.9998763799667358,-0.01572153903543949,False,0.057133999902482864,451,40.33508515357971,63.51071548461914,187.69009399414062,0.209457129240036
False,233.15649657599337,False,-0.9998774528503418,-0.01565312221646309,False,0.055178524019922695,452,40.41938352584839,63.50511932373047,187.6901092529297,0.20947572588920593
False,233.15649657599337,False,-0.9998762607574463,-0.015729406848549843,False,0.05408738435062586,453,40.50349450111389,63.49970626831055,187.68994140625,0.2094886600971222
False,233.15649657599337,False,-0.9998772740364075,-0.01566671021282673,False,0.053209620208876506,454,40.587241649627686,63.49434280395508,187.68995666503906,0.20949915051460266
False,233.15649657599337,False,-0.9998782873153687,-0.015602821484208107,False,0.052213875093047694,455,40.670652627944946,63.48906707763672,187.68997192382812,0.2095056176185608
False,233.15649657599337,False,-0.9998792409896851,-0.015540601685643196,False,0.051143028548858244,456,40.75441074371338,63.4838981628418,187.6900177001953,0.20950917899608612
