collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.064643177899235,False,-0.9999986886978149,-0.0016104293754324317,False,0.0607944322376342,181,16.130640268325806,17.715211868286133,187.50189208984375,0.20952565968036652
False,45.064643177899235,False,-0.9999979734420776,-0.0020002431701868773,False,0.06095059774320112,182,16.211973428726196,17.70911407470703,187.50132751464844,0.20952537655830383
False,45.064643177899235,False,-0.999997615814209,-0.0021945538464933634,False,0.06058544665635478,183,16.29254651069641,17.7030029296875,187.50106811523438,0.20952476561069489
False,45.064643177899235,False,-0.9999967217445374,-0.0025533728767186403,False,0.05931296569906707,184,16.379343271255493,17.697031021118164,187.5005645751953,0.2095210999250412
False,45.064643177899235,False,-0.9999962449073792,-0.002742199692875147,False,0.058698971462039326,185,16.460137128829956,17.691104888916016,187.5002899169922,0.20951972901821136
False,45.064643177899235,False,-0.9999957084655762,-0.0029238739516586065,False,0.057322432487259704,186,16.54007577896118,17.68529510498047,187.50003051757812,0.20951753854751587
False,45.064643177899235,False,-0.9999951720237732,-0.0030995875131338835,False,0.05575066437205208,187,16.622961044311523,17.679636001586914,187.49978637695312,0.20951509475708008
False,45.064643177899235,False,-0.9999942779541016,-0.00338163529522717,False,0.05506731127874983,188,16.70373010635376,17.674110412597656,187.4993438720703,0.20951396226882935
False,45.064643177899235,False,-0.9999936819076538,-0.0035571102052927017,False,0.05531552823373584,189,16.784480333328247,17.668560028076172,187.49908447265625,0.20951692759990692
False,45.064643177899235,False,-0.9999924302101135,-0.0038870791904628277,False,0.05471053355871211,190,16.865641832351685,17.66307258605957,187.49856567382812,0.20951764285564423
False,45.064643177899235,False,-0.9999909996986389,-0.004237551707774401,False,0.05506533478136434,191,16.946595668792725,17.657569885253906,187.49806213378906,0.20951969921588898
False,45.064643177899235,False,-0.9999894499778748,-0.004592076875269413,False,0.05563899894929591,192,17.027761936187744,17.652019500732422,187.49752807617188,0.20952235162258148
False,45.064643177899235,False,-0.9999877214431763,-0.0049499389715492725,False,0.05628203739239716,193,17.107613801956177,17.646408081054688,187.49700927734375,0.20952455699443817
False,45.064643177899235,False,-0.9999875426292419,-0.004986416548490524,False,0.056189054357889866,194,17.188748836517334,17.6407470703125,187.4969482421875,0.2095254510641098
False,45.064643177899235,False,-0.9999867677688599,-0.005141148343682289,False,0.05418325277768624,195,17.269652605056763,17.63524055480957,187.49671936035156,0.20952123403549194
False,45.064643177899235,False,-0.9999862313270569,-0.005245812702924013,False,0.053310191754050475,196,17.35063934326172,17.629867553710938,187.4965362548828,0.20951803028583527
False,45.064643177899235,False,-0.9999856948852539,-0.005349761340767145,False,0.05332613338922487,197,17.43141746520996,17.624526977539062,187.496337890625,0.2095182240009308
False,45.064643177899235,False,-0.9999842643737793,-0.005610110703855753,False,0.05408282557467794,198,17.51113986968994,17.619163513183594,187.49595642089844,0.20952057838439941
False,45.064643177899235,False,-0.9999825954437256,-0.005901453550904989,False,0.056643515013673686,199,17.591039657592773,17.61359977722168,187.4955291748047,0.20952683687210083
False,45.064643177899235,False,-0.9999803304672241,-0.006272187456488609,False,0.05873646850619914,200,17.670960664749146,17.607797622680664,187.49501037597656,0.20953252911567688
False,45.064643177899235,False,-0.9999790191650391,-0.006475077476352453,False,0.05932811475930986,201,17.753084182739258,17.601850509643555,187.49468994140625,0.2095341682434082
False,45.064643177899235,False,-0.999976634979248,-0.00683222059160471,False,0.05859489268462685,202,17.834587335586548,17.595970153808594,187.49415588378906,0.20953014492988586
False,45.064643177899235,False,-0.999976396560669,-0.006869889795780182,False,0.05794832250244042,203,17.91611909866333,17.590110778808594,187.4940948486328,0.20952661335468292
False,45.064643177899235,False,-0.9999747276306152,-0.007109018042683601,False,0.056279342066954834,204,17.99471616744995,17.584436416625977,187.4937286376953,0.20952096581459045
False,45.064643177899235,False,-0.999973475933075,-0.007287350483238697,False,0.056136773732028286,205,18.075454235076904,17.578786849975586,187.49346923828125,0.20951981842517853
False,45.064643177899235,False,-0.999971330165863,-0.007573921699076891,False,0.05615243452716188,206,18.1581609249115,17.573184967041016,187.4930419921875,0.20951975882053375
False,45.064643177899235,False,-0.9999698400497437,-0.007766558323055506,False,0.05668125659489583,207,18.237555980682373,17.5675048828125,187.4927520751953,0.20952224731445312
False,45.064643177899235,False,-0.9999671578407288,-0.008107724599540234,False,0.05614666163695611,208,18.31745982170105,17.561878204345703,187.49224853515625,0.20952185988426208
False,45.064643177899235,False,-0.9999655485153198,-0.008299406617879868,False,0.05600764735946964,209,18.400455236434937,17.556241989135742,187.491943359375,0.20952220261096954
False,45.064643177899235,False,-0.999963104724884,-0.00858835969120264,False,0.05605056522027753,210,18.48078417778015,17.550649642944336,187.49151611328125,0.20952197909355164
False,45.064643177899235,False,-0.9999629259109497,-0.008611485362052917,False,0.05626734149505818,211,18.56409740447998,17.54499626159668,187.49143981933594,0.20952333509922028
False,45.064643177899235,False,-0.9999608993530273,-0.008845364674925804,False,0.05518269827807173,212,18.64541006088257,17.53945541381836,187.4910888671875,0.2095210999250412
False,45.064643177899235,False,-0.9999598860740662,-0.008955510333180428,False,0.056120663869991566,213,18.726556301116943,17.53386688232422,187.4908905029297,0.20952261984348297
False,45.064643177899235,False,-0.9999588131904602,-0.009078767150640488,False,0.05690850546142828,214,18.807007312774658,17.528196334838867,187.49066162109375,0.209525004029274
False,45.064643177899235,False,-0.9999576210975647,-0.009203932248055935,False,0.05761513839977259,215,18.88618040084839,17.522451400756836,187.49044799804688,0.2095268964767456
False,45.064643177899235,False,-0.9999549388885498,-0.009490498341619968,False,0.058638553206623235,216,18.96600031852722,17.516645431518555,187.48995971679688,0.2095281034708023
False,45.064643177899235,False,-0.9999536871910095,-0.009624483995139599,False,0.06047789219650701,217,19.046902894973755,17.510648727416992,187.48971557617188,0.20953144133090973
False,45.064643177899235,False,-0.9999523758888245,-0.009757515043020248,False,0.061347277197252865,218,19.12960410118103,17.504533767700195,187.48947143554688,0.20953263342380524
False,45.064643177899235,False,-0.9999510645866394,-0.009892691858112812,False,0.06178882589965815,219,19.20951747894287,17.49835777282715,187.48919677734375,0.20953179895877838
False,45.064643177899235,False,-0.9999517798423767,-0.009821646846830845,False,0.06135265554908468,220,19.288524389266968,17.492204666137695,187.4892578125,0.20952868461608887
False,45.064643177899235,False,-0.9999504685401917,-0.009950147941708565,False,0.06031508197042592,221,19.369406938552856,17.486135482788086,187.48899841308594,0.2095247209072113
False,45.064643177899235,False,-0.9999474883079529,-0.01024601049721241,False,0.060499300154593524,222,19.449219226837158,17.48011016845703,187.48849487304688,0.20952294766902924
False,45.064643177899235,False,-0.9999460577964783,-0.01038428582251072,False,0.06187101957283011,223,19.53064751625061,17.473957061767578,187.48825073242188,0.2095256894826889
False,45.064643177899235,False,-0.9999446868896484,-0.010519938543438911,False,0.06243852066522754,224,19.61120629310608,17.467721939086914,187.4879913330078,0.20952744781970978
False,45.064643177899235,False,-0.999943196773529,-0.010656783357262611,False,0.06267794044387912,225,19.69126534461975,17.461450576782227,187.48768615722656,0.20952752232551575
False,45.064643177899235,False,-0.9999417662620544,-0.010793865658342838,False,0.06276860592095876,226,19.77265954017639,17.455163955688477,187.48741149902344,0.20952680706977844
False,45.064643177899235,False,-0.9999425411224365,-0.01072258222848177,False,0.06211429396629991,227,19.852505445480347,17.44892692565918,187.48745727539062,0.20952436327934265
False,45.064643177899235,False,-0.9999411106109619,-0.010851320810616016,False,0.06093157153210323,228,19.93386435508728,17.442790985107422,187.48719787597656,0.2095213085412979
False,45.064643177899235,False,-0.9999417066574097,-0.010796011425554752,False,0.060072537807926076,229,20.014796257019043,17.436750411987305,187.4872283935547,0.20951886475086212
False,45.064643177899235,False,-0.9999403357505798,-0.010921650566160679,False,0.05901131602468669,230,20.09613037109375,17.43081283569336,187.48692321777344,0.20951740443706512
False,45.064643177899235,False,-0.99993896484375,-0.01104943547397852,False,0.058838864991766424,231,20.17705464363098,17.42491340637207,187.48670959472656,0.20951783657073975
False,45.064643177899235,False,-0.9999375343322754,-0.011178173124790192,False,0.05898375121899452,232,20.25741147994995,17.41901206970215,187.48648071289062,0.20951949059963226
False,45.064643177899235,False,-0.999936044216156,-0.011307626031339169,False,0.05926693540206073,233,20.339648962020874,17.4130859375,187.48626708984375,0.20952145755290985
False,45.064643177899235,False,-0.9999346137046814,-0.011436602100729942,False,0.0595957343031939,234,20.421752214431763,17.40712547302246,187.48597717285156,0.20952312648296356
False,45.064643177899235,False,-0.999933123588562,-0.011567247100174427,False,0.05992562133460266,235,20.502229928970337,17.401134490966797,187.4856719970703,0.20952437818050385
False,45.064643177899235,False,-0.9999315738677979,-0.011698607355356216,False,0.06023504834550588,236,20.583923816680908,17.395112991333008,187.48541259765625,0.2095251977443695
False,45.064643177899235,False,-0.9999300241470337,-0.011829966679215431,False,0.06051617631871283,237,20.66797661781311,17.389060974121094,187.485107421875,0.20952554047107697
False,45.064643177899235,False,-0.9999284148216248,-0.011962756514549255,False,0.0607677243262126,238,20.749233722686768,17.38298225402832,187.48483276367188,0.20952564477920532
False,45.064643177899235,False,-0.9999268651008606,-0.012095783837139606,False,0.060990650119654446,239,20.82987332344055,17.376880645751953,187.4845428466797,0.2095256745815277
False,45.064643177899235,False,-0.9999231696128845,-0.012397599406540394,False,0.061648046972291065,240,20.9126980304718,17.370759963989258,187.4840545654297,0.20952573418617249
False,45.064643177899235,False,-0.9999213814735413,-0.012537778355181217,False,0.06317716490021742,241,20.993812322616577,17.364479064941406,187.4837646484375,0.20952889323234558
False,45.064643177899235,False,-0.9999196529388428,-0.012677242048084736,False,0.06368652124658691,242,21.074307918548584,17.358118057250977,187.48348999023438,0.20952990651130676
False,45.064643177899235,False,-0.9999178647994995,-0.012816705740988255,False,0.06380920155052933,243,21.155819416046143,17.351726531982422,187.4832000732422,0.20952892303466797
False,45.064643177899235,False,-0.9999188184738159,-0.0127439945936203,False,0.06307384441013023,244,21.23695683479309,17.345388412475586,187.4832305908203,0.20952585339546204
False,45.064643177899235,False,-0.9999170899391174,-0.012875352054834366,False,0.06178410381652081,245,21.318675994873047,17.339162826538086,187.48297119140625,0.20952199399471283
False,45.064643177899235,False,-0.999915361404419,-0.01300957053899765,False,0.06139397407978902,246,21.399802923202515,17.332998275756836,187.48269653320312,0.20952029526233673
False,45.064643177899235,False,-0.9999136328697205,-0.01314307376742363,False,0.06130148362241065,247,21.480531454086304,17.326854705810547,187.48239135742188,0.20952029526233673
False,45.064643177899235,False,-0.9999118447303772,-0.013277052901685238,False,0.06134236387744313,248,21.56095790863037,17.320709228515625,187.4821319580078,0.20952117443084717
False,45.064643177899235,False,-0.9999100565910339,-0.01341150887310505,False,0.06143880228388073,249,21.641335010528564,17.314559936523438,187.48182678222656,0.20952212810516357
False,45.064643177899235,False,-0.9999082684516907,-0.01354596484452486,False,0.06155165976173867,250,21.72292137145996,17.30839729309082,187.48155212402344,0.2095230370759964
False,45.064643177899235,False,-0.9999064207077026,-0.013679943978786469,False,0.06166436816387775,251,21.802961111068726,17.30222511291504,187.48126220703125,0.2095235139131546
False,45.064643177899235,False,-0.9999045729637146,-0.013814399018883705,False,0.06177060271506763,252,21.88410997390747,17.296039581298828,187.48098754882812,0.20952384173870087
False,45.064643177899235,False,-0.9999027252197266,-0.013949807733297348,False,0.06186679575914535,253,21.965359449386597,17.289844512939453,187.48069763183594,0.2095240205526352
False,45.064643177899235,False,-0.9999008178710938,-0.014085216447710991,False,0.06195334660352166,254,22.048683881759644,17.283641815185547,187.4804229736328,0.20952415466308594
False,45.064643177899235,False,-0.9998989105224609,-0.014220385812222958,False,0.06202924850763916,255,22.130475282669067,17.277429580688477,187.4801483154297,0.20952412486076355
False,45.064643177899235,False,-0.9998969435691833,-0.014356032945215702,False,0.062096204590852064,256,22.212323427200317,17.271211624145508,187.4798583984375,0.20952405035495758
False,45.064643177899235,False,-0.9998949766159058,-0.014491916634142399,False,0.06215501433650152,257,22.293413877487183,17.26498794555664,187.47958374023438,0.2095239758491516
False,45.064643177899235,False,-0.9998930096626282,-0.014627085998654366,False,0.06220740772705254,258,22.374768257141113,17.258758544921875,187.4792938232422,0.2095239907503128
False,45.064643177899235,False,-0.9998910427093506,-0.014763446524739265,False,0.06225208791165555,259,22.455748081207275,17.25252342224121,187.47901916503906,0.20952396094799042
False,45.064643177899235,False,-0.9998890161514282,-0.014899807050824165,False,0.06229182671267721,260,22.536559581756592,17.24628448486328,187.47874450683594,0.2095240205526352
False,45.064643177899235,False,-0.9998900294303894,-0.014828289858996868,False,0.06165926776215714,261,22.617561101913452,17.240093231201172,187.47874450683594,0.20952247083187103
False,45.064643177899235,False,-0.9998881220817566,-0.014957020990550518,False,0.06051848664980706,262,22.69899034500122,17.233999252319336,187.4784698486328,0.20952017605304718
False,45.064643177899235,False,-0.999886155128479,-0.015088851563632488,False,0.06025382429330875,263,22.77938675880432,17.227954864501953,187.4781951904297,0.209519624710083
False,45.064643177899235,False,-0.9998841881752014,-0.015219728462398052,False,0.06028119605466315,264,22.8627610206604,17.2219181060791,187.4779052734375,0.2095203399658203
False,45.064643177899235,False,-0.999882161617279,-0.015352035872638226,False,0.06043535365605269,265,22.943068265914917,17.215871810913086,187.47763061523438,0.20952147245407104
False,45.064643177899235,False,-0.9998801350593567,-0.015483865514397621,False,0.06063569732372678,266,23.023313760757446,17.209806442260742,187.4773406982422,0.2095227837562561
False,45.064643177899235,False,-0.9998780488967896,-0.015616647899150848,False,0.06084395086367955,267,23.105632066726685,17.203720092773438,187.47706604003906,0.2095237523317337
False,45.064643177899235,False,-0.9998759627342224,-0.01574895530939102,False,0.061043533321252334,268,23.187263250350952,17.197612762451172,187.47677612304688,0.20952431857585907
False,45.064643177899235,False,-0.9998738765716553,-0.015882691368460655,False,0.06122643506926589,269,23.26812195777893,17.191486358642578,187.47650146484375,0.20952455699443817
False,45.064643177899235,False,-0.9998689889907837,-0.016185682266950607,False,0.0618558560880413,270,23.349591970443726,17.18535041809082,187.47596740722656,0.20952503383159637
False,45.064643177899235,False,-0.9998655319213867,-0.016398798674345016,False,0.062374614542691484,271,23.43125057220459,17.179094314575195,187.47560119628906,0.20952704548835754
False,45.064643177899235,False,-0.9998619556427002,-0.016614539548754692,False,0.0611388145702445,272,23.51306176185608,17.172910690307617,187.47523498535156,0.20952445268630981
False,45.064643177899235,False,-0.9998616576194763,-0.016633132472634315,False,0.060969421361617565,273,23.594688415527344,17.16682243347168,187.47511291503906,0.2095218002796173
False,45.064643177899235,False,-0.9998614192008972,-0.01664767414331436,False,0.06264311161503497,274,23.675818920135498,17.1606388092041,187.47499084472656,0.20952442288398743
False,45.064643177899235,False,-0.999865710735321,-0.016386402770876884,False,0.06546036351248112,275,23.755961418151855,17.154273986816406,187.47531127929688,0.20952920615673065
False,45.064643177899235,False,-0.9998640418052673,-0.016489863395690918,False,0.06644798629582545,276,23.837330102920532,17.14767837524414,187.47503662109375,0.20953384041786194
False,45.064643177899235,False,-0.9998615980148315,-0.016636470332741737,False,0.06678433121121313,277,23.91914176940918,17.14099884033203,187.47474670410156,0.2095337212085724
False,45.064643177899235,False,-0.9998591542243958,-0.01678212359547615,False,0.06658746442087835,278,24.000919818878174,17.13431739807129,187.47447204589844,0.20953093469142914
False,45.064643177899235,False,-0.9998554587364197,-0.01700286753475666,False,0.06519926987578609,279,24.08204960823059,17.127716064453125,187.47406005859375,0.20952609181404114
False,45.064643177899235,False,-0.999855101108551,-0.01702265441417694,False,0.06476250182052265,280,24.16517472267151,17.12124252319336,187.47393798828125,0.20952194929122925
False,45.064643177899235,False,-0.9998548626899719,-0.017038386315107346,False,0.06629447751346183,281,24.246845722198486,17.11468505859375,187.4738311767578,0.20952381193637848
False,45.064643177899235,False,-0.999854564666748,-0.017054358497262,False,0.0687828660831055,282,24.32846426963806,17.10791778564453,187.47369384765625,0.2095293253660202
False,45.064643177899235,False,-0.9998498558998108,-0.017328975722193718,False,0.08747456363807979,283,24.40927529335022,17.1005859375,187.47308349609375,0.20954936742782593
False,45.064643177899235,False,-0.9998303055763245,-0.018321560695767403,False,0.6417163773418847,284,24.492107391357422,17.056482315063477,187.4709014892578,0.21052239835262299
False,45.064643177899235,False,-0.9998470544815063,-0.01729530468583107,False,0.6380547498083967,285,24.57254934310913,16.98710823059082,187.47113037109375,0.21086837351322174
False,45.064643177899235,False,-0.9998632669448853,-0.01638612523674965,False,0.8254004480587616,286,24.653473138809204,16.92089080810547,187.47097778320312,0.2106618881225586
False,45.064643177899235,False,-0.9998883605003357,-0.014514473266899586,False,1.3003250314812203,287,24.734732151031494,16.810455322265625,187.4718780517578,0.2113623321056366
False,45.064643177899235,False,-0.9999132752418518,-0.012239157222211361,False,1.733823273834203,288,24.815256118774414,16.655241012573242,187.47293090820312,0.21203553676605225
False,45.064643177899235,False,-0.9999471306800842,-0.00855198223143816,False,2.1505821608087605,289,24.895042181015015,16.457746505737305,187.47593688964844,0.2124716341495514
False,45.064643177899235,False,-0.9999682307243347,-0.005024943966418505,False,2.561934314491034,290,24.974871158599854,16.21883201599121,187.47911071777344,0.21272240579128265
False,45.064643177899235,False,-0.9999786615371704,-0.0010761114535853267,False,2.9699356445190106,291,25.054675102233887,15.938947677612305,187.48361206054688,0.21285541355609894
False,45.064643177899235,False,-0.9999746680259705,0.002785293385386467,False,3.368601647105909,292,25.13664746284485,15.618680953979492,187.48904418945312,0.2129124402999878
False,45.064643177899235,False,-0.9999588131904602,0.006277536507695913,False,3.7536411545802535,293,25.215761184692383,15.2593412399292,187.49533081054688,0.2129088044166565
False,45.064643177899235,False,-0.9999498128890991,0.009329034015536308,False,4.124983736985955,294,25.29729461669922,14.861677169799805,187.50296020507812,0.21651189029216766
False,45.064643177899235,False,-0.9999228119850159,0.012369221076369286,False,4.486181535666958,295,25.37761664390564,14.427675247192383,187.51068115234375,0.21984463930130005
False,45.064643177899235,False,-0.9998786449432373,0.015568491071462631,False,4.841525215070483,296,25.459824562072754,13.958291053771973,187.52102661132812,0.22072765231132507
False,45.064643177899235,False,-0.9998193383216858,0.01899285800755024,False,5.19362846596752,297,25.538568019866943,13.453615188598633,187.53282165527344,0.22301091253757477
False,45.064643177899235,False,-0.9997384548187256,0.022442536428570747,False,5.543374245148801,298,25.6181378364563,12.914328575134277,187.54904174804688,0.2283298820257187
False,45.064643177899235,False,-0.9996179342269897,0.027179516851902008,False,5.865951810013899,299,25.69805932044983,12.34346866607666,187.56930541992188,0.22925004363059998
False,45.064643177899235,False,-0.9994713664054871,0.03248370438814163,False,6.1343873274058005,300,25.776668787002563,11.744765281677246,187.59405517578125,0.23443153500556946
False,45.064643177899235,False,-0.9993124008178711,0.037077900022268295,False,6.358390341044683,301,25.85660982131958,11.120978355407715,187.62034606933594,0.23642012476921082
False,45.064643177899235,False,-0.9991400837898254,0.041404858231544495,False,6.5464267911859295,302,25.93677520751953,10.477347373962402,187.64955139160156,0.23961523175239563
False,45.064643177899235,False,-0.998938798904419,0.045836519449949265,False,6.722962019494865,303,26.014551162719727,9.815577507019043,187.68374633789062,0.24338744580745697
False,45.064643177899235,False,-0.9988244771957397,0.048275936394929886,False,6.881919649293604,304,26.092416763305664,9.136454582214355,187.71849060058594,0.24368873238563538
False,45.064643177899235,False,-0.9989897608757019,0.04478728398680687,False,6.997575476731105,305,26.172966718673706,8.443184852600098,187.7465362548828,0.24321787059307098
False,45.064643177899235,False,-0.9990394711494446,0.043724387884140015,False,7.066247993808885,306,26.253941297531128,7.741187572479248,187.77633666992188,0.24266661703586578
False,45.064643177899235,False,-0.9993900656700134,0.03485719859600067,False,7.108934223457953,307,26.33320951461792,7.033986568450928,187.79429626464844,0.24222861230373383
False,45.064643177899235,False,-0.9998263120651245,0.01856614463031292,False,7.18244546071421,308,26.414457321166992,6.320937156677246,187.794921875,0.24202732741832733
False,45.064643177899235,False,-0.999993622303009,-0.0032338127493858337,False,7.2944026336062535,309,26.494609832763672,5.598389625549316,187.77658081054688,0.2420790195465088
False,45.064643177899235,False,-0.9991732239723206,-0.04063309356570244,False,7.371935675223814,310,26.575741291046143,4.869811058044434,187.7204132080078,0.24214860796928406
False,45.064643177899235,False,-0.994291365146637,-0.10669732838869095,False,7.315571365328205,311,26.656148195266724,4.150508880615234,187.5978546142578,0.24195627868175507
False,45.064643177899235,False,-0.982404351234436,-0.18676626682281494,False,7.408131695195515,312,26.736090421676636,3.44454288482666,187.4057159423828,0.24192805588245392
False,45.064643177899235,False,-0.9625769257545471,-0.27100735902786255,False,7.315727289429459,313,26.81584596633911,2.7632341384887695,187.15347290039062,0.24161536991596222
False,45.064643177899235,False,-0.9316546320915222,-0.36334073543548584,False,7.220180203757903,314,26.89751362800598,2.124101400375366,186.83255004882812,0.24124275147914886
False,43.30191162034605,False,-0.8930932283401489,-0.44986599683761597,False,7.207731487674613,315,26.97926163673401,1.5206788778305054,186.45460510253906,0.2411661446094513
False,43.30191162034605,False,-0.8611928820610046,-0.5082747936248779,False,7.240427729342178,316,27.06083583831787,0.9269425272941589,186.05148315429688,0.24148061871528625
False,43.30191162034605,False,-0.8497650623321533,-0.5271583795547485,False,7.135505561213002,317,27.142558574676514,0.3268137276172638,185.66563415527344,0.24168777465820312
False,43.30191162034605,False,-0.8386192917823792,-0.5447160005569458,False,7.086370495438627,318,27.22373366355896,-0.2631012797355652,185.26878356933594,0.24208395183086395
False,43.30191162034605,False,-0.8104150891304016,-0.5858539938926697,False,7.029397190661735,319,27.30599355697632,-0.8087690472602844,184.83010864257812,0.24220919609069824
False,43.30191162034605,False,-0.7602146863937378,-0.6496705412864685,False,7.104142428921555,320,27.387988090515137,-1.2990423440933228,184.33154296875,0.2424759566783905
False,43.30191162034605,False,-0.6988999247550964,-0.7152184844017029,False,7.148121892508999,321,27.46933889389038,-1.743165135383606,183.7844696044922,0.24267347157001495
False,43.30191162034605,False,-0.6255782246589661,-0.7801598906517029,False,7.112889702475572,322,27.553306341171265,-2.1263716220855713,183.19622802734375,0.24255800247192383
False,34.99503803789248,False,-0.5440077781677246,-0.8390783071517944,False,7.148394886847901,323,27.635252475738525,-2.4467053413391113,182.5709686279297,0.24251246452331543
False,34.99503803789248,False,-0.4659743010997772,-0.8847973346710205,False,7.283344160000325,324,27.71700930595398,-2.7228481769561768,181.9114227294922,0.24280956387519836
False,32.49503797414345,False,-0.40421193838119507,-0.9146652817726135,False,7.468203299507114,325,27.797081232070923,-2.9778451919555664,181.22254943847656,0.24334995448589325
False,32.49503797414345,False,-0.3492495119571686,-0.9370296597480774,False,7.627582426136478,326,27.87659001350403,-3.205601692199707,180.50518798828125,0.24383310973644257
False,32.49503797414345,False,-0.3026902377605438,-0.9530883431434631,False,7.7965007289246575,327,27.955674171447754,-3.409885883331299,179.76248168945312,0.2442304491996765
False,32.49503797414345,False,-0.24943771958351135,-0.9683899283409119,False,7.907799634205039,328,28.03413224220276,-3.572366952896118,178.9970703125,0.24438397586345673
False,29.99503791050206,False,-0.1979307234287262,-0.9802146553993225,False,8.074368522469433,329,28.11798405647278,-3.699303150177002,178.2086639404297,0.2445652335882187
False,29.99503791050206,False,-0.14907866716384888,-0.9888238906860352,False,8.194105912405563,330,28.198941707611084,-3.7928619384765625,177.40150451660156,0.2446289211511612
False,29.99503791050206,False,-0.11219148337841034,-0.9936851859092712,False,8.286341360581691,331,28.279258728027344,-3.866173267364502,176.5802459716797,0.2446231096982956
False,27.49503784675303,False,-0.09311217069625854,-0.9956545829772949,False,8.312743826476625,332,28.367199420928955,-3.935716390609741,175.75296020507812,0.2444872260093689
False,27.49503784675303,False,-0.07707206159830093,-0.9970251321792603,False,8.294139875495507,333,28.45570683479309,-3.992112874984741,174.9250946044922,0.24425937235355377
False,27.49503784675303,False,-0.05108162388205528,-0.9986943602561951,False,8.258411260308716,334,28.5439510345459,-4.018858909606934,174.09913635253906,0.2440129816532135
False,24.995037783003998,False,-0.019599657505750656,-0.9998078942298889,False,8.238563498430967,335,28.631423473358154,-4.016091346740723,173.27532958984375,0.24383853375911713
False,24.995037783003998,False,0.008574631996452808,-0.999955952167511,False,8.22715296524493,336,28.711769104003906,-3.99515700340271,172.45388793945312,0.23899854719638824
False,24.995037783003998,False,0.02304048091173172,-0.9997139573097229,False,8.212449397259663,337,28.79117178916931,-3.9684786796569824,171.63327026367188,0.23517227172851562
False,22.495037719254967,False,0.02446642704308033,-0.9996476173400879,False,7.7450222759112926,338,28.871042251586914,-3.9485576152801514,170.84104919433594,0.2268521785736084
False,22.495037719254967,False,0.022540375590324402,-0.9996970891952515,False,7.365358782164088,339,28.954720735549927,-3.93479323387146,170.0897979736328,0.223797008395195
False,22.495037719254967,False,0.027622325345873833,-0.9996128082275391,False,7.069179098506387,340,29.03579330444336,-3.9115755558013916,169.3705596923828,0.21539446711540222
False,19.995037655613576,False,0.03785791993141174,-0.9992817044258118,False,6.818776244155668,341,29.11716318130493,-3.8767471313476562,168.68006896972656,0.21405355632305145
False,19.995037655613576,False,0.048182759433984756,-0.9988316893577576,False,6.598102621877955,342,29.19724154472351,-3.835891008377075,168.01321411132812,0.20707297325134277
False,19.995037655613576,False,0.05235275253653526,-0.9986171126365662,False,6.444130543333833,343,29.276773929595947,-3.799604654312134,167.36578369140625,0.20558373630046844
False,19.995037655613576,False,0.047516826540231705,-0.9988617897033691,False,6.346009479952762,344,29.356385946273804,-3.774082899093628,166.73049926757812,0.20623603463172913
False,17.496380390833032,False,0.04241933301091194,-0.9990952014923096,False,6.3276539427271,345,29.4368097782135,-3.751868486404419,166.10072326660156,0.2073022574186325
False,17.496380390833032,False,0.04296864569187164,-0.9990749955177307,False,6.409102287039732,346,29.516740560531616,-3.723829507827759,165.46702575683594,0.20840604603290558
False,17.496380390833032,False,0.04952961578965187,-0.9987726211547852,False,6.52665091864306,347,29.597740173339844,-3.686102867126465,164.82275390625,0.20935223996639252
False,17.496380390833032,False,0.050057291984558105,-0.9987462162971497,False,6.640725706269674,348,29.677359580993652,-3.6529006958007812,164.16680908203125,0.21000327169895172
False,14.999992131449513,False,0.04055262729525566,-0.9991767406463623,False,6.764153866898872,349,29.75794291496277,-3.6339306831359863,163.49818420410156,0.21043719351291656
False,14.999992131449513,False,0.024621903896331787,-0.9996955990791321,False,6.891934347841593,350,29.83988118171692,-3.629925489425659,162.81655883789062,0.2107195258140564
False,14.999992131449513,False,0.02161267027258873,-0.9997648000717163,False,6.992356116681266,351,29.91889214515686,-3.616642475128174,162.12339782714844,0.21086597442626953
False,14.999992131449513,False,0.028424879536032677,-0.999594509601593,False,7.039874442705985,352,29.9966139793396,-3.5904359817504883,161.42271423339844,0.21084140241146088
False,12.500001072249848,False,0.038287509232759476,-0.9992660880088806,False,6.999723816424413,353,30.0768723487854,-3.555868148803711,160.7227783203125,0.21058045327663422
False,12.500001072249848,False,0.04170752689242363,-0.9991297721862793,False,6.924170672003788,354,30.156963348388672,-3.52468204498291,160.02952575683594,0.21021489799022675
False,12.500001072249848,False,0.030621584504842758,-0.9995310306549072,False,6.8678821856680425,355,30.238144874572754,-3.5128278732299805,159.34259033203125,0.2099505215883255
False,9.999994754299681,False,0.012421839870512486,-0.9999228119850159,False,6.850992454884205,356,30.319632053375244,-3.518990993499756,158.6591033935547,0.20986276865005493
False,9.999994754299681,False,0.007900827564299107,-0.9999687671661377,False,6.846731793205914,357,30.400564193725586,-3.516369342803955,157.97616577148438,0.20989732444286346
False,9.999994754299681,False,0.016823168843984604,-0.9998584985733032,False,6.808390010420366,358,30.48046588897705,-3.4966585636138916,157.29541015625,0.20989419519901276
False,9.999994754299681,False,0.03220175579190254,-0.9994812607765198,False,6.719281850690226,359,30.56035566329956,-3.4622998237609863,156.62246704101562,0.2097456157207489
