collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.0540306381881237,-0.9985244274139404,False,5.815072756500206,322,29.31121802330017,193.52943420410156,250.3480224609375,0.21318939328193665
False,447.1618789258081,False,-0.06609165668487549,-0.9978010058403015,False,6.053321062758753,323,29.40164852142334,193.47979736328125,249.751953125,0.21285058557987213
False,447.1618789258081,False,-0.06848137080669403,-0.997641921043396,False,6.2701203839725554,324,29.49301242828369,193.4359130859375,249.13319396972656,0.21253396570682526
False,447.1618789258081,False,-0.0683971494436264,-0.997649073600769,False,6.488131909366264,325,29.584752082824707,193.39259338378906,248.4926300048828,0.21230584383010864
False,447.1618789258081,False,-0.08445553481578827,-0.9964200258255005,False,6.634114365671476,326,29.674603939056396,193.3242950439453,247.83709716796875,0.2120179682970047
False,447.1618789258081,False,-0.12464073300361633,-0.9921973347663879,False,6.721367048520426,327,29.764793395996094,193.2089385986328,247.1790313720703,0.2116031050682068
False,447.1618789258081,False,-0.16868457198143005,-0.985666811466217,False,6.8474350602297624,328,29.85453224182129,193.06027221679688,246.5159149169922,0.2113298773765564
False,447.1618789258081,False,-0.21768561005592346,-0.9760153293609619,False,6.945264851016729,329,29.943726539611816,192.8724365234375,245.85171508789062,0.21681202948093414
False,447.1618789258081,False,-0.2702641487121582,-0.9627725481987,False,7.064595621260829,330,30.033031225204468,192.64637756347656,245.18865966796875,0.21979454159736633
False,444.0124335078355,False,-0.3254174292087555,-0.9455551505088806,False,7.178519283227789,331,30.123619556427002,192.37661743164062,244.53094482421875,0.22020912170410156
False,444.0124335078355,False,-0.37097567319869995,-0.9286417365074158,False,7.350070727337748,332,30.214244604110718,192.0760498046875,243.8700714111328,0.22531133890151978
False,444.0124335078355,False,-0.4227476418018341,-0.9062460660934448,False,7.284356875631803,333,30.305357456207275,191.7371063232422,243.22384643554688,0.2322346419095993
False,444.0124335078355,False,-0.4657380282878876,-0.8849099278450012,False,7.284954120718824,334,30.397307872772217,191.3690185546875,242.59426879882812,0.2375185340642929
False,444.0124335078355,False,-0.5012597441673279,-0.8652780652046204,False,7.269759372996575,335,30.489147663116455,190.9805450439453,241.97776794433594,0.23789943754673004
False,444.0124335078355,False,-0.5443628430366516,-0.8388261795043945,False,7.209265002314877,336,30.580332040786743,190.5582733154297,241.3911590576172,0.2369644045829773
False,444.0124335078355,False,-0.6025805473327637,-0.7980570793151855,False,7.09010652061439,337,30.67251682281494,190.0935821533203,240.85565185546875,0.24397239089012146
False,444.0124335078355,False,-0.6650029420852661,-0.7468403577804565,False,7.436680914661502,338,30.764659643173218,189.57264709472656,240.35597229003906,0.2455606758594513
False,444.0124335078355,False,-0.7243948578834534,-0.6893812417984009,False,7.805862821119941,339,30.860225200653076,188.98629760742188,239.8715362548828,0.24590420722961426
False,444.0124335078355,False,-0.7736487984657288,-0.6336050629615784,False,8.175420457250597,340,30.951194047927856,188.34158325195312,239.39935302734375,0.24585244059562683
False,444.0124335078355,False,-0.8200753927230835,-0.5722423791885376,False,8.464591645251835,341,31.08637499809265,187.63829040527344,238.9584197998047,0.24550826847553253
False,434.2677834340463,False,-0.8482741117477417,-0.5295396447181702,False,8.792184193071565,342,31.181220293045044,186.893310546875,238.52012634277344,0.24527011811733246
False,434.2677834340463,False,-0.8730122447013855,-0.4876808226108551,False,8.954881005639153,343,31.27495527267456,186.1091766357422,238.1019744873047,0.24482598900794983
False,434.2677834340463,False,-0.9121299386024475,-0.40988948941230774,False,9.00056126159664,344,31.364919424057007,185.27989196777344,237.7734832763672,0.24397307634353638
False,429.5019744652066,False,-0.9535813927650452,-0.30112963914871216,False,9.01436903695036,345,31.45759391784668,184.41624450683594,237.55325317382812,0.24300582706928253
False,429.5019744652066,False,-0.9784360527992249,-0.20654189586639404,False,9.261665824185824,346,31.598231315612793,183.51747131347656,237.40008544921875,0.24260033667087555
False,429.5019744652066,False,-0.9883415699005127,-0.15224045515060425,False,9.40781092402217,347,31.691322088241577,182.5926971435547,237.26638793945312,0.24236607551574707
False,427.0019739995454,False,-0.9891665577888489,-0.14679007232189178,False,9.36944978163591,348,31.78154754638672,181.66539001464844,237.11907958984375,0.24187539517879486
False,427.0019739995454,False,-0.9851208925247192,-0.1718568056821823,False,9.461388446667884,349,31.874186277389526,180.74095153808594,236.93772888183594,0.24161981046199799
False,424.5019735431508,False,-0.9857524633407593,-0.16819827258586884,False,9.418052387342355,350,31.965081691741943,179.80979919433594,236.7816925048828,0.24121040105819702
False,424.5019735431508,False,-0.9921838045120239,-0.12478271871805191,False,9.417429500903854,351,32.06017851829529,178.87452697753906,236.68960571289062,0.24073174595832825
False,424.5019735431508,False,-0.9974581003189087,-0.07125308364629745,False,9.416771041947799,352,32.15242671966553,177.93495178222656,236.646484375,0.2403242439031601
False,422.0019730774896,False,-0.9992984533309937,-0.03744956851005554,False,9.403480460937079,353,32.24515962600708,176.99496459960938,236.62083435058594,0.2399226278066635
False,422.0019730774896,False,-0.9995130300521851,-0.031200498342514038,False,9.111164256870495,354,32.337146043777466,176.0675506591797,236.58734130859375,0.23919299244880676
False,422.0019730774896,False,-0.999241292476654,-0.03894312307238579,False,8.521400035038281,355,32.43078374862671,175.19093322753906,236.54669189453125,0.23464435338974
False,419.50197262109504,False,-0.9991623759269714,-0.04092090204358101,False,7.9168042354997405,356,32.52338624000549,174.3748779296875,236.51123046875,0.22910577058792114
False,419.50197262109504,False,-0.9997182488441467,-0.02355171926319599,False,7.67386540789285,357,32.6142156124115,173.60427856445312,236.50369262695312,0.2236553281545639
False,419.50197262109504,False,-0.9999005794525146,0.012846527621150017,False,7.42286326290868,358,32.706756353378296,172.84963989257812,236.5406951904297,0.22084496915340424
False,417.0019721554338,False,-0.9991962313652039,0.0400458425283432,False,7.0701532758495444,359,32.798489570617676,172.13003540039062,236.58932495117188,0.21475812792778015
False,417.0019721554338,False,-0.9993636608123779,0.03566691279411316,False,6.742575061934108,360,32.89024114608765,171.4426727294922,236.6092529296875,0.21244779229164124
False,417.0019721554338,False,-0.9999821186065674,0.005166873801499605,False,6.4826208927256035,361,32.980650901794434,170.7854461669922,236.5857391357422,0.20923301577568054
False,417.0019721554338,False,-0.9998477101325989,-0.016672244295477867,False,6.352992908267521,362,33.07430648803711,170.1454315185547,236.55776977539062,0.20589222013950348
False,414.50197169903925,False,-0.9999498128890991,-0.008835014887154102,False,6.226364413888143,363,33.166738986968994,169.5186309814453,236.55953979492188,0.2060500830411911
False,414.50197169903925,False,-0.999854326248169,0.016663532704114914,False,6.160610540689402,364,33.25915002822876,168.9019317626953,236.5932159423828,0.206963911652565
False,414.50197169903925,False,-0.9991213083267212,0.04181665554642677,False,6.096582028991465,365,33.34558939933777,168.29278564453125,236.64010620117188,0.20778965950012207
False,414.50197169903925,False,-0.9991447329521179,0.04129122570157051,False,6.011661378728175,366,33.4303719997406,167.68959045410156,236.6643524169922,0.20838965475559235
False,412.001971233378,False,-0.9998636245727539,0.01641116850078106,False,5.930024256337272,367,33.51658391952515,167.09437561035156,236.65118408203125,0.20875604450702667
False,388.17532859686565,False,-0.9999510645866394,-0.009778006933629513,False,5.895720717076238,368,33.60255193710327,166.5048370361328,236.6223907470703,0.20904749631881714
False,388.17532859686565,False,-0.9999582171440125,-0.00907733105123043,False,5.889374675196009,369,33.68863296508789,165.91734313964844,236.61782836914062,0.20932383835315704
False,388.17532859686565,False,-0.9999869465827942,0.005090603604912758,False,5.9343781096235295,370,33.77409100532532,165.32603454589844,236.63507080078125,0.20969344675540924
False,388.17532859686565,False,-0.9998921751976013,0.01468620728701353,False,5.904833617497899,371,33.89910554885864,164.73416137695312,236.65220642089844,0.20984160900115967
False,388.17532859686565,False,-0.9997481107711792,0.022437984123826027,False,5.792513764454922,372,33.98556113243103,164.14999389648438,236.67196655273438,0.2097022980451584
False,388.17532859686565,False,-0.9999241232872009,0.012250734493136406,False,5.582196599161576,373,34.072307109832764,163.58297729492188,236.6698760986328,0.20932072401046753
False,388.17532859686565,False,-0.9999760389328003,-0.00655659893527627,False,5.327234273371198,374,34.158265829086304,163.03956604003906,236.64857482910156,0.20885375142097473
False,388.17532859686565,False,-0.99985271692276,-0.016879303380846977,False,5.0324879688889395,375,34.242024660110474,162.52378845214844,236.63046264648438,0.20838923752307892
False,388.17532859686565,False,-0.9998770952224731,-0.015258487313985825,False,4.791883872247173,376,34.326178789138794,162.03518676757812,236.62364196777344,0.2074112594127655
False,388.17532859686565,False,-0.9999919533729553,-0.0013212185585871339,False,4.582497001564873,377,34.411860942840576,161.5695037841797,236.6373748779297,0.20712928473949432
False,388.17532859686565,False,-0.9999933838844299,0.0005847495631314814,False,4.415203122076533,378,34.49773454666138,161.12155151367188,236.64024353027344,0.20729070901870728
False,388.17532859686565,False,-0.9999787211418152,-0.0056439354084432125,False,4.2654160349020405,379,34.58313250541687,160.68896484375,236.6307373046875,0.20756080746650696
False,388.17532859686565,False,-0.9999133348464966,-0.012812594883143902,False,4.112689793253032,380,34.66941261291504,160.27169799804688,236.6175537109375,0.20778292417526245
False,388.17532859686565,False,-0.9999403953552246,-0.010527046397328377,False,3.94750118682153,381,34.75321173667908,159.87020874023438,236.6157684326172,0.20791861414909363
False,388.17532859686565,False,-0.9999874830245972,-0.004138115793466568,False,3.7940184781603334,382,34.83901405334473,159.4847869873047,236.6214599609375,0.2080041766166687
False,388.17532859686565,False,-0.9999669790267944,-0.007668543141335249,False,3.6501634759651704,383,34.9239182472229,159.1142120361328,236.61477661132812,0.20809011161327362
False,388.17532859686565,False,-0.9998987317085266,-0.014001017436385155,False,3.518951442217921,384,35.01008939743042,158.7572479248047,236.60235595703125,0.20817948877811432
False,388.17532859686565,False,-0.9997928738594055,-0.020208265632390976,False,3.3936947052751876,385,35.096261739730835,158.41310119628906,236.58824157714844,0.20825964212417603
False,388.17532859686565,False,-0.9998894333839417,-0.014599611982703209,False,3.076814980749264,386,35.182262897491455,158.09011840820312,236.58984375,0.2080523669719696
False,388.17532859686565,False,-0.9999932050704956,-0.0017019729129970074,False,2.912910654071746,387,35.2664053440094,157.79527282714844,236.60487365722656,0.2078261524438858
False,388.17532859686565,False,-0.9999265670776367,0.011766979470849037,False,2.8406026776912596,388,35.3527250289917,157.50962829589844,236.62451171875,0.20801982283592224
False,388.17532859686565,False,-0.999834418296814,0.017973724752664566,False,2.5772612277482714,389,35.438414096832275,157.23855590820312,236.63693237304688,0.20805080235004425
False,388.17532859686565,False,-0.9998859167098999,0.01464033406227827,False,2.1885308023403947,390,35.52477312088013,157.0036163330078,236.63623046875,0.20760369300842285
False,388.17532859686565,False,-0.9997985363006592,0.019480111077427864,False,1.726064646871899,391,35.607043504714966,156.8117218017578,236.645751953125,0.20702247321605682
False,388.17532859686565,False,-0.9997266530990601,0.02184084989130497,False,0.3931862379743254,392,35.69023275375366,156.7095489501953,236.65042114257812,0.2052096128463745
False,388.17532859686565,False,-0.9997115135192871,0.02196618728339672,False,0.3198250211814675,393,35.773987770080566,156.69598388671875,236.6509552001953,0.2044978141784668
False,388.17532859686565,False,-0.9997642040252686,0.021072598174214363,False,0.7886663872448719,394,35.85622835159302,156.63587951660156,236.65098571777344,0.2068115621805191
False,388.17532859686565,False,-0.9997730851173401,0.021267138421535492,False,1.1258485275520733,395,35.938652992248535,156.53761291503906,236.6533203125,0.20889997482299805
False,388.17532859686565,False,-0.999680757522583,0.025267207995057106,False,0.7754419320482837,396,36.019551277160645,156.43234252929688,236.6613006591797,0.2094312310218811
False,388.17532859686565,False,-0.9996602535247803,0.025787081569433212,False,0.0034742514954871863,397,36.100488901138306,156.41539001464844,236.66249084472656,0.20756308734416962
False,388.17532859686565,False,-0.999666154384613,0.025621719658374786,False,0.30391696717064165,398,36.183984994888306,156.40550231933594,236.66253662109375,0.2077980637550354
False,388.17532859686565,False,-0.9996931552886963,0.024769306182861328,False,0.7328761080973979,399,36.265663623809814,156.34922790527344,236.6627655029297,0.20937371253967285
False,388.17532859686565,False,-0.9997531771659851,0.02218197099864483,False,0.7848396143931868,400,36.34862446784973,156.26910400390625,236.6610107421875,0.21017450094223022
False,388.17532859686565,False,-0.9997271299362183,0.023348262533545494,False,0.5837124367257378,401,36.431419134140015,156.19810485839844,236.66416931152344,0.20988376438617706
False,388.17532859686565,False,-0.9997392296791077,0.022818634286522865,False,0.47977819413629796,402,36.514734983444214,156.16549682617188,236.6640167236328,0.2090379297733307
False,388.17532859686565,False,-0.9998201131820679,0.01896592788398266,False,0.5307345992464375,403,36.640538930892944,156.1085662841797,236.65968322753906,0.20942507684230804
False,388.17532859686565,False,-0.9998905062675476,0.01479062158614397,False,0.4240432495244213,404,36.72371172904968,156.0634307861328,236.65493774414062,0.20926843583583832
False,388.17532859686565,False,-0.9999074935913086,0.013590781949460506,False,0.5470672575747252,405,36.80632710456848,156.02243041992188,236.6542205810547,0.20930282771587372
False,388.17532859686565,False,-0.9999217987060547,0.012425241060554981,False,0.9292468721676689,406,36.888062953948975,155.94381713867188,236.65362548828125,0.21026605367660522
False,388.17532859686565,False,-0.9999496936798096,0.009781808592379093,False,0.9669524587316327,407,36.9708890914917,155.8433837890625,236.6507568359375,0.21066884696483612
False,388.17532859686565,False,-0.9999489188194275,0.009962769225239754,False,0.00621456854734147,408,37.05367398262024,155.80892944335938,236.65167236328125,0.20865680277347565
False,388.17532859686565,False,-0.9999458193778992,0.00996178388595581,False,0.00040297302053833025,409,37.13711142539978,155.8084259033203,236.65171813964844,0.20795150101184845
False,388.17532859686565,False,-0.999954342842102,0.009363170713186264,False,0.27999314092592226,410,37.21991991996765,155.7994842529297,236.6509552001953,0.2085227370262146
False,388.17532859686565,False,-0.9999583959579468,0.009120726957917213,False,0.3727009940700659,411,37.30155396461487,155.76284790039062,236.64991760253906,0.2094375491142273
False,388.17532859686565,False,-0.9999747276306152,0.007105202879756689,False,0.3697607111093215,412,37.384379386901855,155.72567749023438,236.6473388671875,0.20966659486293793
False,388.17532859686565,False,-0.9999805092811584,0.006089318078011274,False,0.6316825458169905,413,37.46754741668701,155.66629028320312,236.6463165283203,0.21024003624916077
False,388.17532859686565,False,-0.9999891519546509,0.004583253525197506,False,0.4828077522538502,414,37.54952955245972,155.6122283935547,236.64456176757812,0.20997092127799988
False,388.17532859686565,False,-0.9999953508377075,0.002980855293571949,False,0.6567131183569977,415,37.63268828392029,155.56173706054688,236.64279174804688,0.20985589921474457
False,388.17532859686565,False,-0.999998927116394,0.000993878929875791,False,0.6621076095819702,416,37.7158408164978,155.49008178710938,236.6400604248047,0.21010027825832367
False,388.17532859686565,False,-0.9999997615814209,-0.0005754549638368189,False,0.5189064509915761,417,37.79905366897583,155.43243408203125,236.6377716064453,0.20967787504196167
False,388.17532859686565,False,-0.999998927116394,-0.0013310029171407223,False,0.3857433828599227,418,37.88199591636658,155.3885498046875,236.63671875,0.20923003554344177
False,388.17532859686565,False,-0.9999958276748657,-0.002883342793211341,False,0.6771053153799812,419,37.965266942977905,155.339111328125,236.6346435546875,0.20950919389724731
False,388.17532859686565,False,-0.9999870657920837,-0.004994043614715338,False,0.7181906060991606,420,38.08867788314819,155.2628631591797,236.63124084472656,0.2100432962179184
False,388.17532859686565,False,-0.9999772906303406,-0.006726841442286968,False,0.5649880253305054,421,38.170215368270874,155.20034790039062,236.62841796875,0.20969338715076447
False,388.17532859686565,False,-0.9999729990959167,-0.00701673561707139,False,0.002897292077442868,422,38.253551959991455,155.18458557128906,236.62828063964844,0.2083965688943863
False,388.17532859686565,False,-0.9999704360961914,-0.007531952112913132,False,0.3823825155425465,423,38.33468961715698,155.16848754882812,236.62747192382812,0.20872682332992554
False,388.17532859686565,False,-0.9999686479568481,-0.007916280068457127,False,0.43734392515660464,424,38.417640686035156,155.12115478515625,236.6268310546875,0.20955528318881989
False,388.17532859686565,False,-0.9999639987945557,-0.008487989194691181,False,0.4112055992570585,425,38.500524044036865,155.0806884765625,236.62551879882812,0.2096015363931656
False,388.17532859686565,False,-0.9999570846557617,-0.009244698099792004,False,0.6116280429787501,426,38.579315185546875,155.03521728515625,236.6240234375,0.20980919897556305
False,388.17532859686565,False,-0.9999456405639648,-0.010171600617468357,False,0.6035975299970846,427,38.659619092941284,154.97215270996094,236.62200927734375,0.2143649309873581
False,388.17532859686565,False,-0.9999154210090637,-0.01171606220304966,False,0.4876254005408766,428,38.74285626411438,154.9188995361328,236.6190643310547,0.21803270280361176
False,388.17532859686565,False,-0.999908983707428,-0.011812789365649223,False,0.5897881905251702,429,38.826085567474365,154.87179565429688,236.6179962158203,0.21891549229621887
False,388.17532859686565,False,-0.9999018311500549,-0.013038245029747486,False,0.8210759710324823,430,38.90936875343323,154.79421997070312,236.61512756347656,0.21960623562335968
False,388.17532859686565,False,-0.9998836517333984,-0.014210155233740807,False,0.6255672375449559,431,38.99355912208557,154.7240447998047,236.6125946044922,0.21903012692928314
False,388.17532859686565,False,-0.9998664855957031,-0.014104762114584446,False,0.004538295495839557,432,39.07704162597656,154.70651245117188,236.6128387451172,0.2172672003507614
False,388.17532859686565,False,-0.999866247177124,-0.014293598011136055,False,0.2901410716729605,433,39.15907645225525,154.6969451904297,236.61245727539062,0.21714343130588531
False,388.17532859686565,False,-0.9998536109924316,-0.015874499455094337,False,0.3307284857319418,434,39.24125790596008,154.660888671875,236.6101837158203,0.21776635944843292
False,388.17532859686565,False,-0.9998462200164795,-0.0163603313267231,False,0.22911205313490235,435,39.32414770126343,154.63357543945312,236.609130859375,0.21769025921821594
False,388.17532859686565,False,-0.9998519420623779,-0.016476787626743317,False,0.6509235998012647,436,39.405184268951416,154.58787536621094,236.60804748535156,0.2183222770690918
False,388.17532859686565,False,-0.9998363852500916,-0.017622992396354675,False,0.6454844001922089,437,39.48817467689514,154.51719665527344,236.60520935058594,0.218728706240654
False,388.17532859686565,False,-0.9998177289962769,-0.017787432298064232,False,0.003533096303642077,438,39.57010817527771,154.4989471435547,236.60446166992188,0.21722835302352905
False,388.17532859686565,False,-0.9998117089271545,-0.01779877208173275,False,0.00017751119465374033,439,39.65087938308716,154.49867248535156,236.60446166992188,0.21680743992328644
False,388.17532859686565,False,-0.9998096823692322,-0.018312595784664154,False,0.20327353090172273,440,39.73338174819946,154.48776245117188,236.60345458984375,0.217317134141922
False,388.17532859686565,False,-0.9997994899749756,-0.019044702872633934,False,0.1444460994481074,441,39.812519550323486,154.47113037109375,236.60205078125,0.21758998930454254
False,388.17532859686565,False,-0.9997939467430115,-0.019375577569007874,False,0.135157441578063,442,39.89526414871216,154.45700073242188,236.6014862060547,0.21766196191310883
False,388.17532859686565,False,-0.9997901916503906,-0.019557924941182137,False,0.10185369454202721,443,39.978185176849365,154.445556640625,236.60096740722656,0.2176399528980255
False,388.17532859686565,False,-0.9997870326042175,-0.019705945625901222,False,0.08259132714463578,444,40.06107449531555,154.43661499023438,236.6005859375,0.21761971712112427
False,388.17532859686565,False,-0.9997844696044922,-0.019843727350234985,False,0.07390539060248595,445,40.14319849014282,154.42892456054688,236.60025024414062,0.2176336646080017
False,388.17532859686565,False,-0.999782383441925,-0.019969115033745766,False,0.0712151263415963,446,40.225624561309814,154.4217529296875,236.5999755859375,0.21766826510429382
False,388.17532859686565,False,-0.9997804164886475,-0.020092599093914032,False,0.07184675695108206,447,40.3092360496521,154.4146270751953,236.5996856689453,0.21770814061164856
False,388.17532859686565,False,-0.9997971057891846,-0.019596215337514877,False,0.5154557133207492,448,40.39144468307495,154.3887176513672,236.59983825683594,0.21837401390075684
False,388.17532859686565,False,-0.9998397827148438,-0.017770418897271156,False,1.0322558259407717,449,40.47389054298401,154.30670166015625,236.600830078125,0.21966831386089325
False,388.17532859686565,False,-0.9998881816864014,-0.014947483316063881,False,1.4780132757939974,450,40.557361364364624,154.17758178710938,236.60263061523438,0.22054743766784668
False,388.17532859686565,False,-0.9999368190765381,-0.011229429394006729,False,1.8981985500227285,451,40.6387939453125,154.00546264648438,236.60549926757812,0.22101472318172455
False,388.17532859686565,False,-0.9999774694442749,-0.006661275867372751,False,2.3091073648691522,452,40.72110390663147,153.79185485839844,236.60983276367188,0.2212335467338562
False,388.17532859686565,False,-0.9999938607215881,-0.0033408640883862972,False,2.7171452352996743,453,40.80457305908203,153.5372314453125,236.61306762695312,0.22133104503154755
False,388.17532859686565,False,-0.9999976754188538,-2.0178109480184503e-05,False,3.1192108048757143,454,40.88812279701233,153.241455078125,236.61656188964844,0.22559700906276703
False,388.17532859686565,False,-0.9999811053276062,0.00381980137899518,False,3.5114944411378004,455,40.97125768661499,152.9062042236328,236.62322998046875,0.22954969108104706
False,388.17532859686565,False,-0.9999524354934692,0.00813240185379982,False,3.8998077483070044,456,41.092135429382324,152.5324249267578,236.63136291503906,0.2305966168642044
False,388.17532859686565,False,-0.9999032616615295,0.01284703891724348,False,4.281461112484932,457,41.1740345954895,152.12025451660156,236.64181518554688,0.23060812056064606
False,388.17532859686565,False,-0.9998648166656494,0.016442900523543358,False,4.633290644694677,458,41.25608563423157,151.6724090576172,236.653076171875,0.2377067506313324
False,388.17532859686565,False,-0.9998044371604919,0.0197477824985981,False,4.933828814622347,459,41.3376259803772,151.19161987304688,236.66555786132812,0.23938731849193573
False,388.17532859686565,False,-0.9998201727867126,0.018949713557958603,False,5.179843557624573,460,41.421037673950195,150.68345642089844,236.67431640625,0.23987582325935364
False,388.17532859686565,False,-0.9996857047080994,0.0245974101126194,False,5.339671106796651,461,41.503821849823,150.1563262939453,236.69204711914062,0.24659615755081177
False,388.17532859686565,False,-0.9992575645446777,0.038177624344825745,False,5.446416726378034,462,41.58531641960144,149.61521911621094,236.72610473632812,0.24792827665805817
False,388.17532859686565,False,-0.9992263317108154,0.03910001367330551,False,5.518591987370318,463,41.66689133644104,149.06365966796875,236.74847412109375,0.24724648892879486
False,388.17532859686565,False,-0.9990814924240112,0.04273632913827896,False,5.5620473139990345,464,41.75181746482849,148.5067596435547,236.77499389648438,0.2462725192308426
False,388.17532859686565,False,-0.9990138411521912,0.044347088783979416,False,5.552654774319585,465,41.83594298362732,147.94769287109375,236.8011016845703,0.2454184889793396
False,388.17532859686565,False,-0.9988086223602295,0.048786461353302,False,5.47676148701255,466,41.92015886306763,147.39462280273438,236.83200073242188,0.24463441967964172
False,388.17532859686565,False,-0.9992014169692993,0.03995537757873535,False,5.420472606988104,467,42.00471377372742,146.84823608398438,236.84571838378906,0.24407586455345154
False,388.17532859686565,False,-0.9995468258857727,0.030103100463747978,False,5.420117285866368,468,42.08865547180176,146.30392456054688,236.8525390625,0.24383892118930817
False,388.17532859686565,False,-0.9999614953994751,0.008770264685153961,False,5.527647886593844,469,42.174065351486206,145.7555694580078,236.83837890625,0.243897944688797
False,388.17532859686565,False,-0.9999001026153564,-0.014079484157264233,False,5.76030257784263,470,42.25780534744263,145.18788146972656,236.80953979492188,0.2443562000989914
False,388.17532859686565,False,-0.9994999766349792,-0.03154453635215759,False,5.99527205492193,471,42.34188723564148,144.59698486328125,236.77610778808594,0.2448003888130188
False,388.17532859686565,False,-0.997808039188385,-0.06613022089004517,False,6.131796070985921,472,42.42837619781494,143.99249267578125,236.70802307128906,0.24488891661167145
False,388.17532859686565,False,-0.991287112236023,-0.13170288503170013,False,6.254400614382079,473,42.51242017745972,143.3913116455078,236.5728302001953,0.24465936422348022
False,388.17532859686565,False,-0.9814460873603821,-0.19172275066375732,False,6.5095777897332985,474,42.599568367004395,142.77545166015625,236.4014434814453,0.24475529789924622
False,388.17532859686565,False,-0.9651615619659424,-0.26164811849594116,False,6.543834099192979,475,42.686126708984375,142.16419982910156,236.17984008789062,0.24440939724445343
False,388.17532859686565,False,-0.9393162131309509,-0.3430505692958832,False,6.630074919492034,476,42.77221894264221,141.57582092285156,235.89356994628906,0.24396276473999023
False,388.17532859686565,False,-0.904670774936676,-0.426111102104187,False,6.649927455060846,477,42.85982084274292,141.0139617919922,235.5523223876953,0.2434299737215042
False,388.17532859686565,False,-0.8575883507728577,-0.5143364071846008,False,6.6499230457216,478,42.945807456970215,140.494873046875,235.15196228027344,0.24284452199935913
False,388.17532859686565,False,-0.8013168573379517,-0.5982396602630615,False,6.726763205185875,479,43.03327465057373,140.01463317871094,234.6965789794922,0.24253807961940765
False,388.17532859686565,False,-0.7392753958702087,-0.6734025478363037,False,6.762540229427644,480,43.12154936790466,139.57394409179688,234.1954803466797,0.2422574907541275
False,388.17532859686565,False,-0.6783661246299744,-0.7347234487533569,False,6.817926091873077,481,43.20732760429382,139.16561889648438,233.65785217285156,0.24212203919887543
False,388.17532859686565,True,-0.6254960298538208,-0.7802269458770752,False,6.843127141078353,482,43.292184352874756,138.78067016601562,233.09600830078125,0.24202391505241394
False,388.17532859686565,True,-0.5667306184768677,-0.8239022493362427,False,6.752358813851079,483,43.37507104873657,138.44329833984375,232.5111083984375,0.24165038764476776
False,388.17532859686565,True,-0.5024682879447937,-0.8645941615104675,False,6.670168564201813,484,43.460530281066895,138.15960693359375,231.90786743164062,0.24123729765415192
False,388.17532859686565,True,-0.43697091937065125,-0.8994736075401306,False,6.598309409658456,485,43.54528737068176,137.92396545410156,231.29251098632812,0.24088561534881592
False,388.17532859686565,True,-0.38088229298591614,-0.9246219396591187,False,6.578065382095875,486,43.62987947463989,137.71775817871094,230.66793823242188,0.240788534283638
False,388.17532859686565,True,-0.32197579741477966,-0.9467460513114929,False,6.474456420489596,487,43.71289682388306,137.55508422851562,230.03936767578125,0.24052950739860535
False,376.48291311050946,True,-0.2783929109573364,-0.9604657888412476,False,6.412420853883851,488,43.798238039016724,137.41038513183594,229.41119384765625,0.24042709171772003
False,376.48291311050946,True,-0.25248560309410095,-0.9675996899604797,False,6.290211983296435,489,43.88064169883728,137.2569580078125,228.7952117919922,0.2447723001241684
False,376.48291311050946,True,-0.24138106405735016,-0.9704234004020691,False,6.168497157737695,490,44.00808024406433,137.10682678222656,228.18869018554688,0.2373020052909851
False,373.98291182733357,True,-0.22192992269992828,-0.9750540256500244,False,6.043213510995073,491,44.09177803993225,136.98695373535156,227.58990478515625,0.2364308089017868
False,373.98291182733357,True,-0.19296477735042572,-0.9812002182006836,False,6.003041840261339,492,44.176538705825806,136.89608764648438,226.99388122558594,0.23716327548027039
False,373.98291182733357,True,-0.16138428449630737,-0.9868892431259155,False,6.022923145501806,493,44.259238719940186,136.82595825195312,226.3958740234375,0.2381047159433365
False,373.98291182733357,True,-0.13535167276859283,-0.9907971620559692,False,6.119061352850547,494,44.38311219215393,136.7653350830078,225.78990173339844,0.23897890746593475
False,371.4829105441577,True,-0.12135351449251175,-0.9926093220710754,False,6.239509352480673,495,44.46512198448181,136.7007598876953,225.17210388183594,0.23967498540878296
False,371.4829105441577,True,-0.11517726629972458,-0.9933446049690247,False,6.301273687325798,496,44.54695653915405,136.6322479248047,224.5457305908203,0.2399943470954895
False,371.4829105441577,True,-0.09691867977380753,-0.9952919483184814,False,6.298706361084545,497,44.62995934486389,136.5856170654297,223.91607666015625,0.23992663621902466
False,371.4829105441577,True,-0.06869626045227051,-0.9976373910903931,False,6.3057313232713454,498,44.713733434677124,136.56605529785156,223.2845458984375,0.23974297940731049
False,368.9829092609818,True,-0.0447244830429554,-0.9989992380142212,False,6.294889047733929,499,44.797234296798706,136.5572052001953,222.65261840820312,0.23950976133346558
False,344.50624196492925,True,-0.03342341631650925,-0.9994298815727234,False,6.254171832231796,500,44.88123965263367,136.5433807373047,222.0238800048828,0.23349840939044952
False,344.50624196492925,True,-0.04703889414668083,-0.9988781809806824,False,6.135062642254196,501,44.96455192565918,136.5027618408203,221.40606689453125,0.2310619354248047
False,344.50624196492925,True,-0.052296992391347885,-0.9986106753349304,False,6.050077722695146,502,45.04803228378296,136.46669006347656,220.79644775390625,0.22890344262123108
