collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.999995838956837,False,0.9996398687362671,-0.02683185413479805,False,6.120507783863593,184,20.769709825515747,109.07717895507812,109.40504455566406,0.2101297676563263
False,14.999995838956837,False,0.9997878074645996,-0.020583709701895714,False,6.220700383263659,185,20.864169597625732,109.69187927246094,109.39868927001953,0.21040059626102448
False,14.999995838956837,False,0.9999927282333374,-0.003642128547653556,False,6.305405184667963,186,20.96645998954773,110.31627655029297,109.41182708740234,0.2105860412120819
False,12.49999526003515,False,0.999955415725708,0.009359193965792656,False,6.371974676937194,187,21.069546222686768,110.94813537597656,109.42829895019531,0.21064387261867523
False,12.49999526003515,False,0.9999967217445374,0.002295688958838582,False,6.3999451567008565,188,21.172464609146118,111.58399963378906,109.42317962646484,0.2105766385793686
False,12.49999526003515,False,0.9998460412025452,-0.017517367377877235,False,6.4604439188099665,189,21.275042295455933,112.22391510009766,109.39456176757812,0.21054485440254211
False,12.49999526003515,False,0.9996742606163025,-0.025493262335658073,False,6.557061725427816,190,21.428542852401733,112.87228393554688,109.37191009521484,0.21062366664409637
False,9.999994681113462,False,0.9998700022697449,-0.016061877831816673,False,6.648868119198652,191,21.530174255371094,113.53128051757812,109.37012481689453,0.21073392033576965
False,9.999994681113462,False,0.9999877214431763,-0.004754785448312759,False,6.695072454991625,192,21.63102412223816,114.19715881347656,109.37647247314453,0.21071764826774597
False,9.999994681113462,False,0.9999980330467224,0.0015672678127884865,False,6.723163110885649,193,21.740573167800903,114.86630249023438,109.38204193115234,0.21060584485530853
False,9.999994681113462,False,0.9999987483024597,0.001144255744293332,False,6.778182550131223,194,21.88507652282715,115.53960418701172,109.38188171386719,0.21055001020431519
False,7.499994107372256,False,0.9999991059303284,-0.0005773727316409349,False,6.879473487672906,195,21.991621017456055,116.22117614746094,109.37984466552734,0.2106279879808426
False,7.499994107372256,False,0.9999982714653015,-0.001083904760889709,False,6.999096693065923,196,22.094695806503296,116.91449737548828,109.37875366210938,0.2107802927494049
False,7.499994107372256,False,0.9999979138374329,-0.001136102480813861,False,7.099769182502047,197,22.200159788131714,117.61894989013672,109.37801361083984,0.2108745276927948
False,4.9999935284505685,False,0.9999940395355225,0.0030039208941161633,False,7.1813501481476765,198,22.301910161972046,118.33220672607422,109.38341522216797,0.21087943017482758
False,4.9999935284505685,False,0.9999819397926331,0.005896846763789654,False,7.069025659178404,199,22.406004905700684,119.04622650146484,109.3897933959961,0.21057875454425812
False,4.9999935284505685,False,0.9999436140060425,0.01061966735869646,False,6.9820409135394765,200,22.50992488861084,119.74467468261719,109.40068817138672,0.21003800630569458
False,4.9999935284505685,False,0.999922513961792,0.012446112930774689,False,6.9592518090862745,201,22.61088228225708,120.43999481201172,109.41064453125,0.2098901867866516
False,2.500000578921646,False,0.9998924732208252,0.014661082997918129,False,6.918449054581201,202,22.715338945388794,121.13217163085938,109.42232513427734,0.20983324944972992
False,2.500000578921646,False,0.9998797178268433,0.015502083115279675,False,6.870699865293804,203,22.81756591796875,121.81926727294922,109.43367767333984,0.20976561307907104
False,2.500000578921646,False,0.9998935461044312,0.014585409313440323,False,6.87111032118294,204,22.91930603981018,122.50409698486328,109.44284057617188,0.20980310440063477
False,2.500000578921646,False,0.999852180480957,0.01719370298087597,False,6.9030456549987385,205,23.028609037399292,123.19149780273438,109.45677185058594,0.20996223390102386
False,-4.085620730620576e-14,False,0.9997474551200867,0.022472286596894264,False,6.890897103992548,206,23.131808280944824,123.87926483154297,109.47659301757812,0.21001872420310974
False,-4.085620730620576e-14,False,0.9997493028640747,0.022388892248272896,False,6.886848540765411,207,23.23442316055298,124.56585693359375,109.49169921875,0.21001775562763214
False,-4.085620730620576e-14,False,0.9999459385871887,0.010397850535809994,False,6.910439003758617,208,23.337160110473633,125.25374603271484,109.48905944824219,0.2100711166858673
False,-4.085620730620576e-14,False,0.9999614357948303,-0.00877287145704031,False,6.955019920013235,209,23.445520639419556,125.94473266601562,109.46784210205078,0.21016642451286316
False,-4.085620730620576e-14,False,0.9999317526817322,-0.0116670411080122,False,7.008535010287359,210,23.551186323165894,126.64112091064453,109.45818328857422,0.21029172837734222
False,-4.085620730620576e-14,False,0.9999942779541016,0.003307681530714035,False,7.029181897915034,211,23.653802394866943,127.34175872802734,109.47333526611328,0.21034930646419525
