collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,0.03260493651032448,-0.999445915222168,False,3.0260807904710365,318,27.952476501464844,193.76039123535156,254.13284301757812,0.21298307180404663
False,447.1618789258081,False,0.027955394238233566,-0.999586820602417,False,3.4265675370513464,319,28.032846212387085,193.76405334472656,253.8070068359375,0.21297985315322876
False,447.1618789258081,False,0.026131847873330116,-0.9996363520622253,False,3.8183597286015174,320,28.159144639968872,193.7714385986328,253.44151306152344,0.21296143531799316
False,447.1618789258081,False,0.023713910952210426,-0.9996972680091858,False,4.197788383212766,321,28.240803241729736,193.77842712402344,253.03749084472656,0.21291591227054596
False,447.1618789258081,False,0.019951706752181053,-0.9997801184654236,False,4.5708519923125595,322,28.32217240333557,193.783203125,252.5960235595703,0.21285778284072876
False,447.1618789258081,False,0.013063350692391396,-0.9998946785926819,False,4.931649469427659,323,28.403472900390625,193.78231811523438,252.1178436279297,0.21279151737689972
False,447.1618789258081,False,-0.0021863000001758337,-0.9999791979789734,False,5.262826105279382,324,28.484673976898193,193.7660369873047,251.6061248779297,0.2133675217628479
False,447.1618789258081,False,-0.021945534273982048,-0.9997422695159912,False,5.571628815942703,325,28.56545853614807,193.7349395751953,251.0625,0.21345847845077515
False,447.1618789258081,False,-0.03873956948518753,-0.9992340803146362,False,5.850351703263158,326,28.64646577835083,193.6976318359375,250.48851013183594,0.2132350355386734
False,447.1618789258081,False,-0.051965102553367615,-0.9986349940299988,False,6.137124120037841,327,28.73085856437683,193.65530395507812,249.88571166992188,0.2129867523908615
False,447.1618789258081,False,-0.06457296013832092,-0.9979001879692078,False,6.414776937883744,328,28.81224822998047,193.60438537597656,249.255615234375,0.21277910470962524
False,447.1618789258081,False,-0.08588536083698273,-0.9962937831878662,False,6.651271213374541,329,28.893450260162354,193.53099060058594,248.60292053222656,0.21254821121692657
False,447.1618789258081,False,-0.10383239388465881,-0.9945851564407349,False,6.858891427185486,330,28.973453760147095,193.4466552734375,247.92886352539062,0.21232745051383972
False,447.1618789258081,False,-0.12596678733825684,-0.9920271039009094,False,7.004295109355966,331,29.05477023124695,193.34280395507812,247.24114990234375,0.21201100945472717
False,447.1618789258081,False,-0.15019096434116364,-0.9886515736579895,False,7.127929485185633,332,29.137596130371094,193.2185821533203,246.54307556152344,0.2117091715335846
False,447.1618789258081,False,-0.1877138912677765,-0.9822207689285278,False,7.161671028428574,333,29.219371795654297,193.0577850341797,245.8469696044922,0.21126870810985565
False,444.0124335078355,False,-0.2410377711057663,-0.9705081582069397,False,7.183056526917422,334,29.301542043685913,192.84521484375,245.1623992919922,0.21741721034049988
False,444.0124335078355,False,-0.2794610857963562,-0.9601392149925232,False,7.240174355990814,335,29.384194374084473,192.61790466308594,244.47679138183594,0.21968573331832886
False,444.0124335078355,False,-0.32061871886253357,-0.9471869468688965,False,7.214451053184671,336,29.46488356590271,192.35995483398438,243.80332946777344,0.21969074010849
False,444.0124335078355,False,-0.3806174397468567,-0.9247276782989502,False,7.202040844824114,337,29.55230164527893,192.04522705078125,243.16012573242188,0.22435085475444794
False,444.0124335078355,False,-0.45823001861572266,-0.8888231515884399,False,7.1586393071311045,338,29.63594961166382,191.67111206054688,242.55609130859375,0.23270770907402039
False,440.81141735024795,False,-0.5271510481834412,-0.849751889705658,False,7.282914182883826,339,29.76207947731018,191.24632263183594,241.97544860839844,0.23740386962890625
False,440.81141735024795,False,-0.5814411640167236,-0.8135681748390198,False,7.393959723325488,340,29.84718370437622,190.78628540039062,241.40557861328125,0.2378510683774948
False,440.81141735024795,False,-0.6278240084648132,-0.7783510088920593,False,7.514012114009454,341,29.93076515197754,190.29132080078125,240.8504180908203,0.24121245741844177
False,440.81141735024795,False,-0.6789055466651917,-0.7342248558998108,False,7.570428726637867,342,30.016764640808105,189.7517547607422,240.32948303222656,0.24571849405765533
False,437.5680266823947,False,-0.7341732382774353,-0.6789605021476746,False,7.630795400497382,343,30.102049112319946,189.16392517089844,239.85438537597656,0.24585799872875214
False,437.5680266823947,False,-0.7864969968795776,-0.617592990398407,False,7.699997647692291,344,30.187103748321533,188.5340118408203,239.4247283935547,0.24504868686199188
False,437.5680266823947,False,-0.830025315284729,-0.5577248334884644,False,7.815983055133862,345,30.27246880531311,187.86790466308594,239.0319061279297,0.24433152377605438
False,434.2677834340463,False,-0.8688338994979858,-0.49510353803634644,False,7.767770349834119,346,30.358564138412476,187.17433166503906,238.68788146972656,0.24348574876785278
False,434.2677834340463,False,-0.9001876711845398,-0.43550214171409607,False,7.761226466608197,347,30.44315242767334,186.4613037109375,238.3885955810547,0.24281388521194458
False,434.2677834340463,False,-0.9209367036819458,-0.3897121548652649,False,7.76701205358132,348,30.52852725982666,185.73663330078125,238.1139373779297,0.2423982322216034
False,434.2677834340463,False,-0.936134397983551,-0.3516422510147095,False,7.755785216483898,349,30.654167652130127,185.0032196044922,237.8640899658203,0.2420872300863266
False,429.5019744652066,False,-0.9500005841255188,-0.31224799156188965,False,7.729857997424605,350,30.739370584487915,184.26168823242188,237.647705078125,0.24179108440876007
False,429.5019744652066,False,-0.9669056534767151,-0.2551336884498596,False,7.991421062732272,351,30.82350754737854,183.49359130859375,237.4833526611328,0.24198433756828308
False,429.5019744652066,False,-0.980462372303009,-0.19669683277606964,False,8.317434016637652,352,30.949857473373413,182.6870880126953,237.357666015625,0.24245934188365936
False,427.0019739995454,False,-0.9847865104675293,-0.1737442910671234,False,8.537146697174823,353,31.034385681152344,181.854248046875,237.2196044921875,0.24267268180847168
False,427.0019739995454,False,-0.980978786945343,-0.1940879076719284,False,8.712421425258952,354,31.117805242538452,181.01133728027344,237.03414916992188,0.24262197315692902
False,427.0019739995454,False,-0.9778833985328674,-0.2091234028339386,False,8.88145085872512,355,31.201499223709106,180.1517791748047,236.84048461914062,0.24244144558906555
False,424.5019735431508,False,-0.9815310835838318,-0.19127973914146423,False,8.934412113227896,356,31.285451889038086,179.27496337890625,236.68215942382812,0.24196434020996094
False,424.5019735431508,False,-0.9911748766899109,-0.13253986835479736,False,8.999249226691761,357,31.369040489196777,178.38612365722656,236.5972137451172,0.24138276278972626
False,424.5019735431508,False,-0.9976286292076111,-0.06877774000167847,False,9.23599450480676,358,31.45366406440735,177.47509765625,236.56434631347656,0.2412092089653015
False,422.0019730774896,False,-0.9995557069778442,-0.029663052409887314,False,9.433801590569256,359,31.53777551651001,176.54031372070312,236.5474395751953,0.24109315872192383
False,422.0019730774896,False,-0.9995301961898804,-0.03053075447678566,False,9.495249034488625,360,31.620007514953613,175.59432983398438,236.50924682617188,0.24071663618087769
False,419.50197262109504,False,-0.9980282187461853,-0.06239878013730049,False,9.542680753385701,361,31.703737497329712,174.64767456054688,236.4310760498047,0.23455634713172913
False,419.50197262109504,False,-0.9972974061965942,-0.07267328351736069,False,9.540740182135714,362,31.78771948814392,173.69712829589844,236.35606384277344,0.22795122861862183
False,419.50197262109504,False,-0.9991305470466614,-0.03982370346784592,False,9.53110734751851,363,31.873751878738403,172.74603271484375,236.34042358398438,0.224064439535141
False,417.0019721554338,False,-0.9999456405639648,0.00762355700135231,False,9.565500214486166,364,31.958264589309692,171.7917938232422,236.37083435058594,0.21641919016838074
False,417.0019721554338,False,-0.9992154836654663,0.03945916146039963,False,9.607139749942391,365,32.043800592422485,170.83334350585938,236.4166717529297,0.2118682563304901
False,417.0019721554338,False,-0.9993732571601868,0.035399820655584335,False,9.54054853997489,366,32.12852358818054,169.8763427734375,236.44204711914062,0.20788989961147308
False,414.50197169903925,False,-0.999986469745636,0.005143292713910341,False,9.502046804223681,367,32.21246075630188,168.9254913330078,236.4286346435547,0.2076270878314972
False,414.50197169903925,False,-0.9999176859855652,-0.012807643041014671,False,9.482166717125155,368,32.29757571220398,167.97691345214844,236.41012573242188,0.20819538831710815
False,412.001971233378,False,-0.9999958276748657,0.002751497086137533,False,9.397859616214465,369,32.38098978996277,167.03472900390625,236.4247589111328,0.20864474773406982
False,388.17532859686565,False,-0.9992371201515198,0.0390460342168808,False,9.363059049365472,370,32.46502470970154,166.09983825683594,236.48123168945312,0.20901057124137878
False,388.17532859686565,False,-0.9975671768188477,0.06969454884529114,False,9.036098045892677,371,32.59042239189148,165.18112182617188,236.55792236328125,0.20883233845233917
False,388.17532859686565,False,-0.9974488019943237,0.07130572944879532,False,8.594988499991258,372,32.674479484558105,164.3052520751953,236.61691284179688,0.20803353190422058
False,388.17532859686565,False,-0.9987825155258179,0.04909883812069893,False,8.175448106726991,373,32.758070945739746,163.47093200683594,236.64112854003906,0.2074054628610611
False,388.17532859686565,False,-0.9990133047103882,0.04399339109659195,False,7.601149299755701,374,32.842883586883545,162.68460083007812,236.6728515625,0.2067752182483673
False,388.17532859686565,False,-0.9990604519844055,0.04262135922908783,False,6.90110359951113,375,32.92569923400879,161.96592712402344,236.70413208007812,0.20589452981948853
False,388.17532859686565,False,-0.9991487860679626,0.04032238945364952,False,6.411584590142519,376,33.01055932044983,161.3080291748047,236.72872924804688,0.2054668366909027
False,388.17532859686565,False,-0.9996432662010193,0.025276754051446915,False,5.985056615742796,377,33.0954430103302,160.69473266601562,236.7318115234375,0.20552636682987213
False,388.17532859686565,False,-0.9999661445617676,0.0011507206363603473,False,5.619064524388825,378,33.179311752319336,160.1220245361328,236.71046447753906,0.20577682554721832
False,388.17532859686565,False,-0.9998984336853027,-0.012198441661894321,False,5.311610739674113,379,33.263338804244995,159.5820770263672,236.69161987304688,0.20617614686489105
False,388.17532859686565,False,-0.9999411106109619,-0.007505028508603573,False,4.481809755664496,380,33.347872734069824,159.0886993408203,236.693603515625,0.20555737614631653
False,388.17532859686565,False,-0.9999458193778992,0.003964142873883247,False,3.906544976201989,381,33.430094718933105,158.6883544921875,236.70413208007812,0.2041528970003128
False,388.17532859686565,False,-0.9999580383300781,0.0042486172169446945,False,3.807251277783843,382,33.554216384887695,158.3040313720703,236.70599365234375,0.20490527153015137
False,388.17532859686565,False,-0.9999638199806213,-0.00585103640332818,False,3.6973281908845532,383,33.63764476776123,157.9307098388672,236.69248962402344,0.20600806176662445
False,388.17532859686565,False,-0.9999346137046814,-0.01047763042151928,False,3.5950093364130815,384,33.72144341468811,157.56761169433594,236.68319702148438,0.2069338709115982
False,388.17532859686565,False,-0.9999911785125732,0.002197400899603963,False,3.483099665415629,385,33.80582022666931,157.2164764404297,236.6980743408203,0.20753371715545654
False,388.17532859686565,False,-0.9997989535331726,0.019857605919241905,False,3.4061777743075363,386,33.88989520072937,156.87448120117188,236.72560119628906,0.20799753069877625
False,388.17532859686565,False,-0.9994639754295349,0.032621823251247406,False,3.115781808217766,387,33.96862602233887,156.5490264892578,236.75111389160156,0.20804116129875183
False,388.17532859686565,False,-0.9992749094963074,0.03786740452051163,False,2.6352651876771946,388,34.049002170562744,156.26573181152344,236.7680206298828,0.20743995904922485
False,388.17532859686565,False,-0.9995620846748352,0.029135871678590775,False,2.21089440085818,389,34.130099296569824,156.02774047851562,236.76438903808594,0.20683720707893372
False,388.17532859686565,False,-0.9997150301933289,0.023114509880542755,False,1.7515034579843387,390,34.211485385894775,155.8331298828125,236.76116943359375,0.20643121004104614
False,388.17532859686565,False,-0.9996483325958252,0.025071069598197937,False,0.5297272428800258,391,34.292203187942505,155.71876525878906,236.76708984375,0.20505081117153168
False,388.17532859686565,False,-0.9996163249015808,0.02543633244931698,False,0.0009843308873456421,392,34.37252926826477,155.71092224121094,236.76792907714844,0.20385301113128662
False,388.17532859686565,False,-0.999650776386261,0.025148160755634308,False,0.3026303763341977,393,34.45422649383545,155.70175170898438,236.76776123046875,0.20532003045082092
False,388.17532859686565,False,-0.9997504353523254,0.022003769874572754,False,0.4901883720322062,394,34.53541111946106,155.65509033203125,236.76416015625,0.20752213895320892
False,388.17532859686565,False,-0.9997891783714294,0.02040182799100876,False,0.3520176213418485,395,34.617687463760376,155.61477661132812,236.76272583007812,0.20832423865795135
False,388.17532859686565,False,-0.9998093843460083,0.01950893923640251,False,0.6500188151980979,396,34.69922423362732,155.5678253173828,236.76229858398438,0.20914125442504883
False,388.17532859686565,False,-0.9998271465301514,0.018591199070215225,False,0.5512356854973169,397,34.781150341033936,155.5048828125,236.761962890625,0.2096094787120819
False,388.17532859686565,False,-0.9998266696929932,0.018513690680265427,False,0.0025494471861589605,398,34.863070011138916,155.49008178710938,236.7625732421875,0.2085093855857849
False,388.17532859686565,False,-0.9998260140419006,0.018512962386012077,False,0.0004098664360795007,399,34.94368124008179,155.48995971679688,236.76258850097656,0.20833227038383484
False,388.17532859686565,False,-0.9998300671577454,0.018399056047201157,False,0.2713865724389941,400,35.02447462081909,155.48123168945312,236.7625732421875,0.20892174541950226
False,388.17532859686565,False,-0.99985671043396,0.01692873053252697,False,0.3362594204195884,401,35.10691738128662,155.44989013671875,236.76150512695312,0.20963512361049652
False,388.17532859686565,False,-0.9998508095741272,0.01723814196884632,False,0.45948395051136914,402,35.18674874305725,155.405029296875,236.76287841796875,0.21008384227752686
False,388.17532859686565,False,-0.9998493790626526,0.01734112948179245,False,0.3802523690404219,403,35.26843023300171,155.36544799804688,236.76353454589844,0.2098788470029831
False,388.17532859686565,False,-0.9998480677604675,0.017432672902941704,False,0.2902152640970035,404,35.349828004837036,155.33181762695312,236.76405334472656,0.20958775281906128
False,388.17532859686565,False,-0.9998601078987122,0.01672419346868992,False,0.2150304884762137,405,35.43141484260559,155.3070831298828,236.76336669921875,0.20931416749954224
False,388.17532859686565,False,-0.999873697757721,0.01588030345737934,False,0.18903664577545298,406,35.51335263252258,155.28823852539062,236.76284790039062,0.20918996632099152
False,388.17532859686565,False,-0.9998762607574463,0.01570555940270424,False,0.5770626345327704,407,35.595314502716064,155.24057006835938,236.76368713378906,0.21000279486179352
False,388.17532859686565,False,-0.9998776912689209,0.015615212731063366,False,0.42223776787618145,408,35.677403926849365,155.19203186035156,236.76451110839844,0.20994500815868378
False,388.17532859686565,False,-0.9998751282691956,0.015748942270874977,False,0.0019971531178533137,409,35.75856041908264,155.1843719482422,236.76483154296875,0.2088640332221985
False,388.17532859686565,False,-0.9998770356178284,0.01564190909266472,False,0.1826436387477044,410,35.84042239189148,155.17715454101562,236.7651824951172,0.20895259082317352
False,388.17532859686565,False,-0.9998915791511536,0.014319712296128273,False,0.30345062380692184,411,35.9221625328064,155.15231323242188,236.76339721679688,0.21378932893276215
False,388.17532859686565,False,-0.9998816847801208,0.014147179201245308,False,0.20598308806693216,412,36.00414991378784,155.12803649902344,236.76329040527344,0.21784333884716034
False,388.17532859686565,False,-0.9998764395713806,0.014150920324027538,False,0.15172218247327182,413,36.085991621017456,155.11038208007812,236.7635498046875,0.21876485645771027
False,388.17532859686565,False,-0.9998776316642761,0.014111118391156197,False,0.16120133805684211,414,36.167481422424316,155.0929718017578,236.76382446289062,0.21879109740257263
False,388.17532859686565,False,-0.9998759031295776,0.014270846731960773,False,0.12110932236985572,415,36.248929262161255,155.079345703125,236.76425170898438,0.21846573054790497
False,388.17532859686565,False,-0.9998748302459717,0.014394579455256462,False,0.09407264832148655,416,36.331037521362305,155.06890869140625,236.76458740234375,0.21815429627895355
False,388.17532859686565,False,-0.9998741745948792,0.014495430514216423,False,0.07617482754012417,417,36.41329002380371,155.0606231689453,236.76486206054688,0.21794551610946655
False,388.17532859686565,False,-0.9998733401298523,0.014610584825277328,False,0.06501817863283336,418,36.49527859687805,155.0537109375,236.76513671875,0.21783027052879333
False,388.17532859686565,False,-0.9998770356178284,0.014415117911994457,False,0.05996537327130381,419,36.57736325263977,155.047607421875,236.76492309570312,0.21777966618537903
False,388.17532859686565,False,-0.9998794794082642,0.014291880652308464,False,0.05847985417339083,420,36.699931144714355,155.041748046875,236.76486206054688,0.21776944398880005
False,388.17532859686565,False,-0.9998791217803955,0.014357206411659718,False,0.057151918509115794,421,36.78202557563782,155.03599548339844,236.76502990722656,0.21777427196502686
False,388.17532859686565,False,-0.9998781681060791,0.014446846209466457,False,0.055686715314715945,422,36.86415886878967,155.0303497314453,236.7652130126953,0.2177806794643402
False,388.17532859686565,False,-0.999877393245697,0.014512883499264717,False,0.05421435986711402,423,36.945127725601196,155.0248565673828,236.7654266357422,0.21778559684753418
False,388.17532859686565,False,-0.9998816847801208,0.014223956502974033,False,0.05502144841564132,424,37.026095151901245,155.01950073242188,236.7650604248047,0.21778985857963562
False,388.17532859686565,False,-0.9998875260353088,0.013823701068758965,False,0.061485641125622756,425,37.1073522567749,155.01377868652344,236.76458740234375,0.21780610084533691
False,388.17532859686565,False,-0.9998929500579834,0.013463735580444336,False,0.08370776972625449,426,37.189300775527954,155.0067596435547,236.76437377929688,0.2178480625152588
False,388.17532859686565,False,-0.9999221563339233,0.011889005079865456,False,0.638949845937068,427,37.27178716659546,154.96298217773438,236.7627716064453,0.2188563346862793
False,388.17532859686565,False,-0.9999569058418274,0.008724208921194077,False,0.6215885933849069,428,37.3529531955719,154.89599609375,236.7588348388672,0.21916484832763672
False,388.17532859686565,False,-0.9999474883079529,0.008183860220015049,False,0.003865637912008727,429,37.43438458442688,154.87847900390625,236.75860595703125,0.217617467045784
False,388.17532859686565,False,-0.9999409317970276,0.008169025182723999,False,0.0004612541157393867,430,37.51427435874939,154.8780975341797,236.7586669921875,0.21709899604320526
False,388.17532859686565,False,-0.9999487996101379,0.007725624833256006,False,0.19736093186474876,431,37.59497666358948,154.87066650390625,236.75770568847656,0.21743008494377136
False,388.17532859686565,False,-0.9999646544456482,0.006098520010709763,False,0.1859768045994111,432,37.67462205886841,154.8500213623047,236.75546264648438,0.21781057119369507
False,388.17532859686565,False,-0.999968945980072,0.0059240227565169334,False,0.30357446917116065,433,37.756258964538574,154.8227996826172,236.75534057617188,0.21811547875404358
False,388.17532859686565,False,-0.9999679327011108,0.005900890100747347,False,0.2278161496831594,434,37.83923292160034,154.79684448242188,236.75552368164062,0.2180081307888031
False,388.17532859686565,False,-0.9999656677246094,0.005864875856786966,False,0.1680974756551936,435,37.92021870613098,154.7775115966797,236.75564575195312,0.21778033673763275
False,388.17532859686565,False,-0.9999645948410034,0.0057623498141765594,False,0.1344014774329889,436,38.00151014328003,154.76280212402344,236.7557830810547,0.21763905882835388
False,388.17532859686565,False,-0.999965250492096,0.005504623521119356,False,0.10037114455599111,437,38.08210515975952,154.75148010253906,236.75550842285156,0.217569038271904
False,388.17532859686565,False,-0.9999653100967407,0.0054664770141243935,False,0.08070196486851265,438,38.16319179534912,154.7427215576172,236.75547790527344,0.21755880117416382
False,388.17532859686565,False,-0.9999663829803467,0.005353949498385191,False,0.07087344755561666,439,38.24329090118408,154.73529052734375,236.7553253173828,0.21759097278118134
False,388.17532859686565,False,-0.9999675750732422,0.0052411844953894615,False,0.06641974863748,440,38.32460951805115,154.72853088378906,236.7552032470703,0.21763941645622253
False,388.17532859686565,False,-0.9999694228172302,0.00499300193041563,False,0.06690067637275866,441,38.40596914291382,154.7219696044922,236.7548828125,0.21769042313098907
False,388.17532859686565,False,-0.9999706745147705,0.004842089954763651,False,0.06835755273536973,442,38.486833333969116,154.7152099609375,236.7547149658203,0.21773651242256165
False,388.17532859686565,False,-0.9999716877937317,0.004692130256444216,False,0.06836921448832477,443,38.60633039474487,154.70840454101562,236.7545623779297,0.2177659124135971
False,388.17532859686565,False,-0.9999721646308899,0.004639680963009596,False,0.06923028500512295,444,38.72741770744324,154.70152282714844,236.75453186035156,0.21778453886508942
False,388.17532859686565,False,-0.9999729990959167,0.004487812984734774,False,0.0701055885636802,445,38.8077130317688,154.694580078125,236.7543487548828,0.21779686212539673
False,388.17532859686565,False,-0.9999727010726929,0.004567442927509546,False,0.06836880518468312,446,38.88802194595337,154.68763732910156,236.75450134277344,0.21780042350292206
False,388.17532859686565,False,-0.9999732971191406,0.004424156621098518,False,0.06676787070279715,447,38.968549728393555,154.680908203125,236.75433349609375,0.2177979052066803
False,388.17532859686565,False,-0.999974250793457,0.004202910233289003,False,0.06596258338219883,448,39.049320936203,154.67431640625,236.75404357910156,0.2177966833114624
False,388.17532859686565,False,-0.9999748468399048,0.004057716578245163,False,0.06541735936462807,449,39.13054609298706,154.66778564453125,236.75387573242188,0.21779786050319672
False,388.17532859686565,False,-0.9999748468399048,0.004054379183799028,False,0.06403718346887967,450,39.20862436294556,154.6613006591797,236.75390625,0.2177983820438385
False,388.17532859686565,False,-0.9999748468399048,0.004053187090903521,False,0.062018558678255765,451,39.28756284713745,154.65499877929688,236.75392150878906,0.21779616177082062
False,388.17532859686565,False,-0.9999741315841675,0.004223413299769163,False,0.06344346257786966,452,39.36811089515686,154.64881896972656,236.75421142578125,0.2177976816892624
False,388.17532859686565,False,-0.9999791979789734,0.005072921514511108,False,0.6465817604250224,453,39.44816541671753,154.61155700683594,236.75579833984375,0.21874402463436127
False,388.17532859686565,False,-0.9999729990959167,0.007191739045083523,False,1.1641008911749213,454,39.52789640426636,154.5165557861328,236.7593231201172,0.22002078592777252
False,388.17532859686565,False,-0.9999469518661499,0.010301558300852776,False,1.6162141248843198,455,39.60617184638977,154.3739471435547,236.764892578125,0.22081777453422546
False,388.17532859686565,False,-0.9999029636383057,0.013911183923482895,False,2.04266778439249,456,39.68562412261963,154.1876983642578,236.77212524414062,0.22121334075927734
False,388.17532859686565,False,-0.9998738169670105,0.01584787666797638,False,2.4585098560879817,457,39.806939125061035,153.95933532714844,236.77813720703125,0.22138173878192902
False,388.17532859686565,False,-0.9998413324356079,0.01777449995279312,False,2.8701426183472525,458,39.887545347213745,153.68955993652344,236.78524780273438,0.22143906354904175
False,388.17532859686565,False,-0.9998106360435486,0.019162237644195557,False,3.265933004335029,459,39.96885085105896,153.3785400390625,236.7927703857422,0.22750671207904816
False,388.17532859686565,False,-0.999770998954773,0.02077537029981613,False,3.651737009570121,460,40.049152135849,153.02919006347656,236.802490234375,0.23014208674430847
False,388.17532859686565,False,-0.9997145533561707,0.023266885429620743,False,4.03341661137222,461,40.17158007621765,152.64190673828125,236.8143768310547,0.23068727552890778
False,388.17532859686565,False,-0.999629557132721,0.026921294629573822,False,4.4152058244170105,462,40.25235462188721,152.21694946289062,236.8301544189453,0.232420414686203
False,388.17532859686565,False,-0.9995623826980591,0.029578812420368195,False,4.789201565562872,463,40.33329510688782,151.75474548339844,236.8462677001953,0.23825952410697937
False,388.17532859686565,False,-0.9996358156204224,0.026951752603054047,False,5.130395015403196,464,40.41458010673523,151.2559814453125,236.85671997070312,0.2400633692741394
False,388.17532859686565,False,-0.9997886419296265,0.020530827343463898,False,5.421964754052165,465,40.49473595619202,150.72544860839844,236.86111450195312,0.24025878310203552
False,388.17532859686565,False,-0.9998963475227356,0.01314689964056015,False,5.65439512201077,466,40.5760178565979,150.16903686523438,236.861083984375,0.2475055605173111
False,388.17532859686565,False,-0.9999671578407288,0.0053138998337090015,False,5.869015519961716,467,40.656214237213135,149.58851623535156,236.85784912109375,0.24839143455028534
False,388.17532859686565,False,-0.9999833106994629,0.002093195915222168,False,6.060526720569163,468,40.738109827041626,148.98757934570312,236.85659790039062,0.2477504163980484
False,388.17532859686565,False,-0.9999862909317017,0.0025261666160076857,False,6.229900368305337,469,40.82225680351257,148.36892700195312,236.85885620117188,0.24693740904331207
False,388.17532859686565,False,-0.9999918341636658,-0.0010785098420456052,False,6.3776978282558785,470,40.90634727478027,147.73492431640625,236.85516357421875,0.246261328458786
False,388.17532859686565,False,-0.9999052882194519,-0.013358987867832184,False,6.503934940933151,471,40.99093985557556,147.08811950683594,236.836181640625,0.24573709070682526
False,388.17532859686565,False,-0.9995802044868469,-0.028829185292124748,False,6.626885026289499,472,41.07564616203308,146.4293670654297,236.8046112060547,0.24536550045013428
False,388.17532859686565,False,-0.9989921450614929,-0.04481245577335358,False,6.739836267562837,473,41.15949606895447,145.75967407226562,236.76220703125,0.24509494006633759
False,388.17532859686565,False,-0.9978891015052795,-0.06490170210599899,False,6.83091455854902,474,41.244580030441284,145.08152770996094,236.70260620117188,0.2448609620332718
False,388.17532859686565,False,-0.9967963099479675,-0.07995595782995224,False,6.923829850895103,475,41.329588413238525,144.39479064941406,236.63641357421875,0.24468587338924408
False,388.17532859686565,False,-0.993604302406311,-0.11290910840034485,False,6.888488562054697,476,41.413809061050415,143.71026611328125,236.53524780273438,0.24432744085788727
False,388.17532859686565,False,-0.9822651147842407,-0.18749746680259705,False,6.7945177124714675,477,41.49622583389282,143.05810546875,236.35304260253906,0.24361883103847504
False,388.17532859686565,False,-0.9617331027984619,-0.27398771047592163,False,6.856616404300458,478,41.57943105697632,142.42884826660156,236.1033172607422,0.24326086044311523
False,388.17532859686565,False,-0.9332196712493896,-0.35930588841438293,False,6.896801752035727,479,41.66438388824463,141.8194122314453,235.7971649169922,0.24300919473171234
False,388.17532859686565,False,-0.8950896859169006,-0.4458848536014557,False,6.858705634291627,480,41.7498893737793,141.24449157714844,235.43319702148438,0.24261215329170227
False,388.17532859686565,False,-0.8529330492019653,-0.522018313407898,False,6.81454337398607,481,41.835723638534546,140.70172119140625,235.0253143310547,0.24226705729961395
False,388.17532859686565,False,-0.8275864124298096,-0.5613345503807068,False,6.529061791271063,482,41.92147135734558,140.16864013671875,234.6220245361328,0.24179673194885254
False,388.17532859686565,True,-0.818416953086853,-0.5746171474456787,False,6.295947322311089,483,42.006455421447754,139.65037536621094,234.24806213378906,0.2412584125995636
False,388.17532859686565,True,-0.8012423515319824,-0.5983304381370544,False,6.059962022541242,484,42.092442989349365,139.17027282714844,233.86077880859375,0.240947887301445
False,388.17532859686565,True,-0.7680321931838989,-0.6403989195823669,False,5.791662499213394,485,42.176987171173096,138.74856567382812,233.4501190185547,0.24052534997463226
False,388.17532859686565,True,-0.7214068174362183,-0.6924984455108643,False,5.612013154166726,486,42.26185441017151,138.38658142089844,233.016845703125,0.2402222454547882
False,388.17532859686565,True,-0.6688361167907715,-0.7433984279632568,False,5.498028806800229,487,42.34609031677246,138.07009887695312,232.56661987304688,0.24014270305633545
False,388.17532859686565,True,-0.6143745183944702,-0.7890061140060425,False,5.436881717493882,488,42.42912411689758,137.79002380371094,232.10169982910156,0.24024154245853424
False,378.98291439368535,True,-0.5570870637893677,-0.8304483294487,False,5.400807623430321,489,42.51520109176636,137.546142578125,231.6223602294922,0.24037133157253265
False,378.98291439368535,True,-0.49812912940979004,-0.8670992851257324,False,5.399609474726737,490,42.60088038444519,137.3358612060547,231.12850952148438,0.24053683876991272
False,378.98291439368535,True,-0.4533321261405945,-0.8913405537605286,False,5.465015831114609,491,42.68604898452759,137.1318359375,230.62425231933594,0.2409123182296753
False,376.48291311050946,True,-0.41505974531173706,-0.9097937941551208,False,5.498061216242689,492,42.76948690414429,136.93865966796875,230.11050415039062,0.2411241978406906
False,376.48291311050946,True,-0.3723319172859192,-0.9280996322631836,False,5.5827116427202395,493,42.85505032539368,136.77159118652344,229.58226013183594,0.24126331508159637
False,376.48291311050946,True,-0.3210625946521759,-0.9470579028129578,False,5.7254317493676945,494,42.98974394798279,136.6371307373047,229.0340576171875,0.24141591787338257
False,376.48291311050946,True,-0.26986944675445557,-0.9628961086273193,False,5.92875657532766,495,43.07159948348999,136.52516174316406,228.46107482910156,0.2416738122701645
False,373.98291182733357,True,-0.22553791105747223,-0.9742323756217957,False,6.1285230765056316,496,43.153639793395996,136.42636108398438,227.86427307128906,0.24186141788959503
False,373.98291182733357,True,-0.18782714009284973,-0.9821991920471191,False,6.29376669144549,497,43.233768939971924,136.33984375,227.24647521972656,0.24188962578773499
False,373.98291182733357,True,-0.1674174964427948,-0.9858832955360413,False,6.3681238288521795,498,43.315053939819336,136.24884033203125,226.61672973632812,0.24168525636196136
False,373.98291182733357,True,-0.14964430034160614,-0.9887382388114929,False,6.345174519017924,499,43.39393162727356,136.1666717529297,225.9842071533203,0.2411988526582718
