collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.008642365224659443,-0.9999620318412781,False,0.002578116242485939,182,20.130019664764404,193.60890197753906,255.62864685058594,0.20897290110588074
False,125.25708607933555,False,-0.007331348489969969,-0.9999729990959167,False,0.40632191888288216,183,20.21540403366089,193.61058044433594,255.6118927001953,0.20927657186985016
False,125.25708607933555,False,-0.008672402240335941,-0.9999614357948303,False,0.5978747358885967,184,20.303484201431274,193.60804748535156,255.5531463623047,0.21023929119110107
False,125.25708607933555,False,-0.0071127223782241344,-0.9999743103981018,False,0.4916407727731608,185,20.392366647720337,193.60983276367188,255.50401306152344,0.21000416576862335
False,125.25708607933555,False,-0.005900627002120018,-0.9999819397926331,False,0.0029164362357878126,186,20.480340719223022,193.6109161376953,255.48849487304688,0.2089308351278305
False,125.25708607933555,False,-0.005167144350707531,-0.9999861121177673,False,0.3014412725526504,187,20.56675624847412,193.61190795898438,255.47866821289062,0.2089957445859909
False,125.25708607933555,False,-0.0060014789924025536,-0.9999817609786987,False,0.48339086514227514,188,20.652913570404053,193.610107421875,255.43191528320312,0.20989304780960083
False,125.25708607933555,False,-0.004696633201092482,-0.9999887943267822,False,0.3927605073599728,189,20.74113917350769,193.61175537109375,255.38888549804688,0.2098572701215744
False,125.25708607933555,False,0.0007245091837830842,-0.9999982118606567,False,0.8305225021738913,190,20.82640528678894,193.61917114257812,255.32261657714844,0.2104368954896927
False,125.25708607933555,False,0.002810303820297122,-0.9999933242797852,False,0.8625541843967004,191,20.91218638420105,193.6220245361328,255.232421875,0.21073336899280548
False,125.25708607933555,False,0.0024300331715494394,-0.9999961853027344,False,0.00562090397687554,192,20.999440670013428,193.621826171875,255.20277404785156,0.2088567316532135
False,125.25708607933555,False,0.002431219443678856,-0.9999937415122986,False,0.00046732830423844036,193,21.08706521987915,193.62181091308594,255.20228576660156,0.20819705724716187
False,125.25708607933555,False,0.0024321749806404114,-0.9999945759773254,False,0.000986793002032595,194,21.174529552459717,193.6217803955078,255.20242309570312,0.20838038623332977
False,125.25708607933555,False,0.0024338471703231335,-0.9999958276748657,False,0.00103873814665847,195,21.260161638259888,193.6217498779297,255.20266723632812,0.2087152600288391
False,125.25708607933555,False,0.0024340867530554533,-0.9999963641166687,False,0.00027029848905032767,196,21.347763061523438,193.6217498779297,255.20281982421875,0.2089291363954544
False,125.25708607933555,False,0.002434683497995138,-0.9999966621398926,False,0.0005036424694793356,197,21.484925031661987,193.62173461914062,255.202880859375,0.20907218754291534
False,125.25708607933555,False,0.0024351608008146286,-0.9999968409538269,False,0.00041908417101885865,198,21.581842184066772,193.62173461914062,255.20294189453125,0.20922088623046875
False,125.25708607933555,False,0.0025211109314113855,-0.9999968409538269,False,0.10481112330286094,199,21.680461168289185,193.6216583251953,255.19859313964844,0.20948487520217896
False,125.25708607933555,False,0.0025248064193874598,-0.9999968409538269,False,0.0001780560078241195,200,21.77815532684326,193.62164306640625,255.196533203125,0.20943127572536469
False,125.25708607933555,False,0.0025248064193874598,-0.9999968409538269,False,4.376675290348165e-05,201,21.921494483947754,193.62164306640625,255.196533203125,0.20942336320877075
False,125.25708607933555,False,0.002421452198177576,-0.999997079372406,False,0.10095990269048659,202,22.018200397491455,193.62147521972656,255.1943359375,0.20953641831874847
False,125.25708607933555,False,0.002085759537294507,-0.9999977946281433,False,0.07813253129945445,203,22.126387357711792,193.6210174560547,255.1857147216797,0.20966258645057678
False,125.25708607933555,False,0.0017512590857222676,-0.9999984502792358,False,0.06599799739614291,204,22.248275756835938,193.6205291748047,255.17864990234375,0.2096223533153534
False,125.25708607933555,False,0.0017375500174239278,-0.9999985098838806,False,0.0003600704999992884,205,22.349113941192627,193.62046813964844,255.17710876464844,0.209445983171463
False,125.25708607933555,False,0.0018569970270618796,-0.9999980330467224,False,0.3283913603364536,206,22.448240280151367,193.6205291748047,255.1629638671875,0.2098747342824936
False,125.25708607933555,False,0.0016188176814466715,-0.9999986886978149,False,0.001139149773141816,207,22.546173095703125,193.62071228027344,255.1561279296875,0.20951642096042633
False,125.25708607933555,False,0.0016188175650313497,-0.9999986290931702,False,0.00017566514865147517,208,22.64509129524231,193.62071228027344,255.156005859375,0.20935995876789093
False,125.25708607933555,False,0.0017501862021163106,-0.9999984502792358,False,0.14944560234869345,209,22.744392156600952,193.620849609375,255.147216796875,0.20963066816329956
False,125.25708607933555,False,0.002120926044881344,-0.9999976754188538,False,0.11305695803611122,210,22.843852996826172,193.6214141845703,255.134521484375,0.20968477427959442
False,125.25708607933555,False,0.0019537953194230795,-0.9999980926513672,False,0.0890240162147095,211,22.943198442459106,193.62118530273438,255.12469482421875,0.20959332585334778
False,125.25708607933555,False,0.0019053964642807841,-0.9999982118606567,False,0.07834491968119572,212,23.08630681037903,193.62115478515625,255.1165771484375,0.20952098071575165
False,125.25708607933555,False,9.663491073297337e-05,-0.9999988675117493,False,0.5922587871057058,213,23.185088872909546,193.6189727783203,255.08132934570312,0.2103072702884674
False,125.25708607933555,False,-0.00016657842206768692,-0.9999960064888,False,0.7257977136323646,214,23.28541660308838,193.61903381347656,255.0078125,0.21098628640174866
False,125.25708607933555,False,0.0011399543145671487,-0.9999992847442627,False,0.004695623453195568,215,23.385465621948242,193.6195068359375,254.9857177734375,0.2093668133020401
False,125.25708607933555,False,0.0011416220804676414,-0.9999982714653015,False,0.0006086636216304508,216,23.485060691833496,193.61952209472656,254.9852752685547,0.20875519514083862
False,125.25708607933555,False,0.001141026266850531,-0.9999983906745911,False,0.0004764039771267032,217,23.58468008041382,193.61952209472656,254.98529052734375,0.2088073343038559
False,125.25708607933555,False,0.00114126515109092,-0.9999988675117493,False,0.0006218948873510814,218,23.698914289474487,193.6195526123047,254.98544311523438,0.2090023308992386
False,125.25708607933555,False,0.001141026965342462,-0.9999990463256836,False,0.00017057635574597042,219,23.81954574584961,193.6195526123047,254.9855194091797,0.2091360241174698
False,125.25708607933555,False,0.0011416231282055378,-0.9999991655349731,False,0.0003239558345643011,220,23.922812700271606,193.6195526123047,254.98556518554688,0.20922891795635223
False,125.25708607933555,False,0.001140907988883555,-0.9999992847442627,False,0.0002751816251752991,221,24.020520210266113,193.6195526123047,254.985595703125,0.20932576060295105
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,0.00019494610426606558,222,24.11947751045227,193.6195526123047,254.98562622070312,0.20939889550209045
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,0.0,223,24.21755290031433,193.6195526123047,254.98562622070312,0.20939889550209045
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,6.65478943482311e-05,224,24.316937685012817,193.6195526123047,254.98565673828125,0.2094590961933136
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,5.947374138007613e-05,225,24.460399627685547,193.6195526123047,254.98565673828125,0.20947960019111633
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,4.246457021973218e-05,226,24.5595600605011,193.6195526123047,254.98565673828125,0.20949548482894897
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,2.7557407226886093e-05,227,24.657739400863647,193.6195526123047,254.9856719970703,0.20950624346733093
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,1.3151004164432601e-05,228,24.769358158111572,193.6195526123047,254.9856719970703,0.20950919389724731
False,125.25708607933555,False,0.0011410273145884275,-0.9999993443489075,False,1.2564460666801341e-05,229,24.894497394561768,193.6195526123047,254.9856719970703,0.20951347053050995
False,125.25708607933555,False,0.0011431730818003416,-0.9999993443489075,False,0.018382115226263755,230,25.010554313659668,193.6195526123047,254.98446655273438,0.209555521607399
False,125.25708607933555,False,0.001180604798719287,-0.9999992847442627,False,0.00014454206008037798,231,25.11034083366394,193.61956787109375,254.98301696777344,0.2095295637845993
False,125.25708607933555,False,0.001180604798719287,-0.9999992847442627,False,2.8078050445977973e-05,232,25.2089900970459,193.61956787109375,254.98301696777344,0.20950868725776672
False,125.25708607933555,False,0.0011671340325847268,-0.9999992847442627,False,0.12849569819752077,233,25.308783531188965,193.6195831298828,254.97845458984375,0.2096628099679947
False,125.25708607933555,False,0.0012714421609416604,-0.9999991059303284,False,0.08710013238228763,234,25.409363746643066,193.61978149414062,254.9686737060547,0.20972691476345062
False,125.25708607933555,False,0.0009966649813577533,-0.9999995231628418,False,0.07089214911281543,235,25.510017156600952,193.61941528320312,254.9610137939453,0.2096439003944397
False,125.25708607933555,False,0.0009994067950174212,-0.9999995231628418,False,0.0004178812383079506,236,25.608991146087646,193.619384765625,254.95941162109375,0.2094409167766571
False,125.25708607933555,False,0.0009994067950174212,-0.9999995231628418,False,1.3972368905745388e-06,237,25.708439111709595,193.619384765625,254.9593963623047,0.20940051972866058
False,125.25708607933555,False,0.0009994067950174212,-0.9999995231628418,False,9.36775332801621e-05,238,25.807796239852905,193.619384765625,254.95941162109375,0.2094222605228424
False,125.25708607933555,False,0.0009994067950174212,-0.9999995231628418,False,9.210379275543219e-05,239,25.91136860847473,193.619384765625,254.95941162109375,0.20945307612419128
False,125.25708607933555,False,0.0009994067950174212,-0.9999995231628418,False,4.796446174024676e-05,240,26.024303913116455,193.619384765625,254.9594268798828,0.20946620404720306
False,125.25708607933555,False,0.001195863587781787,-0.9999992847442627,False,0.05822835953205167,241,26.128544569015503,193.61917114257812,254.9571075439453,0.20956462621688843
False,125.25708607933555,False,0.0012156523298472166,-0.9999992847442627,False,0.00017734306983503817,242,26.22852373123169,193.61920166015625,254.955810546875,0.20951123535633087
False,125.25708607933555,False,0.0012156523298472166,-0.9999992847442627,False,1.8228220694648644e-05,243,26.326228857040405,193.61920166015625,254.95579528808594,0.2094898223876953
False,125.25708607933555,False,0.0012156523298472166,-0.9999992847442627,False,2.257790369870738e-05,244,26.426343202590942,193.61920166015625,254.95579528808594,0.2094932347536087
False,125.25708607933555,False,0.0012156523298472166,-0.9999992847442627,False,2.6398511560272702e-05,245,26.567121267318726,193.61920166015625,254.95579528808594,0.20950162410736084
False,125.25708607933555,False,0.0012156523298472166,-0.9999992847442627,False,1.4615754522836303e-05,246,26.672367811203003,193.61920166015625,254.95579528808594,0.20950555801391602
False,125.25708607933555,False,0.001216486794874072,-0.9999992847442627,False,0.010803026103554866,247,26.77772283554077,193.61920166015625,254.954833984375,0.20954078435897827
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,0.00011832637761858434,248,26.87750244140625,193.61923217773438,254.95350646972656,0.2095240354537964
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,1.9619973498126627e-05,249,26.976579904556274,193.61923217773438,254.95350646972656,0.20950767397880554
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,8.683662384702297e-06,250,27.075114727020264,193.61923217773438,254.95350646972656,0.20950767397880554
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,1.3065515053691775e-05,251,27.173657417297363,193.61923217773438,254.95350646972656,0.20951159298419952
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,7.67690977615205e-06,252,27.273175477981567,193.61923217773438,254.95350646972656,0.2095136195421219
False,125.25708607933555,False,0.0012512959074229002,-0.9999992251396179,False,8.376523592090294e-06,253,27.376204252243042,193.61923217773438,254.95350646972656,0.20951633155345917
False,125.25708607933555,False,0.001037672976963222,-0.999999463558197,False,0.04278730387336353,254,27.478501796722412,193.61915588378906,254.95114135742188,0.2095917910337448
False,125.25708607933555,False,0.0010604419512674212,-0.999999463558197,False,0.03842877837299091,255,27.57755422592163,193.61915588378906,254.94715881347656,0.20961011946201324
False,125.25708607933555,False,0.0009235897450707853,-0.9999995827674866,False,0.03744121040369629,256,27.677478075027466,193.61892700195312,254.94337463378906,0.2095877081155777
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,0.00022117079307549332,257,27.77793025970459,193.61888122558594,254.94239807128906,0.20949025452136993
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,9.050163733137352e-06,258,27.879013538360596,193.61888122558594,254.94239807128906,0.2094668596982956
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,4.272895853972962e-05,259,27.97767424583435,193.61888122558594,254.94239807128906,0.20947566628456116
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,4.354616146542725e-05,260,28.120939016342163,193.61888122558594,254.94239807128906,0.2094898223876953
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,2.3174734679526476e-05,261,28.222638845443726,193.61888122558594,254.94239807128906,0.20949602127075195
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,2.4563257967389646e-05,262,28.321250438690186,193.61888122558594,254.94239807128906,0.20950394868850708
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,1.865980350845547e-05,263,28.4195613861084,193.61888122558594,254.94241333007812,0.2095106691122055
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,1.246261066840889e-05,264,28.518376350402832,193.61888122558594,254.94241333007812,0.20951537787914276
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,4.500999816016907e-06,265,28.61833643913269,193.61888122558594,254.94241333007812,0.20951715111732483
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,5.227025460603733e-06,266,28.75932264328003,193.61888122558594,254.94241333007812,0.20951880514621735
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,3.973294518936967e-06,267,28.858975172042847,193.61888122558594,254.94241333007812,0.20952026546001434
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,2.8855258662857916e-06,268,28.958040237426758,193.61888122558594,254.94241333007812,0.20952129364013672
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,8.437400470734448e-07,269,29.057067155838013,193.61888122558594,254.94241333007812,0.20952129364013672
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,1.2502433552176313e-06,270,29.15697479248047,193.61888122558594,254.94241333007812,0.20952129364013672
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,8.899094572168693e-07,271,29.255393505096436,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,8.794025843913048e-07,272,29.35406494140625,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,2.39343103271014e-07,273,29.45516014099121,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,8.244328184750529e-07,274,29.555954456329346,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,7.013538250517586e-07,275,29.656678676605225,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,1.3707570627238641e-07,276,29.7562038898468,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0009231129079125822,-0.9999995827674866,False,0.0,277,29.85564351081848,193.61888122558594,254.94241333007812,0.20952238142490387
False,125.25708607933555,False,0.0010046520037576556,-0.9999995231628418,False,0.052083851864917936,278,29.952986240386963,193.6190185546875,254.9408416748047,0.20957650244235992
False,125.25708607933555,False,0.000985340098850429,-0.9999995231628418,False,7.033196089663071e-05,279,30.05208706855774,193.61900329589844,254.9410858154297,0.20952600240707397
False,125.25708607933555,False,0.0008943834691308439,-0.9999995827674866,False,0.0640847451914452,280,30.15007209777832,193.61886596679688,254.93905639648438,0.20958499610424042
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,0.0001258186358623315,281,30.250645875930786,193.6188507080078,254.93882751464844,0.20952224731445312
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.8882441799358924e-05,282,30.350345611572266,193.6188507080078,254.93882751464844,0.20950576663017273
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.0300883455623935e-05,283,30.448949098587036,193.6188507080078,254.93882751464844,0.20950576663017273
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.4763813810646544e-05,284,30.545984745025635,193.6188507080078,254.93882751464844,0.20951062440872192
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,8.586409516327655e-06,285,30.643061637878418,193.6188507080078,254.93882751464844,0.2095128446817398
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,9.236438951362714e-06,286,30.741044282913208,193.6188507080078,254.93882751464844,0.20951581001281738
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,6.910416750669377e-06,287,30.84013319015503,193.6188507080078,254.93882751464844,0.20951831340789795
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,4.711307286681729e-06,288,30.94022011756897,193.6188507080078,254.93882751464844,0.20952007174491882
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.673394308795036e-06,289,31.03867816925049,193.6188507080078,254.93882751464844,0.20952007174491882
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,2.0245984211784103e-06,290,31.137542724609375,193.6188507080078,254.93882751464844,0.20952138304710388
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.4832447508039602e-06,291,31.237035989761353,193.6188507080078,254.93882751464844,0.20952138304710388
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.0320214636688363e-06,292,31.335002660751343,193.6188507080078,254.93882751464844,0.20952138304710388
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,2.712869867040927e-07,293,31.43448281288147,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,5.479739143285485e-07,294,31.533860445022583,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,4.2830259230985923e-07,295,31.63324737548828,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,2.5149504371373766e-07,296,31.774709463119507,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.724212524706258e-07,297,31.872700691223145,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,3.2526895236008573e-07,298,31.971745491027832,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.833713208884e-07,299,32.07136034965515,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.761465117085641e-07,300,32.171303033828735,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,0.0,301,32.27250027656555,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.2387736038741638e-07,302,32.372292041778564,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,5.154754746009225e-07,303,32.47121047973633,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,6.300666992851741e-07,304,32.57029390335083,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.1064913927080825e-06,305,32.674389123916626,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0008939066319726408,-0.9999995827674866,False,1.725852765703229e-07,306,32.778666496276855,193.6188507080078,254.93882751464844,0.20952247083187103
False,125.25708607933555,False,0.0009358683018945158,-0.9999995827674866,False,0.012681912034552146,307,32.8780632019043,193.61892700195312,254.93777465820312,0.20955602824687958
False,125.25708607933555,False,0.0009203710360452533,-0.9999995231628418,False,0.056025135088310106,308,32.97899270057678,193.6195068359375,254.93231201171875,0.20965467393398285
False,125.25708607933555,False,0.0009911813540384173,-0.9999995231628418,False,0.0003095978137760627,309,33.07892084121704,193.61959838867188,254.9309844970703,0.20952443778514862
False,125.25708607933555,False,0.0009911813540384173,-0.9999995231628418,False,5.096961956563639e-05,310,33.177459955215454,193.61959838867188,254.93096923828125,0.20948180556297302
False,125.25708607933555,False,0.0011126556200906634,-0.9999994039535522,False,0.03459051043089416,311,33.27820110321045,193.61978149414062,254.92872619628906,0.20955003798007965
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,0.00013377047157991416,312,33.37860441207886,193.619873046875,254.92782592773438,0.20950132608413696
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,8.06615572440014e-06,313,33.477317333221436,193.619873046875,254.92782592773438,0.20948722958564758
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.7185756681892754e-05,314,33.57683777809143,193.619873046875,254.92782592773438,0.2094929963350296
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.7643514239546893e-05,315,33.675493478775024,193.619873046875,254.92782592773438,0.20950202643871307
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.4509131145763677e-05,316,33.77380108833313,193.619873046875,254.92782592773438,0.20950593054294586
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.5483283976262797e-05,317,33.8734335899353,193.619873046875,254.92784118652344,0.209510937333107
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.1727224486110124e-05,318,33.97344756126404,193.619873046875,254.92784118652344,0.20951518416404724
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.952868404019219e-06,319,34.077019453048706,193.619873046875,254.92784118652344,0.209518164396286
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.8224473794040024e-06,320,34.1788604259491,193.619873046875,254.92784118652344,0.20951928198337555
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,3.3065642658787523e-06,321,34.282848596572876,193.619873046875,254.92784118652344,0.20952031016349792
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.5685262847674306e-06,322,34.38686418533325,193.619873046875,254.92784118652344,0.20952031016349792
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.7609074836076965e-06,323,34.49464535713196,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,5.582937117341857e-07,324,34.593289613723755,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.349381372936996e-07,325,34.690086126327515,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,6.313472975620771e-07,326,34.788793087005615,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.925187963813042e-07,327,34.8856258392334,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.4709261337022e-07,328,34.98574614524841,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.267205749120251e-07,329,35.0845422744751,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.7516726995649061e-07,330,35.183066606521606,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,3.757602444374499e-07,331,35.28359913825989,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,0.0,332,35.4045307636261,193.619873046875,254.92784118652344,0.20952190458774567
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.8694628387363304e-07,333,35.500752449035645,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,5.759670292894341e-07,334,35.5990469455719,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.276139240249702e-07,335,35.69821095466614,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,4.5130671472983357e-08,336,35.79799294471741,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.2187826715870558e-08,337,35.89726138114929,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,4.3655477271672384e-08,338,35.99683427810669,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.8964598429325646e-07,339,36.09584283828735,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.7330637961400654e-07,340,36.1941397190094,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.73093427802846e-08,341,36.29230356216431,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.9254560615489205e-07,342,36.39271283149719,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.6954940405195206e-07,343,36.493098735809326,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.7567278947688065e-07,344,36.59660458564758,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,7.682980554362812e-08,345,36.69861364364624,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.9103121690543518e-07,346,36.79915809631348,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,1.356608433344482e-07,347,36.898667335510254,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,3.824534706750079e-07,348,36.997565507888794,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,3.976752413703203e-08,349,37.09663009643555,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.1708711136590544e-07,350,37.19517803192139,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.001171783311292529,-0.9999992847442627,False,2.6928920485563157e-07,351,37.29516100883484,193.619873046875,254.92784118652344,0.20952293276786804
False,125.25708607933555,False,0.0011995590757578611,-0.9999992847442627,False,0.004975704458331072,352,37.39765977859497,193.6199188232422,254.92706298828125,0.20954671502113342
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,0.00011419003607917493,353,37.49631381034851,193.6200408935547,254.9258270263672,0.209530770778656
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,2.4086281313250766e-05,354,37.59441947937012,193.6200408935547,254.9258270263672,0.2095138281583786
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.5810098617866897e-06,355,37.693461656570435,193.6200408935547,254.9258270263672,0.20951218903064728
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,8.816521836797537e-06,356,37.793604612350464,193.6200408935547,254.9258270263672,0.2095145434141159
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,5.780826916782285e-06,357,37.892714500427246,193.6200408935547,254.9258270263672,0.2095160037279129
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,6.2062921341828226e-06,358,37.993236780166626,193.6200408935547,254.9258270263672,0.20951804518699646
