collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,588.764693888822,True,0.9999764561653137,-0.002958177588880062,False,7.407755490215905,179,18.02135944366455,20.082597732543945,108.9144515991211,0.20673829317092896
False,588.764693888822,True,0.999805212020874,0.018653102219104767,False,7.081876134120219,180,18.11134147644043,20.80208969116211,108.94581604003906,0.20663335919380188
False,586.2646928553685,True,0.9988832473754883,0.04684602469205856,False,6.808872099572708,181,18.201268196105957,21.48985481262207,109.0001220703125,0.2068038284778595
False,586.2646928553685,True,0.9986979961395264,0.05064889416098595,False,6.380510278706536,182,18.292261600494385,22.145517349243164,109.03594207763672,0.20683351159095764
False,586.2646928553685,True,0.999573826789856,0.028500396758317947,False,6.051680530913101,183,18.38348627090454,22.758304595947266,109.0329360961914,0.20672453939914703
False,586.2646928553685,True,0.999977171421051,0.00380121311172843,False,5.871130493763829,184,18.473503589630127,23.348766326904297,109.01327514648438,0.20709814131259918
False,583.7646937292511,True,0.9999716877937317,0.005796690005809069,False,5.673542371046309,185,18.563623189926147,23.92083740234375,109.01870727539062,0.20751599967479706
False,583.7646937292511,True,0.9996755719184875,0.025099830701947212,False,5.454082878486286,186,18.654329776763916,24.471126556396484,109.0519027709961,0.20776285231113434
False,583.7646937292511,True,0.9991061687469482,0.042066507041454315,False,5.2243388194459595,187,18.760977745056152,24.99800682067871,109.09024810791016,0.2078496366739273
False,583.7646937292511,True,0.9992992877960205,0.037202876061201096,False,4.984320223184872,188,18.85254406929016,25.502166748046875,109.1037368774414,0.20766302943229675
False,581.2646946031338,True,0.9998480677604675,0.01712518371641636,False,4.974338675420955,189,18.943591594696045,25.99852180480957,109.09130859375,0.2074785977602005
False,581.2646946031338,True,0.9999977946281433,-0.0005459468229673803,False,5.026425783645436,190,19.035452604293823,26.49749755859375,109.07320404052734,0.20829597115516663
False,581.2646946031338,True,0.9999896883964539,0.0044388785026967525,False,5.05526218960549,191,19.12905979156494,27.00088119506836,109.08001708984375,0.20958684384822845
False,581.2646946031338,True,0.9997307062149048,0.023203197866678238,False,5.0860917126038405,192,19.22375464439392,27.50662612915039,109.11139678955078,0.21003970503807068
False,581.2646946031338,True,0.9992431998252869,0.038895461708307266,False,5.026913495282898,193,19.31610608100891,28.0103702545166,109.1463623046875,0.21003566682338715
False,578.7646935696803,True,0.9993951916694641,0.034773457795381546,False,5.079090503992228,194,19.408558130264282,28.512863159179688,109.15980529785156,0.20995080471038818
False,578.7646935696803,True,0.9998507499694824,0.017267242074012756,False,5.234686990765428,195,19.509203910827637,29.028377532958984,109.15068054199219,0.21037907898426056
False,578.7646935696803,True,0.9999597668647766,0.008877573534846306,False,5.368755592767554,196,19.650071382522583,29.55840492248535,109.14720153808594,0.21072207391262054
False,578.7646935696803,True,0.9998407363891602,0.017769303172826767,False,5.4831931736547865,197,19.747918605804443,30.10124969482422,109.16563415527344,0.2109088897705078
False,578.7646935696803,True,0.999539315700531,0.030301572754979134,False,5.545496343807149,198,19.845914363861084,30.653343200683594,109.19409942626953,0.21090835332870483
False,576.2646925362268,True,0.9993054866790771,0.037242233753204346,False,5.534388877233974,199,19.941723108291626,31.206762313842773,109.22064971923828,0.21067103743553162
False,576.2646925362268,True,0.9994937777519226,0.03180112689733505,False,5.571892354958636,200,20.033081769943237,31.76117515563965,109.2327880859375,0.21049241721630096
False,576.2646925362268,True,0.9998423457145691,0.01772237755358219,False,5.679328382052847,201,20.123708486557007,32.32368469238281,109.2294692993164,0.2105540782213211
False,576.2646925362268,True,0.9998734593391418,0.015844333916902542,False,5.803225225740335,202,20.214475631713867,32.89815902709961,109.23700714111328,0.21073409914970398
False,573.7646915303055,True,0.9996881484985352,0.0249178484082222,False,5.888752244087382,203,20.304307460784912,33.483707427978516,109.26021575927734,0.2108374387025833
False,573.7646915303055,True,0.9993375539779663,0.03637315332889557,False,5.852180128428559,204,20.395509958267212,34.07071304321289,109.29155731201172,0.21063132584095
False,573.7646915303055,True,0.9993668794631958,0.03557760268449783,False,5.756346132835393,205,20.486031532287598,34.649776458740234,109.31094360351562,0.21021059155464172
False,573.7646915303055,True,0.9996548295021057,0.02627098187804222,False,5.713752458329504,206,20.57816219329834,35.22209548950195,109.31690216064453,0.20994149148464203
False,573.7646915303055,True,0.9998566508293152,0.016932984814047813,False,5.733241366002665,207,20.669233798980713,35.79400634765625,109.3180160522461,0.20993532240390778
False,571.264690496852,True,0.9999094605445862,0.013456320390105247,False,5.80219219751191,208,20.759737968444824,36.37070083618164,109.32290649414062,0.21010653674602509
False,571.264690496852,True,0.9998608231544495,0.016668379306793213,False,5.893382640399692,209,20.850932836532593,36.95622253417969,109.3358154296875,0.2103496491909027
False,571.264690496852,True,0.9997825026512146,0.020834777504205704,False,5.948119755505041,210,20.9415864944458,37.548709869384766,109.35184478759766,0.21046897768974304
False,571.264690496852,True,0.9996681809425354,0.02574201300740242,False,5.992050516931553,211,21.07515811920166,38.14579772949219,109.3713150024414,0.2104864865541458
False,568.7646932780709,True,0.9996526837348938,0.026339681819081306,False,6.016992006226851,212,21.166139841079712,38.74666976928711,109.3873519897461,0.21045047044754028
False,568.7646932780709,True,0.9997059106826782,0.02424171194434166,False,6.0111956111720595,213,21.25708293914795,39.347740173339844,109.39973449707031,0.210328608751297
False,568.7646932780709,True,0.9996540546417236,0.026295902207493782,False,6.036278369727809,214,21.397528171539307,39.94990539550781,109.41728210449219,0.21027593314647675
False,568.7646932780709,True,0.9995458126068115,0.03012947365641594,False,6.079980332050292,215,21.494837284088135,40.5555305480957,109.43892669677734,0.21030142903327942
False,566.2646922446174,True,0.9994803667068481,0.032224178314208984,False,6.156632422197191,216,21.59482431411743,41.16726303100586,109.46031188964844,0.21040120720863342
False,566.2646922446174,True,0.9996370077133179,0.026919115334749222,False,6.265260532648535,217,21.69259786605835,41.7886848449707,109.47224426269531,0.2105666697025299
False,566.2646922446174,True,0.9996702075004578,0.025637684389948845,False,6.389395158726187,218,21.789854288101196,42.421932220458984,109.4873046875,0.21075473725795746
False,566.2646922446174,True,0.9995830059051514,0.028821537271142006,False,6.511695026022868,219,21.92914605140686,43.06779098510742,109.50886535644531,0.21090441942214966
False,563.764691211164,True,0.9995162487030029,0.03104398585855961,False,6.618257799851337,220,22.027008056640625,43.7248420715332,109.53105163574219,0.21096396446228027
False,563.764691211164,True,0.9998302459716797,0.018339818343520164,False,6.694669224368878,221,22.12474513053894,44.390228271484375,109.53264617919922,0.21091067790985107
False,563.764691211164,True,0.9999961256980896,-0.0022237340454012156,False,6.782100748495156,222,22.22183895111084,45.064002990722656,109.51432037353516,0.21086980402469635
False,563.764691211164,True,0.9999098181724548,-0.013327640481293201,False,6.8657791828111465,223,22.318239450454712,45.74638748168945,109.49713897705078,0.21084193885326385
False,561.2717070207101,True,0.9999961256980896,-0.0024016338866204023,False,6.893369662400729,224,22.41481041908264,46.43433380126953,109.50509643554688,0.21074044704437256
False,561.2717070207101,True,0.9998290538787842,0.018464168533682823,False,6.866027192770344,225,22.514496564865112,47.12187576293945,109.53480529785156,0.21051225066184998
False,561.2717070207101,True,0.9997685551643372,0.02151288464665413,False,6.599745884786741,226,22.61919903755188,47.79610824584961,109.5509033203125,0.20990043878555298
False,558.7732782053582,True,0.9999949336051941,0.0027020126581192017,False,6.3675641597325825,227,22.72402572631836,48.439353942871094,109.53582000732422,0.20911581814289093
False,558.7732782053582,True,0.9998368620872498,-0.017931122332811356,False,6.2298367951326465,228,22.822710514068604,49.06653594970703,109.50668334960938,0.20886832475662231
False,558.7732782053582,True,0.9997761249542236,-0.02104162611067295,False,6.104567989521184,229,22.920942783355713,49.68161392211914,109.49171447753906,0.20885144174098969
False,558.7732782053582,True,0.9999430775642395,-0.010440442711114883,False,5.96141014080392,230,23.018837451934814,50.28383255004883,109.49540710449219,0.20885255932807922
False,556.2732776264365,True,0.9999812245368958,0.0056296056136488914,False,5.778932476630696,231,23.117024421691895,50.86936569213867,109.51287841796875,0.20875592529773712
False,556.2732776264365,True,0.9999773502349854,0.006158724427223206,False,5.572996051323467,232,23.214114665985107,51.43479537963867,109.5164794921875,0.20858480036258698
False,556.2732776264365,True,0.9999436736106873,-0.010198087431490421,False,5.389385610315107,233,23.31135082244873,51.97980499267578,109.49497985839844,0.20846810936927795
False,556.2732776264365,True,0.9995070695877075,-0.031256016343832016,False,5.240761196692327,234,23.408884048461914,52.507450103759766,109.45819854736328,0.20847314596176147
False,556.2732776264365,True,0.9993492960929871,-0.0359724760055542,False,5.129681017246076,235,23.516338109970093,53.02384948730469,109.43509674072266,0.20863385498523712
False,553.7732808622112,True,0.9997742176055908,-0.021113509312272072,False,5.0134890123936104,236,23.61469340324402,53.529296875,109.43903350830078,0.20876672863960266
False,553.7732808622112,True,0.9999979734420776,0.0012481007725000381,False,5.089646878064998,237,23.712286710739136,54.03371047973633,109.46231842041016,0.2091308981180191
False,553.7732808622112,True,0.9999948143959045,0.003112802980467677,False,5.093710144708759,238,23.811801433563232,54.54176712036133,109.46649169921875,0.20956578850746155
False,553.7732808622112,True,0.9999072551727295,-0.013605666346848011,False,5.044806118022453,239,23.909157276153564,55.04689407348633,109.44295501708984,0.2096959799528122
False,553.7732808622112,True,0.9996578097343445,-0.02615298144519329,False,5.019389520922751,240,24.05419921875,55.54936218261719,109.4176025390625,0.20975078642368317
False,551.2732802832895,True,0.9997421503067017,-0.02270362712442875,False,5.072193010555877,241,24.153432846069336,56.05171585083008,109.4088363647461,0.20974944531917572
False,551.2732802832895,True,0.9999906420707703,-0.00431484030559659,False,5.148136396257047,242,24.253899097442627,56.56336212158203,109.42460632324219,0.21016377210617065
False,551.2732802832895,True,0.9999204874038696,0.012593585066497326,False,5.189478376746117,243,24.35194158554077,57.08225631713867,109.447265625,0.21035321056842804
False,551.2732802832895,True,0.999905526638031,0.013740243390202522,False,5.115973416415742,244,24.449933528900146,57.59675216674805,109.45491027832031,0.21014928817749023
False,551.2732802832895,True,1.0,5.7525157899362966e-05,False,5.05776358314441,245,24.547800064086914,58.103939056396484,109.44112396240234,0.20991143584251404
False,548.7732797043678,True,0.9999110102653503,-0.01333245262503624,False,5.017397844349027,246,24.646557569503784,58.60574722290039,109.42234802246094,0.20957253873348236
False,548.7732797043678,True,0.9999071955680847,-0.013622713275253773,False,5.098645827044614,247,24.746700763702393,59.11206817626953,109.41567993164062,0.20995017886161804
False,548.7732797043678,True,1.0,-1.5978966985130683e-06,False,5.091889600623281,248,24.84518027305603,59.62192153930664,109.42951202392578,0.21009944379329681
False,548.7732797043678,True,0.9998748302459717,0.01581713557243347,False,4.994711806283663,249,24.94454598426819,60.12360382080078,109.45179748535156,0.20967997610569
False,548.7732797043678,True,0.9998604655265808,0.016702914610505104,False,5.046897838896274,250,25.04382562637329,60.62539291381836,109.46092224121094,0.2097809612751007
False,546.2732714960534,True,0.999998927116394,-0.0014839128125458956,False,5.112230127760545,251,25.142408847808838,61.13214874267578,109.44204711914062,0.21012623608112335
False,546.2732714960534,True,0.9999051690101624,-0.01374786626547575,False,5.240196737193634,252,25.240861177444458,61.64973068237305,109.42244720458984,0.2104645073413849
False,546.2732714960534,True,0.9999846816062927,-0.005412045866250992,False,5.3140029342013335,253,25.338025331497192,62.17786407470703,109.42791748046875,0.21064643561840057
False,546.2732714960534,True,0.9998288750648499,0.01847611740231514,False,5.287237094136444,254,25.43544292449951,62.706581115722656,109.46034240722656,0.21050046384334564
False,546.2732714960534,True,0.9995184540748596,0.031024351716041565,False,5.2478799515638865,255,25.531841278076172,63.23234176635742,109.48846435546875,0.21025829017162323
False,543.7732709171318,True,0.9998194575309753,0.019002001732587814,False,5.180885641733507,256,25.633455753326416,63.751922607421875,109.48625946044922,0.20997987687587738
False,543.7732709171318,True,0.9999880790710449,-0.004861314781010151,False,5.119994357732642,257,25.740625143051147,64.26437377929688,109.46000671386719,0.20977717638015747
False,543.7732709171318,True,0.9998589158058167,-0.016794700175523758,False,5.1300543687582,258,25.84056544303894,64.77515411376953,109.44001770019531,0.20979690551757812
False,543.7732709171318,True,0.9999052286148071,-0.013767041265964508,False,5.221619589581632,259,25.93783450126648,65.29316711425781,109.43643188476562,0.21007023751735687
False,541.2732779676028,True,0.9999912977218628,0.004151144530624151,False,5.233911125513341,260,26.037042379379272,65.81546020507812,109.45565032958984,0.21019119024276733
False,541.2732779676028,True,0.9998273849487305,0.018575793132185936,False,5.210006419661694,261,26.134215116500854,66.33743286132812,109.47904205322266,0.21014364063739777
False,541.2732779676028,True,0.9999257326126099,0.01218558568507433,False,5.161906376164906,262,26.234074354171753,66.85447692871094,109.47883605957031,0.2099730372428894
False,541.2732779676028,True,0.9999443292617798,-0.010554444044828415,False,5.144802371124696,263,26.331279277801514,67.3670654296875,109.45085906982422,0.20987312495708466
False,541.2732779676028,True,0.9997659921646118,-0.02163330279290676,False,5.2220798917148645,264,26.431138277053833,67.88387298583984,109.42892456054688,0.2100427746772766
False,538.7732773938616,True,0.9998922944068909,-0.014653247781097889,False,5.372265092621192,265,26.527899503707886,68.41435241699219,109.42854309082031,0.2104272097349167
False,538.7732773938616,True,0.999973475933075,0.007189401425421238,False,5.437605923000024,266,26.625875234603882,68.9544448852539,109.45288848876953,0.2105974555015564
False,538.7732773938616,True,0.9997344017028809,0.0230223648250103,False,5.443004113148976,267,26.72717595100403,69.49881744384766,109.47989654541016,0.21054336428642273
False,538.7732773938616,True,0.9998475909233093,0.017449786886572838,False,5.367175468406267,268,26.840948820114136,70.03790283203125,109.48343658447266,0.21022741496562958
False,538.7732773938616,True,0.9999860525131226,-0.005281555932015181,False,5.32471819042726,269,26.943228483200073,70.56959533691406,109.45851135253906,0.20995868742465973
False,536.2732768149399,True,0.9998903274536133,-0.014808231964707375,False,5.330832170147126,270,27.043463945388794,71.1019058227539,109.44127655029297,0.2099657952785492
False,536.2732768149399,True,0.9999875426292419,-0.0049848840571939945,False,5.2449715029290225,271,27.14413332939148,71.63007354736328,109.44857788085938,0.20985205471515656
False,536.2732768149399,True,0.9998588562011719,0.016781428828835487,False,5.131742995412105,272,27.244017839431763,72.146240234375,109.4781494140625,0.20959153771400452
False,536.2732768149399,True,0.9996770620346069,0.025395650416612625,False,5.095206977846783,273,27.343760013580322,72.65628814697266,109.49942016601562,0.20953665673732758
False,536.2732768149399,True,0.9999632835388184,0.008528824895620346,False,5.077764317396079,274,27.44269585609436,73.16236877441406,109.48703002929688,0.2095724195241928
False,533.7732762360182,True,0.9998325705528259,-0.01829276606440544,False,5.099677733308629,275,27.544888257980347,73.6684341430664,109.45108795166016,0.20972877740859985
False,533.7732762360182,True,0.9996733069419861,-0.025558769702911377,False,5.17227644462113,276,27.645674467086792,74.18072509765625,109.43094635009766,0.21000802516937256
False,533.7732762360182,True,0.9999514818191528,-0.009837022982537746,False,5.235762464844304,277,27.745924711227417,74.70116424560547,109.4413833618164,0.21025243401527405
False,533.7732762360182,True,0.9999071955680847,0.013608643785119057,False,5.242094255218956,278,27.84458589553833,75.22444915771484,109.47101593017578,0.21028560400009155
False,533.7732762360182,True,0.9997891187667847,0.020532162860035896,False,5.217498335621317,279,27.943488836288452,75.74693298339844,109.48794555664062,0.21017812192440033
False,531.2732756570965,True,0.9999891519546509,0.004657958634197712,False,5.142698220538003,280,28.039774417877197,76.26290893554688,109.47482299804688,0.20993460714817047
False,531.2732756570965,True,0.9998047947883606,-0.019752446562051773,False,5.089341498645873,281,28.137221336364746,76.77151489257812,109.4404067993164,0.20976047217845917
False,531.2732756570965,True,0.9995696544647217,-0.029331039637327194,False,5.1110760284582994,282,28.23610782623291,77.2798843383789,109.41643524169922,0.2098211944103241
False,531.2732756570965,True,0.9998936653137207,-0.014584016054868698,False,5.162385363297307,283,28.33399724960327,77.7926254272461,109.42343139648438,0.21000754833221436
False,528.7732750781748,True,0.9999614357948303,0.008785431273281574,False,5.166368265551059,284,28.43770456314087,78.30887603759766,109.45069122314453,0.21011188626289368
False,528.7732750781748,True,0.9999063611030579,0.013684576377272606,False,5.141933016497267,285,28.540461540222168,78.82318115234375,109.46220397949219,0.21004432439804077
False,528.7732750781748,True,0.999993085861206,-0.003711904864758253,False,5.158861146318044,286,28.640727519989014,79.33589935302734,109.44306182861328,0.21001093089580536
False,528.7732750781748,True,0.9996612071990967,-0.02602626197040081,False,5.232263222741746,287,28.738951921463013,79.85403442382812,109.40756225585938,0.21017220616340637
False,528.7732750781748,True,0.9994909167289734,-0.03189658746123314,False,5.298464049478725,288,28.836495399475098,80.37989807128906,109.38546752929688,0.21034228801727295
False,526.2732744992531,True,0.9998798966407776,-0.015480331145226955,False,5.339350053959349,289,28.97750210762024,80.91122436523438,109.39280700683594,0.21040326356887817
False,526.2732744992531,True,0.9999198317527771,0.012638823129236698,False,5.379433793196219,290,29.07715654373169,81.44619750976562,109.42638397216797,0.21040645241737366
False,526.2732744992531,True,0.9997462630271912,0.022512812167406082,False,5.430738531997688,291,29.17403221130371,81.98576354980469,109.44751739501953,0.21040616929531097
False,526.2732744992531,True,0.9999181628227234,0.012756957672536373,False,5.523083714042863,292,29.27164888381958,82.53324127197266,109.44438934326172,0.21050427854061127
False,526.2732744992531,True,0.9999385476112366,-0.01101407129317522,False,5.642508105903666,293,29.368999004364014,83.08989715576172,109.41603088378906,0.21063628792762756
False,523.7732739203315,True,0.9998176097869873,-0.019030306488275528,False,5.769145852707452,294,29.46703791618347,83.66064453125,109.3978271484375,0.21083641052246094
False,523.7732739203315,True,0.9999814033508301,-0.0058562494814395905,False,5.841595641344363,295,29.563804626464844,84.2418212890625,109.40709686279297,0.21088330447673798
False,523.7732739203315,True,0.9998752474784851,0.01574396714568138,False,5.823669707076389,296,29.661700963974,84.8250503540039,109.43563842773438,0.21067872643470764
False,523.7732739203315,True,0.9997501969337463,0.022343724966049194,False,5.733287736504767,297,29.758560180664062,85.40181732177734,109.45388793945312,0.21027296781539917
False,521.2732733414098,True,0.9999533295631409,0.009660906158387661,False,5.664052059806928,298,29.8575496673584,85.96986389160156,109.44710540771484,0.20992961525917053
False,521.2732733414098,True,0.9999620914459229,-0.008698305115103722,False,5.649694746196561,299,29.972569227218628,86.53400421142578,109.42491149902344,0.20982959866523743
False,521.2732733414098,True,0.999860942363739,-0.016675405204296112,False,5.692989874742038,300,30.069605588912964,87.10037231445312,109.40856170654297,0.20994727313518524
False,521.2732733414098,True,0.9999854564666748,-0.005385949742048979,False,5.740347844505833,301,30.157113552093506,87.6720199584961,109.4161605834961,0.210130974650383
False,521.2732733414098,True,0.9999189972877502,0.01272683683782816,False,5.689477575334861,302,30.248308420181274,88.2435073852539,109.43997192382812,0.21009758114814758
False,518.7732727624881,True,0.9999232888221741,0.01238199695944786,False,5.573906972225683,303,30.379473447799683,88.80510711669922,109.44627380371094,0.20980632305145264
False,518.7732727624881,True,0.9999773502349854,-0.006680753082036972,False,5.492178407940363,304,30.470952033996582,89.35582733154297,109.42414093017578,0.20957431197166443
False,518.7732727624881,True,0.9998292922973633,-0.018460506573319435,False,5.464938708843116,305,30.561288833618164,89.9021987915039,109.40287017822266,0.20957957208156586
False,518.7732727624881,True,0.9999309182167053,-0.011738408356904984,False,5.442055518411409,306,30.649075984954834,90.4472427368164,109.40319061279297,0.20967669785022736
False,516.2732645541737,True,0.9999634027481079,0.00852322205901146,False,5.344024591449484,307,30.736311435699463,90.98497009277344,109.42691802978516,0.20959393680095673
False,516.2732645541737,True,0.9998137950897217,0.019268780946731567,False,5.250661917111087,308,30.82492232322693,91.5135726928711,109.44705200195312,0.20947185158729553
False,516.2732645541737,True,0.9999362230300903,0.011225472204387188,False,5.158221557967456,309,30.915862560272217,92.03231048583984,109.44445037841797,0.2093617022037506
False,516.2732645541737,True,0.9999579191207886,-0.009073254652321339,False,5.081296074538233,310,31.004778385162354,92.54168701171875,109.41964721679688,0.20931054651737213
False,516.2732645541737,True,0.9997996687889099,-0.019983548671007156,False,5.047655845282159,311,31.095025777816772,93.0465087890625,109.39889526367188,0.20940643548965454
False,513.773263975252,True,0.9999690651893616,-0.00782215315848589,False,5.038676573588595,312,31.188225984573364,93.54936218261719,109.40677642822266,0.20956352353096008
False,513.773263975252,True,0.9998698830604553,0.016121773049235344,False,5.031191882368373,313,31.2825870513916,94.05128479003906,109.4385986328125,0.20970651507377625
False,513.773263975252,True,0.9997277855873108,0.02333131618797779,False,5.084256698281603,314,31.37228035926819,94.55589294433594,109.45735168457031,0.20990177989006042
False,513.773263975252,True,0.9999720454216003,0.007465302012860775,False,5.194942640138761,315,31.46064519882202,95.0684585571289,109.44564056396484,0.2101825624704361
False,513.773263975252,True,0.9998540878295898,-0.017039131373167038,False,5.392562359224432,316,31.557972192764282,95.5970687866211,109.41273498535156,0.21062518656253815
False,511.2732634015108,True,0.9997037649154663,-0.024263231083750725,False,5.55921099939197,317,31.652635097503662,96.14509582519531,109.39297485351562,0.21099166572093964
False,511.2732634015108,True,0.9999603629112244,-0.008657276630401611,False,5.6569612637410005,318,31.740676164627075,96.70645141601562,109.40283966064453,0.21108432114124298
False,511.2732634015108,True,0.9998985528945923,0.014118190854787827,False,5.707623441851691,319,31.829366207122803,97.27507781982422,109.43184661865234,0.2109726071357727
False,511.2732634015108,True,0.9998588562011719,0.01675802655518055,False,5.6467148699212375,320,31.91916275024414,97.84211730957031,109.44316864013672,0.21060173213481903
False,508.7732704519819,True,0.9999999403953552,-0.00017044229025486857,False,5.5750811763250585,321,32.00924849510193,98.40140533447266,109.426513671875,0.21019281446933746
False,508.7732704519819,True,0.9998193979263306,-0.01900423690676689,False,5.532561614823183,322,32.099047899246216,98.95474243164062,109.39826965332031,0.20994822680950165
False,508.7732704519819,True,0.9997839331626892,-0.02078714221715927,False,5.510824974763931,323,32.18754434585571,99.50634765625,109.38540649414062,0.2098916918039322
False,508.7732704519819,True,0.9999933838844299,-0.003598988289013505,False,5.438636632845997,324,32.27621126174927,100.05254364013672,109.39970397949219,0.20977544784545898
False,508.7732704519819,True,0.9999173879623413,0.012832735665142536,False,5.344921088403468,325,32.366849184036255,100.59135437011719,109.42203521728516,0.20963165163993835
False,506.2732698730602,True,0.9999575614929199,0.00912458822131157,False,5.1752557923597795,326,32.457032442092896,101.11544036865234,109.4228286743164,0.2093244194984436
False,506.2732698730602,True,0.9999337792396545,-0.011372499167919159,False,5.045407727455645,327,32.54686236381531,101.62276458740234,109.39655303955078,0.20908257365226746
False,506.2732698730602,True,0.9996660947799683,-0.02579142153263092,False,5.015325633471718,328,32.636966705322266,102.12354278564453,109.36936950683594,0.2091807723045349
False,506.2732698730602,True,0.9998409748077393,-0.0178022813051939,False,5.03017558313256,329,32.72596979141235,102.6249008178711,109.36823272705078,0.20946341753005981
False,506.2732698730602,True,0.9999784827232361,0.006533204577863216,False,5.05537127552919,330,32.81424283981323,103.12601470947266,109.39576721191406,0.2095126360654831
False,503.7732692941385,True,0.9997842907905579,0.020768865942955017,False,5.178828602079258,331,32.90271735191345,103.63707733154297,109.42069244384766,0.21006238460540771
False,503.7732692941385,True,0.9999399185180664,0.010945627465844154,False,5.240547222544022,332,32.99324131011963,104.15494537353516,109.41693878173828,0.2102980762720108
False,503.7732692941385,True,0.9998981952667236,-0.014253281988203526,False,5.284733881974271,333,33.082255601882935,104.6766586303711,109.38492584228516,0.21037696301937103
False,503.7732692941385,True,0.9996852278709412,-0.025073682889342308,False,5.350728454256177,334,33.17277908325195,105.20431518554688,109.36151885986328,0.21044833958148956
False,503.7732692941385,True,0.9999232888221741,-0.01234342996031046,False,5.426169452418145,335,33.26304364204407,105.73954010009766,109.3676528930664,0.21053758263587952
False,501.27326871521683,True,0.9999008178710938,0.014051598496735096,False,5.453043654007986,336,33.351595640182495,106.27880859375,109.400634765625,0.2105078399181366
False,501.27326871521683,True,0.9996312260627747,0.0271445345133543,False,5.461952792173928,337,33.44144368171692,106.82054138183594,109.42750549316406,0.2104160636663437
False,501.27326871521683,True,0.9999092221260071,0.013466410338878632,False,5.442164919504171,338,33.53187274932861,107.36105346679688,109.4216079711914,0.2102469801902771
False,501.27326871521683,True,0.9998771548271179,-0.01567152515053749,False,5.442441046269118,339,33.62340188026428,107.89981842041016,109.38533020019531,0.21013739705085754
False,498.77326813629514,True,0.9997065663337708,-0.024220144376158714,False,5.455004246472007,340,33.71534872055054,108.44046020507812,109.36421966552734,0.21013440191745758
False,498.77326813629514,True,0.999980092048645,-0.006314312573522329,False,5.4358757782457845,341,33.806122064590454,108.98053741455078,109.37843322753906,0.2100825309753418
False,498.77326813629514,True,0.9997637867927551,0.021734727546572685,False,5.415820712763431,342,33.89847016334534,109.51742553710938,109.41709899902344,0.20999892055988312
False,498.77326813629514,True,0.9995890259742737,0.028665876016020775,False,5.421339579617558,343,33.987802505493164,110.0543441772461,109.43896484375,0.2099929004907608
False,498.77326813629514,True,0.9999518990516663,0.009806830435991287,False,5.4711182814751504,344,34.07556390762329,110.59439086914062,109.42588806152344,0.21008995175361633
False,496.27326755737346,True,0.999764621257782,-0.02168761007487774,False,5.5945030606082335,345,34.164238929748535,111.14219665527344,109.38432312011719,0.21032436192035675
False,496.27326755737346,True,0.9994279146194458,-0.03379863500595093,False,5.731464430665937,346,34.25271487236023,111.70512390136719,109.3543701171875,0.21064575016498566
False,496.27326755737346,True,0.999836802482605,-0.018003571778535843,False,5.81502888163167,347,34.340866565704346,112.27967834472656,109.35900115966797,0.21078483760356903
False,496.27326755737346,True,0.9999257922172546,0.012083134613931179,False,5.90983865062539,348,34.443795680999756,112.86192321777344,109.39371490478516,0.21081149578094482
False,493.7732669784518,True,0.9996394515037537,0.02680450864136219,False,5.9792318210062,349,34.532711029052734,113.4533462524414,109.4220962524414,0.21079818904399872
False,493.7732669784518,True,0.9999528527259827,0.00964380707591772,False,5.963768564221987,350,34.62151479721069,114.04642486572266,109.41242218017578,0.21058204770088196
False,493.7732669784518,True,0.9997653961181641,-0.021633289754390717,False,6.057844426953434,351,34.710936546325684,114.6429672241211,109.37098693847656,0.21054671704769135
False,493.7732669784518,True,0.999495267868042,-0.03174538165330887,False,6.12782380561038,352,34.799631118774414,115.2493896484375,109.343505859375,0.2106136977672577
False,491.27326640471057,True,0.9999220371246338,-0.012445688247680664,False,6.14273944440406,353,34.88912749290466,115.85940551757812,109.35323333740234,0.21053113043308258
False,491.27326640471057,True,0.9998282790184021,0.01850282959640026,False,6.231041056985214,354,34.9791316986084,116.4745101928711,109.39207458496094,0.2105516642332077
False,491.27326640471057,True,0.9996627569198608,0.02594682388007641,False,6.265907258351835,355,35.06852078437805,117.09612274169922,109.41395568847656,0.2105334848165512
False,491.27326640471057,True,0.999981701374054,0.0059839230962097645,False,6.287616518806346,356,35.159629344940186,117.720703125,109.39942169189453,0.21045929193496704
False,488.7732658257889,True,0.9997758865356445,-0.02115563116967678,False,6.31038271075307,357,35.24914216995239,118.34696197509766,109.36283874511719,0.2103826254606247
False,488.7732658257889,True,0.9997178912162781,-0.02374943345785141,False,6.249356308885565,358,35.33851504325867,118.97196197509766,109.34639739990234,0.21020235121250153
False,488.7732658257889,True,0.9999977946281433,-0.002070339862257242,False,6.126441990523019,359,35.43022418022156,119.58647155761719,109.36532592773438,0.20985977351665497
False,488.7732658257889,True,0.9997010231018066,0.024433668702840805,False,5.998008654629085,360,35.52172136306763,120.18711853027344,109.40342712402344,0.20951709151268005
False,488.7732658257889,True,0.9996300935745239,0.027160784229636192,False,5.873123340515944,361,35.65434193611145,120.77571105957031,109.421630859375,0.20929139852523804
False,486.27327287625997,True,0.9999935030937195,0.0032362136989831924,False,5.77335200799027,362,35.753053188323975,121.35259246826172,109.40116119384766,0.2091834545135498
False,486.27327287625997,True,0.9998250007629395,-0.018655410036444664,False,5.730384757900268,363,35.84275484085083,121.92324829101562,109.3705825805664,0.2092714011669159
