collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.999882698059082,0.015314491465687752,False,0.1515267205218886,183,22.06856393814087,24.621999740600586,306.3858947753906,0.2095317840576172
False,252.29617440478768,False,0.9998784065246582,0.015591664239764214,False,0.11014736906184887,184,22.228265285491943,24.63459587097168,306.386474609375,0.2093713879585266
False,252.29617440478768,False,0.9998804330825806,0.015459749847650528,False,0.08917330517430953,185,22.3475661277771,24.64429473876953,306.3864440917969,0.20931442081928253
False,252.29617440478768,False,0.9998819231987,0.015361398458480835,False,0.07727719136745478,186,22.462801218032837,24.652435302734375,306.3864440917969,0.2093227356672287
False,252.29617440478768,False,0.9998878240585327,0.014977839775383472,False,0.22609300237095442,187,22.58326292037964,24.66333770751953,306.3857727050781,0.2095005214214325
False,252.29617440478768,False,0.999871015548706,0.01592326909303665,False,0.7250267106262817,188,22.716057777404785,24.717554092407227,306.3879089355469,0.210611030459404
False,252.29617440478768,False,0.9998418092727661,0.01758253388106823,False,0.7008324212717086,189,22.82715892791748,24.793867111206055,306.3915100097656,0.21090379357337952
False,252.29617440478768,False,0.9998509883880615,0.017250362783670425,False,0.004514431520937742,190,22.938476085662842,24.814348220825195,306.391357421875,0.20917649567127228
False,252.29617440478768,False,0.9998496770858765,0.017249254509806633,False,0.0004450980499433965,191,23.0502769947052,24.81475067138672,306.3913269042969,0.20861762762069702
False,252.29617440478768,False,0.9998518228530884,0.017170503735542297,False,0.17604094852731356,192,23.16332173347473,24.818910598754883,306.3913269042969,0.20888963341712952
False,252.29617440478768,False,0.9998542070388794,0.01707679219543934,False,0.22127492374732405,193,23.27331018447876,24.83904266357422,306.3912353515625,0.2094196081161499
False,252.29617440478768,False,0.9998428225517273,0.01772751286625862,False,0.245414934491608,194,23.384345769882202,24.862417221069336,306.39227294921875,0.20963460206985474
False,252.29617440478768,False,0.9998446106910706,0.017627133056521416,False,0.20091603768900368,195,23.4948992729187,24.88400650024414,306.3923034667969,0.20959466695785522
False,252.29617440478768,False,0.9998440146446228,0.017643475905060768,False,0.0007593058148603764,196,23.606863498687744,24.887176513671875,306.3924255371094,0.20912808179855347
False,252.29617440478768,False,0.9998478293418884,0.017444800585508347,False,0.34281225482300254,197,23.732585430145264,24.90181541442871,306.3924865722656,0.20957587659358978
False,252.29617440478768,False,0.9998498558998108,0.017313066869974136,False,0.28659652765166277,198,23.862855911254883,24.93157958984375,306.3923645019531,0.2098618447780609
False,252.29617440478768,False,0.9998470544815063,0.017482129856944084,False,0.0015731515769692472,199,23.9637930393219,24.940629959106445,306.3919372558594,0.20927663147449493
False,252.29617440478768,False,0.9998468160629272,0.017482321709394455,False,6.323429223810473e-05,200,24.062032461166382,24.94075584411621,306.3919372558594,0.20910242199897766
False,252.29617440478768,False,0.999849796295166,0.017329854890704155,False,0.19653761020624103,201,24.156614065170288,24.95113754272461,306.3919372558594,0.20949052274227142
False,252.29617440478768,False,0.9998573064804077,0.016887947916984558,False,0.19856469266198418,202,24.253828287124634,24.970529556274414,306.39208984375,0.20972763001918793
False,252.29617440478768,False,0.9998595714569092,0.016756340861320496,False,0.14274716782349095,203,24.39231038093567,24.98703956604004,306.39215087890625,0.20963923633098602
False,252.29617440478768,False,0.999859631061554,0.016746390610933304,False,0.000664669177136065,204,24.485673904418945,24.989879608154297,306.39215087890625,0.209260493516922
False,252.29617440478768,False,0.9998512268066406,0.017248090356588364,False,0.2643170077947622,205,24.57497787475586,25.00296401977539,306.3926696777344,0.2096313238143921
False,252.29617440478768,False,0.999854564666748,0.017042474821209908,False,0.2239631790214225,206,24.670063018798828,25.026885986328125,306.3924865722656,0.20982477068901062
False,252.29617440478768,False,0.9998575448989868,0.016871046274900436,False,0.000939616234428792,207,24.778077125549316,25.029951095581055,306.392578125,0.20929139852523804
False,252.29617440478768,False,0.999857485294342,0.016871187835931778,False,2.724802626017754e-05,208,24.869550228118896,25.030014038085938,306.392578125,0.209202378988266
False,252.29617440478768,False,0.9998562335968018,0.016954893246293068,False,0.16768870510236275,209,24.963500022888184,25.036727905273438,306.3924255371094,0.2094983458518982
False,252.29617440478768,False,0.9998595118522644,0.016758134588599205,False,0.1257632278094348,210,25.053709268569946,25.05086898803711,306.3923645019531,0.209658682346344
False,252.29617440478768,False,0.9998598098754883,0.01673951931297779,False,0.0005526331941472025,211,25.145835638046265,25.05342674255371,306.3923645019531,0.20937660336494446
False,252.29617440478768,False,0.9998629689216614,0.016553936526179314,False,0.18491397946284474,212,25.235254287719727,25.063934326171875,306.392333984375,0.2096463143825531
False,252.29617440478768,False,0.999873697757721,0.01588861458003521,False,0.14255212869175463,213,25.330414295196533,25.080041885375977,306.3914489746094,0.2097177505493164
False,252.29617440478768,False,0.9998742341995239,0.01585516147315502,False,0.0007073005039842784,214,25.425588846206665,25.0828800201416,306.3913879394531,0.2093607485294342
False,252.29617440478768,False,0.9998741745948792,0.01585519127547741,False,3.587952865104639e-05,215,25.520885944366455,25.08292579650879,306.3913879394531,0.20929448306560516
False,252.29617440478768,False,0.9998728632926941,0.015944290906190872,False,0.1617002728501375,216,25.61443066596985,25.08953094482422,306.3912048339844,0.20956696569919586
False,252.29617440478768,False,0.9998761415481567,0.015735065564513206,False,0.11754565803463586,217,25.706580877304077,25.102985382080078,306.3910827636719,0.20969222486019135
False,252.29617440478768,False,0.9998754262924194,0.015782048925757408,False,0.0005666919881631578,218,25.798683881759644,25.10540199279785,306.39117431640625,0.2094087153673172
False,252.29617440478768,False,0.9998753666877747,0.0157819502055645,False,2.090070568358131e-05,219,25.899420022964478,25.105443954467773,306.39117431640625,0.2093508541584015
False,252.29617440478768,False,0.9998838305473328,0.015236873179674149,False,0.167321111200609,220,26.01212239265442,25.115198135375977,306.3906555175781,0.20967692136764526
False,252.29617440478768,False,0.9998995065689087,0.014171842485666275,False,0.123533325263299,221,26.103704690933228,25.129125595092773,306.38934326171875,0.20972840487957
False,252.29617440478768,False,0.9999009370803833,0.014073618687689304,False,0.0006677364723404047,222,26.1964271068573,25.131643295288086,306.38922119140625,0.20940987765789032
False,252.29617440478768,False,0.9999008774757385,0.014073719270527363,False,5.7473015159211977e-05,223,26.28704810142517,25.131689071655273,306.38922119140625,0.20934279263019562
False,252.29617440478768,False,0.9998992085456848,0.014195850118994713,False,0.2071981616298208,224,26.376198768615723,25.1392765045166,306.3890075683594,0.20964092016220093
False,252.29617440478768,False,0.9998992085456848,0.014199353754520416,False,0.0004686240171431828,225,26.470451831817627,25.14242172241211,306.388916015625,0.20945708453655243
False,252.29617440478768,False,0.9998992085456848,0.014199459925293922,False,3.986209629085292e-05,226,26.562195777893066,25.1424560546875,306.388916015625,0.20940382778644562
False,252.29617440478768,False,0.9999080896377563,0.01355595514178276,False,0.11419706472052502,227,26.655821800231934,25.14967155456543,306.388671875,0.209633931517601
False,252.29617440478768,False,0.9999094605445862,0.01345113106071949,False,0.09096065042750627,228,26.75719666481018,25.15974235534668,306.38861083984375,0.2096731960773468
False,252.29617440478768,False,0.9999089241027832,0.013495511375367641,False,0.0004686839422313271,229,26.860005617141724,25.161701202392578,306.3886413574219,0.20944131910800934
False,252.29617440478768,False,0.9999088644981384,0.01349547877907753,False,3.0968016739846867e-05,230,26.966130018234253,25.16173553466797,306.3886413574219,0.2093910574913025
False,252.29617440478768,False,0.9999151229858398,0.013030031695961952,False,0.14413831924263418,231,27.07633090019226,25.167781829833984,306.3879089355469,0.20961996912956238
False,252.29617440478768,False,0.9999241232872009,0.012314422987401485,False,0.1166538953476523,232,27.18641209602356,25.179935455322266,306.38714599609375,0.20971912145614624
False,252.29617440478768,False,0.9999246597290039,0.012275776825845242,False,0.0005718019217326698,233,27.296632766723633,25.182302474975586,306.3871154785156,0.20944631099700928
False,252.29617440478768,False,0.9999246001243591,0.012275896966457367,False,5.52483923062348e-05,234,27.411789655685425,25.182348251342773,306.3871154785156,0.20938166975975037
False,252.29617440478768,False,0.9999266862869263,0.01210529264062643,False,0.1891488765733702,235,27.56457233428955,25.192848205566406,306.386962890625,0.20972537994384766
False,252.29617440478768,False,0.99993497133255,0.011394331231713295,False,0.14433878953800586,236,27.67344641685486,25.20858383178711,306.3860168457031,0.20978431403636932
False,252.29617440478768,False,0.9999354481697083,0.011359925381839275,False,0.0007506136613478754,237,27.782801628112793,25.211463928222656,306.3859558105469,0.209415465593338
False,252.29617440478768,False,0.9999353885650635,0.011360051110386848,False,5.597643869250776e-05,238,27.89222502708435,25.211524963378906,306.3859558105469,0.2093321532011032
False,252.29617440478768,False,0.9999381303787231,0.011125044897198677,False,0.20041940873277703,239,28.001726388931274,25.21901512145996,306.38525390625,0.20962439477443695
False,252.29617440478768,False,0.9999395608901978,0.010972795076668262,False,0.1964857935903587,240,28.111595153808594,25.24064826965332,306.38482666015625,0.20989063382148743
False,252.29617440478768,False,0.9999396800994873,0.010983007028698921,False,0.0009348469171646176,241,28.222485303878784,25.243873596191406,306.3847351074219,0.2094125747680664
False,252.29617440478768,False,0.9999395608901978,0.010983175598084927,False,7.883961951543125e-05,242,28.33126664161682,25.243953704833984,306.3847351074219,0.20930257439613342
False,252.29617440478768,False,0.99993896484375,0.011049678549170494,False,0.18480260572028584,243,28.43762993812561,25.25110626220703,306.384521484375,0.20958311855793
False,252.29617440478768,False,0.9999387860298157,0.011066501960158348,False,0.00040829180800979706,244,28.54771137237549,25.254268646240234,306.3846130371094,0.20942464470863342
False,252.29617440478768,False,0.9999387264251709,0.011066491715610027,False,2.1679988507338237e-05,245,28.65959882736206,25.254297256469727,306.3846130371094,0.20938615500926971
False,252.29617440478768,False,0.9999387860298157,0.011066489852964878,False,0.00010558775888107897,246,28.76930022239685,25.254276275634766,306.3846130371094,0.20941197872161865
False,252.29617440478768,False,0.999945342540741,0.010448272339999676,False,0.13606398183668322,247,28.878082990646362,25.26258087158203,306.38409423828125,0.20969408750534058
False,252.29617440478768,False,0.9999457597732544,0.010416937060654163,False,0.000533876281524926,248,28.989632606506348,25.265214920043945,306.3840026855469,0.20950059592723846
False,252.29617440478768,False,0.9999457597732544,0.010416987352073193,False,6.048420107291349e-05,249,29.091328620910645,25.265260696411133,306.3840026855469,0.20943793654441833
False,252.29617440478768,False,0.9999480843544006,0.010181901976466179,False,0.14437432929057753,250,29.193307161331177,25.271392822265625,306.38348388671875,0.20965494215488434
False,252.29617440478768,False,0.9999549388885498,0.009483164176344872,False,0.1110228865651328,251,29.29462194442749,25.283842086791992,306.3826904296875,0.20974256098270416
False,252.29617440478768,False,0.9999553561210632,0.00944618321955204,False,0.0005952180924208537,252,29.39446496963501,25.286161422729492,306.3826599121094,0.2094568908214569
False,252.29617440478768,False,0.9999552965164185,0.009446279145777225,False,6.0345122355462024e-05,253,29.495128631591797,25.286211013793945,306.3826599121094,0.20938704907894135
False,252.29617440478768,False,0.9999545812606812,0.009527384303510189,False,0.19117968356516232,254,29.59579110145569,25.29349136352539,306.3824157714844,0.20966021716594696
False,252.29617440478768,False,0.999957263469696,0.009232558310031891,False,0.1398915516274418,255,29.746743202209473,25.30953025817871,306.3822326660156,0.20979289710521698
False,252.29617440478768,False,0.9999577403068542,0.009190479293465614,False,0.0007343084955438939,256,29.853397607803345,25.312429428100586,306.3821716308594,0.20943395793437958
False,252.29617440478768,False,0.9999576807022095,0.009190622717142105,False,5.413978102778296e-05,257,29.960363149642944,25.312490463256836,306.3821716308594,0.20934799313545227
False,252.29617440478768,False,0.9999630451202393,0.008592083118855953,False,0.164245588024768,258,30.066920280456543,25.32210350036621,306.38153076171875,0.2096635401248932
False,252.29617440478768,False,0.9999634027481079,0.008556385524570942,False,0.0005819414047774503,259,30.17390275001526,25.32520866394043,306.3814392089844,0.2094489485025406
False,252.29617440478768,False,0.9999633431434631,0.008556445129215717,False,3.2176368365238674e-05,260,30.281663179397583,25.32525062561035,306.3814392089844,0.20939037203788757
False,252.29617440478768,False,0.999962568283081,0.00865348894149065,False,0.15276402713810933,261,30.394768238067627,25.331676483154297,306.3811950683594,0.2096325010061264
False,252.29617440478768,False,0.9999707937240601,0.007622958160936832,False,0.18205836052089777,262,30.496906518936157,25.347240447998047,306.38043212890625,0.20982322096824646
False,252.29617440478768,False,0.999971330165863,0.007571554742753506,False,0.0008562532753246465,263,30.598954439163208,25.350746154785156,306.38037109375,0.2094545066356659
False,252.29617440478768,False,0.9999712705612183,0.007571668829768896,False,8.048166964959652e-05,264,30.705907821655273,25.350820541381836,306.38037109375,0.20935559272766113
False,252.29617440478768,False,0.9999697804450989,0.0077751935459673405,False,0.20192033974528922,265,30.810896396636963,25.358245849609375,306.38018798828125,0.2096370905637741
False,252.29617440478768,False,0.9999749660491943,0.007061696145683527,False,0.1479002003085381,266,30.912572383880615,25.375009536743164,306.3793029785156,0.20978686213493347
False,252.29617440478768,False,0.9999754428863525,0.007011518348008394,False,0.0007530415102923174,267,31.014824867248535,25.37796974182129,306.3791809082031,0.20941856503486633
False,252.29617440478768,False,0.9999753832817078,0.00701153464615345,False,5.3351557635484966e-05,268,31.11653733253479,25.37803077697754,306.3791809082031,0.20933379232883453
False,252.29617440478768,False,0.9999753832817078,0.007011489011347294,False,0.0001399016698177176,269,31.227541208267212,25.37801170349121,306.37921142578125,0.20936213433742523
False,252.29617440478768,False,0.9999713897705078,0.007558391895145178,False,0.16430774885955654,270,31.330253839492798,25.387609481811523,306.37994384765625,0.20970134437084198
False,252.29617440478768,False,0.9999710321426392,0.007612694054841995,False,0.0006127373687930972,271,31.436880350112915,25.390722274780273,306.3800354003906,0.20948225259780884
False,252.29617440478768,False,0.9999710321426392,0.007612773682922125,False,5.555176879478489e-05,272,31.538359880447388,25.39077377319336,306.38006591796875,0.20941407978534698
False,252.29617440478768,False,0.9999744892120361,0.007135883904993534,False,0.1826406431889276,273,31.640320301055908,25.39767837524414,306.3795166015625,0.20967082679271698
False,252.29617440478768,False,0.9999756217002869,0.006979598663747311,False,0.0005821666339903888,274,31.741231203079224,25.401071548461914,306.3795166015625,0.20949289202690125
False,252.29617440478768,False,0.9999756217002869,0.006979626137763262,False,5.749930183392852e-05,275,31.84412455558777,25.40111541748047,306.3795166015625,0.20942828059196472
False,252.29617440478768,False,0.999975323677063,0.007025567349046469,False,0.1489242544270883,276,31.945671796798706,25.407148361206055,306.3794250488281,0.20964761078357697
False,252.29617440478768,False,0.9999750256538391,0.00705175893381238,False,0.1128739991713654,277,32.048972606658936,25.419795989990234,306.37957763671875,0.20974215865135193
False,252.29617440478768,False,0.9999753832817078,0.007016579154878855,False,0.0005941395669291547,278,32.157963037490845,25.42214584350586,306.3795471191406,0.2094540297985077
False,252.29617440478768,False,0.999975323677063,0.007016569841653109,False,4.255828401112962e-05,279,32.26304054260254,25.422197341918945,306.3795471191406,0.20938420295715332
False,252.29617440478768,False,0.9999753832817078,0.007016579154878855,False,9.910043415325081e-05,280,32.36465620994568,25.422182083129883,306.3795471191406,0.2094031721353531
False,252.29617440478768,False,0.9999722242355347,0.007439334876835346,False,0.2593426958098547,281,32.466591358184814,25.43362808227539,306.38031005859375,0.20980462431907654
False,252.29617440478768,False,0.9999666810035706,0.00804346613585949,False,0.4656253501234724,282,32.56838774681091,25.463144302368164,306.3819274902344,0.21023805439472198
False,252.29617440478768,False,0.9999499320983887,0.009407870471477509,False,0.9837649473723142,283,32.68441963195801,25.54041290283203,306.3844909667969,0.2112877070903778
False,252.29617440478768,False,0.9999244213104248,0.011242610402405262,False,1.4281603798096076,284,32.80753970146179,25.664630889892578,306.3883056640625,0.2120993733406067
False,252.29617440478768,False,0.9999501705169678,0.00808712001889944,False,1.8412875136247584,285,32.91805934906006,25.831127166748047,306.3855285644531,0.2125454843044281
False,252.29617440478768,False,0.9999473094940186,0.00811171904206276,False,2.2492904803117035,286,33.0249810218811,26.038856506347656,306.38720703125,0.21277578175067902
False,252.29617440478768,False,0.999945342540741,0.008183024823665619,False,2.657519446979358,287,33.12956666946411,26.28755760192871,306.3893737792969,0.21288983523845673
False,252.29617440478768,False,0.9999446272850037,0.008187118917703629,False,3.063244424942006,288,33.23416352272034,26.576969146728516,306.3917236328125,0.21294249594211578
False,252.29617440478768,False,0.9999582171440125,0.006277734879404306,False,3.4644999930832947,289,33.33946251869202,26.906688690185547,306.39154052734375,0.21295829117298126
False,252.29617440478768,False,0.9999752640724182,0.002359172562137246,False,3.8563653554639306,290,33.44185447692871,27.276052474975586,306.387939453125,0.2129461169242859
False,252.29617440478768,False,0.9999784231185913,0.0006100292084738612,False,4.234532413040089,291,33.54484724998474,27.683822631835938,306.38623046875,0.21290570497512817
False,252.29617440478768,False,0.9999787211418152,-0.0012143761850893497,False,4.596789550836365,292,33.647807359695435,28.128585815429688,306.3837890625,0.21283748745918274
False,252.29617440478768,False,0.9999774694442749,-0.002568833064287901,False,4.934576575258308,293,33.75670123100281,28.608232498168945,306.38116455078125,0.2127341777086258
False,252.29617440478768,False,0.9999628663063049,-0.006274789106100798,False,5.245971957230163,294,33.86467885971069,29.119998931884766,306.374267578125,0.21328526735305786
False,252.29617440478768,False,0.9999732375144958,-0.004715833812952042,False,5.527664237246134,295,33.97394561767578,29.661617279052734,306.37322998046875,0.21334624290466309
False,252.29617440478768,False,0.9999447464942932,0.00909346342086792,False,5.7993840154941605,296,34.07739448547363,30.231218338012695,306.3910217285156,0.2131136655807495
False,252.29617440478768,False,0.9998679161071777,0.015410647727549076,False,6.099410862482809,297,34.18127965927124,30.830873489379883,306.4058837890625,0.21293586492538452
False,252.29617440478768,False,0.9999582171440125,0.0076401191763579845,False,6.372681080208186,298,34.29105257987976,31.45878791809082,306.40325927734375,0.2127605527639389
False,252.29617440478768,False,0.9998584389686584,-0.016282232478260994,False,6.4248751740966945,299,34.39348387718201,32.10414505004883,306.3728332519531,0.2123008370399475
False,252.29617440478768,False,0.9993480443954468,-0.03598469868302345,False,6.414871046444909,300,34.49717855453491,32.7493782043457,306.3335266113281,0.21156761050224304
False,252.29617440478768,False,0.9982565641403198,-0.0589972659945488,False,6.3919802609565215,301,34.60683274269104,33.39122009277344,306.27752685546875,0.2109365016222
False,252.29617440478768,False,0.9969357252120972,-0.07821854948997498,False,6.383269039853543,302,34.71498107910156,34.03114318847656,306.2119140625,0.21054063737392426
False,252.29617440478768,False,0.9954761266708374,-0.0950101837515831,False,6.372270134265295,303,34.823360204696655,34.66917037963867,306.13787841796875,0.21029308438301086
False,251.32970536035637,False,0.9949501752853394,-0.100364550948143,False,6.65818775930793,304,34.92594933509827,35.31641387939453,306.0688781738281,0.21053647994995117
False,248.3921595806776,False,0.9924226999282837,-0.12284493446350098,False,6.979813184433138,305,35.02953910827637,35.99625015258789,305.9690856933594,0.21130891144275665
False,248.3921595806776,False,0.9808416962623596,-0.1948009729385376,False,7.106296752909427,306,35.132718563079834,36.67168045043945,305.7792053222656,0.2160147875547409
False,248.3921595806776,False,0.9622600078582764,-0.2721034288406372,False,7.481151757039813,307,35.24214172363281,37.35590362548828,305.52728271484375,0.22021245956420898
False,248.3921595806776,False,0.9472482204437256,-0.3204822242259979,False,7.787499390162347,308,35.35631966590881,38.070735931396484,305.25390625,0.22131101787090302
False,248.3921595806776,False,0.9269955158233643,-0.37507137656211853,False,7.85870750091171,309,35.45930194854736,38.782005310058594,304.9308776855469,0.2272973507642746
False,248.3921595806776,False,0.8920592069625854,-0.45191720128059387,False,8.01314498634237,310,35.60551404953003,39.46284484863281,304.5323791503906,0.23478080332279205
False,248.3921595806776,False,0.8514150977134705,-0.5244836807250977,False,8.22158101398301,311,35.710609912872314,40.12635040283203,304.06890869140625,0.2389196902513504
False,248.3921595806776,False,0.8109297156333923,-0.5851337909698486,False,8.41761503870564,312,35.813655853271484,40.77784729003906,303.55267333984375,0.23904363811016083
False,248.3921595806776,False,0.7681791186332703,-0.640234112739563,False,8.539797777112978,313,35.91431784629822,41.405517578125,302.9871520996094,0.24472922086715698
False,248.3921595806776,False,0.7343871593475342,-0.6787240505218506,False,8.673646542677087,314,36.01811146736145,42.02310562133789,302.3876647949219,0.24696433544158936
False,248.3921595806776,False,0.6926299929618835,-0.7212894558906555,False,8.59044863665809,315,36.121660470962524,42.6013069152832,301.74884033203125,0.24618656933307648
False,248.3921595806776,False,0.622381329536438,-0.7827134728431702,False,8.57287236301779,316,36.224363803863525,43.09229278564453,301.05438232421875,0.2448142170906067
False,248.3921595806776,False,0.538688063621521,-0.842505156993866,False,8.655722737469356,317,36.32793998718262,43.50945281982422,300.30804443359375,0.24383674561977386
False,248.3921595806776,False,0.46892720460891724,-0.8832365274429321,False,8.86071046787469,318,36.42899298667908,43.88853454589844,299.5204772949219,0.24343688786029816
False,248.3921595806776,False,0.41468989849090576,-0.9099619388580322,False,9.00087410277357,319,36.52910232543945,44.240413665771484,298.6978759765625,0.2432684600353241
False,232.1452137810141,False,0.3516595959663391,-0.9361278414726257,False,8.896802691010159,320,36.63190221786499,44.52801513671875,297.85430908203125,0.24255557358264923
False,232.1452137810141,False,0.2748139202594757,-0.9614973664283752,False,8.821154799466845,321,36.734874963760376,44.73455810546875,296.99798583984375,0.24176621437072754
False,232.1452137810141,False,0.21052929759025574,-0.9775866270065308,False,8.561429555405587,322,36.83736777305603,44.89046096801758,296.1421203613281,0.24092380702495575
False,229.64521377155825,False,0.182689368724823,-0.9831649661064148,False,8.069724556290751,323,36.93779277801514,45.03451919555664,295.3269348144531,0.23960621654987335
False,229.64521377155825,False,0.1937858760356903,-0.9810348749160767,False,7.832953320156595,324,37.03970503807068,45.20083236694336,294.5538330078125,0.23896470665931702
False,229.64521377155825,False,0.20260342955589294,-0.9792511463165283,False,7.538807396490818,325,37.13907241821289,45.36354446411133,293.80682373046875,0.2386654168367386
False,227.1452137621024,True,0.18398095667362213,-0.9829204678535461,False,7.312520741410208,326,37.240570068359375,45.48527908325195,293.0782470703125,0.2384820133447647
False,227.1452137621024,True,0.14629408717155457,-0.9892340302467346,False,7.201073370748952,327,37.344401121139526,45.56174087524414,292.3609313964844,0.23853404819965363
False,227.1452137621024,True,0.10723981261253357,-0.9942290782928467,False,7.172033808022762,328,37.446300983428955,45.60997009277344,291.6474914550781,0.2387801557779312
False,224.64521375264655,True,0.09345977753400803,-0.9956213235855103,False,7.146840042244421,329,37.54873251914978,45.66808319091797,290.9357604980469,0.23907338082790375
False,224.64521375264655,True,0.10686039179563522,-0.9942731261253357,False,7.073748279690312,330,37.649067640304565,45.75651931762695,290.23248291015625,0.23914824426174164
False,224.64521375264655,True,0.11546904593706131,-0.9933104515075684,False,6.997929702243723,331,37.75115370750427,45.84443664550781,289.5368957519531,0.23905988037586212
False,224.64521375264655,True,0.09758048504590988,-0.9952269196510315,False,6.888094539941201,332,37.85469126701355,45.897308349609375,288.84832763671875,0.2388264536857605
False,222.1452137431907,True,0.06781285256147385,-0.9976974725723267,False,6.823559245590891,333,37.95882844924927,45.91921615600586,288.166015625,0.23865440487861633
False,222.1452137431907,True,0.03641369938850403,-0.9993307590484619,False,6.738523646794637,334,38.06139612197876,45.9188232421875,287.4924011230469,0.23200392723083496
False,222.1452137431907,True,0.02474289946258068,-0.9996843934059143,False,6.661473776165035,335,38.16104698181152,45.927772521972656,286.8254089355469,0.23034077882766724
False,219.64521373373486,True,0.026723654940724373,-0.9996131062507629,False,6.420775561145034,336,38.30914545059204,45.94963455200195,286.1732177734375,0.2249138057231903
False,219.64521373373486,True,0.024372687563300133,-0.9996761679649353,False,5.9133648418268026,337,38.408571004867554,45.96104049682617,285.56256103515625,0.22159868478775024
False,219.64521373373486,True,0.009868020191788673,-0.9999472498893738,False,5.276493178770661,338,38.51485204696655,45.95277404785156,285.0046081542969,0.2169579416513443
False,219.64521373373486,True,-0.0025002125184983015,-0.9999948143959045,False,4.787974569864244,339,38.61444091796875,45.943241119384766,284.5199890136719,0.2115797996520996
False,219.64521373373486,True,-0.010317059233784676,-0.9999460577964783,False,4.846540234465526,340,38.71125674247742,45.93091583251953,284.0383605957031,0.21161331236362457
False,217.1452137246079,True,-0.0049990639090538025,-0.9999874234199524,False,4.912347660839389,341,38.809340476989746,45.93414306640625,283.5509033203125,0.21147330105304718
False,217.1452137246079,True,0.0048101432621479034,-0.9999867081642151,False,5.01062035705719,342,38.91561698913574,45.94654846191406,283.05389404296875,0.20780307054519653
False,217.1452137246079,True,0.012285466305911541,-0.9999237656593323,False,5.108453829070708,343,39.02170157432556,45.959999084472656,282.5473937988281,0.20838689804077148
False,217.1452137246079,True,0.0038572014309465885,-0.9999924898147583,False,5.189234302210559,344,39.12850785255432,45.95353317260742,282.0331726074219,0.20913761854171753
False,217.1452137246079,True,-0.010797333903610706,-0.9999416470527649,False,5.287105923582861,345,39.227067947387695,45.93321990966797,281.5090637207031,0.20977173745632172
False,214.64521371515207,True,-0.013956967741250992,-0.9999023675918579,False,5.307723374669234,346,39.327905893325806,45.92285919189453,280.9789733886719,0.21007847785949707
False,214.64521371515207,True,-0.007957298308610916,-0.9999682903289795,False,5.25764605681335,347,39.426822662353516,45.92467498779297,280.4507141113281,0.21005013585090637
False,214.64521371515207,True,0.0023984448052942753,-0.9999971389770508,False,5.174926251585299,348,39.52524781227112,45.93574905395508,279.9296569824219,0.20985770225524902
False,214.64521371515207,True,-0.0021658348850905895,-0.999997079372406,False,4.857097105059978,349,39.62533378601074,45.9322395324707,279.42529296875,0.2091732621192932
False,214.64521371515207,True,-0.004989510867744684,-0.9999842047691345,False,4.600370507370083,350,39.725425720214844,45.92795944213867,278.9630126953125,0.20779050886631012
False,212.14521370569622,True,-0.00816909410059452,-0.9999626278877258,False,4.386041636199711,351,39.82567548751831,45.92116928100586,278.51190185546875,0.20761466026306152
False,212.14521370569622,True,-0.0009278446086682379,-0.9999943375587463,False,4.192304031297746,352,39.93197989463806,45.92845153808594,278.0880126953125,0.2075004279613495
False,212.14521370569622,True,-0.0016698016552254558,-0.9999951720237732,False,4.198578576231668,353,40.03713369369507,45.92728805541992,277.6700439453125,0.2079230695962906
False,212.14521370569622,True,-0.0018704344984143972,-0.9999972581863403,False,4.2966887685490835,354,40.14068961143494,45.926029205322266,277.2449035644531,0.20863358676433563
False,212.14521370569622,True,-0.00018004972662311047,-0.9999999403953552,False,4.39830562059068,355,40.243863105773926,45.92780303955078,276.80950927734375,0.20927228033542633
False,212.14521370569622,True,0.004078452009707689,-0.9999915957450867,False,4.472165704652203,356,40.34896636009216,45.93415069580078,276.36529541015625,0.20968487858772278
False,209.64521369624038,True,0.01281781867146492,-0.9999175667762756,False,4.531156079346145,357,40.459644079208374,45.94914627075195,275.9153747558594,0.20987878739833832
False,209.64521369624038,True,0.013878327794373035,-0.9999032616615295,False,4.576278483569638,358,40.56547999382019,45.95668411254883,275.45953369140625,0.20996776223182678
False,209.64521369624038,True,0.003739899257197976,-0.9999926686286926,False,4.602303728829252,359,40.67600393295288,45.94771957397461,275.0012512207031,0.2099335789680481
False,209.64521369624038,True,-0.01106374803930521,-0.9999384880065918,False,4.650246476759357,360,40.78574991226196,45.92695617675781,274.538818359375,0.20993198454380035
False,209.64521369624038,True,-0.017399907112121582,-0.9998486042022705,False,4.468134620280177,361,40.88514685630798,45.91242218017578,274.08154296875,0.2096291184425354
False,207.14521368678453,True,-0.013323668390512466,-0.9999109506607056,False,4.324829973975938,362,40.98454809188843,45.91118240356445,273.6446838378906,0.20911383628845215
False,207.14521368678453,True,-0.002637424971908331,-0.9999957084655762,False,4.21186079325518,363,41.085455656051636,45.92172622680664,273.2191162109375,0.20885442197322845
False,207.14521368678453,True,-0.0033339601941406727,-0.9999933838844299,False,4.130289540051215,364,41.185184478759766,45.919837951660156,272.8037109375,0.20875926315784454
False,207.14521368678453,True,-0.009389060549438,-0.9999551177024841,False,4.111516230443358,365,41.28783583641052,45.90908432006836,272.3919372558594,0.20888008177280426
