collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,287.68598454030047,True,-0.05032740905880928,0.9987326860427856,False,8.577123608548433,266,30.179882287979126,-8.238609313964844,121.22957611083984,0.2101786881685257
False,285.1859858527975,True,-0.0196063295006752,0.9998077154159546,False,8.520060244259069,267,30.3015353679657,-8.237454414367676,122.08209991455078,0.20983561873435974
False,285.1859858527975,True,0.010488510131835938,0.9999447464942932,False,8.386335437633319,268,30.420682668685913,-8.211929321289062,122.92903900146484,0.20964159071445465
False,285.1859858527975,True,0.02812243066728115,0.9996023774147034,False,8.02952784912846,269,30.518652200698853,-8.181635856628418,123.74722290039062,0.20893262326717377
False,282.6859871631505,True,0.0356140211224556,0.9993577003479004,False,7.4803059351529635,270,30.61655282974243,-8.151782989501953,124.52006530761719,0.20793329179286957
False,282.6859871631505,True,0.030494090169668198,0.9995232224464417,False,7.275750530363259,271,30.716110229492188,-8.134660720825195,125.2507553100586,0.20749595761299133
False,282.6859871631505,True,0.02642611414194107,0.9996439218521118,False,7.260040660085655,272,30.818483114242554,-8.11888599395752,125.97752380371094,0.20808298885822296
False,280.18598847564755,True,0.02047623321413994,0.9997872114181519,False,7.245468396239409,273,30.92025113105774,-8.108254432678223,126.70298767089844,0.2087077647447586
False,280.18598847564755,True,0.02395881712436676,0.9997115731239319,False,7.228389332771322,274,31.023643016815186,-8.088025093078613,127.42636108398438,0.20914983749389648
False,280.18598847564755,True,0.03045019879937172,0.9995348453521729,False,6.977374547651436,275,31.14087724685669,-8.0609712600708,128.1400909423828,0.20912370085716248
False,277.6859974153758,True,0.03614446893334389,0.9993407130241394,False,6.526531071015137,276,31.24714183807373,-8.032468795776367,128.8090362548828,0.20823001861572266
False,277.6859974153758,True,0.031001586467027664,0.9995086193084717,False,6.164909223982027,277,31.34946894645691,-8.017640113830566,129.43775939941406,0.20760276913642883
False,277.6859974153758,True,0.015290739946067333,0.9998705983161926,False,5.896188954049225,278,31.452183485031128,-8.02272891998291,130.03482055664062,0.20741327106952667
False,277.6859974153758,True,0.007553741801530123,0.9999611377716064,False,5.736046988873227,279,31.552225828170776,-8.025528907775879,130.61166381835938,0.20764657855033875
False,277.6859974153758,True,0.020477451384067535,0.9997826814651489,False,5.595287123710712,280,31.653565406799316,-8.002019882202148,131.17218017578125,0.2079734206199646
False,275.1859910963536,True,0.04292656108736992,0.9990730881690979,False,5.502122018652946,281,31.75584387779236,-7.957305908203125,131.72056579589844,0.20834162831306458
False,275.1859910963536,True,0.05042349174618721,0.9987248778343201,False,5.440919107390964,282,31.857886791229248,-7.923303127288818,132.26248168945312,0.2087191939353943
False,275.1859910963536,True,0.04234215244650841,0.9991012811660767,False,5.361501514873819,283,31.95997714996338,-7.909136772155762,132.79856872558594,0.20898538827896118
False,275.1859910963536,True,0.027749696746468544,0.9996131062507629,False,5.229014287003484,284,32.06094312667847,-7.908958435058594,133.32369995117188,0.20902793109416962
False,272.68600003822587,True,0.027989208698272705,0.999606192111969,False,5.081093424630401,285,32.16162109375,-7.894598007202148,133.83372497558594,0.20895345509052277
False,272.68600003822587,True,0.044298235327005386,0.9990171194076538,False,5.092505685313157,286,32.263670444488525,-7.855096340179443,134.33665466308594,0.2091071456670761
False,272.68600003822587,True,0.0563158355653286,0.9984128475189209,False,5.162780943141278,287,32.36544156074524,-7.813962936401367,134.84991455078125,0.2097126841545105
False,272.68600003822587,True,0.05085653439164162,0.9987059831619263,False,5.181418631790626,288,32.46587419509888,-7.792912483215332,135.3704833984375,0.21003322303295135
False,272.68600003822587,True,0.03164152055978775,0.9994992613792419,False,5.100514469731395,289,32.56806516647339,-7.795290946960449,135.88656616210938,0.20992834866046906
False,270.1859937192036,True,0.018346665427088737,0.9998315572738647,False,5.0438624417581295,290,32.66919279098511,-7.798806190490723,136.39645385742188,0.20978493988513947
False,270.1859937192036,True,0.02847103215754032,0.999594509601593,False,5.077530249084357,291,32.770283222198486,-7.774730205535889,136.90066528320312,0.20957514643669128
False,270.1859937192036,True,0.052755486220121384,0.9986074566841125,False,5.222227175342657,292,32.87207818031311,-7.7230730056762695,137.4119873046875,0.21005767583847046
False,270.1859937192036,True,0.06099054217338562,0.9981380701065063,False,5.318129280421017,293,32.97439908981323,-7.683261394500732,137.93478393554688,0.21040216088294983
False,270.1859937192036,True,0.0472191721200943,0.9988842010498047,False,5.331825421632042,294,33.07442021369934,-7.672021389007568,138.46397399902344,0.21046055853366852
False,267.68598740232545,True,0.026582637801766396,0.9996464848518372,False,5.26212594967063,295,33.17638945579529,-7.67843770980835,138.99000549316406,0.2102372646331787
False,267.68598740232545,True,0.012083788402378559,0.9999269843101501,False,5.157020775777842,296,33.27849364280701,-7.685917377471924,139.506591796875,0.20989401638507843
False,267.68598740232545,True,0.016149725764989853,0.9998693466186523,False,5.061791765031412,297,33.42180252075195,-7.673634052276611,140.01248168945312,0.20962892472743988
False,267.68598740232545,True,0.03558320179581642,0.9993665218353271,False,5.084299509977973,298,33.523656606674194,-7.635436058044434,140.51441955566406,0.20961803197860718
False,267.68598740232545,True,0.04200838878750801,0.9991172552108765,False,5.108130073397148,299,33.62429475784302,-7.606998920440674,141.02540588378906,0.20998787879943848
False,265.1859963420537,True,0.031427767127752304,0.9995059967041016,False,5.029174120946053,300,33.72626829147339,-7.60153865814209,141.53587341308594,0.20998066663742065
False,265.1859963420537,True,0.010305296629667282,0.9999468326568604,False,5.035447931376421,301,33.82828211784363,-7.617417335510254,142.037353515625,0.20972560346126556
False,265.1859963420537,True,0.0015314373886212707,0.9999988079071045,False,5.089202867865509,302,33.92838263511658,-7.625865936279297,142.54209899902344,0.20994031429290771
False,265.1859963420537,True,0.01230645552277565,0.9999243021011353,False,5.074434734572727,303,34.03147768974304,-7.608117580413818,143.04531860351562,0.20986363291740417
False,265.1859963420537,True,0.03641224652528763,0.9993367791175842,False,5.140065853958154,304,34.133070945739746,-7.565372943878174,143.55516052246094,0.2101915180683136
False,262.68599002517556,True,0.043020978569984436,0.9990739226341248,False,5.1747583668040305,305,34.2364981174469,-7.53626823425293,144.0736846923828,0.2103777825832367
False,262.68599002517556,True,0.029305150732398033,0.9995704293251038,False,5.07513567785227,306,34.339064836502075,-7.534910202026367,144.58876037597656,0.21016047894954681
False,262.68599002517556,True,0.007716415915638208,0.9999701976776123,False,5.071358779952046,307,34.4470157623291,-7.552362442016602,145.09414672851562,0.2097216695547104
False,262.68599002517556,True,-0.002246779389679432,0.9999974966049194,False,5.197123243642019,308,34.56859993934631,-7.563385486602783,145.6068572998047,0.2100863754749298
False,260.18599896490383,True,0.002185298828408122,0.9999973773956299,False,5.299979849121476,309,34.692192792892456,-7.55753231048584,146.12928771972656,0.21038615703582764
False,260.18599896490383,True,0.018393024802207947,0.9998304843902588,False,5.3295982776416375,310,34.80414414405823,-7.532352924346924,146.65736389160156,0.21046818792819977
False,260.18599896490383,True,0.023226628080010414,0.9997300505638123,False,5.297151983215462,311,34.90346550941467,-7.515629768371582,147.1851806640625,0.21033765375614166
False,260.18599896490383,True,0.013998961076140404,0.9999020099639893,False,5.217995340966562,312,35.011412143707275,-7.5178680419921875,147.7069549560547,0.21006815135478973
False,260.18599896490383,True,-0.003058710368350148,0.999995231628418,False,5.122293981340135,313,35.1161732673645,-7.536289691925049,148.218994140625,0.20977553725242615
False,257.68599264802566,True,-0.01245005615055561,0.9999222159385681,False,5.0440810621896,314,35.231839418411255,-7.550891399383545,148.72288513183594,0.20939494669437408
False,257.68599264802566,True,-3.723700501723215e-05,0.9999999403953552,False,5.104815684262185,315,35.348639249801636,-7.538540363311768,149.23019409179688,0.20978392660617828
False,257.68599264802566,True,0.024224013090133667,0.9997065663337708,False,5.160553390177993,316,35.448338747024536,-7.501988887786865,149.7438507080078,0.21009092032909393
False,257.68599264802566,True,0.02939070388674736,0.9995678663253784,False,5.178697314674698,317,35.55055284500122,-7.481537342071533,150.26376342773438,0.21024569869041443
False,257.68599264802566,True,0.0160057432949543,0.9998719096183777,False,5.069437195674584,318,35.65246224403381,-7.486855983734131,150.77915954589844,0.21004343032836914
False,255.18598632900344,True,0.0005185165791772306,0.9999996423721313,False,4.97471907169126,319,35.75346803665161,-7.501903057098389,151.28013610839844,0.20928338170051575
False,255.18598632900344,True,-0.003075637388974428,0.9999949336051941,False,4.921765396411459,320,35.85325288772583,-7.506899356842041,151.77430725097656,0.2086959034204483
False,255.18598632900344,True,0.007348901592195034,0.9999726414680481,False,4.890775112291288,321,35.955610036849976,-7.492569923400879,152.263427734375,0.2086641490459442
False,255.18598632900344,True,0.01608094945549965,0.9998705387115479,False,4.909880380194801,322,36.05568218231201,-7.475505352020264,152.75314331054688,0.20891599357128143
False,255.18598632900344,True,0.017216861248016357,0.9998517632484436,False,4.939605993069539,323,36.160789489746094,-7.466038227081299,153.245361328125,0.20919926464557648
False,252.68599527087576,True,0.00880881305783987,0.9999611973762512,False,4.944295306731661,324,36.283324003219604,-7.47029447555542,153.73985290527344,0.20939970016479492
False,252.68599527087576,True,0.0026194581296294928,0.999996542930603,False,4.901544358225689,325,36.39295554161072,-7.475469589233398,154.23190307617188,0.20942112803459167
False,252.68599527087576,True,-0.0010266739409416914,0.999999463558197,False,4.858074752166892,326,36.49837112426758,-7.479530334472656,154.71934509277344,0.2093600183725357
False,252.68599527087576,True,-0.0011209682561457157,0.9999992847442627,False,4.833237029152186,327,36.606656074523926,-7.4800944328308105,155.20358276367188,0.209332674741745
False,252.68599527087576,True,0.0006858864217065275,0.9999997019767761,False,4.839138404777317,328,36.715158462524414,-7.477822303771973,155.68687438964844,0.20937691628932953
False,250.18598895185355,True,0.0020346189849078655,0.9999979138374329,False,4.873014602701768,329,36.82654023170471,-7.475429058074951,156.17262268066406,0.20950154960155487
False,250.18598895185355,True,0.0031450497917830944,0.9999950528144836,False,4.9148563634608315,330,36.93865370750427,-7.472787380218506,156.66224670410156,0.20963874459266663
False,250.18598895185355,True,0.006646540015935898,0.9999778270721436,False,4.9337289523471775,331,37.05255436897278,-7.46598482131958,157.15512084960938,0.20971707999706268
False,226.6682081942271,True,0.013340986333787441,0.9999109506607056,False,4.93896292220974,332,37.163681507110596,-7.452605247497559,157.64822387695312,0.20970290899276733
False,226.6682081942271,True,0.013821475207805634,0.9999043941497803,False,4.957999753450232,333,37.287511587142944,-7.445237636566162,158.1431121826172,0.2097095400094986
False,226.6682081942271,True,0.0005768099217675626,0.9999997615814209,False,4.9433800309923726,334,37.401564598083496,-7.458197593688965,158.63742065429688,0.20965392887592316
False,226.6682081942271,True,-0.019938860088586807,0.9998012185096741,False,4.909479103308689,335,37.501455783843994,-7.4890313148498535,159.12855529785156,0.20955079793930054
False,226.6682081942271,True,-0.0319567546248436,0.9994891881942749,False,4.832065988052162,336,37.60337591171265,-7.5167741775512695,159.6144561767578,0.2093900591135025
False,226.6682081942271,True,-0.02444075234234333,0.9997009634971619,False,4.700269607060432,337,37.705506324768066,-7.520655155181885,160.08946228027344,0.20911864936351776
False,226.6682081942271,True,-0.01110152993351221,0.9999375939369202,False,4.56751508758486,338,37.807530879974365,-7.511418342590332,160.5517578125,0.20888091623783112
False,226.6682081942271,True,-0.012386389076709747,0.9999218583106995,False,4.401794479942091,339,37.909019947052,-7.518118858337402,160.99859619140625,0.20864753425121307
False,226.6682081942271,True,-0.023014865815639496,0.9997318983078003,False,4.061928773987354,340,38.01132249832153,-7.53957462310791,161.42079162597656,0.20821455121040344
False,226.6682081942271,True,-0.030233707278966904,0.9995349645614624,False,3.608266646410686,341,38.11339473724365,-7.559171676635742,161.80035400390625,0.20747555792331696
False,226.6682081942271,True,-0.029621407389640808,0.9995505809783936,False,3.378017723029303,342,38.21594166755676,-7.56866455078125,162.14556884765625,0.20713813602924347
False,226.6682081942271,True,-0.028621843084692955,0.9995812773704529,False,3.2411276149669925,343,38.318421363830566,-7.576802730560303,162.47471618652344,0.20732839405536652
False,226.6682081942271,True,-0.02551005221903324,0.9996683597564697,False,3.145530028300742,344,38.420905351638794,-7.5812811851501465,162.79283142089844,0.2076975256204605
False,226.6682081942271,True,-0.02490483969449997,0.9996858835220337,False,3.0690211118666944,345,38.5229058265686,-7.58823299407959,163.10256958007812,0.2080720067024231
False,226.6682081942271,True,-0.029417769983410835,0.9995647072792053,False,2.9922633900582896,346,38.623947620391846,-7.602488994598389,163.4044647216797,0.20836244523525238
False,226.6682081942271,True,-0.041567109525203705,0.9991337656974792,False,2.891700225743084,347,38.72472095489502,-7.629095077514648,163.69606018066406,0.20850135385990143
False,226.6682081942271,True,-0.05562913045287132,0.9984485507011414,False,2.584960652206571,348,38.827380418777466,-7.6613922119140625,163.96771240234375,0.20827947556972504
False,226.6682081942271,True,-0.052217017859220505,0.9986312389373779,False,2.3982222797133055,349,38.92885422706604,-7.6704607009887695,164.2121124267578,0.20796680450439453
False,226.6682081942271,True,-0.03230787068605423,0.9994738101959229,False,2.323815554458124,350,39.030925273895264,-7.653259754180908,164.44461059570312,0.20802630484104156
False,226.6682081942271,True,-0.009302383288741112,0.9999542236328125,False,2.3257240266982215,351,39.130667209625244,-7.626443862915039,164.67312622070312,0.20836129784584045
False,226.6682081942271,True,-0.004785912577062845,0.9999867677688599,False,2.1199668223648005,352,39.23179507255554,-7.621125221252441,164.8961639404297,0.20853875577449799
False,226.6682081942271,True,-0.01598172076046467,0.999870240688324,False,2.0350850210592957,353,39.332608461380005,-7.6389946937561035,165.10032653808594,0.20848348736763
False,226.6682081942271,True,-0.025835953652858734,0.9996636509895325,False,1.7701147320307684,354,39.43360257148743,-7.656512260437012,165.29054260253906,0.20834721624851227
False,226.6682081942271,True,-0.02544526197016239,0.9996715188026428,False,1.5276185188837208,355,39.53438973426819,-7.658448696136475,165.44830322265625,0.2079373300075531
False,226.6682081942271,True,-0.0147654227912426,0.9998867511749268,False,1.4567016387669582,356,39.63620114326477,-7.646805763244629,165.59503173828125,0.2080160677433014
False,226.6682081942271,True,-0.0019567394629120827,0.9999959468841553,False,1.5052843093007855,357,39.738561391830444,-7.630149841308594,165.7406005859375,0.20844560861587524
False,226.6682081942271,True,0.0010381494648754597,0.9999991059303284,False,1.5968878316009407,358,39.8385910987854,-7.625972270965576,165.8970489501953,0.20908069610595703
False,226.6682081942271,True,-0.0032712577376514673,0.9999939203262329,False,1.1782981237682872,359,39.940154790878296,-7.631563663482666,166.04237365722656,0.20889708399772644
False,226.6682081942271,True,-0.005381267052143812,0.999967634677887,False,0.00674662795497924,360,40.03979825973511,-7.633257865905762,166.08071899414062,0.20643256604671478
False,226.6682081942271,True,-0.0046475715935230255,0.9999745488166809,False,0.4220809302647653,361,40.14087700843811,-7.632316589355469,166.09814453125,0.2067241072654724
False,226.6682081942271,True,-0.0008536997484043241,0.9999977946281433,False,0.7352577078194837,362,40.241360664367676,-7.626877784729004,166.16253662109375,0.2085316777229309
False,226.6682081942271,True,0.0043569207191467285,0.9999899864196777,False,0.55036865514629,363,40.34169912338257,-7.6195902824401855,166.22373962402344,0.2089962661266327
False,226.6682081942271,True,0.006344467867165804,0.9999794363975525,False,0.5777121610990096,364,40.4421501159668,-7.61679220199585,166.27330017089844,0.20904971659183502
False,226.6682081942271,True,0.009550496935844421,0.9999539256095886,False,0.978813122274294,365,40.544445514678955,-7.611681938171387,166.3560333251953,0.2100266069173813
False,226.6682081942271,True,0.011085694655776024,0.9999366402626038,False,1.0334710562790925,366,40.660314083099365,-7.608756065368652,166.46188354492188,0.21052709221839905
False,226.6682081942271,True,0.010125642642378807,0.999947190284729,False,0.009459261826447553,367,40.768370389938354,-7.609752655029297,166.50482177734375,0.20861607789993286
False,226.6682081942271,True,0.010120952501893044,0.9999430775642395,False,0.0005768283529196106,368,40.86954116821289,-7.609792709350586,166.50543212890625,0.2077738493680954
False,226.6682081942271,True,0.010645007714629173,0.9999416470527649,False,0.3960701850453176,369,40.96971011161804,-7.6088995933532715,166.52169799804688,0.20857694745063782
False,226.6682081942271,True,0.01380335632711649,0.9999046921730042,False,0.5290257315435443,370,41.07019329071045,-7.603429317474365,166.57562255859375,0.2097190022468567
False,226.6682081942271,True,0.01517221238464117,0.999884843826294,False,0.4287359317127313,371,41.17265033721924,-7.600574970245361,166.6224822998047,0.20973271131515503
False,226.6682081942271,True,0.01556447148323059,0.9998780488967896,False,0.7914999487517352,372,41.273454904556274,-7.599181175231934,166.68478393554688,0.2101876437664032
False,226.6682081942271,True,0.016303595155477524,0.999866247177124,False,0.6552674582235014,373,41.3740668296814,-7.596748352050781,166.75852966308594,0.2101946771144867
False,226.6682081942271,True,0.016569407656788826,0.9998627305030823,False,0.47449766248984687,374,41.474607944488525,-7.595434188842773,166.81369018554688,0.20960450172424316
False,226.6682081942271,True,0.017942609265446663,0.9998387098312378,False,0.3584156527195491,375,41.574705362319946,-7.593020915985107,166.85263061523438,0.20910659432411194
False,226.6682081942271,True,0.01881173625588417,0.999822735786438,False,0.8515416018575079,376,41.67657923698425,-7.590611457824707,166.91937255859375,0.20990429818630219
False,226.6682081942271,True,0.019993070513010025,0.9997976422309875,False,1.0973046495180452,377,41.77731108665466,-7.58693790435791,167.0199432373047,0.21068575978279114
False,226.6682081942271,True,0.018708039075136185,0.9998244643211365,False,0.010401691473860983,378,41.87893223762512,-7.587748050689697,167.07281494140625,0.20898495614528656
False,226.6682081942271,True,0.01870366930961609,0.999820351600647,False,0.000893336702540749,379,41.97975468635559,-7.587786674499512,167.07357788085938,0.20793618261814117
False,226.6682081942271,True,0.019017895683646202,0.9998170137405396,False,0.2966548375783087,380,42.08178353309631,-7.587174415588379,167.08303833007812,0.2084510624408722
False,226.6682081942271,True,0.021200336515903473,0.999775230884552,False,0.48630081998295976,381,42.18179988861084,-7.5833306312561035,167.12905883789062,0.20959438383579254
False,226.6682081942271,True,0.021618781611323357,0.9997662305831909,False,0.36834516404220086,382,42.28329396247864,-7.582111835479736,167.17001342773438,0.20965346693992615
False,226.6682081942271,True,0.020970908924937248,0.9997800588607788,False,0.28449198363799644,383,42.38427925109863,-7.582345962524414,167.20147705078125,0.20942717790603638
False,226.6682081942271,True,0.02160077728331089,0.9997661709785461,False,0.7040307606084966,384,42.488295793533325,-7.580353260040283,167.25326538085938,0.2100323587656021
False,226.6682081942271,True,0.02254549413919449,0.9997442960739136,False,0.7109495532194189,385,42.59189248085022,-7.577397346496582,167.32972717285156,0.2104288935661316
False,226.6682081942271,True,0.0228943582624197,0.9997376203536987,False,0.5500309696189294,386,42.6964590549469,-7.575583457946777,167.3914031982422,0.2099306881427765
False,226.6682081942271,True,0.02317073754966259,0.9997315406799316,False,0.5653973861923581,387,42.796534299850464,-7.5741095542907715,167.4420623779297,0.2095300555229187
False,226.6682081942271,True,0.021479442715644836,0.9997684359550476,False,0.9360365640175203,388,42.89713954925537,-7.574744701385498,167.52210998535156,0.21018917858600616
False,226.6682081942271,True,0.01970861107110977,0.9998050928115845,False,0.758947382627361,389,43.00186848640442,-7.575500965118408,167.60665893554688,0.21010461449623108
False,226.6682081942271,True,0.019587606191635132,0.9998058080673218,False,0.004499297408301521,390,43.11220932006836,-7.574900150299072,167.63095092773438,0.2084089070558548
False,226.6682081942271,True,0.019677363336086273,0.9998046159744263,False,0.4051878148313044,391,43.21388506889343,-7.57443380355835,167.64794921875,0.20854589343070984
False,226.6682081942271,True,0.02188253216445446,0.9997605681419373,False,0.5745698285993454,392,43.363585472106934,-7.569791316986084,167.70481872558594,0.20960944890975952
False,226.6682081942271,True,0.02270999550819397,0.9997420907020569,False,0.4673197103671705,393,43.46371555328369,-7.5677924156188965,167.75523376464844,0.209633931517601
False,226.6682081942271,True,0.023017236962914467,0.9997350573539734,False,0.496140875358683,394,43.565460205078125,-7.566526889801025,167.79913330078125,0.20950323343276978
False,226.6682081942271,True,0.021337971091270447,0.9997713565826416,False,0.8690421744498495,395,43.66540312767029,-7.567076206207275,167.87271118164062,0.2102397233247757
False,226.6682081942271,True,0.019779648631811142,0.9998037815093994,False,0.6561956995766113,396,43.767051219940186,-7.567728042602539,167.94729614257812,0.21008197963237762
False,226.6682081942271,True,0.019952837377786636,0.9998009204864502,False,0.4612501083273347,397,43.86816120147705,-7.566392421722412,168.00140380859375,0.20944522321224213
False,226.6682081942271,True,0.020390721037983894,0.9997920393943787,False,0.649940557522839,398,43.968950271606445,-7.565162658691406,168.05056762695312,0.20936667919158936
False,226.6682081942271,True,0.021442491561174393,0.9997690916061401,False,1.0030903951444599,399,44.0704071521759,-7.561862468719482,168.13771057128906,0.21026620268821716
False,226.6682081942271,True,0.02182314731180668,0.9997603297233582,False,0.9309639418278481,400,44.17004203796387,-7.55891752243042,168.23757934570312,0.2104194015264511
False,226.6682081942271,True,0.021292299032211304,0.9997711181640625,False,0.005885780179890717,401,44.269968032836914,-7.5596795082092285,168.27064514160156,0.20844799280166626
False,226.6682081942271,True,0.021346978843212128,0.9997687935829163,False,0.3090151603527021,402,44.36944055557251,-7.559375286102295,168.28099060058594,0.2081909477710724
False,226.6682081942271,True,0.022485222667455673,0.999747097492218,False,0.5570340126977711,403,44.46938419342041,-7.556008338928223,168.33265686035156,0.2093590348958969
False,226.6682081942271,True,0.02524639666080475,0.9996812343597412,False,0.4198796808808819,404,44.57018208503723,-7.550775051116943,168.37875366210938,0.2094579041004181
False,226.6682081942271,True,0.025118645280599594,0.9996844530105591,False,0.5066325710638906,405,44.67118954658508,-7.550076961517334,168.42015075683594,0.20946240425109863
False,226.6682081942271,True,0.025954358279705048,0.9996619820594788,False,0.890052130024014,406,44.77040696144104,-7.546914577484131,168.4951171875,0.21031001210212708
False,226.6682081942271,True,0.024499760940670967,0.9996989965438843,False,0.6844308723311747,407,44.86998438835144,-7.547010898590088,168.5732421875,0.21019698679447174
False,226.6682081942271,True,0.02468688413500786,0.9996952414512634,False,0.5122351109262082,408,44.9708685874939,-7.545326232910156,168.63099670410156,0.20955775678157806
False,226.6682081942271,True,0.023636719211935997,0.9997206330299377,False,0.7370716687286947,409,45.07027983665466,-7.5457282066345215,168.68869018554688,0.20955945551395416
False,226.6682081942271,True,0.02455468848347664,0.999697208404541,False,1.0324229022267306,410,45.17060160636902,-7.54195499420166,168.78167724609375,0.21034017205238342
False,226.6682081942271,True,0.02283487655222416,0.9997383952140808,False,0.8694618625086432,411,45.27810764312744,-7.54213809967041,168.87472534179688,0.21018439531326294
False,226.6682081942271,True,0.021840283647179604,0.999758780002594,False,0.005355060390069062,412,45.38523864746094,-7.543160438537598,168.90481567382812,0.2083209753036499
False,226.6682081942271,True,0.021839860826730728,0.999755859375,False,8.527283628086348e-05,413,45.488375663757324,-7.543137550354004,168.90516662597656,0.2077949345111847
False,226.6682081942271,True,0.02257886528968811,0.9997435808181763,False,0.3600171648498819,414,45.62799119949341,-7.541756629943848,168.9200897216797,0.2086210399866104
False,226.6682081942271,True,0.02483072131872177,0.9996915459632874,False,0.2880871696349799,415,45.7285578250885,-7.537831783294678,168.95274353027344,0.20927606523036957
False,226.6682081942271,True,0.024624673649668694,0.9996967315673828,False,0.24265668829852777,416,45.82878017425537,-7.537292957305908,168.97781372070312,0.20933479070663452
False,226.6682081942271,True,0.023999128490686417,0.9997119307518005,False,0.5023187156015112,417,45.928739070892334,-7.537576675415039,169.00987243652344,0.2096886932849884
False,226.6682081942271,True,0.02468269318342209,0.9996945261955261,False,0.5370820685354877,418,46.02935528755188,-7.535211086273193,169.06871032714844,0.2101929634809494
False,226.6682081942271,True,0.02371894009411335,0.9997183084487915,False,0.5479503813282445,419,46.129425048828125,-7.535446643829346,169.11854553222656,0.20996879041194916
False,226.6682081942271,True,0.022187741473317146,0.9997533559799194,False,0.5679055408293793,420,46.22887325286865,-7.535769939422607,169.1799774169922,0.21002070605754852
False,226.6682081942271,True,0.02232981286942959,0.9997506141662598,False,0.5525181312993018,421,46.32886004447937,-7.534302711486816,169.2314453125,0.20970743894577026
False,226.6682081942271,True,0.02067198045551777,0.9997854828834534,False,0.8036486592195965,422,46.42944860458374,-7.534911155700684,169.30726623535156,0.21019385755062103
False,226.6682081942271,True,0.01923985965549946,0.9998146891593933,False,0.5875904237672848,423,46.52933120727539,-7.535518646240234,169.37501525878906,0.20982961356639862
False,226.6682081942271,True,0.01822497323155403,0.9998337626457214,False,0.44406653806151447,424,46.62879681587219,-7.536044597625732,169.42428588867188,0.2092740535736084
False,226.6682081942271,True,0.01691184751689434,0.9998568892478943,False,0.8483772813757399,425,46.72956442832947,-7.53701639175415,169.49053955078125,0.2097831666469574
False,226.6682081942271,True,0.017873220145702362,0.9998387694358826,False,0.9643147118790252,426,46.82954549789429,-7.533809185028076,169.58746337890625,0.21040911972522736
False,226.6682081942271,True,0.01709144189953804,0.999852180480957,False,0.005884334089550111,427,46.92971611022949,-7.534596920013428,169.62181091308594,0.2085665911436081
False,226.6682081942271,True,0.017088647931814194,0.9998492002487183,False,0.00020301614098068338,428,47.029003620147705,-7.534614086151123,169.62228393554688,0.20792411267757416
False,226.6682081942271,True,0.017168894410133362,0.9998495578765869,False,0.08169189835883156,429,47.12942099571228,-7.534492492675781,169.62342834472656,0.2082439810037613
False,226.6682081942271,True,0.017605656757950783,0.9998446702957153,False,0.21294705174178366,430,47.2290153503418,-7.532478332519531,169.64405822753906,0.20907185971736908
False,226.6682081942271,True,0.018471812829375267,0.9998292326927185,False,0.16626951696848447,431,47.32826209068298,-7.531099796295166,169.6617889404297,0.2092856913805008
False,226.6682081942271,True,0.01828981190919876,0.9998326897621155,False,0.12890928376442357,432,47.42824840545654,-7.531143665313721,169.67578125,0.20931193232536316
False,226.6682081942271,True,0.019887398928403854,0.9998019337654114,False,0.5180286482330084,433,47.530972480773926,-7.528806686401367,169.70640563964844,0.20992118120193481
False,226.6682081942271,True,0.02051476389169693,0.9997881054878235,False,0.5342083755602888,434,47.6331102848053,-7.526529788970947,169.7645263671875,0.2104065865278244
False,226.6682081942271,True,0.01943103037774563,0.9998106956481934,False,0.41655905978588836,435,47.734511852264404,-7.5267815589904785,169.81077575683594,0.2100159376859665
False,226.6682081942271,True,0.018408870324492455,0.9998298287391663,False,0.7089693721350264,436,47.834574699401855,-7.527524948120117,169.8647003173828,0.2101321965456009
False,226.6682081942271,True,0.01901446282863617,0.9998183846473694,False,0.6293666934796245,437,47.93640446662903,-7.525091171264648,169.93418884277344,0.21018914878368378
False,226.6682081942271,True,0.01815679669380188,0.9998350739479065,False,0.5030914127112038,438,48.03917717933655,-7.525706768035889,169.9892120361328,0.20971423387527466
False,226.6682081942271,True,0.017101125791668892,0.999853789806366,False,0.658875374286654,439,48.137832164764404,-7.526415824890137,170.0411834716797,0.20960578322410583
False,226.6682081942271,True,0.015165165066719055,0.9998839497566223,False,0.8854020228092753,440,48.238733768463135,-7.52755880355835,170.12554931640625,0.21027496457099915
False,226.6682081942271,True,0.013576877303421497,0.9999075531959534,False,0.6812497951762649,441,48.33946418762207,-7.528674125671387,170.20155334472656,0.20993579924106598
False,226.6682081942271,True,0.013399001210927963,0.9999075531959534,False,0.0035991594773168577,442,48.43991732597351,-7.5289530754089355,170.22036743164062,0.20832152664661407
False,226.6682081942271,True,0.012995170429348946,0.9999139308929443,False,0.40036813325708726,443,48.53986620903015,-7.529291152954102,170.2371063232422,0.20858876407146454
False,226.6682081942271,True,0.015697743743658066,0.9998767971992493,False,0.5398324409863121,444,48.64038276672363,-7.524661540985107,170.2909393310547,0.20959694683551788
False,226.6682081942271,True,0.016402894631028175,0.9998654127120972,False,0.46075594290049254,445,48.77987790107727,-7.522286415100098,170.3400421142578,0.20966795086860657
False,226.6682081942271,True,0.016478322446346283,0.9998628497123718,False,0.0018496845504221216,446,48.92371344566345,-7.522068500518799,170.34869384765625,0.20865796506404877
