collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999622702598572,0.007026673760265112,False,0.0011590554345789,181,17.434210300445557,13.94178295135498,187.86476135253906,0.21651798486709595
False,183.52106928164508,False,-0.999960720539093,0.007022848352789879,False,0.00013250934554993413,182,17.533756971359253,13.94167423248291,187.86476135253906,0.21636608242988586
False,183.52106928164508,False,-0.999968409538269,0.0063023921102285385,False,0.1390731162328114,183,17.632607221603394,13.933198928833008,187.86415100097656,0.21665149927139282
False,183.52106928164508,False,-0.9999736547470093,0.005525650456547737,False,0.11233533459710927,184,17.734803199768066,13.921286582946777,187.86325073242188,0.21672353148460388
False,183.52106928164508,False,-0.9999750256538391,0.005141087807714939,False,0.08850394479119915,185,17.836791515350342,13.911508560180664,187.86276245117188,0.21665708720684052
False,183.52106928164508,False,-0.9999731779098511,0.005062638781964779,False,0.0003962055399617279,186,17.93817710876465,13.90960693359375,187.86268615722656,0.21642474830150604
False,183.52106928164508,False,-0.999972939491272,0.005061445292085409,False,7.936780569102835e-05,187,18.03765082359314,13.909587860107422,187.86268615722656,0.21639873087406158
False,183.52106928164508,False,-0.9999805092811584,0.004541013855487108,False,0.34325162467498677,188,18.138158559799194,13.894817352294922,187.86178588867188,0.2169441431760788
False,183.52106928164508,False,-0.9999672174453735,0.002049294300377369,False,0.2762110376960868,189,18.240546464920044,13.864437103271484,187.85870361328125,0.2224271148443222
False,183.52106928164508,False,-0.9999411106109619,0.0018902244046330452,False,0.01625439231411744,190,18.338751792907715,13.860923767089844,187.8584747314453,0.2240205556154251
False,183.52106928164508,False,-0.9999436736106873,0.001478502294048667,False,0.2760909125359949,191,18.437500715255737,13.85184097290039,187.85792541503906,0.2247123420238495
False,183.52106928164508,False,-0.999954342842102,-0.00020661205053329468,False,0.2960948086835819,192,18.547908782958984,13.820597648620605,187.85569763183594,0.22504179179668427
False,183.52106928164508,False,-0.9999703764915466,-0.0009330555330961943,False,0.8360064940962284,193,18.646074295043945,13.758026123046875,187.8546905517578,0.22571395337581635
False,183.52106928164508,False,-0.9999724626541138,-0.004562911577522755,False,1.2306379191372387,194,18.743929624557495,13.651508331298828,187.849365234375,0.22637343406677246
False,183.52106928164508,False,-0.9999671578407288,-0.006488352082669735,False,1.5770390620868804,195,18.845590353012085,13.508319854736328,187.84591674804688,0.2267063707113266
False,183.52106928164508,False,-0.999953031539917,-0.008609016425907612,False,1.9025864299098303,196,18.943922996520996,13.33166217803955,187.8416290283203,0.22681590914726257
False,183.52106928164508,False,-0.9999240040779114,-0.011536384001374245,False,2.216820702839788,197,19.04702663421631,13.123157501220703,187.8355255126953,0.2268221378326416
False,183.52106928164508,False,-0.9998860955238342,-0.0144417155534029,False,2.5324206821635977,198,19.1460018157959,12.883268356323242,187.82843017578125,0.22680899500846863
False,183.52106928164508,False,-0.9998347163200378,-0.017639895901083946,False,2.8553283859629355,199,19.246262073516846,12.611398696899414,187.81971740722656,0.22682388126850128
False,183.52106928164508,False,-0.9998451471328735,-0.017590003088116646,False,3.193748550905326,200,19.346187591552734,12.307291984558105,187.81451416015625,0.23253019154071808
False,183.52106928164508,False,-0.9998470544815063,-0.017454830929636955,False,3.551566182352866,201,19.48783564567566,11.967531204223633,187.8085479736328,0.23491959273815155
False,183.52106928164508,False,-0.9998700618743896,-0.016056936234235764,False,3.9124441364861866,202,19.58772325515747,11.591397285461426,187.8040313720703,0.23546604812145233
False,183.52106928164508,False,-0.9997847080230713,-0.020709598436951637,False,4.2615410024309,203,19.69409465789795,11.180228233337402,187.7904510498047,0.23542536795139313
False,183.52106928164508,False,-0.9996912479400635,-0.024642860516905785,False,4.607803820456336,204,19.798752784729004,10.734478950500488,187.77471923828125,0.23821796476840973
False,183.52106928164508,False,-0.9997493028640747,-0.02162075787782669,False,4.917154505480703,205,19.896879196166992,10.256088256835938,187.76795959472656,0.2423924058675766
False,183.52106928164508,False,-0.9997397661209106,-0.02198159508407116,False,5.196059597599379,206,19.995184183120728,9.748284339904785,187.7567901611328,0.24409087002277374
False,183.52106928164508,False,-0.9995467662811279,-0.029575485736131668,False,5.45338944211996,207,20.093369245529175,9.21379566192627,187.73336791992188,0.24417585134506226
False,183.52106928164508,False,-0.9993792176246643,-0.0348525233566761,False,5.70888088158565,208,20.192145824432373,8.65221118927002,187.7088623046875,0.24380819499492645
False,183.52106928164508,False,-0.9995777010917664,-0.028658337891101837,False,5.978808068479286,209,20.291240692138672,8.063363075256348,187.69789123535156,0.2434997707605362
False,183.52106928164508,False,-0.9993910789489746,-0.03460578992962837,False,6.20688409696313,210,20.433597087860107,7.450516700744629,187.67181396484375,0.24328051507472992
False,183.52106928164508,False,-0.9992271065711975,-0.03909264877438545,False,6.419648437489742,211,20.53270435333252,6.815889358520508,187.6427764892578,0.24313460290431976
False,183.52106928164508,False,-0.9991994500160217,-0.03982096165418625,False,6.636429775549184,212,20.633573293685913,6.159648895263672,187.616455078125,0.24309709668159485
False,183.52106928164508,False,-0.9997909069061279,-0.020178182050585747,False,6.753728453949794,213,20.784173727035522,5.487490177154541,187.6178436279297,0.2429584413766861
False,183.52106928164508,False,-0.9999885559082031,0.0037275615613907576,False,6.92623601108916,214,20.883423328399658,4.8009185791015625,187.639892578125,0.24295173585414886
False,183.52106928164508,False,-0.9999400973320007,0.01061216276139021,False,7.045684406750994,215,20.983619928359985,4.099733829498291,187.65110778808594,0.24297435581684113
False,183.52106928164508,False,-0.9999837875366211,0.005274171940982342,False,7.09958203107347,216,21.08263325691223,3.3898513317108154,187.64947509765625,0.24291978776454926
False,183.52106928164508,False,-0.9997854232788086,0.02068171091377735,False,7.0302237629534465,217,21.183817863464355,2.683847188949585,187.67510986328125,0.24261996150016785
False,180.32190717517318,False,-0.9975522756576538,0.06992485374212265,False,6.956192481504944,218,21.283450841903687,1.9924389123916626,187.7611846923828,0.24227948486804962
False,180.32190717517318,False,-0.9892158508300781,0.1464628428220749,False,6.902679267708776,219,21.384247541427612,1.3238146305084229,187.91845703125,0.2419961839914322
False,180.32190717517318,False,-0.978183925151825,0.2077401727437973,False,7.026545506190209,220,21.490413904190063,0.6549279689788818,188.1079864501953,0.242294043302536
False,180.32190717517318,False,-0.9645110368728638,0.26404255628585815,False,7.1151801131432135,221,21.590799808502197,-0.01386695820838213,188.33238220214844,0.24266046285629272
False,180.32190717517318,False,-0.9445728063583374,0.3283020853996277,False,7.21271778354717,222,21.703319787979126,-0.6708723902702332,188.6112060546875,0.24297316372394562
False,177.125460353106,False,-0.9155385494232178,0.40223026275634766,False,7.2649740803469465,223,21.803869247436523,-1.3049923181533813,188.9501190185547,0.24309995770454407
False,177.125460353106,False,-0.8796141743659973,0.47568780183792114,False,7.373321560358326,224,21.9024600982666,-1.9168058633804321,189.34494018554688,0.24328289926052094
False,177.125460353106,False,-0.844373881816864,0.5357542037963867,False,7.526348082609119,225,22.002673864364624,-2.5189061164855957,189.78103637695312,0.24362622201442719
False,177.125460353106,False,-0.8007469177246094,0.5990028381347656,False,7.4848238357503245,226,22.10198450088501,-3.086970806121826,190.26695251464844,0.2436152994632721
False,174.0050118289807,False,-0.7521699666976929,0.6589689254760742,False,7.47023014742343,227,22.20225715637207,-3.6121981143951416,190.79464721679688,0.2434750646352768
False,174.0050118289807,False,-0.6965388655662537,0.7175180315971375,False,7.4059330300185024,228,22.303162336349487,-4.08738899230957,191.36021423339844,0.2430756688117981
False,174.0050118289807,False,-0.6342810392379761,0.7730965614318848,False,7.362450653600801,229,22.40345001220703,-4.507187366485596,191.96109008789062,0.23594406247138977
False,174.0050118289807,False,-0.5789706110954285,0.8153367638587952,False,7.371618137478099,230,22.504369497299194,-4.895122051239014,192.5850372314453,0.23370800912380219
False,168.8663106042904,False,-0.5408828258514404,0.8410803079605103,False,7.615972067939443,231,22.60282611846924,-5.274160861968994,193.22726440429688,0.23407408595085144
False,168.8663106042904,False,-0.5232032537460327,0.8521572947502136,False,7.986414290563153,232,22.703447341918945,-5.676612377166748,193.8988800048828,0.2329936921596527
False,168.8663106042904,False,-0.49351057410240173,0.8696836233139038,False,8.17643801512342,233,22.80378007888794,-6.060244083404541,194.61306762695312,0.22144782543182373
False,168.8663106042904,False,-0.4299841523170471,0.902794599533081,False,8.358509695466802,234,22.904999494552612,-6.373829364776611,195.37460327148438,0.2175486832857132
False,168.8663106042904,False,-0.3478529453277588,0.9375137686729431,False,8.508690042224359,235,23.005870580673218,-6.618754863739014,196.17654418945312,0.21731255948543549
False,166.36631054054135,False,-0.2517505884170532,0.9677643775939941,False,8.63208691017847,236,23.105501413345337,-6.784040451049805,197.01101684570312,0.21736693382263184
False,166.36631054054135,False,-0.18158821761608124,0.9833707809448242,False,8.842061988393315,237,23.203725814819336,-6.915393352508545,197.87535095214844,0.21104709804058075
False,166.36631054054135,False,-0.1476917266845703,0.9890321493148804,False,8.996308533096036,238,23.30979347229004,-7.040071964263916,198.7600555419922,0.20943255722522736
False,163.86631047689997,False,-0.15058010816574097,0.9885970950126648,False,9.00156669214931,239,23.41090679168701,-7.18335485458374,199.64895629882812,0.20939551293849945
False,163.86631047689997,False,-0.15903574228286743,0.9872727394104004,False,8.822259621978432,240,23.512573719024658,-7.333675861358643,200.5298614501953,0.20936259627342224
False,163.86631047689997,False,-0.13780145347118378,0.990459144115448,False,8.583175640981446,241,23.612162828445435,-7.438697338104248,201.38742065429688,0.2088489830493927
False,161.36631041315093,False,-0.09590590000152588,0.9953892230987549,False,8.523435607917351,242,23.711365938186646,-7.494809627532959,202.2386932373047,0.20886185765266418
False,161.36631041315093,False,-0.06730154901742935,0.9977309703826904,False,8.296860589312871,243,23.810455799102783,-7.537289142608643,203.08004760742188,0.20881417393684387
False,161.36631041315093,False,-0.06178226321935654,0.9980840086936951,False,7.847292892703572,244,23.909123182296753,-7.588057518005371,203.88218688964844,0.20813733339309692
False,158.86631034940189,False,-0.06106485798954964,0.9981253743171692,False,7.627381951261541,245,24.008241891860962,-7.636401176452637,204.6491241455078,0.20780245959758759
False,158.86631034940189,False,-0.05646589770913124,0.9983981847763062,False,7.5561138072322995,246,24.10749316215515,-7.6759209632873535,205.40444946289062,0.20811623334884644
False,158.86631034940189,False,-0.04000707343220711,0.9991959929466248,False,7.527180426477635,247,24.206030130386353,-7.694112777709961,206.15585327148438,0.20861735939979553
False,156.3663102857605,False,-0.012391152791678905,0.9999215006828308,False,7.502477346772532,248,24.305310010910034,-7.6835479736328125,206.9042510986328,0.20902234315872192
False,156.3663102857605,False,0.0112718865275383,0.9999344348907471,False,7.215846113322676,249,24.405237436294556,-7.6591410636901855,207.6400909423828,0.2089391052722931
False,156.3663102857605,False,0.02440722845494747,0.9996941685676575,False,6.628868744106492,250,24.505637168884277,-7.634097099304199,208.32681274414062,0.20792819559574127
False,156.3663102857605,False,0.025947775691747665,0.9996426701545715,False,5.880908201574541,251,24.605279684066772,-7.617861270904541,208.94772338867188,0.20667552947998047
False,153.86631022201146,False,0.018049059435725212,0.9998045563697815,False,5.369158609982902,252,24.704097747802734,-7.615092754364014,209.50035095214844,0.20582786202430725
False,153.86631022201146,False,0.012848771177232265,0.9998862743377686,False,5.027933636848021,253,24.800706148147583,-7.613389015197754,210.01417541503906,0.20591218769550323
False,153.86631022201146,False,0.015338712371885777,0.9998579025268555,False,4.799951430278159,254,24.900025129318237,-7.604218006134033,210.4996795654297,0.20566211640834808
False,153.86631022201146,False,0.020174942910671234,0.9997819066047668,False,4.736739070763006,255,24.999558925628662,-7.589524269104004,210.97454833984375,0.20630046725273132
False,153.86631022201146,False,0.01846037432551384,0.9998230934143066,False,4.762632537668663,256,25.14185667037964,-7.582481384277344,211.448486328125,0.2072826325893402
False,151.36631015826242,False,0.016694650053977966,0.9998588562011719,False,4.855223119590807,257,25.240368843078613,-7.5764336585998535,211.9293670654297,0.20827233791351318
False,151.36631015826242,False,0.013129645958542824,0.9999136924743652,False,4.982554810687892,258,25.33964991569519,-7.573539733886719,212.42173767089844,0.20910529792308807
False,151.36631015826242,False,0.00782346073538065,0.9999691843986511,False,5.110669941761513,259,25.4375479221344,-7.574915409088135,212.92738342285156,0.21055692434310913
False,151.36631015826242,False,0.0029926991555839777,0.9999948740005493,False,5.198385110199074,260,25.536890983581543,-7.578116416931152,213.44329833984375,0.21099431812763214
False,151.36631015826242,False,-0.0018028441118076444,0.9999979734420776,False,5.174657968921638,261,25.632580995559692,-7.583221435546875,213.95960998535156,0.2107980102300644
False,148.86631009451338,False,-0.004240305628627539,0.9999909996986389,False,5.004053222239547,262,25.728212356567383,-7.588348388671875,214.46438598632812,0.2100273072719574
False,148.86631009451338,False,-0.009921073913574219,0.9999507665634155,False,5.051420754887357,263,25.82680606842041,-7.599079608917236,214.9678497314453,0.2100827395915985
False,148.86631009451338,False,-0.005552307236939669,0.9999845623970032,False,5.080545514601098,264,25.92360019683838,-7.5978899002075195,215.47674560546875,0.21020863950252533
False,148.86631009451338,False,0.0005111256614327431,0.9999997615814209,False,5.132854396549049,265,26.019270658493042,-7.591496467590332,215.99075317382812,0.21030749380588531
False,148.86631009451338,False,-0.0023615765385329723,0.9999968409538269,False,5.236388315000493,266,26.117961406707764,-7.5955705642700195,216.51275634765625,0.21046850085258484
False,146.366310030872,False,-0.007247661706060171,0.9999729990959167,False,5.343028037614028,267,26.21711564064026,-7.604353904724121,217.0457305908203,0.2106439173221588
False,146.366310030872,False,-0.008499197661876678,0.9999629259109497,False,5.434364874278332,268,26.314818382263184,-7.610063076019287,217.5884552001953,0.21073661744594574
False,146.366310030872,False,-0.009501347318291664,0.9999538064002991,False,5.513277491818285,269,26.41316866874695,-7.616094589233398,218.1395263671875,0.21075741946697235
False,146.366310030872,False,-0.012538738548755646,0.9999209642410278,False,5.392730650951232,270,26.512259006500244,-7.625779628753662,218.69073486328125,0.21047069132328033
False,146.366310030872,False,-0.019519204273819923,0.9998094439506531,False,5.2651696239676635,271,26.611539840698242,-7.642576694488525,219.22364807128906,0.2098732739686966
False,143.86630996712296,False,-0.0183462742716074,0.9998314380645752,False,5.184217174364902,272,26.71076011657715,-7.65115213394165,219.74884033203125,0.20962505042552948
False,143.86630996712296,False,-0.005141871981322765,0.9999861717224121,False,5.0818696463659565,273,26.80814480781555,-7.641012191772461,220.26376342773438,0.2094336301088333
False,143.86630996712296,False,0.00900847464799881,0.9999587535858154,False,5.028116518205927,274,26.905680894851685,-7.622598648071289,220.77154541015625,0.20940405130386353
False,143.86630996712296,False,0.011717837303876877,0.9999309182167053,False,5.018376429354239,275,27.004446506500244,-7.614326477050781,221.27630615234375,0.20951581001281738
False,141.36630990337392,False,0.009115048684179783,0.999958336353302,False,5.036880792676257,276,27.10311245918274,-7.612771034240723,221.78298950195312,0.20973117649555206
False,141.36630990337392,False,0.002535296604037285,0.9999967217445374,False,5.04844155059062,277,27.201172828674316,-7.618091106414795,222.28729248046875,0.2096264660358429
False,141.36630990337392,False,0.0006777802482247353,0.9999997615814209,False,5.102848113347619,278,27.299783945083618,-7.619417667388916,222.79440307617188,0.20994624495506287
False,141.36630990337392,False,0.007497553713619709,0.9999718070030212,False,5.007625233580795,279,27.39871597290039,-7.609382629394531,223.2967987060547,0.20966948568820953
False,141.36630990337392,False,0.013730289414525032,0.9999057054519653,False,5.08383740005097,280,27.499690055847168,-7.596209526062012,223.80198669433594,0.21000660955905914
False,138.86630983962488,False,0.015986906364560127,0.9998719692230225,False,5.2083153202511,281,27.59929633140564,-7.58588981628418,224.31936645507812,0.2103917896747589
False,138.86630983962488,False,0.008370726369321346,0.9999639987945557,False,5.371267579690861,282,27.697376251220703,-7.588778972625732,224.852294921875,0.21074984967708588
False,138.86630983962488,False,0.0012087359791621566,0.9999974370002747,False,5.5321916027184335,283,27.794798612594604,-7.594930171966553,225.40185546875,0.21101535856723785
False,138.86630983962488,False,0.0022289243061095476,0.9999950528144836,False,5.6841445479620205,284,27.892749071121216,-7.592418670654297,225.96632385253906,0.21115154027938843
False,138.86630983962488,False,0.010559050366282463,0.9999414086341858,False,5.8360377073930545,285,27.991490840911865,-7.578466415405273,226.5464630126953,0.21124473214149475
False,136.36630977587583,False,0.013345839455723763,0.9999082684516907,False,5.932723770818756,286,28.090850353240967,-7.568148612976074,227.13841247558594,0.2111942023038864
False,136.36630977587583,False,0.010686485096812248,0.9999407529830933,False,6.014937597594554,287,28.190308332443237,-7.564503192901611,227.73904418945312,0.211069256067276
False,136.36630977587583,False,0.003943621180951595,0.9999906420707703,False,6.0718301462641335,288,28.291015148162842,-7.568213939666748,228.34678649902344,0.2109246551990509
False,136.36630977587583,False,-0.001127523835748434,0.9999984502792358,False,6.078784949856792,289,28.38894009590149,-7.5733160972595215,228.95704650878906,0.2106979489326477
False,133.86630971223445,False,-0.0005511479685083032,0.9999994039535522,False,6.0750459476649095,290,28.48858618736267,-7.572902202606201,229.56724548339844,0.21047145128250122
False,133.86630971223445,False,0.0056554521434009075,0.9999838471412659,False,6.05755587492461,291,28.586504220962524,-7.563889503479004,230.17626953125,0.2102804332971573
False,133.86630971223445,False,0.0034309118054807186,0.9999940395355225,False,5.835258797448285,292,28.684173107147217,-7.56381893157959,230.7753143310547,0.20984727144241333
False,133.86630971223445,False,-0.005894184578210115,0.9999811053276062,False,5.577569051143033,293,28.782984733581543,-7.575804233551025,231.34385681152344,0.20909473299980164
False,131.3663096484854,False,-0.008986489847302437,0.9999568462371826,False,5.389531459974199,294,28.88082480430603,-7.583666801452637,231.89370727539062,0.20876982808113098
False,131.3663096484854,False,-0.008418354205787182,0.9999608397483826,False,5.1977230070725815,295,28.979410409927368,-7.58733606338501,232.42445373535156,0.20858751237392426
False,131.3663096484854,False,-0.005049104802310467,0.9999819397926331,False,4.876449310259343,296,29.078649282455444,-7.586352348327637,232.93165588378906,0.2083159238100052
False,131.3663096484854,False,-0.004492996726185083,0.9999567866325378,False,3.2398586521874515,297,29.177314043045044,-7.589158058166504,233.3250732421875,0.2050112634897232
False,131.3663096484854,False,-0.012030031532049179,0.9998413324356079,False,2.1998211481723953,298,29.277182579040527,-7.601088523864746,233.56797790527344,0.20230449736118317
False,131.3663096484854,False,-0.019896872341632843,0.9997523427009583,False,2.611858315827849,299,29.375648975372314,-7.6158061027526855,233.81105041503906,0.20400826632976532
False,131.3663096484854,False,-0.032198477536439896,0.9994693398475647,False,2.9807659753156512,300,29.473832368850708,-7.639668941497803,234.09127807617188,0.2067156881093979
False,128.86630958473637,False,-0.03101891092956066,0.9995182752609253,False,3.283012424298079,301,29.57254672050476,-7.64841890335083,234.4056396484375,0.2088281363248825
False,128.86630958473637,False,-0.02029496617615223,0.9997931122779846,False,3.5298666162730945,302,29.674023151397705,-7.642708778381348,234.74822998046875,0.2101108431816101
False,128.86630958473637,False,-0.013257481157779694,0.9999094605445862,False,3.676506183935394,303,29.775506734848022,-7.639346599578857,235.1101837158203,0.21066510677337646
False,128.86630958473637,False,-0.014656021259725094,0.9998897314071655,False,3.765257491394024,304,29.876824617385864,-7.646429061889648,235.4825897216797,0.2107299417257309
False,128.86630958473637,False,-0.020121045410633087,0.9997950792312622,False,3.8511823237268645,305,29.97601342201233,-7.660379409790039,235.86412048339844,0.21064747869968414
False,128.86630958473637,False,-0.013956588692963123,0.9999008178710938,False,3.9141782363624826,306,30.07559323310852,-7.659153461456299,236.25205993652344,0.2104855477809906
False,128.86630958473637,False,-0.005509383976459503,0.9999833106994629,False,4.003204848832679,307,30.17402458190918,-7.651721477508545,236.64865112304688,0.2104104608297348
False,126.36630952098734,False,0.007466194219887257,0.9999709129333496,False,4.060358912854727,308,30.27157163619995,-7.634498119354248,237.05169677734375,0.21030929684638977
False,126.36630952098734,False,0.015680210664868355,0.9998762011528015,False,4.08985205246013,309,30.370383262634277,-7.6190056800842285,237.4593963623047,0.2101876139640808
False,126.36630952098734,False,0.015830757096409798,0.9998742938041687,False,4.084576088880466,310,30.46962857246399,-7.612471580505371,237.86817932128906,0.21001045405864716
False,126.36630952098734,False,0.005889575462788343,0.9999825358390808,False,4.061345968842338,311,30.56886315345764,-7.620957374572754,238.27476501464844,0.20980073511600494
False,126.36630952098734,False,0.0008079567924141884,0.9999997019767761,False,3.860694984161898,312,30.667820692062378,-7.626457214355469,238.6718292236328,0.20940524339675903
False,126.36630952098734,False,-0.002559105632826686,0.9999962449073792,False,3.7920285885649934,313,30.765072345733643,-7.63104248046875,239.05149841308594,0.20902682840824127
False,123.86630945734595,False,0.00837931502610445,0.9999645352363586,False,3.8294020395981865,314,30.86116123199463,-7.6159210205078125,239.43069458007812,0.2090955376625061
False,123.86630945734595,False,0.01677883043885231,0.9998592138290405,False,3.9527590163598187,315,30.96013641357422,-7.599653244018555,239.81997680664062,0.20949074625968933
False,123.86630945734595,False,0.013467573560774326,0.9999091029167175,False,4.043202353458574,316,31.058892011642456,-7.597951889038086,240.220458984375,0.20983897149562836
False,123.86630945734595,False,0.010742293670773506,0.9999422430992126,False,3.8904736745892143,317,31.15762186050415,-7.596904277801514,240.61911010742188,0.20971114933490753
False,123.86630945734595,False,0.012369153089821339,0.9999234676361084,False,3.81403552853308,318,31.255833625793457,-7.590331077575684,241.0015411376953,0.20932531356811523
False,123.86630945734595,False,0.01356436312198639,0.9999078512191772,False,3.789130235135382,319,31.356130361557007,-7.583750247955322,241.3819122314453,0.20925351977348328
False,121.36630939359692,False,0.01578475348651409,0.9998752474784851,False,3.750643693322846,320,31.456451416015625,-7.575336933135986,241.75811767578125,0.20922215282917023
False,121.36630939359692,False,0.011016459204256535,0.9999392032623291,False,3.769386492358596,321,31.55489945411682,-7.576491355895996,242.13331604003906,0.20929792523384094
False,121.36630939359692,False,0.0096235740929842,0.9999536871910095,False,3.841640657506332,322,31.653975009918213,-7.574551105499268,242.51417541503906,0.20952722430229187
False,121.36630939359692,False,0.007484798785299063,0.9999719262123108,False,3.8984634842548065,323,31.751641988754272,-7.573936462402344,242.9019317626953,0.20973747968673706
False,121.36630939359692,False,0.007630825508385897,0.9999707937240601,False,3.895197795218017,324,31.84943699836731,-7.570830345153809,243.29208374023438,0.20977500081062317
False,121.36630939359692,False,0.007098690140992403,0.9999747276306152,False,3.8676589258384624,325,31.949012756347656,-7.568614959716797,243.67977905273438,0.20966774225234985
False,121.36630939359692,False,0.006229793652892113,0.9999805688858032,False,3.8609533243546337,326,32.04727125167847,-7.56719446182251,244.06613159179688,0.20959101617336273
False,118.8663093298479,False,0.008110033348202705,0.999967098236084,False,3.8477210904658827,327,32.14654231071472,-7.561988353729248,244.45152282714844,0.20954154431819916
False,118.8663093298479,False,0.003322551492601633,0.9999944567680359,False,3.807234655008219,328,32.24437737464905,-7.565966606140137,244.83387756347656,0.2094600796699524
False,118.8663093298479,False,-8.456310024484992e-05,1.0,False,3.789212333619752,329,32.339219093322754,-7.5699663162231445,245.21286010742188,0.20940005779266357
False,118.8663093298479,False,-0.004769470077008009,0.9999886155128479,False,3.8513907277123356,330,32.43518805503845,-7.576975345611572,245.59469604492188,0.20951806008815765
False,118.8663093298479,False,-0.0072849770076572895,0.9999733567237854,False,3.9553026947132475,331,32.53026008605957,-7.582655429840088,245.98556518554688,0.20977240800857544
False,118.8663093298479,False,-0.004873417317867279,0.9999877214431763,False,4.0538701948407825,332,32.62606167793274,-7.5819220542907715,246.38682556152344,0.21000759303569794
False,116.36449341172938,False,-0.0062284464947879314,0.9999800324440002,False,4.104914390620397,333,32.72178530693054,-7.5858306884765625,246.79562377929688,0.21010182797908783
False,116.36449341172938,False,-0.003962190821766853,0.9999916553497314,False,4.105821608527462,334,32.82127642631531,-7.5850958824157715,247.20632934570312,0.21001265943050385
False,116.36449341172938,False,-0.0017451471649110317,0.9999982118606567,False,4.121126322234629,335,32.91796946525574,-7.583303451538086,247.6172637939453,0.20988978445529938
False,116.36449341172938,False,-0.004888914991170168,0.999987781047821,False,4.162926926347539,336,33.016658782958984,-7.588742733001709,248.0318145751953,0.2098674178123474
False,116.36449341172938,False,-0.002355854958295822,0.9999969601631165,False,4.208055621782368,337,33.11637258529663,-7.587127685546875,248.45022583007812,0.20987462997436523
False,116.36449341172938,False,-0.0020702299661934376,0.9999974966049194,False,4.279466399415477,338,33.21661972999573,-7.587543964385986,248.8750457763672,0.20995011925697327
False,113.86359008953742,False,-0.00299242977052927,0.9999951124191284,False,4.323170267693445,339,33.315141677856445,-7.589893817901611,249.30609130859375,0.2099970132112503
False,113.86359008953742,False,-0.009744768962264061,0.9999521970748901,False,4.320712479129791,340,33.41499590873718,-7.601312637329102,249.73797607421875,0.20990774035453796
False,113.86359008953742,False,-0.018338050693273544,0.9998316764831543,False,4.334677400057365,341,33.51469564437866,-7.618555545806885,250.170166015625,0.20981436967849731
False,113.86359008953742,False,-0.02266288734972477,0.9997430443763733,False,4.355727764097547,342,33.61425828933716,-7.633044719696045,250.60472106933594,0.20978036522865295
False,113.86359008953742,False,-0.015574106015264988,0.9998785853385925,False,4.375170263253396,343,33.714526891708374,-7.632227420806885,251.0405731201172,0.20974397659301758
False,113.86359008953742,False,-0.010855384171009064,0.9999408721923828,False,4.45116103595346,344,33.81553411483765,-7.6317362785339355,251.48202514648438,0.20983649790287018
False,111.36358693712728,False,-0.008495268411934376,0.9999635219573975,False,4.536825063314454,345,33.914387226104736,-7.633177280426025,251.9322967529297,0.20998704433441162
False,111.36358693712728,False,-0.00951029360294342,0.9999542236328125,False,4.598788608442856,346,34.0543372631073,-7.638636112213135,252.3896484375,0.21006818115711212
False,111.36358693712728,False,-0.015353946015238762,0.9998815655708313,False,4.643321851208675,347,34.15496468544006,-7.651890754699707,252.8518829345703,0.21006736159324646
False,111.36358693712728,False,-0.01126495935022831,0.9999361038208008,False,4.658801912665593,348,34.25367569923401,-7.653028964996338,253.31690979003906,0.20999012887477875
False,111.36358693712728,False,-0.003209628164768219,0.9999945759773254,False,4.68298342836969,349,34.39440727233887,-7.645915508270264,253.78392028808594,0.20991189777851105
False,108.86358378471714,False,0.00589470099657774,0.9999824166297913,False,4.721571342472001,350,34.499074935913086,-7.633711338043213,254.25408935546875,0.20988082885742188
False,108.86358378471714,False,0.016074156388640404,0.9998705983161926,False,4.735426829179247,351,34.59809374809265,-7.615646839141846,254.72708129882812,0.2098463773727417
False,108.86358378471714,False,0.01592528447508812,0.9998731017112732,False,4.67950933699276,352,34.69920492172241,-7.608306884765625,255.1975860595703,0.20968888700008392
False,108.86358378471714,False,0.013563173823058605,0.9999080300331116,False,4.5925452566905935,353,34.80072736740112,-7.604763507843018,255.6606903076172,0.20944346487522125
False,108.86358378471714,False,0.010796287097036839,0.9999411106109619,False,4.313815583473544,354,34.90106272697449,-7.602860927581787,256.1064453125,0.20895282924175262
False,108.86358378471714,False,0.00939504150301218,0.9999538660049438,False,4.1574937487998564,355,35.00275993347168,-7.600429058074951,256.5265197753906,0.20847980678081512
False,106.36358063230699,False,0.012003066949546337,0.999925971031189,False,4.103426943696934,356,35.10490107536316,-7.592625141143799,256.9385681152344,0.20849019289016724
False,106.36358063230699,False,0.01208293903619051,0.9999257326126099,False,4.087204310883484,357,35.206074953079224,-7.587501525878906,257.3475646972656,0.20871032774448395
False,106.36358063230699,False,0.005059412680566311,0.9999866485595703,False,4.099050883107565,358,35.30784797668457,-7.593106746673584,257.75628662109375,0.20898321270942688
False,106.36358063230699,False,0.002998422598466277,0.9999954104423523,False,4.133544812723751,359,35.40803384780884,-7.594295024871826,258.16790771484375,0.20926840603351593
False,106.36358063230699,False,0.0014575277455151081,0.999998927116394,False,4.163405627592042,360,35.50776672363281,-7.595226764678955,258.58306884765625,0.20948609709739685
False,106.36358063230699,False,0.006030956283211708,0.9999818205833435,False,4.19191816826676,361,35.60758185386658,-7.587784767150879,259.0005187988281,0.20961062610149384
