collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,0.01653646118938923,-0.9997953772544861,False,0.06010562693397333,287,24.80718994140625,45.86005783081055,257.4001770019531,0.22592571377754211
False,196.0497044655887,True,0.01674778200685978,-0.9997922778129578,False,0.05848112802054397,288,24.885719776153564,45.86045837402344,257.3943176269531,0.22594276070594788
False,196.0497044655887,True,0.016953378915786743,-0.9997889995574951,False,0.05674525183382709,289,24.965365648269653,45.86083984375,257.3886413574219,0.2259526550769806
False,196.0497044655887,True,0.01698484644293785,-0.9997886419296265,False,0.054358288643739046,290,25.04520535469055,45.86097717285156,257.3830871582031,0.2259581834077835
False,196.0497044655887,True,0.01722118817269802,-0.9997846484184265,False,0.05307873005281206,291,25.12442684173584,45.86140441894531,257.3778076171875,0.22595998644828796
False,196.0497044655887,True,0.017499007284641266,-0.9997799396514893,False,0.05407508688920777,292,25.203227758407593,45.86187744140625,257.3725280761719,0.22596681118011475
False,196.0497044655887,True,0.017711276188492775,-0.9997764229774475,False,0.055671825578525895,293,25.28171396255493,45.86227035522461,257.3670959472656,0.2259766310453415
False,196.0497044655887,True,0.017912577837705612,-0.9997729659080505,False,0.056117746403447105,294,25.360475540161133,45.86265182495117,257.36151123046875,0.22598248720169067
False,196.0497044655887,True,0.018203144893050194,-0.9997677803039551,False,0.05673484958587079,295,25.439120054244995,45.863162994384766,257.35595703125,0.22598379850387573
False,196.0497044655887,True,0.018424704670906067,-0.9997637867927551,False,0.058053419862652784,296,25.51781725883484,45.86357498168945,257.35028076171875,0.2259872704744339
False,196.0497044655887,True,0.018634460866451263,-0.9997598528862,False,0.05818093504254516,297,25.596606731414795,45.86397933959961,257.3445129394531,0.2259880006313324
False,196.0497044655887,True,0.018841000273823738,-0.9997559785842896,False,0.05721901201412339,298,25.675915956497192,45.864383697509766,257.33880615234375,0.22598481178283691
False,196.0497044655887,True,0.018942302092909813,-0.999754011631012,False,0.0575683017335391,299,25.753485202789307,45.86463165283203,257.3331298828125,0.22598300874233246
False,196.0497044655887,True,0.019232627004384995,-0.9997485280036926,False,0.06050247508885574,300,25.830081939697266,45.86514663696289,257.3273010253906,0.22598683834075928
False,196.0497044655887,True,0.019559061154723167,-0.9997423887252808,False,0.0638100064383262,301,25.90939497947693,45.86572265625,257.3211364746094,0.22599387168884277
False,196.0497044655887,True,0.019792649894952774,-0.9997378587722778,False,0.06468423763599686,302,25.987462520599365,45.86617660522461,257.3147277832031,0.22599738836288452
False,196.0497044655887,True,0.020127659663558006,-0.9997311234474182,False,0.06499610168654381,303,26.065550088882446,45.86676788330078,257.3083190917969,0.2259933352470398
False,196.0497044655887,True,0.020474223420023918,-0.9997240900993347,False,0.06703218105594722,304,26.141783952713013,45.86737823486328,257.30181884765625,0.22599318623542786
False,196.0497044655887,True,0.020844506099820137,-0.9997164607048035,False,0.07096883776710537,305,26.2167751789093,45.868011474609375,257.2950439453125,0.22599723935127258
False,196.0497044655887,True,0.0211010854691267,-0.9997164607048035,False,0.299872474974323,306,26.29598903656006,45.86859893798828,257.2822570800781,0.22624118626117706
False,196.0497044655887,True,0.024136558175086975,-0.9996699094772339,False,0.7631035693266837,307,26.375086784362793,45.87415313720703,257.2232971191406,0.2273900955915451
False,196.0497044655887,True,0.023876527324318886,-0.9996562004089355,False,0.005259584946780892,308,26.45223617553711,45.87508773803711,257.1882019042969,0.22634345293045044
False,196.0497044655887,True,0.023880144581198692,-0.9996379017829895,False,0.001022500172454555,309,26.532653331756592,45.875022888183594,257.1876220703125,0.22553405165672302
False,196.0497044655887,True,0.02405082806944847,-0.9996402859687805,False,0.2724080441045174,310,26.609601497650146,45.8754768371582,257.1786804199219,0.2258075326681137
False,196.0497044655887,True,0.024580324068665504,-0.9996777176856995,False,0.25792749843901264,311,26.729496240615845,45.87687301635742,257.15093994140625,0.2329724282026291
False,196.0497044655887,True,0.02454204484820366,-0.9996824860572815,False,0.0095011450330546,312,26.808035373687744,45.8769416809082,257.148681640625,0.23509997129440308
False,196.0497044655887,True,0.024539081379771233,-0.999683141708374,False,0.0007875228732620592,313,26.888343572616577,45.876956939697266,257.1487121582031,0.23550957441329956
False,196.0497044655887,True,0.024321531876921654,-0.99969083070755,False,0.12934071452004034,314,27.00951051712036,45.87725830078125,257.1411437988281,0.23563657701015472
False,196.0497044655887,True,0.024480268359184265,-0.9996869564056396,False,0.09954368048850974,315,27.13049554824829,45.87775421142578,257.13006591796875,0.2354433387517929
False,196.0497044655887,True,0.024810461327433586,-0.9996774792671204,False,0.07934635581527233,316,27.211357355117798,45.87843704223633,257.12139892578125,0.23514388501644135
False,196.0497044655887,True,0.02474214695394039,-0.9996780753135681,False,0.0658477696041789,317,27.293159246444702,45.878509521484375,257.1142883300781,0.23491454124450684
False,196.0497044655887,True,0.02482888661324978,-0.9996752738952637,False,0.05817600678077851,318,27.3748459815979,45.8787841796875,257.10821533203125,0.23477305471897125
False,196.0497044655887,True,0.0248315017670393,-0.999674916267395,False,0.05401221107491519,319,27.455517053604126,45.878929138183594,257.1026611328125,0.2346983104944229
False,196.0497044655887,True,0.024769889190793037,-0.9996764063835144,False,0.05207414589466109,320,27.534214735031128,45.87896728515625,257.0973815917969,0.23466436564922333
False,196.0497044655887,True,0.024769891053438187,-0.9996764659881592,False,0.051652748692227426,321,27.612820625305176,45.87909698486328,257.0922546386719,0.23465220630168915
False,196.0497044655887,True,0.024733545258641243,-0.9996774196624756,False,0.05195036561352131,322,27.691832065582275,45.879173278808594,257.08709716796875,0.23465082049369812
False,196.0497044655887,True,0.024559440091252327,-0.999681830406189,False,0.05302503780332097,323,27.77052903175354,45.879051208496094,257.08184814453125,0.23465387523174286
False,196.0497044655887,True,0.02444051019847393,-0.9996848702430725,False,0.05582416523832221,324,27.85317063331604,45.87902069091797,257.07635498046875,0.2346610426902771
False,196.0497044655887,True,0.024640360847115517,-0.9996800422668457,False,0.05769785508548955,325,27.934120416641235,45.87944793701172,257.0707092285156,0.2346656620502472
False,196.0497044655887,True,0.024665268138051033,-0.999679446220398,False,0.05787535557990497,326,28.014756679534912,45.87961959838867,257.06494140625,0.23466621339321136
False,196.0497044655887,True,0.024749403819441795,-0.9996773600578308,False,0.058427016870205864,327,28.09502410888672,45.8798828125,257.0591735839844,0.2346648871898651
False,196.0497044655887,True,0.024516304954886436,-0.9996830821037292,False,0.05903217701946811,328,28.21875,45.87969207763672,257.0533142089844,0.2346639335155487
False,196.0497044655887,True,0.024510465562343597,-0.9996832609176636,False,0.06101286108263607,329,28.297450304031372,45.87984085083008,257.0472717285156,0.23466630280017853
False,196.0497044655887,True,0.024467207491397858,-0.9996843338012695,False,0.061771895511393504,330,28.377086639404297,45.87992477416992,257.0411376953125,0.23466672003269196
False,196.0497044655887,True,0.024334091693162918,-0.9996876120567322,False,0.06297438223370158,331,28.457364082336426,45.87989044189453,257.0348815917969,0.2346666306257248
False,196.0497044655887,True,0.024255795404314995,-0.999689519405365,False,0.06434558906591817,332,28.53594136238098,45.87993621826172,257.0284729003906,0.2346675992012024
False,196.0497044655887,True,0.023974787443876266,-0.9996962547302246,False,0.06528844329459499,333,28.61674737930298,45.87969207763672,257.02197265625,0.23466698825359344
False,196.0497044655887,True,0.02365492470562458,-0.9997038841247559,False,0.06784883267036546,334,28.698741912841797,45.87940979003906,257.01531982421875,0.23466971516609192
False,196.0497044655887,True,0.023582588881254196,-0.9997056722640991,False,0.0695971754466286,335,28.778303623199463,45.87947463989258,257.0084228515625,0.23467208445072174
False,196.0497044655887,True,0.023557281121611595,-0.9997045397758484,False,0.0002631035916973358,336,28.898087739944458,45.879451751708984,257.0068664550781,0.23452429473400116
False,196.0497044655887,True,0.023426441475749016,-0.9997132420539856,False,0.3779763392105067,337,28.979026556015015,45.87965393066406,256.9909973144531,0.2350522130727768
False,196.0497044655887,True,0.0216965489089489,-0.999756395816803,False,0.38831930807095616,338,29.05920934677124,45.87896728515625,256.9481201171875,0.23552261292934418
False,196.0497044655887,True,0.021460609510540962,-0.9997521042823792,False,0.002061796309884219,339,29.1374249458313,45.87868881225586,256.9403991699219,0.23455354571342468
False,196.0497044655887,True,0.021465066820383072,-0.9997486472129822,False,0.00024513496685957937,340,29.216815948486328,45.87869644165039,256.9402160644531,0.23427489399909973
False,196.0497044655887,True,0.0207379087805748,-0.9997678399085999,False,0.15560109328173313,341,29.339122533798218,45.878196716308594,256.93096923828125,0.23459593951702118
False,196.0497044655887,True,0.02004178613424301,-0.9997831583023071,False,0.1137225909266653,342,29.418659210205078,45.87744140625,256.91802978515625,0.234698086977005
False,196.0497044655887,True,0.01999763213098049,-0.9997811913490295,False,0.00043171806134572845,343,29.49761724472046,45.877376556396484,256.91571044921875,0.23444919288158417
False,196.0497044655887,True,0.020362522453069687,-0.9997773170471191,False,0.19340222176302574,344,29.618991374969482,45.87816619873047,256.9052429199219,0.23475614190101624
False,196.0497044655887,True,0.020093780010938644,-0.9997836947441101,False,0.14102093017654166,345,29.6996591091156,45.87807846069336,256.8891906738281,0.23484109342098236
False,196.0497044655887,True,0.02007749304175377,-0.9997800588607788,False,0.0006419591710897279,346,29.780916690826416,45.878055572509766,256.8863525390625,0.2344883233308792
False,196.0497044655887,True,0.020077835768461227,-0.9997793436050415,False,3.301323267338824e-05,347,29.858779430389404,45.878055572509766,256.8863525390625,0.23442509770393372
False,196.0497044655887,True,0.019360169768333435,-0.9997965097427368,False,0.11591492263306456,348,29.94025993347168,45.87774658203125,256.87908935546875,0.23468998074531555
False,196.0497044655887,True,0.019151967018842697,-0.9998012185096741,False,0.08955970699777653,349,30.021565914154053,45.87763595581055,256.869140625,0.23475347459316254
False,196.0497044655887,True,0.019298432394862175,-0.9997977614402771,False,0.07271720970946845,350,30.10286593437195,45.87798309326172,256.8612060546875,0.23469765484333038
False,196.0497044655887,True,0.019337156787514687,-0.999796450138092,False,0.06175444737361409,351,30.183387279510498,45.87815856933594,256.8546142578125,0.23464547097682953
False,196.0497044655887,True,0.019259801134467125,-0.9997976422309875,False,0.054841637780726746,352,30.26299786567688,45.87815475463867,256.848876953125,0.23461785912513733
False,196.0497044655887,True,0.019285067915916443,-0.9997971057891846,False,0.05087748556371588,353,30.342808961868286,45.8782844543457,256.8436584472656,0.2346104234457016
False,196.0497044655887,True,0.019261207431554794,-0.9997963905334473,False,0.000156911346645155,354,30.42356514930725,45.87826156616211,256.84246826171875,0.2345123589038849
False,196.0497044655887,True,0.018800610676407814,-0.9998080730438232,False,0.1492245897887607,355,30.50243878364563,45.87792205810547,256.8343811035156,0.23477056622505188
False,196.0497044655887,True,0.016821645200252533,-0.9998458027839661,False,0.19772106339679016,356,30.583584547042847,45.87640380859375,256.81494140625,0.23501670360565186
False,196.0497044655887,True,0.016952555626630783,-0.9998388290405273,False,0.0009273259875383162,357,30.665003776550293,45.876102447509766,256.8117370605469,0.23456761240959167
False,196.0497044655887,True,0.016954679042100906,-0.9998375773429871,False,6.833586598987066e-05,358,30.754574060440063,45.87610626220703,256.8116760253906,0.23446056246757507
False,196.0497044655887,True,0.01646675355732441,-0.9998480677604675,False,0.09749876102927481,359,30.87431311607361,45.87599182128906,256.8056640625,0.23466777801513672
False,196.0497044655887,True,0.016666051000356674,-0.9998454451560974,False,0.07724929953142035,360,30.995091676712036,45.87643051147461,256.7972412109375,0.23472735285758972
False,196.0497044655887,True,0.016677221283316612,-0.9998432993888855,False,0.0003439416124496037,361,31.077860355377197,45.876434326171875,256.79559326171875,0.23455063998699188
False,196.0497044655887,True,0.016230639070272446,-0.9998522400856018,False,0.08842928266118971,362,31.1574866771698,45.87636184692383,256.7899169921875,0.23469172418117523
False,196.0497044655887,True,0.016200581565499306,-0.9998513460159302,False,0.0002647447898230736,363,31.23683786392212,45.87631607055664,256.7880859375,0.23457202315330505
False,196.0497044655887,True,0.016200577840209007,-0.9998511075973511,False,3.8161304636684195e-05,364,31.315924167633057,45.87631607055664,256.7880859375,0.23454976081848145
False,196.0497044655887,True,0.016200581565499306,-0.9998513460159302,False,8.287294613555876e-05,365,31.397183895111084,45.87631607055664,256.7880859375,0.2345719337463379
False,196.0497044655887,True,0.016082966700196266,-0.9998550415039062,False,0.06960440994504022,366,31.476067781448364,45.87666320800781,256.78369140625,0.2347317487001419
False,196.0497044655887,True,0.016076156869530678,-0.9998541474342346,False,0.00023881386814038715,367,31.556056022644043,45.87665557861328,256.7822265625,0.23463714122772217
False,196.0497044655887,True,0.015937430784106255,-0.9998571872711182,False,0.05979872431305997,368,31.678125143051147,45.876956939697266,256.7786560058594,0.23471549153327942
False,196.0497044655887,True,0.01594778709113598,-0.9998560547828674,False,0.00020812290686055682,369,31.756866216659546,45.87696838378906,256.7773132324219,0.234627828001976
False,196.0497044655887,True,0.015948494896292686,-0.9998557567596436,False,4.287389026528009e-05,370,31.837432622909546,45.87696838378906,256.7773132324219,0.23460300266742706
False,196.0497044655887,True,0.015948379412293434,-0.9998558759689331,False,5.574968649639824e-05,371,31.917150735855103,45.87696075439453,256.7773132324219,0.23461095988750458
False,196.0497044655887,True,0.016307517886161804,-0.9998510479927063,False,0.04225172291402156,372,31.99544334411621,45.87689208984375,256.7749328613281,0.23469792306423187
False,196.0497044655887,True,0.016203828155994415,-0.9998530149459839,False,0.03763057745032773,373,32.0763144493103,45.87678909301758,256.77105712890625,0.23472656309604645
False,196.0497044655887,True,0.016169125214219093,-0.9998525977134705,False,0.00020498750363806111,374,32.15656781196594,45.87675094604492,256.77008056640625,0.23463298380374908
False,196.0497044655887,True,0.015804536640644073,-0.9998595714569092,False,0.07017928771703877,375,32.2359664440155,45.876747131347656,256.7655029296875,0.23474420607089996
False,196.0497044655887,True,0.01589619740843773,-0.9998583197593689,False,0.05849438155680369,376,32.31403970718384,45.87699508666992,256.7592468261719,0.23475760221481323
False,196.0497044655887,True,0.015997741371393204,-0.9998562335968018,False,0.05200956593741745,377,32.39135384559631,45.877235412597656,256.7538146972656,0.23471641540527344
False,196.0497044655887,True,0.01609356515109539,-0.999854326248169,False,0.04944937471934171,378,32.47085452079773,45.87744903564453,256.7488098144531,0.23468314111232758
False,196.0497044655887,True,0.016085559502243996,-0.9998531341552734,False,0.0002202489484470926,379,32.54945373535156,45.8774299621582,256.7476501464844,0.23456525802612305
False,196.0497044655887,True,0.01638610288500786,-0.9998520016670227,False,0.20658496382099525,380,32.629470348358154,45.877967834472656,256.73638916015625,0.23491023480892181
False,196.0497044655887,True,0.016330808401107788,-0.9998535513877869,False,0.15690984731971067,381,32.708314418792725,45.87813949584961,256.71893310546875,0.23497331142425537
False,196.0497044655887,True,0.01634158007800579,-0.9998488426208496,False,0.0008042278057803481,382,32.78701710700989,45.87813949584961,256.7158203125,0.23455077409744263
False,196.0497044655887,True,0.016064370051026344,-0.9998550415039062,False,0.132992119108601,383,32.868006229400635,45.87828826904297,256.70758056640625,0.23470403254032135
False,196.0497044655887,True,0.015501904301345348,-0.9998642802238464,False,0.10074671038743685,384,32.94718813896179,45.87765884399414,256.6962890625,0.2347368746995926
False,196.0497044655887,True,0.01545871514827013,-0.9998622536659241,False,0.0004403676969905899,385,33.02765202522278,45.87759017944336,256.6942138671875,0.23449580371379852
False,196.0497044655887,True,0.015459543094038963,-0.9998618364334106,False,5.581121846153234e-05,386,33.10691499710083,45.877586364746094,256.6941833496094,0.23446257412433624
False,196.0497044655887,True,0.01523097325116396,-0.9998680949211121,False,0.10748867413502056,387,33.18399453163147,45.87784957885742,256.6878356933594,0.2347000688314438
False,196.0497044655887,True,0.014943010173738003,-0.9998731017112732,False,0.08387847375787742,388,33.26377320289612,45.877567291259766,256.67852783203125,0.2347632199525833
False,196.0497044655887,True,0.01495871040970087,-0.9998705983161926,False,0.0003967152290026086,389,33.3438241481781,45.87759017944336,256.6767272949219,0.23456180095672607
False,196.0497044655887,True,0.014959895983338356,-0.9998701214790344,False,2.0335133699744192e-05,390,33.423431634902954,45.877586364746094,256.67669677734375,0.23452326655387878
False,196.0497044655887,True,0.014959781430661678,-0.9998704195022583,False,0.00010749233772727518,391,33.503113985061646,45.87759017944336,256.6767272949219,0.2345481812953949
False,196.0497044655887,True,0.014874475076794624,-0.9998742341995239,False,0.10388236834172215,392,33.58344101905823,45.8780517578125,256.67047119140625,0.2347722053527832
False,196.0497044655887,True,0.014870400540530682,-0.9998727440834045,False,0.00035894381467264247,393,33.663989305496216,45.8780403137207,256.66839599609375,0.23463371396064758
False,196.0497044655887,True,0.014871584251523018,-0.9998722672462463,False,5.37606497971323e-05,394,33.74385094642639,45.8780403137207,256.6683654785156,0.2345886528491974
False,196.0497044655887,True,0.014423085376620293,-0.9998809099197388,False,0.09952376667695757,395,33.8223135471344,45.877967834472656,256.6623229980469,0.23477987945079803
False,196.0497044655887,True,0.014139405451714993,-0.9998852610588074,False,0.07851157698911351,396,33.90243196487427,45.877689361572266,256.6536560058594,0.23480908572673798
False,196.0497044655887,True,0.014113150537014008,-0.9998833537101746,False,0.00040894203454406686,397,33.982750415802,45.87763595581055,256.6519470214844,0.23460081219673157
False,196.0497044655887,True,0.014113500714302063,-0.9998828172683716,False,2.6104713595672122e-05,398,34.06255316734314,45.87763595581055,256.65191650390625,0.2345517873764038
False,196.0497044655887,True,0.01372458878904581,-0.9998900294303894,False,0.0747390964944997,399,34.14109539985657,45.87759780883789,256.6470947265625,0.23471181094646454
False,196.0497044655887,True,0.01370981428772211,-0.9998905658721924,False,0.0615490743770342,400,34.21902298927307,45.87769317626953,256.6404724121094,0.23474498093128204
False,196.0497044655887,True,0.013909699395298958,-0.9998874068260193,False,0.05430733780884541,401,34.34357023239136,45.878074645996094,256.63482666015625,0.23470839858055115
False,196.0497044655887,True,0.013973584398627281,-0.999886155128479,False,0.05092035793695084,402,34.42376112937927,45.87823486328125,256.6296691894531,0.23467691242694855
False,196.0497044655887,True,0.013723984360694885,-0.9998894333839417,False,0.0481759397423983,403,34.503904819488525,45.87794876098633,256.6247253417969,0.23465852439403534
False,196.0497044655887,True,0.013564499095082283,-0.999891459941864,False,0.0474002226606159,404,34.584256649017334,45.8777961730957,256.6199645996094,0.23465098440647125
False,196.0497044655887,True,0.013574138283729553,-0.9998902082443237,False,0.00019004320025527662,405,34.66439604759216,45.8777961730957,256.61883544921875,0.23455171287059784
False,196.0497044655887,True,0.013574137352406979,-0.999890148639679,False,4.928466665125707e-05,406,34.7452712059021,45.8777961730957,256.61883544921875,0.23454482853412628
False,196.0497044655887,True,0.013574141077697277,-0.9998904466629028,False,9.542755889501163e-05,407,34.82435321807861,45.8777961730957,256.61883544921875,0.23457175493240356
False,196.0497044655887,True,0.013418391346931458,-0.999895453453064,False,0.1258909022568949,408,34.90333151817322,45.87818145751953,256.6109619140625,0.23483918607234955
False,196.0497044655887,True,0.013634737581014633,-0.9998928904533386,False,0.10187681385686632,409,34.98365330696106,45.87852478027344,256.6000671386719,0.23487234115600586
False,196.0497044655887,True,0.013956672511994839,-0.9998874664306641,False,0.08116892243753607,410,35.06493425369263,45.87910079956055,256.5911560058594,0.2347748577594757
False,196.0497044655887,True,0.013975589536130428,-0.9998846054077148,False,0.00045281680815330874,411,35.14589500427246,45.87910842895508,256.5893859863281,0.23454131186008453
False,196.0497044655887,True,0.013548535294830799,-0.9998923540115356,False,0.10802734007702941,412,35.26638197898865,45.8791389465332,256.5825500488281,0.23470717668533325
False,196.0497044655887,True,0.013568684458732605,-0.9998924136161804,False,0.08479640547128095,413,35.346789836883545,45.87929916381836,256.5732116699219,0.23474325239658356
False,196.0497044655887,True,0.013930317014455795,-0.9998868703842163,False,0.0699704676122354,414,35.42675256729126,45.879920959472656,256.56573486328125,0.23468725383281708
False,196.0497044655887,True,0.013886208645999432,-0.9998869895935059,False,0.060509193539569,415,35.50797748565674,45.879940032958984,256.559326171875,0.23464266955852509
False,196.0497044655887,True,0.013967853970825672,-0.999885618686676,False,0.05543257195788558,416,35.586440324783325,45.880130767822266,256.55364990234375,0.23462128639221191
False,196.0497044655887,True,0.013953890651464462,-0.9998845458030701,False,0.00018252317625607785,417,35.71156430244446,45.88010787963867,256.5523681640625,0.234507218003273
False,196.0497044655887,True,0.013953890651464462,-0.9998845458030701,False,9.242885605363785e-05,418,35.79301047325134,45.88010787963867,256.5523681640625,0.234507218003273
False,196.0497044655887,True,0.013450441882014275,-0.9998940229415894,False,0.10270758328830759,419,35.87385702133179,45.87999725341797,256.5458679199219,0.23474250733852386
False,196.0497044655887,True,0.013574173673987389,-0.9998928308486938,False,0.08101490794602002,420,35.95189905166626,45.88031768798828,256.5370178222656,0.23478452861309052
False,196.0497044655887,True,0.014004461467266083,-0.9998862147331238,False,0.06683698255820662,421,36.03338861465454,45.881038665771484,256.5298767089844,0.2347213178873062
False,196.0497044655887,True,0.014202438294887543,-0.9998828768730164,False,0.05814028638010025,422,36.113173961639404,45.88140869140625,256.5237731933594,0.23466747999191284
False,196.0497044655887,True,0.014321866445243359,-0.9998807907104492,False,0.05297227248467758,423,36.19194507598877,45.88166046142578,256.518310546875,0.23463834822177887
False,196.0497044655887,True,0.014397673308849335,-0.9998795986175537,False,0.05003675036937813,424,36.270663261413574,45.881839752197266,256.51324462890625,0.23462793231010437
False,196.0497044655887,True,0.014639281667768955,-0.999876081943512,False,0.04914469895448886,425,36.35079574584961,45.88224411010742,256.5083312988281,0.23462814092636108
False,196.0497044655887,True,0.014631296508014202,-0.9998763203620911,False,0.04868333599822215,426,36.43180441856384,45.88230895996094,256.5035400390625,0.23463505506515503
False,196.0497044655887,True,0.014401251450181007,-0.9998797178268433,False,0.04831076354928628,427,36.51210618019104,45.88204574584961,256.4986572265625,0.23464183509349823
False,196.0497044655887,True,0.014039495028555393,-0.9998849034309387,False,0.047768982444871,428,36.59250092506409,45.88160705566406,256.4938659667969,0.23464584350585938
False,196.0497044655887,True,0.014003363437950611,-0.999884307384491,False,0.00019063729389835112,429,36.674137115478516,45.88154602050781,256.49273681640625,0.23454995453357697
False,196.0497044655887,True,0.013632102869451046,-0.999891996383667,False,0.13163858133912756,430,36.7524094581604,45.881492614746094,256.4850769042969,0.23478052020072937
False,196.0497044655887,True,0.01382866408675909,-0.9998897910118103,False,0.10069679196301229,431,36.83030962944031,45.88193130493164,256.4739074707031,0.23482529819011688
False,196.0497044655887,True,0.014182542450726032,-0.9998838901519775,False,0.08042046317370682,432,36.95006823539734,45.882568359375,256.4651794433594,0.23473723232746124
False,196.0497044655887,True,0.01432163268327713,-0.9998810887336731,False,0.06756670344464477,433,37.028419733047485,45.882869720458984,256.4579162597656,0.2346622198820114
False,196.0497044655887,True,0.014398506842553616,-0.9998795390129089,False,0.05965366631990874,434,37.11012005805969,45.88307189941406,256.45166015625,0.23462167382240295
False,196.0497044655887,True,0.014468710869550705,-0.9998784065246582,False,0.05582024968575321,435,37.18717050552368,45.88324737548828,256.44598388671875,0.23460927605628967
False,196.0497044655887,True,0.014668600633740425,-0.999875545501709,False,0.054701210653969545,436,37.26815843582153,45.88361358642578,256.4405212402344,0.23461338877677917
False,196.0497044655887,True,0.014550480991601944,-0.999877393245697,False,0.05372955994254304,437,37.34823536872864,45.883514404296875,256.43511962890625,0.23462356626987457
False,196.0497044655887,True,0.014640593901276588,-0.9998762011528015,False,0.05447146547383918,438,37.42915487289429,45.883724212646484,256.42974853515625,0.2346346378326416
False,196.0497044655887,True,0.01461735274642706,-0.9998766183853149,False,0.05507762781200473,439,37.55017399787903,45.88377380371094,256.4242858886719,0.23464429378509521
False,196.0497044655887,True,0.014613877050578594,-0.9998754262924194,False,0.00019282203065214485,440,37.628769397735596,45.88376235961914,256.4230041503906,0.23453518748283386
False,196.0497044655887,True,0.014749567024409771,-0.9998765587806702,False,0.21344072652278215,441,37.708919525146484,45.883548736572266,256.4151611328125,0.2348148226737976
False,196.0497044655887,True,0.014468765817582607,-0.9998822212219238,False,0.15682388670420472,442,37.83020210266113,45.88338088989258,256.3973693847656,0.2349674105644226
False,196.0497044655887,True,0.014533544890582561,-0.999876856803894,False,0.000846797861327593,443,37.91206932067871,45.88351058959961,256.39422607421875,0.23455742001533508
False,196.0497044655887,True,0.014535315334796906,-0.9998757243156433,False,5.959079024894015e-05,444,37.992493629455566,45.883514404296875,256.3941955566406,0.23445968329906464
False,196.0497044655887,True,0.014413537457585335,-0.9998801350593567,False,0.1089922974801807,445,38.07424545288086,45.88399124145508,256.3873596191406,0.2346940040588379
False,196.0497044655887,True,0.0141172269359231,-0.9998849630355835,False,0.08492148834405643,446,38.15443301200867,45.88369369506836,256.37799072265625,0.23474878072738647
False,196.0497044655887,True,0.014223778620362282,-0.9998828768730164,False,0.06957580840463966,447,38.274181842803955,45.88396072387695,256.3704528808594,0.2346961796283722
False,196.0497044655887,True,0.014124720357358456,-0.9998837113380432,False,0.05903539506537762,448,38.35340476036072,45.8838996887207,256.3641357421875,0.23464618623256683
False,196.0497044655887,True,0.014098254963755608,-0.9998838305473328,False,0.052824254287702266,449,38.43355989456177,45.88393783569336,256.3586120605469,0.2346196323633194
False,196.0497044655887,True,0.01438169926404953,-0.9998796582221985,False,0.04976626894462116,450,38.513524770736694,45.88441467285156,256.3536376953125,0.23461125791072845
False,196.0497044655887,True,0.01434617955237627,-0.9998801946640015,False,0.04740278898931955,451,38.59369730949402,45.88442611694336,256.3488464355469,0.23461635410785675
False,196.0497044655887,True,0.014322937466204166,-0.9998806715011597,False,0.04686989941073262,452,38.67177629470825,45.88446807861328,256.3442077636719,0.23462535440921783
False,196.0497044655887,True,0.0143195865675807,-0.9998797178268433,False,0.00015261652962823724,453,38.752397537231445,45.884456634521484,256.34307861328125,0.23453715443611145
False,196.0497044655887,True,0.014485906809568405,-0.9998803734779358,False,0.1452677541579942,454,38.83282542228699,45.88502502441406,256.334228515625,0.23481015861034393
False,196.0497044655887,True,0.0141864949837327,-0.9998851418495178,False,0.11540959312835898,455,38.9114408493042,45.88491439819336,256.3212890625,0.23485970497131348
False,196.0497044655887,True,0.014181800186634064,-0.9998819231987,False,0.0005794223175006857,456,38.99149990081787,45.8848876953125,256.31890869140625,0.23455500602722168
False,196.0497044655887,True,0.01418286096304655,-0.9998810887336731,False,4.718798549885538e-05,457,39.07180094718933,45.884891510009766,256.3188781738281,0.23448899388313293
False,196.0497044655887,True,0.013795619830489159,-0.9998882412910461,False,0.06545775891928998,458,39.14993667602539,45.88483428955078,256.3146057128906,0.23464305698871613
False,196.0497044655887,True,0.013562955893576145,-0.999891996383667,False,0.05401083977401686,459,39.229894161224365,45.88459014892578,256.30877685546875,0.2346905916929245
False,196.0497044655887,True,0.013454723171889782,-0.9998932480812073,False,0.04665586785163473,460,39.308013916015625,45.88450622558594,256.30377197265625,0.23467256128787994
False,196.0497044655887,True,0.013524330221116543,-0.9998921155929565,False,0.043123858297373405,461,39.38812184333801,45.884666442871094,256.29937744140625,0.23465213179588318
False,196.0497044655887,True,0.013646863400936127,-0.9998903870582581,False,0.043139723103847984,462,39.46705651283264,45.884910583496094,256.2951354980469,0.23464563488960266
False,196.0497044655887,True,0.013774404302239418,-0.9998886585235596,False,0.04515397005866528,463,39.54708409309387,45.88515853881836,256.290771484375,0.2346498817205429
False,196.0497044655887,True,0.013910049572587013,-0.9998868703842163,False,0.04840087084063129,464,39.62708044052124,45.885414123535156,256.2861328125,0.23465892672538757
False,196.0497044655887,True,0.013953183777630329,-0.9998852014541626,False,0.00017998578153316793,465,39.70554828643799,45.88546371459961,256.2850036621094,0.2345627397298813
False,196.0497044655887,True,0.013757278211414814,-0.9998916983604431,False,0.20711772221463906,466,39.78699612617493,45.885223388671875,256.27362060546875,0.23491685092449188
False,196.0497044655887,True,0.01442264299839735,-0.9998832941055298,False,0.17278144923499283,467,39.90607929229736,45.88623046875,256.2544860839844,0.23501405119895935
