collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.999287486076355,-0.03731818124651909,False,0.2832279507611405,292,26.430511951446533,63.50631332397461,302.4409484863281,0.2178749442100525
False,228.56698796501468,False,-0.9992764592170715,-0.03758592903614044,False,0.23023985421313847,293,26.51319980621338,63.4818000793457,302.4400939941406,0.21778453886508942
False,228.56698796501468,False,-0.9992292523384094,-0.03893310949206352,False,0.4232385202467638,294,26.59501361846924,63.44026184082031,302.4366455078125,0.21820050477981567
False,228.56698796501468,False,-0.9991986751556396,-0.03968159109354019,False,0.37119419875811527,295,26.67950940132141,63.40131378173828,302.4342346191406,0.21809253096580505
False,228.56698796501468,False,-0.9991900324821472,-0.03981390967965126,False,0.2626490897814169,296,26.765727043151855,63.37090301513672,302.43280029296875,0.21777445077896118
False,228.56698796501468,False,-0.9992080926895142,-0.03949799761176109,False,0.6719045417632219,297,26.85181212425232,63.3232421875,302.431640625,0.21830381453037262
False,228.56698796501468,False,-0.9992053508758545,-0.039661094546318054,False,0.7003914971558367,298,26.938108921051025,63.2487907409668,302.4284973144531,0.218751922249794
False,228.56698796501468,False,-0.9991832375526428,-0.0398021824657917,False,0.00383936198001258,299,27.02616786956787,63.228416442871094,302.4276428222656,0.21718740463256836
False,228.56698796501468,False,-0.9991762638092041,-0.039815504103899,False,0.00016446717579906274,300,27.10867977142334,63.22808837890625,302.4276428222656,0.21673665940761566
False,228.56698796501468,False,-0.9991579651832581,-0.04045184701681137,False,0.28243772432383096,301,27.19312882423401,63.2191162109375,302.4263916015625,0.21724927425384521
False,228.56698796501468,False,-0.9990752339363098,-0.04263225570321083,False,0.2880883565119348,302,27.27935028076172,63.18722152709961,302.4224853515625,0.21790574491024017
False,228.56698796501468,False,-0.9990741014480591,-0.04263817146420479,False,0.2082926673313838,303,27.363763332366943,63.16376495361328,302.4215087890625,0.21782651543617249
False,228.56698796501468,False,-0.9990851879119873,-0.04236588999629021,False,0.29614986405719357,304,27.44933557510376,63.14375686645508,302.4208984375,0.21778401732444763
False,228.56698796501468,False,-0.999090850353241,-0.04241027683019638,False,0.5638533750992111,305,27.534011363983154,63.09162902832031,302.41851806640625,0.21854522824287415
False,228.56698796501468,False,-0.9990344047546387,-0.04339699074625969,False,0.5704874051069715,306,27.61735987663269,63.03902053833008,302.4148254394531,0.22152751684188843
False,228.56698796501468,False,-0.9989741444587708,-0.04357000067830086,False,0.03795528588262655,307,27.70124864578247,63.017459869384766,302.4141845703125,0.22516849637031555
False,228.56698796501468,False,-0.9989540576934814,-0.04357389733195305,False,0.007578638668686095,308,27.82826566696167,63.01691436767578,302.4141845703125,0.226127028465271
False,228.56698796501468,False,-0.9989981651306152,-0.04283727705478668,False,0.2686907153584618,309,27.91443157196045,63.00823974609375,302.4149169921875,0.22670404613018036
False,228.56698796501468,False,-0.9990423321723938,-0.04208704084157944,False,0.19873449044648578,310,27.999939918518066,62.98543930053711,302.4150390625,0.22687390446662903
False,228.56698796501468,False,-0.9990519285202026,-0.04201657697558403,False,0.379920643970638,311,28.085386037826538,62.96256637573242,302.4138488769531,0.22679728269577026
False,228.56698796501468,False,-0.9990620017051697,-0.04204706475138664,False,0.4325446264679366,312,28.171356916427612,62.915042877197266,302.411865234375,0.2270471751689911
False,228.56698796501468,False,-0.99904865026474,-0.04219253361225128,False,0.30476541275463914,313,28.258381366729736,62.87970733642578,302.41015625,0.2265024483203888
False,228.56698796501468,False,-0.9990302324295044,-0.04215572401881218,False,0.0015656794568785375,314,28.348151683807373,62.87615966796875,302.41009521484375,0.22550898790359497
False,228.56698796501468,False,-0.9990381598472595,-0.04224458709359169,False,0.3750271541857615,315,28.433982133865356,62.86042022705078,302.40936279296875,0.22592467069625854
False,228.56698796501468,False,-0.9991085529327393,-0.04091750085353851,False,0.4245232276648015,316,28.519198417663574,62.81418228149414,302.409423828125,0.22658643126487732
False,228.56698796501468,False,-0.9991344213485718,-0.04036499559879303,False,0.6277188674237678,317,28.645559787750244,62.76667404174805,302.40814208984375,0.2267330437898636
False,228.56698796501468,False,-0.9991300106048584,-0.03992675244808197,False,0.003151969102459405,318,28.7284255027771,62.7449951171875,302.4074401855469,0.22569285333156586
False,228.56698796501468,False,-0.9991195797920227,-0.03993063420057297,False,0.0003075221760474804,319,28.813353776931763,62.74469757080078,302.4074401855469,0.2252579629421234
False,228.56698796501468,False,-0.9991343021392822,-0.03982982039451599,False,0.28392344778254913,320,28.898854970932007,62.735511779785156,302.4072265625,0.22569362819194794
False,228.56698796501468,False,-0.9991471171379089,-0.03991455212235451,False,0.3593968192004195,321,28.98677372932434,62.697113037109375,302.4053955078125,0.22642824053764343
False,228.56698796501468,False,-0.9991020560264587,-0.040962573140859604,False,0.3040644500483255,322,29.06972861289978,62.665863037109375,302.4027099609375,0.22630257904529572
False,228.56698796501468,False,-0.9990860819816589,-0.04129023477435112,False,0.3765179550884098,323,29.156144618988037,62.63671112060547,302.4013671875,0.2261829674243927
False,228.56698796501468,False,-0.9990484714508057,-0.04250464215874672,False,0.6282219674889752,324,29.24266743659973,62.57715606689453,302.3970031738281,0.22684338688850403
False,228.56698796501468,False,-0.999025821685791,-0.04286996275186539,False,0.46593854739677965,325,29.32870602607727,62.52519226074219,302.3943786621094,0.22648358345031738
False,228.56698796501468,False,-0.9989920258522034,-0.042998798191547394,False,0.0021310087421443484,326,29.414652109146118,62.51606369018555,302.3944091796875,0.2252362221479416
False,228.56698796501468,False,-0.9990086555480957,-0.04282794147729874,False,0.38602999930857523,327,29.498286962509155,62.49984359741211,302.3939514160156,0.2256144881248474
False,228.56698796501468,False,-0.9990126490592957,-0.04313116520643234,False,0.44351102408281795,328,29.582247734069824,62.451698303222656,302.3915710449219,0.22638341784477234
False,228.56698796501468,False,-0.9989516735076904,-0.04450087621808052,False,0.512690102071325,329,29.66585683822632,62.41038513183594,302.38787841796875,0.226341113448143
False,228.56698796501468,False,-0.9989355802536011,-0.044980309903621674,False,0.5535415493973457,330,29.757469654083252,62.35041809082031,302.3844909667969,0.22660596668720245
False,228.56698796501468,False,-0.9989129900932312,-0.044857826083898544,False,0.002841571746601647,331,29.84578514099121,62.335140228271484,302.3844299316406,0.22534242272377014
False,228.56698796501468,False,-0.9989034533500671,-0.045097704976797104,False,0.2899813541038293,332,29.93299913406372,62.3255615234375,302.3836669921875,0.2253914773464203
False,228.56698796501468,False,-0.9989609718322754,-0.04417745769023895,False,0.3490613125148202,333,30.02240490913391,62.28722381591797,302.3835144042969,0.22610265016555786
False,228.56698796501468,False,-0.9989655613899231,-0.044062159955501556,False,0.31253158502488343,334,30.107627630233765,62.25474166870117,302.3817443847656,0.226078599691391
False,228.56698796501468,False,-0.9990154504776001,-0.04330429434776306,False,0.7977423572186332,335,30.193756818771362,62.19285583496094,302.380126953125,0.22690586745738983
False,228.56698796501468,False,-0.999073326587677,-0.04221887141466141,False,1.0104968171680155,336,30.27691626548767,62.09792709350586,302.3772888183594,0.22756266593933105
False,228.56698796501468,False,-0.999091386795044,-0.04086144268512726,False,0.006730796725160992,337,30.36131525039673,62.06007766723633,302.3765869140625,0.22563308477401733
False,228.56698796501468,False,-0.9990693926811218,-0.04086555540561676,False,0.0008043500880976138,338,30.445374488830566,62.05946731567383,302.3766784667969,0.22475875914096832
False,228.56698796501468,False,-0.9990895390510559,-0.04067907854914665,False,0.3032227575464774,339,30.529561758041382,62.04977035522461,302.37652587890625,0.22524085640907288
False,228.56698796501468,False,-0.9991790652275085,-0.039141345769166946,False,0.5587880704706144,340,30.61230993270874,61.99801254272461,302.3768310546875,0.2264842689037323
False,228.56698796501468,False,-0.9991657137870789,-0.039483439177274704,False,0.45415974023524186,341,30.69635796546936,61.948211669921875,302.374755859375,0.22649462521076202
False,228.56698796501468,False,-0.999161422252655,-0.039405014365911484,False,0.3696564424488343,342,30.780471563339233,61.907684326171875,302.37274169921875,0.226139634847641
False,228.56698796501468,False,-0.9991869330406189,-0.039718106389045715,False,0.7531418623544206,343,30.86422085762024,61.85036849975586,302.3700866699219,0.23133574426174164
False,228.56698796501468,False,-0.9991834163665771,-0.04020042344927788,False,0.6421085544936802,344,30.94882893562317,61.780155181884766,302.36639404296875,0.2355317324399948
False,228.56698796501468,False,-0.999191164970398,-0.039698466658592224,False,0.004228563690569343,345,31.03210997581482,61.76178741455078,302.3661193847656,0.23499512672424316
False,228.56698796501468,False,-0.9991891384124756,-0.039786435663700104,False,0.37262780037145615,346,31.116467714309692,61.74592590332031,302.3653564453125,0.23510752618312836
False,228.56698796501468,False,-0.9991516470909119,-0.04084648936986923,False,0.3541636680668635,347,31.200978994369507,61.70590591430664,302.3619384765625,0.23539704084396362
False,228.56698796501468,False,-0.9991419911384583,-0.04103245213627815,False,0.26030405471217993,348,31.285401582717896,61.6760139465332,302.3603515625,0.2350216656923294
False,228.56698796501468,False,-0.9991312026977539,-0.04109548404812813,False,0.0014803819569726895,349,31.369406700134277,61.67316818237305,302.36016845703125,0.23420993983745575
False,228.56698796501468,False,-0.9991310238838196,-0.04125320166349411,False,0.3608763337922672,350,31.452837228775024,61.65791702270508,302.359375,0.23462344706058502
False,228.56698796501468,False,-0.9991517066955566,-0.04084768518805504,False,0.27966572809678614,351,31.540302753448486,61.6258659362793,302.35870361328125,0.2349305897951126
False,228.56698796501468,False,-0.999143660068512,-0.04086429998278618,False,0.0010188382388701316,352,31.624807357788086,61.62274169921875,302.3586120605469,0.23425111174583435
False,228.56698796501468,False,-0.9991312623023987,-0.04122362285852432,False,0.1818333697417798,353,31.711089372634888,61.61552429199219,302.3582458496094,0.2344190776348114
False,228.56698796501468,False,-0.9991395473480225,-0.04107554256916046,False,0.13969616055508338,354,31.798504114151,61.60040283203125,302.3578186035156,0.2346011847257614
False,228.56698796501468,False,-0.9991195201873779,-0.04155123606324196,False,0.10481105942045502,355,31.882194995880127,61.58864212036133,302.35662841796875,0.23456358909606934
False,228.56698796501468,False,-0.9991124868392944,-0.04170580580830574,False,0.08402008095646811,356,31.968445539474487,61.5794563293457,302.3560485839844,0.23450623452663422
False,228.56698796501468,False,-0.9991154074668884,-0.041634105145931244,False,0.08296251132836695,357,32.052119970321655,61.57149124145508,302.3557434082031,0.23449492454528809
False,228.56698796501468,False,-0.9990336894989014,-0.04377998039126396,False,0.6670616916513468,358,32.13484239578247,61.5270881652832,302.350830078125,0.23554494976997375
False,228.56698796501468,False,-0.9989687204360962,-0.045330960303545,False,0.7898354630260326,359,32.217130184173584,61.44676971435547,302.3453369140625,0.23621833324432373
False,228.56698796501468,False,-0.9989862442016602,-0.04461792856454849,False,0.005171283780838202,360,32.30052185058594,61.4210319519043,302.34490966796875,0.2344626933336258
False,228.56698796501468,False,-0.9989765882492065,-0.044629428535699844,False,0.0006957234219967258,361,32.386741161346436,61.420536041259766,302.34490966796875,0.23375412821769714
False,228.56698796501468,False,-0.9989793300628662,-0.04463885724544525,False,0.17751458670926917,362,32.47636842727661,61.41630554199219,302.3446960449219,0.23398154973983765
False,228.56698796501468,False,-0.9989829063415527,-0.04458412528038025,False,0.00026109959728312534,363,32.55563759803772,61.41381072998047,302.34442138671875,0.23405981063842773
False,228.56698796501468,False,-0.9989846348762512,-0.044582054018974304,False,0.0004394395788476235,364,32.6406774520874,61.41389465332031,302.3444519042969,0.2341926395893097
False,228.56698796501468,False,-0.9989864230155945,-0.044579748064279556,False,0.00035851449701338584,365,32.72831702232361,61.41398239135742,302.3444519042969,0.23432564735412598
False,228.56698796501468,False,-0.9989784359931946,-0.04480539262294769,False,0.045871653438275914,366,32.81436061859131,61.41152572631836,302.34429931640625,0.234504833817482
False,228.56698796501468,False,-0.9989722967147827,-0.04496287181973457,False,0.03928642432454707,367,32.90043926239014,61.40736770629883,302.34393310546875,0.23458878695964813
False,228.56698796501468,False,-0.9989665150642395,-0.04509387165307999,False,0.03578609919059377,368,32.9810254573822,61.40364074707031,302.3435974121094,0.23459948599338531
False,228.56698796501468,False,-0.9989610314369202,-0.045213907957077026,False,0.03460412368760843,369,33.07208037376404,61.40011978149414,302.34332275390625,0.23459632694721222
False,228.56698796501468,False,-0.9989586472511292,-0.045266542583703995,False,0.03509282124578345,370,33.156099796295166,61.396629333496094,302.3431091308594,0.23459483683109283
False,228.56698796501468,False,-0.9989562034606934,-0.04531989246606827,False,0.036541096101561775,371,33.28292536735535,61.39302444458008,302.3428955078125,0.23459704220294952
False,228.56698796501468,False,-0.9989537596702576,-0.04537586867809296,False,0.038545418664093556,372,33.36345028877258,61.38924789428711,302.3426208496094,0.23460088670253754
False,228.56698796501468,False,-0.9989511370658875,-0.04543493315577507,False,0.0407988069119792,373,33.44413113594055,61.38525390625,302.3423767089844,0.23460505902767181
False,228.56698796501468,False,-0.9989506006240845,-0.04544636607170105,False,0.0437532801715253,374,33.522727489471436,61.381004333496094,302.3421325683594,0.23460917174816132
False,228.56698796501468,False,-0.9989475607872009,-0.04551376774907112,False,0.04680360372401005,375,33.60193991661072,61.376434326171875,302.3418273925781,0.2346135824918747
False,228.56698796501468,False,-0.9989444017410278,-0.04558498412370682,False,0.049245188538681844,376,33.68037819862366,61.3715934753418,302.3415222167969,0.2346154898405075
False,228.56698796501468,False,-0.9989410042762756,-0.04565976932644844,False,0.05120904653133174,377,33.76100516319275,61.366546630859375,302.3412170410156,0.23461514711380005
False,228.56698796501468,False,-0.9989374279975891,-0.04573669284582138,False,0.052814655617843716,378,33.839038133621216,61.36132049560547,302.3408508300781,0.2346133142709732
False,228.56698796501468,False,-0.9989373087882996,-0.0457390733063221,False,0.054213019699796576,379,33.91891145706177,61.35594940185547,302.3406066894531,0.23461095988750458
False,228.56698796501468,False,-0.9989296793937683,-0.04590555280447006,False,0.055758000797739106,380,33.99937176704407,61.35045623779297,302.34014892578125,0.23460915684700012
False,228.56698796501468,False,-0.9989268779754639,-0.04596461355686188,False,0.05645431176950764,381,34.076289892196655,61.34480285644531,302.3398132324219,0.23460756242275238
False,228.56698796501468,False,-0.9989273548126221,-0.0459531806409359,False,0.05532113352282211,382,34.15627098083496,61.33921432495117,302.3395690917969,0.234601229429245
False,228.56698796501468,False,-0.9989248514175415,-0.046006765216588974,False,0.05338950959403813,383,34.2334201335907,61.33377456665039,302.3392639160156,0.23459386825561523
False,228.56698796501468,False,-0.9989240765571594,-0.04602104797959328,False,0.05220836154434649,384,34.314974546432495,61.32851791381836,302.3390197753906,0.23458784818649292
False,228.56698796501468,False,-0.9989246129989624,-0.046009380370378494,False,0.052031803682619795,385,34.396907806396484,61.323299407958984,302.3387756347656,0.23458707332611084
False,228.56698796501468,False,-0.9989217519760132,-0.04607177898287773,False,0.05128330329090031,386,34.48692488670349,61.3181266784668,302.3384704589844,0.2345868945121765
False,228.56698796501468,False,-0.9989221692085266,-0.046062249690294266,False,0.050461835766993215,387,34.57059288024902,61.313045501708984,302.3382263183594,0.23458623886108398
False,228.56698796501468,False,-0.9989146590232849,-0.046224914491176605,False,0.04876065997620976,388,34.659377098083496,61.30809020996094,302.3377380371094,0.23458456993103027
False,228.56698796501468,False,-0.998907208442688,-0.04638543352484703,False,0.04673021998946298,389,34.747435569763184,61.303314208984375,302.3372802734375,0.2345816045999527
False,228.56698796501468,False,-0.9989004135131836,-0.04653047025203705,False,0.04535728616150051,390,34.833659648895264,61.29871368408203,302.3368835449219,0.2345794290304184
False,228.56698796501468,False,-0.9988982677459717,-0.04657619073987007,False,0.04446534425144426,391,34.91643476486206,61.29421615600586,302.33660888671875,0.23457999527454376
False,228.56698796501468,False,-0.9988955855369568,-0.04661162942647934,False,0.00017360064382328737,392,34.99587917327881,61.29310989379883,302.3365173339844,0.23448602855205536
False,228.56698796501468,False,-0.9989000558853149,-0.04656028747558594,False,0.10262598529899805,393,35.07664203643799,61.28665542602539,302.33575439453125,0.2346765697002411
False,228.56698796501468,False,-0.9988852143287659,-0.04688538610935211,False,0.08109484320316765,394,35.16061806678772,61.27783203125,302.3348693847656,0.2347087860107422
False,228.56698796501468,False,-0.9988794922828674,-0.04696029797196388,False,0.00038880514526166477,395,35.24048709869385,61.27606964111328,302.334716796875,0.23450596630573273
False,228.56698796501468,False,-0.9988837838172913,-0.04688674956560135,False,0.06212518076978317,396,35.320263624191284,61.27210235595703,302.3341979980469,0.23458321392536163
False,228.56698796501468,False,-0.9988824725151062,-0.04689575731754303,False,0.00016846112014743008,397,35.404454469680786,61.27073287963867,302.33416748046875,0.23450244963169098
False,228.56698796501468,False,-0.9988823533058167,-0.04689575359225273,False,7.11737089606608e-05,398,35.4838011264801,61.27072525024414,302.33416748046875,0.23449377715587616
False,228.56698796501468,False,-0.9988827109336853,-0.04689481481909752,False,8.533701715995557e-05,399,35.56350779533386,61.27073669433594,302.33416748046875,0.23451641201972961
False,228.56698796501468,False,-0.9988829493522644,-0.04689434915781021,False,7.05151188087302e-05,400,35.647974491119385,61.27074432373047,302.33416748046875,0.23454038798809052
False,228.56698796501468,False,-0.9988797903060913,-0.0469803661108017,False,0.06008621139773997,401,35.72761940956116,61.26879119873047,302.33392333984375,0.23461823165416718
False,228.56698796501468,False,-0.9988794922828674,-0.046975813806056976,False,6.0157980031188574e-05,402,35.81095027923584,61.26888656616211,302.3339538574219,0.23457174003124237
False,228.56698796501468,False,-0.9988783597946167,-0.047012995928525925,False,0.05905271204274272,403,35.892523765563965,61.266971588134766,302.33380126953125,0.23463353514671326
False,228.56698796501468,False,-0.9988778829574585,-0.047012731432914734,False,7.460221972556965e-05,404,35.97713279724121,61.26708984375,302.33380126953125,0.23458120226860046
False,228.56698796501468,False,-0.998877763748169,-0.047012727707624435,False,3.54924312150627e-05,405,36.06050777435303,61.26708221435547,302.33380126953125,0.23457275331020355
False,228.56698796501468,False,-0.9988778233528137,-0.047012727707624435,False,2.3205472173606165e-05,406,36.1438684463501,61.26708221435547,302.33380126953125,0.23457516729831696
False,228.56698796501468,False,-0.9988778829574585,-0.047012731432914734,False,3.7573250308176456e-05,407,36.23997497558594,61.26708984375,302.33380126953125,0.2345796674489975
False,228.56698796501468,False,-0.9988778829574585,-0.047012731432914734,False,2.8715086074985276e-05,408,36.329888582229614,61.26708984375,302.33380126953125,0.23458147048950195
False,228.56698796501468,False,-0.9988778829574585,-0.047012731432914734,False,2.799758253346659e-05,409,36.41499066352844,61.26708984375,302.33380126953125,0.23458419740200043
False,228.56698796501468,False,-0.9988779425621033,-0.04701273515820503,False,3.317282059651129e-05,410,36.5011305809021,61.26708984375,302.33380126953125,0.2345864623785019
False,228.56698796501468,False,-0.9988779425621033,-0.04701273515820503,False,3.14477995215777e-05,411,36.584447622299194,61.26708984375,302.33380126953125,0.23458807170391083
False,228.56698796501468,False,-0.9988779425621033,-0.04701273515820503,False,3.2338923730592554e-05,412,36.66284656524658,61.26708984375,302.33380126953125,0.23458807170391083
False,228.56698796501468,False,-0.9988779425621033,-0.04701273515820503,False,2.9038343171328457e-05,413,36.741621255874634,61.267093658447266,302.33380126953125,0.23458898067474365
False,228.56698796501468,False,-0.9988829493522644,-0.04691917449235916,False,0.05272153850486472,414,36.83338284492493,61.26547622680664,302.3338623046875,0.2346459925174713
False,228.56698796501468,False,-0.9988875389099121,-0.04683202877640724,False,0.06562501981364702,415,36.918776512145996,61.26168441772461,302.3337707519531,0.23469345271587372
False,228.56698796501468,False,-0.9988797903060913,-0.04700112342834473,False,0.05872533688722334,416,37.00369596481323,61.256561279296875,302.3334045410156,0.2347106635570526
False,228.56698796501468,False,-0.998885452747345,-0.04687274619936943,False,0.048560995505276816,417,37.08820056915283,61.25132751464844,302.3333435058594,0.23467394709587097
False,228.56698796501468,False,-0.9988831281661987,-0.04688934236764908,False,0.00027839042811326044,418,37.170183420181274,61.25011444091797,302.3332824707031,0.23453442752361298
False,228.56698796501468,False,-0.9988667368888855,-0.04724324867129326,False,0.031960275015701,419,37.2583703994751,61.24831008911133,302.3332824707031,0.23456019163131714
False,228.56698796501468,False,-0.9988642930984497,-0.04728776589035988,False,8.152725326289311e-05,420,37.34060597419739,61.2474479675293,302.33319091796875,0.2345258891582489
False,228.56698796501468,False,-0.9988642930984497,-0.04728776589035988,False,3.4719462843558135e-05,421,37.42436170578003,61.2474479675293,302.33319091796875,0.2345258891582489
False,228.56698796501468,False,-0.998864471912384,-0.047287777066230774,False,5.354047310578659e-05,422,37.508702516555786,61.24745559692383,302.33319091796875,0.23454266786575317
False,228.56698796501468,False,-0.9988644123077393,-0.04730519279837608,False,0.05150468100828768,423,37.59269189834595,61.24589157104492,302.3330993652344,0.23461419343948364
False,228.56698796501468,False,-0.998864471912384,-0.04729493707418442,False,4.3801315631295456e-05,424,37.676358461380005,61.24618148803711,302.3331298828125,0.23457801342010498
False,228.56698796501468,False,-0.998864471912384,-0.04729493707418442,False,2.617154620789739e-05,425,37.75929927825928,61.24618148803711,302.3331298828125,0.23457543551921844
False,228.56698796501468,False,-0.998864471912384,-0.04729493707418442,False,2.8532418349176926e-05,426,37.84640955924988,61.24618148803711,302.3331298828125,0.23457856476306915
False,228.56698796501468,False,-0.9988637566566467,-0.04732545092701912,False,0.05506646925178414,427,37.929445028305054,61.244544982910156,302.3330078125,0.23464089632034302
False,228.56698796501468,False,-0.9988752007484436,-0.0470968596637249,False,0.04987919806154875,428,38.03567147254944,61.23978805541992,302.3330383300781,0.23470303416252136
False,228.56698796501468,False,-0.9988936185836792,-0.04670700803399086,False,0.07459395724495782,429,38.12060022354126,61.23430633544922,302.3330993652344,0.23471181094646454
False,228.56698796501468,False,-0.9989718198776245,-0.04521821439266205,False,0.7405685334064646,430,38.200541734695435,61.18654251098633,302.3329162597656,0.2358579933643341
False,228.56698796501468,False,-0.9991400241851807,-0.041451867669820786,False,1.2503908194454776,431,38.28407001495361,61.08266067504883,302.3336181640625,0.23705346882343292
False,228.56698796501468,False,-0.9992499947547913,-0.03872061148285866,False,1.7015566677018112,432,38.36455488204956,60.93140411376953,302.3313293457031,0.23776258528232574
False,228.56698796501468,False,-0.9994145631790161,-0.03419770672917366,False,2.12852161212089,433,38.44590711593628,60.73648452758789,302.3304138183594,0.23809045553207397
False,228.56698796501468,False,-0.9995468258857727,-0.030074717476963997,False,2.5464612024000903,434,38.52907919883728,60.49932861328125,302.32843017578125,0.23822028934955597
False,228.56698796501468,False,-0.9996741414070129,-0.025490034371614456,False,2.9587497941425904,435,38.62088656425476,60.22068405151367,302.3268737792969,0.23825393617153168
False,228.56698796501468,False,-0.9998002648353577,-0.019090501591563225,False,3.3555765678762404,436,38.70558834075928,59.9025993347168,302.32818603515625,0.24484486877918243
False,228.56698796501468,False,-0.9998874068260193,-0.01301993615925312,False,3.7381394109139032,437,38.793214321136475,59.54515838623047,302.3308410644531,0.2474193125963211
False,228.56698796501468,False,-0.9999579787254333,-0.005258777178823948,False,4.119415002695922,438,38.88754630088806,59.14931106567383,302.33740234375,0.24779462814331055
False,228.56698796501468,False,-0.9999738931655884,0.0005911752814427018,False,4.5000344719712375,439,38.97261929512024,58.7152099609375,302.3439636230469,0.24753858149051666
False,228.56698796501468,False,-0.9999629855155945,0.005184417124837637,False,4.868361856537243,440,39.06439018249512,58.24354934692383,302.35107421875,0.2471744269132614
False,228.56698796501468,False,-0.9999523758888245,0.0072576324455440044,False,5.2205714939652745,441,39.15313649177551,57.73609924316406,302.3567810058594,0.24741145968437195
False,228.56698796501468,False,-0.9999582767486572,0.006684990134090185,False,5.563269970156419,442,39.25754404067993,57.19419479370117,302.3597717285156,0.24747085571289062
False,228.56698796501468,False,-0.9999725222587585,0.004486856982111931,False,5.88408159998769,443,39.337464332580566,56.62078857421875,302.3602600097656,0.24717387557029724
False,228.56698796501468,False,-0.999980628490448,0.002789839869365096,False,6.167075683871417,444,39.42879509925842,56.01822280883789,302.3604431152344,0.24683530628681183
False,228.56698796501468,False,-0.9999440908432007,-0.009253637865185738,False,6.3965232198631945,445,39.514742374420166,55.390716552734375,302.3445129394531,0.2464708834886551
False,228.56698796501468,False,-0.9996222853660583,-0.02709401212632656,False,6.593926887048447,446,39.60398983955383,54.74237060546875,302.31195068359375,0.2461092174053192
False,228.56698796501468,False,-0.9985306859016418,-0.05404743552207947,False,6.729718014299986,447,39.6920006275177,54.080223083496094,302.2547302246094,0.2456836700439453
False,228.56698796501468,False,-0.9960202574729919,-0.08906576782464981,False,6.8579028660377945,448,39.77996754646301,53.40878677368164,302.16717529296875,0.24528749287128448
False,228.56698796501468,False,-0.990376889705658,-0.1383715569972992,False,6.962801525310567,449,39.87396430969238,52.73457336425781,302.0352478027344,0.2448992282152176
False,228.56698796501468,False,-0.9835150241851807,-0.18080687522888184,False,7.159882592163183,450,39.955283403396606,52.04787063598633,301.876953125,0.2448090761899948
False,228.56698796501468,False,-0.9715573787689209,-0.23679529130458832,False,7.176799608609576,451,40.03722095489502,51.36432647705078,301.6708068847656,0.2444593906402588
False,228.56698796501468,False,-0.9471903443336487,-0.3206694424152374,False,7.246118707034474,452,40.1201446056366,50.712215423583984,301.3841857910156,0.2439383864402771
False,226.8224970525947,False,-0.9123833179473877,-0.40933606028556824,False,7.348867799727991,453,40.20693564414978,50.08391571044922,301.0296325683594,0.2435736358165741
False,226.8224970525947,False,-0.8655821681022644,-0.500766932964325,False,7.396262976990929,454,40.29141569137573,49.492088317871094,300.607421875,0.24312381446361542
False,226.8224970525947,False,-0.8182080984115601,-0.5749220252037048,False,7.525826593386708,455,40.37607741355896,48.92058181762695,300.13482666015625,0.2429741770029068
False,226.8224970525947,False,-0.7797566056251526,-0.6260826587677002,False,7.573736610620014,456,40.474395990371704,48.35908508300781,299.6337890625,0.24282430112361908
False,226.8224970525947,False,-0.7320969104766846,-0.6812002658843994,False,7.430600926423475,457,40.58559513092041,47.845829010009766,299.09478759765625,0.2422521859407425
False,226.8224970525947,False,-0.6633186340332031,-0.7483354210853577,False,7.330077173079808,458,40.688867807388306,47.41393280029297,298.5097961425781,0.2415493279695511
False,218.98460989964565,False,-0.5833818912506104,-0.8121952414512634,False,7.2934406807143395,459,40.79148268699646,47.05239486694336,297.8866271972656,0.24106517434120178
False,218.98460989964565,False,-0.5007145404815674,-0.8656097650527954,False,7.303849930220099,460,40.89200162887573,46.75099563598633,297.23162841796875,0.24082282185554504
False,218.98460989964565,False,-0.43115749955177307,-0.9022751450538635,False,7.364241273978755,461,41.002984285354614,46.48502731323242,296.5531921386719,0.240862175822258
False,216.4846098901898,False,-0.3824019134044647,-0.9239956140518188,False,7.416872047374829,462,41.10923910140991,46.23448944091797,295.8603515625,0.24099761247634888
False,216.4846098901898,False,-0.33565616607666016,-0.9419843554496765,False,7.428482547851835,463,41.21213936805725,46.01691436767578,295.15380859375,0.2409999817609787
False,216.4846098901898,False,-0.28292879462242126,-0.9591407775878906,False,7.441588184893127,464,41.314297676086426,45.84381103515625,294.4346923828125,0.24088777601718903
False,213.98460988073396,False,-0.2244037538766861,-0.9744961857795715,False,7.475105382822323,465,41.41452193260193,45.71744155883789,293.70379638671875,0.24075087904930115
False,213.98460988073396,False,-0.17228607833385468,-0.9850469827651978,False,7.546805107245124,466,41.514415979385376,45.6229248046875,292.9607238769531,0.2407047599554062
False,213.98460988073396,False,-0.13531239330768585,-0.9908029437065125,False,7.573361195422372,467,41.6178035736084,45.5434455871582,292.2095031738281,0.24060572683811188
False,213.98460988073396,False,-0.11737246066331863,-0.9930879473686218,False,7.517478281107033,468,41.717994689941406,45.46451950073242,291.4599914550781,0.24030719697475433
False,211.4846098712781,False,-0.09686033427715302,-0.995297908782959,False,7.387655290041965,469,41.81850600242615,45.40544509887695,290.7188415527344,0.2398219257593155
False,211.4846098712781,False,-0.0708063393831253,-0.9974896311759949,False,7.231550843939536,470,41.91780352592468,45.37262725830078,289.991455078125,0.2392636388540268
