collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999097585678101,-0.012530241161584854,False,0.25869826034305393,180,19.762054681777954,13.924501419067383,187.8971405029297,0.21665269136428833
False,183.52106928164508,False,-0.9999051094055176,-0.012503717094659805,False,0.0006786178221162036,181,19.860724210739136,13.921814918518066,187.897216796875,0.21617399156093597
False,183.52106928164508,False,-0.9999048709869385,-0.01250514481216669,False,0.00020473013994818629,182,19.958093404769897,13.92180061340332,187.89724731445312,0.2161518782377243
False,183.52106928164508,False,-0.9999082684516907,-0.012487542815506458,False,0.1219747669545477,183,20.055676460266113,13.916452407836914,187.89727783203125,0.21645066142082214
False,183.52106928164508,False,-0.9999121427536011,-0.012330463156104088,False,0.1050734263511801,184,20.15330195426941,13.904747009277344,187.89732360839844,0.21664193272590637
False,183.52106928164508,False,-0.999909520149231,-0.012520700693130493,False,0.08329734013514224,185,20.25310516357422,13.89560604095459,187.89691162109375,0.21661759912967682
False,183.52106928164508,False,-0.9998935461044312,-0.012761793099343777,False,0.12993277258425512,186,20.354240894317627,13.887617111206055,187.89651489257812,0.21921958029270172
False,183.52106928164508,False,-0.9998663067817688,-0.012901163659989834,False,0.0692475388775538,187,20.454150915145874,13.880579948425293,187.8964385986328,0.22329822182655334
False,183.52106928164508,False,-0.9998575448989868,-0.013035761192440987,False,0.06019876134875316,188,20.554126977920532,13.874457359313965,187.89620971679688,0.22446654736995697
False,183.52106928164508,False,-0.9998520612716675,-0.013545203022658825,False,0.09553530193639762,189,20.653766632080078,13.867813110351562,187.8957977294922,0.2246178388595581
False,183.52106928164508,False,-0.9998392462730408,-0.016002552583813667,False,0.7422769742040093,190,20.75337553024292,13.819103240966797,187.89163208007812,0.22563354671001434
False,183.52106928164508,False,-0.9997658729553223,-0.020875418558716774,False,1.2004390870525536,191,20.850690126419067,13.718301773071289,187.8829803466797,0.2265775054693222
False,183.52106928164508,False,-0.9996508359909058,-0.026051092892885208,False,1.5794340550217199,192,20.947324752807617,13.576539993286133,187.8724822998047,0.22701209783554077
False,183.52106928164508,False,-0.9996288418769836,-0.02695704996585846,False,1.9332554650264753,193,21.045515298843384,13.398383140563965,187.8665313720703,0.22712820768356323
False,183.52106928164508,False,-0.9996525645256042,-0.026088105514645576,False,2.294786694871309,194,21.145071744918823,13.184096336364746,187.86209106445312,0.22715356945991516
False,183.52106928164508,False,-0.9996289014816284,-0.026987819001078606,False,2.658980939009897,195,21.24627184867859,12.933568954467773,187.85423278808594,0.2271708995103836
False,183.52106928164508,False,-0.999623715877533,-0.027184922248125076,False,3.031553134270197,196,21.3431179523468,12.64616584777832,187.84616088867188,0.22721092402935028
False,183.52106928164508,False,-0.9995777010917664,-0.029057614505290985,False,3.4012705999601094,197,21.440703630447388,12.322397232055664,187.83468627929688,0.23291514813899994
False,183.52106928164508,False,-0.999562680721283,-0.029521813616156578,False,3.764326566584205,198,21.538671255111694,11.961663246154785,187.8231658935547,0.23522788286209106
False,183.52106928164508,False,-0.9995620250701904,-0.029537059366703033,False,4.133553421164022,199,21.63545298576355,11.563926696777344,187.81138610839844,0.2356957197189331
False,183.52106928164508,False,-0.9995623826980591,-0.02953539974987507,False,4.504685354097934,200,21.733019828796387,11.12907886505127,187.7985382080078,0.23562616109848022
False,183.52106928164508,False,-0.9995774626731873,-0.028745628893375397,False,4.876148762877363,201,21.83335542678833,10.657706260681152,187.78543090820312,0.23953543603420258
False,183.52106928164508,False,-0.9996414184570312,-0.025959979742765427,False,5.236135383422095,202,21.932805061340332,10.149539947509766,187.7754669189453,0.24372722208499908
False,183.52106928164508,False,-0.9996394515037537,-0.025992365553975105,False,5.5788424214346195,203,22.032839059829712,9.606294631958008,187.76144409179688,0.2447362095117569
False,183.52106928164508,False,-0.9997045993804932,-0.023475561290979385,False,5.904313218813196,204,22.13200330734253,9.030623435974121,187.75021362304688,0.24448096752166748
False,183.52106928164508,False,-0.9995625615119934,-0.029020920395851135,False,6.183502125050311,205,22.231520175933838,8.427044868469238,187.72776794433594,0.24401696026325226
False,183.52106928164508,False,-0.9992161989212036,-0.03929312154650688,False,6.268374744968259,206,22.331080436706543,7.801741123199463,187.69415283203125,0.24346131086349487
False,183.52106928164508,False,-0.999458372592926,-0.03275736793875694,False,6.235196301170356,207,22.430611610412598,7.176833152770996,187.67947387695312,0.24259595572948456
False,183.52106928164508,False,-0.9999508261680603,-0.00976512860506773,False,6.2038406751703965,208,22.53176259994507,6.555719375610352,187.6936798095703,0.2419329434633255
False,183.52106928164508,False,-0.9999147653579712,0.013025776483118534,False,6.194206073298976,209,22.63667583465576,5.936369895935059,187.72113037109375,0.24159318208694458
False,183.52106928164508,False,-0.9996800422668457,0.02529151737689972,False,6.18456662097115,210,22.740634441375732,5.317498683929443,187.7464141845703,0.2414756864309311
False,183.52106928164508,False,-0.9988130927085876,0.04870361089706421,False,6.436801486889912,211,22.842312574386597,4.694465637207031,187.7955780029297,0.2417633831501007
False,183.52106928164508,False,-0.9971761107444763,0.07505352050065994,False,6.901998403967636,212,22.94038677215576,4.0302534103393555,187.8670654296875,0.24295303225517273
False,183.52106928164508,False,-0.9959346652030945,0.08998039364814758,False,7.325688514982807,213,23.042457103729248,3.3212177753448486,187.94107055664062,0.24398967623710632
False,183.52106928164508,False,-0.9935606718063354,0.1131908968091011,False,7.684364371675038,214,23.141876220703125,2.576463222503662,188.04132080078125,0.24461162090301514
False,180.32190717517318,False,-0.9868095517158508,0.16181334853172302,False,7.923228445689287,215,23.243629217147827,1.8135744333267212,188.19895935058594,0.24475693702697754
False,180.32190717517318,False,-0.9721353054046631,0.2343796193599701,False,8.17929288683457,216,23.344330072402954,1.0466731786727905,188.43161010742188,0.2447330355644226
False,180.32190717517318,False,-0.9507875442504883,0.30981558561325073,False,8.481683189245427,217,23.442630767822266,0.2710782587528229,188.73049926757812,0.24483254551887512
False,180.32190717517318,False,-0.9236474633216858,0.3832237422466278,False,8.74158758695071,218,23.543694972991943,-0.5072631239891052,189.09518432617188,0.2449115514755249
False,177.125460353106,False,-0.8862537741661072,0.4631893038749695,False,8.887064304074368,219,23.64641785621643,-1.2652111053466797,189.5366973876953,0.24476352334022522
False,177.125460353106,False,-0.8478509783744812,0.5302263498306274,False,9.149962182735749,220,23.74783420562744,-2.012310028076172,190.04066467285156,0.2448551058769226
False,177.125460353106,False,-0.812624454498291,0.5827801823616028,False,9.388983110788718,221,23.848309755325317,-2.753863573074341,190.5975341796875,0.2450755089521408
False,177.125460353106,False,-0.7702183127403259,0.6377750039100647,False,9.527166603250507,222,23.948732614517212,-3.4659135341644287,191.2173614501953,0.24512717127799988
False,177.125460353106,False,-0.7117250561714172,0.7024551630020142,False,9.588548669575502,223,24.05004596710205,-4.121625900268555,191.90675354003906,0.2447603940963745
False,177.125460353106,False,-0.6314679384231567,0.7753796577453613,False,9.571308150224617,224,24.15454411506653,-4.693062782287598,192.66580200195312,0.23661558330059052
False,168.8663106042904,False,-0.5503378510475159,0.8349152207374573,False,9.761608992899445,225,24.256126642227173,-5.200906753540039,193.485107421875,0.23480181396007538
False,168.8663106042904,False,-0.4737522304058075,0.8806314468383789,False,9.834885121074423,226,24.35673189163208,-5.648416996002197,194.35484313964844,0.23434676229953766
False,168.8663106042904,False,-0.40620294213294983,0.913764238357544,False,9.826774634956442,227,24.458434104919434,-6.037098407745361,195.25588989257812,0.22133705019950867
False,168.8663106042904,False,-0.35297098755836487,0.9356154799461365,False,9.815235404737992,228,24.56213903427124,-6.373924255371094,196.17713928222656,0.2164245992898941
False,166.36631054054135,False,-0.3192649483680725,0.9476480484008789,False,9.807699490073324,229,24.664639234542847,-6.68352746963501,197.1078643798828,0.21593524515628815
False,166.36631054054135,False,-0.2785894572734833,0.9604074358940125,False,9.711491017086527,230,24.767440795898438,-6.946483612060547,198.04653930664062,0.21216176450252533
False,166.36631054054135,False,-0.23185309767723083,0.9727503061294556,False,9.620470692127883,231,24.869974851608276,-7.15473747253418,198.99232482910156,0.2079288214445114
False,163.86631047689997,False,-0.1892097145318985,0.9819316864013672,False,9.201431545194483,232,24.9724178314209,-7.317490100860596,199.9148712158203,0.20672713220119476
False,163.86631047689997,False,-0.16226425766944885,0.9867370128631592,False,8.834901403692934,233,25.074092864990234,-7.455027103424072,200.80294799804688,0.2064226120710373
False,163.86631047689997,False,-0.1487172245979309,0.9888661503791809,False,8.497468306398478,234,25.18260431289673,-7.580076694488525,201.6575164794922,0.2064933031797409
False,161.36631041315093,False,-0.1335560381412506,0.9910266399383545,False,8.199833863248385,235,25.293264627456665,-7.6836090087890625,202.48272705078125,0.20670422911643982
False,161.36631041315093,False,-0.10424764454364777,0.9945376515388489,False,7.958455773714786,236,25.40040349960327,-7.749125003814697,203.2841033935547,0.2069864571094513
False,161.36631041315093,False,-0.07076556235551834,0.9974824786186218,False,7.817024141238206,237,25.501726388931274,-7.783050537109375,204.0696258544922,0.20744135975837708
False,158.86631034940189,False,-0.04653187841176987,0.9989098906517029,False,7.715916515288156,238,25.601000785827637,-7.804514408111572,204.84442138671875,0.20794783532619476
False,158.86631034940189,False,-0.04328778013586998,0.9990580677986145,False,7.598166037701154,239,25.69933271408081,-7.837609767913818,205.6083984375,0.20835578441619873
False,158.86631034940189,False,-0.04776637628674507,0.99885493516922,False,7.461563442223411,240,25.797961473464966,-7.8781962394714355,206.3590545654297,0.20858056843280792
False,156.3663102857605,False,-0.043423738330602646,0.9990538358688354,False,7.348876488921452,241,25.903537034988403,-7.906983375549316,207.09747314453125,0.20872828364372253
False,156.3663102857605,False,-0.02262839488685131,0.9997417330741882,False,7.2704141165347815,242,26.00427007675171,-7.907823085784912,207.82676696777344,0.20889563858509064
False,156.3663102857605,False,0.004743508528918028,0.9999874830245972,False,7.256231061035866,243,26.10226058959961,-7.884039878845215,208.5517120361328,0.20915797352790833
False,156.3663102857605,False,0.0158541202545166,0.9998738765716553,False,7.285752123699596,244,26.200801372528076,-7.86567497253418,209.27821350097656,0.20949868857860565
False,153.86631022201146,False,0.011414235457777977,0.9999347925186157,False,7.3205033990636945,245,26.29979395866394,-7.862390518188477,210.00909423828125,0.20982207357883453
False,153.86631022201146,False,0.0005455772043205798,0.9999998807907104,False,7.27433949813193,246,26.4005446434021,-7.870697975158691,210.7389373779297,0.20989391207695007
False,153.86631022201146,False,-0.0025734116788953543,0.999996542930603,False,7.174556867667457,247,26.499546766281128,-7.874573230743408,211.46038818359375,0.20973004400730133
False,151.36631015826242,False,0.009899049066007137,0.999950647354126,False,7.083773557333196,248,26.59795069694519,-7.8575263023376465,212.1717987060547,0.20955748856067657
False,151.36631015826242,False,0.027912750840187073,0.9996099472045898,False,7.027445512553094,249,26.69609022140503,-7.823870658874512,212.87586975097656,0.20950818061828613
False,151.36631015826242,False,0.030461547896265984,0.9995355010032654,False,6.9706814900769425,250,26.794957160949707,-7.8015971183776855,213.5747833251953,0.2095191925764084
False,151.36631015826242,False,0.021574558690190315,0.9997668266296387,False,6.899217470584648,251,26.894089221954346,-7.7947998046875,214.2676544189453,0.2095128893852234
False,148.86631009451338,False,0.008294199593365192,0.9999649524688721,False,6.7915071247425844,252,26.99394679069519,-7.799875259399414,214.95132446289062,0.2094218134880066
False,148.86631009451338,False,0.0035378390457481146,0.9999927878379822,False,6.664924241269692,253,27.092273950576782,-7.800957679748535,215.62266540527344,0.20927350223064423
False,148.86631009451338,False,0.0147364167496562,0.9998903274536133,False,6.585766460734285,254,27.191396713256836,-7.781632900238037,216.28334045410156,0.20922905206680298
False,146.366310030872,False,0.02220180071890354,0.9997528791427612,False,6.575323225587814,255,27.290209770202637,-7.760780334472656,216.94064331054688,0.20939771831035614
False,146.366310030872,False,0.021587075665593147,0.9997667074203491,False,6.5990674652935875,256,27.395262479782104,-7.74785852432251,217.59893798828125,0.20964829623699188
False,146.366310030872,False,0.01307386253029108,0.9999145269393921,False,6.63073626064264,257,27.496044635772705,-7.746597766876221,218.2606658935547,0.2098921686410904
False,146.366310030872,False,0.007743833586573601,0.999970018863678,False,6.627110063071491,258,27.595768213272095,-7.7458672523498535,218.9235076904297,0.2099975347518921
False,143.86630996712296,False,0.014193967916071415,0.9998992681503296,False,6.611916556632204,259,27.694998264312744,-7.73078727722168,219.5847930908203,0.20999860763549805
False,143.86630996712296,False,0.0212568286806345,0.9997740387916565,False,6.626268478182567,260,27.792729377746582,-7.710801601409912,220.24624633789062,0.21003416180610657
False,143.86630996712296,False,0.025180969387292862,0.9996828436851501,False,6.680378860358184,261,27.89113473892212,-7.691288471221924,220.9114227294922,0.21015463769435883
False,143.86630996712296,False,0.018436413258314133,0.9998298287391663,False,6.7323656514050345,262,27.99237585067749,-7.684815406799316,221.5824432373047,0.21029049158096313
False,141.36630990337392,False,0.013208316639065742,0.9999125599861145,False,6.752357196741583,263,28.090171813964844,-7.680396556854248,222.25680541992188,0.21032211184501648
False,141.36630990337392,False,0.013033093884587288,0.9999148845672607,False,6.7786622994925025,264,28.18838381767273,-7.671350955963135,222.93324279785156,0.21031150221824646
False,141.36630990337392,False,0.014329728670418262,0.9998970031738281,False,6.846346425435298,265,28.288305282592773,-7.660355091094971,223.61453247070312,0.21037790179252625
False,138.86630983962488,False,0.013734214939177036,0.9999051690101624,False,6.945080380776833,266,28.387356758117676,-7.651401996612549,224.3047637939453,0.21053306758403778
False,138.86630983962488,False,0.010222801007330418,0.9999469518661499,False,7.02621989758033,267,28.487552165985107,-7.647132873535156,225.0041961669922,0.21064764261245728
False,138.86630983962488,False,0.006778381764888763,0.9999768137931824,False,6.880726498254844,268,28.586609840393066,-7.645083427429199,225.70230102539062,0.21036651730537415
False,138.86630983962488,False,0.0038713866379112005,0.9999922513961792,False,6.685610532054509,269,28.687403440475464,-7.6448588371276855,226.3762664794922,0.2096565216779709
False,136.36630977587583,False,0.007703893352299929,0.9999695420265198,False,6.5666110548999646,270,28.78714084625244,-7.636641502380371,227.03781127929688,0.20935216546058655
False,136.36630977587583,False,0.013448252342641354,0.9999085068702698,False,6.467211065426878,271,28.888426542282104,-7.623119831085205,227.68829345703125,0.209233358502388
False,136.36630977587583,False,0.014286093413829803,0.9998970031738281,False,6.420481047846548,272,28.99011468887329,-7.6135687828063965,228.33169555664062,0.20928938686847687
False,136.36630977587583,False,0.01116199977695942,0.9999372363090515,False,6.416032438694219,273,29.091461420059204,-7.609411239624023,228.97317504882812,0.20948201417922974
False,133.86630971223445,False,0.007045046426355839,0.9999750256538391,False,6.42469872301938,274,29.19219946861267,-7.608468532562256,229.6150665283203,0.2096923440694809
False,133.86630971223445,False,0.006698634009808302,0.9999775886535645,False,6.459957735798895,275,29.292776346206665,-7.604335784912109,230.25900268554688,0.20989540219306946
False,133.86630971223445,False,0.006926198489964008,0.9999759793281555,False,6.5570444026173496,276,29.40096378326416,-7.599457263946533,230.91004943847656,0.21017718315124512
False,133.86630971223445,False,0.007938135415315628,0.9999679923057556,False,6.690192619567675,277,29.50478720664978,-7.593379974365234,231.57327270507812,0.21050702035427094
False,131.3663096484854,False,0.006325394846498966,0.9999794960021973,False,6.63841194634287,278,29.61346197128296,-7.590533256530762,232.24278259277344,0.21050450205802917
False,131.3663096484854,False,0.011310886591672897,0.9999358654022217,False,6.287578078317997,279,29.713391065597534,-7.579184532165527,232.88784790039062,0.2096712291240692
False,131.3663096484854,False,0.017302246764302254,0.9998459815979004,False,5.764269464762954,280,29.813154935836792,-7.563717365264893,233.48814392089844,0.20847178995609283
False,131.3663096484854,False,0.0173928402364254,0.9998380541801453,False,5.404194108902676,281,29.912602424621582,-7.554542541503906,234.0404510498047,0.2076127827167511
False,128.86630958473637,False,0.012836402282118797,0.9999070763587952,False,5.227426694381246,282,30.021049976348877,-7.552452087402344,234.5699005126953,0.20762306451797485
False,128.86630958473637,False,0.010515253990888596,0.999937117099762,False,5.122057315940968,283,30.119583129882812,-7.5494384765625,235.08555603027344,0.2079848200082779
False,128.86630958473637,False,0.010933451354503632,0.9999362230300903,False,5.119190035279392,284,30.22183632850647,-7.543359279632568,235.5962677001953,0.20853972434997559
False,128.86630958473637,False,0.009346415288746357,0.9999553561210632,False,5.244799153995396,285,30.32248020172119,-7.5399699211120605,236.11434936523438,0.20929071307182312
False,128.86630958473637,False,0.005120688118040562,0.9999868869781494,False,5.429713483420044,286,30.42219877243042,-7.541290760040283,236.649169921875,0.2100694477558136
False,126.36630952098734,False,0.00020118140673730522,0.9999992251396179,False,5.596582965358695,287,30.523695468902588,-7.545783519744873,237.20176696777344,0.21063002943992615
False,126.36630952098734,False,-0.0020643859170377254,0.9999961853027344,False,5.748069966522173,288,30.626105070114136,-7.54894495010376,237.77003479003906,0.21094417572021484
False,126.36630952098734,False,-0.0015445149037986994,0.9999963641166687,False,5.911962021897248,289,30.7294442653656,-7.549227237701416,238.3541717529297,0.2111411839723587
False,126.36630952098734,False,-0.0002768468111753464,0.9999967813491821,False,6.091016546408162,290,30.8295259475708,-7.548232078552246,238.95570373535156,0.21130065619945526
False,123.86630945734595,False,-0.0008854076731950045,0.9999958276748657,False,6.265052503042178,291,30.92722463607788,-7.549391746520996,239.5750732421875,0.2114132046699524
False,123.86630945734595,False,-0.0022392605897039175,0.999993622303009,False,6.418883404556906,292,31.029032230377197,-7.552071571350098,240.21063232421875,0.21144182980060577
False,123.86630945734595,False,0.00032384670339524746,0.9999961853027344,False,6.565487970134433,293,31.127736568450928,-7.549696445465088,240.8609161376953,0.21141640841960907
False,123.86630945734595,False,-0.0024618234019726515,0.9999933838844299,False,6.699542430642695,294,31.232484579086304,-7.5536322593688965,241.52549743652344,0.21137762069702148
False,121.36630939359692,False,-0.007075393106788397,0.9999720454216003,False,6.7881411807161856,295,31.33128571510315,-7.562347412109375,242.20103454589844,0.2112535983324051
False,121.36630939359692,False,-0.016519760712981224,0.9998616576194763,False,6.8156945353775145,296,31.43062472343445,-7.581088542938232,242.8815155029297,0.21100501716136932
False,121.36630939359692,False,-0.01193629577755928,0.9999279379844666,False,6.797438853053157,297,31.53006887435913,-7.58535623550415,243.5614776611328,0.2106715738773346
False,118.8663093298479,False,0.004242124035954475,0.9999906420707703,False,6.801185329317644,298,31.628854274749756,-7.5690178871154785,244.24107360839844,0.21044397354125977
False,118.8663093298479,False,0.013226553797721863,0.9999123215675354,False,6.796945689795323,299,31.72754740715027,-7.55338716506958,244.9210662841797,0.2103014588356018
False,118.8663093298479,False,0.0075892237946391106,0.9999712109565735,False,6.739705289677574,300,31.82926321029663,-7.553848743438721,245.59768676757812,0.21010777354240417
False,118.8663093298479,False,-0.0022713360376656055,0.9999973773956299,False,6.629799261244657,301,31.92692518234253,-7.5639567375183105,246.26548767089844,0.2098265439271927
False,116.36449341172938,False,0.002456735586747527,0.9999958872795105,False,6.301077486252575,302,32.024951219558716,-7.558315753936768,246.91229248046875,0.20923474431037903
False,116.36449341172938,False,0.006577968131750822,0.9999740719795227,False,5.992784203840215,303,32.12807106971741,-7.550534725189209,247.52171325683594,0.20848165452480316
False,116.36449341172938,False,0.006375548895448446,0.999974250793457,False,5.813231400144368,304,32.23744297027588,-7.547449588775635,248.110107421875,0.20829659700393677
False,116.36449341172938,False,0.0034660622477531433,0.9999892711639404,False,5.69367886591068,305,32.33684539794922,-7.548378944396973,248.683837890625,0.20841260254383087
False,113.86359008953742,False,0.0006871955702081323,0.999996542930603,False,5.624995861788546,306,32.434242963790894,-7.550685882568359,249.24871826171875,0.2086879462003708
False,113.86359008953742,False,-0.0018227495020255446,0.999996542930603,False,5.598177980855024,307,32.533979415893555,-7.554040431976318,249.80908203125,0.20902061462402344
False,113.86359008953742,False,-0.002532282844185829,0.9999960660934448,False,5.619425878395418,308,32.63387441635132,-7.556131362915039,250.36959838867188,0.20938943326473236
False,113.86359008953742,False,-0.005338805727660656,0.9999856352806091,False,5.682282038918823,309,32.73888373374939,-7.561720848083496,250.9346466064453,0.20976918935775757
False,113.86359008953742,False,-0.008175087161362171,0.999966561794281,False,5.766086550403551,310,32.838582277297974,-7.5690836906433105,251.50750732421875,0.21011482179164886
False,111.36358693712728,False,-0.007980899885296822,0.9999679327011108,False,5.85437314032588,311,32.93639636039734,-7.573517322540283,252.08900451660156,0.2103724628686905
False,111.36358693712728,False,-0.005835778545588255,0.9999822974205017,False,5.974372434258357,312,33.03512907028198,-7.5749664306640625,252.68087768554688,0.21059651672840118
False,111.36358693712728,False,-0.007083033211529255,0.9999735355377197,False,6.129789196735035,313,33.132561445236206,-7.5804033279418945,253.28721618652344,0.21085189282894135
False,111.36358693712728,False,-0.00874320138245821,0.9999598860740662,False,6.256687374991131,314,33.2346134185791,-7.587422847747803,253.90794372558594,0.2110144942998886
False,108.86358378471714,False,-0.01015135645866394,0.999946653842926,False,6.335603559116647,315,33.33627128601074,-7.595041275024414,254.5384521484375,0.21099787950515747
False,108.86358378471714,False,-0.011510741896927357,0.9999323487281799,False,6.369020165326115,316,33.44046211242676,-7.6036248207092285,255.17440795898438,0.2108493447303772
False,108.86358378471714,False,-0.013840029016137123,0.9999035596847534,False,6.349446661617653,317,33.610843896865845,-7.614526748657227,255.8104705810547,0.21058815717697144
False,108.86358378471714,False,-0.009966608136892319,0.9999501705169678,False,6.312694711286464,318,33.712841272354126,-7.617589950561523,256.4431457519531,0.21030741930007935
False,106.36358063230699,False,-0.00338426954112947,0.9999942183494568,False,6.295245935553135,319,33.81963896751404,-7.614097595214844,257.0733337402344,0.21013471484184265
False,106.36358063230699,False,-0.004978799261152744,0.9999876022338867,False,6.266761968932159,320,33.91685676574707,-7.618977069854736,257.70159912109375,0.2100325971841812
False,106.36358063230699,False,-0.010023945942521095,0.9999496936798096,False,6.189814353652595,321,34.02198004722595,-7.630044937133789,258.32379150390625,0.20986002683639526
False,106.36358063230699,False,-0.012574859894812107,0.9999207258224487,False,6.1119564897275716,322,34.12755846977234,-7.640020370483398,258.9380798339844,0.20968998968601227
False,103.86357748065404,False,-0.01033768616616726,0.9999462962150574,False,6.053044062997526,323,34.23094463348389,-7.644263744354248,259.54559326171875,0.20960280299186707
False,103.86357748065404,False,-0.0019900023471564054,0.9999977350234985,False,6.020037202084596,324,34.330740451812744,-7.638145446777344,260.1486511230469,0.2096133530139923
False,103.86357748065404,False,-0.0008299784967675805,0.999999463558197,False,6.015332839995817,325,34.42928695678711,-7.637833118438721,260.75006103515625,0.20971190929412842
False,103.86357748065404,False,-0.006844033487141132,0.9999765157699585,False,6.017109509115788,326,34.53250169754028,-7.647782802581787,261.3514404296875,0.20982956886291504
False,101.3635743282439,False,-0.01088840514421463,0.9999406933784485,False,6.019750969879805,327,34.638211727142334,-7.658029079437256,261.9529724121094,0.20991948246955872
False,101.3635743282439,False,-0.010841201059520245,0.9999412298202515,False,6.020374063170614,328,34.74450945854187,-7.6643853187561035,262.5550842285156,0.2099839150905609
False,101.3635743282439,False,-0.0041219317354261875,0.9999914765357971,False,6.008034676249685,329,34.84417462348938,-7.660916805267334,263.1562194824219,0.20998665690422058
False,101.3635743282439,False,-0.0015849305782467127,0.9999987483024597,False,6.008351083697193,330,34.95058035850525,-7.659768581390381,263.7570495605469,0.21000482141971588
False,98.86357117583375,False,-0.005992420483380556,0.9999820590019226,False,6.009200783772967,331,35.05139374732971,-7.667708396911621,264.35760498046875,0.21002088487148285
False,98.86357117583375,False,-0.010556068271398544,0.999944269657135,False,6.022698870437932,332,35.14902853965759,-7.678286075592041,264.9590148925781,0.21006040275096893
False,98.86357117583375,False,-0.008074358105659485,0.9999673366546631,False,6.054732917146449,333,35.249199867248535,-7.680854320526123,265.5627746582031,0.21013079583644867
False,98.86357117583375,False,0.0007724323077127337,0.9999995827674866,False,6.1295392080645845,334,35.352723598480225,-7.67248010635376,266.171875,0.21027164161205292
False,96.36359854096325,False,0.0010022673523053527,0.9999990463256836,False,6.246239393060154,335,35.461395025253296,-7.671816825866699,266.79132080078125,0.2105068564414978
False,96.36359854096325,False,-0.0037919594906270504,0.9999918937683105,False,6.347758624087756,336,35.56123065948486,-7.678816795349121,267.4219970703125,0.21069248020648956
False,96.36359854096325,False,-0.007347315549850464,0.9999719858169556,False,6.411355711234028,337,35.66125965118408,-7.6865692138671875,268.0606689453125,0.2107311189174652
False,96.36359854096325,False,-0.009222414344549179,0.9999567866325378,False,6.429282546071826,338,35.75862264633179,-7.694003105163574,268.7032470703125,0.21062803268432617
False,93.86359538855311,False,-0.008721639402210712,0.9999616146087646,False,6.412414015004232,339,35.85700607299805,-7.699167251586914,269.3453369140625,0.2104286402463913
False,93.86359538855311,False,-0.013092782348394394,0.9999142289161682,False,6.375766577696334,340,35.95687294006348,-7.7113213539123535,269.98455810546875,0.21021686494350433
False,93.86359538855311,False,-0.011301917023956776,0.9999361038208008,False,6.317482710723834,341,36.055428981781006,-7.717137813568115,270.6186218261719,0.2100035399198532
False,93.86359538855311,False,0.0031977398321032524,0.9999948143959045,False,6.270535197204078,342,36.15232253074646,-7.702715873718262,271.2467956542969,0.209844172000885
False,91.36359223690016,False,0.015487722121179104,0.9998800158500671,False,6.268568839362913,343,36.25140309333801,-7.682680606842041,271.8733215332031,0.20985054969787598
False,91.36359223690016,False,0.01502309925854206,0.9998871684074402,False,6.270370611728706,344,36.40036129951477,-7.674504280090332,272.5000305175781,0.20991265773773193
False,91.36359223690016,False,0.0027293688617646694,0.9999963045120239,False,6.227940292771871,345,36.50063109397888,-7.6840434074401855,273.12481689453125,0.20990030467510223
False,91.36359223690016,False,-0.002895275130867958,0.9999956488609314,False,6.106509263924275,346,36.5990686416626,-7.6908135414123535,273.7405700683594,0.20969019830226898
False,88.86358908449002,False,0.005955614615231752,0.9999817609786987,False,6.008461792664306,347,36.69740295410156,-7.679040431976318,274.3445129394531,0.20948100090026855
False,88.86358908449002,False,0.02146872505545616,0.9997690320014954,False,5.976177614774389,348,36.796181201934814,-7.652379989624023,274.9423828125,0.20948106050491333
False,88.86358908449002,False,0.0291584599763155,0.9995745420455933,False,5.9799279758823,349,36.89534616470337,-7.628652572631836,275.5396728515625,0.20963507890701294
False,88.86358908449002,False,0.02182067558169365,0.9997617602348328,False,5.942669305443851,350,36.99955701828003,-7.622956275939941,276.1355895996094,0.20972415804862976
False,88.86358908449002,False,0.007037535309791565,0.9999749660491943,False,5.823214354258607,351,37.09948229789734,-7.632566452026367,276.7227478027344,0.20958295464515686
False,86.36358593207987,False,-0.005447161849588156,0.9999843835830688,False,5.6844749132129015,352,37.19944787025452,-7.646918773651123,277.29638671875,0.20934422314167023
False,86.36358593207987,False,0.0023282277397811413,0.9999960064888,False,5.550724171996814,353,37.29949760437012,-7.638535499572754,277.856201171875,0.20916278660297394
False,86.36358593207987,False,0.021092085167765617,0.9997760057449341,False,5.44212763995081,354,37.40021014213562,-7.60906457901001,278.4036560058594,0.20908787846565247
False,86.36358593207987,False,0.032530441880226135,0.999469518661499,False,5.389206145574554,355,37.500450134277344,-7.581133842468262,278.9437255859375,0.20917347073554993
False,83.86358277966973,False,0.032531291246414185,0.9994698762893677,False,5.343314105901352,356,37.603944063186646,-7.564459800720215,279.4798278808594,0.20932547748088837
False,83.86358277966973,False,0.025981178507208824,0.9996616244316101,False,5.243112116166562,357,37.70312428474426,-7.557554721832275,280.00848388671875,0.2093435376882553
False,83.86358277966973,False,0.02142556756734848,0.999769389629364,False,5.115626870958239,358,37.80592703819275,-7.55108642578125,280.52508544921875,0.2092345803976059
False,83.86358277966973,False,0.023682337254285812,0.999718427658081,False,5.052284844014376,359,37.910563707351685,-7.536800384521484,281.0317077636719,0.2092260718345642
False,83.86358277966973,False,0.03139105439186096,0.9995067715644836,False,5.122585826063172,360,38.00834894180298,-7.513212203979492,281.5394287109375,0.2095385491847992
