collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9999498724937439,-0.008155507035553455,False,0.20333374277775923,266,26.851030826568604,64.54718780517578,302.68896484375,0.2178301364183426
False,228.56698796501468,False,-0.999945878982544,-0.008584396913647652,False,0.17179660300956287,267,26.95156240463257,64.5301284790039,302.6878662109375,0.21778859198093414
False,228.56698796501468,False,-0.9999405741691589,-0.009829404763877392,False,0.4364319032182095,268,27.05185031890869,64.48925018310547,302.6854553222656,0.21839386224746704
False,228.56698796501468,False,-0.999927818775177,-0.010933196172118187,False,0.3395094189662919,269,27.153302907943726,64.45049285888672,302.68316650390625,0.21824972331523895
False,228.56698796501468,False,-0.999912679195404,-0.011947069317102432,False,0.2584942225105834,270,27.25326657295227,64.42074584960938,302.6814880371094,0.21790160238742828
False,228.56698796501468,False,-0.9999012351036072,-0.012618355453014374,False,0.19065704303633185,271,27.35478949546814,64.3987045288086,302.68017578125,0.2176242470741272
False,228.56698796501468,False,-0.9998894333839417,-0.013611757196485996,False,0.3666456790776402,272,27.45632028579712,64.37651062011719,302.6788330078125,0.21772581338882446
False,228.56698796501468,False,-0.9998756647109985,-0.014740807004272938,False,0.29359724784413127,273,27.559042930603027,64.34290313720703,302.6766662597656,0.21792928874492645
False,228.56698796501468,False,-0.9998595118522644,-0.015736771747469902,False,0.2579692497120246,274,27.66431164741516,64.31475067138672,302.67498779296875,0.21783913671970367
False,228.56698796501468,False,-0.9998457431793213,-0.016595909371972084,False,0.2706143838004238,275,27.763575553894043,64.28482055664062,302.67303466796875,0.2178492546081543
False,228.56698796501468,False,-0.999830424785614,-0.017369652166962624,False,0.1935537597513652,276,27.865938425064087,64.26213073730469,302.6715087890625,0.21765941381454468
False,228.56698796501468,False,-0.9998095035552979,-0.01874181441962719,False,0.365484738945358,277,27.967924118041992,64.22747039794922,302.6693420410156,0.21800193190574646
False,228.56698796501468,False,-0.9997946619987488,-0.01946238987147808,False,0.2804105999535888,278,28.06869673728943,64.19574737548828,302.6677551269531,0.21790076792240143
False,228.56698796501468,False,-0.9997796416282654,-0.020097116008400917,False,0.23314716470612779,279,28.167981386184692,64.17194366455078,302.6661376953125,0.21768584847450256
False,228.56698796501468,False,-0.9997546672821045,-0.021407919004559517,False,0.3041119697349712,280,28.267561197280884,64.13831329345703,302.66375732421875,0.2178829461336136
False,228.56698796501468,False,-0.9997404217720032,-0.02198089472949505,False,0.22844977252153767,281,28.368152141571045,64.11241149902344,302.6623229980469,0.2177225649356842
False,228.56698796501468,False,-0.9997316598892212,-0.022429505363106728,False,0.4097550808510343,282,28.467730283737183,64.08647155761719,302.6608581542969,0.21782691776752472
False,228.56698796501468,False,-0.9996901750564575,-0.024443456903100014,False,0.49512286412311735,283,28.569372177124023,64.0334243774414,302.6568298339844,0.218388631939888
False,228.56698796501468,False,-0.9996546506881714,-0.02572779171168804,False,0.3546879640934393,284,28.721150636672974,63.992225646972656,302.65386962890625,0.21805375814437866
False,228.56698796501468,False,-0.9996379017829895,-0.025942480191588402,False,0.0016900468450238523,285,28.885656118392944,63.98468017578125,302.65386962890625,0.21712541580200195
False,228.56698796501468,False,-0.9996341466903687,-0.026204485446214676,False,0.2767680442849644,286,29.036481857299805,63.97556686401367,302.6533203125,0.21735228598117828
False,228.56698796501468,False,-0.9995856285095215,-0.028210878372192383,False,0.3035363765653443,287,29.171798706054688,63.94753646850586,302.6500244140625,0.21786077320575714
False,228.56698796501468,False,-0.9995538592338562,-0.02932334505021572,False,0.23355352071469943,288,29.325721502304077,63.92188262939453,302.64788818359375,0.2178834080696106
False,228.56698796501468,False,-0.9995078444480896,-0.031052209436893463,False,0.5568755697729908,289,29.458000898361206,63.87290954589844,302.64410400390625,0.21851281821727753
False,228.56698796501468,False,-0.9995006918907166,-0.03122086636722088,False,0.4186653305637919,290,29.592092514038086,63.8265266418457,302.6422119140625,0.21830341219902039
False,228.56698796501468,False,-0.9994950294494629,-0.031008874997496605,False,0.002074696733954077,291,29.745944499969482,63.81703567504883,302.64227294921875,0.2172272652387619
False,228.56698796501468,False,-0.9994920492172241,-0.031015699729323387,False,0.00020296859608979253,292,29.891937255859375,63.816898345947266,302.64227294921875,0.2170305997133255
False,228.56698796501468,False,-0.9994775056838989,-0.031697917729616165,False,0.20879631809152327,293,30.049169063568115,63.80567169189453,302.6408996582031,0.21754996478557587
False,228.56698796501468,False,-0.9994347095489502,-0.03310510143637657,False,0.15313777559500688,294,30.206324815750122,63.78807067871094,302.638427734375,0.21778304874897003
False,228.56698796501468,False,-0.9994112253189087,-0.0338800810277462,False,0.3574216027474306,295,30.36366319656372,63.768001556396484,302.6365661621094,0.2180120199918747
False,228.56698796501468,False,-0.9993408918380737,-0.036100536584854126,False,0.6034224535763623,296,30.493364095687866,63.71141052246094,302.6315612792969,0.218838170170784
False,228.56698796501468,False,-0.999337375164032,-0.036117587238550186,False,0.42393071481702654,297,30.597217559814453,63.66208267211914,302.6295166015625,0.2184838503599167
False,228.56698796501468,False,-0.999321460723877,-0.0361928790807724,False,0.002310225433114254,298,30.70419692993164,63.65262222290039,302.6296081542969,0.21728578209877014
False,228.56698796501468,False,-0.9993261694908142,-0.036096904426813126,False,0.26671769844028004,299,30.862560272216797,63.643680572509766,302.6294250488281,0.21737658977508545
False,228.56698796501468,False,-0.9992647171020508,-0.03791902959346771,False,0.2698992341115806,300,30.97858691215515,63.61349105834961,302.6259765625,0.21787844598293304
False,228.56698796501468,False,-0.9992002844810486,-0.03964323550462723,False,0.3527375286174868,301,31.077666997909546,63.5792121887207,302.6229248046875,0.21811795234680176
False,228.56698796501468,False,-0.99917072057724,-0.040382448583841324,False,0.3454500673995794,302,31.174485445022583,63.54220199584961,302.6202697753906,0.2181227207183838
False,228.56698796501468,False,-0.9991652369499207,-0.040525633841753006,False,0.4095458941436184,303,31.26673126220703,63.50104522705078,302.6182556152344,0.2181510180234909
False,228.56698796501468,False,-0.9991306662559509,-0.04129422828555107,False,0.28837808191306497,304,31.3539035320282,63.46701431274414,302.6158142089844,0.21785758435726166
False,228.56698796501468,False,-0.9991483688354492,-0.040804121643304825,False,0.3262307165066607,305,31.441593408584595,63.44120407104492,302.61492919921875,0.217642143368721
False,228.56698796501468,False,-0.9991258978843689,-0.04156128317117691,False,0.7031199826643197,306,31.529815196990967,63.38249206542969,302.61090087890625,0.218495175242424
False,228.56698796501468,False,-0.9991395473480225,-0.04120129346847534,False,0.5109079258219278,307,31.618070363998413,63.32419967651367,302.6092224121094,0.21834683418273926
False,228.56698796501468,False,-0.9991006851196289,-0.041768789291381836,False,0.0024633499957964857,308,31.703508615493774,63.31366729736328,302.60858154296875,0.21703973412513733
False,228.56698796501468,False,-0.9990972876548767,-0.04177580401301384,False,0.00017640906476407828,309,31.789473295211792,63.31351852416992,302.6086120605469,0.21682527661323547
False,228.56698796501468,False,-0.9990546107292175,-0.043008651584386826,False,0.35659525125731467,310,31.876916885375977,63.29884719848633,302.6061706542969,0.21753886342048645
False,228.56698796501468,False,-0.9989871382713318,-0.04466760531067848,False,0.29133144841643305,311,32.01174974441528,63.26763153076172,302.6026611328125,0.2180054634809494
False,228.56698796501468,False,-0.9989762902259827,-0.044753748923540115,False,0.0009316867423563513,312,32.106807470321655,63.26435852050781,302.6024475097656,0.2174043208360672
False,228.56698796501468,False,-0.9989961981773376,-0.04441336542367935,False,0.2824479239574689,313,32.19994568824768,63.25072479248047,302.6019287109375,0.2177964597940445
False,228.56698796501468,False,-0.9988972544670105,-0.046215519309043884,False,0.4163767777284721,314,32.288020849227905,63.219993591308594,302.5982971191406,0.2224673181772232
False,228.56698796501468,False,-0.9988216161727905,-0.047267846763134,False,0.31787526402621835,315,32.370657444000244,63.18571090698242,302.5957946777344,0.22639364004135132
False,228.56698796501468,False,-0.998794674873352,-0.04740403965115547,False,0.005583668413162351,316,32.45094108581543,63.16984558105469,302.5950622558594,0.2268332690000534
False,228.56698796501468,False,-0.9987995624542236,-0.047350816428661346,False,0.26048934713856436,317,32.53448748588562,63.16108322143555,302.59478759765625,0.2269095629453659
False,228.56698796501468,False,-0.9987471699714661,-0.04861447215080261,False,0.1907866500641309,318,32.61870050430298,63.13905715942383,302.592041015625,0.22689618170261383
False,228.56698796501468,False,-0.998729407787323,-0.04897449538111687,False,0.14414142721618006,319,32.70157265663147,63.122650146484375,302.5906066894531,0.2265288233757019
False,228.56698796501468,False,-0.9987315535545349,-0.048921849578619,False,0.148344195155132,320,32.78112196922302,63.1097412109375,302.5898132324219,0.22623854875564575
False,228.56698796501468,False,-0.9987900257110596,-0.048151589930057526,False,0.6335607059077366,321,32.86025333404541,63.06339645385742,302.5885009765625,0.22704394161701202
False,228.56698796501468,False,-0.9987456798553467,-0.04909105971455574,False,0.4938520003490537,322,32.93826389312744,63.0078010559082,302.58441162109375,0.22699959576129913
False,228.56698796501468,False,-0.9987184405326843,-0.049067042768001556,False,0.002450037562919967,323,33.01666569709778,62.99828338623047,302.5838317871094,0.2256118208169937
False,228.56698796501468,False,-0.9987152814865112,-0.049176204949617386,False,0.29079839562589965,324,33.096025705337524,62.98869323730469,302.58319091796875,0.2256595939397812
False,228.56698796501468,False,-0.9986282587051392,-0.051292721182107925,False,0.4737467672313134,325,33.174821615219116,62.94395065307617,302.57806396484375,0.22651973366737366
False,228.56698796501468,False,-0.9985787868499756,-0.05219779163599014,False,0.3461031665486614,326,33.30321383476257,62.90367126464844,302.57452392578125,0.22638355195522308
False,228.56698796501468,False,-0.9985557198524475,-0.0522400327026844,False,0.001567096228175435,327,33.37947487831116,62.897098541259766,302.57415771484375,0.22545169293880463
False,228.56698796501468,False,-0.9985581040382385,-0.05229482427239418,False,0.2825045330395228,328,33.45807480812073,62.88780975341797,302.5735778808594,0.22566315531730652
False,228.56698796501468,False,-0.9985427260398865,-0.05287867411971092,False,0.36843960142750587,329,33.53613638877869,62.85007858276367,302.5706481933594,0.22635518014431
False,228.56698796501468,False,-0.9984609484672546,-0.05447867512702942,False,0.43616207967481624,330,33.61575889587402,62.80698776245117,302.5660400390625,0.22656051814556122
False,228.56698796501468,False,-0.9984398484230042,-0.05446534603834152,False,0.001940901754221945,331,33.694247007369995,62.79901885986328,302.56561279296875,0.225566565990448
False,228.56698796501468,False,-0.9984561800956726,-0.054303161799907684,False,0.35058180911442405,332,33.774863481521606,62.78403854370117,302.5650329589844,0.2258846014738083
False,228.56698796501468,False,-0.9984336495399475,-0.05486134812235832,False,0.2910946830898005,333,33.85451316833496,62.75067138671875,302.56243896484375,0.22624890506267548
False,228.56698796501468,False,-0.9983773231506348,-0.05590188503265381,False,0.43772382248857017,334,33.93391680717468,62.7194938659668,302.559814453125,0.2263132929801941
False,228.56698796501468,False,-0.998396635055542,-0.055551011115312576,False,0.33629882650073023,335,34.01301431655884,62.681419372558594,302.55828857421875,0.2263009399175644
False,228.56698796501468,False,-0.9984049797058105,-0.05526876822113991,False,0.23714714861279637,336,34.09195065498352,62.65375518798828,302.55706787109375,0.225963294506073
False,228.56698796501468,False,-0.9984326958656311,-0.05486606806516647,False,0.5118622059065796,337,34.17215323448181,62.61886215209961,302.5556335449219,0.22621186077594757
False,228.56698796501468,False,-0.9983934760093689,-0.055624138563871384,False,0.40774020587600884,338,34.25122547149658,62.57211685180664,302.5520324707031,0.22634151577949524
False,228.56698796501468,False,-0.9983764290809631,-0.05552338436245918,False,0.0017979012823290303,339,34.328922510147095,62.5638427734375,302.5517883300781,0.22535046935081482
False,228.56698796501468,False,-0.998372495174408,-0.05552459508180618,False,0.00017245683382401193,340,34.40964412689209,62.5637321472168,302.5517883300781,0.22519290447235107
False,228.56698796501468,False,-0.998344898223877,-0.056312914937734604,False,0.356153159835518,341,34.48974823951721,62.548954010009766,302.54986572265625,0.22588273882865906
False,228.56698796501468,False,-0.998202383518219,-0.05896134302020073,False,0.30761986650145595,342,34.56840419769287,62.51451110839844,302.5442810058594,0.22635868191719055
False,228.56698796501468,False,-0.998175859451294,-0.05914008617401123,False,0.0013498883458906148,343,34.69102096557617,62.51095962524414,302.5438537597656,0.22564589977264404
False,228.56698796501468,False,-0.9981978535652161,-0.058925971388816833,False,0.34190499335647134,344,34.81442737579346,62.49628448486328,302.5431823730469,0.22605133056640625
False,228.56698796501468,False,-0.998129665851593,-0.06016667187213898,False,0.2678583115121709,345,34.89394474029541,62.46700668334961,302.5398254394531,0.22632081806659698
False,228.56698796501468,False,-0.998103141784668,-0.060565605759620667,False,0.24207360427288674,346,34.97220468521118,62.44143295288086,302.5381164550781,0.2262083888053894
False,228.56698796501468,False,-0.9980911016464233,-0.060679513961076736,False,0.17463820303106906,347,35.050225496292114,62.42132568359375,302.53680419921875,0.2259731888771057
False,228.56698796501468,False,-0.9980934858322144,-0.06084709241986275,False,0.5736292757705214,348,35.13131523132324,62.381629943847656,302.5340576171875,0.2265661358833313
False,228.56698796501468,False,-0.9980976581573486,-0.060820356011390686,False,0.4904467840237642,349,35.21196103096008,62.3291130065918,302.5303039550781,0.22669397294521332
False,228.56698796501468,False,-0.9980709552764893,-0.06081968545913696,False,0.0021914870482810187,350,35.29435873031616,62.31989288330078,302.5296936035156,0.22547398507595062
False,228.56698796501468,False,-0.9980648159980774,-0.06082146242260933,False,7.250300628422303e-05,351,35.373262882232666,62.31970977783203,302.5296936035156,0.22522670030593872
False,228.56698796501468,False,-0.9980300664901733,-0.06164168938994408,False,0.34977026728506216,352,35.45591616630554,62.30509948730469,302.52777099609375,0.22587844729423523
False,228.56698796501468,False,-0.9979497790336609,-0.0630514845252037,False,0.2531011990533069,353,35.53501749038696,62.275760650634766,302.5240478515625,0.22623109817504883
False,228.56698796501468,False,-0.9979322552680969,-0.06311344355344772,False,0.0009693359011175857,354,35.613157987594604,62.2730598449707,302.5238342285156,0.22562973201274872
False,228.56698796501468,False,-0.9979380369186401,-0.06318522989749908,False,0.3483388314130202,355,35.693341970443726,62.2582893371582,302.52276611328125,0.22607731819152832
False,228.56698796501468,False,-0.9979066252708435,-0.06378284096717834,False,0.27876077718587966,356,35.769733905792236,62.226318359375,302.52008056640625,0.22638972103595734
False,228.56698796501468,False,-0.9979117512702942,-0.06347619742155075,False,0.001347115198754401,357,35.849372148513794,62.21987533569336,302.5197448730469,0.22573444247245789
False,228.56698796501468,False,-0.9979079961776733,-0.06347762793302536,False,9.084585803344458e-05,358,35.928683042526245,62.219764709472656,302.5197448730469,0.2255731225013733
False,228.56698796501468,False,-0.9978899359703064,-0.0639583095908165,False,0.3207120870342321,359,36.00726556777954,62.20564651489258,302.5185852050781,0.22612813115119934
False,228.56698796501468,False,-0.997826337814331,-0.06501612067222595,False,0.2397467194956385,360,36.08602213859558,62.17942810058594,302.5152587890625,0.22635319828987122
False,228.56698796501468,False,-0.9978083372116089,-0.06509019434452057,False,0.0011068378848912304,361,36.16590070724487,62.17583465576172,302.51495361328125,0.22575441002845764
False,228.56698796501468,False,-0.9978055357933044,-0.06509145349264145,False,7.840413150600861e-05,362,36.241647720336914,62.175750732421875,302.51495361328125,0.225638747215271
False,228.56698796501468,False,-0.9977893233299255,-0.0655144602060318,False,0.2709847480433629,363,36.32006049156189,62.16260528564453,302.51385498046875,0.2261437177658081
False,228.56698796501468,False,-0.9977655410766602,-0.06597257405519485,False,0.27955533707695085,364,36.39871001243591,62.13484191894531,302.5113830566406,0.22644966840744019
False,228.56698796501468,False,-0.9977522492408752,-0.06596047431230545,False,0.001083871417783573,365,36.4745557308197,62.131717681884766,302.51123046875,0.22580048441886902
False,228.56698796501468,False,-0.9977491497993469,-0.06596145778894424,False,7.352763769372277e-05,366,36.55301904678345,62.13162612915039,302.51123046875,0.22566869854927063
False,228.56698796501468,False,-0.9977434277534485,-0.06617850810289383,False,0.1890054520592064,367,36.632601737976074,62.121360778808594,302.51031494140625,0.2260499745607376
False,228.56698796501468,False,-0.9976999759674072,-0.06686373800039291,False,0.13859832794019739,368,36.710320711135864,62.105716705322266,302.50830078125,0.22615189850330353
False,228.56698796501468,False,-0.9976891279220581,-0.06690840423107147,False,0.000639263042882466,369,36.79000186920166,62.10292434692383,302.508056640625,0.225798562169075
False,228.56698796501468,False,-0.9977151155471802,-0.0666351243853569,False,0.2359088113675582,370,36.86869502067566,62.09064483642578,302.50738525390625,0.226146399974823
False,228.56698796501468,False,-0.9977310299873352,-0.06703164428472519,False,0.1829386285822832,371,36.950419425964355,62.07154083251953,302.505615234375,0.23296496272087097
False,228.56698796501468,False,-0.9977356195449829,-0.06703624874353409,False,0.009494324480236021,372,37.03384304046631,62.068607330322266,302.50543212890625,0.2351946383714676
False,228.56698796501468,False,-0.9977061152458191,-0.06754706799983978,False,0.32438383758578976,373,37.111910581588745,62.054481506347656,302.50408935546875,0.23606494069099426
False,228.56698796501468,False,-0.9976155161857605,-0.0688958466053009,False,0.29317951441839735,374,37.19599652290344,62.02418899536133,302.5006408691406,0.23616617918014526
False,228.56698796501468,False,-0.99760502576828,-0.06893622875213623,False,0.0025512077320221822,375,37.28177237510681,62.0207633972168,302.5003967285156,0.23514913022518158
False,228.56698796501468,False,-0.9976022839546204,-0.06893938034772873,False,0.001544217291365557,376,37.369065284729004,62.02061462402344,302.5003662109375,0.23475582897663116
False,228.56698796501468,False,-0.99759441614151,-0.06909513473510742,False,0.13996423758761084,377,37.495524168014526,62.01215362548828,302.4992370605469,0.23489291965961456
False,228.56698796501468,False,-0.9975663423538208,-0.06950830668210983,False,0.10568850851932024,378,37.578202962875366,62.00044631958008,302.4978332519531,0.23486624658107758
False,228.56698796501468,False,-0.997562050819397,-0.06952880322933197,False,0.0006412555521593532,379,37.65813946723938,61.998260498046875,302.4976806640625,0.23455810546875
False,228.56698796501468,False,-0.9975613951683044,-0.069530189037323,False,0.0002447818853157374,380,37.74228000640869,61.99823760986328,302.4976806640625,0.2344842404127121
False,228.56698796501468,False,-0.997538149356842,-0.06992338597774506,False,0.2041594200964241,381,37.82143545150757,61.98755645751953,302.4963684082031,0.23484551906585693
False,228.56698796501468,False,-0.9975121021270752,-0.07030754536390305,False,0.15431859010711402,382,37.90212607383728,61.97045135498047,302.4946594238281,0.23493026196956635
False,228.56698796501468,False,-0.9975073933601379,-0.07031270861625671,False,0.0007728631757756763,383,37.97893261909485,61.9673957824707,302.4944763183594,0.23452061414718628
False,228.56698796501468,False,-0.9975062012672424,-0.07031406462192535,False,8.060244395468279e-05,384,38.058269739151,61.96733093261719,302.4944763183594,0.23442596197128296
False,228.56698796501468,False,-0.9974878430366516,-0.07064666599035263,False,0.2729309973789204,385,38.13662123680115,61.95425033569336,302.49273681640625,0.2348899245262146
False,228.56698796501468,False,-0.9974166750907898,-0.07168157398700714,False,0.29030621976253357,386,38.218998432159424,61.92646789550781,302.4893798828125,0.23516692221164703
False,228.56698796501468,False,-0.9974232912063599,-0.07149919122457504,False,0.0014695257364834165,387,38.29918456077576,61.91998291015625,302.48876953125,0.2345310002565384
False,228.56698796501468,False,-0.9974207878112793,-0.07150211930274963,False,0.00017038102897440295,388,38.3763210773468,61.91984558105469,302.48876953125,0.23433803021907806
False,228.56698796501468,False,-0.9974222183227539,-0.07155479490756989,False,0.2663116795392225,389,38.45813345909119,61.90680694580078,302.4873962402344,0.23479799926280975
False,228.56698796501468,False,-0.9973781108856201,-0.07220561802387238,False,0.27151065462463136,390,38.54297351837158,61.88064193725586,302.4840393066406,0.23507557809352875
False,228.56698796501468,False,-0.997370183467865,-0.072222501039505,False,0.001109443921529818,391,38.62795281410217,61.87763595581055,302.4837951660156,0.23444966971874237
False,228.56698796501468,False,-0.997368574142456,-0.07222501188516617,False,9.21865095042728e-05,392,38.70924782752991,61.8775520324707,302.4837951660156,0.23432718217372894
False,228.56698796501468,False,-0.99736088514328,-0.07241401076316833,False,0.33577336375202865,393,38.78962421417236,61.86326599121094,302.48236083984375,0.23486259579658508
False,228.56698796501468,False,-0.9972978830337524,-0.07331374287605286,False,0.28096052476159405,394,38.915369510650635,61.83262634277344,302.478515625,0.23514968156814575
False,228.56698796501468,False,-0.9972887635231018,-0.07333768904209137,False,0.0012209108356734076,395,38.99835681915283,61.829471588134766,302.4783020019531,0.2344396412372589
False,228.56698796501468,False,-0.997286856174469,-0.07333993911743164,False,0.00010602280042930705,396,39.07556700706482,61.829368591308594,302.478271484375,0.2342989295721054
False,228.56698796501468,False,-0.9972510933876038,-0.07390555739402771,False,0.3098747653326446,397,39.15576457977295,61.8153076171875,302.47705078125,0.23482175171375275
False,228.56698796501468,False,-0.9972200393676758,-0.07438497990369797,False,0.44880084404878656,398,39.232308864593506,61.78096389770508,302.47357177734375,0.2353128343820572
False,228.56698796501468,False,-0.9972028136253357,-0.07461535930633545,False,0.397291413389625,399,39.3542594909668,61.7409782409668,302.47015380859375,0.23531359434127808
False,228.56698796501468,False,-0.9972357749938965,-0.07405360043048859,False,0.002673043148508186,400,39.44762206077576,61.72522735595703,302.46942138671875,0.2344323992729187
False,228.56698796501468,False,-0.9972256422042847,-0.07421589642763138,False,0.3603691642458692,401,39.52865433692932,61.709896087646484,302.4681396484375,0.2345980405807495
False,228.56698796501468,False,-0.997106671333313,-0.07584279030561447,False,0.3077156203009869,402,39.61431431770325,61.67599868774414,302.4637756347656,0.23491999506950378
False,228.56698796501468,False,-0.9970598220825195,-0.07647260278463364,False,0.4910566386862542,403,39.71016788482666,61.64084243774414,302.4598693847656,0.23504899442195892
False,228.56698796501468,False,-0.9970961213111877,-0.07600194215774536,False,0.40102391022706846,404,39.79192042350769,61.59524154663086,302.45709228515625,0.23508305847644806
False,228.56698796501468,False,-0.997096836566925,-0.07584323734045029,False,0.0019070451325833094,405,39.86963701248169,61.58706283569336,302.4568176269531,0.23407654464244843
False,228.56698796501468,False,-0.9970970153808594,-0.07588867843151093,False,0.29810009733072107,406,39.94860625267029,61.57311248779297,302.45623779296875,0.2343587875366211
False,228.56698796501468,False,-0.9970688223838806,-0.0762951597571373,False,0.22809819193327957,407,40.02725887298584,61.54853439331055,302.45361328125,0.2346067577600479
False,228.56698796501468,False,-0.997063398361206,-0.07629474997520447,False,0.0007047772013395253,408,40.1127073764801,61.545204162597656,302.4533996582031,0.23415198922157288
False,228.56698796501468,False,-0.9970632195472717,-0.07629473507404327,False,0.00024224854715903705,409,40.20768332481384,61.54520034790039,302.4533996582031,0.2341364026069641
False,228.56698796501468,False,-0.9970212578773499,-0.07690651714801788,False,0.16227816061742983,410,40.3011691570282,61.53586196899414,302.45172119140625,0.2345525473356247
False,228.56698796501468,False,-0.9969874620437622,-0.077363021671772,False,0.12140805645595056,411,40.38122916221619,61.52236557006836,302.4500427246094,0.23468361794948578
False,228.56698796501468,False,-0.9969829320907593,-0.07738180458545685,False,0.0004930774487544977,412,40.458431243896484,61.51992416381836,302.44989013671875,0.23441867530345917
False,228.56698796501468,False,-0.9970127940177917,-0.07703044265508652,False,0.14032787995425922,413,40.54128909111023,61.51131820678711,302.44940185546875,0.23465029895305634
False,228.56698796501468,False,-0.9970110058784485,-0.07706163078546524,False,0.10507700036904917,414,40.61781024932861,61.49955368041992,302.4484558105469,0.23470361530780792
False,228.56698796501468,False,-0.9970114827156067,-0.07701839506626129,False,0.00044770902562374577,415,40.69785809516907,61.49738693237305,302.4483947753906,0.23445287346839905
False,228.56698796501468,False,-0.9970110654830933,-0.07701882719993591,False,7.285435532925631e-05,416,40.77741003036499,61.49736022949219,302.4483947753906,0.23441679775714874
False,228.56698796501468,False,-0.9970004558563232,-0.07720334082841873,False,0.15163305619018103,417,40.85822582244873,61.4883918762207,302.4471740722656,0.23474057018756866
False,228.56698796501468,False,-0.9969683885574341,-0.077623151242733,False,0.11292260085744998,418,40.943111181259155,61.475799560546875,302.4455871582031,0.23479469120502472
False,228.56698796501468,False,-0.9969592690467834,-0.0776989683508873,False,0.0005479728365348339,419,41.025150537490845,61.47348403930664,302.4453430175781,0.23450367152690887
False,228.56698796501468,False,-0.9969586133956909,-0.07769963145256042,False,6.276440449088764e-05,420,41.10115694999695,61.473445892333984,302.4453430175781,0.2344438135623932
False,228.56698796501468,False,-0.9969834685325623,-0.07741580158472061,False,0.12139925137655996,421,41.18084526062012,61.4660530090332,302.444580078125,0.23469850420951843
False,228.56698796501468,False,-0.9969657063484192,-0.07765163481235504,False,0.09442083217704163,422,41.25893449783325,61.45583724975586,302.4434814453125,0.23474761843681335
False,228.56698796501468,False,-0.996959388256073,-0.0776989758014679,False,0.0004416775585427005,423,41.3388512134552,61.4538459777832,302.44329833984375,0.23451527953147888
False,228.56698796501468,False,-0.9969601035118103,-0.07773873209953308,False,0.22979928481007084,424,41.41521072387695,61.44175720214844,302.4421691894531,0.23486025631427765
False,228.56698796501468,False,-0.9969302415847778,-0.07812906801700592,False,0.16602546001089163,425,41.4945752620697,61.42282485961914,302.44012451171875,0.23492379486560822
False,228.56698796501468,False,-0.9969257712364197,-0.07812345772981644,False,0.0008706281337095288,426,41.57052135467529,61.4195442199707,302.4399108886719,0.23447319865226746
False,228.56698796501468,False,-0.9969244599342346,-0.07812526822090149,False,5.7517917262467525e-05,427,41.65802502632141,61.41947555541992,302.4399108886719,0.23437552154064178
False,228.56698796501468,False,-0.9969109892845154,-0.07835809886455536,False,0.22815327621226333,428,41.74861741065979,61.40753173828125,302.43853759765625,0.23480205237865448
False,228.56698796501468,False,-0.9968364238739014,-0.07931338250637054,False,0.1650225613799996,429,41.83257508277893,61.3889274597168,302.4356689453125,0.23489636182785034
False,228.56698796501468,False,-0.9968239665031433,-0.07941117137670517,False,0.0008553147802294361,430,41.91884398460388,61.38568115234375,302.4353332519531,0.23446469008922577
False,228.56698796501468,False,-0.9968227744102478,-0.07941274344921112,False,8.143081605323764e-05,431,42.00576066970825,61.3856201171875,302.4353332519531,0.23437350988388062
False,228.56698796501468,False,-0.9968231320381165,-0.0794491246342659,False,0.12958490492433172,432,42.08667063713074,61.377708435058594,302.4342041015625,0.23465709388256073
False,228.56698796501468,False,-0.9968231320381165,-0.07945726066827774,False,0.09865726076448686,433,42.16952395439148,61.366722106933594,302.4333190917969,0.2347211092710495
False,228.56698796501468,False,-0.9967946410179138,-0.07980489730834961,False,0.0786598442058754,434,42.248783588409424,61.35819625854492,302.43218994140625,0.23465213179588318
False,228.56698796501468,False,-0.9967584013938904,-0.08024781942367554,False,0.06634044593413635,435,42.33001947402954,61.35126876831055,302.4309997558594,0.23459041118621826
False,228.56698796501468,False,-0.9967527985572815,-0.08031362295150757,False,0.0593871324984464,436,42.40611982345581,61.345130920410156,302.430419921875,0.2345629781484604
False,228.56698796501468,False,-0.9967513680458069,-0.0803312137722969,False,0.05585779366080474,437,42.48505640029907,61.33944320678711,302.4299621582031,0.23455873131752014
False,228.56698796501468,False,-0.9967502951622009,-0.08034523576498032,False,0.05332631977115676,438,42.56361174583435,61.334041595458984,302.42950439453125,0.2345639020204544
False,228.56698796501468,False,-0.9967373609542847,-0.08050636202096939,False,0.052125183764252195,439,42.643139362335205,61.328880310058594,302.4288330078125,0.23457194864749908
False,228.56698796501468,False,-0.9967235326766968,-0.08067890256643295,False,0.051960160650553165,440,42.71939420700073,61.32378387451172,302.4281921386719,0.23458170890808105
False,228.56698796501468,False,-0.9967095255851746,-0.08085308969020844,False,0.05245449748948805,441,42.79793310165405,61.31864929199219,302.42755126953125,0.23459134995937347
False,228.56698796501468,False,-0.9966952800750732,-0.08102942258119583,False,0.053276682458514635,442,42.87817573547363,61.31346130371094,302.4268798828125,0.23459942638874054
False,228.56698796501468,False,-0.9966950416564941,-0.08103346824645996,False,0.05399459746387836,443,42.96022129058838,61.30813217163086,302.42645263671875,0.23460586369037628
False,228.56698796501468,False,-0.996673583984375,-0.08129747211933136,False,0.05521704372007253,444,43.0418267250061,61.302791595458984,302.4256286621094,0.23460859060287476
