collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998534321784973,0.01712079532444477,False,2.0306594628076164e-05,182,20.959419012069702,25.415822982788086,306.34100341796875,0.2095063179731369
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.5857050834213982e-05,183,21.059515476226807,25.41581916809082,306.34100341796875,0.20951209962368011
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.0724691565405823e-05,184,21.160149335861206,25.415817260742188,306.34100341796875,0.20951619744300842
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.076518602695062e-06,185,21.261155366897583,25.415817260742188,306.34100341796875,0.20951798558235168
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.2229342631888e-06,186,21.361369848251343,25.415815353393555,306.34100341796875,0.20951928198337555
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.465379921515954e-06,187,21.503467321395874,25.415815353393555,306.34100341796875,0.20952050387859344
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.3486740974678498e-06,188,21.60974097251892,25.415815353393555,306.34100341796875,0.20952050387859344
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,7.788965930326827e-07,189,21.72032070159912,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,9.327276250227928e-07,190,21.824628114700317,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,7.437939064811255e-07,191,21.925156831741333,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.444325447678529e-07,192,22.026363372802734,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,0.0,193,22.128597259521484,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.2581209500491623e-07,194,22.228978395462036,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.3162070180772377e-07,195,22.33100938796997,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,8.015198576421325e-07,196,22.43378472328186,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.373105081592413e-07,197,22.536588191986084,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.596077135896095e-07,198,22.637160062789917,25.415815353393555,306.34100341796875,0.20952185988426208
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.7431395386769596e-07,199,22.738105058670044,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.79994026280881e-07,200,22.84324336051941,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.969643812539841e-07,201,22.9473774433136,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.2351056101425096e-08,202,23.049272060394287,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.56350888775635e-08,203,23.15147352218628,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.6495000445085907e-07,204,23.261027097702026,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.7848040927050232e-07,205,23.370153665542603,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.8405948696723685e-08,206,23.479576587677002,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.341713452549042e-07,207,23.579357147216797,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.695809137147146e-08,208,23.679698944091797,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.393596796621205e-07,209,23.78005313873291,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.9381710623355403e-08,210,23.881226062774658,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.147774502306149e-07,211,23.989800930023193,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.104660572554089e-07,212,24.090620040893555,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6806866792243177e-07,213,24.192460536956787,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6715616401447017e-09,214,24.294706106185913,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.8400179650269388e-08,215,24.395806312561035,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.748771472298854e-08,216,24.496758222579956,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,7.183373706061666e-07,217,24.599184036254883,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,0.0,218,24.710038423538208,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.5994059269740914e-08,219,24.83135676383972,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,9.967848630437817e-08,220,24.932583332061768,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.290804643313478e-07,221,25.058348894119263,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.8819750146266135e-07,222,25.166313409805298,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.4048893573892914e-08,223,25.267311334609985,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.1595718303360401e-07,224,25.370809078216553,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.9141948657777048e-07,225,25.473836421966553,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6998440263826317e-07,226,25.57715106010437,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.752314653534407e-08,227,25.678836822509766,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.7207746875521766e-07,228,25.779767751693726,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.3395409824204779e-07,229,25.88039231300354,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.824944142088808e-07,230,25.98208451271057,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.09406550288786e-08,231,26.084117889404297,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.307803964935028e-08,232,26.187490701675415,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.4622084856613643e-07,233,26.288389205932617,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.762849539905822e-07,234,26.388283729553223,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.9764579924713945e-08,235,26.491026401519775,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.722723647692949e-07,236,26.594322681427002,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6836869639958064e-07,237,26.6937038898468,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.818099552570707e-07,238,26.79334259033203,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6701846266500448e-09,239,26.893869876861572,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.91336241142423e-08,240,26.995397090911865,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.650088940536382e-08,241,27.097087144851685,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.21316379246543e-07,242,27.19878602027893,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,0.0,243,27.300593614578247,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.8206879394374005e-08,244,27.44396710395813,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.3503538907284587e-07,245,27.545945405960083,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.1172414834827404e-07,246,27.64721941947937,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.53278880740267e-07,247,27.74904727935791,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.4076495956087174e-08,248,27.850477933883667,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.433789874116716e-08,249,27.95557427406311,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.5665563465849693e-07,250,28.05832600593567,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.171071241282853e-07,251,28.159103870391846,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.1446077026467136e-07,252,28.259294748306274,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.4794139176792033e-07,253,28.359724283218384,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.24338354920326e-07,254,28.460516214370728,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.6299719923040716e-07,255,28.604580879211426,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.7727908995125147e-08,256,28.715232849121094,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.2902236909307403e-07,257,28.819392681121826,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.8385981217062775e-07,258,28.929967403411865,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.617364385749869e-07,259,29.031183004379272,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.423399506697997e-08,260,29.131553411483765,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.11280238249071e-07,261,29.233383178710938,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.6407762478469167e-07,262,29.33479595184326,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.769762001085969e-07,263,29.434739589691162,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.9288664588707705e-09,264,29.536214590072632,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.1885428123850075e-07,265,29.63724422454834,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.300342865308357e-07,266,29.738041162490845,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.8364720713988236e-07,267,29.838532209396362,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,0.0,268,29.947670698165894,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.0468019572339e-08,269,30.05683708190918,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.1708578462187542e-07,270,30.17428231239319,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.2957275429120614e-07,271,30.25788140296936,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.2549431633382836e-07,272,30.3461754322052,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.53684721068123e-07,273,30.432788372039795,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.874236831385724e-07,274,30.51260805130005,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.8271043536896846e-07,275,30.593857049942017,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.768749236989026e-07,276,30.67519235610962,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.735144192087314e-08,277,30.756490468978882,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.5272627438930582e-07,278,30.84306263923645,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.483368720465252e-07,279,30.92840576171875,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,8.367050279028948e-08,280,31.014225959777832,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.7728129961923104e-08,281,31.142728328704834,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.105378678175225e-07,282,31.239859104156494,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,9.447751275960989e-08,283,31.327585697174072,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,6.750460681466265e-07,284,31.41048765182495,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.9096753386925685e-08,285,31.502174377441406,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.1449686172409146e-07,286,31.59027338027954,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.0999787170546384e-07,287,31.67439913749695,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.0095988879794583e-07,288,31.75938630104065,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.8825625410163067e-09,289,31.844611167907715,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,9.589637908084947e-08,290,31.934746503829956,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.9104859374860953e-07,291,32.023385524749756,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.490746118416098e-07,292,32.112454652786255,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,0.0,293,32.19942307472229,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,5.890131627672105e-08,294,32.295109272003174,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,4.6697777728815336e-07,295,32.38380694389343,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.393111117329686e-07,296,32.47443675994873,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.1536132224277663e-07,297,32.559064626693726,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,7.65512627660161e-08,298,32.64629077911377,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,1.7208745491427252e-07,299,32.72939133644104,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,2.6705146273557496e-07,300,32.81486463546753,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,3.624658691360561e-07,301,32.90888714790344,25.415815353393555,306.34100341796875,0.20952287316322327
False,252.29617440478768,False,0.9998477101325989,0.017441559582948685,False,0.19708516926894187,302,32.995768547058105,25.42630386352539,306.3415832519531,0.20984581112861633
False,252.29617440478768,False,0.9998111724853516,0.0193526241928339,False,0.5574785801907527,303,33.090155363082886,25.45969009399414,306.34490966796875,0.210440531373024
False,252.29617440478768,False,0.9997851252555847,0.02039974555373192,False,1.013148668095482,304,33.177690267562866,25.54221534729004,306.3479919433594,0.21143276989459991
False,252.29617440478768,False,0.9997088313102722,0.02361733466386795,False,1.4128755443432282,305,33.26454567909241,25.666494369506836,306.3551940917969,0.2120826691389084
False,252.29617440478768,False,0.9997156262397766,0.02318103238940239,False,1.7843730604484505,306,33.3502471446991,25.82931900024414,306.3583679199219,0.21241283416748047
False,252.29617440478768,False,0.9997058510780334,0.023534737527370453,False,2.148449086810581,307,33.44117188453674,26.02884864807129,306.3634948730469,0.21255172789096832
False,252.29617440478768,False,0.999703586101532,0.023600133135914803,False,2.5210628890188937,308,33.535401821136475,26.26521110534668,306.3691711425781,0.21261830627918243
False,252.29617440478768,False,0.9997028112411499,0.02360333502292633,False,2.9052112124188105,309,33.62265419960022,26.539560317993164,306.37567138671875,0.21267758309841156
False,252.29617440478768,False,0.9997020363807678,0.02360634319484234,False,3.294077622505924,310,33.71169352531433,26.852636337280273,306.3830261230469,0.21273452043533325
False,252.29617440478768,False,0.9997013807296753,0.023609716445207596,False,3.6835104354124284,311,33.800365686416626,27.204652786254883,306.391357421875,0.21278010308742523
False,252.29617440478768,False,0.9996837973594666,0.024328619241714478,False,4.071184746394673,312,33.88808536529541,27.595487594604492,306.40167236328125,0.2128094583749771
False,252.29617440478768,False,0.9996593594551086,0.025310302153229713,False,4.451064779267097,313,33.983697175979614,28.024709701538086,306.41357421875,0.21281631290912628
False,252.29617440478768,False,0.999652624130249,0.02558363787829876,False,4.823321847573841,314,34.07448744773865,28.49138832092285,306.42584228515625,0.2127971649169922
False,252.29617440478768,False,0.9997321367263794,0.02228119596838951,False,5.187722348186002,315,34.15809178352356,28.994930267333984,306.4337158203125,0.21335242688655853
False,252.29617440478768,False,0.9998955130577087,0.013094489462673664,False,5.542485235939448,316,34.2423198223114,29.533843994140625,306.4317626953125,0.21362243592739105
False,252.29617440478768,False,0.9999311566352844,0.010114465840160847,False,5.880892960794998,317,34.32986664772034,30.105838775634766,306.4348449707031,0.21347381174564362
False,252.29617440478768,False,0.9999526739120483,0.007954631000757217,False,6.08495667383497,318,34.41696786880493,30.708078384399414,306.4381103515625,0.21317504346370697
False,252.29617440478768,False,0.999991238117218,0.0006771988118998706,False,6.071658633151499,319,34.50904989242554,31.3165340423584,306.4322204589844,0.2123136669397354
False,252.29617440478768,False,0.9998642802238464,-0.01626315340399742,False,6.049998885373819,320,34.60864329338074,31.92220115661621,306.4076232910156,0.21146699786186218
False,252.29617440478768,False,0.999388575553894,-0.034928202629089355,False,6.039682801170752,321,34.71886849403381,32.525814056396484,306.37030029296875,0.21088378131389618
False,252.29617440478768,False,0.9984397888183594,-0.05583127960562706,False,6.025664461597326,322,34.828450202941895,33.12689208984375,306.31890869140625,0.21049657464027405
False,252.29617440478768,False,0.9975067377090454,-0.0705677941441536,False,6.165696176129119,323,34.93031334877014,33.72938537597656,306.263916015625,0.21039752662181854
False,252.29617440478768,False,0.9964226484298706,-0.08447088301181793,False,6.6587998105068005,324,35.03784251213074,34.368804931640625,306.1986389160156,0.2113391011953354
False,252.29617440478768,False,0.993258535861969,-0.11584905534982681,False,7.037980735648357,325,35.1393826007843,35.04557418823242,306.09576416015625,0.21210967004299164
False,248.3921595806776,False,0.9858364462852478,-0.16763988137245178,False,7.405948946450003,326,35.241841077804565,35.74835968017578,305.9368896484375,0.21250122785568237
False,248.3921595806776,False,0.9760913252830505,-0.21736079454421997,False,7.784963871377417,327,35.342634439468384,36.48311996459961,305.7373046875,0.21936431527137756
False,248.3921595806776,False,0.9626019597053528,-0.27091431617736816,False,8.080728004344358,328,35.44320297241211,37.23685073852539,305.4917907714844,0.22176308929920197
False,248.3921595806776,False,0.9397870898246765,-0.3417523205280304,False,8.248462755085615,329,35.54511022567749,37.98487854003906,305.1746520996094,0.22169528901576996
False,248.3921595806776,False,0.8998921513557434,-0.43610984086990356,False,8.325585523562028,330,35.64794564247131,38.69602584838867,304.76776123046875,0.2280418872833252
False,248.3921595806776,False,0.8357886075973511,-0.5490404963493347,False,8.272436319201208,331,35.74943780899048,39.34494400024414,304.27093505859375,0.23714742064476013
False,248.3921595806776,False,0.7700234651565552,-0.6380008459091187,False,8.502646520305225,332,35.85091710090637,39.952613830566406,303.7001953125,0.2386799156665802
False,248.3921595806776,False,0.7462993264198303,-0.6656081676483154,False,8.578361869449301,333,35.95974802970886,40.58782196044922,303.13043212890625,0.24209342896938324
False,248.3921595806776,False,0.752084493637085,-0.6590647101402283,False,8.608238636517541,334,36.06174945831299,41.244178771972656,302.5766296386719,0.24635450541973114
False,248.3921595806776,False,0.747585654258728,-0.66416335105896,False,8.531128989346655,335,36.162550926208496,41.88397979736328,302.00689697265625,0.24623771011829376
False,248.3921595806776,False,0.710858166217804,-0.7033348679542542,False,8.473295971687973,336,36.26494908332825,42.46091842651367,301.3890380859375,0.2450825423002243
False,248.3921595806776,False,0.6482346057891846,-0.7614406943321228,False,8.46885723954858,337,36.37826681137085,42.9681396484375,300.7194519042969,0.2440357655286789
False,248.3921595806776,False,0.5889917612075806,-0.8081386685371399,False,8.695462962624365,338,36.48273682594299,43.441490173339844,300.0052185058594,0.24370844662189484
False,248.3921595806776,False,0.5275866389274597,-0.8495011329650879,False,8.60556135628387,339,36.586339235305786,43.86830520629883,299.2566223144531,0.24307803809642792
False,248.3921595806776,False,0.45008254051208496,-0.8929867148399353,False,8.506769072695686,340,36.69725036621094,44.210784912109375,298.4798583984375,0.24220816791057587
False,232.1452137810141,False,0.377105176448822,-0.9261700510978699,False,8.507044391495848,341,36.79883360862732,44.49399948120117,297.6812744140625,0.24167926609516144
False,232.1452137810141,False,0.3359698951244354,-0.9418724179267883,False,8.499370882326174,342,36.90050458908081,44.76318359375,296.8755798339844,0.2414187341928482
False,232.1452137810141,False,0.31799018383026123,-0.948093831539154,False,8.488047744572066,343,37.00234937667847,45.0296630859375,296.0693054199219,0.24129663407802582
False,229.64521377155825,False,0.30032360553741455,-0.9538363218307495,False,8.157746556305966,344,37.10491681098938,45.27117156982422,295.2735290527344,0.24063357710838318
False,229.64521377155825,False,0.267952561378479,-0.9634276628494263,False,7.80255956086776,345,37.207112312316895,45.463748931884766,294.50390625,0.23962098360061646
False,229.64521377155825,True,0.2237052470445633,-0.9746500849723816,False,7.579462687853404,346,37.30881977081299,45.604549407958984,293.7523193359375,0.23900900781154633
False,227.1452137621024,True,0.1775239259004593,-0.984110414981842,False,7.4722440697722785,347,37.4101996421814,45.70609664916992,293.0103759765625,0.23886317014694214
False,227.1452137621024,True,0.15303385257720947,-0.9882176518440247,False,7.451091262120543,348,37.51004672050476,45.80474853515625,292.2715148925781,0.23910529911518097
False,227.1452137621024,True,0.1529766470193863,-0.9882282614707947,False,7.406111317365523,349,37.60995411872864,45.921424865722656,291.53778076171875,0.23932819068431854
False,224.64521375264655,True,0.16475631296634674,-0.9863333702087402,False,7.325569389310922,350,37.7105712890625,46.05265426635742,290.8133239746094,0.23932969570159912
False,224.64521375264655,True,0.15414433181285858,-0.9880474209785461,False,7.201669812897598,351,37.816412687301636,46.15703201293945,290.0958557128906,0.239117830991745
False,224.64521375264655,True,0.11648803949356079,-0.9931914806365967,False,7.191957414218557,352,37.92176795005798,46.211063385009766,289.3798522949219,0.2390216439962387
False,222.1452137431907,True,0.07806094735860825,-0.9969484806060791,False,7.251699153175207,353,38.063246965408325,46.239524841308594,288.65765380859375,0.23913052678108215
False,222.1452137431907,True,0.04801711067557335,-0.9988390803337097,False,7.295321000526897,354,38.16321539878845,46.25294494628906,287.9303283691406,0.23404745757579803
False,222.1452137431907,True,0.04388067126274109,-0.9990213513374329,False,7.27342365275432,355,38.273531436920166,46.28517532348633,287.2020568847656,0.23134973645210266
False,222.1452137431907,True,0.05614321306347847,-0.9983792304992676,False,7.219755913576558,356,38.38499093055725,46.33852767944336,286.4793395996094,0.22571320831775665
False,219.64521373373486,True,0.04706677049398422,-0.9988385438919067,False,7.103031468045573,357,38.48608160018921,46.36457443237305,285.7642822265625,0.22303509712219238
False,219.64521373373486,True,0.013948415406048298,-0.9998852610588074,False,7.0151939231742,358,38.58445334434509,46.347381591796875,285.0590515136719,0.21702292561531067
False,219.64521373373486,True,-0.015234164893627167,-0.9998762607574463,False,6.978068900487177,359,38.68372082710266,46.315185546875,284.359130859375,0.21477335691452026
False,219.64521373373486,True,-0.01924435980618,-0.9998147487640381,False,6.8827593155888716,360,38.7825083732605,46.30108642578125,283.66485595703125,0.2102719247341156
False,217.1452137246079,True,-0.0038424988742917776,-0.9999904036521912,False,6.763612515118825,361,38.88163375854492,46.311927795410156,282.982177734375,0.20738165080547333
