collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,437.0118121683345,False,-0.9627704620361328,-0.2703126072883606,False,7.16357926914209,341,34.125277280807495,50.649681091308594,301.544189453125,0.24437430500984192
False,437.0118121683345,False,-0.9371917843818665,-0.3488108217716217,False,7.259758305848235,342,34.22325015068054,50.00315856933594,301.2413330078125,0.24404117465019226
False,437.0118121683345,False,-0.8993281722068787,-0.43727371096611023,False,7.291355501963584,343,34.3218207359314,49.38934326171875,300.86920166015625,0.2435235232114792
False,437.0118121683345,False,-0.8498018383979797,-0.5271023511886597,False,7.351114669371578,344,34.42057824134827,48.81525421142578,300.4305114746094,0.24304574728012085
False,437.0118121683345,False,-0.7911576628684998,-0.61161208152771,False,7.396373473583067,345,34.5195529460907,48.28413391113281,299.93267822265625,0.24261659383773804
False,437.0118121683345,False,-0.7281702756881714,-0.6853960156440735,False,7.4481575518200005,346,34.618820905685425,47.79519271850586,299.38433837890625,0.2422981560230255
False,437.0118121683345,False,-0.6559703350067139,-0.7547857165336609,False,7.4034387287580055,347,34.716450929641724,47.36606216430664,298.79071044921875,0.24181418120861053
False,429.1739250153854,False,-0.5745110511779785,-0.8184948563575745,False,7.348254507819922,348,34.814706563949585,47.00638198852539,298.1585388183594,0.2413046658039093
False,429.1739250153854,False,-0.492579847574234,-0.8702646493911743,False,7.319238309327022,349,34.9128212928772,46.70762634277344,297.4983825683594,0.24092449247837067
False,429.1739250153854,False,-0.4232303500175476,-0.9060203433036804,False,7.359987478089348,350,35.010403633117676,46.4468879699707,296.8177185058594,0.24086333811283112
False,426.67392500592956,False,-0.37165552377700806,-0.92836993932724,False,7.4047977530420805,351,35.10539174079895,46.20690155029297,296.1220397949219,0.2409755438566208
False,426.67392500592956,False,-0.32607901096343994,-0.9453421831130981,False,7.411019973558074,352,35.20169997215271,45.99599838256836,295.4147033691406,0.2409849911928177
False,426.67392500592956,False,-0.2725544273853302,-0.9621400833129883,False,7.390562332568018,353,35.2977819442749,45.8321533203125,294.6976623535156,0.24082185328006744
False,426.67392500592956,False,-0.22038276493549347,-0.9754133820533752,False,7.445364008274139,354,35.394466400146484,45.70518493652344,293.9696044921875,0.2407691925764084
False,424.1739249964737,False,-0.17665956914424896,-0.9842720031738281,False,7.500933377832155,355,35.49085307121277,45.6020393371582,293.23095703125,0.24075672030448914
False,424.1739249964737,False,-0.1457720547914505,-0.9893181324005127,False,7.508539571259785,356,35.58575081825256,45.51191711425781,292.4866638183594,0.24064071476459503
False,424.1739249964737,False,-0.12008778005838394,-0.9927632808685303,False,7.431038997548515,357,35.68157458305359,45.43855285644531,291.7445068359375,0.24030102789402008
False,421.67392498701787,False,-0.10033223032951355,-0.9949538707733154,False,7.308958191530154,358,35.778053283691406,45.37773513793945,291.0120544433594,0.2398187816143036
False,421.67392498701787,False,-0.07937323302030563,-0.996844470500946,False,7.185928830922783,359,35.87459659576416,45.33492660522461,290.29107666015625,0.23936286568641663
False,421.67392498701787,False,-0.047746021300554276,-0.9988585710525513,False,7.051594185246348,360,35.968668699264526,45.324378967285156,289.5829162597656,0.23894235491752625
False,421.67392498701787,False,-0.015478614717721939,-0.9998790621757507,False,6.954654809349145,361,36.063549280166626,45.33782958984375,288.8860168457031,0.23865734040737152
False,419.173924977562,False,0.012194392271339893,-0.9999244809150696,False,6.854760679017803,362,36.15797448158264,45.36652755737305,288.198974609375,0.23844632506370544
False,419.173924977562,False,0.025099072605371475,-0.9996838569641113,False,6.755476587057437,363,36.25392937660217,45.39232635498047,287.52191162109375,0.23826253414154053
False,419.173924977562,False,0.022704260423779488,-0.9997363090515137,False,6.686469511486269,364,36.34983158111572,45.40346908569336,286.8531494140625,0.23186787962913513
False,419.173924977562,False,0.012787059880793095,-0.9999081492424011,False,6.632982320512887,365,36.446651220321655,45.40400314331055,286.1902770996094,0.23028762638568878
False,416.6739249681062,False,0.01605336181819439,-0.999830424785614,False,6.612663227028035,366,36.542786836624146,45.41862869262695,285.53131103515625,0.22456306219100952
False,416.6739249681062,False,0.030372433364391327,-0.999487578868866,False,6.552560564857284,367,36.637123584747314,45.45021438598633,284.87652587890625,0.22280257940292358
False,416.6739249681062,False,0.04395461827516556,-0.9990153312683105,False,6.4730571372729955,368,36.73437714576721,45.4892463684082,284.228271484375,0.21719437837600708
False,414.1739249589792,False,0.043590400367975235,-0.9990414381027222,False,6.405469753496321,369,36.830864667892456,45.51692199707031,283.5879211425781,0.214934304356575
False,414.1739249589792,False,0.032668210566043854,-0.999466061592102,False,6.375007855552157,370,36.92537832260132,45.528724670410156,282.95086669921875,0.21053218841552734
False,414.1739249589792,False,0.02774627134203911,-0.9996142983436584,False,6.399138343716406,371,37.02121591567993,45.54159164428711,282.3142395019531,0.2079222947359085
False,414.1739249589792,False,0.029978618025779724,-0.9995502233505249,False,6.493324073797015,372,37.117586851119995,45.563114166259766,281.6720275878906,0.20818808674812317
False,411.6739249495234,False,0.03513168916106224,-0.9993826746940613,False,6.614924032430309,373,37.21432399749756,45.59053421020508,281.0182800292969,0.20904570817947388
False,411.6739249495234,False,0.03688744083046913,-0.9993190765380859,False,6.720529879131747,374,37.309279918670654,45.61635208129883,280.3531799316406,0.20975340902805328
False,411.6739249495234,False,0.03603505715727806,-0.9993497729301453,False,6.813965277234325,375,37.40542221069336,45.63972854614258,279.67779541015625,0.21021156013011932
False,411.6739249495234,False,0.03154164180159569,-0.9995014071464539,False,6.899636618238963,376,37.502628326416016,45.65764236450195,278.9936218261719,0.2104654461145401
False,409.17392494006754,False,0.025627952069044113,-0.9996703863143921,False,7.0050912571215225,377,37.600391149520874,45.67081832885742,278.29949951171875,0.21064738929271698
False,409.17392494006754,False,0.023626551032066345,-0.9997193217277527,False,7.123062114598386,378,37.696808099746704,45.686248779296875,277.5938720703125,0.21080733835697174
False,409.17392494006754,False,0.02340821735560894,-0.9997242093086243,False,7.242994982731335,379,37.79310989379883,45.703216552734375,276.8761901855469,0.21092770993709564
False,406.6739249306117,False,0.023384254425764084,-0.9997244477272034,False,7.368636697875041,380,37.88943433761597,45.72035217285156,276.1461486816406,0.21101562678813934
False,406.6739249306117,False,0.02338353358209133,-0.999724268913269,False,7.498924917561457,381,37.985583782196045,45.73773956298828,275.4029846191406,0.21109025180339813
False,406.6739249306117,False,0.02124009281396866,-0.9997720122337341,False,7.617119205478489,382,38.082788944244385,45.752201080322266,274.6471862792969,0.21112173795700073
False,406.6739249306117,False,0.02129337005317211,-0.9997710585594177,False,7.705189268836379,383,38.18034529685974,45.76862335205078,273.88104248046875,0.211078941822052
False,404.17392492115584,False,0.022764544934034348,-0.9997392892837524,False,7.733511855999559,384,38.27813196182251,45.78739547729492,273.1091003417969,0.21091066300868988
False,404.17392492115584,False,0.022254833951592445,-0.999751627445221,False,7.705986153451265,385,38.376428842544556,45.80411148071289,272.3380126953125,0.2106100171804428
False,404.17392492115584,False,0.017577530816197395,-0.9998453259468079,False,7.666812441049527,386,38.47980237007141,45.814125061035156,271.5703125,0.21031899750232697
False,379.76416530751885,False,0.014439752325415611,-0.9998957514762878,False,7.640906396434067,387,38.57721972465515,45.82302474975586,270.80615234375,0.21012170612812042
False,379.76416530751885,False,0.010472539812326431,-0.9999451637268066,False,7.6522576288743736,388,38.673136472702026,45.82846450805664,270.0424499511719,0.21007879078388214
False,379.76416530751885,False,0.008853275328874588,-0.999960720539093,False,7.676284496042757,389,38.770471811294556,45.83431625366211,269.27655029296875,0.2101302295923233
False,379.76416530751885,False,0.0075696734711527824,-0.9999712705612183,False,7.715732308180359,390,38.86740684509277,45.8394660949707,268.5079040527344,0.21020223200321198
False,379.76416530751885,False,0.0006449975189752877,-0.9999995827674866,False,7.79084966879559,391,38.96383881568909,45.83505630493164,267.7329406738281,0.2103477418422699
False,379.76416530751885,False,-0.014218484051525593,-0.9998984336853027,False,7.874314053555601,392,39.06226658821106,45.81361389160156,266.95050048828125,0.21049104630947113
False,379.76416530751885,False,-0.020662890747189522,-0.9997857213020325,False,7.96459693546564,393,39.158334255218506,45.79360580444336,266.15875244140625,0.21062946319580078
False,379.76416530751885,False,-0.02264808863401413,-0.9997425079345703,False,8.05347893612133,394,39.253976345062256,45.77521896362305,265.35784912109375,0.21072262525558472
False,379.76416530751885,False,-0.018990950658917427,-0.9998186230659485,False,8.11670162792879,395,39.34828066825867,45.76272201538086,264.5489501953125,0.21074384450912476
False,379.76416530751885,False,-0.01141681894659996,-0.9999341368675232,False,8.128900069332898,396,39.445568323135376,45.75864028930664,263.73651123046875,0.21062934398651123
False,379.76416530751885,False,-0.019169749692082405,-0.9998162388801575,False,7.89511240158,397,39.54171538352966,45.73747634887695,262.9344787597656,0.2101018726825714
False,379.76416530751885,False,-0.028531845659017563,-0.9995911717414856,False,7.466588667843785,398,39.638628005981445,45.70880126953125,262.1692810058594,0.2090383917093277
False,379.76416530751885,False,-0.03899130970239639,-0.9992315769195557,False,6.955772712746122,399,39.735944509506226,45.67371368408203,261.4524230957031,0.2079305201768875
False,379.76416530751885,False,-0.030868738889694214,-0.9995061159133911,False,6.380877692555336,400,39.83223342895508,45.66013717651367,260.7903747558594,0.20696212351322174
False,379.76416530751885,False,-0.025390315800905228,-0.9996491074562073,False,5.693086956030124,401,39.929380655288696,45.65030288696289,260.1907653808594,0.20609517395496368
False,379.76416530751885,False,-0.027967827394604683,-0.9995038509368896,False,5.041918690330749,402,40.02483534812927,45.63101577758789,259.6590881347656,0.21291330456733704
False,379.76416530751885,False,-0.032987531274557114,-0.9993340969085693,False,4.625933999179459,403,40.12165594100952,45.61101150512695,259.1833190917969,0.21381255984306335
False,379.76416530751885,False,-0.03008309192955494,-0.9994403123855591,False,4.369612962953052,404,40.21808385848999,45.600486755371094,258.7366638183594,0.21433959901332855
False,379.76416530751885,False,-0.022641820833086967,-0.9995764493942261,False,4.169271713121249,405,40.31232810020447,45.599422454833984,258.3109436035156,0.22161038219928741
False,379.76416530751885,False,-0.013989304192364216,-0.9997338652610779,False,3.9781993489519056,406,40.40839862823486,45.6027717590332,257.9051208496094,0.22416184842586517
False,379.76416530751885,False,-0.01327479537576437,-0.9997588396072388,False,3.806872200954318,407,40.50372242927551,45.598426818847656,257.518310546875,0.22486089169979095
False,379.76416530751885,False,-0.01486296858638525,-0.9998080134391785,False,3.785175302974391,408,40.59719681739807,45.59041213989258,257.14141845703125,0.2299414724111557
False,379.76416530751885,False,-0.018630973994731903,-0.9997919201850891,False,3.839790568136367,409,40.69190859794617,45.57949447631836,256.7607421875,0.2345074564218521
False,379.76416530751885,False,-0.020230457186698914,-0.999775230884552,False,3.9058893758414466,410,40.788424253463745,45.56993103027344,256.3739318847656,0.23584076762199402
False,379.76416530751885,False,-0.01831861212849617,-0.9998185038566589,False,4.0256189709378605,411,40.88494348526001,45.5648078918457,255.9770965576172,0.23614400625228882
False,379.76416530751885,False,-0.013389945030212402,-0.999910295009613,False,4.205291056124521,412,40.98035907745361,45.56510543823242,255.56573486328125,0.2419975847005844
False,379.76416530751885,False,-0.008279005065560341,-0.9999622702598572,False,4.440564499460149,413,41.0767126083374,45.56660079956055,255.1324920654297,0.24546615779399872
False,379.76416530751885,False,-0.006197651382535696,-0.9999737739562988,False,4.693421958814206,414,41.170016288757324,45.56582260131836,254.67393493652344,0.24634048342704773
False,379.76416530751885,False,-0.006653961259871721,-0.9999693036079407,False,4.943784614410751,415,41.2648720741272,45.56204605102539,254.19007873535156,0.24635298550128937
False,379.76416530751885,False,-0.005210133735090494,-0.9999772906303406,False,5.195691233387405,416,41.3615665435791,45.56077575683594,253.6811065673828,0.24683628976345062
False,379.76416530751885,False,0.0007019733311608434,-0.9999906420707703,False,5.426901106721586,417,41.458696126937866,45.56700134277344,253.1473846435547,0.24683204293251038
False,379.76416530751885,False,0.0025578048080205917,-0.9999879598617554,False,5.6474136344225645,418,41.555532693862915,45.57015609741211,252.59002685546875,0.24655862152576447
False,379.76416530751885,False,0.004608291666954756,-0.9999805092811584,False,5.911043240733507,419,41.65298581123352,45.5744514465332,252.00732421875,0.24636323750019073
False,379.76416530751885,False,0.00923225935548544,-0.9999480247497559,True,6.184711131465601,420,41.74927091598511,45.584110260009766,251.39794921875,0.24626073241233826
False,379.76416530751885,False,0.014815909788012505,-0.999880313873291,False,6.465890424479751,421,41.84524750709534,45.59821319580078,250.7610626220703,0.2462199330329895
False,379.76416530751885,False,0.022385692223906517,-0.9997432827949524,False,6.45641630690368,422,41.942378282547,45.61879348754883,250.11572265625,0.2456555813550949
False,379.76416530751885,False,0.028801865875720978,-0.9995824098587036,False,6.446356342388238,423,42.03922748565674,45.642513275146484,249.47142028808594,0.24500969052314758
False,379.76416530751885,False,0.026884939521551132,-0.9996374845504761,False,6.431064361423015,424,42.13754940032959,45.65785598754883,248.82827758789062,0.24452190101146698
False,379.76416530751885,False,0.021635819226503372,-0.9997655749320984,False,6.420772178666549,425,42.236185789108276,45.667049407958984,248.18626403808594,0.24420469999313354
False,376.2032827257532,False,0.02086411975324154,-0.9997822046279907,False,6.4091978275138075,426,42.331422090530396,45.679935455322266,247.5454559326172,0.2440052330493927
False,376.2032827257532,False,0.01909036375582218,-0.9998157024383545,False,6.879710656810571,427,42.42643404006958,45.6915283203125,246.87521362304688,0.24478480219841003
False,376.2032827257532,False,0.01608298346400261,-0.9998634457588196,False,7.29464959563607,428,42.521239280700684,45.700687408447266,246.16143798828125,0.24568051099777222
False,376.2032827257532,False,0.0160243920981884,-0.9998601675033569,False,7.645586056980747,429,42.616353273391724,45.7128791809082,245.41009521484375,0.2461860179901123
False,373.70328271629734,False,0.01641138829290867,-0.9998525977134705,False,7.926212092093758,430,42.71392488479614,45.72618103027344,244.62786865234375,0.24631084501743317
False,373.70328271629734,False,0.018672078847885132,-0.9998143315315247,False,8.129518067695004,431,42.81104898452759,45.74277114868164,243.82223510742188,0.24615409970283508
False,373.70328271629734,False,0.015471024438738823,-0.9998719096183777,False,8.262055744249878,432,42.908368825912476,45.75322341918945,243.00083923339844,0.24581098556518555
False,370.9665731113509,False,0.018693163990974426,-0.9998196363449097,False,8.345162109450033,433,43.00859761238098,45.77089309692383,242.1693572998047,0.24540823698043823
False,370.9665731113509,False,0.02676273137331009,-0.9996384382247925,False,8.396330066774699,434,43.10878109931946,45.79879379272461,241.331787109375,0.24501484632492065
False,370.9665731113509,False,0.030076393857598305,-0.9995456337928772,False,8.440604988905825,435,43.20778203010559,45.82566452026367,240.489990234375,0.24468760192394257
False,367.2084554212505,False,0.02616814337670803,-0.9996562600135803,False,8.484688460314684,436,43.30365777015686,45.844627380371094,239.6432342529297,0.2444762885570526
False,367.2084554212505,False,0.01833222806453705,-0.9998310804367065,False,8.531367454875737,437,43.398539781570435,45.85518264770508,238.79248046875,0.24432867765426636
False,367.2084554212505,False,0.014977316372096539,-0.9998869895935059,False,8.612831392187093,438,43.49542713165283,45.8665771484375,237.93475341796875,0.24431537091732025
False,367.2084554212505,False,0.009977597743272781,-0.9999491572380066,False,8.720575237857322,439,43.59143590927124,45.87276840209961,237.0677490234375,0.24438337981700897
False,364.4075215730496,False,0.004018365405499935,-0.9999904036521912,False,8.85982293446658,440,43.68617272377014,45.87308120727539,236.18753051757812,0.24454137682914734
False,364.4075215730496,False,-0.002868566894903779,-0.9999938011169434,False,9.003432388275264,441,43.82375955581665,45.86711883544922,235.29360961914062,0.2446783185005188
False,364.4075215730496,False,-0.0014688181690871716,-0.999997079372406,False,9.03667823978533,442,43.924416303634644,45.86752700805664,234.3897247314453,0.24462121725082397
False,363.9152120006089,False,-0.0016832766123116016,-0.9999976754188538,False,9.017602848454297,443,44.02158546447754,45.86631393432617,233.48724365234375,0.2443184107542038
False,359.17989093809365,False,-0.0048846229910850525,-0.9999877214431763,False,9.002048324064392,444,44.11954212188721,45.85986328125,232.58639526367188,0.24406035244464874
False,359.17989093809365,False,-0.011937733739614487,-0.9999286532402039,False,8.98488987128457,445,44.21735143661499,45.84521484375,231.68731689453125,0.24387913942337036
False,359.17989093809365,False,-0.013168354518711567,-0.999913215637207,False,8.967306914958211,446,44.313868045806885,45.83338165283203,230.78997802734375,0.24376265704631805
False,356.6798909286378,False,-0.008179972879588604,-0.9999663233757019,False,8.681258758007427,447,44.41161561012268,45.829833984375,229.90550231933594,0.2432769387960434
False,356.6798909286378,False,-0.0026246639899909496,-0.999993622303009,False,8.313695052062537,448,44.506784439086914,45.83097457885742,229.05894470214844,0.24236947298049927
False,356.6798909286378,False,0.007442194502800703,-0.9999657869338989,False,7.99612218906526,449,44.600645542144775,45.84336471557617,228.24644470214844,0.24174705147743225
False,354.17989091918196,False,0.009986941702663898,-0.9999417066574097,False,7.736590320535104,450,44.69855618476868,45.852439880371094,227.46253967285156,0.2414800375699997
False,354.17989091918196,False,-0.0010512222070246935,-0.9999909996986389,False,7.521436547399735,451,44.79621648788452,45.84296798706055,226.70201110839844,0.24147605895996094
False,354.17989091918196,False,-0.01731729693710804,-0.9998425245285034,False,7.338123284381327,452,44.894026041030884,45.81801223754883,225.9615936279297,0.24160528182983398
False,351.6798909097261,False,-0.020382938906550407,-0.9997861385345459,False,7.193424293315731,453,44.991512298583984,45.801692962646484,225.23745727539062,0.24181272089481354
False,351.6798909097261,False,-0.015651753172278404,-0.999873161315918,False,7.09188983713639,454,45.089659690856934,45.79509735107422,224.5248565673828,0.2420927882194519
False,351.6798909097261,False,-0.008758329786360264,-0.9999585151672363,False,6.980162321615733,455,45.1869056224823,45.79439163208008,223.8231964111328,0.24230775237083435
False,327.5926959208283,False,-0.00337436655536294,-0.9999916553497314,False,6.8685222917178175,456,45.28373670578003,45.79603958129883,223.1336212158203,0.24242880940437317
False,327.5926959208283,False,0.00021369848400354385,-0.9999997019767761,False,6.771929122587236,457,45.38175988197327,45.79682540893555,222.45428466796875,0.23905815184116364
False,327.5926959208283,False,0.005314714275300503,-0.9999776482582092,False,6.60963547897203,458,45.47909450531006,45.805213928222656,221.78871154785156,0.23428447544574738
False,327.5926959208283,False,0.003439702093601227,-0.9999849796295166,False,6.420985527951208,459,45.57649064064026,45.80601119995117,221.14100646972656,0.23314779996871948
False,327.5926959208283,False,0.003586550010368228,-0.9999468326568604,False,6.285676371998949,460,45.6759238243103,45.809085845947266,220.50924682617188,0.22577646374702454
False,327.5926959208283,False,-0.00125536834821105,-0.9999449849128723,False,6.121660721817011,461,45.77367901802063,45.80337905883789,219.8928985595703,0.22422771155834198
False,327.5926959208283,False,-0.00868590734899044,-0.9999516010284424,False,5.96244519869326,462,45.86998271942139,45.7906494140625,219.2914581298828,0.21635498106479645
False,327.5926959208283,False,-0.020445410162210464,-0.9997857809066772,False,5.8045510662074875,463,45.96900248527527,45.76850128173828,218.7075958251953,0.21508647501468658
False,327.5926959208283,False,-0.022036220878362656,-0.9997561573982239,False,5.64268517100387,464,46.065274477005005,45.75554275512695,218.13902282714844,0.213247612118721
False,327.5926959208283,False,-0.010355884209275246,-0.9999422430992126,False,5.486895147758341,465,46.160526275634766,45.76082229614258,217.5843048095703,0.2074555903673172
False,327.5926959208283,False,-0.0002295203012181446,-0.9999943375587463,False,5.368730417931801,466,46.2612726688385,45.77023696899414,217.04293823242188,0.2067474126815796
False,327.5926959208283,False,0.0013459420297294855,-0.999994695186615,False,5.271247749862976,467,46.36151933670044,45.77206039428711,216.511962890625,0.2072618007659912
False,327.5926959208283,False,-0.0020953768398612738,-0.9999945163726807,False,5.158720517288027,468,46.463075399398804,45.76729965209961,215.9912109375,0.20786069333553314
False,327.5926959208283,False,-0.007298070006072521,-0.9999704957008362,False,5.019013088818291,469,46.55885982513428,45.75844955444336,215.48367309570312,0.2082364410161972
False,327.5926959208283,False,-0.004800932947546244,-0.9999868869781494,False,5.049909428705757,470,46.699747800827026,45.75876998901367,214.9817657470703,0.20867402851581573
False,327.5926959208283,False,-0.005331532564014196,-0.99998539686203,False,5.082209211889107,471,46.79362607002258,45.75575637817383,214.4739532470703,0.20933876931667328
False,327.5926959208283,False,-0.013276226818561554,-0.9999115467071533,False,4.999579216993828,472,46.93752980232239,45.74136734008789,213.970458984375,0.20950879156589508
False,327.5926959208283,False,-0.01815318875014782,-0.9998351335525513,False,5.0880238752570905,473,47.03317642211914,45.72723388671875,213.4658966064453,0.20972974598407745
False,327.5926959208283,False,-0.025791451334953308,-0.9996673464775085,False,5.094096062751041,474,47.130600929260254,45.70655059814453,212.95663452148438,0.20999757945537567
False,327.5926959208283,False,-0.02814783714711666,-0.9996037483215332,False,5.024244897445075,475,47.22370433807373,45.69016647338867,212.4521026611328,0.2099200189113617
False,327.5926959208283,False,-0.02119613066315651,-0.9997752904891968,False,5.020315546724056,476,47.31458258628845,45.68674087524414,211.95126342773438,0.20965708792209625
False,327.5926959208283,False,-0.0014108851319178939,-0.9999989867210388,False,5.123867489896586,477,47.406973361968994,45.70561981201172,211.44444274902344,0.2100645750761032
False,327.5926959208283,False,0.002119852928444743,-0.9999974966049194,False,5.195817627645004,478,47.498456716537476,45.71079635620117,210.92686462402344,0.21038638055324554
False,327.5926959208283,False,0.001890374580398202,-0.9999974370002747,False,5.3241077999225155,479,47.591588497161865,45.71074676513672,210.39651489257812,0.21066559851169586
False,327.5926959208283,False,-0.001472746953368187,-0.999993622303009,False,5.40454769762791,480,47.68461990356445,45.70609664916992,209.85504150390625,0.2170773595571518
False,327.5926959208283,False,-0.0035888003185391426,-0.9999848008155823,False,5.473356543484459,481,47.784716844558716,45.70277404785156,209.30758666992188,0.21861819922924042
False,327.5926959208283,False,-0.002123009180650115,-0.9999830722808838,False,5.594654705491188,482,47.87887978553772,45.70423126220703,208.75059509277344,0.2204952836036682
False,327.5926959208283,False,-0.0004706643521785736,-0.9999624490737915,False,5.750569886512608,483,47.97369146347046,45.70497131347656,208.17880249023438,0.22567567229270935
False,327.5926959208283,False,-3.246737833251245e-05,-0.9999611973762512,False,5.911285458352457,484,48.06744933128357,45.70471954345703,207.591552734375,0.2268877476453781
False,327.5926959208283,False,-0.014476058073341846,-0.9998857378959656,False,6.0095878334270045,485,48.163543939590454,45.6830940246582,206.9938201904297,0.23304077982902527
False,327.5926959208283,False,-0.027544505894184113,-0.9996159076690674,False,6.109253463204945,486,48.25959849357605,45.65528106689453,206.38592529296875,0.23468689620494843
False,327.5926959208283,False,-0.022549068555235863,-0.9997455477714539,False,6.211947164728918,487,48.35264611244202,45.64732360839844,205.7681427001953,0.23802229762077332
False,327.5926959208283,False,-0.008827831596136093,-0.9999584555625916,False,6.33433368022381,488,48.48988437652588,45.65346145629883,205.1381378173828,0.24206368625164032
False,327.5926959208283,False,-0.01152896136045456,-0.9999305605888367,False,6.4029001674921,489,48.58592200279236,45.64333724975586,204.4992218017578,0.24253876507282257
False,327.5926959208283,False,-0.026137225329875946,-0.9996562600135803,False,6.464720167604801,490,48.681684494018555,45.61344528198242,203.85382080078125,0.24222354590892792
False,327.5926959208283,False,-0.046600498259067535,-0.9989124536514282,False,6.49196363232283,491,48.77894306182861,45.56640625,203.2057647705078,0.2418007105588913
False,327.5926959208283,False,-0.05301898717880249,-0.9985930323600769,False,6.502340017107481,492,48.877140045166016,45.52724075317383,202.55528259277344,0.24150151014328003
False,327.5926959208283,False,-0.05033954605460167,-0.9987319111824036,False,6.53427984893629,493,48.97503900527954,45.49761962890625,201.90220642089844,0.24138131737709045
False,327.5926959208283,False,-0.037698667496442795,-0.9992889761924744,False,6.588413145813882,494,49.07213068008423,45.48341369628906,201.24427795410156,0.24143783748149872
False,327.5926959208283,False,-0.02576892077922821,-0.9996676445007324,False,6.68363259804253,495,49.16538596153259,45.47585678100586,200.5786895751953,0.24164815247058868
False,327.5926959208283,False,-0.02127966657280922,-0.9997729063034058,False,6.831126088957555,496,49.26121377944946,45.46428680419922,199.90054321289062,0.24201159179210663
False,323.7579623179159,False,-0.044391948729753494,-0.9990134835243225,False,6.885259779955167,497,49.35896444320679,45.415931701660156,199.2154998779297,0.24220597743988037
False,323.7579623179159,False,-0.07878758013248444,-0.9968905448913574,False,7.024944080722362,498,49.45701622962952,45.333744049072266,198.52330017089844,0.24247322976589203
False,323.7579623179159,False,-0.11111230403184891,-0.9938066005706787,False,7.176581005416945,499,49.55359411239624,45.23157501220703,197.81906127929688,0.24278587102890015
False,323.7579623179159,False,-0.132496640086174,-0.9911816120147705,False,7.351524683392396,500,49.65029454231262,45.120994567871094,197.0989990234375,0.24315835535526276
False,320.71607707517666,False,-0.15940749645233154,-0.9872117638587952,False,7.321690047303969,501,49.747323513031006,44.985984802246094,196.37648010253906,0.24316290020942688
False,320.71607707517666,False,-0.19550824165344238,-0.9807018041610718,False,7.29285947366232,502,49.84567070007324,44.817474365234375,195.6647186279297,0.24298125505447388
False,320.71607707517666,False,-0.24567337334156036,-0.969352662563324,False,7.221554046844319,503,49.942811727523804,44.60474395751953,194.972412109375,0.24273890256881714
False,320.71607707517666,False,-0.31172290444374084,-0.9501725435256958,False,7.140767593617602,504,50.037707567214966,44.336029052734375,194.31065368652344,0.24249796569347382
False,317.60335308360953,False,-0.38958191871643066,-0.9209901690483093,False,7.047858067579862,505,50.1370325088501,44.00837707519531,193.688232421875,0.242262065410614
False,317.60335308360953,False,-0.468519389629364,-0.8834527730941772,False,7.396674009397083,506,50.23420000076294,43.618690490722656,193.0860137939453,0.2428702563047409
False,317.60335308360953,False,-0.5490923523902893,-0.8357614278793335,False,7.721949118199496,507,50.3305504322052,43.156028747558594,192.49322509765625,0.24380050599575043
False,317.60335308360953,False,-0.6264858841896057,-0.7794312238693237,False,8.027287459534898,508,50.431254386901855,42.621307373046875,191.92015075683594,0.24449323117733002
False,317.60335308360953,False,-0.6905770301818848,-0.7232549786567688,False,8.341069622085605,509,50.530559062957764,42.024383544921875,191.3620147705078,0.24504324793815613
False,314.3901115338305,False,-0.7386424541473389,-0.6740817427635193,False,8.620784734068149,510,50.63159203529358,41.37559127807617,190.81573486328125,0.24316638708114624
False,314.3901115338305,False,-0.7782402634620667,-0.6279077529907227,False,8.851217310243122,511,50.73219585418701,40.68055725097656,190.2877655029297,0.23726268112659454
False,314.3901115338305,False,-0.8234706521034241,-0.5672911405563354,False,8.93216458970751,512,50.83182621002197,39.93348693847656,189.8123779296875,0.23578351736068726
False,311.05178341736627,False,-0.8696719408035278,-0.49355241656303406,False,9.105015600752834,513,50.931373834609985,39.13386535644531,189.40223693847656,0.23514822125434875
False,311.05178341736627,False,-0.9099670052528381,-0.4145893454551697,False,9.22341759436388,514,51.03025031089783,38.290122985839844,189.0540771484375,0.22098155319690704
False,311.05178341736627,False,-0.9386642575263977,-0.34473916888237,False,9.384948883711019,515,51.130987882614136,37.40883255004883,188.7586212158203,0.21721135079860687
False,308.44981629295484,False,-0.9496473073959351,-0.3132283389568329,False,9.453018189522888,516,51.231372117996216,36.51217269897461,188.46701049804688,0.21701432764530182
False,308.44981629295484,False,-0.9530876278877258,-0.3026180863380432,False,9.476434102575723,517,51.33224368095398,35.61073303222656,188.17593383789062,0.21695998311042786
False,305.9498160239889,False,-0.959475040435791,-0.2817932069301605,False,9.238839084760128,518,51.433029651641846,34.70857620239258,187.91842651367188,0.20939160883426666
False,305.9498160239889,False,-0.9709650874137878,-0.23921042680740356,False,8.989583729136237,519,51.53091239929199,33.8248176574707,187.72314453125,0.2073507308959961
False,305.9498160239889,False,-0.9846211671829224,-0.17468255758285522,False,8.948952232941513,520,51.62938642501831,32.94142532348633,187.60011291503906,0.20739838480949402
False,303.4498176694029,False,-0.9935259222984314,-0.1135900616645813,False,8.995093940535241,521,51.727478981018066,32.04730224609375,187.52517700195312,0.20815321803092957
False,303.4498176694029,False,-0.9967542290687561,-0.08049361407756805,False,8.987609534381336,522,51.82570719718933,31.150774002075195,187.46226501464844,0.20873872935771942
