collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,0.003937243018299341,-0.999975323677063,False,0.05051260501136676,301,26.806035041809082,45.80368423461914,259.00970458984375,0.21781474351882935
False,196.0497044655887,True,0.0038809776306152344,-0.9999755620956421,False,0.050339553726650076,302,26.883339405059814,45.80362319946289,259.0046691894531,0.21781547367572784
False,196.0497044655887,True,0.0038279308937489986,-0.9999757409095764,False,0.04987871587939102,303,26.960628986358643,45.803558349609375,258.99969482421875,0.2178165763616562
False,196.0497044655887,True,0.003933905158191919,-0.999975323677063,False,0.04956384954903003,304,27.03805375099182,45.80372619628906,258.9947509765625,0.217817485332489
False,196.0497044655887,True,0.004042979329824448,-0.9999749660491943,False,0.05017074111478518,305,27.11549162864685,45.803890228271484,258.98974609375,0.21781978011131287
False,196.0497044655887,True,0.004154437221586704,-0.9999744892120361,False,0.051139483588969754,306,27.19342350959778,45.8040657043457,258.98468017578125,0.21782289445400238
False,196.0497044655887,True,0.004268517717719078,-0.9999740719795227,False,0.052250165690876656,307,27.272552967071533,45.80424118041992,258.9794921875,0.21782582998275757
False,196.0497044655887,True,0.00440477067604661,-0.999973475933075,False,0.05339168382893052,308,27.35159969329834,45.80445098876953,258.9742126464844,0.21782810986042023
False,196.0497044655887,True,0.00452397670596838,-0.9999729990959167,False,0.054548588337018256,309,27.430864810943604,45.80464172363281,258.96881103515625,0.21782973408699036
False,196.0497044655887,True,0.004644851665943861,-0.9999724626541138,False,0.05556159031693158,310,27.508957386016846,45.804832458496094,258.9632873535156,0.21783052384853363
False,196.0497044655887,True,0.004767872393131256,-0.999971866607666,False,0.056453060740469685,311,27.589646339416504,45.80503463745117,258.9576721191406,0.2178305983543396
False,196.0497044655887,True,0.004893157631158829,-0.9999712705612183,False,0.05723544546990019,312,27.66773223876953,45.805233001708984,258.95196533203125,0.21783021092414856
False,196.0497044655887,True,0.0048285480588674545,-0.9999715089797974,False,0.05729869163874551,313,27.744213104248047,45.80516052246094,258.94622802734375,0.21782827377319336
False,196.0497044655887,True,0.004950495436787605,-0.9999709129333496,False,0.056775518085416476,314,27.820244789123535,45.80535888671875,258.94049072265625,0.21782544255256653
False,196.0497044655887,True,0.004886362235993147,-0.9999712109565735,False,0.05640160595376082,315,27.89797019958496,45.8052864074707,258.93487548828125,0.2178225815296173
False,196.0497044655887,True,0.005005091428756714,-0.9999706149101257,False,0.05574261037895506,316,27.97494077682495,45.80548095703125,258.92926025390625,0.21782052516937256
False,196.0497044655887,True,0.005127515643835068,-0.9999699592590332,False,0.0559286519104906,317,28.062426567077637,45.80568313598633,258.9236145019531,0.21782039105892181
False,196.0497044655887,True,0.0052505359053611755,-0.9999693632125854,False,0.0564024309422844,318,28.145451545715332,45.80588912963867,258.9179992675781,0.21782155334949493
False,196.0497044655887,True,0.005375225096940994,-0.9999687075614929,False,0.05698882190116508,319,28.226210832595825,45.806087493896484,258.9123229980469,0.2178231179714203
False,196.0497044655887,True,0.0055007487535476685,-0.9999680519104004,False,0.05759457814643239,320,28.305920362472534,45.80628204345703,258.9065856933594,0.21782448887825012
False,196.0497044655887,True,0.005628775339573622,-0.9999673366546631,False,0.05817519791284121,321,28.38707995414734,45.80649185180664,258.90081787109375,0.21782536804676056
False,196.0497044655887,True,0.0057565635070204735,-0.9999666213989258,False,0.05870863224541511,322,28.46783757209778,45.80670166015625,258.89495849609375,0.21782584488391876
False,196.0497044655887,True,0.005774682853370905,-0.9999665021896362,False,0.059291784453732156,323,28.54707407951355,45.8067626953125,258.8890686035156,0.2178259789943695
False,196.0497044655887,True,0.0059009213000535965,-0.9999657869338989,False,0.05958669163130734,324,28.628658771514893,45.806976318359375,258.8830871582031,0.217825785279274
False,196.0497044655887,True,0.0060327621176838875,-0.9999650120735168,False,0.059972989780924524,325,28.749444484710693,45.807186126708984,258.87713623046875,0.21782562136650085
False,196.0497044655887,True,0.006164721678942442,-0.99996417760849,False,0.06031059257222475,326,28.82989811897278,45.807411193847656,258.87115478515625,0.21782517433166504
False,196.0497044655887,True,0.00618272228166461,-0.9999640583992004,False,0.060711284270402156,327,28.90906548500061,45.80746841430664,258.8650817871094,0.21782486140727997
False,196.0497044655887,True,0.006330297328531742,-0.9999631643295288,False,0.060827408132495445,328,28.9897358417511,45.807708740234375,258.8589782714844,0.21782442927360535
False,196.0497044655887,True,0.006464403122663498,-0.9999622702598572,False,0.06116531750104338,329,29.06989026069641,45.80793380737305,258.8528747558594,0.21782425045967102
False,196.0497044655887,True,0.006599223706871271,-0.9999614357948303,False,0.06139739952679888,330,29.15109634399414,45.80815887451172,258.8468017578125,0.21782401204109192
False,196.0497044655887,True,0.006734401918947697,-0.9999605417251587,False,0.061576532880079506,331,29.2321617603302,45.80838394165039,258.84063720703125,0.21782363951206207
False,196.0497044655887,True,0.006869698874652386,-0.9999595880508423,False,0.06172110115449758,332,29.313376903533936,45.80860900878906,258.8344421386719,0.21782329678535461
False,196.0497044655887,True,0.0068885330110788345,-0.9999594688415527,False,0.06195127777414579,333,29.3934063911438,45.80866241455078,258.8282165527344,0.21782292425632477
False,196.0497044655887,True,0.006904982961714268,-0.9999592900276184,False,0.06209237464405102,334,29.47386407852173,45.808719635009766,258.8219909667969,0.2178228497505188
False,196.0497044655887,True,0.006921432912349701,-0.9999591708183289,False,0.06219892980250717,335,29.555628061294556,45.80878448486328,258.8157958984375,0.2178226113319397
False,196.0497044655887,True,0.006937883794307709,-0.9999590516090393,False,0.062285380139956305,336,29.637365102767944,45.80884552001953,258.8095703125,0.21782243251800537
False,196.0497044655887,True,0.007070677354931831,-0.9999581575393677,False,0.062176045444365946,337,29.717105388641357,45.80908203125,258.8033752441406,0.21782203018665314
False,196.0497044655887,True,0.007279284298419952,-0.9999566078186035,False,0.062109906784876864,338,29.79792022705078,45.80942153930664,258.7971496582031,0.21782153844833374
False,196.0497044655887,True,0.0072997878305613995,-0.999956488609314,False,0.06232576290704048,339,29.87793254852295,45.809486389160156,258.79095458984375,0.21782146394252777
False,196.0497044655887,True,0.007316118571907282,-0.9999563694000244,False,0.06244133164423096,340,29.95883536338806,45.80955505371094,258.78472900390625,0.2178216278553009
False,196.0497044655887,True,0.007332687731832266,-0.9999562501907349,False,0.06251458646251903,341,30.04034423828125,45.80963134765625,258.7785339355469,0.21782177686691284
False,196.0497044655887,True,0.007523771841078997,-0.9999548196792603,False,0.06217977915864797,342,30.120466232299805,45.80994415283203,258.7723083496094,0.21782104671001434
False,196.0497044655887,True,0.007662882562726736,-0.9999537467956543,False,0.06234043842919793,343,30.202537059783936,45.810184478759766,258.7660827636719,0.21782104671001434
False,196.0497044655887,True,0.007681836374104023,-0.9999536275863647,False,0.06251996448138299,344,30.284831285476685,45.81024169921875,258.7598876953125,0.21782119572162628
False,196.0497044655887,True,0.007698047906160355,-0.9999535083770752,False,0.06259916046711315,345,30.366585731506348,45.81032180786133,258.753662109375,0.21782143414020538
False,196.0497044655887,True,0.007714617531746626,-0.9999533891677856,False,0.06264635882371211,346,30.457213878631592,45.81039810180664,258.7474670410156,0.21782155334949493
False,196.0497044655887,True,0.007906178012490273,-0.9999518990516663,False,0.06229290729574589,347,30.54899311065674,45.81071853637695,258.7412414550781,0.21782077848911285
False,196.0497044655887,True,0.00811704806983471,-0.9999501705169678,False,0.06234074058960207,348,30.640135049819946,45.81106185913086,258.73504638671875,0.21782054007053375
False,196.0497044655887,True,0.008137313649058342,-0.9999500513076782,False,0.06255087990417006,349,30.73088526725769,45.81113052368164,258.72882080078125,0.21782074868679047
False,196.0497044655887,True,0.008228383958339691,-0.9999492764472961,False,0.061754791023023094,350,30.822438716888428,45.81131362915039,258.7226257324219,0.2178199589252472
False,196.0497044655887,True,0.008245550096035004,-0.9999491572380066,False,0.06090291664483753,351,30.91308283805847,45.81138610839844,258.7165222167969,0.2178175151348114
False,196.0497044655887,True,0.008261403068900108,-0.9999489188194275,False,0.06062373407967917,352,31.006124019622803,45.81146240234375,258.7104187011719,0.21781684458255768
False,196.0497044655887,True,0.008290250785648823,-0.9999487400054932,False,0.06064961911216788,353,31.097472667694092,45.81155014038086,258.7043151855469,0.21781758964061737
False,196.0497044655887,True,0.008306700736284256,-0.9999486207962036,False,0.0608366369626618,354,31.187614679336548,45.8116340637207,258.6982421875,0.217818945646286
False,196.0497044655887,True,0.008322793059051037,-0.9999485015869141,False,0.06103992649020537,355,31.27927803993225,45.81171417236328,258.692138671875,0.2178201675415039
False,196.0497044655887,True,0.008452724665403366,-0.9999474287033081,False,0.06106396937933836,356,31.370925664901733,45.811946868896484,258.68603515625,0.21782085299491882
False,196.0497044655887,True,0.00847084354609251,-0.9999472498893738,False,0.06135072542638713,357,31.46086812019348,45.812015533447266,258.6799621582031,0.21782127022743225
False,196.0497044655887,True,0.008487293496727943,-0.9999471306800842,False,0.06155731740332589,358,31.552186965942383,45.81209945678711,258.673828125,0.21782183647155762
False,196.0497044655887,True,0.008503266610205173,-0.9999469518661499,False,0.06172578295577314,359,31.64283013343811,45.81217575073242,258.6676940917969,0.21782200038433075
False,196.0497044655887,True,0.00869280006736517,-0.999945342540741,False,0.061485163544659195,360,31.735092163085938,45.8124885559082,258.6615295410156,0.21782146394252777
False,196.0497044655887,True,0.008901285007596016,-0.9999434947967529,False,0.06163191479447167,361,31.825523853302002,45.81283950805664,258.6553649902344,0.21782127022743225
False,196.0497044655887,True,0.008920952677726746,-0.9999433159828186,False,0.061925182476905545,362,31.917386770248413,45.81291580200195,258.6491394042969,0.21782135963439941
False,196.0497044655887,True,0.008937164209783077,-0.999943196773529,False,0.062098879170474616,363,32.00858521461487,45.81299591064453,258.6429443359375,0.21782167255878448
False,196.0497044655887,True,0.008953376673161983,-0.9999430775642395,False,0.06221812350788415,364,32.10022687911987,45.81307601928711,258.63671875,0.21782180666923523
False,196.0497044655887,True,0.009144099429249763,-0.999941349029541,False,0.06192374904034743,365,32.19178915023804,45.813392639160156,258.6305236816406,0.21782098710536957
False,196.0497044655887,True,0.009163768030703068,-0.9999411702156067,False,0.062190900399230156,366,32.283162117004395,45.8134651184082,258.6242980957031,0.2178209275007248
False,196.0497044655887,True,0.0093549694865942,-0.9999393820762634,False,0.06195611574834672,367,32.375205993652344,45.81379318237305,258.61810302734375,0.21782052516937256
False,196.0497044655887,True,0.00956547912210226,-0.9999373555183411,False,0.062076104415412926,368,32.46727967262268,45.81414031982422,258.61187744140625,0.21782056987285614
False,196.0497044655887,True,0.009775751270353794,-0.9999353289604187,False,0.06215877682980803,369,32.54843878746033,45.81448745727539,258.6056823730469,0.2178206741809845
False,196.0497044655887,True,0.009795419871807098,-0.9999351501464844,False,0.06238857366429731,370,32.640321493148804,45.8145751953125,258.5994567871094,0.21782074868679047
False,196.0497044655887,True,0.009811988100409508,-0.99993497133255,False,0.06250400426348797,371,32.73224663734436,45.81465148925781,258.59326171875,0.2178211212158203
False,196.0497044655887,True,0.009823073633015156,-0.9999349117279053,False,0.06268362787911448,372,32.812702894210815,45.81473159790039,258.5870361328125,0.21782125532627106
False,196.0497044655887,True,0.01001439243555069,-0.9999330043792725,False,0.06245742552538131,373,32.937297344207764,45.8150634765625,258.580810546875,0.21782079339027405
False,196.0497044655887,True,0.010225617326796055,-0.9999308586120605,False,0.06255645267734451,374,33.06110215187073,45.81541061401367,258.5745849609375,0.2178206592798233
False,196.0497044655887,True,0.010438152588903904,-0.9999286532402039,False,0.06259811791369599,375,33.14388561248779,45.81575393676758,258.5683288574219,0.21782046556472778
False,196.0497044655887,True,0.010458654724061489,-0.9999284148216248,False,0.06278503104490069,376,33.2243390083313,45.81584548950195,258.56207275390625,0.21782046556472778
False,196.0497044655887,True,0.010475103743374348,-0.9999282360076904,False,0.06285513078600496,377,33.306172370910645,45.815921783447266,258.5557861328125,0.21782070398330688
False,196.0497044655887,True,0.010287005454301834,-0.999930202960968,False,0.062102352578416876,378,33.3879714012146,45.81570816040039,258.5495910644531,0.2178187519311905
False,196.0497044655887,True,0.010441607795655727,-0.9999285340309143,False,0.06062183513961651,379,33.508880853652954,45.81599044799805,258.54351806640625,0.21781615912914276
False,196.0497044655887,True,0.010645441710948944,-0.9999263882637024,False,0.06036274762404205,380,33.588823080062866,45.81633758544922,258.5374450683594,0.2178153544664383
False,196.0497044655887,True,0.0106652295216918,-0.9999262690544128,False,0.06055367520979182,381,33.6705207824707,45.81642532348633,258.53143310546875,0.2178163081407547
False,196.0497044655887,True,0.010681083425879478,-0.9999260902404785,False,0.06077433896702699,382,33.75096869468689,45.81650161743164,258.52532958984375,0.21781794726848602
False,196.0497044655887,True,0.010697174817323685,-0.9999259114265442,False,0.060997245311681075,383,33.831583976745605,45.81658172607422,258.51922607421875,0.217819482088089
False,196.0497044655887,True,0.010713147930800915,-0.9999257326126099,False,0.06120896247403043,384,33.912901878356934,45.81665802001953,258.5131530761719,0.2178204357624054
False,196.0497044655887,True,0.01056975033134222,-0.999927282333374,False,0.06145834027259255,385,34.03741693496704,45.8165168762207,258.5070495605469,0.21782046556472778
False,196.0497044655887,True,0.010740324854850769,-0.999925434589386,False,0.06108913252299081,386,34.11842608451843,45.816829681396484,258.5009460449219,0.21782048046588898
False,196.0497044655887,True,0.010947614908218384,-0.9999232292175293,False,0.06131001201566672,387,34.199554681777954,45.817176818847656,258.4948425292969,0.21782070398330688
False,196.0497044655887,True,0.01115573849529028,-0.9999209046363831,False,0.06148855909164945,388,34.28147912025452,45.817527770996094,258.4887390136719,0.21782082319259644
False,196.0497044655887,True,0.01101675070822239,-0.9999224543571472,False,0.06118626639548837,389,34.36333775520325,45.81739807128906,258.48260498046875,0.21781955659389496
False,196.0497044655887,True,0.010831872001290321,-0.9999244809150696,False,0.059751899209351846,390,34.444889545440674,45.81719970703125,258.47662353515625,0.2178165763616562
False,196.0497044655887,True,0.010829725302755833,-0.9999244213104248,False,0.057857106790217605,391,34.52645659446716,45.817264556884766,258.4707946777344,0.21781319379806519
False,196.0497044655887,True,0.011000538244843483,-0.999922513961792,False,0.05630132544001494,392,34.609336614608765,45.81756591796875,258.46514892578125,0.21781007945537567
False,196.0497044655887,True,0.011355170048773289,-0.9998986124992371,False,0.30717197379117095,393,34.73356080055237,45.8184700012207,258.4521789550781,0.22231902182102203
False,196.0497044655887,True,0.01231615524739027,-0.999869704246521,False,0.3373238376479067,394,34.81410098075867,45.82057189941406,258.4148254394531,0.22671397030353546
False,196.0497044655887,True,0.012112079188227654,-0.9998610615730286,False,0.31711785143322846,395,34.896480560302734,45.82106399536133,258.3852233886719,0.22752192616462708
False,196.0497044655887,True,0.01180319208651781,-0.9998598098754883,False,0.23707550988906378,396,34.979506731033325,45.82083511352539,258.3583068847656,0.2272804230451584
False,196.0497044655887,True,0.011184272356331348,-0.9998713731765747,False,0.356804872234171,397,35.06138062477112,45.8195686340332,258.3257751464844,0.22711291909217834
False,196.0497044655887,True,0.010986869223415852,-0.9998719096183777,False,0.2889054699221646,398,35.14410877227783,45.820106506347656,258.2956848144531,0.2266789823770523
False,196.0497044655887,True,0.011607522144913673,-0.9998660087585449,False,0.3247855865341913,399,35.22676110267639,45.82143783569336,258.26373291015625,0.22645549476146698
False,196.0497044655887,True,0.012551856227219105,-0.9998617172241211,False,0.4445661682668904,400,35.30951547622681,45.823368072509766,258.218994140625,0.22659841179847717
False,196.0497044655887,True,0.013813075609505177,-0.9998401403427124,False,0.32762038549901934,401,35.39132499694824,45.8255500793457,258.1813659667969,0.22625428438186646
False,196.0497044655887,True,0.013883989304304123,-0.9998388290405273,False,0.41028768410667904,402,35.47339200973511,45.826053619384766,258.1449890136719,0.22616688907146454
False,196.0497044655887,True,0.014936785213649273,-0.9998234510421753,False,0.3605970871761052,403,35.55570435523987,45.8283576965332,258.10504150390625,0.22611865401268005
False,196.0497044655887,True,0.015984345227479935,-0.9998012781143188,False,0.2669831240316377,404,35.638118505477905,45.83015441894531,258.074951171875,0.2258293330669403
False,196.0497044655887,True,0.015554482117295265,-0.9998030066490173,False,0.18369532332779054,405,35.720929861068726,45.82982635498047,258.0532531738281,0.22559909522533417
False,196.0497044655887,True,0.015429829247295856,-0.9998136758804321,False,0.3750886728588069,406,35.8039333820343,45.83049774169922,258.0231628417969,0.22596782445907593
False,196.0497044655887,True,0.015500031411647797,-0.999812662601471,False,0.26866756183907564,407,35.885576248168945,45.83107376098633,257.99224853515625,0.22596833109855652
False,196.0497044655887,True,0.015324640087783337,-0.9998109936714172,False,0.1905021023967216,408,35.968363523483276,45.83100128173828,257.9696350097656,0.22577407956123352
False,196.0497044655887,True,0.01571601815521717,-0.9998030066490173,False,0.19728750562890607,409,36.050716400146484,45.83177947998047,257.9521789550781,0.22568947076797485
False,196.0497044655887,True,0.015756310895085335,-0.9998028874397278,False,0.14627697681801127,410,36.13366484642029,45.83210754394531,257.9353942871094,0.2257114201784134
False,196.0497044655887,True,0.015703538432717323,-0.9998130202293396,False,0.4308287924313208,411,36.214542627334595,45.8326416015625,257.9114685058594,0.22612012922763824
False,196.0497044655887,True,0.016147902235388756,-0.9998155236244202,False,0.42391458060422277,412,36.296688079833984,45.8333740234375,257.8641052246094,0.22658027708530426
False,196.0497044655887,True,0.016059592366218567,-0.9997951984405518,False,0.0018077041440692015,413,36.37889623641968,45.83335494995117,257.8563537597656,0.2255924493074417
False,196.0497044655887,True,0.01606154255568981,-0.9997903108596802,False,5.450146207865238e-05,414,36.462332010269165,45.83334732055664,257.856201171875,0.2253890186548233
False,196.0497044655887,True,0.016751404851675034,-0.9997878670692444,False,0.1347380821027486,415,36.545053243637085,45.834163665771484,257.8480529785156,0.2257571965456009
False,196.0497044655887,True,0.01711890660226345,-0.9997851252555847,False,0.10013761453499234,416,36.627338886260986,45.83488082885742,257.8368225097656,0.22591061890125275
False,196.0497044655887,True,0.017154185101389885,-0.9997844099998474,False,0.07928665773575556,417,36.70883822441101,45.83505630493164,257.828125,0.22590595483779907
False,196.0497044655887,True,0.017032133415341377,-0.9997861385345459,False,0.06690816761112717,418,36.79091119766235,45.83498764038086,257.82098388671875,0.22589099407196045
False,196.0497044655887,True,0.01685049571096897,-0.9997891783714294,False,0.058443393689567046,419,36.8731472492218,45.8348274230957,257.8148498535156,0.22588862478733063
False,196.0497044655887,True,0.016851095482707024,-0.9997893571853638,False,0.052803827862353415,420,36.95527744293213,45.83492660522461,257.8093566894531,0.2258986085653305
False,196.0497044655887,True,0.017004134133458138,-0.9997871518135071,False,0.04927701227315978,421,37.036218881607056,45.83522415161133,257.8042907714844,0.2259136587381363
False,196.0497044655887,True,0.017007596790790558,-0.999787449836731,False,0.04772256663814961,422,37.11605143547058,45.83531188964844,257.7994384765625,0.22593089938163757
False,196.0497044655887,True,0.016876142472028732,-0.9997900128364563,False,0.046764838290490385,423,37.19607090950012,45.835205078125,257.7947692871094,0.22594591975212097
False,196.0497044655887,True,0.016735509037971497,-0.9997926354408264,False,0.04591183571648102,424,37.27922201156616,45.8350830078125,257.7901916503906,0.2259576916694641
False,196.0497044655887,True,0.016851598396897316,-0.9997909069061279,False,0.04519140158217534,425,37.36202883720398,45.835330963134766,257.78564453125,0.22596679627895355
False,196.0497044655887,True,0.01700606383383274,-0.9997884631156921,False,0.045908691406419976,426,37.44367003440857,45.83562088012695,257.7810974121094,0.22597509622573853
False,196.0497044655887,True,0.01690058782696724,-0.999790370464325,False,0.04685608950564627,427,37.52554488182068,45.835540771484375,257.7764892578125,0.22598150372505188
False,196.0497044655887,True,0.01691143773496151,-0.9997903108596802,False,0.04733635162158081,428,37.60858464241028,45.83564376831055,257.77178955078125,0.2259860634803772
False,196.0497044655887,True,0.016913581639528275,-0.999790370464325,False,0.047880294035530145,429,37.69151425361633,45.835731506347656,257.7669982910156,0.22598880529403687
False,196.0497044655887,True,0.01701369881629944,-0.9997886419296265,False,0.04819693949085089,430,37.77301573753357,45.835960388183594,257.76220703125,0.22598983347415924
False,196.0497044655887,True,0.016883311793208122,-0.9997909069061279,False,0.04882347306991566,431,37.85466241836548,45.835853576660156,257.7573547363281,0.2259899228811264
False,196.0497044655887,True,0.016734091565012932,-0.9997933506965637,False,0.048688937060123054,432,37.937437534332275,45.83572769165039,257.75250244140625,0.22598916292190552
False,196.0497044655887,True,0.01674422062933445,-0.9997932314872742,False,0.04864076800232033,433,38.01954174041748,45.83582305908203,257.7476806640625,0.22598880529403687
False,196.0497044655887,True,0.01689487136900425,-0.9997906684875488,False,0.04908089689640729,434,38.100735664367676,45.83612060546875,257.7427978515625,0.2259892076253891
False,196.0497044655887,True,0.01706375740468502,-0.9997878670692444,False,0.050190079107747906,435,38.19428610801697,45.83644104003906,257.73779296875,0.22599104046821594
False,196.0497044655887,True,0.016948744654655457,-0.999789834022522,False,0.05108920642725854,436,38.28664469718933,45.83635711669922,257.7327575683594,0.2259918749332428
False,196.0497044655887,True,0.016960423439741135,-0.9997895956039429,False,0.05131736947499763,437,38.36975622177124,45.83645248413086,257.72760009765625,0.22599199414253235
False,196.0497044655887,True,0.016805842518806458,-0.999792218208313,False,0.05150918108825181,438,38.452128171920776,45.83632278442383,257.7225036621094,0.2259906381368637
False,196.0497044655887,True,0.016648992896080017,-0.9997947812080383,False,0.05112527856662669,439,38.53440475463867,45.836181640625,257.7174072265625,0.22598887979984283
False,196.0497044655887,True,0.016659362241625786,-0.999794602394104,False,0.050794520022820006,440,38.61413264274597,45.83628463745117,257.7123718261719,0.2259875386953354
False,196.0497044655887,True,0.016909174621105194,-0.9997904300689697,False,0.051218851147634616,441,38.69621205329895,45.836727142333984,257.7073059082031,0.22598740458488464
False,196.0497044655887,True,0.01695398800075054,-0.9997897744178772,False,0.053584869799146236,442,38.77842998504639,45.83687210083008,257.7019958496094,0.22599221765995026
False,196.0497044655887,True,0.01696888729929924,-0.9997895956039429,False,0.05504067141693893,443,38.86313271522522,45.83698272705078,257.6965637207031,0.22599570453166962
False,196.0497044655887,True,0.016802744939923286,-0.9997923970222473,False,0.055474890735218864,444,38.944315671920776,45.83683395385742,257.6910400390625,0.22599515318870544
False,196.0497044655887,True,0.016633858904242516,-0.9997951984405518,False,0.05491146542937949,445,39.02656888961792,45.83668899536133,257.685546875,0.22599221765995026
False,196.0497044655887,True,0.01663290336728096,-0.9997950792312622,False,0.05431731052726649,446,39.11145877838135,45.8367805480957,257.6801452636719,0.22598916292190552
False,196.0497044655887,True,0.01686471700668335,-0.9997912049293518,False,0.05465128482957227,447,39.1900680065155,45.83720779418945,257.6747131347656,0.22598792612552643
False,196.0497044655887,True,0.017056366428732872,-0.9997880458831787,False,0.05717937994767619,448,39.27131915092468,45.83757400512695,257.6690979003906,0.225992351770401
False,196.0497044655887,True,0.016923360526561737,-0.999790370464325,False,0.05882055903465937,449,39.3539183139801,45.83747100830078,257.66326904296875,0.2259959578514099
False,196.0497044655887,True,0.016744224354624748,-0.9997933506965637,False,0.05831045649896783,450,39.43694186210632,45.83730697631836,257.6574401855469,0.22599421441555023
False,196.0497044655887,True,0.016567114740610123,-0.9997961521148682,False,0.05706834462171779,451,39.5182044506073,45.837158203125,257.6517028808594,0.2259892076253891
False,196.0497044655887,True,0.016710611060261726,-0.9997937083244324,False,0.05620476689957935,452,39.60036110877991,45.83746337890625,257.6460876464844,0.22598540782928467
False,196.0497044655887,True,0.016905121505260468,-0.9997904896736145,False,0.05785958246677017,453,39.68232560157776,45.83782958984375,257.640380859375,0.2259875386953354
False,196.0497044655887,True,0.016909653320908546,-0.9997905492782593,False,0.05977677547039175,454,39.76351618766785,45.83793258666992,257.63446044921875,0.22599220275878906
False,196.0497044655887,True,0.016740888357162476,-0.9997934103012085,False,0.060126341288544126,455,39.848459005355835,45.83778762817383,257.62847900390625,0.22599321603775024
False,196.0497044655887,True,0.016558414325118065,-0.9997963905334473,False,0.05902330655924048,456,39.93041253089905,45.83762741088867,257.62255859375,0.2259896993637085
False,196.0497044655887,True,0.016556624323129654,-0.9997962713241577,False,0.0579435150394995,457,40.01367521286011,45.83772659301758,257.61676025390625,0.22598589956760406
False,196.0497044655887,True,0.016557816416025162,-0.9997962713241577,False,0.05776338690267697,458,40.096131563186646,45.83781814575195,257.61102294921875,0.22598420083522797
False,196.0497044655887,True,0.016566159203648567,-0.9997960925102234,False,0.05796111279851477,459,40.1774525642395,45.837928771972656,257.6052551269531,0.22598473727703094
False,196.0497044655887,True,0.016391552984714508,-0.9997990131378174,False,0.05762915411137093,460,40.261192321777344,45.83777618408203,257.5995178222656,0.2259841114282608
False,196.0497044655887,True,0.016390597447752953,-0.9997989535331726,False,0.05704713542474076,461,40.342215061187744,45.83787536621094,257.5937805175781,0.2259838581085205
False,196.0497044655887,True,0.016390597447752953,-0.9997989535331726,False,0.05715938443971238,462,40.423748254776,45.83796310424805,257.5880432128906,0.22598440945148468
False,196.0497044655887,True,0.01639310084283352,-0.9997989535331726,False,0.05753047095232644,463,40.505754232406616,45.838050842285156,257.5823059082031,0.2259857952594757
False,196.0497044655887,True,0.01639489084482193,-0.9997990131378174,False,0.05800534996924826,464,40.58621096611023,45.838138580322266,257.5765686035156,0.22598735988140106
False,196.0497044655887,True,0.016397036612033844,-0.9997989535331726,False,0.058499919077168276,465,40.67317223548889,45.838226318359375,257.5707092285156,0.22598867118358612
False,196.0497044655887,True,0.016397036612033844,-0.9997989535331726,False,0.05897526773527566,466,40.75593948364258,45.838314056396484,257.5648498535156,0.22598950564861298
False,196.0497044655887,True,0.016579153016209602,-0.9997960329055786,False,0.05985477802050386,467,40.839346408843994,45.83867263793945,257.5589294433594,0.22599050402641296
False,196.0497044655887,True,0.01658499240875244,-0.9997959733009338,False,0.06150753983996867,468,40.91928672790527,45.838768005371094,257.5528564453125,0.22599349915981293
False,196.0497044655887,True,0.01658654399216175,-0.9997960329055786,False,0.06226309379636337,469,41.00134062767029,45.83888244628906,257.546630859375,0.22599466145038605
False,196.0497044655887,True,0.016588807106018066,-0.9997959136962891,False,0.06259657650409517,470,41.09036636352539,45.838993072509766,257.5404357910156,0.22599376738071442
False,196.0497044655887,True,0.016590356826782227,-0.9997959136962891,False,0.06273692270220503,471,41.173593044281006,45.839111328125,257.5341796875,0.22599203884601593
False,196.0497044655887,True,0.01660573109984398,-0.9997956156730652,False,0.06475689355535802,472,41.255438566207886,45.83924865722656,257.5278015136719,0.22599312663078308
False,196.0497044655887,True,0.016608234494924545,-0.9997957348823547,False,0.06711958210495625,473,41.33868360519409,45.83936309814453,257.52117919921875,0.22599822282791138
False,196.0497044655887,True,0.016624923795461655,-0.9997955560684204,False,0.07035780250850783,474,41.419634103775024,45.839500427246094,257.5143127441406,0.22600235044956207
False,196.0497044655887,True,0.016628023236989975,-0.9997955560684204,False,0.07268962762359714,475,41.502373456954956,45.83961868286133,257.507080078125,0.22600705921649933
False,196.0497044655887,True,0.01663028821349144,-0.9997954964637756,False,0.07214126795349689,476,41.58280420303345,45.83973693847656,257.49981689453125,0.22600261867046356
False,196.0497044655887,True,0.01663302630186081,-0.9997952580451965,False,0.07115479734835314,477,41.66536521911621,45.839847564697266,257.49267578125,0.22599512338638306
False,196.0497044655887,True,0.01663433574140072,-0.9997950792312622,False,0.07016298323108426,478,41.74776291847229,45.8399658203125,257.4856262207031,0.22598861157894135
False,196.0497044655887,True,0.016636596992611885,-0.9997949600219727,False,0.06925855607490652,479,41.82866334915161,45.84008026123047,257.4786682128906,0.22598415613174438
False,196.0497044655887,True,0.016637668013572693,-0.9997948408126831,False,0.06845396941173666,480,41.91027474403381,45.8401985168457,257.4718017578125,0.22598150372505188
False,196.0497044655887,True,0.01664005219936371,-0.9997947812080383,False,0.06774352197710656,481,41.99194383621216,45.84031677246094,257.4649963378906,0.22598029673099518
