collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.0282506160941875e-08,291,27.18228769302368,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,5.930985466513243e-08,292,27.26828908920288,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,9.594389958819475e-08,293,27.352519273757935,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.850454095906951e-08,294,27.436474561691284,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.821054870716158e-08,295,27.52108860015869,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.8231014619431076e-08,296,27.60482096672058,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.81461816098674e-08,297,27.68809199333191,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,9.45605034916019e-10,298,27.772271871566772,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,2.650405217609458e-09,299,27.85642170906067,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.4820795659515655e-09,300,27.940675258636475,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.927898305562623e-08,301,28.02472686767578,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,2.3057768366001646e-10,302,28.1095073223114,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.3542631829250816e-09,303,28.193206548690796,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.814926281952794e-08,304,28.27704429626465,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.814282597100143e-08,305,28.361143350601196,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,0.0,306,28.445087432861328,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.819322379280726e-08,307,28.529189825057983,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.8153115223871064e-08,308,28.61432194709778,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,5.7210953314787794e-08,309,28.698949098587036,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,7.631626310421366e-08,310,28.785596132278442,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,9.39468567280168e-10,311,28.870413780212402,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.815987806063288e-08,312,28.95575761795044,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.8146615198499594e-08,313,29.040682792663574,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.8149456052439717e-08,314,29.126152992248535,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.9604936712878984e-09,315,29.210596084594727,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.2902277684028947e-11,316,29.294580221176147,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.9093664754486856e-08,317,29.37806487083435,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.818988516387539e-08,318,29.463684797286987,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,5.852412821255159e-10,319,29.550413131713867,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,2.0621564474617586e-09,320,29.63611149787903,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.817553155307639e-08,321,29.722885847091675,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.818041411053749e-08,322,29.809884548187256,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,6.575755507285663e-10,323,29.895049571990967,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.8163512547876183e-08,324,29.97950768470764,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.815047631976551e-08,325,30.063656330108643,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,7.628206784163807e-08,326,30.148340940475464,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.5943820985160333e-09,327,30.233134984970093,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.815399455724593e-08,328,30.317853212356567,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.815350813170269e-08,329,30.412908792495728,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.814138490342033e-08,330,30.49783420562744,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,0.0,331,30.581897258758545,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.814862090884796e-08,332,30.666101694107056,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.817633114433289e-08,333,30.749605655670166,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999950528144836,0.0031358266714960337,False,0.09998909038072197,334,30.842284440994263,150.63302612304688,187.680419921875,0.2096676528453827
False,323.21591995153176,False,-0.9999947547912598,0.003224756568670273,False,0.08631986301973735,335,30.9349627494812,150.62362670898438,187.6807403564453,0.20973171293735504
False,323.21591995153176,False,-0.9999908208847046,0.003948108293116093,False,0.5732738221316493,336,31.020317554473877,150.59326171875,187.6815185546875,0.2103719860315323
False,323.21591995153176,False,-0.9999769926071167,0.005488237366080284,False,1.1035593357482472,337,31.110546827316284,150.50450134277344,187.68409729003906,0.21158410608768463
False,323.21591995153176,False,-0.9999521374702454,0.008108795620501041,False,1.540572111198854,338,31.19528818130493,150.36856079101562,187.68869018554688,0.2123507708311081
False,323.21591995153176,False,-0.9999012351036072,0.012653643265366554,False,1.9365051572693925,339,31.279773950576782,150.19171142578125,187.69679260253906,0.21268688142299652
False,323.21591995153176,False,-0.9998370409011841,0.016903599724173546,False,2.3209536701476288,340,31.36433482170105,149.97586059570312,187.70579528808594,0.21280193328857422
False,323.21591995153176,False,-0.9998170137405396,0.018036840483546257,False,2.698726588610706,341,31.44803762435913,149.7218780517578,187.7117919921875,0.21282033622264862
False,323.21591995153176,False,-0.9998075366020203,0.01856222003698349,False,3.0749274748597077,342,31.532008409500122,149.4300994873047,187.71778869628906,0.2128058820962906
False,323.21591995153176,False,-0.9998399615287781,0.01674746535718441,False,3.445528541296211,343,31.61638617515564,149.1009979248047,187.72120666503906,0.2127777487039566
False,323.21591995153176,False,-0.9998795986175537,0.014212481677532196,False,3.811436468827514,344,31.701092004776,148.7350616455078,187.7235107421875,0.21274472773075104
False,323.21591995153176,False,-0.999923586845398,0.010712127201259136,False,4.17641687989987,345,31.78494095802307,148.33267211914062,187.72398376464844,0.21271350979804993
False,323.21591995153176,False,-0.9999472498893738,0.008233926258981228,False,4.544546629218282,346,31.868316173553467,147.89358520507812,187.72496032714844,0.2126990407705307
False,323.21591995153176,False,-0.9999629855155945,0.0060412888415157795,False,4.913052820793298,347,31.95475435256958,147.41763305664062,187.72560119628906,0.2126954346895218
False,323.21591995153176,False,-0.9999665021896362,0.0054335822351276875,False,5.275652886770948,348,32.040881633758545,146.90509033203125,187.72776794433594,0.21339362859725952
False,323.21591995153176,False,-0.999961793422699,0.0063123637810349464,False,5.612693771142802,349,32.128340005874634,146.3570556640625,187.73216247558594,0.2135823518037796
False,323.21591995153176,False,-0.9999606013298035,0.006640898063778877,False,5.925443087904198,350,32.215901613235474,145.77525329589844,187.736328125,0.21342594921588898
False,323.21591995153176,False,-0.9999730587005615,0.004704296123236418,False,6.219048573208913,351,32.303351163864136,145.1627655029297,187.73745727539062,0.21317394077777863
False,323.21591995153176,False,-0.9999860525131226,-5.880114622414112e-05,False,6.484172058962785,352,32.39098572731018,144.52301025390625,187.7333984375,0.21289899945259094
False,323.21591995153176,False,-0.9999706745147705,-0.005847977474331856,False,6.739087826817632,353,32.478203773498535,143.85775756835938,187.72483825683594,0.21266306936740875
False,323.21591995153176,False,-0.9999545812606812,-0.008763767778873444,False,6.729960762911268,354,32.56477165222168,143.1845703125,187.71688842773438,0.21200351417064667
False,323.21591995153176,False,-0.9999905824661255,-0.003576649585738778,False,6.713468471668805,355,32.651482343673706,142.51284790039062,187.71902465820312,0.211308091878891
False,323.21591995153176,False,-0.9999915957450867,0.0038002911023795605,False,6.703186490366484,356,32.739760875701904,141.8424530029297,187.7277069091797,0.21081066131591797
False,323.21591995153176,False,-0.9999271035194397,0.012039517052471638,False,6.691749996293172,357,32.82617902755737,141.17337036132812,187.7421875,0.2104850560426712
False,323.21591995153176,False,-0.9999390244483948,0.011030361987650394,False,6.673938413048551,358,32.921241760253906,140.5057373046875,187.74835205078125,0.21027570962905884
False,323.21591995153176,False,-0.9999833106994629,0.005440587643533945,False,7.128969806339512,359,33.00855851173401,139.81005859375,187.7472686767578,0.21102309226989746
False,319.23619846096517,False,-0.9999926090240479,0.001139783882535994,False,7.5341699592549505,360,33.09439277648926,139.0721893310547,187.74508666992188,0.21189981698989868
False,319.23619846096517,False,-0.9999844431877136,0.002997273113578558,False,7.899300048290843,361,33.18082308769226,138.296630859375,187.7491912841797,0.21243715286254883
False,319.23619846096517,False,-0.9999864101409912,0.002298240549862385,False,8.052767401840867,362,33.26739501953125,137.49349975585938,187.750732421875,0.2124207615852356
False,319.23619846096517,False,-0.9999766945838928,0.005717118736356497,False,8.173015902019552,363,33.353914737701416,136.683349609375,187.757568359375,0.2119307816028595
False,319.23619846096517,False,-0.9999436736106873,0.010069293901324272,False,8.335921635218552,364,33.44021034240723,135.85665893554688,187.76878356933594,0.21173331141471863
False,315.2011638588682,False,-0.9998840689659119,0.014910225756466389,False,8.478708093912182,365,33.52610373497009,135.01490783691406,187.7840576171875,0.21159720420837402
False,315.2011638588682,False,-0.9999171495437622,0.012560375966131687,False,8.602673822288176,366,33.61306715011597,134.15997314453125,187.79283142089844,0.21146586537361145
False,315.2011638588682,False,-0.999953031539917,0.009343369863927364,False,8.709433925855613,367,33.69943881034851,133.293212890625,187.7986602783203,0.21133723855018616
False,315.2011638588682,False,-0.9999009966850281,0.01389637403190136,False,8.772129720016203,368,33.786267042160034,132.41851806640625,187.81405639648438,0.2111465185880661
False,311.9289009439503,False,-0.9998568892478943,0.01681356132030487,False,8.830673295851254,369,33.8725950717926,131.53836059570312,187.83062744140625,0.21095480024814606
False,311.9289009439503,False,-0.9998489022254944,0.017289377748966217,False,8.94399873975513,370,33.95930862426758,130.64930725097656,187.84573364257812,0.21091850101947784
False,311.9289009439503,False,-0.999900758266449,0.013943343423306942,False,9.105072611272067,371,34.04593539237976,129.74598693847656,187.8561553955078,0.2110477089881897
False,311.9289009439503,False,-0.9999699592590332,0.007364574354141951,False,9.297440413481072,372,34.13255596160889,128.82456970214844,187.8593292236328,0.21125616133213043
False,309.3595647377998,False,-0.9999948143959045,-0.001521970028989017,False,9.508693907753484,373,34.219056844711304,127.88279724121094,187.85374450683594,0.21147193014621735
False,309.3595647377998,False,-0.9999439120292664,-0.010239058174192905,False,9.564104048263541,374,34.304969787597656,126.92642211914062,187.8406219482422,0.21140368282794952
False,309.3595647377998,False,-0.9998289942741394,-0.018393073230981827,False,9.546102992172845,375,34.39115834236145,125.97126770019531,187.8201904296875,0.21099039912223816
False,306.85956447586534,False,-0.9997357726097107,-0.022954728454351425,False,9.530028766399443,376,34.48872995376587,125.01775360107422,187.7972869873047,0.21062976121902466
False,306.85956447586534,False,-0.999782383441925,-0.020848577842116356,False,9.512247101251955,377,34.577003717422485,124.06588745117188,187.7797088623047,0.21037589013576508
False,304.35956421393087,False,-0.999925434589386,-0.01220783218741417,False,9.493407843642736,378,34.66641879081726,123.11582946777344,187.77301025390625,0.21020859479904175
False,304.35956421393087,False,-0.9999845623970032,-0.005537155084311962,False,9.22401318064319,379,34.75492596626282,122.17801666259766,187.77056884765625,0.20972184836864471
False,304.35956421393087,False,-0.9999426603317261,-0.010468892753124237,False,8.855955554141849,380,34.844781160354614,121.27690124511719,187.7570343017578,0.20882569253444672
False,301.8595639449649,False,-0.9996962547302246,-0.024375159293413162,False,8.500442339682612,381,34.93434429168701,120.41275787353516,187.72708129882812,0.20811717212200165
False,301.8595639449649,False,-0.9993867874145508,-0.03473541513085365,False,8.1886202808733,382,35.021942138671875,119.58186340332031,187.69239807128906,0.20772236585617065
False,301.8595639449649,False,-0.9996147751808167,-0.027364270761609077,False,7.928268837279759,383,35.10925650596619,118.7794418334961,187.6766815185547,0.2076009064912796
False,299.3595713124242,False,-0.9999721646308899,-0.006141004152595997,False,7.774695366546168,384,35.196686029434204,117.9970474243164,187.687255859375,0.20780158042907715
False,299.3595713124242,False,-0.9999456405639648,0.009869987145066261,False,7.708066021387872,385,35.291738510131836,117.2245101928711,187.7053680419922,0.20824870467185974
False,299.3595713124242,False,-0.9999867081642151,0.004457833711057901,False,7.62659036586982,386,35.38055729866028,116.45872497558594,187.70343017578125,0.20866121351718903
False,296.8595710504897,False,-0.9998170137405396,-0.01899162121117115,False,7.492002467579606,387,35.46785116195679,115.70536804199219,187.6711883544922,0.20881949365139008
False,296.8595710504897,False,-0.9993235468864441,-0.036709703505039215,False,7.3571110097253465,388,35.555530071258545,114.96548461914062,187.6315155029297,0.2088553011417389
False,296.8595710504897,False,-0.9995792508125305,-0.02891574054956436,False,7.208333071874775,389,35.64427661895752,114.24024963378906,187.61761474609375,0.2088104635477066
False,296.8595710504897,False,-0.9999975562095642,0.0003372740466147661,False,7.115762031746126,390,35.737977266311646,113.52761840820312,187.64122009277344,0.20886534452438354
False,294.35957078855523,False,-0.9997208714485168,0.02355535700917244,False,7.066686071568415,391,35.82482862472534,112.8216552734375,187.67503356933594,0.20905181765556335
False,294.35957078855523,False,-0.9998032450675964,0.01977088861167431,False,6.9642861282848765,392,35.91005516052246,112.12252807617188,187.68458557128906,0.20916321873664856
False,294.35957078855523,False,-0.9999576807022095,-0.009032263420522213,False,6.832183171495007,393,35.99455690383911,111.43759155273438,187.6544952392578,0.20909714698791504
False,291.85957052662076,False,-0.999457597732544,-0.0328909307718277,False,6.754871387187954,394,36.07914972305298,110.76189422607422,187.61370849609375,0.20913679897785187
False,291.85957052662076,False,-0.9996033310890198,-0.028105955570936203,False,6.611289502164887,395,36.16639566421509,110.09759521484375,187.5998992919922,0.20906567573547363
False,291.85957052662076,False,-0.9999911785125732,0.003768817987293005,False,6.5167453479757835,396,36.259718894958496,109.44647979736328,187.62991333007812,0.20903553068637848
False,291.85957052662076,False,-0.9996097683906555,0.027885988354682922,False,6.46217213779535,397,36.34661817550659,108.80201721191406,187.66761779785156,0.20915627479553223
False,289.3595702646863,False,-0.9996756911277771,0.02542639523744583,False,6.387236886006131,398,36.433454275131226,108.16288757324219,187.6806640625,0.20927098393440247
False,289.3595702646863,False,-0.9999984502792358,0.0010522908996790648,False,6.290664477468564,399,36.51990604400635,107.53348541259766,187.65968322753906,0.2092730849981308
False,289.3595702646863,False,-0.9998804330825806,-0.015407090075314045,False,6.2187606306939935,400,36.60733246803284,106.91121673583984,187.63638305664062,0.20931322872638702
False,289.3595702646863,False,-0.9999510049819946,-0.009798749350011349,False,6.106569966975636,401,36.694480895996094,106.29911041259766,187.63629150390625,0.20925600826740265
False,286.8595700027518,False,-0.9999131560325623,0.013102056458592415,False,6.047945612525288,402,36.78181481361389,105.69684600830078,187.6649169921875,0.20926013588905334
False,286.8595700027518,False,-0.999693751335144,0.024729492142796516,False,6.0818971760905605,403,36.8673677444458,105.09413146972656,187.68988037109375,0.20952656865119934
False,286.8595700027518,False,-0.9998618364334106,0.016617396846413612,False,6.122987157836267,404,36.95524883270264,104.48635864257812,187.69189453125,0.20984381437301636
False,286.8595700027518,False,-0.999999463558197,-0.0010575371561571956,False,6.097097172794493,405,37.0426766872406,103.8780517578125,187.6755828857422,0.2099483609199524
False,286.8595700027518,False,-0.9999683499336243,-0.007945126853883266,False,6.035467021614929,406,37.12948203086853,103.27471160888672,187.6652069091797,0.2098592072725296
False,284.35956974081734,False,-0.9999983310699463,0.0017544337315484881,False,5.995935778383107,407,37.216503858566284,102.67701721191406,187.6756591796875,0.20977316796779633
False,284.35956974081734,False,-0.9998586773872375,0.01680619828402996,False,6.008839999457205,408,37.303812742233276,102.08053588867188,187.69932556152344,0.2098340392112732
False,284.35956974081734,False,-0.9997913837432861,0.02042524144053459,False,6.066575835504075,409,37.39008283615112,101.47952270507812,187.71438598632812,0.2100343108177185
False,284.35956974081734,False,-0.9999281167984009,0.01198397297412157,False,6.095280692659641,410,37.48365664482117,100.87329864501953,187.7136993408203,0.21019087731838226
False,281.85956947888286,False,-0.9999917149543762,-0.004065653309226036,False,6.0381101185751564,411,37.57985258102417,100.26961517333984,187.69720458984375,0.2100915163755417
False,281.85956947888286,False,-0.9999260306358337,-0.01216229796409607,False,5.959103823254746,412,37.67294096946716,99.6732406616211,187.68325805664062,0.20987503230571747
False,281.85956947888286,False,-0.9999831914901733,-0.005782007239758968,False,5.915880203263888,413,37.76635193824768,99.0833511352539,187.68624877929688,0.2097437083721161
False,281.85956947888286,False,-0.999974250793457,0.007169097196310759,False,5.937261144686341,414,37.85959601402283,98.49420928955078,187.70242309570312,0.20981837809085846
False,279.3595692169484,False,-0.9999701380729675,0.007728650700300932,False,5.99182503474622,415,37.944294929504395,97.9002914428711,187.707275390625,0.2100321352481842
False,279.3595692169484,False,-0.9999834895133972,-0.005737185478210449,False,5.99287358402312,416,38.02902388572693,97.30369567871094,187.69155883789062,0.2101294994354248
False,279.3595692169484,False,-0.9997280836105347,-0.02331966534256935,False,5.934154641530775,417,38.11429572105408,96.7110366821289,187.66226196289062,0.2100144475698471
False,279.3595692169484,False,-0.9996516108512878,-0.026392405852675438,False,5.870214154211118,418,38.197633266448975,96.12477111816406,187.6446075439453,0.2098393589258194
False,276.85956894798244,False,-0.9999505877494812,-0.009930836036801338,False,5.831155607496291,419,38.29214596748352,95.54405212402344,187.65402221679688,0.20973685383796692
False,276.85956894798244,False,-0.9999483227729797,0.010162805207073689,False,5.838287626995702,420,38.38782000541687,94.96449279785156,187.67837524414062,0.2097991555929184
False,276.85956894798244,False,-0.9998863339424133,0.015075263567268848,False,5.891961292536836,421,38.4842803478241,94.38135528564453,187.69088745117188,0.20998626947402954
False,276.85956894798244,False,-0.9999914169311523,0.004124064929783344,False,5.959252020973334,422,38.57967233657837,93.79116821289062,187.6829071044922,0.21021787822246552
False,274.35956868604796,False,-0.9999130964279175,-0.013173348270356655,False,5.966911091491559,423,38.67531085014343,93.19756317138672,187.65968322753906,0.2102791666984558
False,274.35956868604796,False,-0.9998263716697693,-0.01862957514822483,False,5.946149208497541,424,38.77239155769348,92.60533905029297,187.64439392089844,0.2101808339357376
False,274.35956868604796,False,-0.9999701976776123,-0.007710292469710112,False,5.9635991574649445,425,38.8671932220459,92.01316833496094,187.6500701904297,0.21013949811458588
False,274.35956868604796,False,-0.9999520778656006,0.009781116619706154,False,5.999272568930491,426,38.95723509788513,91.41817474365234,187.67176818847656,0.21018876135349274
False,274.35956868604796,False,-0.9999181032180786,0.012787142768502235,False,6.041402268206863,427,39.043073892593384,90.81900024414062,187.681640625,0.210268035531044
False,271.8595760535072,False,-0.9999998211860657,-4.521209848462604e-05,False,6.052678440030708,428,39.129164934158325,90.21665954589844,187.6697540283203,0.2102924883365631
False,271.8595760535072,False,-0.9998727440834045,-0.01595301553606987,False,5.978106568439256,429,39.21569776535034,89.6180648803711,187.6462860107422,0.21010911464691162
False,271.8595760535072,False,-0.999833345413208,-0.018250077962875366,False,5.855616439529808,430,39.30196475982666,89.03035736083984,187.6342010498047,0.2097737044095993
False,271.8595760535072,False,-0.9999811053276062,-0.006085268687456846,False,5.780076021558062,431,39.387670040130615,88.45292663574219,187.6422576904297,0.20955918729305267
False,269.35957579157275,False,-0.99994957447052,0.010014752857387066,False,5.773534196249489,432,39.47366285324097,87.8795394897461,187.66282653808594,0.20959033071994781
False,269.35957579157275,False,-0.999934196472168,0.011468070559203625,False,5.8263446767919005,433,39.56046271324158,87.30249786376953,187.6703643798828,0.20983976125717163
False,269.35957579157275,False,-0.9999974370002747,0.0022682249546051025,False,5.846694752144075,434,39.64719104766846,86.7212905883789,187.66287231445312,0.21003511548042297
False,269.35957579157275,False,-0.9999595880508423,-0.0089893639087677,False,5.8071638410051065,435,39.73350739479065,86.14128875732422,187.6476287841797,0.21002335846424103
False,266.85956790024454,False,-0.9999005198478699,-0.014099757187068462,False,5.724958753668597,436,39.81998014450073,85.56826782226562,187.63536071777344,0.20984351634979248
False,266.85956790024454,False,-0.9999882578849792,-0.004813087172806263,False,5.680018438673858,437,39.90642189979553,85.00240325927734,187.6415557861328,0.20971427857875824
False,266.85956790024454,False,-0.999936044216156,0.011304288171231747,False,5.705434481801129,438,39.993120431900024,84.43721771240234,187.66305541992188,0.2098006159067154
False,266.85956790024454,False,-0.9999136924743652,0.013137828558683395,False,5.771793069886694,439,40.12478756904602,83.8662109375,187.67198181152344,0.21004712581634521
False,266.85956790024454,False,-0.9999999403953552,3.043015385628678e-05,False,5.782541047234499,440,40.213130950927734,83.29109954833984,187.65966796875,0.21017566323280334
False,264.3595752677038,False,-0.9998698234558105,-0.016135619953274727,False,5.712153846394094,441,40.30606412887573,82.71977233886719,187.63584899902344,0.21004372835159302
False,264.3595752677038,False,-0.9998293519020081,-0.018466049805283546,False,5.607608779987764,442,40.39745020866394,82.1579360961914,187.62391662597656,0.20977355539798737
False,264.3595752677038,False,-0.9999963045120239,-0.002591995522379875,False,5.524858534457427,443,40.4854474067688,81.60639190673828,187.6375274658203,0.2095590978860855
False,264.3595752677038,False,-0.9999032616615295,0.013883767649531364,False,5.491334076540976,444,40.5734543800354,81.05994415283203,187.66091918945312,0.20955586433410645
False,261.85957500576933,False,-0.9998912811279297,0.014729352667927742,False,5.4716045536311935,445,40.661773920059204,80.51541900634766,187.66929626464844,0.20965011417865753
False,261.85957500576933,False,-0.9999969601631165,-0.002363353269174695,False,5.423853223623299,446,40.7486629486084,79.9752197265625,187.6519317626953,0.20966976881027222
False,261.85957500576933,False,-0.9997879862785339,-0.020578984171152115,False,5.364031466862734,447,40.83826041221619,79.43994140625,187.62364196777344,0.2096537947654724
False,261.85957500576933,False,-0.9997614622116089,-0.02182348631322384,False,5.283360427053551,448,40.925435304641724,78.91215515136719,187.6114959716797,0.2095605581998825
False,261.85957500576933,False,-0.9999869465827942,-0.005022414959967136,False,5.245488228123219,449,41.014037132263184,78.39102935791016,187.62538146972656,0.20953232049942017
False,259.35957474383486,False,-0.9999211430549622,0.012542306445538998,False,5.2718152797255975,450,41.10964345932007,77.86959075927734,187.6490936279297,0.20970453321933746
False,259.35957474383486,False,-0.9998695254325867,0.016151592135429382,False,5.353243285639496,451,41.19786858558655,77.34192657470703,187.6605682373047,0.21000483632087708
False,259.35957474383486,False,-0.9999952912330627,0.0030130415689200163,False,5.437873199025097,452,41.28430700302124,76.8055419921875,187.6494903564453,0.21028880774974823
False,259.35957474383486,False,-0.9999222755432129,-0.012441937811672688,False,5.4607907616273,453,41.37210726737976,76.26310729980469,187.628173828125,0.21039512753486633
False,256.8595744819004,False,-0.9999550580978394,-0.009469994343817234,False,5.415147757385916,454,41.45930886268616,75.72344207763672,187.62625122070312,0.21022585034370422
False,233.15649657599337,False,-0.999948263168335,0.010170435532927513,False,5.400601549752408,455,41.546494483947754,75.1879653930664,187.6508026123047,0.21006710827350616
False,233.15649657599337,False,-0.9996850490570068,0.025093931704759598,False,5.452099806812535,456,41.63517093658447,74.64925384521484,187.678466796875,0.21013738214969635
False,233.15649657599337,False,-0.9996633529663086,0.02594004012644291,False,5.474722117022162,457,41.724666357040405,74.10540771484375,187.69288635253906,0.21023164689540863
False,233.15649657599337,False,-0.9998833537101746,0.01527312770485878,False,5.382546819184683,458,41.81318402290344,73.56608581542969,187.69081115722656,0.21004386246204376
False,233.15649657599337,False,-0.9999658465385437,0.008243139833211899,False,5.236873541034582,459,41.90134239196777,73.03871154785156,187.68856811523438,0.20969653129577637
False,233.15649657599337,False,-0.9999445676803589,0.010428140871226788,False,5.013958826139865,460,41.989914894104004,72.53057098388672,187.6955108642578,0.20903445780277252
False,233.15649657599337,False,-0.9998534917831421,0.017026441171765327,False,4.891657285073998,461,42.077003717422485,72.0361328125,187.71072387695312,0.20831702649593353
False,233.15649657599337,False,-0.9997870326042175,0.020536279305815697,False,4.730130440865841,462,42.16436243057251,71.55628967285156,187.72421264648438,0.20804332196712494
False,233.15649657599337,False,-0.9998035430908203,0.01967884786427021,False,4.536650884681593,463,42.25134253501892,71.09431457519531,187.73231506347656,0.20794054865837097
False,233.15649657599337,False,-0.9998460412025452,0.017253082245588303,False,4.150226709834902,464,42.34499216079712,70.6605224609375,187.73712158203125,0.20761729776859283
False,233.15649657599337,False,-0.9998814463615417,0.014675796963274479,False,3.653241016639525,465,42.432215452194214,70.27422332763672,187.73995971679688,0.20694997906684875
False,233.15649657599337,False,-0.9999028444290161,0.012919517233967781,False,3.414600265492822,466,42.51956343650818,69.92532348632812,187.742431640625,0.20671479403972626
False,233.15649657599337,False,-0.9999244213104248,0.011392852291464806,False,3.2986630233954735,467,42.606360912323,69.5911865234375,187.74449157714844,0.2070748507976532
False,233.15649657599337,False,-0.9999383091926575,0.010511764325201511,False,3.2512258365238833,468,42.693060636520386,69.26506805419922,187.74688720703125,0.20763280987739563
False,233.15649657599337,False,-0.9999068379402161,0.013417426496744156,False,3.2248612765423035,469,42.78677797317505,68.94139862060547,187.75462341308594,0.20820000767707825
False,233.15649657599337,False,-0.9997749328613281,0.02113029547035694,False,3.155109059085228,470,42.882670164108276,68.62361907958984,187.7704315185547,0.20853255689144135
