collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9998689889907837,-0.01292408723384142,False,0.04846730850113647,319,27.606031894683838,13.359575271606445,187.7898406982422,0.223862886428833
False,671.9275184583095,False,-0.999866247177124,-0.012939787469804287,False,0.0002881833972708492,320,27.68730592727661,13.358373641967773,187.78982543945312,0.22373200953006744
False,671.9275184583095,False,-0.9998655319213867,-0.012940016575157642,False,3.4771226617965946e-05,321,27.768696069717407,13.358346939086914,187.78982543945312,0.22369468212127686
False,671.9275184583095,False,-0.9998656511306763,-0.012940018437802792,False,3.1238159197371426e-05,322,27.84819984436035,13.358348846435547,187.78982543945312,0.22369885444641113
False,671.9275184583095,False,-0.9998658895492554,-0.012940021231770515,False,3.8066754360806607e-05,323,27.93205451965332,13.358356475830078,187.78982543945312,0.22371156513690948
False,671.9275184583095,False,-0.9998660087585449,-0.012940023094415665,False,2.1316366986674547e-05,324,28.015215635299683,13.358359336853027,187.78982543945312,0.22371770441532135
False,671.9275184583095,False,-0.9998672604560852,-0.01296722050756216,False,0.06304573847945644,325,28.09722876548767,13.356253623962402,187.78976440429688,0.22380119562149048
False,671.9275184583095,False,-0.999866247177124,-0.012965060770511627,False,8.3281766452115e-05,326,28.179229736328125,13.356273651123047,187.78976440429688,0.22374795377254486
False,671.9275184583095,False,-0.9998721480369568,-0.01259271427989006,False,0.04950147468249961,327,28.25896382331848,13.354093551635742,187.78964233398438,0.22380587458610535
False,671.9275184583095,False,-0.9998708367347717,-0.012604380957782269,False,0.00016974182665181723,328,28.342601776123047,13.352993965148926,187.7896270751953,0.22374719381332397
False,671.9275184583095,False,-0.9998703598976135,-0.012604852207005024,False,3.012953383075598e-05,329,28.423723220825195,13.352977752685547,187.7896270751953,0.22372348606586456
False,671.9275184583095,False,-0.9998703598976135,-0.012604852207005024,False,1.2835173339074392e-05,330,28.505565881729126,13.352977752685547,187.7896270751953,0.22372348606586456
False,671.9275184583095,False,-0.9998704791069031,-0.012604376301169395,False,1.7800289866828947e-05,331,28.589304447174072,13.352980613708496,187.78964233398438,0.2237294316291809
False,671.9275184583095,False,-0.9998705387115479,-0.01260437723249197,False,1.0945613072486613e-05,332,28.670830488204956,13.352981567382812,187.78964233398438,0.2237323671579361
False,671.9275184583095,False,-0.9998705983161926,-0.012604378163814545,False,1.1844961723288555e-05,333,28.752824068069458,13.352983474731445,187.78964233398438,0.22373636066913605
False,671.9275184583095,False,-0.9998707175254822,-0.012604380026459694,False,8.943808385306442e-06,334,28.834550142288208,13.352984428405762,187.78964233398438,0.22373975813388824
False,671.9275184583095,False,-0.9998707175254822,-0.012604380026459694,False,6.411119344816842e-06,335,28.916016817092896,13.352985382080078,187.78964233398438,0.22374215722084045
False,671.9275184583095,False,-0.9998707175254822,-0.012604380026459694,False,4.132394104045599e-06,336,28.99772810935974,13.352985382080078,187.78964233398438,0.22374215722084045
False,671.9275184583095,False,-0.999870777130127,-0.012604380026459694,False,2.9794133199069312e-06,337,29.07898998260498,13.352986335754395,187.78964233398438,0.22374394536018372
False,671.9275184583095,False,-0.999870777130127,-0.012604380026459694,False,2.1091312020463015e-06,338,29.16246271133423,13.352986335754395,187.78964233398438,0.22374394536018372
False,671.9275184583095,False,-0.999870777130127,-0.012604380026459694,False,1.415039652985664e-06,339,29.24400568008423,13.352986335754395,187.78964233398438,0.22374528646469116
False,671.9275184583095,False,-0.999870777130127,-0.012604380026459694,False,5.361531475969069e-07,340,29.327380895614624,13.352986335754395,187.78964233398438,0.22374528646469116
False,671.9275184583095,False,-0.9998733401298523,-0.012547904625535011,False,0.05148910410158628,341,29.409297466278076,13.350162506103516,187.7897491455078,0.2238403856754303
False,671.9275184583095,False,-0.9998719096183777,-0.012536442838609219,False,0.00020367258077670053,342,29.490880727767944,13.348949432373047,187.78977966308594,0.22375938296318054
False,671.9275184583095,False,-0.9998712539672852,-0.01253691129386425,False,4.3896609007608775e-05,343,29.57366394996643,13.348926544189453,187.78977966308594,0.22372667491436005
False,671.9275184583095,False,-0.9998735189437866,-0.012478047981858253,False,0.06546969142748685,344,29.654302835464478,13.346699714660645,187.78982543945312,0.22380341589450836
False,671.9275184583095,False,-0.9998723268508911,-0.012479226104915142,False,0.00010600685661966436,345,29.736119985580444,13.34662914276123,187.78982543945312,0.22374576330184937
False,671.9275184583095,False,-0.999872088432312,-0.012479223310947418,False,1.2981638729394948e-05,346,29.817895889282227,13.346620559692383,187.78982543945312,0.2237323671579361
False,671.9275184583095,False,-0.999872088432312,-0.012479223310947418,False,8.586648843928332e-06,347,29.90162706375122,13.346620559692383,187.78982543945312,0.2237323671579361
False,671.9275184583095,False,-0.9998721480369568,-0.012479224242269993,False,1.1406150645433738e-05,348,29.98219895362854,13.346623420715332,187.78982543945312,0.22373685240745544
False,671.9275184583095,False,-0.9998722076416016,-0.012479224242269993,False,7.447189089268969e-06,349,30.064044952392578,13.346623420715332,187.78982543945312,0.22373861074447632
False,671.9275184583095,False,-0.9998723268508911,-0.01247803308069706,False,7.404360835154091e-06,350,30.145578622817993,13.346624374389648,187.78982543945312,0.22374123334884644
False,671.9275184583095,False,-0.9998734593391418,-0.01250737439841032,False,0.06523649417534343,351,30.226486444473267,13.344408988952637,187.78976440429688,0.22382225096225739
False,671.9275184583095,False,-0.9998735785484314,-0.012572703883051872,False,0.04951300529381742,352,30.308778047561646,13.339252471923828,187.78958129882812,0.22387294471263885
False,671.9275184583095,False,-0.9998705983161926,-0.012611529789865017,False,0.00028340151389899207,353,30.389660835266113,13.338044166564941,187.78952026367188,0.22373992204666138
False,671.9275184583095,False,-0.9998698234558105,-0.012611758895218372,False,3.7726785708558956e-05,354,30.47134304046631,13.338017463684082,187.78952026367188,0.22370083630084991
False,671.9275184583095,False,-0.9998710751533508,-0.012644200585782528,False,0.06822472730607446,355,30.55299210548401,13.33565616607666,187.7894744873047,0.22378785908222198
False,671.9275184583095,False,-0.9998699426651001,-0.012649670243263245,False,8.6052248746828e-05,356,30.634207725524902,13.335502624511719,187.7894744873047,0.22373373806476593
False,671.9275184583095,False,-0.9998697638511658,-0.01264966744929552,False,3.653685365673566e-06,357,30.717848539352417,13.335494995117188,187.7894744873047,0.22372402250766754
False,671.9275184583095,False,-0.9998670816421509,-0.012959588319063187,False,0.04171108590060199,358,30.801376342773438,13.333436965942383,187.78955078125,0.22379231452941895
False,671.9275184583095,False,-0.9998672604560852,-0.0129922553896904,False,0.035416253101089694,359,30.88250207901001,13.329670906066895,187.78944396972656,0.223823681473732
False,671.9275184583095,False,-0.9998663663864136,-0.013028483837842941,False,0.031784370548087984,360,30.965657711029053,13.326342582702637,187.7893524169922,0.22380214929580688
False,671.9275184583095,False,-0.9998642802238464,-0.013057306408882141,False,0.00018195722668684918,361,31.047142267227173,13.32545280456543,187.789306640625,0.22371171414852142
False,671.9275184583095,False,-0.999865710735321,-0.0131095414981246,False,0.07498819067977303,362,31.127604961395264,13.321561813354492,187.78916931152344,0.22382386028766632
False,671.9275184583095,False,-0.9998631477355957,-0.013161484152078629,False,0.0002414648943485153,363,31.20946216583252,13.319963455200195,187.78912353515625,0.22372500598430634
False,671.9275184583095,False,-0.999862551689148,-0.013161714188754559,False,2.4851002620681605e-05,364,31.292755603790283,13.319941520690918,187.78912353515625,0.22369468212127686
False,671.9275184583095,False,-0.9998626708984375,-0.013161716051399708,False,3.668123075789147e-05,365,31.373335123062134,13.319944381713867,187.78912353515625,0.22370176017284393
False,671.9275184583095,False,-0.9998627305030823,-0.013282599858939648,False,0.06089690281473106,366,31.454829692840576,13.317927360534668,187.78892517089844,0.22378820180892944
False,671.9275184583095,False,-0.9998610019683838,-0.013488340191543102,False,0.044343882553996634,367,31.535622119903564,13.313432693481445,187.7888946533203,0.22384388744831085
False,671.9275184583095,False,-0.9998583197593689,-0.013524068519473076,False,0.00023902347619863176,368,31.61691927909851,13.31233024597168,187.78884887695312,0.22373239696025848
False,671.9275184583095,False,-0.9998602271080017,-0.013472354970872402,False,0.04787751284045248,369,31.698725938796997,13.3095703125,187.78884887695312,0.22379183769226074
False,671.9275184583095,False,-0.9998608231544495,-0.01346878707408905,False,0.04819505522049223,370,31.780061721801758,13.30491828918457,187.78878784179688,0.22382235527038574
False,671.9275184583095,False,-0.9998713731765747,-0.01359720528125763,False,0.5220122273616364,371,31.862046718597412,13.279651641845703,187.7883758544922,0.22452081739902496
False,671.9275184583095,False,-0.9998955130577087,-0.013189568184316158,False,1.0563725203785492,372,31.98525881767273,13.19572925567627,187.78782653808594,0.22587443888187408
False,671.9275184583095,False,-0.9999160766601562,-0.012237283401191235,False,1.5069553796191186,373,32.06515860557556,13.063838958740234,187.78749084472656,0.2267683893442154
False,671.9275184583095,False,-0.9999155402183533,-0.012540088966488838,False,1.930076953958825,374,32.147061347961426,12.8885498046875,187.78488159179688,0.2272360771894455
False,671.9275184583095,False,-0.9999172687530518,-0.0124898012727499,False,2.343355622677738,375,32.22882843017578,12.671480178833008,187.7822265625,0.22746042907238007
False,671.9275184583095,False,-0.9998687505722046,-0.016174469143152237,False,2.7511757096637615,376,32.31077861785889,12.414159774780273,187.7738494873047,0.23046210408210754
False,671.9275184583095,False,-0.9998237490653992,-0.018676741048693657,False,3.1571170082965763,377,32.39158034324646,12.116137504577637,187.7648162841797,0.2347901612520218
False,671.9275184583095,False,-0.9997326135635376,-0.02298661135137081,False,3.5580002739613388,378,32.4726243019104,11.777437210083008,187.75196838378906,0.23591531813144684
False,671.9275184583095,False,-0.9997245073318481,-0.02335153892636299,False,3.952313937910894,379,32.55414819717407,11.398795127868652,187.7426300048828,0.2359812706708908
False,671.9275184583095,False,-0.9998078346252441,-0.019496269524097443,False,4.32833446230963,380,32.635443925857544,10.981388092041016,187.73878479003906,0.23576995730400085
False,671.9275184583095,False,-0.9998469352722168,-0.01673184521496296,False,4.674426037852285,381,32.71652364730835,10.52885627746582,187.73388671875,0.24050471186637878
False,671.9275184583095,False,-0.9997770190238953,-0.020103977993130684,False,4.967355972571157,382,32.79763197898865,10.04439926147461,187.72105407714844,0.2431238740682602
False,671.9275184583095,False,-0.999327540397644,-0.03618498519062996,False,5.164455911770953,383,32.8792986869812,9.537337303161621,187.68690490722656,0.24415892362594604
False,671.9275184583095,False,-0.9987736940383911,-0.04927027225494385,False,5.3008827993269945,384,32.960472106933594,9.013667106628418,187.6484375,0.24375417828559875
False,671.9275184583095,False,-0.9987615346908569,-0.0496169850230217,False,5.3895113394703165,385,33.043877601623535,8.479090690612793,187.6222686767578,0.24301250278949738
False,671.9275184583095,False,-0.9989687204360962,-0.04531353712081909,False,5.4969474831038,386,33.126004695892334,7.934455394744873,187.60215759277344,0.24246914684772491
False,671.9275184583095,False,-0.9992202520370483,-0.03939802944660187,False,5.663605098194201,387,33.2086763381958,7.3757548332214355,187.5856170654297,0.242275208234787
False,671.9275184583095,False,-0.9996188282966614,-0.027486735954880714,False,5.8509311643201745,388,33.29080104827881,6.799092769622803,187.58050537109375,0.24232135713100433
False,671.9275184583095,False,-0.9993767142295837,-0.035212669521570206,False,5.975334704641244,389,33.37280488014221,6.207939147949219,187.55316162109375,0.24237096309661865
False,671.9275184583095,False,-0.9993740320205688,-0.03529965132474899,False,6.098846254194176,390,33.45461416244507,5.60410213470459,187.53076171875,0.24241283535957336
False,671.9275184583095,False,-0.9995707273483276,-0.029205532744526863,False,6.251678339040261,391,33.53722906112671,4.985668659210205,187.51878356933594,0.24254631996154785
False,671.9275184583095,False,-0.9999533891677856,-0.00940035656094551,False,6.388368954312475,392,33.61951756477356,4.353977203369141,187.52919006347656,0.24266304075717926
False,671.9275184583095,False,-0.9998615980148315,0.016467884182929993,False,6.583945798541289,393,33.70205783843994,3.70562744140625,187.56146240234375,0.24291889369487762
False,671.9275184583095,False,-0.9996695518493652,0.025571243837475777,False,6.7845883268231715,394,33.78464436531067,3.03696608543396,187.5849151611328,0.2432425618171692
False,671.9275184583095,False,-0.999000072479248,0.04465315118432045,False,6.800833640641584,395,33.8666627407074,2.357914686203003,187.62850952148438,0.24323657155036926
False,668.7283563518375,False,-0.9970659017562866,0.07653691619634628,False,6.790757641698239,396,33.950132608413696,1.685838222503662,187.70591735839844,0.2429606020450592
False,668.7283563518375,False,-0.9922738671302795,0.12406690418720245,False,6.696625686167165,397,34.03343868255615,1.0277296304702759,187.82492065429688,0.24258849024772644
False,668.7283563518375,False,-0.9875721335411072,0.1571665108203888,False,6.686067533479802,398,34.116050720214844,0.3744828701019287,187.955810546875,0.24255500733852386
False,668.7283563518375,False,-0.9817883968353271,0.18997642397880554,False,6.607052832129909,399,34.19830656051636,-0.2698000371456146,188.1043243408203,0.24251492321491241
False,668.7283563518375,False,-0.968189001083374,0.250219464302063,False,6.811583684902564,400,34.280290365219116,-0.8960258960723877,188.31634521484375,0.2428223192691803
False,665.5319095297704,False,-0.9427110552787781,0.33360955119132996,False,7.11353684370264,401,34.36320114135742,-1.5212966203689575,188.60650634765625,0.24360500276088715
False,665.5319095297704,False,-0.8990291953086853,0.43788790702819824,False,7.269624020183184,402,34.44634222984314,-2.1188154220581055,188.98452758789062,0.24386003613471985
False,665.5319095297704,False,-0.838912308216095,0.5442655682563782,False,7.560711788043916,403,34.52947211265564,-2.6828393936157227,189.44888305664062,0.24409833550453186
False,665.5319095297704,False,-0.7843483686447144,0.6203173995018005,False,7.924006033626395,404,34.61288285255432,-3.2493648529052734,189.97108459472656,0.24467578530311584
False,662.411461005645,False,-0.7358320951461792,0.6771594882011414,False,8.182294296329149,405,34.6964213848114,-3.8132388591766357,190.5433349609375,0.24512113630771637
False,662.411461005645,False,-0.689601719379425,0.7241665720939636,False,8.438145701381947,406,34.78020119667053,-4.359298229217529,191.16831970214844,0.24152213335037231
False,662.411461005645,False,-0.6353610157966614,0.7721700072288513,False,8.581705867632053,407,34.86342978477478,-4.870265483856201,191.84434509277344,0.23662900924682617
False,657.2727597809547,False,-0.5722476243972778,0.8200362324714661,False,8.722341323595751,408,34.947299003601074,-5.3315253257751465,192.57247924804688,0.23554353415966034
False,657.2727597809547,False,-0.5011953711509705,0.8652638792991638,False,8.820057555661682,409,35.03073692321777,-5.736030101776123,193.34503173828125,0.23165419697761536
False,657.2727597809547,False,-0.42111802101135254,0.9069681167602539,False,8.912570702592655,410,35.11399793624878,-6.0703325271606445,194.16151428222656,0.21919992566108704
False,657.2727597809547,False,-0.34074804186820984,0.9401262402534485,False,9.040586201066697,411,35.19826364517212,-6.340061664581299,195.0146484375,0.2166728973388672
False,657.2727597809547,False,-0.29382210969924927,0.9558339715003967,False,9.138515361119385,412,35.280258893966675,-6.593107223510742,195.8881072998047,0.2168755680322647
False,657.2727597809547,False,-0.27125275135040283,0.962485671043396,False,9.201443871035272,413,35.362818241119385,-6.8412065505981445,196.77169799804688,0.21705569326877594
False,654.7727597172058,False,-0.25652071833610535,0.9665379524230957,False,9.228041335177029,414,35.44491648674011,-7.0760626792907715,197.6644287109375,0.20991599559783936
False,654.7727597172058,False,-0.2270931452512741,0.9738729596138,False,9.133715837245758,415,35.52769923210144,-7.271446228027344,198.560791015625,0.2084173709154129
False,652.2727596535643,False,-0.18125636875629425,0.9834355115890503,False,9.105728288582439,416,35.60955476760864,-7.4132304191589355,199.46002197265625,0.2084053009748459
False,652.2727596535643,False,-0.13697874546051025,0.9905736446380615,False,9.087104596390247,417,35.69175434112549,-7.5185418128967285,200.36231994628906,0.2087433636188507
False,652.2727596535643,False,-0.11650734394788742,0.9931895732879639,False,9.06414782142365,418,35.773295879364014,-7.619295597076416,201.26376342773438,0.20909005403518677
False,649.7727595898153,False,-0.11609698832035065,0.9932377338409424,False,9.046829013744118,419,35.855005979537964,-7.729319095611572,202.16238403320312,0.2093915343284607
False,649.7727595898153,False,-0.11312220990657806,0.9935801029205322,False,8.659336307344923,420,35.93652558326721,-7.8296332359313965,203.04676818847656,0.20909568667411804
False,649.7727595898153,False,-0.09502263367176056,0.9954672455787659,False,8.104756463615509,421,36.01864767074585,-7.897318363189697,203.87452697753906,0.2078292816877365
False,647.2727595260664,False,-0.06637249141931534,0.9977806210517883,False,7.721948063879531,422,36.10059332847595,-7.9302825927734375,204.660400390625,0.20715969800949097
False,647.2727595260664,False,-0.03429975360631943,0.9993951320648193,False,7.416340362162014,423,36.18219780921936,-7.934363842010498,205.4130401611328,0.20698495209217072
False,647.2727595260664,False,-0.011071337386965752,0.9999240636825562,False,7.195461448457982,424,36.264493227005005,-7.926695823669434,206.13983154296875,0.20715919137001038
False,644.7727594624249,False,-0.0031822961755096912,0.9999841451644897,False,7.045062455120881,425,36.34588074684143,-7.924694538116455,206.8492889404297,0.207575261592865
False,644.7727594624249,False,-0.010564090684056282,0.9999362826347351,False,6.877998195909469,426,36.42661261558533,-7.939030647277832,207.54237365722656,0.20793458819389343
False,644.7727594624249,False,-0.008802765049040318,0.9999549388885498,False,6.708588031774739,427,36.50748658180237,-7.943796634674072,208.21800231933594,0.20815645158290863
False,644.7727594624249,False,0.00719807343557477,0.9999691247940063,False,6.582628696822892,428,36.587286949157715,-7.925505638122559,208.87835693359375,0.20836609601974487
False,642.2727593986759,False,0.030423926189541817,0.9995337128639221,False,6.510302895530954,429,36.66773247718811,-7.886749744415283,209.5281524658203,0.2086414247751236
False,642.2727593986759,False,0.039607178419828415,0.999213457107544,False,6.489005126838813,430,36.74941396713257,-7.854342937469482,210.1739959716797,0.20899806916713715
False,642.2727593986759,False,0.03228239715099335,0.9994781017303467,False,6.516962411413925,431,36.830647230148315,-7.840728759765625,210.8219451904297,0.20941604673862457
False,642.2727593986759,False,0.018314721062779427,0.999832034111023,False,6.485573154124136,432,36.9126980304718,-7.840991020202637,211.4700469970703,0.2096446305513382
False,639.772759334927,False,0.014398387633264065,0.9998961091041565,False,6.407183378555056,433,36.9936408996582,-7.834695339202881,212.11170959472656,0.20962819457054138
False,639.772759334927,False,0.023377859964966774,0.999726414680481,False,6.362583659704124,434,37.074610471725464,-7.811638832092285,212.74639892578125,0.2096002846956253
False,639.772759334927,False,0.03571675717830658,0.9993618130683899,False,6.388060834770393,435,37.15584182739258,-7.778388977050781,213.38046264648438,0.209744393825531
False,639.772759334927,False,0.03590165451169014,0.9993553161621094,False,6.43332051540155,436,37.23683261871338,-7.7558183670043945,214.0191192626953,0.20997364819049835
False,637.272759271178,False,0.025202184915542603,0.9996823668479919,False,6.424456848986916,437,37.31849122047424,-7.749418258666992,214.66012573242188,0.21006862819194794
False,637.272759271178,False,0.012734859250485897,0.9999189376831055,False,6.351913172747868,438,37.400028467178345,-7.751945495605469,215.29635620117188,0.20993965864181519
False,637.272759271178,False,0.010605807416141033,0.9999436140060425,False,6.277163608011289,439,37.48101091384888,-7.746654033660889,215.92440795898438,0.20975428819656372
False,637.272759271178,False,0.018437368795275688,0.999829888343811,False,6.278769960627126,440,37.561978340148926,-7.7278618812561035,216.548828125,0.20975585281848907
False,634.7727592075365,False,0.029112711548805237,0.9995761513710022,False,6.35660945874897,441,37.64440202713013,-7.700350284576416,217.1776123046875,0.20998521149158478
False,634.7727592075365,False,0.030570343136787415,0.9995324611663818,False,6.475471281750485,442,37.72559070587158,-7.679941654205322,217.8173065185547,0.21032832562923431
False,634.7727592075365,False,0.022224802523851395,0.9997523427009583,False,6.577152744585267,443,37.80716681480408,-7.672963619232178,218.46861267089844,0.21058985590934753
False,634.7727592075365,False,0.011987225152552128,0.999927282333374,False,6.643074094669178,444,37.88938331604004,-7.673502445220947,219.12844848632812,0.21068145334720612
False,632.2727591437875,False,0.009739670902490616,0.9999517798423767,False,6.686115033075408,445,37.97047305107117,-7.66837215423584,219.79306030273438,0.21063706278800964
False,632.2727591437875,False,0.017738308757543564,0.9998419284820557,False,6.750793341308895,446,38.0503032207489,-7.64942741394043,220.4628448486328,0.21061359345912933
False,632.2727591437875,False,0.022150667384266853,0.9997537732124329,False,6.84666454287648,447,38.13129925727844,-7.630840301513672,221.14114379882812,0.21067875623703003
False,629.7727590800386,False,0.022922702133655548,0.9997360706329346,False,6.962192914285424,448,38.212310552597046,-7.614903450012207,221.83062744140625,0.21079948544502258
False,629.7727590800386,False,0.021961158141493797,0.9997573494911194,False,7.06785403908821,449,38.29250645637512,-7.600446701049805,222.53146362304688,0.21089167892932892
False,629.7727590800386,False,0.016354717314243317,0.9998648166656494,False,7.132769584837867,450,38.37436890602112,-7.59325647354126,223.2408905029297,0.2108718603849411
False,629.7727590800386,False,0.010905947536230087,0.9999394416809082,False,7.168110128096565,451,38.45785474777222,-7.589561462402344,223.95489501953125,0.21074825525283813
False,627.2727590162896,False,0.009263808839023113,0.9999563097953796,False,7.20973232653158,452,38.54075336456299,-7.583770751953125,224.67263793945312,0.21063199639320374
False,627.2727590162896,False,0.011182142421603203,0.9999367594718933,False,7.279973161309822,453,38.62105751037598,-7.573901653289795,225.39605712890625,0.21060970425605774
False,627.2727590162896,False,0.012111908756196499,0.9999257326126099,False,7.377998548718281,454,38.703837871551514,-7.564302921295166,226.12823486328125,0.21068362891674042
False,624.7727589525406,False,0.009043875150382519,0.9999580383300781,False,7.465590164053246,455,38.78573966026306,-7.560042381286621,226.8704071044922,0.21076421439647675
False,624.7727589525406,False,0.0054489802569150925,0.9999841451644897,False,7.514890769424524,456,38.867326736450195,-7.558605670928955,227.61895751953125,0.2107303887605667
False,624.7727589525406,False,0.004280626308172941,0.9999900460243225,False,7.557060983001577,457,38.95036602020264,-7.555966854095459,228.37196350097656,0.2106488198041916
False,624.7727589525406,False,0.00521402433514595,0.9999857544898987,False,7.602466787944491,458,39.07267117500305,-7.551107406616211,229.12939453125,0.21058642864227295
False,622.2727588888991,False,0.004625734407454729,0.9999887347221375,False,7.662132777126903,459,39.19470453262329,-7.5479912757873535,229.89198303222656,0.21056851744651794
False,622.2727588888991,False,0.002009822055697441,0.9999972581863403,False,7.735454744532634,460,39.27476763725281,-7.548390865325928,230.66172790527344,0.21060816943645477
False,622.2727588888991,False,-0.003398334141820669,0.9999935030937195,False,7.78112324433482,461,39.35521745681763,-7.554803371429443,231.43759155273438,0.21060729026794434
False,619.7727588251502,False,-0.006700863596051931,0.9999770522117615,False,7.788164782835621,462,39.43633699417114,-7.562068939208984,232.2156524658203,0.21050085127353668
False,619.7727588251502,False,-0.011783844791352749,0.9999303221702576,False,7.772912764801542,463,39.51956486701965,-7.57447624206543,232.99302673339844,0.21034254133701324
False,619.7727588251502,False,-0.010846206918358803,0.9999411106109619,False,7.759987818199299,464,39.601024866104126,-7.581909656524658,233.7686004638672,0.21019963920116425
False,617.2727587614012,False,-0.0042391130700707436,0.9999909400939941,False,7.780188015057443,465,39.682777404785156,-7.580148696899414,234.54489135742188,0.21017028391361237
False,617.2727587614012,False,0.006012716330587864,0.9999818205833435,False,7.814990986537224,466,39.765623569488525,-7.5684051513671875,235.32403564453125,0.21021723747253418
False,617.2727587614012,False,0.0060331011191010475,0.999981701374054,False,7.82597153538765,467,39.847110748291016,-7.56435489654541,236.10569763183594,0.2102409303188324
False,614.7727586976522,False,-0.0048992871306836605,0.9999879598617554,False,7.778793565042181,468,39.92829632759094,-7.576603412628174,236.88534545898438,0.2101329118013382
False,614.7727586976522,False,-0.015987593680620193,0.9998722076416016,False,7.681924022098439,469,40.00995922088623,-7.5965576171875,237.656982421875,0.20988568663597107
False,614.7727586976522,False,-0.016660794615745544,0.999860942363739,False,7.585515135616149,470,40.091538190841675,-7.60882568359375,238.41842651367188,0.2096424400806427
False,614.7727586976522,False,-0.006412265356630087,0.9999790787696838,False,7.541058281997666,471,40.17393732070923,-7.605496883392334,239.17295837402344,0.20957081019878387
False,612.2727586340108,False,0.010545488446950912,0.9999441504478455,False,7.533251109782177,472,40.25502038002014,-7.585257530212402,239.92498779296875,0.2096516191959381
False,612.2727586340108,False,0.016107890754938126,0.9998701214790344,False,7.520342751663538,473,40.3364782333374,-7.570005893707275,240.67654418945312,0.2097681611776352
False,612.2727586340108,False,0.006454974412918091,0.9999790191650391,False,7.454114144587086,474,40.41856360435486,-7.5734148025512695,241.424072265625,0.2097560465335846
False,609.7727585702618,False,-0.010395975783467293,0.9999455809593201,False,7.314417596665986,475,40.499518632888794,-7.593790054321289,242.1605987548828,0.20954769849777222
False,609.7727585702618,False,-0.01677114889025688,0.9998581409454346,False,7.125951810676903,476,40.58117365837097,-7.609897136688232,242.87974548339844,0.20920437574386597
False,609.7727585702618,False,-0.008270912803709507,0.9999638199806213,False,6.976652192663013,477,40.66239666938782,-7.608138084411621,243.5817108154297,0.20897336304187775
False,607.2727585065128,False,0.008671829476952553,0.9999604225158691,False,6.8905701957910095,478,40.74338221549988,-7.588479042053223,244.2715606689453,0.20896701514720917
False,607.2727585065128,False,0.013971050269901752,0.9999011158943176,False,6.8530981470643555,479,40.82511353492737,-7.575333595275879,244.9562225341797,0.20916016399860382
False,607.2727585065128,False,0.0054380143992602825,0.9999843835830688,False,6.799839006001987,480,40.90629768371582,-7.57948112487793,245.63690185546875,0.20934247970581055
False,607.2727585065128,False,-0.008002471178770065,0.9999672174453735,False,6.69589513225705,481,40.98715400695801,-7.596067905426025,246.30902099609375,0.2093493640422821
False,604.7709425883943,False,-0.01264219544827938,0.9999189972877502,False,6.56527954847142,482,41.06871771812439,-7.607824325561523,246.9688262939453,0.20923298597335815
False,604.7709425883943,False,-0.004974620882421732,0.9999863505363464,False,6.4702364285301845,483,41.14932990074158,-7.604091644287109,247.6171875,0.20917534828186035
False,604.7709425883943,False,0.011557027697563171,0.9999322295188904,False,6.420764071573259,484,41.231014251708984,-7.582668304443359,248.25808715820312,0.20925086736679077
False,604.7709425883943,False,0.014979465864598751,0.9998872876167297,False,6.415926434735929,485,41.312084913253784,-7.570644378662109,248.89686584472656,0.2094571590423584
False,602.2700392662024,False,0.004958802834153175,0.9999875426292419,False,6.408377982449571,486,41.39279818534851,-7.576890468597412,249.53594970703125,0.2096680998802185
False,602.2700392662024,False,-0.008337204344570637,0.9999650716781616,False,6.33224890386959,487,41.47370409965515,-7.593661785125732,250.1702880859375,0.20967280864715576
False,602.2700392662024,False,-0.01718428172171116,0.9998519420623779,False,6.226424004434855,488,41.554975509643555,-7.611613750457764,250.79464721679688,0.20952534675598145
False,602.2700392662024,False,-0.0072411056607961655,0.9999731183052063,False,6.143343029683089,489,41.63592267036438,-7.6071319580078125,251.40896606445312,0.20941206812858582
False,599.7700361137922,False,0.015855787321925163,0.999873697757721,False,6.098183259569699,490,41.71704721450806,-7.576999187469482,252.0165252685547,0.2094285786151886
False,599.7700361137922,False,0.025237929075956345,0.9996811747550964,False,6.101225158767963,491,41.798277378082275,-7.5539140701293945,252.62274169921875,0.20958814024925232
False,599.7700361137922,False,0.011685656383633614,0.9999315738677979,False,6.1101378015313195,492,41.87946105003357,-7.559623718261719,253.22999572753906,0.20977431535720825
False,599.7700361137922,False,-0.007021412719041109,0.9999752640724182,False,6.089785642537452,493,41.96053600311279,-7.580780982971191,253.83702087402344,0.20986992120742798
False,597.2700329613821,False,-0.013088253326714039,0.999914288520813,False,6.044300758092822,494,42.0421929359436,-7.593447685241699,254.44036865234375,0.20983438193798065
False,597.2700329613821,False,0.003340909257531166,0.9999942779541016,False,6.002827551377524,495,42.12302875518799,-7.576525688171387,255.0380859375,0.20976251363754272
False,597.2700329613821,False,0.02667118050158024,0.9996442198753357,False,6.010620927845141,496,42.20579671859741,-7.5397257804870605,255.6344451904297,0.20982344448566437
False,597.2700329613821,False,0.03154381737112999,0.9995023608207703,False,6.0291815716110655,497,42.28744554519653,-7.5171332359313965,256.2331237792969,0.20995061099529266
False,594.7700298089719,False,0.014212205074727535,0.9998990297317505,False,6.002565394461444,498,42.367950201034546,-7.524752616882324,256.8312683105469,0.2099677175283432
