collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.999995838956837,False,0.9999901652336121,0.004396556410938501,False,5.357100860401479,184,21.223294734954834,108.95484924316406,109.51278686523438,0.21031920611858368
False,14.999995838956837,False,0.9999703764915466,0.0076890140771865845,False,5.244624220910023,185,21.33192253112793,109.48067474365234,109.51954650878906,0.2098793387413025
False,14.999995838956837,False,0.9999757409095764,0.006931874435395002,False,5.181286101191932,186,21.436062574386597,109.99750518798828,109.52223205566406,0.2096518874168396
False,14.999995838956837,False,0.9999998211860657,-0.00035047190613113344,False,5.214797502835451,187,21.538991689682007,110.51322174072266,109.5148696899414,0.20973756909370422
False,12.49999526003515,False,0.9999969601631165,0.00245750998146832,False,5.332932501656134,188,21.642203092575073,111.03720092773438,109.51881408691406,0.21008794009685516
False,12.49999526003515,False,0.9999632239341736,0.008521879091858864,False,5.484125970453891,189,21.74505352973938,111.57595825195312,109.52943420410156,0.21051515638828278
False,12.49999526003515,False,0.9999477863311768,0.010089104995131493,False,5.637881794952437,190,21.85871434211731,112.12984466552734,109.53633880615234,0.21083500981330872
False,12.49999526003515,False,0.9999459385871887,0.010180479846894741,False,5.816078982229426,191,21.96152949333191,112.70099639892578,109.54202270507812,0.211105078458786
False,12.49999526003515,False,0.9999819993972778,0.005444865673780441,False,5.9949243390368725,192,22.06683921813965,113.29005432128906,109.5409164428711,0.21129712462425232
False,9.999994681113462,False,0.999995768070221,0.0007829059613868594,False,6.184433980841076,193,22.172024726867676,113.89795684814453,109.53728485107422,0.21144753694534302
False,9.999994681113462,False,0.9999809265136719,-0.005396579392254353,False,6.37572635514931,194,22.273739337921143,114.5250244140625,109.52879333496094,0.21155381202697754
False,9.999994681113462,False,0.9999502897262573,-0.009466816671192646,False,6.557145930101736,195,22.376012086868286,115.17112731933594,109.51947784423828,0.21161365509033203
False,7.499994107372256,False,0.9999850392341614,-0.004570480901747942,False,6.694114861617508,196,22.478721380233765,115.83303833007812,109.52082824707031,0.21156086027622223
False,7.499994107372256,False,0.9999887347221375,0.0038969095330685377,False,6.793946713518066,197,22.58388352394104,116.50667572021484,109.530517578125,0.21140705049037933
False,7.499994107372256,False,0.9999808669090271,0.005736778024584055,False,6.868687189956635,198,22.687735319137573,117.18865966796875,109.53551483154297,0.21120047569274902
False,7.499994107372256,False,0.9999969601631165,-0.0014498216332867742,False,6.94089893974195,199,22.790961980819702,117.87789916992188,109.5283203125,0.2110264003276825
False,4.9999935284505685,False,0.999951958656311,-0.009647935628890991,False,6.998878654893749,200,22.893431663513184,118.57404327392578,109.51512145996094,0.21089212596416473
False,4.9999935284505685,False,0.9999563694000244,-0.009234104305505753,False,7.0315977795663605,201,22.996622323989868,119.27403259277344,109.509521484375,0.2107284665107727
False,4.9999935284505685,False,0.9999831914901733,0.005700962617993355,False,7.031337408265594,202,23.098407983779907,119.97583770751953,109.5255126953125,0.21055494248867035
False,4.9999935284505685,False,0.9997312426567078,0.02317916974425316,False,6.924798718441877,203,23.20311713218689,120.67147827148438,109.55529022216797,0.21020293235778809
False,2.500000578921646,False,0.9997378587722778,0.022887488827109337,False,6.736340500359574,204,23.306158304214478,121.35115814208984,109.56968688964844,0.20967130362987518
False,2.500000578921646,False,0.999998152256012,0.0012916234554722905,False,6.595852016718519,205,23.4180428981781,122.01290893554688,109.55232238769531,0.20926865935325623
False,2.500000578921646,False,0.9997758269309998,-0.02112739533185959,False,6.561736943014213,206,23.522222995758057,122.66704559326172,109.52013397216797,0.20927347242832184
False,-4.085620730620576e-14,False,0.9998047351837158,-0.01972101256251335,False,6.485925374982148,207,23.626034259796143,123.31669616699219,109.50941467285156,0.2093554139137268
False,-4.085620730620576e-14,False,0.9999775290489197,0.0065204305574297905,False,6.336838608335021,208,23.73060631752014,123.95264434814453,109.53660583496094,0.20921853184700012
False,-4.085620730620576e-14,False,0.9996546506881714,0.02622467651963234,False,6.218009699303103,209,23.83976984024048,124.57615661621094,109.56983947753906,0.20912593603134155
False,-4.085620730620576e-14,False,0.9998546838760376,0.016920331865549088,False,6.031146626969299,210,23.9462468624115,125.1836166381836,109.5716781616211,0.2089260071516037
False,-4.085620730620576e-14,False,0.9999547004699707,-0.009266046807169914,False,5.917151336513366,211,24.05310821533203,125.77584838867188,109.54209899902344,0.2088671326637268
False,-4.085620730620576e-14,False,0.9994524121284485,-0.033029913902282715,False,5.851581048417036,212,24.1674165725708,126.35862731933594,109.50209045410156,0.20896565914154053
False,-4.085620730620576e-14,False,0.9994205832481384,-0.034000907093286514,False,5.809755741837444,213,24.28860831260681,126.93781280517578,109.4820785522461,0.20918908715248108
