collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999509453773499,0.00689045712351799,False,0.5062962222588963,181,19.88146162033081,14.052257537841797,188.0567169189453,0.22178338468074799
False,183.52106928164508,False,-0.9999257326126099,0.007534237578511238,False,0.36898991470445336,182,19.987127780914307,14.010842323303223,188.0577850341797,0.2242889553308487
False,183.52106928164508,False,-0.999912440776825,0.007530323229730129,False,0.006768296195560743,183,20.093437433242798,13.981616020202637,188.0574188232422,0.22448022663593292
False,183.52106928164508,False,-0.9999158978462219,0.007178930565714836,False,0.35243021126679164,184,20.20155620574951,13.966463088989258,188.05702209472656,0.22441715002059937
False,183.52106928164508,False,-0.9999203085899353,0.007555654272437096,False,0.2742050418956821,185,20.308425903320312,13.934488296508789,188.05775451660156,0.22445456683635712
False,183.52106928164508,False,-0.9999092817306519,0.0074973986484110355,False,0.0028519448665591416,186,20.418625831604004,13.931511878967285,188.0576934814453,0.22359813749790192
False,183.52106928164508,False,-0.9999096989631653,0.007496209349483252,False,0.001933400874905955,187,20.528536319732666,13.931524276733398,188.05770874023438,0.22339296340942383
False,183.52106928164508,False,-0.9999235272407532,0.006897659040987492,False,0.15330345552357422,188,20.63823938369751,13.922577857971191,188.0572967529297,0.22370584309101105
False,183.52106928164508,False,-0.9999262094497681,0.00699113542214036,False,0.11581245253780445,189,20.74795651435852,13.909628868103027,188.05755615234375,0.22378836572170258
False,183.52106928164508,False,-0.9999271035194397,0.0067839608527719975,False,0.0901568276455563,190,20.853280067443848,13.899624824523926,188.0573272705078,0.22370754182338715
False,183.52106928164508,False,-0.9999281764030457,0.006501689087599516,False,0.07536040202440497,191,20.962059259414673,13.891549110412598,188.05699157714844,0.22363603115081787
False,183.52106928164508,False,-0.9999522566795349,0.005172679666429758,False,0.6348156319982547,192,21.11235523223877,13.855056762695312,188.05499267578125,0.2245393693447113
False,183.52106928164508,False,-0.9999812245368958,0.0019746990874409676,False,1.1379105799313283,193,21.21874737739563,13.762045860290527,188.05088806152344,0.22584235668182373
False,183.52106928164508,False,-0.9999881386756897,0.0023039665538817644,False,1.5577159130902771,194,21.329492330551147,13.623802185058594,188.05165100097656,0.2266472578048706
False,183.52106928164508,False,-0.9999931454658508,0.0007802514010109007,False,1.9461620488716576,195,21.440338611602783,13.445474624633789,188.04986572265625,0.2270265370607376
False,183.52106928164508,False,-0.9999942779541016,0.00010147831198992208,False,2.326168195273668,196,21.552481412887573,13.228708267211914,188.0490264892578,0.22718779742717743
False,183.52106928164508,False,-0.9999770522117615,-0.005876148585230112,False,2.703089804781275,197,21.663058042526245,12.974663734436035,188.0402374267578,0.22724883258342743
False,183.52106928164508,False,-0.9999529719352722,-0.009436833672225475,False,3.0866905527431046,198,21.771172761917114,12.682408332824707,188.03334045410156,0.22888681292533875
False,183.52106928164508,False,-0.9998568892478943,-0.01687031239271164,False,3.464998806720335,199,21.88129758834839,12.353100776672363,188.0188751220703,0.2341073900461197
False,183.52106928164508,False,-0.9997684359550476,-0.021418945863842964,False,3.842456588912992,200,21.988988399505615,11.985024452209473,188.00559997558594,0.2355746477842331
False,183.52106928164508,False,-0.9996986985206604,-0.02446584403514862,False,4.211829998263983,201,22.099289178848267,11.579367637634277,187.9923858642578,0.23575501143932343
False,183.52106928164508,False,-0.9996411204338074,-0.0267348550260067,False,4.561667477122992,202,22.209991216659546,11.137699127197266,187.97816467285156,0.23556770384311676
False,183.52106928164508,False,-0.9994689226150513,-0.03209385275840759,False,4.893306894300087,203,22.317087650299072,10.663519859313965,187.95733642578125,0.24167118966579437
False,183.52106928164508,False,-0.9993783831596375,-0.03465019911527634,False,5.222867622284639,204,22.423359870910645,10.155548095703125,187.9374237060547,0.2441347986459732
False,183.52106928164508,False,-0.9991613030433655,-0.04046200215816498,False,5.538027706870853,205,22.53023934364319,9.615107536315918,187.91012573242188,0.24447086453437805
False,183.52106928164508,False,-0.9991604089736938,-0.04054524004459381,False,5.8378541894387705,206,22.63787269592285,9.04227066040039,187.88681030273438,0.24414975941181183
False,183.52106928164508,False,-0.9991843104362488,-0.04000384733080864,False,6.14020631964783,207,22.745307445526123,8.438460350036621,187.86337280273438,0.24381667375564575
False,183.52106928164508,False,-0.9993024468421936,-0.036988064646720886,False,6.413385988416167,208,22.855855703353882,7.806251525878906,187.842529296875,0.24356265366077423
False,183.52106928164508,False,-0.9993487000465393,-0.03576801344752312,False,6.6709889629060735,209,22.966018438339233,7.1482462882995605,187.81997680664062,0.24340283870697021
False,183.52106928164508,False,-0.999549150466919,-0.02981765754520893,False,6.657520105322277,210,23.12841248512268,6.4823479652404785,187.8048553466797,0.24284876883029938
False,183.52106928164508,False,-0.9998420476913452,-0.017637399956583977,False,6.642101070728708,211,23.295930862426758,5.817902088165283,187.8031463623047,0.24229228496551514
False,183.52106928164508,False,-0.9999989867210388,-0.0007483079098165035,False,6.6267918110873945,212,23.449132680892944,5.1553215980529785,187.81622314453125,0.2419401854276657
False,183.52106928164508,False,-0.9997745156288147,0.02122853696346283,False,6.608464423006117,213,23.60405993461609,4.4953718185424805,187.84776306152344,0.24176223576068878
False,183.52106928164508,False,-0.9992275238037109,0.03929833695292473,False,6.600922914468257,214,23.7693612575531,3.8368072509765625,187.8877716064453,0.24174799025058746
False,183.52106928164508,False,-0.9970453381538391,0.07680865377187729,False,6.906936578079852,215,23.93669104576111,3.1620068550109863,187.96702575683594,0.24240045249462128
False,183.52106928164508,False,-0.9908372163772583,0.13503818213939667,False,7.32687659274164,216,24.093274116516113,2.4623939990997314,188.10696411132812,0.24334444105625153
False,180.32190717517318,False,-0.9798038005828857,0.19993184506893158,False,7.6663311062571795,217,24.262237787246704,1.7379733324050903,188.3000946044922,0.24403499066829681
False,180.32190717517318,False,-0.9657962918281555,0.25927120447158813,False,8.010811347265504,218,24.436857223510742,0.9904946684837341,188.53961181640625,0.24453561007976532
False,180.32190717517318,False,-0.955147385597229,0.29609793424606323,False,8.350574876736404,219,24.612498998641968,0.2130693793296814,188.8008575439453,0.24496926367282867
False,180.32190717517318,False,-0.9400815367698669,0.3409248888492584,False,8.528886006511279,220,24.780937433242798,-0.5734894275665283,189.11007690429688,0.24508123099803925
False,177.125460353106,False,-0.9071084260940552,0.4208855926990509,False,8.623529758490141,221,24.943905353546143,-1.325583577156067,189.50987243652344,0.24479126930236816
False,177.125460353106,False,-0.8565126657485962,0.5161210894584656,False,8.765799309972724,222,25.087184190750122,-2.0352776050567627,189.99964904785156,0.24453742802143097
False,177.125460353106,False,-0.8130710124969482,0.5821598768234253,False,9.022628993541353,223,25.22869634628296,-2.7390191555023193,190.54278564453125,0.2446967512369156
False,177.125460353106,False,-0.7750223278999329,0.6319308280944824,False,9.103757938767975,224,25.362011909484863,-3.4303371906280518,191.1288604736328,0.2447669953107834
False,177.125460353106,False,-0.721564769744873,0.6923446655273438,False,9.25812801773112,225,25.471439361572266,-4.067708492279053,191.78565979003906,0.24467326700687408
False,177.125460353106,False,-0.6491797566413879,0.7606142163276672,False,9.248463161756984,226,25.58052158355713,-4.63438606262207,192.50892639160156,0.23732821643352509
False,168.8663106042904,False,-0.5731253623962402,0.8194388747215271,False,9.470659668558294,227,25.682228088378906,-5.14213228225708,193.29196166992188,0.23503677546977997
False,168.8663106042904,False,-0.5023447871208191,0.8646360039710999,False,9.609791469187615,228,25.790307998657227,-5.600728511810303,194.1258087158203,0.2346435934305191
False,168.8663106042904,False,-0.4201885461807251,0.90740567445755,False,9.61413595269705,229,25.88894009590149,-5.980225086212158,195.00363159179688,0.22171708941459656
False,168.8663106042904,False,-0.33227118849754333,0.9431616067886353,False,9.62200202994551,230,25.98610234260559,-6.271648406982422,195.91761779785156,0.21658450365066528
False,168.8663106042904,False,-0.27982547879219055,0.9600331783294678,False,9.605401401750864,231,26.096029043197632,-6.531991004943848,196.8423614501953,0.21593835949897766
False,166.36631054054135,False,-0.2670101821422577,0.9636793732643127,False,9.589303851182228,232,26.206106424331665,-6.7971038818359375,197.76475524902344,0.2161007523536682
False,166.36631054054135,False,-0.26437780261039734,0.9644191265106201,False,9.573260345572463,233,26.29997205734253,-7.056235313415527,198.68809509277344,0.20965245366096497
False,163.86631047689997,False,-0.2468126267194748,0.9690624475479126,False,9.508708335350189,234,26.395062923431396,-7.2838263511657715,199.61399841308594,0.20792075991630554
False,163.86631047689997,False,-0.20590996742248535,0.9785683155059814,False,9.177007169535717,235,26.490983963012695,-7.45566463470459,200.5323028564453,0.20755481719970703
False,163.86631047689997,False,-0.15891890227794647,0.9872843027114868,False,8.801608735287756,236,26.584325790405273,-7.575424671173096,201.4181671142578,0.20712071657180786
False,161.36631041315093,False,-0.1134539321064949,0.9935325384140015,False,8.523607538117826,237,26.67913055419922,-7.651304244995117,202.27674865722656,0.2070167511701584
False,161.36631041315093,False,-0.08971884846687317,0.9959568381309509,False,8.318964035607396,238,26.772974252700806,-7.7169928550720215,203.11453247070312,0.20727072656154633
False,161.36631041315093,False,-0.08640047907829285,0.996251106262207,False,8.087354958572572,239,26.866060972213745,-7.7896342277526855,203.9296875,0.2075304388999939
False,158.86631034940189,False,-0.07416784763336182,0.9972369074821472,False,7.860100660330253,240,26.95903706550598,-7.841440200805664,204.7225341796875,0.20769371092319489
False,158.86631034940189,False,-0.04793978109955788,0.9988424777984619,False,7.682544512119768,241,27.05253267288208,-7.8602800369262695,205.49681091308594,0.2078847587108612
False,158.86631034940189,False,-0.016323378309607506,0.9998604655265808,False,7.540227789082901,242,27.13940930366516,-7.850935459136963,206.2554473876953,0.208110973238945
False,156.3663102857605,False,0.0005291239358484745,0.9999954104423523,False,7.446772161885745,243,27.22603464126587,-7.84002161026001,207.00303649902344,0.2084144949913025
False,156.3663102857605,False,-0.0015000493731349707,0.9999960064888,False,7.36391466989646,244,27.315606594085693,-7.844555377960205,207.7428436279297,0.20873601734638214
False,156.3663102857605,False,-0.007906847633421421,0.9999653100967407,False,7.059074405316672,245,27.452098846435547,-7.855861663818359,208.46446228027344,0.20862554013729095
False,156.3663102857605,False,-0.008034618571400642,0.9999621510505676,False,6.824379083009275,246,27.553079843521118,-7.8612284660339355,209.15382385253906,0.20826750993728638
False,153.86631022201146,False,0.006947975605726242,0.9999703764915466,False,6.6743468696844515,247,27.658822059631348,-7.844377040863037,209.8250732421875,0.2082778364419937
False,153.86631022201146,False,0.024221887812018394,0.9997024536132812,False,6.580456650783222,248,27.7632954120636,-7.814316749572754,210.4838409423828,0.20849673449993134
False,153.86631022201146,False,0.027705933898687363,0.9996131658554077,False,6.479730350180264,249,27.870149612426758,-7.794458389282227,211.13380432128906,0.20873931050300598
False,151.36631015826242,False,0.023749636486172676,0.9997153282165527,False,6.330912887682865,250,27.976341485977173,-7.783614158630371,211.7713165283203,0.20881886780261993
False,151.36631015826242,False,0.015902115032076836,0.9998705387115479,False,6.14766911356483,251,28.08250117301941,-7.780749797821045,212.39125061035156,0.20872962474822998
False,151.36631015826242,False,0.01747962273657322,0.9998440146446228,False,5.999543665927768,252,28.187066555023193,-7.768788814544678,212.99415588378906,0.20868150889873505
False,151.36631015826242,False,0.023453962057828903,0.9997223615646362,False,5.930169954651154,253,28.291672468185425,-7.749264240264893,213.58616638183594,0.20882442593574524
False,151.36631015826242,False,0.02802271768450737,0.9996061325073242,False,5.970897094728542,254,28.3928005695343,-7.728719711303711,214.1776580810547,0.2092255800962448
False,148.86631009451338,False,0.03010290488600731,0.9995467662811279,False,6.095592273986233,255,28.49186897277832,-7.708981990814209,214.7782745361328,0.20978908240795135
False,148.86631009451338,False,0.02761603705585003,0.9996183514595032,False,6.252503434413577,256,28.59044909477234,-7.6943039894104,215.39418029785156,0.21035005152225494
False,148.86631009451338,False,0.021601123735308647,0.9997656941413879,False,6.382653807045763,257,28.688884496688843,-7.685916423797607,216.0247802734375,0.21071738004684448
False,148.86631009451338,False,0.01461566612124443,0.9998917579650879,False,6.486824785362497,258,28.78985571861267,-7.682285785675049,216.66688537597656,0.21086972951889038
False,146.366310030872,False,0.011439965106546879,0.9999329447746277,False,6.593394625486346,259,28.89159083366394,-7.6771368980407715,217.31956481933594,0.21093173325061798
False,146.366310030872,False,0.01482449285686016,0.9998883008956909,False,6.7064439665441995,260,28.990978479385376,-7.66413688659668,217.9832305908203,0.2109757512807846
False,146.366310030872,False,0.020512010902166367,0.9997876286506653,False,6.828133661390126,261,29.089732885360718,-7.645535945892334,218.65879821777344,0.21102675795555115
False,143.86630996712296,False,0.021397897973656654,0.9997690320014954,False,6.931954756963924,262,29.18685531616211,-7.6303863525390625,219.3460693359375,0.21104562282562256
False,143.86630996712296,False,0.018061771988868713,0.9998351335525513,False,6.991942790283922,263,29.284706592559814,-7.620781898498535,220.04150390625,0.21095845103263855
False,143.86630996712296,False,0.00862391758710146,0.9999618530273438,False,6.983134278517803,264,29.383734464645386,-7.622225761413574,220.73922729492188,0.21072599291801453
False,143.86630996712296,False,0.003924791235476732,0.9999920129776001,False,6.927240871370244,265,29.48401689529419,-7.622955322265625,221.43284606933594,0.21038608253002167
False,141.36630990337392,False,0.0080938208848238,0.9999672174453735,False,6.87489606892176,266,29.582146406173706,-7.613543510437012,222.12081909179688,0.2101047784090042
False,141.36630990337392,False,0.016192877665162086,0.9998688697814941,False,6.841070747921409,267,29.68143582344055,-7.59591007232666,222.80416870117188,0.20994533598423004
False,141.36630990337392,False,0.02000611275434494,0.9997998476028442,False,6.844135295688286,268,29.78135871887207,-7.579555988311768,223.48622131347656,0.20993615686893463
False,141.36630990337392,False,0.01671959087252617,0.9998602271080017,False,6.878063738702002,269,29.880406379699707,-7.571223735809326,224.1705780029297,0.21004009246826172
False,138.86630983962488,False,0.012021326459944248,0.9999276995658875,False,6.90908389970976,270,29.98171639442444,-7.566884517669678,224.85877990722656,0.21015840768814087
False,138.86630983962488,False,0.009525825269520283,0.9999545812606812,False,6.9208294936509205,271,30.082443475723267,-7.562107563018799,225.54864501953125,0.21019086241722107
False,138.86630983962488,False,0.005872409790754318,0.9999826550483704,False,6.948182056309895,272,30.179821014404297,-7.56074857711792,226.2405548095703,0.21022117137908936
False,136.36630977587583,False,0.008475634269416332,0.9999639391899109,False,6.975808841332842,273,30.278069257736206,-7.552653789520264,226.93536376953125,0.21025840938091278
False,136.36630977587583,False,0.012150658294558525,0.9999260306358337,False,6.980051539870661,274,30.377649784088135,-7.54118013381958,227.63185119628906,0.21024642884731293
False,136.36630977587583,False,0.009250463917851448,0.9999571442604065,False,6.958106713567979,275,30.47719383239746,-7.53736686706543,228.32704162597656,0.2101568877696991
False,136.36630977587583,False,0.004577577114105225,0.9999895095825195,False,6.946384583594382,276,30.576114892959595,-7.538107872009277,229.0203094482422,0.21007661521434784
False,133.86630971223445,False,0.0040817903354763985,0.9999916553497314,False,6.949571255784676,277,30.673600435256958,-7.535469055175781,229.7136993408203,0.2100694179534912
False,133.86630971223445,False,0.006391557399183512,0.999979555606842,False,6.946231183498193,278,30.77198815345764,-7.529014587402344,230.4066162109375,0.21005824208259583
False,133.86630971223445,False,0.007287275046110153,0.999973475933075,False,6.9795870342686825,279,30.870593309402466,-7.523292064666748,231.10128784179688,0.21011853218078613
False,131.3663096484854,False,0.007361300755292177,0.9999727606773376,False,7.046831058108545,280,30.968272924423218,-7.518204212188721,231.80130004882812,0.2102627158164978
False,131.3663096484854,False,0.010479094460606575,0.9999450445175171,False,6.942498389106601,281,31.06889057159424,-7.508469581604004,232.501953125,0.2101673036813736
False,131.3663096484854,False,0.01390669122338295,0.9999024868011475,False,6.554178978575116,282,31.216328859329224,-7.496645450592041,233.1736602783203,0.20931847393512726
False,131.3663096484854,False,0.015954770147800446,0.9998679161071777,False,6.159160813399825,283,31.314977407455444,-7.48541784286499,233.8055877685547,0.20839820802211761
False,128.86630958473637,False,0.008842593990266323,0.9999526739120483,False,5.902289109260629,284,31.41273832321167,-7.4868998527526855,234.40194702148438,0.2079034000635147
False,128.86630958473637,False,-0.001026546466164291,0.9999913573265076,False,5.70932360368323,285,31.510798454284668,-7.496747970581055,234.97789001464844,0.20791999995708466
False,128.86630958473637,False,-0.005633448250591755,0.9999772310256958,False,5.542663468574928,286,31.610133171081543,-7.504028797149658,235.53553771972656,0.20807118713855743
False,128.86630958473637,False,-0.0006270814337767661,0.9999948740005493,False,5.455732929825145,287,31.708224058151245,-7.499460220336914,236.08056640625,0.20836898684501648
False,128.86630958473637,False,0.009159849025309086,0.9999556541442871,False,5.478801095093827,288,31.80767583847046,-7.485117435455322,236.6228790283203,0.20886942744255066
False,126.36630952098734,False,0.01104220375418663,0.9999387264251709,False,5.629863700969745,289,31.907926082611084,-7.4773268699646,237.1751708984375,0.20958861708641052
False,126.36630952098734,False,0.009012293070554733,0.9999592304229736,False,5.822687973429119,290,32.007556676864624,-7.47440767288208,237.7464141845703,0.21032512187957764
False,126.36630952098734,False,0.006418370641767979,0.9999781250953674,False,5.995193935869665,291,32.10469603538513,-7.472977161407471,238.33604431152344,0.21082480251789093
False,126.36630952098734,False,0.006637703627347946,0.9999756217002869,False,6.164770066034466,292,32.20358324050903,-7.468652248382568,238.94256591796875,0.21111375093460083
False,123.86630945734595,False,0.005952021572738886,0.9999790191650391,False,6.35040407384603,293,32.30007767677307,-7.4654130935668945,239.56739807128906,0.21132218837738037
False,123.86630945734595,False,0.003581815864890814,0.9999896287918091,False,6.521631165845517,294,32.39772391319275,-7.465141296386719,240.2104949951172,0.21144597232341766
False,123.86630945734595,False,-0.003257181029766798,0.9999909400939941,False,6.641347791680339,295,32.49660849571228,-7.47292423248291,240.86798095703125,0.21141409873962402
False,123.86630945734595,False,-0.009828782640397549,0.9999488592147827,False,6.709646479821445,296,32.60119915008545,-7.484711647033691,241.53453063964844,0.21123512089252472
False,121.36630939359692,False,-0.0117412731051445,0.9999294281005859,False,6.712261649293665,297,32.700196266174316,-7.493727684020996,242.20455932617188,0.2109358012676239
False,121.36630939359692,False,-0.007003528531640768,0.9999749660491943,False,6.647230320358065,298,32.7987802028656,-7.494171142578125,242.87057495117188,0.21051979064941406
False,121.36630939359692,False,-0.0020513958297669888,0.9999979138374329,False,6.549491776112267,299,32.89562726020813,-7.491390228271484,243.52806091308594,0.21010126173496246
False,121.36630939359692,False,-0.004455356393009424,0.999989926815033,False,6.4347368038895025,300,32.99202060699463,-7.496631145477295,244.1743621826172,0.2097429782152176
False,118.8663093298479,False,-0.015116150490939617,0.9998851418495178,False,6.293429045470638,301,33.09155869483948,-7.515751838684082,244.80751037597656,0.20944327116012573
False,118.8663093298479,False,-0.022678112611174583,0.9997413754463196,False,6.106260357974441,302,33.190250396728516,-7.536320686340332,245.42335510253906,0.20911948382854462
False,118.8663093298479,False,-0.01764051429927349,0.9998421669006348,False,5.952039109981143,303,33.290766954422,-7.542104244232178,246.02186584472656,0.20890596508979797
False,118.8663093298479,False,-0.0005186029011383653,0.9999974966049194,False,5.838462036312834,304,33.3899302482605,-7.526933193206787,246.60671997070312,0.20886582136154175
False,116.36449341172938,False,0.008149237371981144,0.9999650716781616,False,5.793241383436738,305,33.488752603530884,-7.5146002769470215,247.18421936035156,0.2090362161397934
False,116.36449341172938,False,0.003416127758100629,0.9999933838844299,False,5.803651041283418,306,33.59075427055359,-7.517688274383545,247.76087951660156,0.20935292541980743
False,116.36449341172938,False,-0.0068527343682944775,0.9999762177467346,False,5.785345894664201,307,33.68753004074097,-7.531412124633789,248.33761596679688,0.20959705114364624
False,116.36449341172938,False,-0.008338873274624348,0.9999650120735168,False,5.717298947244114,308,33.790393352508545,-7.537467956542969,248.90914916992188,0.20962408185005188
False,113.86359008953742,False,0.0014360696077346802,0.9999986886978149,False,5.66329893262582,309,33.89061379432678,-7.5274338722229,249.47439575195312,0.20960110425949097
False,113.86359008953742,False,0.011117063462734222,0.9999379515647888,False,5.637574884992118,310,33.98859667778015,-7.5122857093811035,250.0357208251953,0.2096410095691681
False,113.86359008953742,False,0.012699099257588387,0.9999192953109741,False,5.675059668501549,311,34.08738923072815,-7.5040764808654785,250.59786987304688,0.2098107486963272
False,113.86359008953742,False,0.006161964498460293,0.9999809861183167,False,5.768866215509171,312,34.187188148498535,-7.506933212280273,251.16763305664062,0.2101200968027115
False,111.36358693712728,False,-0.00345519813708961,0.9999938607215881,False,5.823219407700094,313,34.28715372085571,-7.517844200134277,251.74522399902344,0.21033349633216858
False,111.36358693712728,False,-0.008145879954099655,0.999966561794281,False,5.831038328410837,314,34.385173082351685,-7.526642322540283,252.3250274658203,0.21033363044261932
False,111.36358693712728,False,-0.0009986595250666142,0.9999992847442627,False,5.875167917108681,315,34.48144221305847,-7.520445346832275,252.90725708007812,0.21033363044261932
False,111.36358693712728,False,0.0038451605942100286,0.999992311000824,False,5.932085445387999,316,34.578582525253296,-7.51374626159668,253.49563598632812,0.21041277050971985
False,111.36358693712728,False,0.0038388422690331936,0.9999922513961792,False,5.965204280591324,317,34.675509452819824,-7.51191520690918,254.0879364013672,0.21042007207870483
False,108.86358378471714,False,-0.006806362885981798,0.9999765157699585,False,6.004428461618073,318,34.77399015426636,-7.525564193725586,254.68382263183594,0.21041853725910187
False,108.86358378471714,False,-0.012881916016340256,0.9999167323112488,False,6.022181093924883,319,34.8715136051178,-7.538787841796875,255.2823944091797,0.2103784829378128
False,108.86358378471714,False,-0.004888676572591066,0.9999878406524658,False,6.058659151065626,320,34.97316217422485,-7.534207820892334,255.8836212158203,0.21035586297512054
False,108.86358378471714,False,0.00883968360722065,0.9999606609344482,False,6.104387954370314,321,35.06847834587097,-7.51662015914917,256.4892272949219,0.21038194000720978
False,106.36358063230699,False,0.00878580380231142,0.9999610781669617,False,6.127453901219498,322,35.16485667228699,-7.511781215667725,257.0984802246094,0.21038079261779785
False,106.36358063230699,False,-0.0026761696208268404,0.9999963045120239,False,6.076719436643367,323,35.26217269897461,-7.524261951446533,257.7063293457031,0.21023152768611908
False,106.36358063230699,False,-0.015655754134058952,0.999877393245697,False,5.9410086232659705,324,35.36230945587158,-7.545218467712402,258.3035888671875,0.20986931025981903
False,106.36358063230699,False,-0.01706651970744133,0.9998538494110107,False,5.775644017681096,325,35.47080588340759,-7.556138038635254,258.8851013183594,0.2094580978155136
False,103.86357748065404,False,-0.0033140515442937613,0.9999932050704956,False,5.623301451004367,326,35.579071283340454,-7.545281410217285,259.45025634765625,0.2091529220342636
False,103.86357748065404,False,0.012126678600907326,0.9999246001243591,False,5.4846528216024995,327,35.67927408218384,-7.5242600440979,260.0011901855469,0.20900319516658783
False,103.86357748065404,False,0.010765036568045616,0.9999396800994873,False,5.31017565539153,328,35.77761793136597,-7.520279407501221,260.53643798828125,0.20886525511741638
False,103.86357748065404,False,0.0016791318776085973,0.9999951720237732,False,5.087000634411737,329,35.87557244300842,-7.529018878936768,261.05133056640625,0.20864857733249664
False,103.86357748065404,False,-0.0023809997364878654,0.9999934434890747,False,4.933095691781489,330,35.97378373146057,-7.533378601074219,261.5477600097656,0.20787186920642853
False,101.3635743282439,False,0.005504162982106209,0.9999819993972778,False,4.853239371362632,331,36.11506009101868,-7.522555351257324,262.0357360839844,0.2078506052494049
False,101.3635743282439,False,0.013827291317284107,0.999902606010437,False,4.818827692441082,332,36.21580624580383,-7.507150173187256,262.51806640625,0.20816689729690552
False,101.3635743282439,False,0.009229953400790691,0.999956488609314,False,4.804829962094206,333,36.31384873390198,-7.507413387298584,262.9985046386719,0.20855887234210968
False,101.3635743282439,False,-0.0015536971623077989,0.9999984502792358,False,4.817008695134597,334,36.413408517837524,-7.519501209259033,263.47906494140625,0.20892098546028137
False,101.3635743282439,False,-0.010887331329286098,0.9999406933784485,False,4.857382546957172,335,36.51382851600647,-7.534343242645264,263.9624328613281,0.2092437744140625
False,98.86357117583375,False,-0.0028360288124531507,0.9999960064888,False,4.896958912159443,336,36.611735343933105,-7.527742862701416,264.4491882324219,0.20947763323783875
False,98.86357117583375,False,0.014616638422012329,0.999893069267273,False,4.995033951993253,337,36.71123933792114,-7.502411842346191,264.943115234375,0.2097444087266922
False,98.86357117583375,False,0.017642246559262276,0.999843955039978,False,5.0647210868416614,338,36.8119215965271,-7.490189075469971,265.4465026855469,0.21076877415180206
False,98.86357117583375,False,0.0068694548681378365,0.9999760985374451,False,5.028876793596399,339,36.91127395629883,-7.497143268585205,265.9519958496094,0.21084512770175934
False,98.86357117583375,False,-0.006004460155963898,0.9999819993972778,False,4.898470316683327,340,37.010363817214966,-7.512823104858398,266.4466247558594,0.20975734293460846
False,96.36359854096325,False,-0.0073898774571716785,0.9999724626541138,False,4.764412336910266,341,37.10839009284973,-7.5177435874938965,266.9281921386719,0.20900042355060577
False,96.36359854096325,False,0.006653688848018646,0.9999772906303406,False,4.692766777244269,342,37.20530724525452,-7.500162601470947,267.39892578125,0.20873451232910156
False,96.36359854096325,False,0.014645718038082123,0.9998923540115356,False,4.692503688529302,343,37.309722900390625,-7.484568119049072,267.86737060546875,0.2088620364665985
False,96.36359854096325,False,0.01120181754231453,0.9999370574951172,False,4.687750117241449,344,37.40682792663574,-7.483144760131836,268.33636474609375,0.20907776057720184
False,96.36359854096325,False,-0.0013202860718593001,0.9999989867210388,False,4.6400852469830065,345,37.50399875640869,-7.496903419494629,268.8019714355469,0.20916563272476196
False,93.86359538855311,False,-0.00890545453876257,0.9999601244926453,False,4.559671464462081,346,37.60229849815369,-7.509080410003662,269.26141357421875,0.20913533866405487
False,93.86359538855311,False,-0.00202636094763875,0.9999975562095642,False,4.463834452478947,347,37.69968342781067,-7.502692222595215,269.7108459472656,0.20900829136371613
False,93.86359538855311,False,0.016728762537240982,0.9998595714569092,False,4.4424941712163895,348,37.79695701599121,-7.475279331207275,270.1534423828125,0.20899981260299683
False,93.86359538855311,False,0.02640853263437748,0.9996510744094849,False,4.4832130050230825,349,37.90311598777771,-7.452960014343262,270.5989685058594,0.20922636985778809
False,93.86359538855311,False,0.02276279218494892,0.9997408986091614,False,4.539945217497287,350,38.00257110595703,-7.44679594039917,271.0498962402344,0.20948724448680878
False,93.86359538855311,False,0.008253316394984722,0.9999659061431885,False,4.580304471976682,351,38.098228454589844,-7.458374977111816,271.50579833984375,0.20967091619968414
False,91.36359223690016,False,0.0037866297643631697,0.9999927282333374,False,4.613700043389878,352,38.20186805725098,-7.461624622344971,271.9649658203125,0.2097630500793457
False,91.36359223690016,False,0.00987973902374506,0.9999508857727051,False,4.707970892019019,353,38.32160830497742,-7.4503607749938965,272.4309997558594,0.20991088449954987
False,91.36359223690016,False,0.019793828949332237,0.9998034238815308,False,4.826019314123154,354,38.434624671936035,-7.4305315017700195,272.9079895019531,0.21011395752429962
False,91.36359223690016,False,0.017593486234545708,0.9998441934585571,False,4.925004432581987,355,38.531827211380005,-7.42407751083374,273.3957824707031,0.21025793254375458
False,91.36359223690016,False,0.005549590568989515,0.9999834299087524,False,5.013968038536634,356,38.62971520423889,-7.433781623840332,273.89324951171875,0.2103276401758194
False,88.86358908449002,False,-0.0019952459260821342,0.9999969005584717,False,5.0675975669099,357,38.728901624679565,-7.44229793548584,274.3980712890625,0.21114788949489594
False,88.86358908449002,False,-0.006256937049329281,0.9999798536300659,False,5.042569529736076,358,38.82686638832092,-7.448794841766357,274.9045104980469,0.21101492643356323
False,88.86358908449002,False,0.0014884027186781168,0.9999986886978149,False,5.037947242525518,359,38.9267737865448,-7.441532611846924,275.4058532714844,0.2105112224817276
False,88.86358908449002,False,0.006697440519928932,0.9999773502349854,False,5.110715485907801,360,39.02344751358032,-7.433121204376221,275.91455078125,0.21059133112430573
False,88.86358908449002,False,0.007773156743496656,0.9999696016311646,False,5.0714345804467555,361,39.120092153549194,-7.428732872009277,276.42547607421875,0.21045511960983276
