collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,-0.016525235027074814,-0.9998393654823303,False,6.2182638413092155,180,16.671579599380493,-3.219437837600708,208.70166015625,0.22423192858695984
False,111.93805176437276,True,-0.017765747383236885,-0.9997842311859131,False,6.2059954786787985,181,16.7519211769104,-3.2328710556030273,208.07723999023438,0.22837331891059875
False,111.93805176437276,True,-0.018094658851623535,-0.9997830986976624,False,6.132948160504934,182,16.83254313468933,-3.245586395263672,207.45828247070312,0.23083294928073883
False,111.93805176437276,True,-0.018049949780106544,-0.9998160004615784,False,6.040297240740972,183,16.91310429573059,-3.2565221786499023,206.8489227294922,0.23649699985980988
False,111.93805176437276,True,-0.01989571563899517,-0.9997840523719788,False,5.964335727126158,184,16.993564128875732,-3.269881248474121,206.2474365234375,0.23702512681484222
False,111.93805176437276,True,-0.022559653967618942,-0.9997442960739136,False,5.924791028845155,185,17.080127477645874,-3.2846896648406982,205.6522979736328,0.24293580651283264
False,111.93805176437276,True,-0.03151232749223709,-0.9995033144950867,False,5.90428618166523,186,17.179683685302734,-3.311767578125,205.06005859375,0.24539899826049805
False,111.93805176437276,True,-0.031199079006910324,-0.9995130300521851,False,5.902067419382409,187,17.275567531585693,-3.3300182819366455,204.4677734375,0.24541474878787994
False,111.93805176437276,True,-0.02730773203074932,-0.9996269345283508,False,5.8885584708737335,188,17.375102281570435,-3.3423497676849365,203.87562561035156,0.2449430376291275
False,111.93805176437276,True,-0.02619185857474804,-0.9996569156646729,False,5.873704842122012,189,17.463151693344116,-3.3569042682647705,203.2854766845703,0.24447400867938995
False,111.93805176437276,True,-0.02517581544816494,-0.9996830224990845,False,5.883290257422825,190,17.55274772644043,-3.371063232421875,202.69483947753906,0.2441999763250351
False,111.93805176437276,True,-0.03028351254761219,-0.9995413422584534,False,5.87604731114524,191,17.64212203025818,-3.393531084060669,202.1051788330078,0.24399928748607635
False,111.93805176437276,True,-0.03419261425733566,-0.9994152784347534,False,5.9149532656589,192,17.734657049179077,-3.4173388481140137,201.51339721679688,0.24396054446697235
False,111.93805176437276,True,-0.03318789228796959,-0.9994490146636963,False,5.971964493162336,193,17.828779220581055,-3.43601655960083,200.91659545898438,0.24401910603046417
False,111.93805176437276,True,-0.03066670335829258,-0.9995293617248535,False,6.052210972766397,194,17.914973258972168,-3.452164888381958,200.31265258789062,0.24413348734378815
False,111.93805176437276,True,-0.01500911358743906,-0.9998868107795715,False,6.155876500276362,195,18.00561761856079,-3.4479854106903076,199.70046997070312,0.24425162374973297
False,111.93805176437276,True,0.02792704850435257,-0.9996094703674316,False,6.208776283554772,196,18.09989619255066,-3.3958234786987305,199.08364868164062,0.24422632157802582
False,111.93805176437276,True,0.10442689806222916,-0.9945322275161743,False,6.339772586686229,197,18.1794171333313,-3.2680470943450928,198.47483825683594,0.24407638609409332
False,111.93805176437276,True,0.1904645413160324,-0.9816934466362,False,6.547553443909369,198,18.258849382400513,-3.077993631362915,197.8638458251953,0.24411626160144806
False,111.93805176437276,True,0.25295209884643555,-0.967477023601532,False,6.795076685831458,199,18.341463565826416,-2.861445188522339,197.2321319580078,0.24440611898899078
False,109.9956683081803,True,0.30021563172340393,-0.9538689851760864,False,6.951394924002262,200,18.43307876586914,-2.6223232746124268,196.58657836914062,0.2444937527179718
False,109.9956683081803,True,0.36333489418029785,-0.9316574931144714,False,6.922650895939025,201,18.52835464477539,-2.3281147480010986,195.96115112304688,0.244056835770607
False,108.14434214377496,True,0.45250189304351807,-0.8917633891105652,False,6.9351666518777835,202,18.624979972839355,-1.9565823078155518,195.38743591308594,0.24339480698108673
False,108.14434214377496,True,0.5398534536361694,-0.8417590260505676,False,7.061001682843857,203,18.71979331970215,-1.5223417282104492,194.84690856933594,0.24308601021766663
False,108.14434214377496,True,0.6158681511878967,-0.7878491878509521,False,7.182054435020326,204,18.81522035598755,-1.0366730690002441,194.3324737548828,0.24292485415935516
False,108.14434214377496,True,0.6857718229293823,-0.7278165817260742,False,7.230021239995788,205,18.910004138946533,-0.502299964427948,193.8577423095703,0.2426409274339676
False,108.14434214377496,True,0.7415714859962463,-0.6708738803863525,False,7.313424495929304,206,19.00523853302002,0.0696985200047493,193.4132843017578,0.24247486889362335
False,103.55930551935278,True,0.7942468523979187,-0.6075950264930725,False,7.286540231814607,207,19.096430778503418,0.6768632531166077,193.0179901123047,0.24209697544574738
False,103.55930551935278,True,0.8323242664337158,-0.554288923740387,False,7.334852132283843,208,19.1927707195282,1.3076379299163818,192.65103149414062,0.2419307678937912
False,103.2956395765596,True,0.8655102252960205,-0.5008907914161682,False,7.28368805007783,209,19.29344415664673,1.957028865814209,192.32286071777344,0.2416137307882309
False,100.7956400298808,True,0.8983373641967773,-0.43930530548095703,False,7.255647874325967,210,19.385809898376465,2.626213312149048,192.04933166503906,0.2412850558757782
False,100.7956400298808,True,0.9244711399078369,-0.3812510073184967,False,7.2622205908425155,211,19.480916500091553,3.311225175857544,191.81423950195312,0.24110621213912964
False,100.7956400298808,True,0.9450517892837524,-0.3269194960594177,False,7.239058809579077,212,19.5721116065979,4.006170272827148,191.61561584472656,0.24088773131370544
False,98.29563929110923,True,0.9623426795005798,-0.27183839678764343,False,7.254297191740603,213,19.668471336364746,4.711279392242432,191.45774841308594,0.24073834717273712
False,98.29563929110923,True,0.9763644933700562,-0.21612998843193054,False,7.301417583244341,214,19.752883434295654,5.427742004394531,191.3397216796875,0.24067410826683044
False,98.29563929110923,True,0.9871754050254822,-0.15963919460773468,False,7.363879237851349,215,19.851567029953003,6.155302047729492,191.26177978515625,0.24062813818454742
False,98.29563929110923,True,0.993963897228241,-0.10970717668533325,False,7.4462836105912045,216,19.94915223121643,6.8941650390625,191.21392822265625,0.24061721563339233
False,95.79563902917477,True,0.9965121746063232,-0.08344517648220062,False,7.484535003868785,217,20.03383183479309,7.640250205993652,191.16712951660156,0.24053746461868286
False,95.79563902917477,True,0.9980570077896118,-0.06230474263429642,False,7.477965035889851,218,20.15902590751648,8.3877534866333,191.13284301757812,0.2403038889169693
False,95.79563902917477,True,0.999032199382782,-0.04398175701498985,False,7.476116139124267,219,20.24314308166504,9.136098861694336,191.11192321777344,0.24005232751369476
False,93.2956387672403,True,0.9997999668121338,-0.020000601187348366,False,7.427131774674794,220,20.328226804733276,9.88124942779541,191.11329650878906,0.23970286548137665
False,93.2956387672403,True,0.9999638199806213,0.008504275232553482,False,7.383941589488604,221,20.431286573410034,10.620986938476562,191.1395263671875,0.23934584856033325
False,68.48751671591846,True,0.9993551969528198,0.03590591996908188,False,7.358765570045462,222,20.52992057800293,11.357043266296387,191.18472290039062,0.23907451331615448
False,68.48751671591846,True,0.9987959265708923,0.0489114448428154,False,7.33375559818734,223,20.624962329864502,12.090084075927734,191.2270050048828,0.23386384546756744
False,68.48751671591846,True,0.9991931915283203,0.0397949256002903,False,7.301358836632064,224,20.71810817718506,12.821029663085938,191.2486114501953,0.23110733926296234
False,68.48751671591846,True,0.999497652053833,0.030234307050704956,False,7.31547609789436,225,20.81925678253174,13.55173397064209,191.26461791992188,0.2257150560617447
False,68.48751671591846,True,0.9994639158248901,0.030824579298496246,False,7.31703010307241,226,20.90711259841919,14.283974647521973,191.28738403320312,0.223338782787323
False,68.48751671591846,True,0.9995285868644714,0.029909202829003334,False,7.261135016745739,227,21.006691455841064,15.014840126037598,191.30799865722656,0.21751748025417328
False,68.48751671591846,True,0.9996495842933655,0.026092197746038437,False,7.136732124372087,228,21.09433388710022,15.735279083251953,191.32418823242188,0.21503253281116486
False,68.48751671591846,True,0.9997425079345703,0.022690579295158386,False,7.003440985383651,229,21.20247721672058,16.443279266357422,191.3383026123047,0.20938615500926971
False,68.48751671591846,True,0.9996227025985718,0.027368279173970222,False,6.849257107201811,230,21.301827430725098,17.136075973510742,191.36056518554688,0.20714609324932098
False,68.48751671591846,True,0.9993285536766052,0.03652959316968918,False,6.6629503673592385,231,21.388554334640503,17.81163215637207,191.39260864257812,0.2070876657962799
False,68.48751671591846,True,0.9992384910583496,0.03888987749814987,False,6.432364538330863,232,21.495956659317017,18.465808868408203,191.4196319580078,0.20733875036239624
False,68.48751671591846,True,0.9995602369308472,0.02945942059159279,False,6.224908760636878,233,21.597235918045044,19.09810447692871,191.42982482910156,0.2075883001089096
False,68.48751671591846,True,0.9999411106109619,0.010350141674280167,False,6.073444026205383,234,21.685700178146362,19.712976455688477,191.4195098876953,0.20789390802383423
False,68.48751671591846,True,0.9999921917915344,0.0027005875017493963,False,5.957760558877558,235,21.793280601501465,20.31544303894043,191.4147186279297,0.20825040340423584
False,68.48751671591846,True,0.9999905228614807,0.003546658204868436,False,5.840912237112185,236,21.892264366149902,20.90717315673828,191.4182891845703,0.20854102075099945
False,68.48751671591846,True,0.999869167804718,0.015986237674951553,False,5.678724101229132,237,22.030901432037354,21.483924865722656,191.43862915039062,0.20863188803195953
False,68.48751671591846,True,0.9997392892837524,0.022693108767271042,False,5.520289514887716,238,22.13000750541687,22.044776916503906,191.45758056640625,0.2086426466703415
False,68.48751671591846,True,0.9996301531791687,0.027091097086668015,False,5.42443334312744,239,22.217292308807373,22.59307289123535,191.4759979248047,0.2087445855140686
False,68.48751671591846,True,0.9997592568397522,0.020825011655688286,False,5.444220391980241,240,22.315160989761353,23.139266967773438,191.48013305664062,0.21588851511478424
False,68.48751671591846,True,0.9999145269393921,0.01094326376914978,False,5.596335392148965,241,22.400412797927856,23.69442367553711,191.4778594970703,0.21886666119098663
False,68.48751671591846,True,0.9999735355377197,0.004431874956935644,False,5.817471629709722,242,22.49948740005493,24.269210815429688,191.4748992919922,0.2198805809020996
False,68.48751671591846,True,0.9999346137046814,0.005590799264609814,False,6.020160839488423,243,22.63148593902588,24.86661148071289,191.48074340820312,0.2275761514902115
False,68.48751671591846,True,0.9999430775642395,0.002773128915578127,False,6.170616438076429,244,22.729973316192627,25.480148315429688,191.4794158935547,0.2293424755334854
False,68.48751671591846,True,0.9999900460243225,-0.0005315617308951914,False,6.297642825935126,245,22.817468881607056,26.10569953918457,191.47547912597656,0.23739266395568848
False,68.48751671591846,True,0.9999603033065796,-0.008305726572871208,False,6.401647970266529,246,22.95591449737549,26.743261337280273,191.46421813964844,0.2386275976896286
False,68.48751671591846,True,0.999836266040802,-0.018088264390826225,False,6.480558082216857,247,23.042057037353516,27.389122009277344,191.445556640625,0.24351142346858978
False,68.48751671591846,True,0.999750018119812,-0.022201934829354286,False,6.52464184138671,248,23.140373945236206,28.040912628173828,191.4276580810547,0.24664609134197235
False,68.48751671591846,True,0.9998953342437744,-0.014260169118642807,False,6.548988520463926,249,23.22744655609131,28.69656753540039,191.42526245117188,0.24655066430568695
False,68.48751671591846,True,0.9999908804893494,-0.003836533520370722,False,6.580561810515155,250,23.325302124023438,29.355140686035156,191.4315643310547,0.24585659801959991
False,68.48751671591846,True,0.9999963641166687,0.0023019243963062763,False,6.605589311129429,251,23.423532724380493,30.016847610473633,191.437744140625,0.24523410201072693
False,68.48751671591846,True,0.9999921917915344,0.0038228286430239677,False,6.590389287610858,252,23.514445304870605,30.678924560546875,191.44114685058594,0.2447163462638855
False,68.48751671591846,True,0.9999762177467346,0.006883507594466209,False,6.542983620318635,253,23.618086338043213,31.337196350097656,191.4480438232422,0.24426522850990295
False,68.48751671591846,True,0.9998001456260681,0.019991278648376465,False,6.507244821484681,254,23.71815323829651,31.990131378173828,191.47190856933594,0.24393607676029205
False,68.48751671591846,True,0.9984430074691772,0.05578063428401947,False,6.447131428942869,255,23.808754205703735,32.634159088134766,191.53614807128906,0.24364206194877625
False,68.48751671591846,True,0.9932361245155334,0.11611059308052063,False,6.436939654382252,256,23.90893793106079,33.263648986816406,191.65963745117188,0.2434150129556656
False,68.48751671591846,True,0.9837726950645447,0.17941801249980927,False,6.456403739802441,257,23.99694013595581,33.88427734375,191.8252716064453,0.2433064579963684
False,68.48751671591846,True,0.9749225378036499,0.22254443168640137,False,6.519514772156892,258,24.085740566253662,34.509124755859375,192.00320434570312,0.24342189729213715
False,68.48751671591846,True,0.9621431827545166,0.2725439965724945,False,6.442838448845432,259,24.177027225494385,35.12002182006836,192.2156524658203,0.2432323843240738
False,68.48751671591846,True,0.9379926919937134,0.3466537594795227,False,6.441034169169121,260,24.27815270423889,35.69382858276367,192.49424743652344,0.2429250329732895
False,68.48751671591846,True,0.9117230176925659,0.410805344581604,False,6.586152293435858,261,24.368767023086548,36.261802673339844,192.8108673095703,0.2430931031703949
False,68.48751671591846,True,0.8785178065299988,0.47770950198173523,False,6.6206468281028386,262,24.46860909461975,36.80892562866211,193.17295837402344,0.2430255264043808
False,68.48751671591846,True,0.8408250212669373,0.5413070321083069,False,6.740569371144959,263,24.58265519142151,37.33576202392578,193.5799102783203,0.2430470585823059
False,68.48751671591846,True,0.801952600479126,0.5973875522613525,False,6.845176675797342,264,24.694785833358765,37.84743881225586,194.0245819091797,0.24306802451610565
False,68.48751671591846,True,0.7765623927116394,0.6300399303436279,False,6.920461323845605,265,24.80111837387085,38.36362838745117,194.4813690185547,0.24309085309505463
False,68.48751671591846,True,0.7484367489814758,0.6632060408592224,False,6.855919371480302,266,24.890750408172607,38.85916519165039,194.9592742919922,0.24278263747692108
False,68.48751671591846,True,0.7017167806625366,0.7124558687210083,False,6.783956436711122,267,24.995745420455933,39.29669952392578,195.47706604003906,0.24226436018943787
False,68.48751671591846,True,0.6454070210456848,0.7638381123542786,False,6.692841607689295,268,25.097277879714966,39.68230438232422,196.0236053466797,0.2417193502187729
False,68.48751671591846,True,0.5767892003059387,0.8168904185295105,False,6.530974152893882,269,25.18853998184204,40.003089904785156,196.59291076660156,0.24103058874607086
False,68.48751671591846,True,0.5122167468070984,0.8588531613349915,False,6.475105899002533,270,25.288145780563354,40.28057098388672,197.17698669433594,0.24070636928081512
False,68.48751671591846,True,0.459153413772583,0.8883543014526367,False,6.4121031148842516,271,25.393534898757935,40.532859802246094,197.76795959472656,0.24057288467884064
False,57.632477024318696,True,0.4089471697807312,0.9125558137893677,False,6.362515161973478,272,25.499892234802246,40.75271987915039,198.36575317382812,0.24049651622772217
False,57.632477024318696,True,0.37210991978645325,0.9281874895095825,False,6.350203506606465,273,25.605320692062378,40.9601936340332,198.96780395507812,0.24058806896209717
False,57.632477024318696,True,0.3358539938926697,0.9419130682945251,False,6.262314070980088,274,25.716488122940063,41.14302062988281,199.57101440429688,0.2404738813638687
False,55.132477014862864,True,0.29932186007499695,0.9541513323783875,False,6.19985843666856,275,25.821966409683228,41.2993049621582,200.17428588867188,0.2403283417224884
False,55.132477014862864,True,0.25597313046455383,0.9666830897331238,False,6.15702220179067,276,25.93187928199768,41.420955657958984,200.77882385253906,0.24017564952373505
False,55.132477014862864,True,0.21282753348350525,0.9770894050598145,False,6.187803511336754,277,26.032355308532715,41.51612854003906,201.3890838623047,0.2402014136314392
False,55.132477014862864,True,0.1755014955997467,0.9844791293144226,False,6.233050374571516,278,26.118789672851562,41.59483337402344,202.00656127929688,0.24028213322162628
False,52.63247700540703,True,0.15816140174865723,0.9874132871627808,False,6.25316690813422,279,26.226747035980225,41.68067932128906,202.62716674804688,0.24030523002147675
False,52.63247700540703,True,0.14761175215244293,0.9890453815460205,False,6.225465798573271,280,26.33679747581482,41.76586151123047,203.24749755859375,0.24016404151916504
False,52.63247700540703,True,0.13334913551807404,0.9910691380500793,False,6.158213961935568,281,26.44945001602173,41.83702087402344,203.8644561767578,0.23987579345703125
False,52.63247700540703,True,0.109601229429245,0.9939755201339722,False,6.064677890279162,282,26.5532968044281,41.883949279785156,204.47425842285156,0.2394883930683136
False,50.13247699628007,True,0.08183514326810837,0.9966456890106201,False,6.023527040558493,283,26.65931248664856,41.90966033935547,205.07925415039062,0.2392340749502182
False,50.13247699628007,True,0.05632476508617401,0.9984123706817627,False,5.996254766234759,284,26.767026662826538,41.92213439941406,205.68191528320312,0.23908808827400208
False,50.13247699628007,True,0.03806072100996971,0.9992753267288208,False,5.951092555631642,285,26.875400066375732,41.92993927001953,206.28140258789062,0.2389383316040039
False,26.15214548459598,True,0.03853393346071243,0.9992494583129883,False,5.9116991815052025,286,26.97980260848999,41.954994201660156,206.87474060058594,0.23302897810935974
False,26.15214548459598,True,0.04440343379974365,0.9989998936653137,False,5.8882101693830045,287,27.08958601951599,41.98652648925781,207.46588134765625,0.23093737661838531
False,26.15214548459598,True,0.04595259949564934,0.9989293217658997,False,5.858702374793432,288,27.23952579498291,42.01482009887695,208.05523681640625,0.23062993586063385
False,26.15214548459598,True,0.032481685280799866,0.9994261264801025,False,5.7749652316317865,289,27.351543188095093,42.02125549316406,208.638671875,0.22439272701740265
False,26.15214548459598,True,0.016010690480470657,0.9998235702514648,False,5.638504557661993,290,27.461730003356934,42.01588821411133,209.21083068847656,0.22282575070858002
False,26.15214548459598,True,0.010798905044794083,0.9999296069145203,False,5.509667763304516,291,27.553114414215088,42.01796340942383,209.7711639404297,0.21637988090515137
False,26.15214548459598,True,0.010142176412045956,0.9999434947967529,False,5.384661193003377,292,27.633652925491333,42.02304458618164,210.31829833984375,0.21462741494178772
False,26.15214548459598,True,0.011773703619837761,0.9999269247055054,False,5.247411827337574,293,27.71618628501892,42.031028747558594,210.85206604003906,0.21467849612236023
False,26.15214548459598,True,0.01370522752404213,0.9999039173126221,False,5.126349802923657,294,27.798524856567383,42.04052734375,211.37245178222656,0.2082769274711609
False,26.15214548459598,True,0.01113858912140131,0.9999331831932068,False,4.9769306725899,295,27.888263940811157,42.04253387451172,211.87545776367188,0.20692935585975647
False,26.15214548459598,True,0.010600642301142216,0.999940037727356,False,4.919241774190032,296,27.979500770568848,42.04707336425781,212.37033081054688,0.20667777955532074
False,26.15214548459598,True,0.007682302035391331,0.9999676942825317,False,4.812696131364829,297,28.071017503738403,42.047943115234375,212.85604858398438,0.2071114480495453
False,26.15214548459598,True,0.004337839316576719,0.9999881982803345,False,4.687285995412417,298,28.163267135620117,42.04650115966797,213.33016967773438,0.20756030082702637
False,26.15214548459598,True,0.000514819985255599,0.9999974966049194,False,4.542538243131245,299,28.247523307800293,42.04276657104492,213.79052734375,0.20785610377788544
False,26.15214548459598,True,0.000969482702203095,0.9999969005584717,False,4.379102960519578,300,28.336369276046753,42.043663024902344,214.2354278564453,0.2080022692680359
False,26.15214548459598,True,0.0035194731317460537,0.999990701675415,False,4.1993120686513965,301,28.4320228099823,42.04799270629883,214.6629180908203,0.20803357660770416
False,26.15214548459598,True,0.006251228041946888,0.9999768137931824,False,4.0124848518168905,302,28.528743982315063,42.053550720214844,215.07199096679688,0.20800717175006866
False,26.15214548459598,True,0.008209298364818096,0.999962329864502,False,3.841379044021251,303,28.629405975341797,42.05892562866211,215.4629669189453,0.20799018442630768
False,26.15214548459598,True,0.010571316815912724,0.9999401569366455,False,3.6834891332512645,304,28.710500240325928,42.065513610839844,215.83786010742188,0.20802222192287445
False,26.15214548459598,True,0.011074348352849483,0.999934732913971,False,3.521017246881979,305,28.793276071548462,42.070072174072266,216.1967315673828,0.20805178582668304
False,26.15214548459598,True,0.01046212762594223,0.9999414086341858,False,3.3594865776410794,306,28.875158309936523,42.07291793823242,216.53933715820312,0.20807097852230072
False,26.15214548459598,True,0.009722832590341568,0.9999487996101379,False,3.1844152142876236,307,28.966362714767456,42.07521057128906,216.86532592773438,0.20806577801704407
False,26.15214548459598,True,0.009032269939780235,0.99995356798172,False,2.8191172457383322,308,29.065492868423462,42.07709884643555,217.1649932861328,0.20777718722820282
False,26.15214548459598,True,0.0007229529437609017,0.9999892115592957,False,2.368864783628581,309,29.161977529525757,42.06732177734375,217.41986083984375,0.20714633166790009
False,26.15214548459598,True,-0.007760365027934313,0.9999536871910095,False,1.8861164725517918,310,29.255804538726807,42.054935455322266,217.62835693359375,0.20657815039157867
False,26.15214548459598,True,-0.018402574583888054,0.9998133778572083,False,1.6722591722693863,311,29.34482169151306,42.038265228271484,217.79986572265625,0.20648093521595
False,26.15214548459598,True,-0.01795325241982937,0.9998289942741394,False,1.7234799745092715,312,29.43764615058899,42.03551483154297,217.96742248535156,0.20722746849060059
False,26.15214548459598,True,-0.013165228068828583,0.9999111294746399,False,1.947732143584533,313,29.526496410369873,42.03934860229492,218.15182495117188,0.20843259990215302
False,26.15214548459598,True,-0.019370103254914284,0.9998123645782471,False,2.157918141454813,314,29.616880893707275,42.027748107910156,218.35751342773438,0.2094840258359909
False,26.15214548459598,True,-0.022989191114902496,0.999735414981842,False,2.1236829621071163,315,29.754085063934326,42.01801300048828,218.57489013671875,0.20991089940071106
False,26.15214548459598,True,-0.02537149004638195,0.999677836894989,False,1.7034202075233282,316,29.846754550933838,42.01035690307617,218.76478576660156,0.2091650664806366
False,26.15214548459598,True,-0.026743527501821518,0.9996305704116821,False,0.5109380894812361,317,29.94116973876953,42.00556564331055,218.87655639648438,0.20702140033245087
False,26.15214548459598,True,-0.02727849781513214,0.9995957612991333,False,0.21294496487793077,318,30.034849166870117,42.00441360473633,218.88926696777344,0.2053833305835724
False,26.15214548459598,True,-0.02455659583210945,0.9996887445449829,False,0.7605799357720047,319,30.13255262374878,42.006736755371094,218.94366455078125,0.20723946392536163
False,26.15214548459598,True,-0.011078528128564358,0.9999381899833679,False,1.0915915785574235,320,30.227587699890137,42.023651123046875,219.0362091064453,0.2090637981891632
False,26.15214548459598,True,-0.002208987483754754,0.9999964237213135,False,1.3577153143926886,321,30.321427822113037,42.03565979003906,219.15936279296875,0.21031001210212708
False,26.15214548459598,True,-0.0032744656782597303,0.9999906420707703,False,1.6050628616863505,322,30.41235876083374,42.033538818359375,219.30950927734375,0.2109822928905487
False,26.15214548459598,True,-0.011482327245175838,0.9999287724494934,False,1.7980420777038333,323,30.50230598449707,42.02106857299805,219.48049926757812,0.21121160686016083
False,26.15214548459598,True,-0.022417783737182617,0.9997454285621643,False,1.6795103539443441,324,30.59347891807556,42.003807067871094,219.657958984375,0.2108486294746399
False,26.15214548459598,True,-0.029936376959085464,0.9995505809783936,False,0.6466217931280848,325,30.67628788948059,41.990848541259766,219.7740936279297,0.20871150493621826
False,26.15214548459598,True,-0.030445320531725883,0.9995166659355164,False,0.0029807175169941297,326,30.773217916488647,41.98969650268555,219.7850799560547,0.20627431571483612
False,26.15214548459598,True,-0.029486792162060738,0.9995515942573547,False,0.3285663944198464,327,30.86898159980774,41.990726470947266,219.79530334472656,0.20682473480701447
False,26.15214548459598,True,-0.023304283618927002,0.9997275471687317,False,0.8049449149892496,328,30.9671573638916,41.99774169921875,219.85650634765625,0.2088382989168167
False,26.15214548459598,True,-0.013958864845335484,0.999901533126831,False,1.119570321766409,329,31.06327795982361,42.00894546508789,219.95372009277344,0.21025705337524414
False,26.15214548459598,True,-0.012114934623241425,0.9999222159385681,False,1.3887763706415228,330,31.156553030014038,42.00995635986328,220.08106994628906,0.21106183528900146
False,26.15214548459598,True,-0.01877833716571331,0.9998173713684082,False,1.6038235874436655,331,31.250771284103394,41.998382568359375,220.23199462890625,0.21136116981506348
False,26.15214548459598,True,-0.028298357501626015,0.9995959401130676,False,1.4118886521004628,332,31.34488320350647,41.98206329345703,220.38829040527344,0.21090766787528992
False,26.15214548459598,True,-0.031056344509124756,0.9995139241218567,False,0.1581291270358832,333,31.44163203239441,41.97605514526367,220.45823669433594,0.20812255144119263
False,26.15214548459598,True,-0.031078986823558807,0.9995018243789673,False,0.0007959273153652797,334,31.522817850112915,41.975975036621094,220.4593048095703,0.20668256282806396
False,26.15214548459598,True,-0.03063293918967247,0.9995211958885193,False,0.20311382306996495,335,31.604198455810547,41.9764404296875,220.4638214111328,0.2072720229625702
False,26.15214548459598,True,-0.024353746324777603,0.9997027516365051,False,0.5553327962185611,336,31.694823741912842,41.98392868041992,220.50831604003906,0.20891980826854706
False,26.15214548459598,True,-0.02230582758784294,0.9997512102127075,False,0.42876984007534424,337,31.776615858078003,41.98587417602539,220.55609130859375,0.20940442383289337
False,26.15214548459598,True,-0.027211908251047134,0.9996289610862732,False,0.8404600791695471,338,31.858958959579468,41.9772834777832,220.62261962890625,0.21013659238815308
False,26.15214548459598,True,-0.026495343074202538,0.9996474981307983,False,0.8389843567245254,339,31.954383611679077,41.97604751586914,220.70626831054688,0.2103937715291977
False,26.15214548459598,True,-0.02610740065574646,0.9996557831764221,False,1.221857168568227,340,32.05293345451355,41.97382736206055,220.81253051757812,0.21086497604846954
False,26.15214548459598,True,-0.026108393445611,0.9996526837348938,False,1.5389696536077817,341,32.14779472351074,41.97013473510742,220.9534149169922,0.21138234436511993
False,26.15214548459598,True,-0.03301425278186798,0.9994497895240784,False,1.445964393973802,342,32.24330806732178,41.956565856933594,221.1087646484375,0.2111746221780777
False,26.15214548459598,True,-0.037732016295194626,0.9992875456809998,False,0.4780691316405461,343,32.33808159828186,41.9459114074707,221.20828247070312,0.20909549295902252
False,26.15214548459598,True,-0.03847309201955795,0.9992503523826599,False,0.3320005310839537,344,32.43296718597412,41.94420623779297,221.2265625,0.20729346573352814
False,26.15214548459598,True,-0.03462812677025795,0.9993985891342163,False,0.8090632936940105,345,32.529847383499146,41.94719696044922,221.28941345214844,0.20858003199100494
False,26.15214548459598,True,-0.028613518923521042,0.9995905756950378,False,0.8449377163674711,346,32.62717914581299,41.952552795410156,221.3778533935547,0.209555983543396
False,26.15214548459598,True,-0.028325745835900307,0.9995987415313721,False,0.8630306495724553,347,32.7213408946991,41.95092010498047,221.45828247070312,0.20963247120380402
False,26.15214548459598,True,-0.027573436498641968,0.9996184706687927,False,1.2443824713940086,348,32.81537985801697,41.94890213012695,221.56735229492188,0.21036070585250854
False,26.15214548459598,True,-0.026539593935012817,0.9996433854103088,False,1.55266485583882,349,32.913488149642944,41.94647979736328,221.70985412597656,0.21104678511619568
False,26.15214548459598,True,-0.03116242028772831,0.9995078444480896,False,1.792592152570401,350,33.00740933418274,41.93523406982422,221.8788299560547,0.2113906443119049
False,26.15214548459598,True,-0.03825767710804939,0.9992635846138,False,1.6724635247594617,351,33.093799114227295,41.920135498046875,222.05677795410156,0.21104349195957184
False,26.15214548459598,True,-0.043494246900081635,0.9990507960319519,False,0.34046430532128463,352,33.174708127975464,41.90863037109375,222.15277099609375,0.20828738808631897
False,26.15214548459598,True,-0.043547097593545914,0.9990341067314148,False,0.20674415259419615,353,33.256585121154785,41.90773010253906,222.1613006591797,0.2064897119998932
False,26.15214548459598,True,-0.0407780259847641,0.9991635084152222,False,0.6761112709504323,354,33.339725732803345,41.90946578979492,222.211181640625,0.20793017745018005
False,26.15214548459598,True,-0.033502399921417236,0.9994376301765442,False,0.575519913409599,355,33.42082452774048,41.917484283447266,222.27394104003906,0.20878373086452484
False,26.15214548459598,True,-0.026267049834132195,0.9996548295021057,False,1.0000140519810787,356,33.50317430496216,41.92502212524414,222.35406494140625,0.20975229144096375
False,26.15214548459598,True,-0.01671319454908371,0.9998574256896973,False,1.348329302561415,357,33.59129047393799,41.935726165771484,222.47349548339844,0.21076884865760803
False,26.15214548459598,True,-0.004847878590226173,0.9999819993972778,False,1.6392652660577103,358,33.6727454662323,41.950523376464844,222.6238555908203,0.2113540768623352
False,26.15214548459598,True,-0.0020634192042052746,0.9999898672103882,False,1.8595273211917591,359,33.75471258163452,41.95388412475586,222.8009490966797,0.21159321069717407
False,26.15214548459598,True,-0.009557676501572132,0.9999474883079529,False,1.9813409038883907,360,33.83829975128174,41.942508697509766,222.99388122558594,0.21143896877765656
False,26.15214548459598,True,-0.019875118508934975,0.9997975826263428,False,2.084586317295655,361,33.919957876205444,41.925254821777344,223.19674682617188,0.21113786101341248
False,26.15214548459598,True,-0.021703410893678665,0.9997607469558716,False,2.2002339161915234,362,34.00171256065369,41.9182014465332,223.41168212890625,0.21092356741428375
