collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.064643177899235,False,-0.9992049336433411,-0.03986842557787895,False,0.13016252112510762,181,16.384851217269897,16.6755313873291,187.2913055419922,0.20940428972244263
False,45.064643177899235,False,-0.9992275834083557,-0.03929595276713371,False,0.09890219317345626,182,16.46734118461609,16.66441535949707,187.2916717529297,0.20932233333587646
False,45.064643177899235,False,-0.999241054058075,-0.03895194083452225,False,0.08125983176272128,183,16.55150079727173,16.655622482299805,187.2918243408203,0.20930726826190948
False,45.064643177899235,False,-0.9992415904998779,-0.03893740847706795,False,0.08802419273620572,184,16.631714582443237,16.64771270751953,187.2916717529297,0.20934931933879852
False,45.064643177899235,False,-0.9992573261260986,-0.03849279507994652,False,0.6850510954190357,185,16.711899280548096,16.601749420166016,187.29055786132812,0.21043001115322113
False,45.064643177899235,False,-0.9993759393692017,-0.03515848517417908,False,0.9709857442991836,186,16.794533729553223,16.51432228088379,187.29229736328125,0.211281880736351
False,45.064643177899235,False,-0.9994428753852844,-0.033376604318618774,False,0.006629502352205893,187,16.87696361541748,16.479469299316406,187.29345703125,0.20942825078964233
False,45.064643177899235,False,-0.9994410872459412,-0.0333770252764225,False,0.0009441874036566136,188,16.957601070404053,16.47883415222168,187.29348754882812,0.20855441689491272
False,45.064643177899235,False,-0.9994338154792786,-0.03362559154629707,False,0.2789646392038482,189,17.03982400894165,16.469785690307617,187.2928466796875,0.20893065631389618
False,45.064643177899235,False,-0.999400794506073,-0.034612804651260376,False,0.3059164779349388,190,17.119956493377686,16.436277389526367,187.2897491455078,0.20958901941776276
False,45.064643177899235,False,-0.9993988275527954,-0.03466975316405296,False,0.20537240427220985,191,17.201414346694946,16.411672592163086,187.28884887695312,0.20950764417648315
False,45.064643177899235,False,-0.9994003772735596,-0.034624241292476654,False,0.17950551479019486,192,17.28379225730896,16.391693115234375,187.28811645507812,0.20940116047859192
False,45.064643177899235,False,-0.9994118809700012,-0.03428826853632927,False,0.12832448188890197,193,17.36483931541443,16.376930236816406,187.2881622314453,0.20928944647312164
False,45.064643177899235,False,-0.9994140267372131,-0.034226078540086746,False,0.17526452615317267,194,17.44669818878174,16.363170623779297,187.2884521484375,0.20933806896209717
False,45.064643177899235,False,-0.9994716048240662,-0.03247250244021416,False,0.6183589740144374,195,17.529014348983765,16.315645217895508,187.2888946533203,0.2102559357881546
False,45.064643177899235,False,-0.9995388984680176,-0.03033590316772461,False,0.44395948827388587,196,17.61558699607849,16.26457977294922,187.29014587402344,0.2101951241493225
False,45.064643177899235,False,-0.9995454549789429,-0.030132636427879333,False,0.002331353326847103,197,17.69655156135559,16.256017684936523,187.2906036376953,0.20900607109069824
False,45.064643177899235,False,-0.999545156955719,-0.030145270749926567,False,0.25923201259431117,198,17.77778935432434,16.247264862060547,187.29034423828125,0.20908929407596588
False,45.064643177899235,False,-0.9995526075363159,-0.02991054579615593,False,0.21970893350092935,199,17.858508348464966,16.222856521606445,187.2899169921875,0.20945699512958527
False,45.064643177899235,False,-0.9995710849761963,-0.029284970834851265,False,0.22723874643282457,200,17.943320751190186,16.202898025512695,187.29055786132812,0.20948104560375214
False,45.064643177899235,False,-0.9995793700218201,-0.029000896960496902,False,0.26205280580990303,201,18.024735689163208,16.180082321166992,187.28985595703125,0.20958030223846436
False,45.064643177899235,False,-0.9995862245559692,-0.02876424603164196,False,0.22754834143857872,202,18.10568332672119,16.154354095458984,187.28956604003906,0.20961211621761322
False,45.064643177899235,False,-0.9995912313461304,-0.028589079156517982,False,0.1698327138839518,203,18.18660807609558,16.135324478149414,187.28936767578125,0.20944929122924805
False,45.064643177899235,False,-0.9995908737182617,-0.02860051766037941,False,0.12440376334854827,204,18.26734471321106,16.12105941772461,187.2889862060547,0.20932507514953613
False,45.064643177899235,False,-0.9996006488800049,-0.028254710137844086,False,0.10186607434875396,205,18.34794330596924,16.110403060913086,187.28909301757812,0.20927339792251587
False,45.064643177899235,False,-0.9996110200881958,-0.027883876115083694,False,0.0822090957503401,206,18.43022656440735,16.10149574279785,187.2893829345703,0.20928668975830078
False,45.064643177899235,False,-0.9996194243431091,-0.027585254982113838,False,0.07140440179360273,207,18.51141858100891,16.094032287597656,187.28958129882812,0.20932063460350037
False,45.064643177899235,False,-0.9996271133422852,-0.027304980903863907,False,0.06807163818161388,208,18.596505165100098,16.087209701538086,187.289794921875,0.2093682587146759
False,45.064643177899235,False,-0.9996354579925537,-0.02699872851371765,False,0.07339211198249693,209,18.67705464363098,16.080333709716797,187.2899932861328,0.20942360162734985
False,45.064643177899235,False,-0.9996780753135681,-0.025329627096652985,False,0.5913195047050626,210,18.75763487815857,16.045026779174805,187.29112243652344,0.2102876752614975
False,45.064643177899235,False,-0.9997518658638,-0.022040527313947678,False,0.9099700612498838,211,18.83867120742798,15.96597957611084,187.2937469482422,0.2111864984035492
False,45.064643177899235,False,-0.9997950196266174,-0.020246703177690506,False,0.006345842048744472,212,18.919833183288574,15.931363105773926,187.2953338623047,0.2095346599817276
False,45.064643177899235,False,-0.9997937083244324,-0.02024715393781662,False,0.0009852289563358767,213,19.000513315200806,15.930747032165527,187.2953643798828,0.20868146419525146
False,45.064643177899235,False,-0.999793529510498,-0.020296990871429443,False,0.27516965183813186,214,19.081368684768677,15.921778678894043,187.2951202392578,0.20902547240257263
False,45.064643177899235,False,-0.9997941255569458,-0.020283648744225502,False,0.37116851183447164,215,19.16199517250061,15.885233879089355,187.2943572998047,0.2097516655921936
False,45.064643177899235,False,-0.9997945427894592,-0.020270302891731262,False,0.0056130816164395745,216,19.242884397506714,15.856725692749023,187.29452514648438,0.20945754647254944
False,45.064643177899235,False,-0.9997938871383667,-0.02027052827179432,False,0.0005530242145980547,217,19.323185682296753,15.856353759765625,187.29452514648438,0.20894038677215576
False,45.064643177899235,False,-0.9997985363006592,-0.020070308819413185,False,0.225215304556658,218,19.40394902229309,15.84449291229248,187.2943878173828,0.20934155583381653
False,45.064643177899235,False,-0.9997977018356323,-0.020112978294491768,False,0.19563200519192142,219,19.483963012695312,15.82536506652832,187.29437255859375,0.20955221354961395
False,45.064643177899235,False,-0.9998037815093994,-0.01980595476925373,False,0.0014884593034929247,220,19.564482927322388,15.8128080368042,187.2946319580078,0.20930592715740204
False,45.064643177899235,False,-0.9998035430908203,-0.019806189462542534,False,7.194507982975998e-05,221,19.644769430160522,15.812687873840332,187.2946319580078,0.20913952589035034
False,45.064643177899235,False,-0.9998050928115845,-0.0197413582354784,False,0.1863137661753067,222,19.725961208343506,15.802638053894043,187.294677734375,0.20951056480407715
False,45.064643177899235,False,-0.9998089671134949,-0.019545892253518105,False,0.1374785762138299,223,19.806729793548584,15.787140846252441,187.29464721679688,0.20963643491268158
False,45.064643177899235,False,-0.9998108744621277,-0.019437666982412338,False,0.2713238466445308,224,19.886837244033813,15.767531394958496,187.29466247558594,0.2098102867603302
False,45.064643177899235,False,-0.9998193383216858,-0.018998580053448677,False,0.22720023659742883,225,19.966936588287354,15.742297172546387,187.29444885253906,0.2098214030265808
False,45.064643177899235,False,-0.9998204112052917,-0.018942324444651604,False,0.001025450282426008,226,20.045846462249756,15.738840103149414,187.29446411132812,0.2092350721359253
False,45.064643177899235,False,-0.9998297691345215,-0.01845007948577404,False,0.1653395122730792,227,20.126572132110596,15.729106903076172,187.2948760986328,0.20943719148635864
False,45.064643177899235,False,-0.9998329281806946,-0.018278686329722404,False,0.12387634995774496,228,20.205962657928467,15.715147018432617,187.29486083984375,0.20952656865119934
False,45.064643177899235,False,-0.999835193157196,-0.018153537064790726,False,0.09587980976266353,229,20.286904335021973,15.704465866088867,187.29486083984375,0.2094745934009552
False,45.064643177899235,False,-0.9998370409011841,-0.0180512722581625,False,0.07782316936923588,230,20.365798473358154,15.69597053527832,187.29486083984375,0.20942862331867218
False,45.064643177899235,False,-0.999838650226593,-0.017964262515306473,False,0.06714121070236369,231,20.446346282958984,15.688854217529297,187.2948455810547,0.2094135284423828
False,45.064643177899235,False,-0.9998400211334229,-0.017885597422719002,False,0.06300573161215446,232,20.527647495269775,15.682422637939453,187.2947998046875,0.20942486822605133
False,45.064643177899235,False,-0.9998413920402527,-0.017809316515922546,False,0.06400798139016045,233,20.60637617111206,15.67609977722168,187.2947998046875,0.2094520479440689
False,45.064643177899235,False,-0.9998428225517273,-0.017728742212057114,False,0.06909292064761743,234,20.687578916549683,15.66943645477295,187.29481506347656,0.2094857394695282
False,45.064643177899235,False,-0.9998463988304138,-0.0174843892455101,False,0.5187177564027362,235,20.769726276397705,15.642179489135742,187.2948760986328,0.2101534754037857
False,45.064643177899235,False,-0.999887228012085,-0.014714747667312622,False,0.8171969075760123,236,20.850335836410522,15.56916332244873,187.29800415039062,0.21108031272888184
False,45.064643177899235,False,-0.999903678894043,-0.013879481703042984,False,0.005408430618602623,237,20.9315128326416,15.541712760925293,187.29856872558594,0.20952969789505005
False,45.064643177899235,False,-0.9999027252197266,-0.013878991827368736,False,0.0008445886789999393,238,21.01380157470703,15.541186332702637,187.298583984375,0.20880012214183807
False,45.064643177899235,False,-0.9999027252197266,-0.013929778710007668,False,0.2769824643546227,239,21.095165967941284,15.532160758972168,187.29837036132812,0.20914439857006073
False,45.064643177899235,False,-0.999905526638031,-0.013731196522712708,False,0.3236783737753498,240,21.176090240478516,15.495797157287598,187.2976531982422,0.20980609953403473
False,45.064643177899235,False,-0.9999170899391174,-0.012851746752858162,False,0.0011994433686116955,241,21.256559133529663,15.491366386413574,187.29730224609375,0.20913255214691162
False,45.064643177899235,False,-0.9999169707298279,-0.012851744890213013,False,0.00011072654887108458,242,21.339110851287842,15.491297721862793,187.29730224609375,0.20903657376766205
False,45.064643177899235,False,-0.9999161958694458,-0.01294591836631298,False,0.3525376452514209,243,21.419987440109253,15.476553916931152,187.29701232910156,0.20962907373905182
False,45.064643177899235,False,-0.9999054074287415,-0.013724279589951038,False,0.29323516841731057,244,21.500541925430298,15.443063735961914,187.29550170898438,0.2099951058626175
False,45.064643177899235,False,-0.9999056458473206,-0.013727621175348759,False,0.0012703912450082535,245,21.58037805557251,15.439699172973633,187.29547119140625,0.2092677801847458
False,45.064643177899235,False,-0.9999054670333862,-0.01372761931270361,False,1.5602657422504874e-05,246,21.660009384155273,15.439605712890625,187.29547119140625,0.20913968980312347
False,45.064643177899235,False,-0.9999100565910339,-0.013412939384579659,False,0.2696392022568303,247,21.743659734725952,15.426484107971191,187.2953643798828,0.2096281200647354
False,45.064643177899235,False,-0.9999056458473206,-0.013714268803596497,False,0.28457557915424847,248,21.824344396591187,15.398669242858887,187.29489135742188,0.20993572473526
False,45.064643177899235,False,-0.9999064803123474,-0.013674460351467133,False,0.002105217399729495,249,21.90279531478882,15.384495735168457,187.29541015625,0.20942848920822144
False,45.064643177899235,False,-0.9999062418937683,-0.013674456626176834,False,0.0002598109591740428,250,21.983829259872437,15.384297370910645,187.29541015625,0.20915427803993225
False,45.064643177899235,False,-0.9999093413352966,-0.013465148396790028,False,0.22588995950300772,251,22.065657377243042,15.372406959533691,187.29534912109375,0.20955790579319
False,45.064643177899235,False,-0.9999107122421265,-0.013359060510993004,False,0.1706184543248069,252,22.147844791412354,15.353299140930176,187.29541015625,0.20970162749290466
False,45.064643177899235,False,-0.9999112486839294,-0.01331447996199131,False,0.0007515537372241532,253,22.230719327926636,15.350001335144043,187.29547119140625,0.2093028724193573
False,45.064643177899235,False,-0.9999111890792847,-0.013314479030668736,False,4.8366362881747686e-05,254,22.31059217453003,15.349954605102539,187.29547119140625,0.20923766493797302
False,45.064643177899235,False,-0.9999126195907593,-0.013219122774899006,False,0.2017784815833318,255,22.39118194580078,15.338961601257324,187.29554748535156,0.20963609218597412
False,45.064643177899235,False,-0.9999094009399414,-0.013444166630506516,False,0.22404798678631185,256,22.472115516662598,15.31757640838623,187.295166015625,0.2098596692085266
False,45.064643177899235,False,-0.9999105334281921,-0.013377418741583824,False,0.0024645170960019896,257,22.553645610809326,15.300238609313965,187.2958221435547,0.20956626534461975
False,45.064643177899235,False,-0.9999103546142578,-0.0133774159476161,False,0.000411365120887257,258,22.634572744369507,15.299994468688965,187.29583740234375,0.20922602713108063
False,45.064643177899235,False,-0.9999073147773743,-0.013616053387522697,False,0.23523986207668615,259,22.71362829208374,15.287997245788574,187.295654296875,0.20960284769535065
False,45.064643177899235,False,-0.9999069571495056,-0.013622011058032513,False,0.31862067855377524,260,22.79309892654419,15.264561653137207,187.29513549804688,0.20987153053283691
False,45.064643177899235,False,-0.9999123215675354,-0.01323867030441761,False,0.0014719356138422912,261,22.873998880386353,15.255507469177246,187.29519653320312,0.20937417447566986
False,45.064643177899235,False,-0.9999122023582458,-0.013238668441772461,False,0.00012014737115256796,262,22.95128059387207,15.25538158416748,187.29519653320312,0.20919659733772278
False,45.064643177899235,False,-0.9999090433120728,-0.013488511554896832,False,0.2629375613517895,263,23.031095266342163,15.2426176071167,187.29502868652344,0.20964699983596802
False,45.064643177899235,False,-0.999896764755249,-0.014350545592606068,False,0.22019507183041703,264,23.114699840545654,15.217666625976562,187.29351806640625,0.2098677009344101
False,45.064643177899235,False,-0.9998957514762878,-0.014435655437409878,False,0.0010631112429764506,265,23.19771432876587,15.21410083770752,187.29345703125,0.20932376384735107
False,45.064643177899235,False,-0.9998994469642639,-0.014178666286170483,False,0.3369025597032378,266,23.27806067466736,15.199530601501465,187.29347229003906,0.20969432592391968
False,45.064643177899235,False,-0.9999039173126221,-0.013839427381753922,False,0.2671007084370964,267,23.35861897468567,15.169931411743164,187.2934112548828,0.20993071794509888
False,45.064643177899235,False,-0.9999048709869385,-0.013786266557872295,False,0.0011208318184485796,268,23.439383029937744,15.167012214660645,187.29345703125,0.209263414144516
False,45.064643177899235,False,-0.9999047517776489,-0.013786264695227146,False,1.8833174820436963e-05,269,23.520406246185303,15.166933059692383,187.29345703125,0.20915396511554718
False,45.064643177899235,False,-0.9999033212661743,-0.013900935649871826,False,0.3196986371741114,270,23.602946996688843,15.153295516967773,187.29327392578125,0.2096727341413498
False,45.064643177899235,False,-0.9998906254768372,-0.014765586704015732,False,0.266122482102661,271,23.684083938598633,15.1239595413208,187.29214477539062,0.20995987951755524
False,45.064643177899235,False,-0.999890923500061,-0.014765114523470402,False,0.0011430909098429044,272,23.766640424728394,15.121049880981445,187.29214477539062,0.20930783450603485
False,45.064643177899235,False,-0.9998940229415894,-0.014556283131241798,False,0.22251167012615353,273,23.84947681427002,15.109185218811035,187.29212951660156,0.209559366106987
False,45.064643177899235,False,-0.9998933672904968,-0.01459728553891182,False,0.16279484952560602,274,23.93127751350403,15.090617179870605,187.29180908203125,0.2096557319164276
False,45.064643177899235,False,-0.9998913407325745,-0.014741991646587849,False,0.11885567333189649,275,24.01088809967041,15.077018737792969,187.2914276123047,0.20953437685966492
False,45.064643177899235,False,-0.9998916983604431,-0.01470646820962429,False,0.0004978366089282048,276,24.091286659240723,15.07459545135498,187.29144287109375,0.20923276245594025
False,45.064643177899235,False,-0.9999052286148071,-0.013763858005404472,False,0.3465078897140881,277,24.16824769973755,15.059924125671387,187.2923583984375,0.20969842374324799
False,45.064643177899235,False,-0.9999302625656128,-0.011736264452338219,False,0.38954556692922193,278,24.25084662437439,15.019291877746582,187.29397583007812,0.2102144956588745
False,45.064643177899235,False,-0.9999423027038574,-0.010546378791332245,False,0.7470514826374663,279,24.32958459854126,14.966645240783691,187.29530334472656,0.21058228611946106
False,45.064643177899235,False,-0.9999622106552124,-0.007802262436598539,False,1.2206265008092214,280,24.40813970565796,14.864236831665039,187.29820251464844,0.21150390803813934
False,45.064643177899235,False,-0.9999926090240479,-0.003772161202505231,False,1.6445955507409828,281,24.487011432647705,14.71680736541748,187.30262756347656,0.2179901897907257
False,45.064643177899235,False,-0.9999986886978149,0.0015768122393637896,False,2.057816255184424,282,24.56581163406372,14.52841854095459,187.30958557128906,0.22024402022361755
False,45.064643177899235,False,-0.9999906420707703,0.004252093844115734,False,2.4666924527376586,283,24.646235466003418,14.29898452758789,187.3138885498047,0.2208397090435028
False,45.064643177899235,False,-0.9999680519104004,0.007912936620414257,False,2.874450976187371,284,24.72519278526306,14.028739929199219,187.32044982910156,0.22084897756576538
False,45.064643177899235,False,-0.999923586845398,0.012276002205908298,False,3.2790434676274915,285,24.805745840072632,13.71791934967041,187.3294219970703,0.22070437669754028
False,45.064643177899235,False,-0.9998731017112732,0.015848103910684586,False,3.674108929025417,286,24.886570692062378,13.367053985595703,187.33909606933594,0.2205469310283661
False,45.064643177899235,False,-0.9997966885566711,0.019971784204244614,False,4.050181774939049,287,24.966936588287354,12.977067947387695,187.35142517089844,0.22630950808525085
False,45.064643177899235,False,-0.9996839165687561,0.0248201172798872,False,4.419196795960706,288,25.04942560195923,12.550576210021973,187.36773681640625,0.22811301052570343
False,45.064643177899235,False,-0.9995392560958862,0.030058270320296288,False,4.779566390283526,289,25.12824511528015,12.087970733642578,187.38720703125,0.2284197062253952
False,45.064643177899235,False,-0.9991483688354492,0.04126250371336937,False,5.1202271696317885,290,25.20522165298462,11.592277526855469,187.41915893554688,0.23459076881408691
False,45.064643177899235,False,-0.9985218644142151,0.0543387345969677,False,5.44490440714077,291,25.284363269805908,11.063185691833496,187.4603271484375,0.2370188981294632
False,45.064643177899235,False,-0.9976797103881836,0.06803921610116959,False,5.73784694326056,292,25.363545656204224,10.503863334655762,187.51028442382812,0.2388519048690796
False,45.064643177899235,False,-0.9975104331970215,0.0702911838889122,False,6.000111268743792,293,25.439582109451294,9.916924476623535,187.5532989501953,0.24381498992443085
False,45.064643177899235,False,-0.9975376129150391,0.06990088522434235,False,6.236833631580545,294,25.52049970626831,9.30439281463623,187.595458984375,0.24437850713729858
False,45.064643177899235,False,-0.9977474212646484,0.06689248234033585,False,6.43039747643897,295,25.60219168663025,8.670021057128906,187.63536071777344,0.2439149171113968
False,45.064643177899235,False,-0.9972974061965942,0.07335888594388962,False,6.529474990533594,296,25.683985710144043,8.022810935974121,187.6884002685547,0.24323715269565582
False,45.064643177899235,False,-0.9974088668823242,0.07188060134649277,False,6.572696483819861,297,25.765076875686646,7.368924617767334,187.73439025878906,0.24259953200817108
False,45.064643177899235,False,-0.9985643029212952,0.05352826789021492,False,6.601767282595795,298,25.845854997634888,6.711140155792236,187.7541961669922,0.24212953448295593
False,45.064643177899235,False,-0.9999539256095886,0.009548665024340153,False,6.557787404531049,299,25.9292573928833,6.056686878204346,187.7258758544922,0.24168528616428375
False,45.064643177899235,False,-0.9983577728271484,-0.05728626623749733,False,6.599511040756544,300,26.01124334335327,5.411141872406006,187.63485717773438,0.24143250286579132
False,45.064643177899235,False,-0.9922471642494202,-0.12428029626607895,False,6.6971052906388415,301,26.092566967010498,4.764101982116699,187.50059509277344,0.24152149260044098
False,45.064643177899235,False,-0.9811650514602661,-0.19317130744457245,False,6.7357078908668875,302,26.1738498210907,4.122488975524902,187.31997680664062,0.24157468974590302
False,45.064643177899235,False,-0.9662304520606995,-0.25767946243286133,False,6.784789923541375,303,26.25672221183777,3.4883625507354736,187.09873962402344,0.24166451394557953
False,45.064643177899235,False,-0.9537631273269653,-0.30055922269821167,False,6.889033275783285,304,26.33747673034668,2.848508834838867,186.86279296875,0.24198602139949799
False,45.064643177899235,False,-0.9433696866035461,-0.3317430019378662,False,7.0082762081635614,305,26.417600393295288,2.20115065574646,186.6112518310547,0.24240927398204803
False,45.064643177899235,False,-0.9309805631637573,-0.36506757140159607,False,7.127600875052416,306,26.49630069732666,1.5538192987442017,186.330078125,0.24278023838996887
False,45.064643177899235,False,-0.9103466272354126,-0.41384583711624146,False,7.186998956128398,307,26.577180862426758,0.9217214584350586,186.00140380859375,0.2429383099079132
False,45.064643177899235,False,-0.8734043836593628,-0.486995667219162,False,7.149511216154274,308,26.6580491065979,0.3322978913784027,185.606689453125,0.24274806678295135
False,45.064643177899235,False,-0.8200567960739136,-0.5722817778587341,False,7.1548765148520275,309,26.743358612060547,-0.20141074061393738,185.14678955078125,0.24247193336486816
False,45.064643177899235,False,-0.7564939260482788,-0.6539995074272156,False,7.179012117079506,310,26.82564616203308,-0.685178816318512,184.63211059570312,0.24230952560901642
False,45.064643177899235,False,-0.6918385028839111,-0.7220510840415955,False,7.252154039674696,311,26.908796072006226,-1.1301565170288086,184.07339477539062,0.242390438914299
False,45.064643177899235,False,-0.6277753114700317,-0.7783936858177185,False,7.305204274491129,312,26.990002393722534,-1.5366439819335938,183.47715759277344,0.24254366755485535
False,45.064643177899235,False,-0.5736933946609497,-0.8190696239471436,False,7.364054231658241,313,27.068684339523315,-1.918068766593933,182.85438537597656,0.24280354380607605
False,34.99503803789248,False,-0.5291518568992615,-0.8485267758369446,False,7.369082577516229,314,27.151684761047363,-2.276873826980591,182.2138671875,0.24298132956027985
False,34.99503803789248,False,-0.4731713831424713,-0.8809694051742554,False,7.239869591557511,315,27.233967542648315,-2.581286907196045,181.55636596679688,0.24279139935970306
False,32.49503797414345,False,-0.40975654125213623,-0.9121934771537781,False,7.200617854961682,316,27.31620717048645,-2.8284053802490234,180.88365173339844,0.2426823526620865
False,32.49503797414345,False,-0.3455786406993866,-0.9383880496025085,False,7.142856120607397,317,27.394797801971436,-3.0278892517089844,180.2010040283203,0.2426120489835739
False,32.49503797414345,True,-0.2857767939567566,-0.9582946300506592,False,7.136164855892108,318,27.476229429244995,-3.187519073486328,179.50997924804688,0.24269650876522064
False,29.99503791050206,True,-0.23648276925086975,-0.9716348052024841,False,7.16060042118719,319,27.55327081680298,-3.3212716579437256,178.81068420410156,0.24293701350688934
False,29.99503791050206,True,-0.19181028008460999,-0.9814315438270569,False,7.169497518151238,320,27.631470441818237,-3.426985740661621,178.10494995117188,0.24314209818840027
False,29.99503791050206,True,-0.14955927431583405,-0.9887524843215942,False,7.15954844554673,321,27.71136713027954,-3.5039265155792236,177.3951873779297,0.2432672083377838
False,29.99503791050206,True,-0.11104582995176315,-0.9938150644302368,False,7.12668856900533,322,27.790443181991577,-3.555694818496704,176.68557739257812,0.24328520894050598
False,27.49503784675303,True,-0.07966331392526627,-0.9968215823173523,False,7.094041705465969,323,27.869660139083862,-3.590169906616211,175.9774932861328,0.24329611659049988
False,27.49503784675303,True,-0.06169953942298889,-0.9980944395065308,False,7.037886660494478,324,27.948047161102295,-3.6217687129974365,175.2734375,0.24328309297561646
False,27.49503784675303,True,-0.050091180950403214,-0.9987443089485168,False,6.963470337231362,325,28.027475118637085,-3.6491594314575195,174.5760498046875,0.24322398006916046
False,27.49503784675303,True,-0.03579164296388626,-0.9993587136268616,False,6.8795342472522165,326,28.108899354934692,-3.6632180213928223,173.88636779785156,0.24314816296100616
False,24.995037783003998,True,-0.020056480541825294,-0.9997981190681458,False,6.77897640671498,327,28.188671588897705,-3.6646971702575684,173.2060546875,0.2430480569601059
False,24.995037783003998,True,0.001582205994054675,-0.9999895691871643,False,6.6852997951350455,328,28.26910662651062,-3.6479299068450928,172.5373077392578,0.23569001257419586
False,24.995037783003998,True,0.018022697418928146,-0.9998236298561096,False,6.593106975186876,329,28.3473482131958,-3.622349262237549,171.8769073486328,0.23384641110897064
False,22.495037719254967,True,0.03096274845302105,-0.9994675517082214,False,6.515443425388932,330,28.426756381988525,-3.5909926891326904,171.22567749023438,0.2268926501274109
False,22.495037719254967,True,0.02641480229794979,-0.9995858669281006,False,6.419340871583664,331,28.506160259246826,-3.5793261528015137,170.5829315185547,0.2247696965932846
False,22.495037719254967,True,0.012550282292068005,-0.9998977780342102,False,6.360031376929145,332,28.58739399909973,-3.584212064743042,169.94590759277344,0.21838060021400452
False,22.495037719254967,True,0.010619274340569973,-0.999932050704956,False,6.3283109504882304,333,28.665557146072388,-3.578195333480835,169.31402587890625,0.21596601605415344
False,19.995037655613576,True,0.019738269969820976,-0.9998035430908203,False,6.295758278739462,334,28.74275279045105,-3.556238889694214,168.68490600585938,0.21218591928482056
False,19.995037655613576,True,0.029736829921603203,-0.9995567202568054,False,6.261652674859856,335,28.821667432785034,-3.5294137001037598,168.05938720703125,0.20779286324977875
False,19.995037655613576,True,0.030858416110277176,-0.99952232837677,False,6.239393437507496,336,28.899118661880493,-3.5097594261169434,167.43756103515625,0.20749518275260925
False,19.995037655613576,True,0.019668802618980408,-0.999805748462677,False,6.242165041881843,337,28.978171586990356,-3.5075111389160156,166.81643676757812,0.20812322199344635
False,17.496380390833032,True,0.01231837272644043,-0.9999238848686218,False,6.272779835497516,338,29.05808424949646,-3.506112813949585,166.19314575195312,0.2088373899459839
False,17.496380390833032,True,0.012709828093647957,-0.9999192357063293,False,6.3173895195770635,339,29.13890266418457,-3.4971566200256348,165.56578063964844,0.20941495895385742
False,17.496380390833032,True,0.01812664419412613,-0.9998356699943542,False,6.335662146260135,340,29.218138217926025,-3.480693817138672,164.93499755859375,0.20977729558944702
False,17.496380390833032,True,0.021059343591332436,-0.9997782111167908,False,6.311726919130431,341,29.297808408737183,-3.464893341064453,164.3053436279297,0.20988133549690247
False,14.999992131449513,True,0.018774554133415222,-0.9998237490653992,False,6.3272345314297365,342,29.378780364990234,-3.455263614654541,163.67591857910156,0.20996147394180298
False,14.999992131449513,True,0.014782799407839775,-0.9998906850814819,False,6.372709885034718,343,29.459292888641357,-3.4493846893310547,163.04306030273438,0.21010147035121918
False,14.999992131449513,True,0.01736036315560341,-0.9998491406440735,False,6.417641917042272,344,29.539828062057495,-3.4359099864959717,162.40536499023438,0.21024011075496674
False,14.999992131449513,True,0.023651015013456345,-0.9997200965881348,False,6.437664646945366,345,29.619847774505615,-3.415163278579712,161.76492309570312,0.21028177440166473
False,12.500001072249848,True,0.025766929611563683,-0.9996678233146667,False,6.465394733281345,346,29.700159549713135,-3.3969547748565674,161.12213134765625,0.21029004454612732
False,12.500001072249848,True,0.02110474556684494,-0.9997770190238953,False,6.513996799041615,347,29.77834963798523,-3.387510299682617,160.47520446777344,0.2103356570005417
False,12.500001072249848,True,0.017165126278996468,-0.9998522996902466,False,6.589703813097857,348,29.85881757736206,-3.3796138763427734,159.82177734375,0.2104397714138031
False,12.500001072249848,True,0.01917620375752449,-0.9998154640197754,False,6.685830137403575,349,29.940438270568848,-3.3649723529815674,159.15951538085938,0.21058444678783417
False,9.999994754299681,True,0.024388927966356277,-0.9997016787528992,False,6.770789343014558,350,30.020091772079468,-3.3441600799560547,158.4879608154297,0.21069298684597015
False,9.999994754299681,True,0.022259239107370377,-0.9997512698173523,False,6.837660388167654,351,30.100569248199463,-3.3309736251831055,157.80918884277344,0.2107064574956894
False,9.999994754299681,True,0.014620201662182808,-0.9998921155929565,False,6.925546877713157,352,30.180017471313477,-3.3273327350616455,157.1222381591797,0.21073628962039948
False,9.999994754299681,True,0.005660810973495245,-0.9999827742576599,False,7.025904234981452,353,30.258588552474976,-3.330265998840332,156.4256134033203,0.21079526841640472
False,7.500003695100015,True,0.0026195738464593887,-0.999995231628418,False,7.118309564098607,354,30.339765787124634,-3.3302714824676514,155.71902465820312,0.21084414422512054
False,7.500003695100015,True,0.007419465575367212,-0.9999712705612183,False,7.1623629298462,355,30.418821096420288,-3.3207249641418457,155.0055389404297,0.21079055964946747
False,7.500003695100015,True,0.014829039573669434,-0.9998894333839417,False,7.136078045060359,356,30.498470783233643,-3.3043344020843506,154.29180908203125,0.21056409180164337
False,4.999997377149848,True,0.01837264932692051,-0.9998310804367065,False,7.07147484052745,357,30.57857632637024,-3.2889299392700195,153.58331298828125,0.21024639904499054
False,4.999997377149848,True,0.014076439663767815,-0.9999009370803833,False,7.010157048730997,358,30.657862186431885,-3.2828176021575928,152.8813934326172,0.209980770945549
False,4.999997377149848,True,0.0038797317538410425,-0.9999924302101135,False,6.968680516557861,359,30.738579273223877,-3.2882139682769775,152.18450927734375,0.20984311401844025
