collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,230.39361292713488,False,-0.010535082779824734,0.9999438524246216,False,6.041939390768783,315,28.604455709457397,-7.563632011413574,154.49301147460938,0.2106027901172638
False,230.39361292713488,False,-0.014142671599984169,0.9998992681503296,False,6.098217635924564,316,28.68665075302124,-7.575234413146973,155.09779357910156,0.2106103152036667
False,230.39361292713488,False,-0.0237392820417881,0.9997175335884094,False,6.154851169372299,317,28.768907070159912,-7.597975254058838,155.7079620361328,0.21060091257095337
False,227.89360660811266,False,-0.03092370368540287,0.9995210766792297,False,6.208112766344218,318,28.850646018981934,-7.623053550720215,156.32354736328125,0.2105827033519745
False,227.89360660811266,False,-0.02442370168864727,0.9997010827064514,False,6.264215861590683,319,28.93284034729004,-7.632144451141357,156.94467163085938,0.21056514978408813
False,204.37582585048622,False,-0.0032267936039716005,0.9999942779541016,False,6.305980993903764,320,29.015475034713745,-7.615747451782227,157.57017517089844,0.2105218768119812
False,204.37582585048622,False,0.014014807529747486,0.999901294708252,False,6.3564204403017985,321,29.098368644714355,-7.592453479766846,158.20068359375,0.2105080932378769
False,204.37582585048622,False,0.01957596093416214,0.9998078942298889,False,6.393150106590725,322,29.180455446243286,-7.5762786865234375,158.83624267578125,0.2104916125535965
False,204.37582585048622,False,0.021197231486439705,0.9997750520706177,False,6.3670669302440555,323,29.305449962615967,-7.561983585357666,159.47254943847656,0.21036134660243988
False,204.37582585048622,False,0.020648518577218056,0.9997867941856384,False,6.263715592128152,324,29.39016342163086,-7.549493312835693,160.1014404296875,0.2100478857755661
False,204.37582585048622,False,0.025655265897512436,0.9996706247329712,False,6.112601378585343,325,29.517035722732544,-7.5292510986328125,160.7167205810547,0.2096504420042038
False,204.37582585048622,False,0.032213758677244186,0.9994800090789795,False,5.924415273058324,326,29.598801136016846,-7.50394344329834,161.31431579589844,0.20925076305866241
False,204.37582585048622,False,0.03840453550219536,0.999259889125824,False,5.695045692835577,327,29.681199073791504,-7.476192951202393,161.8905487060547,0.2088625431060791
False,204.37582585048622,False,0.04008297994732857,0.9991840720176697,False,4.747729265877081,328,29.76351046562195,-7.456034183502197,162.4097137451172,0.20722520351409912
False,204.37582585048622,False,0.03582734614610672,0.999315619468689,False,3.581532865967512,329,29.84520173072815,-7.446215629577637,162.8173065185547,0.2044156938791275
False,204.37582585048622,False,0.029592743143439293,0.9994956851005554,False,3.041977922594297,330,29.927391529083252,-7.44424295425415,163.13092041015625,0.20314663648605347
False,204.37582585048622,False,0.020852183923125267,0.9997416734695435,False,3.125024883454565,331,30.00885319709778,-7.448215961456299,163.4385986328125,0.20450477302074432
False,204.37582585048622,False,0.011436226777732372,0.9999188184738159,False,3.2432905329435533,332,30.09085750579834,-7.455685138702393,163.75694274902344,0.20637744665145874
False,204.37582585048622,False,0.007182583678513765,0.9999702572822571,False,3.3702476234588286,333,30.172046661376953,-7.45831298828125,164.0878143310547,0.20791873335838318
False,204.37582585048622,False,0.00398511067032814,0.999991774559021,False,3.5112736074494717,334,30.25497269630432,-7.460537433624268,164.4325408935547,0.20901347696781158
False,204.37582585048622,False,0.0038004580419510603,0.9999926686286926,False,3.6485868876665695,335,30.337161779403687,-7.459386348724365,164.79144287109375,0.20972412824630737
False,204.37582585048622,False,0.0045790039002895355,0.9999887347221375,False,3.775524996832582,336,30.418548345565796,-7.456746578216553,165.16363525390625,0.21013951301574707
False,204.37582585048622,False,0.0006461889715865254,0.9999985098838806,False,3.863729559302621,337,30.500030517578125,-7.4608588218688965,165.5465850830078,0.21031522750854492
False,204.37582585048622,False,-0.0025279901456087828,0.9999955892562866,False,3.9223092275394413,338,30.5818510055542,-7.4654741287231445,165.93638610839844,0.21030721068382263
False,204.37582585048622,False,-0.005953314248472452,0.9999812841415405,False,3.9948737527408817,339,30.664166688919067,-7.471589088439941,166.33251953125,0.210262268781662
False,204.37582585048622,False,-0.009623054414987564,0.9999526143074036,False,4.093545210492499,340,30.745906829833984,-7.479519367218018,166.7375030517578,0.21027922630310059
False,204.37582585048622,False,-0.012669251300394535,0.9999184012413025,False,4.221946171876429,341,30.8286452293396,-7.488105297088623,167.15386962890625,0.2103656381368637
False,204.37582585048622,False,-0.01187155768275261,0.9999276995658875,False,4.3729717970124815,342,30.91090202331543,-7.4923529624938965,167.5846405029297,0.2105083465576172
False,204.37582585048622,False,-0.009907461702823639,0.9999485611915588,False,4.531247004252326,343,30.99247646331787,-7.494602680206299,168.03106689453125,0.2106509804725647
False,204.37582585048622,False,-0.003980062436312437,0.9999892711639404,False,4.67999332014554,344,31.073606729507446,-7.490253925323486,168.49278259277344,0.21074235439300537
False,204.37582585048622,False,0.00720202224329114,0.9999712705612183,False,4.805530755757496,345,31.15519428253174,-7.475259780883789,168.96774291992188,0.21075071394443512
False,204.37582585048622,False,0.015309963375329971,0.9998801946640015,False,4.912310414574713,346,31.241625785827637,-7.45948600769043,169.45433044433594,0.2107027769088745
False,204.37582585048622,False,0.01802004687488079,0.9998353123664856,False,5.0158277508436795,347,31.322479009628296,-7.447957992553711,169.95130920410156,0.21063107252120972
False,204.37582585048622,False,0.01884125918149948,0.999820351600647,False,5.133453875755315,348,31.403377056121826,-7.437723159790039,170.45960998535156,0.21144576370716095
False,204.37582585048622,False,0.02350175939500332,0.9997215867042542,False,5.243825162099398,349,31.484442472457886,-7.421112537384033,170.98004150390625,0.21152499318122864
False,204.37582585048622,False,0.023030882701277733,0.9997321367263794,False,5.4116478451037855,350,31.565950393676758,-7.409037113189697,171.51617431640625,0.2115248292684555
False,204.37582585048622,False,0.021581044420599937,0.9997634887695312,False,5.629350899522184,351,31.648523092269897,-7.398544788360596,172.0726776123047,0.21161852777004242
False,204.37582585048622,False,0.01931891404092312,0.9998087882995605,False,5.839391736270269,352,31.73470401763916,-7.389376163482666,172.65087890625,0.2117137908935547
False,204.37582585048622,False,0.016677912324666977,0.9998561143875122,False,6.009887375561062,353,31.817626237869263,-7.381716728210449,173.24761962890625,0.21169815957546234
False,204.37582585048622,False,0.019753472879529,0.9998005032539368,False,6.144386943956191,354,31.901201486587524,-7.36683988571167,173.85882568359375,0.21157599985599518
False,204.37582585048622,False,0.03332625329494476,0.9994410872459412,False,6.2518605075178915,355,31.98408031463623,-7.33430814743042,174.48060607910156,0.2113886922597885
False,204.37582585048622,False,0.046081967651844025,0.9989347457885742,False,6.375404976464263,356,32.06613779067993,-7.294371128082275,175.11376953125,0.21126921474933624
False,204.37582585048622,False,0.050678882747888565,0.9987122416496277,False,6.50952292871254,357,32.147812366485596,-7.258420944213867,175.75997924804688,0.21122302114963531
False,204.37582585048622,False,0.05545562878251076,0.9984582662582397,False,6.66098665312868,358,32.23171138763428,-7.218354225158691,176.42034912109375,0.21124328672885895
False,204.37582585048622,False,0.061295680701732635,0.9981164336204529,False,6.829871700762423,359,32.31574630737305,-7.172276020050049,177.09632873535156,0.21130943298339844
False,204.37582585048622,False,0.06838589906692505,0.9976552724838257,False,7.009792258468986,360,32.399545192718506,-7.119407653808594,177.78933715820312,0.21139901876449585
False,204.37582585048622,False,0.07401654124259949,0.9972528219223022,False,7.201580218809708,361,32.480862855911255,-7.0626115798950195,178.50042724609375,0.21149079501628876
False,204.37582585048622,False,0.09029705822467804,0.9959124326705933,False,7.166663487571927,362,32.56291484832764,-6.985944747924805,179.2138671875,0.2111380398273468
False,204.37582585048622,False,0.10079045593738556,0.9949066638946533,False,7.154003351695168,363,32.64507865905762,-6.906108856201172,179.92532348632812,0.21074144542217255
False,204.37582585048622,False,0.12058742344379425,0.9927024841308594,False,7.10565422080094,364,32.72751832008362,-6.806440830230713,180.63043212890625,0.21037332713603973
False,202.97662537542521,False,0.15863052010536194,0.9873369932174683,False,7.058287384629733,365,32.80973839759827,-6.6644463539123535,181.3225555419922,0.21191714704036713
False,200.03394620476269,False,0.2075531929731369,0.9782012701034546,False,7.011971587844717,366,32.932369232177734,-6.482909202575684,182.0005645751953,0.21768008172512054
False,200.03394620476269,False,0.27291762828826904,0.9620152115821838,False,7.3397575906910575,367,33.01486086845398,-6.242154598236084,182.67532348632812,0.21957555413246155
False,200.03394620476269,False,0.36020833253860474,0.9328555464744568,False,7.559891048675987,368,33.09823751449585,-5.919528484344482,183.3402099609375,0.22000975906848907
False,200.03394620476269,False,0.4360918402671814,0.8999021649360657,False,7.935181856869732,369,33.18394684791565,-5.538215160369873,184.01226806640625,0.2301599383354187
False,200.03394620476269,True,0.4760224521160126,0.8794309496879578,False,8.245056898444917,370,33.3131046295166,-5.135703086853027,184.71591186523438,0.23846173286437988
False,200.03394620476269,True,0.49322667717933655,0.8698990345001221,False,8.571137942628683,371,33.39919853210449,-4.715173721313477,185.44715881347656,0.24005812406539917
False,200.03394620476269,True,0.5186383128166199,0.8549924492835999,False,8.830561097931502,372,33.48450255393982,-4.25149393081665,186.1847381591797,0.2396538108587265
False,200.03394620476269,True,0.5684095025062561,0.8227365612983704,False,8.969763391854293,373,33.57034945487976,-3.724311113357544,186.89825439453125,0.2468433678150177
False,200.03394620476269,True,0.6372092962265015,0.7706780433654785,False,9.136385857282592,374,33.6636118888855,-3.1201133728027344,187.566650390625,0.24755431711673737
False,200.03394620476269,True,0.7012887597084045,0.7128649353981018,False,9.38646136704421,375,33.74967646598816,-2.448529005050659,188.20204162597656,0.24684108793735504
False,200.03394620476269,True,0.7511714696884155,0.6600949764251709,False,9.646323786742261,376,33.835766077041626,-1.7196874618530273,188.81454467773438,0.2460511475801468
False,200.03394620476269,True,0.7838215231895447,0.620974063873291,False,9.873436918816987,377,33.92170548439026,-0.9479303359985352,189.41470336914062,0.24539409577846527
False,200.03394620476269,True,0.8205733299255371,0.5715337991714478,False,9.843984713604778,378,34.00873017311096,-0.1310170739889145,189.966552734375,0.24446552991867065
False,187.35552311656056,True,0.8730016350746155,0.4877147376537323,False,9.817006023773049,379,34.09510159492493,0.7362409830093384,190.4148406982422,0.24337312579154968
False,187.35552311656056,True,0.9233971238136292,0.38384515047073364,False,9.85191126912267,380,34.22514319419861,1.649935245513916,190.7600860595703,0.242544487118721
False,184.4041799829504,True,0.9584386944770813,0.2852973937988281,False,10.02427749178977,381,34.31310057640076,2.6058483123779297,191.02317810058594,0.24214206635951996
False,184.4041799829504,True,0.9798762798309326,0.19960500299930573,False,10.049908880470225,382,34.39975452423096,3.591089963912964,191.21275329589844,0.2417193204164505
False,181.90417924417883,True,0.9883732199668884,0.15204744040966034,False,10.035289265078555,383,34.48602771759033,4.582971572875977,191.36798095703125,0.241182342171669
False,181.90417924417883,True,0.9906173944473267,0.13666276633739471,False,9.756543482612276,384,34.57190465927124,5.56447696685791,191.51345825195312,0.24046362936496735
False,181.90417924417883,True,0.9911216497421265,0.1329200118780136,False,9.152117115450729,385,34.65799403190613,6.496284484863281,191.6439666748047,0.23893670737743378
False,179.40417898224436,True,0.9933610558509827,0.11494956165552139,False,8.892371750491723,386,34.744377851486206,7.385136604309082,191.73870849609375,0.23799645900726318
False,179.40417898224436,True,0.9970237016677856,0.07696769386529922,False,8.622094807981226,387,34.830782413482666,8.259243965148926,191.78466796875,0.2377679944038391
False,179.40417898224436,True,0.9992027878761292,0.03966004028916359,False,8.364864430904785,388,34.961220026016235,9.104704856872559,191.79812622070312,0.23743636906147003
False,176.9041787203099,True,0.9997622966766357,0.02139453962445259,False,8.180205445004693,389,35.04616355895996,9.930032730102539,191.8079833984375,0.23737314343452454
False,176.9041787203099,True,0.9996093511581421,0.027686189860105515,False,7.973611095171309,390,35.13151669502258,10.73523998260498,191.8376007080078,0.2373424470424652
False,152.09605666898793,True,0.9990833401679993,0.042806509882211685,False,7.74040851118778,391,35.261335611343384,11.51712417602539,191.881103515625,0.23219749331474304
False,152.09605666898793,True,0.9992256760597229,0.03930184990167618,False,7.460960200982058,392,35.34742450714111,12.27338981628418,191.90866088867188,0.22936372458934784
False,152.09605666898793,True,0.999825656414032,0.01758427359163761,False,7.222676594315117,393,35.432533264160156,13.003705978393555,191.9056396484375,0.22314320504665375
False,152.09605666898793,True,0.9999723434448242,0.0008017665822990239,False,7.0059723866953485,394,35.51659178733826,13.712635040283203,191.89273071289062,0.2213117927312851
False,152.09605666898793,True,0.9999668598175049,-0.0076234592124819756,False,6.783135793566149,395,35.60138511657715,14.401188850402832,191.88137817382812,0.21496473252773285
False,152.09605666898793,True,0.9999756813049316,-0.006866101641207933,False,6.55344227864896,396,35.68691611289978,15.066301345825195,191.87835693359375,0.21336351335048676
False,152.09605666898793,True,0.9999962449073792,0.0014719467144459486,False,6.317356867935602,397,35.77195191383362,15.708498001098633,191.88731384277344,0.2089931070804596
False,152.09605666898793,True,0.999968409538269,0.006444744765758514,False,6.040815114334201,398,35.90079379081726,16.32480239868164,191.89501953125,0.2061147838830948
False,152.09605666898793,True,0.9998617768287659,0.015779681503772736,False,5.730587718381358,399,35.98585486412048,16.91043472290039,191.9120635986328,0.20587512850761414
False,152.09605666898793,True,0.9996755123138428,0.024900272488594055,False,5.420257359857097,400,36.07098174095154,17.464895248413086,191.93421936035156,0.2061946988105774
False,152.09605666898793,True,0.999420702457428,0.03359935060143471,False,5.1054529132920825,401,36.156023025512695,17.98785400390625,191.95974731445312,0.20652304589748383
False,152.09605666898793,True,0.9995741844177246,0.028694121167063713,False,4.850818711013262,402,36.24100470542908,18.48174476623535,191.9690399169922,0.20618942379951477
False,152.09605666898793,True,0.9996696710586548,0.025246433913707733,False,4.645892518599498,403,36.32530641555786,18.954742431640625,191.97706604003906,0.20633386075496674
False,152.09605666898793,True,0.9997478723526001,0.021930260583758354,False,4.2655409409250415,404,36.410017251968384,19.399478912353516,191.9834747314453,0.2064722627401352
False,152.09605666898793,True,0.9998660087585449,0.015578252263367176,False,4.001807218592714,405,36.495158195495605,19.80849266052246,191.98297119140625,0.20653945207595825
False,152.09605666898793,True,0.9999512434005737,0.00870079081505537,False,3.805117064996067,406,36.579684019088745,20.196945190429688,191.97865295410156,0.2068590670824051
False,152.09605666898793,True,0.9999877214431763,0.0015534928534179926,False,3.4329387876655066,407,36.66434597969055,20.55803108215332,191.9711456298828,0.20693333446979523
False,152.09605666898793,True,0.9999785423278809,-0.0032346174120903015,False,2.8962039783783102,408,36.74980020523071,20.870208740234375,191.96456909179688,0.20649108290672302
False,152.09605666898793,True,0.9999536871910095,-0.006903769448399544,False,2.3757131105181326,409,36.83436155319214,21.129337310791016,191.9583740234375,0.2060064971446991
False,152.09605666898793,True,0.9998775720596313,-0.013815132901072502,False,1.8851045268896418,410,36.91738772392273,21.33747673034668,191.94680786132812,0.20569464564323425
False,152.09605666898793,True,0.9998497366905212,-0.01497009489685297,False,0.8857614828189498,411,37.00128412246704,21.482511520385742,191.94329833984375,0.20498768985271454
False,152.09605666898793,True,0.9998098015785217,-0.015470726415514946,False,0.0009657423393781439,412,37.085906744003296,21.502851486206055,191.94219970703125,0.20337554812431335
False,152.09605666898793,True,0.9998490810394287,-0.01468137837946415,False,0.3044903557277601,413,37.16973423957825,21.512081146240234,191.94314575195312,0.2047102302312851
False,152.09605666898793,True,0.9999037981033325,-0.013006361201405525,False,0.46400238316246395,414,37.29564094543457,21.558176040649414,191.9446563720703,0.20702390372753143
False,152.09605666898793,True,0.9999204874038696,-0.012311969883739948,False,0.44874457562795034,415,37.379337787628174,21.601362228393555,191.9451904296875,0.20811627805233002
False,152.09605666898793,True,0.9999229907989502,-0.012294421903789043,False,0.3913896594901244,416,37.46222138404846,21.642414093017578,191.94471740722656,0.20865626633167267
False,152.09605666898793,True,0.9999344348907471,-0.01144175324589014,False,0.4817596900563552,417,37.545621156692505,21.694286346435547,191.9453125,0.20924317836761475
False,152.09605666898793,True,0.999957799911499,-0.009175525046885014,False,0.488120922789981,418,37.6286883354187,21.73766326904297,191.9479522705078,0.2092747837305069
False,152.09605666898793,True,0.9999698996543884,-0.007733208127319813,False,0.6373534267421596,419,37.71306657791138,21.802160263061523,191.94900512695312,0.20982760190963745
False,152.09605666898793,True,0.9999779462814331,-0.006633885204792023,False,0.5208345636281388,420,37.79754018783569,21.858976364135742,191.9497833251953,0.20965419709682465
False,152.09605666898793,True,0.9999774098396301,-0.006709517445415258,False,0.4293936872418488,421,37.88247489929199,21.90475082397461,191.94956970214844,0.20933935046195984
False,152.09605666898793,True,0.9999836683273315,-0.005717775784432888,False,0.4906864889848778,422,37.967763900756836,21.95795440673828,191.95040893554688,0.2094803750514984
False,152.09605666898793,True,0.9999926090240479,-0.0038131042383611202,False,0.39552496168671003,423,38.052549839019775,21.99903106689453,191.95333862304688,0.2092505395412445
False,152.09605666898793,True,0.999994158744812,-0.00335823860950768,False,0.6941410748640963,424,38.13652300834656,22.061935424804688,191.9534149169922,0.20985209941864014
False,152.09605666898793,True,0.999994158744812,-0.0033923275768756866,False,0.5010363650084475,425,38.22173833847046,22.119630813598633,191.95323181152344,0.20966298878192902
False,152.09605666898793,True,0.9999940991401672,-0.003390196245163679,False,0.35216540733906454,426,38.348212242126465,22.160747528076172,191.95306396484375,0.2092200070619583
False,152.09605666898793,True,0.9999946355819702,-0.0031387945637106895,False,0.3008962012336538,427,38.43249034881592,22.19529151916504,191.95278930664062,0.20905891060829163
False,152.09605666898793,True,0.9999943375587463,-0.003239461686462164,False,0.308736684610044,428,38.5172803401947,22.223825454711914,191.952880859375,0.20905433595180511
False,152.09605666898793,True,0.9999938011169434,-0.003421088447794318,False,0.24140674515680263,429,38.60241079330444,22.25023078918457,191.95291137695312,0.20909683406352997
False,152.09605666898793,True,0.9999938011169434,-0.00341043621301651,False,0.18138340000628692,430,38.68785071372986,22.27111053466797,191.95285034179688,0.2090839296579361
False,152.09605666898793,True,0.9999938011169434,-0.003418424865230918,False,0.13363210897453723,431,38.77181529998779,22.28629493713379,191.95278930664062,0.20907104015350342
False,152.09605666898793,True,0.9999936819076538,-0.0034493182320147753,False,0.10164268487940814,432,38.85666871070862,22.297653198242188,191.9527130126953,0.20910191535949707
False,152.09605666898793,True,0.9999932646751404,-0.0036101723089814186,False,0.08146780911950346,433,38.94149208068848,22.30650520324707,191.9524383544922,0.20916415750980377
False,152.09605666898793,True,0.9999927878379822,-0.0037433290854096413,False,0.06821150478966102,434,39.02774786949158,22.31378173828125,191.95220947265625,0.20923689007759094
False,152.09605666898793,True,0.9999921321868896,-0.003931347280740738,False,0.05924331027011095,435,39.112741231918335,22.319982528686523,191.951904296875,0.20930393040180206
False,152.09605666898793,True,0.9999915361404419,-0.004101256374269724,False,0.05343102144109196,436,39.197256326675415,22.32548713684082,191.95166015625,0.20936062932014465
False,152.09605666898793,True,0.9999909400939941,-0.004257848486304283,False,0.049654849598931364,437,39.32366704940796,22.33053970336914,191.95138549804688,0.20940576493740082
False,152.09605666898793,True,0.9999902844429016,-0.004405386745929718,False,0.04719403893579985,438,39.40716528892517,22.335302352905273,191.95114135742188,0.20944005250930786
False,152.09605666898793,True,0.9999896883964539,-0.004547597374767065,False,0.04558367624611526,439,39.49029493331909,22.339874267578125,191.95091247558594,0.2094651758670807
False,152.09605666898793,True,0.9999890327453613,-0.004686079919338226,False,0.04452224968649068,440,39.574445962905884,22.344324111938477,191.95069885253906,0.20948322117328644
False,152.09605666898793,True,0.9999883770942688,-0.004821900278329849,False,0.04381653156137192,441,39.65778112411499,22.34868812561035,191.9504852294922,0.2094959020614624
False,152.09605666898793,True,0.9999877214431763,-0.004955589771270752,False,0.04334241690508376,442,39.78359532356262,22.352996826171875,191.95030212402344,0.20950469374656677
False,152.09605666898793,True,0.9999870657920837,-0.0050887456163764,False,0.04302061222473432,443,39.866230964660645,22.35727310180664,191.9501495361328,0.20951062440872192
False,152.09605666898793,True,0.9999863505363464,-0.00522083742544055,False,0.042798711535348526,444,39.948851585388184,22.361520767211914,191.94998168945312,0.2095147669315338
False,152.09605666898793,True,0.9999856948852539,-0.005352395121008158,False,0.04264218038217067,445,40.03224468231201,22.365751266479492,191.94981384277344,0.20951753854751587
False,152.09605666898793,True,0.9999849796295166,-0.005483953282237053,False,0.04253127524609819,446,40.11481738090515,22.369970321655273,191.94964599609375,0.2095194011926651
False,152.09605666898793,True,0.9999842643737793,-0.00561498012393713,False,0.04245057562480026,447,40.197327613830566,22.374181747436523,191.94949340820312,0.20952065289020538
False,152.09605666898793,True,0.9999834895133972,-0.005746004171669483,False,0.042390579657405815,448,40.28084707260132,22.378381729125977,191.94931030273438,0.20952151715755463
False,152.09605666898793,True,0.999983549118042,-0.005738015286624432,False,0.04263081610709738,449,40.36853337287903,22.38261604309082,191.9492950439453,0.2095230370759964
False,152.09605666898793,True,0.9999836087226868,-0.0057278950698673725,False,0.04379401055468565,450,40.45324969291687,22.38694190979004,191.9492950439453,0.20952574908733368
False,152.09605666898793,True,0.9999828338623047,-0.005862648598849773,False,0.0448343439565866,451,40.58022093772888,22.391347885131836,191.9490509033203,0.20952755212783813
False,152.09605666898793,True,0.9999828934669495,-0.005854126065969467,False,0.0456201410894836,452,40.66440725326538,22.39586639404297,191.9490509033203,0.2095293551683426
False,152.09605666898793,True,0.9999825358390808,-0.0059089879505336285,False,0.04646581602394287,453,40.74986219406128,22.400470733642578,191.94895935058594,0.20953017473220825
False,152.09605666898793,True,0.999981701374054,-0.006050132215023041,False,0.04671349776817584,454,40.83452081680298,22.40509796142578,191.9486846923828,0.2095290720462799
False,152.09605666898793,True,0.9999808073043823,-0.006194473244249821,False,0.04660447301217436,455,40.91957092285156,22.40972900390625,191.94847106933594,0.20952729880809784
False,152.09605666898793,True,0.9999799132347107,-0.006337747443467379,False,0.04631653304087009,456,41.00427174568176,22.41433334350586,191.94825744628906,0.20952527225017548
False,152.09605666898793,True,0.9999790191650391,-0.006479958537966013,False,0.045949193229740996,457,41.089131116867065,22.41890525817871,191.9480438232422,0.20952355861663818
False,152.09605666898793,True,0.9999797344207764,-0.006364379543811083,False,0.0459595645182461,458,41.17331337928772,22.423480987548828,191.94818115234375,0.20952340960502625
False,152.09605666898793,True,0.9999807476997375,-0.006206190679222345,False,0.04825576202312756,459,41.25718450546265,22.42822265625,191.94833374023438,0.20952756702899933
False,152.09605666898793,True,0.9999807476997375,-0.0062040602788329124,False,0.05096725596048355,460,41.34192681312561,22.43320655822754,191.94827270507812,0.20953324437141418
False,152.09605666898793,True,0.9999801516532898,-0.006299399305135012,False,0.05173450657310058,461,41.42605519294739,22.43834686279297,191.94810485839844,0.2095348834991455
False,152.09605666898793,True,0.9999791383743286,-0.006457054987549782,False,0.05103958031672711,462,41.51166892051697,22.44344139099121,191.9478302001953,0.2095309942960739
False,152.09605666898793,True,0.9999791383743286,-0.0064597176387906075,False,0.0505799064121518,463,41.59729862213135,22.448503494262695,191.9478302001953,0.20952746272087097
False,152.09605666898793,True,0.9999791383743286,-0.006460249889642,False,0.05103382577054114,464,41.68224477767944,22.453580856323242,191.9478302001953,0.2095261961221695
False,152.09605666898793,True,0.9999805092811584,-0.006242407951503992,False,0.051966780075209384,465,41.767186403274536,22.45872688293457,191.9480743408203,0.20952698588371277
False,152.09605666898793,True,0.9999798536300659,-0.006344673223793507,False,0.05378041463744583,466,41.852312326431274,22.464033126831055,191.94790649414062,0.20952966809272766
False,152.09605666898793,True,0.99997878074646,-0.006510849576443434,False,0.053748150520624635,467,41.93832874298096,22.469377517700195,191.94764709472656,0.20952937006950378
False,152.09605666898793,True,0.999977707862854,-0.006675963290035725,False,0.05306582565546079,468,42.064528703689575,22.474674224853516,191.94737243652344,0.20952647924423218
False,152.09605666898793,True,0.999977707862854,-0.006678625009953976,False,0.05250483654067892,469,42.149317502975464,22.47993278503418,191.94737243652344,0.2095242440700531
False,152.09605666898793,True,0.999977707862854,-0.006679157726466656,False,0.05282632132575433,470,42.23369097709656,22.485197067260742,191.9473419189453,0.20952388644218445
False,152.09605666898793,True,0.9999777674674988,-0.006666908040642738,False,0.05421498487508851,471,42.31889581680298,22.49054718017578,191.94732666015625,0.20952603220939636
False,152.09605666898793,True,0.9999761581420898,-0.006907652132213116,False,0.0783925373386412,472,42.404244899749756,22.496540069580078,191.94715881347656,0.20955005288124084
False,152.09605666898793,True,0.9999622106552124,-0.008401086553931236,False,0.7434638042095736,473,42.48869800567627,22.544551849365234,191.9447479248047,0.21068084239959717
False,152.09605666898793,True,0.9999241828918457,-0.011456018313765526,False,1.2539638393316186,474,42.57381010055542,22.648706436157227,191.93942260742188,0.21186059713363647
False,152.09605666898793,True,0.9998576045036316,-0.015822509303689003,False,1.7055324944726664,475,42.6584997177124,22.80012321472168,191.9313507080078,0.21255676448345184
False,152.09605666898793,True,0.999784529209137,-0.019713154062628746,False,2.133303728839571,476,42.743147134780884,22.995351791381836,191.92251586914062,0.2128894180059433
False,152.09605666898793,True,0.9997568130493164,-0.021952223032712936,False,2.544562650858011,477,42.82743501663208,23.23341941833496,191.91458129882812,0.21918053925037384
False,152.09605666898793,True,0.9997130632400513,-0.023948580026626587,False,2.955363716333158,478,42.91188597679138,23.512006759643555,191.906005859375,0.22191165387630463
False,152.09605666898793,True,0.999688446521759,-0.024957086890935898,False,3.3632327718955977,479,42.996291399002075,23.831268310546875,191.8969268798828,0.22251980006694794
False,152.09605666898793,True,0.9995939135551453,-0.0284914318472147,False,3.764434470937376,480,43.080747842788696,24.190622329711914,191.88270568847656,0.22240523993968964
False,152.09605666898793,True,0.99945467710495,-0.03301398456096649,False,4.156890671931548,481,43.16500186920166,24.589807510375977,191.86509704589844,0.22376394271850586
False,152.09605666898793,True,0.9992732405662537,-0.03782716393470764,False,4.527774725785313,482,43.24967646598816,25.027240753173828,191.84266662597656,0.2291606068611145
False,152.09605666898793,True,0.9991504549980164,-0.04081745445728302,False,4.8922571197124745,483,43.3351104259491,25.50096321105957,191.8197021484375,0.23065400123596191
False,152.09605666898793,True,0.9992644190788269,-0.03811517730355263,False,5.235769465867523,484,43.42100763320923,26.009679794311523,191.8023223876953,0.23362115025520325
False,152.09605666898793,True,0.9994419813156128,-0.03340207785367966,False,5.522304697491039,485,43.505359411239624,26.550350189208984,191.78936767578125,0.23978717625141144
False,152.09605666898793,True,0.9993918538093567,-0.034865956753492355,False,5.771759145089532,486,43.63210654258728,27.119131088256836,191.7683868408203,0.24036063253879547
False,152.09605666898793,True,0.9992812275886536,-0.037722982466220856,False,6.000903103238798,487,43.71703028678894,27.711191177368164,191.74423217773438,0.24495746195316315
False,152.09605666898793,True,0.9994472861289978,-0.03280165046453476,False,6.150425917547375,488,43.80006408691406,28.32209014892578,191.7279510498047,0.24788373708724976
False,152.09605666898793,True,0.9996307492256165,-0.02675647847354412,False,6.254122239372584,489,43.88260102272034,28.945669174194336,191.71646118164062,0.24757958948612213
False,152.09605666898793,True,0.9997261762619019,-0.023099644109606743,False,6.341020141878434,490,44.008440256118774,29.578596115112305,191.70468139648438,0.24668587744235992
False,152.09605666898793,True,0.9998114705085754,-0.01919960230588913,False,6.407838116348714,491,44.09287428855896,30.21908187866211,191.69541931152344,0.24588137865066528
False,152.09605666898793,True,0.9998182654380798,-0.018934961408376694,False,6.45736729323195,492,44.17668342590332,30.864879608154297,191.68324279785156,0.24526603519916534
False,152.09605666898793,True,0.999909520149231,-0.013346281833946705,False,6.499161503210023,493,44.261934757232666,31.515058517456055,191.6790771484375,0.24483299255371094
False,152.09605666898793,True,0.9999309778213501,0.011694209650158882,False,6.503676646218053,494,44.34705877304077,32.1652717590332,191.70669555664062,0.24444226920604706
False,152.09605666898793,True,0.9983527660369873,0.05736665055155754,False,6.576395435799997,495,44.431705474853516,32.81431198120117,191.78152465820312,0.24421551823616028
False,152.09605666898793,True,0.9928072690963745,0.119721420109272,False,6.628885923777828,496,44.51783275604248,33.45966339111328,191.90866088867188,0.24400468170642853
