collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,104.13342292928822,False,0.03127741441130638,0.999507486820221,False,3.026194688490432,182,19.467973232269287,-7.539627552032471,162.99893188476562,0.20819561183452606
False,104.13342292928822,False,0.03186508268117905,0.9994896054267883,False,2.9544848774649535,183,19.567120790481567,-7.529487609863281,163.29678344726562,0.2083568274974823
False,104.13342292928822,False,0.03196984529495239,0.9994872212409973,False,2.9156404313732804,184,19.664194583892822,-7.519996166229248,163.5895233154297,0.20859241485595703
False,104.13342292928822,False,0.039697855710983276,0.9992107152938843,False,2.865469061514002,185,19.761287212371826,-7.499452114105225,163.8771209716797,0.20877785980701447
False,104.13342292928822,False,0.05041658133268356,0.9987275004386902,False,2.8055241033119978,186,19.858297109603882,-7.47216796875,164.15850830078125,0.20888274908065796
False,104.13342292928822,False,0.04740968346595764,0.9988749027252197,False,2.756204949096325,187,19.953758239746094,-7.462412357330322,164.43479919433594,0.2089526504278183
False,104.13342292928822,False,0.030868813395500183,0.9995230436325073,False,2.7603285499159904,188,20.04899573326111,-7.473904132843018,164.7087860107422,0.2090674191713333
False,104.13342292928822,False,0.01799040660262108,0.99983811378479,False,2.8020899996565793,189,20.14512801170349,-7.484796047210693,164.9866180419922,0.2093181014060974
False,104.13342292928822,False,0.0179711002856493,0.9998385310173035,False,2.83037218294794,190,20.2432804107666,-7.479855060577393,165.26788330078125,0.20951172709465027
False,104.13342292928822,False,0.02501603774726391,0.9996870756149292,False,2.8405117530802455,191,20.340104341506958,-7.4641032218933105,165.5512237548828,0.20960892736911774
False,104.13342292928822,False,0.0283639058470726,0.9995975494384766,False,2.6091527376990267,192,20.438082933425903,-7.452205181121826,165.8246307373047,0.2092977613210678
False,104.13342292928822,False,0.02921408973634243,0.9995722770690918,False,2.472475957019352,193,20.53558039665222,-7.4438652992248535,166.07582092285156,0.20883841812610626
False,104.13342292928822,False,0.028799286112189293,0.9995839595794678,False,2.3876835806378636,194,20.632402420043945,-7.437426567077637,166.31793212890625,0.208713561296463
False,104.13342292928822,False,0.026842869818210602,0.9996384978294373,False,2.3092637760534753,195,20.732460737228394,-7.433613300323486,166.55209350585938,0.2087176889181137
False,104.13342292928822,False,0.024393783882260323,0.9997003078460693,False,2.0059547499534527,196,20.83188486099243,-7.4314703941345215,166.7688446044922,0.20845060050487518
False,104.13342292928822,False,0.020495755597949028,0.9997798204421997,False,1.1062966796003997,197,20.931369304656982,-7.4325456619262695,166.92991638183594,0.20719638466835022
False,104.13342292928822,False,0.019235672429203987,0.9997706413269043,False,0.004442394757453431,198,21.029205083847046,-7.433923721313477,166.96327209472656,0.20465737581253052
False,104.13342292928822,False,0.0192352794110775,0.9997811317443848,False,0.31179521484177586,199,21.124422073364258,-7.433724403381348,166.9732208251953,0.20526687800884247
False,104.13342292928822,False,0.02175532467663288,0.9997559785842896,False,0.6473453715111709,200,21.22103214263916,-7.428805351257324,167.02813720703125,0.2075398564338684
False,104.13342292928822,False,0.02094154618680477,0.9997785687446594,False,0.5215157832845133,201,21.316888332366943,-7.428903102874756,167.08297729492188,0.2084459662437439
False,104.13342292928822,False,0.01369727123528719,0.9999061822891235,False,0.9829483477490716,202,21.41240930557251,-7.437577724456787,167.1625213623047,0.20964926481246948
False,104.13342292928822,False,0.00647677481174469,0.999976634979248,False,1.272831746714834,203,21.508140802383423,-7.446503162384033,167.2775421142578,0.21065640449523926
False,104.13342292928822,False,-0.00525152450427413,0.9999820590019226,False,1.4309419219687691,204,21.603930473327637,-7.462459564208984,167.4134521484375,0.21102191507816315
False,104.13342292928822,False,-0.01084108091890812,0.9999411106109619,False,0.6292777508423881,205,21.70218539237976,-7.4719767570495605,167.52633666992188,0.20980310440063477
False,104.13342292928822,False,-0.011029917746782303,0.9999301433563232,False,0.003549313580454877,206,21.799357414245605,-7.4723639488220215,167.53683471679688,0.20732900500297546
False,104.13342292928822,False,-0.00940045714378357,0.999950110912323,False,0.4085955783759587,207,21.896167278289795,-7.470263957977295,167.5534210205078,0.2077764868736267
False,104.13342292928822,False,-0.0007899243501015007,0.9999996423721313,False,0.8250991726541284,208,21.993189573287964,-7.458590030670166,167.61740112304688,0.2093873918056488
False,104.13342292928822,False,0.002299139741808176,0.9999955296516418,False,1.0678402407019416,209,22.090697288513184,-7.453857898712158,167.71566772460938,0.21052397787570953
False,104.13342292928822,False,-0.0034032161347568035,0.9999918937683105,False,1.08802627128965,210,22.193099975585938,-7.461878299713135,167.82192993164062,0.2106466293334961
False,104.13342292928822,False,-0.009497765451669693,0.9999531507492065,False,1.122375940832372,211,22.291096687316895,-7.4710845947265625,167.93296813964844,0.21049019694328308
False,104.13342292928822,False,-0.012421083636581898,0.9999220371246338,False,0.14997669420023776,212,22.3918616771698,-7.475242614746094,168.00294494628906,0.2088611125946045
False,104.13342292928822,False,-0.011948520317673683,0.9999232888221741,False,0.32268201730748525,213,22.490644216537476,-7.474661827087402,168.0140838623047,0.20783382654190063
False,104.13342292928822,False,-0.0056938049383461475,0.999983549118042,False,0.7754392320785256,214,22.588260889053345,-7.4665422439575195,168.07321166992188,0.20915041863918304
False,104.13342292928822,False,0.0019405606435611844,0.9999968409538269,False,1.0900882428476353,215,22.68616533279419,-7.4560441970825195,168.1681365966797,0.2103392332792282
False,104.13342292928822,False,0.00040502825868315995,0.9999969601631165,False,1.1715692535649624,216,22.78228449821472,-7.45803689956665,168.28427124023438,0.21079030632972717
False,104.13342292928822,False,-0.0021691680885851383,0.9999949336051941,False,1.2933456385972135,217,22.878490924835205,-7.461705207824707,168.40628051757812,0.21073709428310394
False,104.13342292928822,False,-0.009542331099510193,0.9999510049819946,False,1.517967166057301,218,22.974814653396606,-7.472690105438232,168.54855346679688,0.21088901162147522
False,104.13342292928822,False,-0.0166611447930336,0.9998605251312256,False,0.9906573345583715,219,23.071417570114136,-7.482850551605225,168.68438720703125,0.21012531220912933
False,104.13342292928822,False,-0.017181869596242905,0.9998432397842407,False,0.006200996179312861,220,23.168473720550537,-7.48402214050293,168.713134765625,0.2073127180337906
False,104.13342292928822,False,-0.01653941534459591,0.9998533129692078,False,0.3084994641504164,221,23.26498556137085,-7.483270645141602,168.72328186035156,0.20721878111362457
False,104.13342292928822,False,-0.00987219251692295,0.9999503493309021,False,0.7193921180285575,222,23.358888149261475,-7.474610328674316,168.77854919433594,0.20882733166217804
False,104.13342292928822,False,-0.004789020400494337,0.9999885559082031,False,0.6903846397646164,223,23.454864025115967,-7.46811580657959,168.84190368652344,0.209466353058815
False,104.13342292928822,False,-0.007273046765476465,0.9999720454216003,False,1.098504370381567,224,23.551285982131958,-7.472094535827637,168.93582153320312,0.21042552590370178
False,104.13342292928822,False,-0.00988336093723774,0.999946653842926,False,1.3618021851219169,225,23.647045135498047,-7.476850986480713,169.0611114501953,0.21108369529247284
False,104.13342292928822,False,-0.013117795810103416,0.999912440776825,False,0.8248346693264866,226,23.743460416793823,-7.482241630554199,169.18313598632812,0.21041060984134674
False,104.13342292928822,False,-0.013383905403316021,0.9999043941497803,False,0.005063240029925916,227,23.840059995651245,-7.482846736907959,169.20263671875,0.20772738754749298
False,104.13342292928822,False,-0.012749887071549892,0.9999125003814697,False,0.30394567688130336,228,23.93743634223938,-7.4820780754089355,169.2126007080078,0.2076980024576187
False,104.13342292928822,False,-0.006443378049880266,0.9999788999557495,False,0.6192515322280874,229,24.032177209854126,-7.473871231079102,169.26510620117188,0.20910115540027618
False,104.13342292928822,False,-0.002814452163875103,0.9999960660934448,False,0.48565485778945594,230,24.12870764732361,-7.469164848327637,169.31845092773438,0.20944331586360931
False,104.13342292928822,False,-0.005447639152407646,0.9999845027923584,False,0.900891096891158,231,24.225046157836914,-7.473289489746094,169.39002990722656,0.21012723445892334
False,104.13342292928822,False,-0.006593795958906412,0.9999747276306152,False,1.1990063414326408,232,24.319529056549072,-7.475555419921875,169.49771118164062,0.21089927852153778
False,104.13342292928822,False,-0.00942947156727314,0.9999548196792603,False,0.5266049223183205,233,24.41590929031372,-7.480827331542969,169.59803771972656,0.21013522148132324
False,104.13342292928822,False,-0.009791571646928787,0.9999472498893738,False,0.0033630350043523465,234,24.512622833251953,-7.481481075286865,169.60646057128906,0.207915261387825
False,104.13342292928822,False,-0.009596437215805054,0.9999491572380066,False,0.20723859110805484,235,24.607759714126587,-7.481252670288086,169.61143493652344,0.20793049037456512
False,104.13342292928822,False,-0.004572657868266106,0.9999895691871643,False,0.6857322761745781,236,24.704312324523926,-7.474662780761719,169.66107177734375,0.20942306518554688
False,104.13342292928822,False,-0.001423996756784618,0.9999980330467224,False,0.7097365046160037,237,24.801335096359253,-7.4704909324646,169.73683166503906,0.21023467183113098
False,104.13342292928822,False,-0.0020876331254839897,0.9999967813491821,False,0.0038367469479107445,238,24.897194147109985,-7.471517562866211,169.75759887695312,0.2087937742471695
False,104.13342292928822,False,-0.002227465156465769,0.9999964237213135,False,0.3072359902429387,239,24.99525284767151,-7.471736907958984,169.76768493652344,0.20875729620456696
False,104.13342292928822,False,0.001012758119031787,0.9999993443489075,False,0.5381526602180237,240,25.092409372329712,-7.46710729598999,169.8188018798828,0.2098015546798706
False,104.13342292928822,False,0.003378577996045351,0.9999938011169434,False,0.6553021819352124,241,25.19046974182129,-7.464197158813477,169.87147521972656,0.21003150939941406
False,104.13342292928822,False,-0.00016240625700447708,0.9999968409538269,False,1.0464394088636007,242,25.28564691543579,-7.468939781188965,169.96080017089844,0.2108270227909088
False,104.13342292928822,False,-0.0021269614808261395,0.9999917149543762,False,1.2951745216918118,243,25.384434938430786,-7.4718017578125,170.08041381835938,0.21131573617458344
False,104.13342292928822,False,-0.005908615421503782,0.9999821782112122,False,0.4074371476618027,244,25.482576847076416,-7.47705602645874,170.17588806152344,0.20994803309440613
False,104.13342292928822,False,-0.006028147879987955,0.9999760985374451,False,0.0028357241597981218,245,25.580331325531006,-7.477264881134033,170.18028259277344,0.20777083933353424
False,104.13342292928822,False,-0.005536424461752176,0.9999796152114868,False,0.20443604091412904,246,25.678117513656616,-7.4766130447387695,170.18507385253906,0.20787997543811798
False,104.13342292928822,False,0.0018991974648088217,0.999998152256012,False,0.654710351047053,247,25.77530288696289,-7.4663615226745605,170.23146057128906,0.2093275785446167
False,104.13342292928822,False,0.006910223979502916,0.9999759197235107,False,0.5281268338253848,248,25.87244987487793,-7.459062099456787,170.2894744873047,0.20981723070144653
False,104.13342292928822,False,0.004610954783856869,0.9999893307685852,False,0.46973739337642906,249,25.969618797302246,-7.462050437927246,170.3432159423828,0.20973461866378784
False,104.13342292928822,False,0.0036310632713139057,0.9999933838844299,False,0.5060720497081829,250,26.068134307861328,-7.463504314422607,170.38766479492188,0.20953743159770966
False,104.13342292928822,False,0.0035955391358584166,0.9999935626983643,False,0.41153457561176354,251,26.166748762130737,-7.463352680206299,170.434326171875,0.20945489406585693
False,104.13342292928822,False,0.004861172288656235,0.9999881386756897,False,0.698408543116352,252,26.263525247573853,-7.461557865142822,170.4845733642578,0.20970673859119415
False,104.13342292928822,False,0.009314808994531631,0.9999538064002991,False,1.1269558502528025,253,26.362243175506592,-7.454680442810059,170.579833984375,0.2107446789741516
False,104.13342292928822,False,0.005383765324950218,0.9999829530715942,False,0.9287404052134877,254,26.46041989326477,-7.458677291870117,170.6881561279297,0.21069474518299103
False,104.13342292928822,False,0.003300967626273632,0.9999923706054688,False,0.006499646594220523,255,26.557167053222656,-7.461191177368164,170.7205047607422,0.2084401249885559
False,104.13342292928822,False,0.0032966642174869776,0.9999887943267822,False,0.0002830975326546821,256,26.656144380569458,-7.461253643035889,170.7209930419922,0.2077612578868866
False,104.13342292928822,False,0.0034455619752407074,0.9999903440475464,False,0.08512098268865802,257,26.753490686416626,-7.461060047149658,170.72216796875,0.20811600983142853
False,104.13342292928822,False,0.006126796826720238,0.9999809265136719,False,0.26519218750172757,258,26.84962296485901,-7.457101345062256,170.74807739257812,0.2091055065393448
False,104.13342292928822,False,0.006109512876719236,0.9999812245368958,False,0.18898626773939697,259,26.945420742034912,-7.456969261169434,170.76968383789062,0.2093026340007782
False,104.13342292928822,False,0.002217365661635995,0.9999972581863403,False,0.5060978306080909,260,27.043577194213867,-7.46203088760376,170.80923461914062,0.2099381387233734
False,104.13342292928822,False,0.0007221258711069822,0.9999994039535522,False,0.4008491923781743,261,27.141056060791016,-7.463952541351318,170.85379028320312,0.20996493101119995
False,104.13342292928822,False,-0.001122517162002623,0.9999985098838806,False,0.693116867148769,262,27.23745059967041,-7.46664571762085,170.90611267089844,0.21018756926059723
False,104.13342292928822,False,0.0009067807113751769,0.9999989867210388,False,0.5320252778575544,263,27.33296036720276,-7.464042663574219,170.9665985107422,0.2100808322429657
False,104.13342292928822,False,0.0010699776466935873,0.9999983906745911,False,0.0031673170616591884,264,27.474674463272095,-7.464112281799316,170.98123168945312,0.20878459513187408
False,104.13342292928822,False,0.001342370524071157,0.9999982714653015,False,0.30801643142219903,265,27.57317066192627,-7.4637298583984375,170.99127197265625,0.20885953307151794
False,104.13342292928822,False,0.003514714539051056,0.9999934434890747,False,0.5677203092001288,266,27.67209768295288,-7.4603705406188965,171.04380798339844,0.20994864404201508
False,104.13342292928822,False,0.003610558109357953,0.999993085861206,False,0.5036510054974941,267,27.81101417541504,-7.459529399871826,171.09481811523438,0.2099921703338623
False,104.13342292928822,False,0.003170438576489687,0.999994158744812,False,0.002258432172641294,268,27.908545970916748,-7.459832191467285,171.10443115234375,0.20885069668293
False,104.13342292928822,False,0.002933572046458721,0.999995231628418,False,0.29038054429434096,269,28.007606506347656,-7.460131645202637,171.11399841308594,0.20900548994541168
False,104.13342292928822,False,0.0032271842937916517,0.9999947547912598,False,0.33171182718871156,270,28.106617212295532,-7.459347248077393,171.15049743652344,0.2096509486436844
False,104.13342292928822,False,0.004425944294780493,0.9999902248382568,False,0.23852187327062915,271,28.203535556793213,-7.4574198722839355,171.177978515625,0.20954830944538116
False,104.13342292928822,False,0.0044144997373223305,0.9999902248382568,False,0.17385135832731122,272,28.301283359527588,-7.457204341888428,171.1981964111328,0.20935802161693573
False,104.13342292928822,False,0.0038250149227678776,0.9999925494194031,False,0.14646298632978347,273,28.399373054504395,-7.4582648277282715,171.2129669189453,0.2092484086751938
False,104.13342292928822,False,0.0010723619488999248,0.9999985694885254,False,0.672905455415148,274,28.537532329559326,-7.461991310119629,171.26119995117188,0.21020236611366272
False,104.13342292928822,False,0.0018537751166149974,0.9999962449073792,False,0.6449454356628639,275,28.631875038146973,-7.460714340209961,171.33181762695312,0.21056705713272095
False,104.13342292928822,False,0.0016794945113360882,0.999998152256012,False,0.003959182616329439,276,28.728062868118286,-7.461151123046875,171.35040283203125,0.20905284583568573
False,104.13342292928822,False,0.0016788964858278632,0.9999969601631165,False,0.0002802350638483823,277,28.82504177093506,-7.461182594299316,171.35073852539062,0.2085948884487152
False,104.13342292928822,False,0.0017510192701593041,0.9999976754188538,False,0.17027643279463311,278,28.924367427825928,-7.4611029624938965,171.35476684570312,0.208891361951828
False,104.13342292928822,False,0.0025281442794948816,0.9999967813491821,False,0.21379353421600533,279,29.02173137664795,-7.459985256195068,171.37583923339844,0.20945319533348083
False,104.13342292928822,False,0.0022893687710165977,0.9999973773956299,False,0.21054390173942444,280,29.11655569076538,-7.460657119750977,171.3953094482422,0.2095593810081482
False,104.13342292928822,False,0.001131490571424365,0.9999993443489075,False,0.18848259124378922,281,29.21331262588501,-7.462109088897705,171.4163818359375,0.20958764851093292
False,104.13342292928822,False,0.0007258215919137001,0.9999997615814209,False,0.1377055099025203,282,29.309666872024536,-7.462751865386963,171.4320831298828,0.20945829153060913
False,104.13342292928822,False,0.0008214273257181048,0.9999995827674866,False,0.30060518093921124,283,29.403820037841797,-7.461798667907715,171.4542999267578,0.2096812129020691
False,104.13342292928822,False,0.00030239022453315556,0.9999998807907104,False,0.21997204383775532,284,29.49944496154785,-7.462666034698486,171.4793701171875,0.20967164635658264
False,104.13342292928822,False,-0.0004430254048202187,0.9999998807907104,False,0.19257979904631944,285,29.596248388290405,-7.463301658630371,171.49810791015625,0.2095053642988205
False,104.13342292928822,False,-0.0010862784693017602,0.9999993443489075,False,0.27489768380216095,286,29.693214416503906,-7.4646148681640625,171.5272979736328,0.20969535410404205
False,104.13342292928822,False,-0.0016401242464780807,0.9999985694885254,False,0.3081294794969878,287,29.789076805114746,-7.4658684730529785,171.5542755126953,0.20967337489128113
False,104.13342292928822,False,-0.000770731654483825,0.9999996423721313,False,0.29435624444508923,288,29.88404893875122,-7.465256214141846,171.58355712890625,0.2096751481294632
False,104.13342292928822,False,-0.0012609200784936547,0.9999992251396179,False,0.21314541489457234,289,29.98030948638916,-7.465967178344727,171.60794067382812,0.20949719846248627
False,104.13342292928822,False,-0.0020215935073792934,0.9999979734420776,False,0.2467730511403819,290,30.076876163482666,-7.466830253601074,171.62989807128906,0.20945611596107483
False,104.13342292928822,False,-0.0031160502694547176,0.9999951720237732,False,0.2070633881238405,291,30.176799058914185,-7.468536853790283,171.65228271484375,0.20943450927734375
False,104.13342292928822,False,-0.0032449145801365376,0.999994695186615,False,0.17187622680825773,292,30.30685567855835,-7.468748569488525,171.67007446289062,0.20935818552970886
False,104.13342292928822,False,-0.004430798813700676,0.9999898076057434,False,0.4807739543195309,293,30.41409134864807,-7.470431327819824,171.70919799804688,0.20997340977191925
False,104.13342292928822,False,-0.0033606654033064842,0.9999939799308777,False,0.4102207034101657,294,30.509889841079712,-7.469658851623535,171.7509765625,0.20995916426181793
False,104.13342292928822,False,-0.004105240106582642,0.9999910593032837,False,0.4932360770628417,295,30.608534336090088,-7.470575332641602,171.8018341064453,0.21004922688007355
False,104.13342292928822,False,-0.006448029074817896,0.9999791383743286,False,0.371992098010668,296,30.70726752281189,-7.473738193511963,171.8446044921875,0.20971165597438812
False,104.13342292928822,False,-0.009413624182343483,0.9999557137489319,False,0.4015071961211584,297,30.80555009841919,-7.477740287780762,171.88233947753906,0.20954343676567078
False,104.13342292928822,False,-0.009408975020051003,0.9999557137489319,False,0.34444203844533633,298,30.902341842651367,-7.478625297546387,171.9167938232422,0.2093980759382248
False,104.13342292928822,False,-0.006289719138294458,0.9999796152114868,False,0.7319639469037121,299,30.997836112976074,-7.475155353546143,171.9774169921875,0.21009747684001923
False,104.13342292928822,False,-0.0011939239921048284,0.999998927116394,False,0.5606009792817043,300,31.095760583877563,-7.46827507019043,172.03854370117188,0.20997369289398193
False,104.13342292928822,False,-0.001195354969240725,0.9999992847442627,False,0.42862682905883137,301,31.192564010620117,-7.468616008758545,172.0916748046875,0.20961894094944
False,104.13342292928822,False,-0.002369442954659462,0.9999962449073792,False,0.29118383493447425,302,31.28999972343445,-7.470156669616699,172.10841369628906,0.20880600810050964
False,104.13342292928822,False,-0.002267282921820879,0.9999973177909851,False,0.35851451368365894,303,31.386616945266724,-7.4698486328125,172.1476287841797,0.20926415920257568
False,104.13342292928822,False,0.0006006518378853798,0.9999998211860657,False,0.5231753305388807,304,31.484920740127563,-7.466121673583984,172.1847381591797,0.2094791680574417
False,104.13342292928822,False,0.004425458610057831,0.9999881982803345,False,0.9810847656887737,305,31.58283567428589,-7.460568904876709,172.2645263671875,0.21057143807411194
False,104.13342292928822,False,0.009444351308047771,0.9999492168426514,False,1.303592691600364,306,31.680321216583252,-7.452791690826416,172.38137817382812,0.21134620904922485
False,104.13342292928822,False,0.007290941663086414,0.9999695420265198,False,1.0592832454629408,307,31.777005672454834,-7.454453945159912,172.5058135986328,0.21096763014793396
False,104.13342292928822,False,0.005805041175335646,0.9999801516532898,False,0.007343044120353897,308,31.872440099716187,-7.456045150756836,172.5419921875,0.20826108753681183
False,104.13342292928822,False,0.005799768026918173,0.9999753832817078,False,0.00031272009401368144,309,31.9693603515625,-7.456129550933838,172.54254150390625,0.20747758448123932
False,104.13342292928822,False,0.006171832326799631,0.999976634979248,False,0.19343747289964044,310,32.0676589012146,-7.455604553222656,172.546875,0.2080036699771881
False,104.13342292928822,False,0.010128876194357872,0.9999485611915588,False,0.416696512752313,311,32.16378617286682,-7.449412822723389,172.58462524414062,0.2092498540878296
False,104.13342292928822,False,0.01030195876955986,0.9999468922615051,False,0.5060639058950146,312,32.26398730278015,-7.448598861694336,172.62571716308594,0.20969149470329285
False,104.13342292928822,False,0.0075662159360945225,0.9999712705612183,False,0.41841895422503983,313,32.40610885620117,-7.451961517333984,172.67027282714844,0.2097613662481308
False,104.13342292928822,False,0.005822939332574606,0.9999830722808838,False,0.44894476459071586,314,32.50432300567627,-7.454006671905518,172.7089385986328,0.20961755514144897
False,104.13342292928822,False,0.002804346615448594,0.9999945163726807,False,0.8888176624596409,315,32.62162256240845,-7.457891464233398,172.78146362304688,0.21043376624584198
False,104.13342292928822,False,-0.00018112201360054314,0.9999966621398926,False,0.9714541286491397,316,32.73328638076782,-7.461672306060791,172.88026428222656,0.21085983514785767
False,104.13342292928822,False,-0.00024609145475551486,0.9999990463256836,False,0.006431671510925176,317,32.83364939689636,-7.4620795249938965,172.9153289794922,0.20883353054523468
False,104.13342292928822,False,-0.0002470444014761597,0.9999960064888,False,0.0005327046514642347,318,32.94299602508545,-7.462076663970947,172.91586303710938,0.2080698162317276
False,104.13342292928822,False,-4.2362917156424373e-05,0.9999978542327881,False,0.1924073623119524,319,33.04956889152527,-7.461794853210449,172.92030334472656,0.20844894647598267
False,104.13342292928822,False,-0.0002501448034308851,0.9999999403953552,False,0.3717564723998836,320,33.15760135650635,-7.46176815032959,172.9546661376953,0.20944249629974365
False,104.13342292928822,False,-0.0017588566988706589,0.9999984502792358,False,0.30892291028072,321,33.266233921051025,-7.463433265686035,172.98634338378906,0.20958945155143738
False,104.13342292928822,False,-0.002749005099758506,0.9999957084655762,False,0.0014601502382849052,322,33.37064814567566,-7.464293003082275,172.99571228027344,0.20900094509124756
False,104.13342292928822,False,-0.002729813102632761,0.9999960064888,False,0.22907451470483522,323,33.4695348739624,-7.464787006378174,173.00384521484375,0.20918305218219757
False,104.13342292928822,False,-0.0027252838481217623,0.9999963045120239,False,0.2234832019572076,324,33.57044816017151,-7.464302062988281,173.02540588378906,0.20953260362148285
False,104.13342292928822,False,-0.0025165488477796316,0.9999967217445374,False,0.2572870037278134,325,33.67320251464844,-7.46449613571167,173.05455017089844,0.20974841713905334
False,104.13342292928822,False,-0.0037368882913142443,0.9999929666519165,False,0.23926860659465488,326,33.77898406982422,-7.465945243835449,173.080078125,0.20967227220535278
False,104.13342292928822,False,-0.0037212723400443792,0.999993085861206,False,0.2897052129588821,327,33.876875162124634,-7.465668201446533,173.10226440429688,0.20957274734973907
False,104.13342292928822,False,-0.0030807640869170427,0.9999950528144836,False,0.33663690833170923,328,33.97579526901245,-7.465094566345215,173.1391143798828,0.20982307195663452
False,104.13342292928822,False,-0.0027337477076798677,0.9999962449073792,False,0.25475887928081375,329,34.074525594711304,-7.464602470397949,173.16683959960938,0.2095925211906433
False,104.13342292928822,False,-0.001877827337011695,0.9999982118606567,False,0.3408248401233269,330,34.174559593200684,-7.463414192199707,173.19190979003906,0.2095165252685547
False,104.13342292928822,False,-0.002305429894477129,0.9999972581863403,False,0.006095045217150526,331,34.274901151657104,-7.463267803192139,173.22073364257812,0.20936748385429382
False,104.13342292928822,False,-0.0023070971947163343,0.999996542930603,False,0.0004673553776485788,332,34.37465715408325,-7.463295936584473,173.22108459472656,0.20888438820838928
False,104.13342292928822,False,-0.00230685924179852,0.9999966621398926,False,0.00040694485488630726,333,34.47700548171997,-7.463298797607422,173.2210693359375,0.20893369615077972
False,104.13342292928822,False,-0.002478282433003187,0.9999966621398926,False,0.052343317179262036,334,34.58066129684448,-7.4633026123046875,173.2239990234375,0.2091883271932602
False,104.13342292928822,False,-0.0025221516843885183,0.9999967813491821,False,0.042902495322201334,335,34.68005347251892,-7.46339750289917,173.22862243652344,0.20934779942035675
False,104.13342292928822,False,-0.0024825746659189463,0.9999969005584717,False,0.036760339043481596,336,34.78043293952942,-7.463355541229248,173.23248291015625,0.20941293239593506
False,104.13342292928822,False,-0.002631943440064788,0.999996542930603,False,0.03259050017093076,337,34.884942293167114,-7.463582992553711,173.2359161376953,0.20944653451442719
False,104.13342292928822,False,-0.002790967933833599,0.9999961256980896,False,0.029466714792745246,338,34.98565483093262,-7.463817596435547,173.23899841308594,0.20946651697158813
False,104.13342292928822,False,-0.0028660695534199476,0.9999958872795105,False,0.027508303076410338,339,35.08859825134277,-7.463931083679199,173.24180603027344,0.20948004722595215
False,104.13342292928822,False,-0.0028851430397480726,0.9999958276748657,False,7.761348842526604e-05,340,35.18829679489136,-7.4639573097229,173.24261474609375,0.20943740010261536
False,104.13342292928822,False,-0.0028851430397480726,0.9999958276748657,False,5.321746321122332e-05,341,35.28626489639282,-7.463956832885742,173.24261474609375,0.2094419002532959
False,104.13342292928822,False,-0.0028759639244526625,0.9999958872795105,False,0.05895128445732095,342,35.3856782913208,-7.4639482498168945,173.24444580078125,0.20952698588371277
False,104.13342292928822,False,-0.0031230836175382137,0.9999951124191284,False,0.07406332426525111,343,35.485377073287964,-7.464332103729248,173.2491912841797,0.20960436761379242
False,104.13342292928822,False,-0.0031670716125518084,0.9999949932098389,False,0.00022718234655535633,344,35.584638833999634,-7.46439266204834,173.24996948242188,0.2094949632883072
False,104.13342292928822,False,-0.0031410842202603817,0.9999950528144836,False,0.04887451018429464,345,35.68341255187988,-7.464359760284424,173.25143432617188,0.2095189243555069
False,104.13342292928822,False,-0.003151574404910207,0.9999950528144836,False,2.11109498545672e-05,346,35.78237533569336,-7.4643707275390625,173.25108337402344,0.2094791680574417
False,104.13342292928822,False,-0.003151574404910207,0.9999950528144836,False,3.271396733375942e-05,347,35.88051390647888,-7.464369773864746,173.25108337402344,0.20948439836502075
False,104.13342292928822,False,-0.003178754122927785,0.9999949336051941,False,0.019864464012120255,348,36.020782709121704,-7.4644036293029785,173.2523193359375,0.2095356285572052
False,104.13342292928822,False,-0.0033508914057165384,0.9999943971633911,False,0.051833990060189045,349,36.12208080291748,-7.464179515838623,173.258056640625,0.2096286416053772
False,104.13342292928822,False,-0.0031232028268277645,0.9999951124191284,False,0.04543317536044155,350,36.22224307060242,-7.463889122009277,173.26280212402344,0.20960107445716858
False,104.13342292928822,False,-0.00311032822355628,0.9999951720237732,False,0.00025589053688225235,351,36.367406129837036,-7.463876247406006,173.26390075683594,0.20948030054569244
False,104.13342292928822,False,-0.00311032822355628,0.9999951720237732,False,1.0132129560912116e-05,352,36.46640396118164,-7.463875770568848,173.263916015625,0.20945286750793457
False,104.13342292928822,False,-0.0030066166073083878,0.9999954700469971,False,0.0993465577045233,353,36.56625151634216,-7.46382474899292,173.2682647705078,0.20961041748523712
False,104.13342292928822,False,-0.003418243955820799,0.9999940991401672,False,0.07393456817055782,354,36.666319370269775,-7.4643988609313965,173.2765350341797,0.20966510474681854
False,104.13342292928822,False,-0.0034665237180888653,0.9999939799308777,False,0.000427471523128148,355,36.76579213142395,-7.464462757110596,173.2781982421875,0.2094762623310089
False,104.13342292928822,False,-0.0033837929368019104,0.9999942779541016,False,0.03941598557592565,356,36.86417841911316,-7.464362144470215,173.28076171875,0.20950503647327423
False,104.13342292928822,False,-0.0033647194504737854,0.9999943375587463,False,0.00012083388718678552,357,36.963184118270874,-7.4643235206604,173.28173828125,0.2094520926475525
False,104.13342292928822,False,-0.0033647194504737854,0.9999943375587463,False,3.5599096992848495e-05,358,37.06594443321228,-7.4643235206604,173.28173828125,0.2094486951828003
False,104.13342292928822,False,-0.0033647194504737854,0.9999943375587463,False,6.199737368090062e-05,359,37.211976051330566,-7.464323043823242,173.28173828125,0.2094668298959732
False,104.13342292928822,False,-0.0033647194504737854,0.9999943375587463,False,5.261412050909945e-05,360,37.31253433227539,-7.464323043823242,173.28170776367188,0.20948545634746552
