collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.004462898708879948,0.9999900460243225,False,0.04890899937217761,274,24.26685357093811,131.97955322265625,217.33718872070312,0.2095252126455307
False,201.68338696330926,False,0.004366101697087288,0.9999904632568359,False,0.04971379204468255,275,24.34615993499756,131.97946166992188,217.34210205078125,0.20952555537223816
False,201.68338696330926,False,0.004424156155437231,0.9999902248382568,False,0.05001728438191062,276,24.424644947052002,131.97955322265625,217.3471221923828,0.20952680706977844
False,201.68338696330926,False,0.00448459479957819,0.999989926815033,False,0.049810861063783206,277,24.502461671829224,131.97967529296875,217.35215759277344,0.20952600240707397
False,201.68338696330926,False,0.004545033443719149,0.9999896883964539,False,0.04927307424023358,278,24.581907510757446,131.97979736328125,217.3571014404297,0.20952408015727997
False,201.68338696330926,False,0.004441441502422094,0.9999901652336121,False,0.04918793113460362,279,24.658859491348267,131.9796600341797,217.36203002929688,0.20952212810516357
False,201.68338696330926,False,0.004334392491728067,0.9999905824661255,False,0.04987877108012908,280,24.738398790359497,131.97952270507812,217.366943359375,0.20952314138412476
False,201.68338696330926,False,0.0043924469500780106,0.9999903440475464,False,0.05006874971134582,281,24.81733202934265,131.97962951660156,217.3719940185547,0.20952485501766205
False,201.68338696330926,False,0.00428635161370039,0.9999908208847046,False,0.050441709584208134,282,24.896347522735596,131.9794921875,217.37698364257812,0.20952489972114563
False,201.68338696330926,False,0.00434547895565629,0.9999905824661255,False,0.050481198442595375,283,24.974010705947876,131.97959899902344,217.38201904296875,0.20952551066875458
False,201.68338696330926,False,0.004238668363541365,0.9999909996986389,False,0.05075678213595341,284,25.05418109893799,131.97946166992188,217.38706970214844,0.2095247358083725
False,201.68338696330926,False,0.004224482458084822,0.9999910593032837,False,0.051477914966921036,285,25.133285999298096,131.97947692871094,217.3921661376953,0.20952607691287994
False,201.68338696330926,False,0.004114810843020678,0.9999915361404419,False,0.052555432818097755,286,25.213823556900024,131.97933959960938,217.3973388671875,0.2095276266336441
False,201.68338696330926,False,0.00417584553360939,0.9999912977218628,False,0.05275901703699024,287,25.29160213470459,131.9794464111328,217.40261840820312,0.20952846109867096
False,201.68338696330926,False,0.00423950282856822,0.9999909996986389,False,0.05233315563288409,288,25.37014126777649,131.97955322265625,217.4078826904297,0.20952685177326202
False,201.68338696330926,False,0.004307094030082226,0.999990701675415,False,0.051544664342119406,289,25.449190378189087,131.97967529296875,217.41305541992188,0.20952391624450684
False,201.68338696330926,False,0.004463494755327702,0.9999900460243225,False,0.050468483262203497,290,25.526146173477173,131.9799041748047,217.41818237304688,0.2095208317041397
False,201.68338696330926,False,0.004525602329522371,0.9999897480010986,False,0.049610188793697975,291,25.604892253875732,131.98004150390625,217.42320251464844,0.20951859652996063
False,201.68338696330926,False,0.004422010388225317,0.9999902248382568,False,0.049320720455323486,292,25.68518614768982,131.9799041748047,217.42811584472656,0.20951735973358154
False,201.68338696330926,False,0.004314842168241739,0.999990701675415,False,0.0498901597739547,293,25.76460909843445,131.9797821044922,217.4330596923828,0.20951959490776062
False,201.68338696330926,False,0.004205647855997086,0.9999911785125732,False,0.05086421094593947,294,25.84358859062195,131.97964477539062,217.43807983398438,0.20952299237251282
False,201.68338696330926,False,0.004265132360160351,0.9999908804893494,False,0.0511338348612193,295,25.923917293548584,131.97975158691406,217.4431915283203,0.20952565968036652
False,201.68338696330926,False,0.004420818295329809,0.9999902248382568,False,0.0506728612068788,296,26.002625942230225,131.97998046875,217.44830322265625,0.2095251977443695
False,201.68338696330926,False,0.0044831642881035805,0.999989926815033,False,0.05011956450816167,297,26.079569101333618,131.98011779785156,217.45333862304688,0.2095233052968979
False,201.68338696330926,False,0.004543841350823641,0.9999896883964539,False,0.049374140945445566,298,26.158297538757324,131.980224609375,217.45831298828125,0.20952123403549194
False,201.68338696330926,False,0.004440368618816137,0.9999901652336121,False,0.04917011106023998,299,26.236684560775757,131.98008728027344,217.46324157714844,0.20951959490776062
False,201.68338696330926,False,0.004497469402849674,0.9999898672103882,False,0.048981364774062265,300,26.31610083580017,131.98020935058594,217.46815490722656,0.20952041447162628
False,201.68338696330926,False,0.004557192325592041,0.9999896287918091,False,0.048606628028780734,301,26.394659996032715,131.98031616210938,217.4730682373047,0.20952075719833374
False,201.68338696330926,False,0.004704175982624292,0.9999889135360718,False,0.04788259267967416,302,26.47635531425476,131.9805450439453,217.47789001464844,0.2095201015472412
False,201.68338696330926,False,0.004627763759344816,0.9999892711639404,False,0.048065803251212715,303,26.55434513092041,131.98045349121094,217.48269653320312,0.2095198631286621
False,201.68338696330926,False,0.004683671984821558,0.9999890327453613,False,0.04801522718854786,304,26.633153915405273,131.98056030273438,217.48748779296875,0.20952126383781433
False,201.68338696330926,False,0.004741845652461052,0.9999887347221375,False,0.04775549788927257,305,26.712641954421997,131.98068237304688,217.49229431152344,0.20952174067497253
False,201.68338696330926,False,0.004799542482942343,0.9999884963035583,False,0.04730707713010708,306,26.792792081832886,131.98080444335938,217.49708557128906,0.20952126383781433
False,201.68338696330926,False,0.004699646029621363,0.9999889731407166,False,0.047359444735292335,307,26.870965003967285,131.98068237304688,217.50177001953125,0.2095206379890442
False,201.68338696330926,False,0.0047551970928907394,0.9999886751174927,False,0.04739701165631071,308,26.95011830329895,131.9807891845703,217.50650024414062,0.2095220386981964
False,201.68338696330926,False,0.00481241662055254,0.9999884366989136,False,0.04722718959383125,309,27.028796672821045,131.9809112548828,217.51123046875,0.209522545337677
False,201.68338696330926,False,0.004869278986006975,0.9999881386756897,False,0.04685464421582281,310,27.108001947402954,131.98101806640625,217.5159149169922,0.2095220386981964
False,201.68338696330926,False,0.004925902467221022,0.9999878406524658,False,0.04639558700410819,311,27.187852144241333,131.98114013671875,217.52059936523438,0.20952117443084717
False,201.68338696330926,False,0.0049819303676486015,0.9999876022338867,False,0.04591499420455272,312,27.266863107681274,131.98126220703125,217.52520751953125,0.20952044427394867
False,201.68338696330926,False,0.0050377193838357925,0.9999873042106628,False,0.04544771913798405,313,27.345637559890747,131.9813690185547,217.52978515625,0.20951992273330688
False,201.68338696330926,False,0.005092316772788763,0.999987006187439,False,0.04501154262958167,314,27.42775869369507,131.98150634765625,217.53433227539062,0.209519624710083
False,201.68338696330926,False,0.005146913696080446,0.9999867677688599,False,0.044613936870750256,315,27.509190320968628,131.9816131591797,217.53878784179688,0.20951956510543823
False,201.68338696330926,False,0.005200795829296112,0.999986469745636,False,0.04425740678476642,316,27.587144136428833,131.981689453125,217.54324340820312,0.20951956510543823
False,201.68338696330926,False,0.005254439078271389,0.9999861717224121,False,0.04394058321329544,317,27.662912845611572,131.98178100585938,217.54766845703125,0.20951980352401733
False,201.68338696330926,False,0.005307486746460199,0.999985933303833,False,0.043660578469536936,318,27.74045729637146,131.98187255859375,217.5520477294922,0.20952007174491882
False,201.68338696330926,False,0.005360057111829519,0.9999856352806091,False,0.043415014443250785,319,27.81852126121521,131.98196411132812,217.55638122558594,0.20952023565769196
False,201.68338696330926,False,0.005412627477198839,0.9999853372573853,False,0.04319988480865999,320,27.89854073524475,131.9820556640625,217.5607147216797,0.20952057838439941
False,201.68338696330926,False,0.0054694898426532745,0.9999850392341614,False,0.04303555899206386,321,27.97718119621277,131.982177734375,217.56504821777344,0.2095208764076233
False,201.68338696330926,False,0.00562505517154932,0.9999842047691345,False,0.0426466684594592,322,28.055431842803955,131.982421875,217.5693359375,0.2095208764076233
False,201.68338696330926,False,0.005678341258317232,0.9999839067459106,False,0.04263661030517613,323,28.133765697479248,131.98252868652344,217.5736083984375,0.20952115952968597
False,201.68338696330926,False,0.005730196367949247,0.9999836087226868,False,0.04257558981531274,324,28.213003158569336,131.9826202392578,217.57785034179688,0.2095215916633606
False,201.68338696330926,False,0.005901378113776445,0.9999825954437256,False,0.04450756792658756,325,28.2902615070343,131.98289489746094,217.5821990966797,0.20952418446540833
False,201.68338696330926,False,0.006250296253710985,0.9999803304672241,False,0.3014737531927323,326,28.36789870262146,131.98341369628906,217.5936737060547,0.20979133248329163
False,201.68338696330926,False,0.007924631237983704,0.9999638795852661,False,0.9114054365637665,327,28.4485924243927,131.98622131347656,217.66021728515625,0.21110796928405762
False,201.68338696330926,False,0.01084347628057003,0.9999282360076904,False,1.4040849673165867,328,28.528324365615845,131.9914093017578,217.78005981445312,0.2121582329273224
False,201.68338696330926,False,0.014832339249551296,0.999870777130127,False,1.8499357813209223,329,28.607545614242554,131.9990692138672,217.9462127685547,0.21272696554660797
False,201.68338696330926,False,0.01802707463502884,0.9998151659965515,False,2.276193372545695,330,28.686457633972168,132.00692749023438,218.15585327148438,0.21297962963581085
False,201.68338696330926,False,0.021603140980005264,0.9997431039810181,False,2.6939628200608348,331,28.76505947113037,132.0167694091797,218.40760803222656,0.21306711435317993
False,201.68338696330926,False,0.025890758261084557,0.9996604919433594,False,3.100749918782464,332,28.841675519943237,132.02952575683594,218.70132446289062,0.2182888686656952
False,201.68338696330926,False,0.029307028278708458,0.9995694160461426,False,3.505276596501589,333,28.921034574508667,132.04278564453125,219.0350341796875,0.22056865692138672
False,201.68338696330926,False,0.03346431627869606,0.9994391798973083,False,3.905565993746786,334,29.000920295715332,132.05987548828125,219.40855407714844,0.22108188271522522
False,201.68338696330926,False,0.038196489214897156,0.999269425868988,False,4.295813050070983,335,29.081565856933594,132.08084106445312,219.8213653564453,0.22099751234054565
False,201.68338696330926,False,0.04241771996021271,0.9990965127944946,False,4.667554155810819,336,29.161030054092407,132.1041717529297,220.27284240722656,0.22604650259017944
False,201.68338696330926,False,0.049955788999795914,0.9987428188323975,False,5.022582767556914,337,29.240583896636963,132.13690185546875,220.759521484375,0.22814999520778656
False,201.68338696330926,False,0.05476081371307373,0.9984892010688782,False,5.346586102167986,338,29.319506883621216,132.17030334472656,221.2801055908203,0.22934095561504364
False,201.68338696330926,False,0.05402134358882904,0.9985396862030029,False,5.610465364702966,339,29.397356510162354,132.1994171142578,221.8289794921875,0.23528777062892914
False,201.68338696330926,False,0.05991940200328827,0.9982032179832458,False,5.798605325853039,340,29.474802494049072,132.23837280273438,222.39979553222656,0.23655302822589874
False,201.68338696330926,False,0.06886026263237,0.9976221919059753,False,5.9534088390540925,341,29.554450035095215,132.28598022460938,222.98626708984375,0.240696519613266
False,201.68338696330926,False,0.07628611475229263,0.9970765709877014,False,6.0963709647181945,342,29.63351035118103,132.33865356445312,223.58761596679688,0.24340052902698517
False,201.68338696330926,False,0.07366953790187836,0.9972755908966064,False,6.1708390635870725,343,29.711751699447632,132.3812713623047,224.2008514404297,0.24330611526966095
False,201.68338696330926,False,0.06927786767482758,0.9975941181182861,False,6.140975052581402,344,29.798157691955566,132.41952514648438,224.81602478027344,0.2425183653831482
False,201.68338696330926,False,0.06532082706689835,0.9978636503219604,False,6.020062811874383,345,29.88164758682251,132.45570373535156,225.42271423339844,0.24162200093269348
False,201.68338696330926,False,0.06501492112874985,0.9978842735290527,False,5.868352527633189,346,29.96112632751465,132.49395751953125,226.014892578125,0.2408817559480667
False,201.68338696330926,False,0.06181662902235985,0.9980868697166443,False,5.7173835799205825,347,30.04147434234619,132.5267791748047,226.5920867919922,0.24040469527244568
False,201.68338696330926,False,0.04146542772650719,0.9991381168365479,False,5.548180279652878,348,30.122165203094482,132.53196716308594,227.15249633789062,0.2400769591331482
False,201.68338696330926,False,0.005253590177744627,0.9999834299087524,False,5.425147149747164,349,30.201440811157227,132.500732421875,227.6962890625,0.2399592101573944
False,201.68338696330926,False,-0.048370055854320526,0.99882572889328,False,5.313422848688686,350,30.282556295394897,132.42689514160156,228.2211151123047,0.23988759517669678
False,201.68338696330926,False,-0.1199704110622406,0.9927737712860107,False,5.314109962524434,351,30.365840673446655,132.29791259765625,228.72708129882812,0.24003250896930695
False,201.68338696330926,False,-0.18530862033367157,0.9826784729957581,False,5.387104473162971,352,30.4478440284729,132.1393585205078,229.23248291015625,0.24053385853767395
False,201.68338696330926,False,-0.2364727407693863,0.9716374278068542,False,5.4641696770858275,353,30.530348777770996,131.96571350097656,229.7430419921875,0.24108903110027313
False,201.68338696330926,False,-0.2587050199508667,0.9659563302993774,False,5.5634059733011805,354,30.612520217895508,131.80381774902344,230.2687225341797,0.24168573319911957
False,201.68338696330926,False,-0.26114752888679504,0.9652986526489258,False,5.730223223398147,355,30.695796251296997,131.65591430664062,230.81468200683594,0.24232718348503113
False,201.68338696330926,False,-0.2731761932373047,0.9619631171226501,False,5.894314962668977,356,30.78008270263672,131.48695373535156,231.3711700439453,0.24284932017326355
False,201.68338696330926,False,-0.3072018027305603,0.9516432285308838,False,6.010071896960211,357,30.862144947052002,131.2757568359375,231.92587280273438,0.2431168258190155
False,201.68338696330926,False,-0.3656528890132904,0.9307503700256348,False,6.119720781470061,358,30.94518256187439,131.00743103027344,232.4636688232422,0.24316644668579102
False,199.97452876544165,False,-0.43160560727119446,0.9020615220069885,False,6.277179058374814,359,31.030197381973267,130.68878173828125,232.98922729492188,0.2432771474123001
False,199.97452876544165,False,-0.4950965940952301,0.8688371181488037,False,6.411677208649045,360,31.114747524261475,130.32737731933594,233.50531005859375,0.24338629841804504
False,199.97452876544165,False,-0.5605477094650269,0.8281219005584717,False,6.463315586556182,361,31.19906997680664,129.9212188720703,233.99574279785156,0.24326762557029724
False,199.97452876544165,False,-0.6314710974693298,0.7753994464874268,False,6.463080262818365,362,31.28249454498291,129.4674835205078,234.44198608398438,0.24297063052654266
False,199.97452876544165,False,-0.6938838362693787,0.7200868725776672,False,6.529648860536089,363,31.370394706726074,128.9754180908203,234.8564453125,0.2429283708333969
False,199.97452876544165,False,-0.7468104362487793,0.6650365591049194,False,6.543899602260198,364,31.45401930809021,128.45419311523438,235.24037170410156,0.24288463592529297
False,193.98902698644753,False,-0.7932433485984802,0.6089040040969849,False,6.5421848745126905,365,31.539077758789062,127.90714263916016,235.5883331298828,0.2428477257490158
False,193.98902698644753,False,-0.8395583033561707,0.5432676076889038,False,6.490383128047102,366,31.626209259033203,127.3362045288086,235.88296508789062,0.24266420304775238
False,191.48902653005294,False,-0.8769968152046204,0.48049452900886536,False,6.549447032853404,367,31.710201025009155,126.74325561523438,236.1415252685547,0.242811381816864
False,191.48902653005294,False,-0.9097148180007935,0.4152318835258484,False,6.5706675202286755,368,31.795001745224,126.13131713867188,236.35841369628906,0.24291066825389862
False,191.48902653005294,False,-0.9321632385253906,0.362037718296051,False,6.67036871763593,369,31.87809658050537,125.5018539428711,236.5548553466797,0.24325262010097504
False,191.48902653005294,False,-0.9487848877906799,0.3159228563308716,False,6.740225906226133,370,31.96355152130127,124.85726165771484,236.7310333251953,0.2435332089662552
False,188.9890260643917,False,-0.9584018588066101,0.2854219973087311,False,6.8129761671347175,371,32.04751229286194,124.20204162597656,236.9019317626953,0.24380186200141907
False,188.9890260643917,False,-0.9672573208808899,0.2537975311279297,False,6.832212352255063,372,32.132258892059326,123.5378189086914,237.0515899658203,0.24388353526592255
False,188.9890260643917,False,-0.9761351346969604,0.2171637862920761,False,6.840760913331863,373,32.21647024154663,122.8664321899414,237.17149353027344,0.24386189877986908
False,186.48902560799712,False,-0.9844309091567993,0.17577186226844788,False,6.831424323429832,374,32.301310539245605,122.19099426269531,237.2595672607422,0.2437649667263031
False,186.48902560799712,False,-0.9907017350196838,0.136051744222641,False,6.823487020297923,375,32.386457443237305,121.51280975341797,237.32200622558594,0.24369525909423828
False,186.48902560799712,False,-0.9944645762443542,0.10507217794656754,False,6.805479500332039,376,32.471022605895996,120.83441925048828,237.37057495117188,0.24364091455936432
False,186.48902560799712,False,-0.9973371028900146,0.07292838394641876,False,6.764319656928069,377,32.554823875427246,120.15804290771484,237.39588928222656,0.24355347454547882
False,183.9890251423359,False,-0.9990352392196655,0.04391106590628624,False,6.702262209585349,378,32.638673305511475,119.48605346679688,237.4031982421875,0.24344375729560852
False,183.9890251423359,False,-0.9998970031738281,0.01432122103869915,False,6.613334695193171,379,32.72195601463318,118.82240295410156,237.3899383544922,0.24327504634857178
False,183.9890251423359,False,-0.9999619722366333,-0.008650101721286774,False,6.530102787189297,380,32.80465388298035,118.16697692871094,237.36643981933594,0.24315974116325378
False,183.9890251423359,False,-0.9995999336242676,-0.028281403705477715,False,6.430718094835343,381,32.88816475868225,117.52132415771484,237.33433532714844,0.24113181233406067
False,181.4890246859413,False,-0.9993715882301331,-0.035144735127687454,False,6.343203765772669,382,32.97266912460327,116.88561248779297,237.30650329589844,0.23516805469989777
False,181.4890246859413,False,-0.9995791912078857,-0.028472580015659332,False,6.328637517023429,383,33.05633187294006,116.25348663330078,237.2943115234375,0.23392145335674286
False,181.4890246859413,False,-0.999739944934845,-0.019866449758410454,False,6.386854654699302,384,33.13953876495361,115.6186294555664,237.28773498535156,0.22744745016098022
False,181.4890246859413,False,-0.9997794032096863,-0.016468200832605362,False,6.483643192493292,385,33.222957134246826,114.97523498535156,237.28062438964844,0.2256971299648285
False,178.98902422028007,False,-0.9997236132621765,-0.021710103377699852,False,6.606708330787985,386,33.306596755981445,114.31902313232422,237.2622528076172,0.21957215666770935
False,178.98902422028007,False,-0.9994908571243286,-0.031099863350391388,False,6.689753771423886,387,33.39056730270386,113.65316009521484,237.23284912109375,0.21720384061336517
False,178.98902422028007,False,-0.9991793036460876,-0.04040880128741264,False,6.713356955046055,388,33.47492790222168,112.98284149169922,237.1975860595703,0.21181067824363708
False,178.98902422028007,False,-0.9993270635604858,-0.03667929396033287,False,6.699092138018564,389,33.55930161476135,112.31241607666016,237.17710876464844,0.20828713476657867
False,176.48903139327862,False,-0.9996813535690308,-0.025236934423446655,False,6.699195910635717,390,33.64337873458862,111.64286041259766,237.17005920410156,0.20807886123657227
False,176.48903139327862,False,-0.9998337626457214,-0.018229100853204727,False,6.73552748608634,391,33.72684979438782,110.97089385986328,237.16310119628906,0.20865003764629364
False,176.48903139327862,False,-0.9996135830879211,-0.02779713086783886,False,6.74437020561277,392,33.81024742126465,110.29792022705078,237.135986328125,0.2091808021068573
False,173.9890309276174,False,-0.9988896250724792,-0.04711233824491501,False,6.7092233673119015,393,33.894089221954346,109.627197265625,237.08819580078125,0.20947320759296417
False,173.9890309276174,False,-0.9985764622688293,-0.05333767086267471,False,6.611129953085528,394,33.9782133102417,108.96342468261719,237.04815673828125,0.20948433876037598
False,173.9890309276174,False,-0.9991763234138489,-0.0405707024037838,False,6.495679289196366,395,34.062448501586914,108.30964660644531,237.03280639648438,0.20937013626098633
False,173.9890309276174,False,-0.9998063445091248,-0.019644325599074364,False,6.388606435687553,396,34.14675855636597,107.6663818359375,237.0377655029297,0.20927143096923828
False,171.4890304712228,False,-0.9999414682388306,-0.010726147331297398,False,6.276001443530614,397,34.23024892807007,107.03401184082031,237.03762817382812,0.20919817686080933
False,171.4890304712228,False,-0.9998649954795837,-0.016344184055924416,False,6.128823602730929,398,34.31442594528198,106.4150161743164,237.02151489257812,0.20908820629119873
False,171.4890304712228,False,-0.9995341897010803,-0.030445244163274765,False,5.9330828039204775,399,34.400197982788086,105.81459045410156,236.9902801513672,0.20887391269207
False,171.4890304712228,False,-0.9993702173233032,-0.035392556339502335,False,5.727636209977124,400,34.48397517204285,105.23424530029297,236.9652557373047,0.20865564048290253
False,168.98903000556157,False,-0.9997060894966125,-0.024088257923722267,False,5.571267010205297,401,34.56775951385498,104.67154693603516,236.962158203125,0.20857132971286774
False,168.98903000556157,False,-0.9999914169311523,-0.0033065236639231443,False,5.490905064926749,402,34.651302099227905,104.12043762207031,236.97976684570312,0.20870256423950195
False,168.98903000556157,False,-0.9999944567680359,0.0024215213488787413,False,5.314480023492932,403,34.73378229141235,103.57897186279297,236.98594665527344,0.20881213247776031
False,168.98903000556157,False,-0.9998977184295654,-0.01368244830518961,False,4.599613396114745,404,34.81700897216797,103.08733367919922,236.9681854248047,0.20747004449367523
False,168.98903000556157,False,-0.9995694160461426,-0.02861540950834751,False,3.8805659374368937,405,34.900147676467896,102.67044830322266,236.9423828125,0.20577923953533173
False,168.98903000556157,False,-0.999430775642395,-0.03271329030394554,False,3.1367608966287945,406,34.98349213600159,102.32489013671875,236.927001953125,0.2048441767692566
False,166.489029549167,False,-0.9997730851173401,-0.01906709186732769,False,2.492326179611229,407,35.0673451423645,102.05597686767578,236.9374542236328,0.20428568124771118
False,166.489029549167,False,-0.9999336004257202,-0.008467942476272583,False,2.4246567944720305,408,35.150399923324585,101.80846405029297,236.94883728027344,0.20525707304477692
False,166.489029549167,False,-0.9998663663864136,-0.015063278377056122,False,2.1572619153801376,409,35.234323024749756,101.58218383789062,236.93768310546875,0.20610004663467407
False,166.489029549167,False,-0.9994940757751465,-0.03129579871892929,False,1.8511783707316627,410,35.317461013793945,101.38726043701172,236.9104766845703,0.2065092921257019
False,166.489029549167,False,-0.9991284608840942,-0.04118580371141434,False,0.934526658492844,411,35.40187335014343,101.24654388427734,236.8950653076172,0.2059665322303772
False,166.489029549167,False,-0.999142050743103,-0.04061846435070038,False,0.7173333899721955,412,35.48600959777832,101.18843841552734,236.8935089111328,0.20531675219535828
False,166.489029549167,False,-0.9993671774864197,-0.03526529297232628,False,1.0583987430402648,413,35.5690221786499,101.09651947021484,236.89747619628906,0.207103431224823
False,166.489029549167,False,-0.9993683099746704,-0.035504139959812164,False,1.2631321679493084,414,35.652470111846924,100.97879791259766,236.89292907714844,0.20871149003505707
False,166.489029549167,False,-0.9992605447769165,-0.03832423314452171,False,0.20526812661359126,415,35.73685646057129,100.90084075927734,236.88706970214844,0.20790842175483704
False,166.489029549167,False,-0.9992486238479614,-0.03839869424700737,False,0.000559151392689548,416,35.82106685638428,100.89791107177734,236.88685607910156,0.2067992091178894
False,166.489029549167,False,-0.9992527961730957,-0.03840624913573265,False,0.08344197382198218,417,35.905006408691406,100.89680480957031,236.8867645263672,0.20727935433387756
False,166.489029549167,False,-0.9992542862892151,-0.03855685889720917,False,0.23242230594809832,418,35.98944115638733,100.87382507324219,236.8857421875,0.2084452360868454
False,166.489029549167,False,-0.9992532730102539,-0.03858521580696106,False,0.0004349503247260068,419,36.073232889175415,100.8707046508789,236.88560485839844,0.2084864377975464
False,166.489029549167,False,-0.9992541074752808,-0.038585249334573746,False,0.0008584092363856311,420,36.157018423080444,100.87085723876953,236.8856201171875,0.20873261988162994
False,166.489029549167,False,-0.9992547631263733,-0.03858598694205284,False,0.0007327201406986289,421,36.24259114265442,100.87102508544922,236.8856201171875,0.20899227261543274
False,166.489029549167,False,-0.9992550611495972,-0.038586001843214035,False,0.0005186943251799949,422,36.32639217376709,100.87116241455078,236.8856201171875,0.209188774228096
False,166.489029549167,False,-0.9992551803588867,-0.03858624026179314,False,0.0002309398143112648,423,36.40982246398926,100.87120056152344,236.8856201171875,0.2092558592557907
False,166.489029549167,False,-0.9992551803588867,-0.03858647868037224,False,0.00024119922764175884,424,36.49531960487366,100.87123107910156,236.88563537597656,0.20933514833450317
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,0.00018012305149889905,425,36.57908225059509,100.87125396728516,236.88563537597656,0.20940174162387848
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,0.00012050398778259607,426,36.66302227973938,100.87127685546875,236.88563537597656,0.20944829285144806
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,4.3600500005462716e-05,427,36.74732565879822,100.87128448486328,236.88563537597656,0.20946581661701202
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,5.004530374061564e-05,428,36.83373165130615,100.87128448486328,236.88563537597656,0.20948193967342377
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,3.896300164213527e-05,429,36.9179630279541,100.87129974365234,236.88563537597656,0.20949618518352509
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,2.647195030937541e-05,430,37.001436948776245,100.87129974365234,236.88563537597656,0.2095063328742981
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,7.571516284843203e-06,431,37.08587074279785,100.87130737304688,236.88563537597656,0.20951075851917267
False,166.489029549167,False,-0.9992552399635315,-0.03858648240566254,False,1.0384367095047932e-05,432,37.16969180107117,100.87130737304688,236.88563537597656,0.20951396226882935
False,166.489029549167,False,-0.999252438545227,-0.038659386336803436,False,0.02303147454762621,433,37.25323033332825,100.86997985839844,236.88552856445312,0.2095610797405243
False,166.489029549167,False,-0.9992554783821106,-0.0385810062289238,False,0.00017116608031055868,434,37.33691430091858,100.86827850341797,236.88534545898438,0.20953187346458435
False,166.489029549167,False,-0.9992554783821106,-0.0385810062289238,False,3.402328521165409e-05,435,37.42059254646301,100.8682632446289,236.88534545898438,0.20950673520565033
False,166.489029549167,False,-0.9992554783821106,-0.0385810062289238,False,7.850882691616242e-06,436,37.50432062149048,100.8682632446289,236.88534545898438,0.20950491726398468
False,166.489029549167,False,-0.9992554783821106,-0.0385810062289238,False,1.4993789884909322e-05,437,37.588013648986816,100.86827087402344,236.88534545898438,0.20950905978679657
False,166.489029549167,False,-0.9992478489875793,-0.038778744637966156,False,0.056030421919608726,438,37.67163276672363,100.86608123779297,236.885498046875,0.20958848297595978
False,166.489029549167,False,-0.9992456436157227,-0.03883425518870354,False,0.04711418956686349,439,37.75528311729431,100.86106872558594,236.88519287109375,0.20962798595428467
False,166.489029549167,False,-0.9992452263832092,-0.03884568810462952,False,0.00026765222426284013,440,37.83886456489563,100.85990142822266,236.8851318359375,0.20950931310653687
False,166.489029549167,False,-0.9992279410362244,-0.039286185055971146,False,0.10413280870172797,441,37.924129009246826,100.85338592529297,236.884765625,0.20966626703739166
False,166.489029549167,False,-0.9992201924324036,-0.039482489228248596,False,0.08087528941173235,442,38.007856607437134,100.84441375732422,236.8841094970703,0.20967525243759155
False,166.489029549167,False,-0.9992175102233887,-0.039552055299282074,False,0.00044119629430346943,443,38.09127330780029,100.8426284790039,236.8839569091797,0.20945864915847778
False,166.489029549167,False,-0.9992165565490723,-0.039576832205057144,False,0.13644071397262453,444,38.17466473579407,100.8368148803711,236.88345336914062,0.20960834622383118
False,166.489029549167,False,-0.9992117881774902,-0.039696186780929565,False,0.0003913508444462845,445,38.25831699371338,100.83417510986328,236.88323974609375,0.2094561904668808
False,166.489029549167,False,-0.9992117881774902,-0.03969690203666687,False,1.580846296150382e-05,446,38.34241032600403,100.83415985107422,236.88323974609375,0.20941415429115295
False,166.489029549167,False,-0.9992117881774902,-0.039696186780929565,False,8.113523820503372e-05,447,38.4260835647583,100.83416748046875,236.88323974609375,0.2094319462776184
False,166.489029549167,False,-0.9992054104804993,-0.03985651582479477,False,0.08502511250619375,448,38.50997805595398,100.83049774169922,236.88294982910156,0.20958295464515686
False,166.489029549167,False,-0.9992068409919739,-0.03982125595211983,False,0.06790033388451135,449,38.595935344696045,100.82311248779297,236.8826446533203,0.20964694023132324
False,166.489029549167,False,-0.9992047548294067,-0.03987295180559158,False,0.0003590686515270297,450,38.68122172355652,100.82157897949219,236.88255310058594,0.2094815969467163
False,166.489029549167,False,-0.9992047548294067,-0.03987295180559158,False,2.6546815071109713e-05,451,38.765183210372925,100.82156372070312,236.88255310058594,0.20943999290466309
False,166.489029549167,False,-0.9991909265518188,-0.040216948837041855,False,0.12788745493518536,452,38.85060524940491,100.81375122070312,236.88201904296875,0.2096843123435974
False,166.489029549167,False,-0.9991805553436279,-0.04047399386763573,False,0.09665258934057015,453,38.93408679962158,100.80294036865234,236.88121032714844,0.2097092568874359
False,166.489029549167,False,-0.9991771578788757,-0.04055832698941231,False,0.00052467849535929,454,39.01800084114075,100.80089569091797,236.8810272216797,0.2094503790140152
False,166.489029549167,False,-0.999177098274231,-0.04055880010128021,False,3.158668442447268e-05,455,39.10426449775696,100.80085754394531,236.8810272216797,0.209390789270401
