collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.999880850315094,0.015413534827530384,False,6.293242683244775,182,16.489375591278076,76.78717803955078,302.5052795410156,0.20954333245754242
False,228.56698796501468,False,-0.999660074710846,0.026072798296809196,False,6.40184877992399,183,16.57459855079651,76.1527328491211,302.5301208496094,0.20994584262371063
False,228.56698796501468,False,-0.9994381070137024,0.03350884094834328,False,6.557868614156208,184,16.657081127166748,75.50445556640625,302.5572509765625,0.21040433645248413
False,228.56698796501468,False,-0.9996276497840881,0.027249900624155998,False,6.6859188434467995,185,16.737881660461426,74.84146118164062,302.5696716308594,0.21073484420776367
False,228.56698796501468,False,-0.999916672706604,0.012818836607038975,False,6.743175697076328,186,16.820255279541016,74.16930389404297,302.56610107421875,0.210797518491745
False,228.56698796501468,False,-0.9999948740005493,-0.0029880062211304903,False,6.727303337335235,187,16.899598360061646,73.4958724975586,302.55157470703125,0.21060433983802795
False,228.56698796501468,False,-0.9999956488609314,-0.002915052231401205,False,6.6416572954089235,188,16.979652643203735,72.82806396484375,302.5502624511719,0.21025392413139343
False,228.56698796501468,False,-0.9999276399612427,0.012004949152469635,False,6.344122395104066,189,17.057913541793823,72.17822265625,302.5709228515625,0.20960932970046997
False,228.56698796501468,False,-0.9996877312660217,0.024878162890672684,False,6.050506162659014,190,17.141931295394897,71.5638656616211,302.59686279296875,0.20878055691719055
False,228.56698796501468,False,-0.999591588973999,0.028424037620425224,False,5.847142740296788,191,17.225414752960205,70.970947265625,302.6159973144531,0.20846837759017944
False,228.56698796501468,False,-0.9996944665908813,0.024514155462384224,False,5.652154580485897,192,17.307392120361328,70.39787292480469,302.6258544921875,0.20835980772972107
False,228.56698796501468,False,-0.9999699592590332,0.006982380989938974,False,5.435412065798915,193,17.388248443603516,69.84626007080078,302.613525390625,0.20826445519924164
False,228.56698796501468,False,-0.9999266862869263,-0.01156836561858654,False,5.194968579641277,194,17.466573238372803,69.31768035888672,302.58941650390625,0.20815667510032654
False,228.56698796501468,False,-0.9999048709869385,-0.012560222297906876,False,4.269462457803502,195,17.54571771621704,68.84555053710938,302.58453369140625,0.2064136415719986
False,228.56698796501468,False,-0.9999663829803467,0.002331333700567484,False,3.843079696330378,196,17.627211809158325,68.45531463623047,302.6020812988281,0.20503193140029907
False,228.56698796501468,False,-0.9997014999389648,0.02330879122018814,False,3.5515811622650117,197,17.709248304367065,68.08734893798828,302.6343688964844,0.205342099070549
False,228.56698796501468,False,-0.9995226860046387,0.030205417424440384,False,3.3326971884834413,198,17.795639276504517,67.7487564086914,302.6528625488281,0.20588399469852448
False,228.56698796501468,False,-0.9995718002319336,0.02879197709262371,False,3.196933870691334,199,17.918805599212646,67.42340850830078,302.66033935546875,0.20663894712924957
False,228.56698796501468,False,-0.9996187686920166,0.02726706862449646,False,3.017977295876849,200,18.005791664123535,67.11460876464844,302.6669006347656,0.2071615606546402
False,228.56698796501468,False,-0.9994845390319824,0.031814783811569214,False,2.6495256480310214,201,18.08920407295227,66.83197021484375,302.6812744140625,0.207230806350708
False,228.56698796501468,False,-0.9993595480918884,0.03538573533296585,False,2.128928964220851,202,18.166064739227295,66.59786224365234,302.6940612792969,0.20672576129436493
False,228.56698796501468,False,-0.9994673728942871,0.03204704821109772,False,1.671634140509733,203,18.244828939437866,66.41024017333984,302.69622802734375,0.20631667971611023
False,228.56698796501468,False,-0.9995537400245667,0.029035452753305435,False,1.2546730585760084,204,18.32564067840576,66.27972412109375,302.69793701171875,0.20587974786758423
False,228.56698796501468,False,-0.9995643496513367,0.028902431949973106,False,1.119306918086834,205,18.407461643218994,66.1627197265625,302.70111083984375,0.20642131567001343
False,228.56698796501468,False,-0.9996673464775085,0.025363460183143616,False,1.0341162490561073,206,18.485189199447632,66.05684661865234,302.6991271972656,0.2070988416671753
False,228.56698796501468,False,-0.9997877478599548,0.020315950736403465,False,0.9895486451184499,207,18.5651593208313,65.95668029785156,302.69439697265625,0.20775535702705383
False,228.56698796501468,False,-0.9998323321342468,0.018140608444809914,False,0.9217034186712207,208,18.645537853240967,65.86144256591797,302.6931457519531,0.20823770761489868
False,228.56698796501468,False,-0.999864399433136,0.016336068511009216,False,0.8116318942318456,209,18.722211122512817,65.77555847167969,302.6921081542969,0.20845097303390503
False,228.56698796501468,False,-0.9998509287834167,0.01668851263821125,False,0.0033613347896003383,210,18.803215742111206,65.7482681274414,302.6933288574219,0.20723268389701843
False,228.56698796501468,False,-0.9998549222946167,0.016686195507645607,False,0.41780105929202166,211,18.880855083465576,65.73108673095703,302.69366455078125,0.2077540010213852
False,228.56698796501468,False,-0.9999103546142578,0.013391483575105667,False,0.8162855206454305,212,18.95797848701477,65.66504669189453,302.69000244140625,0.20940931141376495
False,228.56698796501468,False,-0.9999188780784607,0.012727304361760616,False,0.6391095206058642,213,19.03811478614807,65.59304809570312,302.6900939941406,0.20977981388568878
False,228.56698796501468,False,-0.9999134540557861,0.012992855161428452,False,0.003167300997247783,214,19.119778871536255,65.57527160644531,302.6910095214844,0.20844869315624237
False,228.56698796501468,False,-0.9999123215675354,0.012992363423109055,False,0.0003836098761966879,215,19.199016332626343,65.57508850097656,302.6910400390625,0.20819808542728424
False,228.56698796501468,False,-0.99992835521698,0.011927943676710129,False,0.38077752426197603,216,19.281049966812134,65.55948638916016,302.68975830078125,0.2090063989162445
False,228.56698796501468,False,-0.9999479055404663,0.01018640585243702,False,0.4416731627506011,217,19.365855932235718,65.51158905029297,302.6878967285156,0.20989106595516205
False,228.56698796501468,False,-0.9999411702156067,0.01081913337111473,False,0.4316354240168472,218,19.4438419342041,65.46810150146484,302.6890869140625,0.20992416143417358
False,228.56698796501468,False,-0.9999526739120483,0.009730574674904346,False,0.3206076682126658,219,19.52362847328186,65.43260955810547,302.6881103515625,0.2096102237701416
False,228.56698796501468,False,-0.9999586343765259,0.009089495055377483,False,0.24275554489294957,220,19.60589838027954,65.40399932861328,302.6875,0.20935752987861633
False,228.56698796501468,False,-0.9999678730964661,0.008000914938747883,False,0.23526930003270347,221,19.68929696083069,65.38063049316406,302.6861267089844,0.20924456417560577
False,228.56698796501468,False,-0.9999655485153198,0.008295352570712566,False,0.36496547325836104,222,19.7668240070343,65.3572006225586,302.6867370605469,0.20936499536037445
False,228.56698796501468,False,-0.999965250492096,0.008156824856996536,False,0.7961857987867351,223,19.845543146133423,65.29332733154297,302.6870422363281,0.21041230857372284
False,228.56698796501468,False,-0.9999655485153198,0.008082915097475052,False,0.6743258780777474,224,19.922794818878174,65.21791076660156,302.6873474121094,0.2105053812265396
False,228.56698796501468,False,-0.9999679923057556,0.007897916249930859,False,0.004022073521777883,225,20.00309658050537,65.19867706298828,302.6873474121094,0.2088600993156433
False,228.56698796501468,False,-0.999966561794281,0.007897189818322659,False,0.00014022906635954664,226,20.083523750305176,65.1983642578125,302.6873474121094,0.20841747522354126
False,228.56698796501468,False,-0.9999717473983765,0.007476885803043842,False,0.3769698556578797,227,20.16384768486023,65.18270111083984,302.6868896484375,0.20912279188632965
False,228.56698796501468,False,-0.9999831318855286,0.005779861006885767,False,0.38485735993742054,228,20.243290662765503,65.13948059082031,302.6844177246094,0.20983368158340454
False,228.56698796501468,False,-0.9999871253967285,0.005067477468401194,False,0.30354269024788616,229,20.323216438293457,65.10677337646484,302.6835632324219,0.20968474447727203
False,228.56698796501468,False,-0.9999919533729553,0.003920694813132286,False,0.47286336883200275,230,20.40434169769287,65.0616683959961,302.6824951171875,0.20994994044303894
False,228.56698796501468,False,-0.9999948740005493,0.0031427405774593353,False,0.46045856951741443,231,20.48177433013916,65.01790618896484,302.6812744140625,0.20984973013401031
False,228.56698796501468,False,-0.9999957084655762,0.0023163817822933197,False,0.5232488048611204,232,20.563706636428833,64.97005462646484,302.68011474609375,0.21296827495098114
False,228.56698796501468,False,-0.9999865293502808,0.0003630192077253014,False,0.4976938484983068,233,20.643219232559204,64.9150161743164,302.67730712890625,0.21780048310756683
False,228.56698796501468,False,-0.9999770522117615,-0.0011345210950821638,False,0.3707546784515842,234,20.721627712249756,64.87248229980469,302.67535400390625,0.21878783404827118
False,228.56698796501468,False,-0.9999752640724182,-0.002230028621852398,False,0.4362913107577094,235,20.803317070007324,64.83016204833984,302.6741027832031,0.21889567375183105
False,228.56698796501468,False,-0.9999748468399048,-0.002086740918457508,False,0.35229307310737157,236,20.884942531585693,64.79312133789062,302.6737365722656,0.218494713306427
False,228.56698796501468,False,-0.9999826550483704,-0.0021435001399368048,False,0.6097135285954696,237,20.971423387527466,64.73567962646484,302.6736755371094,0.21878868341445923
False,228.56698796501468,False,-0.9999780058860779,-0.0031155080068856478,False,0.4155459364894571,238,21.057426929473877,64.6865234375,302.6720886230469,0.2183017134666443
False,228.56698796501468,False,-0.9999643564224243,-0.003217744641005993,False,0.002301419207800873,239,21.147000074386597,64.67894744873047,302.6719970703125,0.2170989215373993
False,228.56698796501468,False,-0.999970018863678,-0.003635941306129098,False,0.37430072875887954,240,21.23328685760498,64.66323852539062,302.67132568359375,0.21746857464313507
False,228.56698796501468,False,-0.9999747276306152,-0.004601307213306427,False,0.4087138027131697,241,21.317530393600464,64.61981201171875,302.66943359375,0.21813006699085236
False,228.56698796501468,False,-0.9999715089797974,-0.0049562957137823105,False,0.29650650310027676,242,21.39831280708313,64.5864486694336,302.6688232421875,0.21793977916240692
False,228.56698796501468,False,-0.9999656677246094,-0.005668895784765482,False,0.24981119659715878,243,21.481700658798218,64.55925750732422,302.66796875,0.21773183345794678
False,228.56698796501468,False,-0.9999623894691467,-0.00662255147472024,False,0.48436855263731204,244,21.559606552124023,64.5270767211914,302.666748046875,0.21794858574867249
False,228.56698796501468,False,-0.9999582767486572,-0.007728797383606434,False,0.4847265183839654,245,21.640315055847168,64.47450256347656,302.66455078125,0.21831661462783813
False,228.56698796501468,False,-0.9999467730522156,-0.00888577289879322,False,0.41304801247973166,246,21.717782974243164,64.42867279052734,302.6629333496094,0.21811425685882568
False,228.56698796501468,False,-0.9999371767044067,-0.009708727709949017,False,0.3905521909624111,247,21.797865629196167,64.38530731201172,302.6611633300781,0.2179291993379593
False,228.56698796501468,False,-0.9999223351478577,-0.010900472290813923,False,0.3446716046795472,248,21.87964105606079,64.34929656982422,302.65899658203125,0.21770231425762177
False,228.56698796501468,False,-0.9999110102653503,-0.011680723167955875,False,0.2589756116420572,249,21.95747470855713,64.32087707519531,302.6579284667969,0.2174898236989975
False,228.56698796501468,False,-0.9999045133590698,-0.012678003869950771,False,0.5944577674009525,250,22.03978157043457,64.28083038330078,302.6560363769531,0.2179734706878662
False,228.56698796501468,False,-0.9998856782913208,-0.01449345052242279,False,0.6564490914644268,251,22.121314525604248,64.21109008789062,302.6528625488281,0.2185908406972885
False,228.56698796501468,False,-0.9998675584793091,-0.014671778306365013,False,0.0033663637635380937,252,22.205196380615234,64.19305419921875,302.65240478515625,0.21718087792396545
False,228.56698796501468,False,-0.999862015247345,-0.014683379791676998,False,0.0001582542659847733,253,22.283369064331055,64.19279479980469,302.65240478515625,0.21680456399917603
False,228.56698796501468,False,-0.9998524785041809,-0.015919309109449387,False,0.3542558720604413,254,22.365954399108887,64.17818450927734,302.65045166015625,0.21748340129852295
False,228.56698796501468,False,-0.999813437461853,-0.018567098304629326,False,0.3376109169979618,255,22.449332237243652,64.1417007446289,302.6456298828125,0.21806426346302032
False,228.56698796501468,False,-0.9997915625572205,-0.019894897937774658,False,0.5414778397915394,256,22.535566091537476,64.09696960449219,302.6434020996094,0.2184467911720276
False,228.56698796501468,False,-0.9997895359992981,-0.019908450543880463,False,0.3921001863368625,257,22.621495962142944,64.05165100097656,302.6424255371094,0.21825438737869263
False,228.56698796501468,False,-0.9997710585594177,-0.020600099116563797,False,0.28701858159469407,258,22.70188808441162,64.01871490478516,302.640869140625,0.21782448887825012
False,228.56698796501468,False,-0.9997496008872986,-0.021516554057598114,False,0.2610602583229888,259,22.782682180404663,63.99028778076172,302.6394348144531,0.2176392823457718
False,228.56698796501468,False,-0.9997174739837646,-0.023169176653027534,False,0.49104266624576115,260,22.863219261169434,63.94685745239258,302.63629150390625,0.21807533502578735
False,228.56698796501468,False,-0.9996744990348816,-0.024993978440761566,False,0.4905596810833165,261,22.943937063217163,63.898681640625,302.63275146484375,0.2181709259748459
False,228.56698796501468,False,-0.9996657967567444,-0.02486998587846756,False,0.0024397051357116168,262,23.02268695831299,63.88494873046875,302.6325378417969,0.21717242896556854
False,228.56698796501468,False,-0.9996623992919922,-0.024877533316612244,False,0.00020296440172834385,263,23.104422092437744,63.884788513183594,302.632568359375,0.21694131195545197
False,228.56698796501468,False,-0.9996612071990967,-0.025160586461424828,False,0.18250015787977766,264,23.184287786483765,63.87772750854492,302.631591796875,0.21736998856067657
False,228.56698796501468,False,-0.9996406435966492,-0.026111166924238205,False,0.13378546832341962,265,23.262428998947144,63.86273956298828,302.62982177734375,0.217677041888237
False,228.56698796501468,False,-0.9996326565742493,-0.02642863430082798,False,0.1068564272695261,266,23.343953847885132,63.85115432739258,302.6291809082031,0.21770787239074707
False,228.56698796501468,False,-0.9996214509010315,-0.026838792487978935,False,0.08495567606152542,267,23.468969583511353,63.84189987182617,302.6283264160156,0.21768753230571747
False,228.56698796501468,False,-0.9996111392974854,-0.027218922972679138,False,0.07305967934432821,268,23.54707169532776,63.834251403808594,302.6275939941406,0.21768033504486084
False,228.56698796501468,False,-0.9996042847633362,-0.027476079761981964,False,0.06853847726913616,269,23.62522053718567,63.827308654785156,302.6270446777344,0.21769878268241882
False,228.56698796501468,False,-0.9995983242988586,-0.027703450992703438,False,0.06677595824560512,270,23.707367420196533,63.82062911987305,302.6265869140625,0.2177271842956543
False,228.56698796501468,False,-0.9995892643928528,-0.028039254248142242,False,0.06805661004169956,271,23.785117864608765,63.814022064208984,302.6259460449219,0.217755526304245
False,228.56698796501468,False,-0.9995595216751099,-0.029254339635372162,False,0.4224641745986818,272,23.867682456970215,63.794700622558594,302.6240234375,0.2182365357875824
False,228.56698796501468,False,-0.9994877576828003,-0.03186951205134392,False,0.7948562762523469,273,23.948240280151367,63.728118896484375,302.61865234375,0.21930286288261414
False,228.56698796501468,False,-0.9994861483573914,-0.03155507147312164,False,0.0048097541034453645,274,24.025925159454346,63.70213317871094,302.6180419921875,0.21790267527103424
False,228.56698796501468,False,-0.9994770884513855,-0.03157529607415199,False,0.000790433544338375,275,24.110841512680054,63.70163345336914,302.6180725097656,0.21721358597278595
False,228.56698796501468,False,-0.999472975730896,-0.031822286546230316,False,0.22348297477021115,276,24.197237730026245,63.693695068359375,302.6169128417969,0.21749669313430786
False,228.56698796501468,False,-0.9994367957115173,-0.03306247666478157,False,0.19106004724962436,277,24.28205394744873,63.67279052734375,302.61444091796875,0.21784554421901703
False,228.56698796501468,False,-0.9994249939918518,-0.033403441309928894,False,0.14428380113827288,278,24.360392093658447,63.65656280517578,302.6133117675781,0.21780255436897278
False,228.56698796501468,False,-0.9994041323661804,-0.03408022224903107,False,0.3579743246084384,279,24.445022344589233,63.63736343383789,302.6121826171875,0.21798287332057953
False,228.56698796501468,False,-0.9993491172790527,-0.03580858185887337,False,0.44942267263748764,280,24.52686619758606,63.58913803100586,302.6080627441406,0.21855302155017853
False,228.56698796501468,False,-0.9993149638175964,-0.036667875945568085,False,0.33060535529237106,281,24.608137607574463,63.55122756958008,302.6055908203125,0.21822227537631989
False,228.56698796501468,False,-0.9993037581443787,-0.03668416291475296,False,0.0016321599104220925,282,24.685704708099365,63.54509735107422,302.6053771972656,0.21729302406311035
False,228.56698796501468,False,-0.9992861151695251,-0.03729045018553734,False,0.36892434538576946,283,24.767580032348633,63.52958679199219,302.60394287109375,0.2176789939403534
False,228.56698796501468,False,-0.9992023706436157,-0.039624229073524475,False,0.46543137863173795,284,24.84893012046814,63.49052047729492,302.59912109375,0.21824544668197632
False,228.56698796501468,False,-0.9991627931594849,-0.04061167314648628,False,0.363855278032328,285,24.92739224433899,63.448787689208984,302.5960998535156,0.21825112402439117
False,228.56698796501468,False,-0.9991634488105774,-0.04033181071281433,False,0.0018197757013667783,286,25.004921436309814,63.44115447998047,302.59588623046875,0.2173174023628235
False,228.56698796501468,False,-0.9991645812988281,-0.04035833850502968,False,0.26932920700925655,287,25.08166193962097,63.43217086791992,302.5955505371094,0.21748366951942444
False,228.56698796501468,False,-0.9991158246994019,-0.04167969524860382,False,0.3495063557612122,288,25.164902925491333,63.40496063232422,302.5926208496094,0.21795932948589325
False,228.56698796501468,False,-0.9990825057029724,-0.042542602866888046,False,0.3628435098662395,289,25.24356722831726,63.365257263183594,302.5894470214844,0.21826478838920593
False,228.56698796501468,False,-0.9990438222885132,-0.0434098094701767,False,0.4093846375863565,290,25.32405161857605,63.3321647644043,302.58697509765625,0.2181157022714615
False,228.56698796501468,False,-0.9990594387054443,-0.04308808222413063,False,0.4484091549994075,291,25.405473947525024,63.284271240234375,302.5855712890625,0.21829694509506226
False,228.56698796501468,False,-0.9990268349647522,-0.04375915601849556,False,0.3243286479881865,292,25.484029054641724,63.24674606323242,302.58319091796875,0.21795165538787842
False,228.56698796501468,False,-0.9990282654762268,-0.043426793068647385,False,0.6219795975230005,293,25.56556272506714,63.20268249511719,302.5816955566406,0.2212032824754715
False,228.56698796501468,False,-0.9989978075027466,-0.04343787580728531,False,0.498894871195486,294,25.647300958633423,63.14777374267578,302.57958984375,0.2259986400604248
False,228.56698796501468,False,-0.9989840984344482,-0.0428956113755703,False,0.007883605320459102,295,25.73653817176819,63.137298583984375,302.5794982910156,0.22619138658046722
False,228.56698796501468,False,-0.9989795088768005,-0.04290471971035004,False,0.0022548648670958223,296,25.823368310928345,63.13719177246094,302.5794982910156,0.22613798081874847
False,228.56698796501468,False,-0.9989559650421143,-0.043953876942396164,False,0.37458797665025545,297,25.906190633773804,63.12194061279297,302.577392578125,0.22665338218212128
False,228.56698796501468,False,-0.9988729953765869,-0.046171195805072784,False,0.37012053641682485,298,25.98741912841797,63.08121109008789,302.5719299316406,0.227030411362648
False,228.56698796501468,False,-0.9988505244255066,-0.046305473893880844,False,0.002862135223139465,299,26.074253797531128,63.07420349121094,302.57147216796875,0.22602804005146027
False,228.56698796501468,False,-0.9988565444946289,-0.046396445482969284,False,0.3812676013575348,300,26.157257556915283,63.0582275390625,302.5705871582031,0.22627253830432892
False,228.56698796501468,False,-0.998828649520874,-0.047300875186920166,False,0.43426370839988315,301,26.24093008041382,63.010658264160156,302.56707763671875,0.22683587670326233
False,228.56698796501468,False,-0.9987738728523254,-0.048421476036310196,False,0.546920201203401,302,26.324520587921143,62.96803665161133,302.5636291503906,0.22670488059520721
False,228.56698796501468,False,-0.998753547668457,-0.04898212105035782,False,0.6472545456125834,303,26.40433168411255,62.90018844604492,302.5592956542969,0.22702285647392273
False,228.56698796501468,False,-0.998729407787323,-0.04882531613111496,False,0.003458507064635343,304,26.486974716186523,62.881980895996094,302.5589904785156,0.22551243007183075
False,228.56698796501468,False,-0.9987185001373291,-0.04882979765534401,False,0.0002872126211828676,305,26.569475889205933,62.88167953491211,302.55902099609375,0.2250668853521347
False,228.56698796501468,False,-0.9986953735351562,-0.04964234679937363,False,0.372665856646716,306,26.653168201446533,62.86628341674805,302.5570983886719,0.22574573755264282
False,228.56698796501468,False,-0.9986222982406616,-0.05135854333639145,False,0.36584126496454533,307,26.736576318740845,62.82648468017578,302.55218505859375,0.22636649012565613
False,228.56698796501468,False,-0.9986013174057007,-0.05143933743238449,False,0.0015239946998760023,308,26.82072424888611,62.81957244873047,302.5517578125,0.22560718655586243
False,228.56698796501468,False,-0.9986059665679932,-0.05152599886059761,False,0.37083033920767133,309,26.904176950454712,62.80394744873047,302.5508117675781,0.22600343823432922
False,228.56698796501468,False,-0.998613715171814,-0.051610905677080154,False,0.39949501172316,310,26.987122058868408,62.760955810546875,302.5482482910156,0.22657710313796997
False,228.56698796501468,False,-0.9986017346382141,-0.05173370614647865,False,0.29219176152286536,311,27.070314407348633,62.72715759277344,302.5462341308594,0.22630442678928375
False,228.56698796501468,False,-0.9985851049423218,-0.05168533697724342,False,0.001184804157465486,312,27.15655755996704,62.723758697509766,302.5461730957031,0.22545981407165527
False,228.56698796501468,False,-0.998576283454895,-0.052068985998630524,False,0.3765984347555282,313,27.24380087852478,62.70800018310547,302.54486083984375,0.22592997550964355
False,228.56698796501468,False,-0.998554527759552,-0.052727699279785156,False,0.4032027427781581,314,27.33205819129944,62.66477584838867,302.5415344238281,0.22653138637542725
False,228.56698796501468,False,-0.9985531568527222,-0.05269348621368408,False,0.34323817272287516,315,27.419095516204834,62.62767791748047,302.5391540527344,0.22637967765331268
False,228.56698796501468,False,-0.9985539317131042,-0.05252474173903465,False,0.24237560171540784,316,27.50502300262451,62.59975814819336,302.5381164550781,0.22599773108959198
False,228.56698796501468,False,-0.998473048210144,-0.05426158383488655,False,0.665001827623391,317,27.58954954147339,62.55230712890625,302.5331726074219,0.22656705975532532
False,228.56698796501468,False,-0.99834144115448,-0.056756630539894104,False,0.6607512718864438,318,27.67242455482483,62.48124313354492,302.5256652832031,0.2269296646118164
False,228.56698796501468,False,-0.9982910752296448,-0.05706155672669411,False,0.0036285369860140854,319,27.75229287147522,62.4627685546875,302.52496337890625,0.22540155053138733
False,228.56698796501468,False,-0.9982801675796509,-0.05706475302577019,False,0.00023315544938572614,320,27.831997394561768,62.46247482299805,302.52496337890625,0.22497668862342834
False,228.56698796501468,False,-0.9983630180358887,-0.05591493844985962,False,0.38289904427808935,321,27.917394638061523,62.44672775268555,302.5256652832031,0.22569221258163452
False,228.56698796501468,False,-0.9985560774803162,-0.0527234822511673,False,0.4949426809406782,322,28.003623008728027,62.39705276489258,302.5276794433594,0.22659291326999664
False,228.56698796501468,False,-0.9985567927360535,-0.05233963578939438,False,0.002504513220014531,323,28.089441299438477,62.38225555419922,302.527587890625,0.22569413483142853
False,228.56698796501468,False,-0.9985489845275879,-0.05234328657388687,False,0.00019069489355954256,324,28.17559051513672,62.38203048706055,302.527587890625,0.22537852823734283
False,228.56698796501468,False,-0.9985366463661194,-0.05284898355603218,False,0.3554540820195104,325,28.26095962524414,62.367122650146484,302.5260925292969,0.22598454356193542
False,228.56698796501468,False,-0.9984318017959595,-0.05494314432144165,False,0.30082533640319725,326,28.345073223114014,62.33488082885742,302.5216979980469,0.22636720538139343
False,228.56698796501468,False,-0.998349666595459,-0.05614890530705452,False,0.0014444433920630753,327,28.428964376449585,62.33013153076172,302.5218811035156,0.22568614780902863
False,228.56698796501468,False,-0.9983465075492859,-0.0561503991484642,False,0.000120510247512102,328,28.507500410079956,62.33003616333008,302.5218505859375,0.2255558967590332
False,228.56698796501468,False,-0.9983839988708496,-0.05564127862453461,False,0.16419343585614846,329,28.587289333343506,62.3204460144043,302.52191162109375,0.22594039142131805
False,228.56698796501468,False,-0.998389720916748,-0.05558333545923233,False,0.1228831841977413,330,28.66732406616211,62.306640625,302.521240234375,0.22605575621128082
False,228.56698796501468,False,-0.9983839392662048,-0.05565846711397171,False,0.09498710883112627,331,28.74703860282898,62.29608917236328,302.52056884765625,0.22598102688789368
False,228.56698796501468,False,-0.9983725547790527,-0.05583333224058151,False,0.07780089695915376,332,28.83341670036316,62.287689208984375,302.51983642578125,0.22590892016887665
False,228.56698796501468,False,-0.9983633160591125,-0.05598562955856323,False,0.06842080305696212,333,28.918622732162476,62.28054428100586,302.51922607421875,0.22587712109088898
False,228.56698796501468,False,-0.9983681440353394,-0.05589922517538071,False,0.06354905816106851,334,29.00133728981018,62.27401351928711,302.51898193359375,0.22587648034095764
False,228.56698796501468,False,-0.9983610510826111,-0.056031111627817154,False,0.06214269547502658,335,29.08480978012085,62.267826080322266,302.5184631347656,0.22589078545570374
False,228.56698796501468,False,-0.9983603954315186,-0.056050658226013184,False,0.06308198909434794,336,29.166470527648926,62.2615966796875,302.5180969238281,0.22591257095336914
False,228.56698796501468,False,-0.9983486533164978,-0.05626967176795006,False,0.0671343452784354,337,29.24675989151001,62.255165100097656,302.5174560546875,0.22593572735786438
False,228.56698796501468,False,-0.9983116388320923,-0.057032641023397446,False,0.3124768735497925,338,29.330386638641357,62.24195098876953,302.5157775878906,0.22621934115886688
False,228.56698796501468,False,-0.9982547760009766,-0.05840272456407547,False,0.769930811131616,339,29.410731077194214,62.18194580078125,302.5104064941406,0.22738604247570038
False,228.56698796501468,False,-0.9982866644859314,-0.05789351835846901,False,0.7066199081498535,340,29.493767976760864,62.10429382324219,302.50689697265625,0.22751998901367188
False,228.56698796501468,False,-0.9982488751411438,-0.05791305750608444,False,0.004282262934004693,341,29.576988458633423,62.08345413208008,302.50567626953125,0.2256835252046585
False,228.56698796501468,False,-0.9982340335845947,-0.05791769176721573,False,0.0004630480068583915,342,29.656820058822632,62.08304214477539,302.50567626953125,0.2250877320766449
False,228.56698796501468,False,-0.9982923269271851,-0.057172905653715134,False,0.36293518843647987,343,29.73928737640381,62.06785202026367,302.5058288574219,0.22571130096912384
False,228.56698796501468,False,-0.9983471632003784,-0.05713783577084541,False,0.3629257972229628,344,29.82205629348755,62.03163528442383,302.5044250488281,0.23301680386066437
False,228.56698796501468,False,-0.9983572363853455,-0.056997280567884445,False,0.009489722942635802,345,29.905851125717163,62.02511978149414,302.50421142578125,0.23500196635723114
False,228.56698796501468,False,-0.9983552098274231,-0.057126834988594055,False,0.37253957698553397,346,29.98448610305786,62.00954818725586,302.50311279296875,0.23587509989738464
False,228.56698796501468,False,-0.9983626008033752,-0.057058002799749374,False,0.3599224021298783,347,30.068591117858887,61.96875,302.5014953613281,0.23617754876613617
False,228.56698796501468,False,-0.998356282711029,-0.057125940918922424,False,0.32137920484094623,348,30.150869369506836,61.93604278564453,302.4994201660156,0.2356884479522705
False,228.56698796501468,False,-0.998349130153656,-0.05722033977508545,False,0.39744891528794296,349,30.23453140258789,61.90364456176758,302.4972839355469,0.2353292852640152
False,228.56698796501468,False,-0.9984228610992432,-0.05598156899213791,False,0.5413898063134033,350,30.319531202316284,61.84765625,302.49627685546875,0.23559515178203583
False,228.56698796501468,False,-0.9984114766120911,-0.056138776242733,False,0.4579065238520034,351,30.45035719871521,61.7978630065918,302.49322509765625,0.23522794246673584
False,228.56698796501468,False,-0.9984002709388733,-0.056330371648073196,False,0.6508694403750904,352,30.538005590438843,61.74772262573242,302.489990234375,0.23512917757034302
False,228.56698796501468,False,-0.998379647731781,-0.05669957399368286,False,0.5699081062779127,353,30.62237286567688,61.68552017211914,302.4861145019531,0.23512734472751617
False,228.56698796501468,False,-0.99839186668396,-0.05621407926082611,False,0.002954533375055675,354,30.70925736427307,61.66960906982422,302.4856262207031,0.23381580412387848
False,228.56698796501468,False,-0.9983874559402466,-0.056219324469566345,False,0.0001705205794795882,355,30.790653467178345,61.66941452026367,302.4856262207031,0.23352545499801636
False,228.56698796501468,False,-0.9983985424041748,-0.05612753704190254,False,0.18984395596389453,356,30.871171712875366,61.6650390625,302.4854736328125,0.233927384018898
False,228.56698796501468,False,-0.9983900785446167,-0.056467339396476746,False,0.32712527974533634,357,30.955286979675293,61.63131332397461,302.4831237792969,0.23481586575508118
False,228.56698796501468,False,-0.9983423948287964,-0.05733649060130119,False,0.3795128385839756,358,31.038661003112793,61.59754180908203,302.48040771484375,0.2349996715784073
False,228.56698796501468,False,-0.9983281493186951,-0.05744026601314545,False,0.0015454987065389434,359,31.12295365333557,61.59013366699219,302.4798889160156,0.23424175381660461
False,228.56698796501468,False,-0.9983131289482117,-0.057763468474149704,False,0.31035725997266267,360,31.207639932632446,61.57610321044922,302.47906494140625,0.23455478250980377
False,228.56698796501468,False,-0.9983354210853577,-0.05742110311985016,False,0.22723578008573125,361,31.290477514266968,61.549930572509766,302.47796630859375,0.23478162288665771
