collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9994603395462036,-0.03282947465777397,False,2.704722994307188,300,31.87463903427124,70.72249603271484,302.3691101074219,0.2089424729347229
False,228.56698796501468,False,-0.9996496438980103,-0.02645030990242958,False,2.6584675383963856,301,31.98110294342041,70.45541381835938,302.3696594238281,0.2090149074792862
False,228.56698796501468,False,-0.9998471736907959,-0.01743265800178051,False,2.439462599808771,302,32.08313703536987,70.19998168945312,302.37646484375,0.20883730053901672
False,228.56698796501468,False,-0.9998265504837036,-0.018540158867836,False,2.3393036625703054,303,32.22704863548279,69.96398162841797,302.37078857421875,0.20860858261585236
False,228.56698796501468,False,-0.9996035099029541,-0.028106674551963806,False,2.280367015169047,304,32.331045627593994,69.73480987548828,302.3523864746094,0.20865154266357422
False,228.56698796501468,False,-0.9992278218269348,-0.03926136717200279,False,2.2232158719451833,305,32.43484330177307,69.51180267333984,302.3294982910156,0.2087550163269043
False,228.56698796501468,False,-0.9993118643760681,-0.037047579884529114,False,1.9633186588731193,306,32.53671979904175,69.30216979980469,302.32427978515625,0.20858576893806458
False,228.56698796501468,False,-0.9995737075805664,-0.029109973460435867,False,1.8587217365464963,307,32.64147734642029,69.11406707763672,302.3291931152344,0.20837007462978363
False,228.56698796501468,False,-0.9997820854187012,-0.02078370936214924,False,1.8120917360523252,308,32.746066093444824,68.931396484375,302.33612060546875,0.20850324630737305
False,228.56698796501468,False,-0.9996797442436218,-0.025255974382162094,False,1.7717029017266193,309,32.85142731666565,68.75360870361328,302.3261413574219,0.20870094001293182
False,228.56698796501468,False,-0.9994748830795288,-0.032381247729063034,False,1.746658393679735,310,32.95362687110901,68.57878875732422,302.31109619140625,0.20890545845031738
False,228.56698796501468,False,-0.9994774460792542,-0.032312627881765366,False,1.7381198808813803,311,33.05770945549011,68.40520477294922,302.3055419921875,0.2090849131345749
False,228.56698796501468,False,-0.9996503591537476,-0.02643601782619953,False,1.7500254336772059,312,33.160680294036865,68.23104858398438,302.30853271484375,0.20925474166870117
False,228.56698796501468,False,-0.9998221397399902,-0.01885746419429779,False,1.748816481674629,313,33.262410163879395,68.05632019042969,302.3150329589844,0.20937225222587585
False,228.56698796501468,False,-0.9999135732650757,-0.013105160556733608,False,1.3874196012256659,314,33.3655526638031,67.89491271972656,302.32000732421875,0.2089984118938446
False,228.56698796501468,False,-0.999914288520813,-0.011766118928790092,False,0.13950934374172444,315,33.46792507171631,67.83307647705078,302.32073974609375,0.20655229687690735
False,228.56698796501468,False,-0.9999071359634399,-0.011956778354942799,False,0.31752358192733093,316,33.57717680931091,67.8223876953125,302.32037353515625,0.2061401903629303
False,228.56698796501468,False,-0.9999135732650757,-0.012843594886362553,False,0.7653018517982338,317,33.689948320388794,67.76355743408203,302.31842041015625,0.2080690860748291
False,228.56698796501468,False,-0.9998696446418762,-0.01614515483379364,False,0.9816176765313024,318,33.79428815841675,67.67133331298828,302.31231689453125,0.20958489179611206
False,228.56698796501468,False,-0.9998695850372314,-0.015958447009325027,False,0.005086341868354954,319,33.89670419692993,67.63587951660156,302.3122863769531,0.20823782682418823
False,228.56698796501468,False,-0.9998669028282166,-0.015959836542606354,False,0.00018091880926013323,320,33.9996612071991,67.63555145263672,302.312255859375,0.20777326822280884
False,228.56698796501468,False,-0.9998602867126465,-0.016629533842206,False,0.38189641144523795,321,34.10200023651123,67.61990356445312,302.3110656738281,0.20864608883857727
False,228.56698796501468,False,-0.9998260736465454,-0.018646977841854095,False,0.49017662771808107,322,34.20651984214783,67.57012176513672,302.30755615234375,0.20970211923122406
False,228.56698796501468,False,-0.9998250007629395,-0.01870514079928398,False,0.39959913792408774,323,34.31023335456848,67.52660369873047,302.306640625,0.2097206860780716
False,228.56698796501468,False,-0.99982088804245,-0.018913719803094864,False,0.5334867036350363,324,34.414937019348145,67.47822570800781,302.30584716796875,0.20987416803836823
False,228.56698796501468,False,-0.9997947812080383,-0.020254328846931458,False,0.41566934838143926,325,34.559179067611694,67.43285369873047,302.30316162109375,0.20966878533363342
False,228.56698796501468,False,-0.9997734427452087,-0.021279308944940567,False,0.6064781024244624,326,34.660916805267334,67.385498046875,302.3006896972656,0.2097540646791458
False,228.56698796501468,False,-0.99972003698349,-0.023658601567149162,False,0.45390047381731785,327,34.76236367225647,67.33348083496094,302.29608154296875,0.20969106256961823
False,228.56698796501468,False,-0.9996863007545471,-0.025044355541467667,False,0.35880058239137463,328,34.863460540771484,67.2938003540039,302.2933044433594,0.20937715470790863
False,228.56698796501468,False,-0.9996482133865356,-0.026523252949118614,False,0.5695295853542846,329,34.9642276763916,67.2533950805664,302.2903747558594,0.20949766039848328
False,228.56698796501468,False,-0.9995526075363159,-0.029906252399086952,False,0.5085844230867466,330,35.06558895111084,67.19637298583984,302.28369140625,0.20976252853870392
False,228.56698796501468,False,-0.999510645866394,-0.03127961978316307,False,0.4404602564694836,331,35.16660976409912,67.15010833740234,302.2799072265625,0.2095372974872589
False,228.56698796501468,False,-0.9995296597480774,-0.030663836747407913,False,0.3260152686970921,332,35.26562690734863,67.1120376586914,302.2794189453125,0.20927537977695465
False,228.56698796501468,False,-0.9994929432868958,-0.031832944601774216,False,0.38475170574259254,333,35.36636757850647,67.08284759521484,302.27703857421875,0.20915542542934418
False,228.56698796501468,False,-0.9993125200271606,-0.03705500066280365,False,0.8342305119628524,334,35.46579194068909,67.01720428466797,302.2674865722656,0.21015103161334991
False,228.56698796501468,False,-0.9992353916168213,-0.03904787451028824,False,0.8104468431747055,335,35.565632820129395,66.92928314208984,302.2614440917969,0.21055109798908234
False,228.56698796501468,False,-0.9992614388465881,-0.03839990496635437,False,0.005143617615034699,336,35.71062922477722,66.9023208618164,302.2610168457031,0.20878051221370697
False,228.56698796501468,False,-0.999268651008606,-0.038191888481378555,False,0.2901483427869034,337,35.81306481361389,66.89251708984375,302.260986328125,0.20854783058166504
False,228.56698796501468,False,-0.9992714524269104,-0.03816145658493042,False,0.3486884613645667,338,35.95892906188965,66.8542251586914,302.2591552734375,0.2092677652835846
False,228.56698796501468,False,-0.9991808533668518,-0.04046279191970825,False,0.6485406087287079,339,36.063462257385254,66.80805206298828,302.25445556640625,0.2098296731710434
False,228.56698796501468,False,-0.9991574883460999,-0.04102783650159836,False,0.5503427832727011,340,36.164939403533936,66.74651336669922,302.2511901855469,0.2100505232810974
False,228.56698796501468,False,-0.9991471171379089,-0.04129132255911827,False,0.43338089641173344,341,36.265979051589966,66.69854736328125,302.2489318847656,0.20966693758964539
False,228.56698796501468,False,-0.9991479516029358,-0.04126845672726631,False,0.3097832350652341,342,36.381595611572266,66.66162109375,302.2474060058594,0.20928554236888885
False,228.56698796501468,False,-0.9990936517715454,-0.04256598278880119,False,0.6370503043649834,343,36.5024037361145,66.61698150634766,302.2441711425781,0.20962606370449066
False,228.56698796501468,False,-0.9989781379699707,-0.04517601802945137,False,0.718056185238872,344,36.60449457168579,66.54252624511719,302.2368469238281,0.21022094786167145
False,228.56698796501468,False,-0.998971164226532,-0.04534682631492615,False,0.5187591788473032,345,36.707170724868774,66.48273468017578,302.23388671875,0.20978356897830963
False,228.56698796501468,False,-0.9989655613899231,-0.04547186568379402,False,0.40517760453798507,346,36.8111674785614,66.43790435791016,302.2315673828125,0.2093053162097931
False,228.56698796501468,False,-0.9988821744918823,-0.04726068675518036,False,0.3342454451493629,347,36.91458344459534,66.40167999267578,302.22698974609375,0.20906409621238708
False,228.56698796501468,False,-0.9987348914146423,-0.05028429999947548,False,0.7627409303636178,348,37.01578187942505,66.3470458984375,302.2204284667969,0.20974066853523254
False,228.56698796501468,False,-0.998549222946167,-0.053797971457242966,False,1.0875728139685865,349,37.11923670768738,66.25142669677734,302.2105407714844,0.21071165800094604
False,228.56698796501468,False,-0.9985302686691284,-0.05414244532585144,False,1.0225203932163272,350,37.223623752593994,66.14288330078125,302.2044372558594,0.21077415347099304
False,228.56698796501468,False,-0.9985813498497009,-0.05322141572833061,False,0.009628056895449644,351,37.32954406738281,66.10066986083984,302.2035827636719,0.20866277813911438
False,228.56698796501468,False,-0.9985769391059875,-0.05322261527180672,False,0.0005652640368444807,352,37.43075466156006,66.10002136230469,302.2036437988281,0.20777681469917297
False,228.56698796501468,False,-0.998596727848053,-0.05291089788079262,False,0.2961775534076364,353,37.53573727607727,66.090576171875,302.20355224609375,0.2083704173564911
False,228.56698796501468,False,-0.9986100196838379,-0.05270746722817421,False,0.4471729753132481,354,37.63963603973389,66.04498291015625,302.2010803222656,0.20952071249485016
False,228.56698796501468,False,-0.9987127184867859,-0.05070977658033371,False,0.7377649257909004,355,37.741891622543335,65.98878479003906,302.2012939453125,0.21013927459716797
False,228.56698796501468,False,-0.998790979385376,-0.04912766069173813,False,0.7066916405618526,356,37.84564685821533,65.91124725341797,302.1995544433594,0.21043920516967773
False,228.56698796501468,False,-0.99892657995224,-0.046316638588905334,False,0.5298900686221782,357,37.957967042922974,65.85095977783203,302.2004699707031,0.2098669707775116
False,228.56698796501468,False,-0.9990503787994385,-0.04356878995895386,False,0.39921757064147106,358,38.06240892410278,65.80630493164062,302.2022705078125,0.2093067765235901
False,228.56698796501468,False,-0.9990512728691101,-0.04353924095630646,False,0.8909865838332578,359,38.16570019721985,65.73686981201172,302.19921875,0.20999009907245636
False,228.56698796501468,False,-0.9990251064300537,-0.044071465730667114,False,1.2082823290307303,360,38.26862025260925,65.628662109375,302.1936950683594,0.21085263788700104
False,228.56698796501468,False,-0.9992461204528809,-0.03880015015602112,False,0.611036360794844,361,38.37268257141113,65.52533721923828,302.1962585449219,0.21020576357841492
False,228.56698796501468,False,-0.9992537498474121,-0.038498859852552414,False,0.003631901843825343,362,38.47570180892944,65.51542663574219,302.1964111328125,0.20790942013263702
False,228.56698796501468,False,-0.9992607831954956,-0.0383390374481678,False,0.3015380239546335,363,38.578420639038086,65.50556182861328,302.19622802734375,0.20805612206459045
False,228.56698796501468,False,-0.9992384314537048,-0.03901626542210579,False,0.5020977512232256,364,38.681320667266846,65.45658111572266,302.1928405761719,0.2092793583869934
False,228.56698796501468,False,-0.9992086887359619,-0.03977241739630699,False,0.3261691439080001,365,38.78321599960327,65.41752624511719,302.1903381347656,0.20931336283683777
False,228.56698796501468,False,-0.9992079138755798,-0.039751388132572174,False,0.0009689249815025244,366,38.88511323928833,65.41374969482422,302.1902160644531,0.2085835188627243
False,228.56698796501468,False,-0.9992356896400452,-0.039076995104551315,False,0.30048865161451394,367,38.986743211746216,65.40412139892578,302.1907653808594,0.20897960662841797
False,228.56698796501468,False,-0.9992430210113525,-0.03889475390315056,False,0.4426791964146495,368,39.087743520736694,65.35822296142578,302.18896484375,0.20992253720760345
False,228.56698796501468,False,-0.9991797208786011,-0.040487322956323624,False,0.4430967678154202,369,39.18939018249512,65.31643676757812,302.18548583984375,0.2099480777978897
False,228.56698796501468,False,-0.9992529153823853,-0.03860213980078697,False,0.7427721954449427,370,39.290016412734985,65.24901580810547,302.1851806640625,0.2104780673980713
False,228.56698796501468,False,-0.9992439150810242,-0.03885876387357712,False,0.5709475677249691,371,39.391263246536255,65.1853256225586,302.1825866699219,0.21015511453151703
False,228.56698796501468,False,-0.9992378950119019,-0.039002642035484314,False,0.0033053683510589605,372,39.49972343444824,65.16944122314453,302.1822509765625,0.2087239772081375
False,228.56698796501468,False,-0.9992815256118774,-0.03788316249847412,False,0.38358786075350915,373,39.60320329666138,65.15336608886719,302.18316650390625,0.20893362164497375
False,228.56698796501468,False,-0.999274492263794,-0.03808140382170677,False,0.4886171558182795,374,39.70512557029724,65.1032485961914,302.1809387207031,0.2097642719745636
False,228.56698796501468,False,-0.9993288516998291,-0.03660564124584198,False,0.7716328741601645,375,39.80609583854675,65.04373168945312,302.1810607910156,0.21022988855838776
False,228.56698796501468,False,-0.9995103478431702,-0.031200414523482323,False,0.9075742118354858,376,39.91131591796875,64.9534683227539,302.1854248046875,0.2107452005147934
False,228.56698796501468,False,-0.9995694756507874,-0.02930328994989395,False,0.7557340505045745,377,40.01437449455261,64.87212371826172,302.18560791015625,0.21028606593608856
False,228.56698796501468,False,-0.9996024370193481,-0.02812405489385128,False,0.0044851093061606,378,40.11684989929199,64.8489761352539,302.1854248046875,0.208482563495636
False,228.56698796501468,False,-0.999597430229187,-0.0282899197191,False,0.30304746944647826,379,40.26541304588318,64.83891296386719,302.18487548828125,0.20840342342853546
False,228.56698796501468,False,-0.9995766878128052,-0.029093602672219276,False,0.5039372381163651,380,40.37088680267334,64.79069519042969,302.1820983886719,0.20946301519870758
False,228.56698796501468,False,-0.9996037483215332,-0.028147706761956215,False,0.36801043255503163,381,40.474722385406494,64.74837493896484,302.18231201171875,0.20951223373413086
False,228.56698796501468,False,-0.99960857629776,-0.027929363772273064,False,0.0014303401350354438,382,40.57820701599121,64.74140167236328,302.1824645996094,0.20869147777557373
False,228.56698796501468,False,-0.9996225833892822,-0.027451300993561745,False,0.30392762382901534,383,40.68130445480347,64.7315902709961,302.182861328125,0.20899978280067444
False,228.56698796501468,False,-0.9996716976165771,-0.025598488748073578,False,0.5689073141995957,384,40.78370547294617,64.68020629882812,302.18341064453125,0.21008813381195068
False,228.56698796501468,False,-0.999719500541687,-0.02366192638874054,False,0.4470201625346668,385,40.885947704315186,64.63066101074219,302.18511962890625,0.21005544066429138
False,228.56698796501468,False,-0.9997357130050659,-0.02296021208167076,False,0.0022340315932234483,386,40.989532232284546,64.6214599609375,302.1855773925781,0.20893093943595886
False,228.56698796501468,False,-0.9997542500495911,-0.022162679582834244,False,0.40545901960800346,387,41.09479379653931,64.60464477539062,302.1863098144531,0.20928433537483215
False,228.56698796501468,False,-0.9997403621673584,-0.022739484906196594,False,0.6103297726554011,388,41.19995188713074,64.54539489746094,302.1841125488281,0.21027341485023499
False,228.56698796501468,False,-0.9997344017028809,-0.023023854941129684,False,0.4747235174028453,389,41.34727692604065,64.49371337890625,302.18255615234375,0.21005971729755402
False,228.56698796501468,False,-0.9997532367706299,-0.02218388020992279,False,0.0030670204943470214,390,41.45318412780762,64.47664642333984,302.182861328125,0.20894251763820648
False,228.56698796501468,False,-0.9997636675834656,-0.021609382703900337,False,0.3403138910874797,391,41.5571973323822,64.46617889404297,302.18353271484375,0.21066831052303314
False,228.56698796501468,False,-0.9997393488883972,-0.0224520955234766,False,0.7379208338963744,392,41.65952110290527,64.4080810546875,302.1805114746094,0.21765467524528503
False,228.56698796501468,False,-0.9996820092201233,-0.024716325104236603,False,0.5839078434434992,393,41.76406764984131,64.34354400634766,302.17584228515625,0.21946747601032257
False,228.56698796501468,False,-0.9996788501739502,-0.024228306487202644,False,0.004525457715588627,394,41.86877918243408,64.31771850585938,302.17608642578125,0.21847496926784515
False,228.56698796501468,False,-0.9996721148490906,-0.024238158017396927,False,0.0038844710826832956,395,41.97572422027588,64.31741333007812,302.1761169433594,0.2177385687828064
False,228.56698796501468,False,-0.9996815323829651,-0.024321379140019417,False,0.3899984052554435,396,42.08076286315918,64.3013687133789,302.1755676269531,0.21814529597759247
False,228.56698796501468,False,-0.9996850490570068,-0.024634838104248047,False,0.49706591242070786,397,42.18498158454895,64.24884796142578,302.1739807128906,0.21884217858314514
False,228.56698796501468,False,-0.9997137188911438,-0.023389922454953194,False,0.4038642817633232,398,42.29094123840332,64.205078125,302.1747131347656,0.2184973806142807
False,228.56698796501468,False,-0.999703586101532,-0.023328157141804695,False,0.002137036822477286,399,42.39626932144165,64.19717407226562,302.1749267578125,0.2173679918050766
False,228.56698796501468,False,-0.9997125267982483,-0.023159760981798172,False,0.37923723328272396,400,42.49865961074829,64.18122100830078,302.1747741699219,0.21767541766166687
False,228.56698796501468,False,-0.9996532797813416,-0.025846051052212715,False,0.3986233702074382,401,42.60280799865723,64.1381607055664,302.1703796386719,0.21823890507221222
False,228.56698796501468,False,-0.9996540546417236,-0.025741370394825935,False,0.306907452543394,402,42.706921339035034,64.10436248779297,302.1697692871094,0.21801577508449554
False,228.56698796501468,False,-0.9996436834335327,-0.025803588330745697,False,0.0014194725183390542,403,42.811315298080444,64.09725189208984,302.1700134277344,0.2172607183456421
False,228.56698796501468,False,-0.9996472597122192,-0.025866881012916565,False,0.36497636586566434,404,42.916184425354004,64.08181762695312,302.16949462890625,0.21767064929008484
False,228.56698796501468,False,-0.9996125102043152,-0.027362538501620293,False,0.3608734787173415,405,43.018638134002686,64.04583740234375,302.1670837402344,0.21813489496707916
False,228.56698796501468,False,-0.9996085166931152,-0.027466656640172005,False,0.28932414403117734,406,43.121026277542114,64.01431274414062,302.16595458984375,0.21801955997943878
False,228.56698796501468,False,-0.9995990991592407,-0.02782415598630905,False,0.4682329967206653,407,43.22347950935364,63.981956481933594,302.1649475097656,0.2180650234222412
False,228.56698796501468,False,-0.9995906949043274,-0.02823224849998951,False,0.4777350277726041,408,43.32620716094971,63.92818832397461,302.16314697265625,0.21838253736495972
False,228.56698796501468,False,-0.9995822310447693,-0.028076501563191414,False,0.0022147699284701095,409,43.43221116065979,63.9189338684082,302.1631774902344,0.2172233909368515
False,228.56698796501468,False,-0.9996013045310974,-0.027529185637831688,False,0.36296583450208275,410,43.53604006767273,63.90351867675781,302.1634826660156,0.2175256609916687
False,228.56698796501468,False,-0.999572217464447,-0.028716377913951874,False,0.30191572889498236,411,43.63911819458008,63.87060546875,302.1609191894531,0.21790331602096558
False,228.56698796501468,False,-0.9995710849761963,-0.02869774028658867,False,0.20399925181241663,412,43.7424533367157,63.846195220947266,302.16021728515625,0.2177504450082779
False,228.56698796501468,False,-0.9995684623718262,-0.029008451849222183,False,0.6364154831621344,413,43.84423208236694,63.80206298828125,302.1586608886719,0.21837711334228516
False,228.56698796501468,False,-0.999561071395874,-0.02936696633696556,False,0.624936178604301,414,43.947439432144165,63.73347854614258,302.1562194824219,0.21875055134296417
False,228.56698796501468,False,-0.9995624423027039,-0.028796952217817307,False,0.0035490431383132987,415,44.04878759384155,63.71614456176758,302.1563720703125,0.21727633476257324
False,228.56698796501468,False,-0.999556303024292,-0.028808463364839554,False,0.00018952941540144552,416,44.14989137649536,63.71583938598633,302.1564025878906,0.2168574035167694
False,228.56698796501468,False,-0.9995725154876709,-0.028478829190135002,False,0.28529772679632287,417,44.25198721885681,63.70667266845703,302.1565856933594,0.21734574437141418
False,228.56698796501468,False,-0.9995766282081604,-0.028645427897572517,False,0.38475412150887084,418,44.363450050354004,63.66893005371094,302.1552734375,0.21813182532787323
False,228.56698796501468,False,-0.9995774030685425,-0.028618259355425835,False,0.3183018390829668,419,44.466564655303955,63.63336944580078,302.15472412109375,0.21813461184501648
False,228.56698796501468,False,-0.9995763897895813,-0.028570527210831642,False,0.28029157973198926,420,44.56836557388306,63.604393005371094,302.15362548828125,0.21790210902690887
False,228.56698796501468,False,-0.9996192455291748,-0.02687283791601658,False,0.0034550880959956943,421,44.67044425010681,63.5823860168457,302.15325927734375,0.21753332018852234
False,228.56698796501468,False,-0.9996267557144165,-0.026638831943273544,False,0.30163798769478545,422,44.770379066467285,63.56830596923828,302.1526184082031,0.2176348865032196
False,228.56698796501468,False,-0.9996093511581421,-0.027400853112339973,False,0.26897287260447106,423,44.87419271469116,63.539100646972656,302.1512756347656,0.21792346239089966
False,228.56698796501468,False,-0.9996005296707153,-0.027762899175286293,False,0.4204421329549102,424,44.97812747955322,63.51044464111328,302.1504211425781,0.21803018450737
False,228.56698796501468,False,-0.9996013045310974,-0.02778557874262333,False,0.3789195997484298,425,45.08257484436035,63.46963119506836,302.1488952636719,0.21817533671855927
False,228.56698796501468,False,-0.9996294975280762,-0.026743607595562935,False,0.5108789025257692,426,45.18740892410278,63.43119812011719,302.1495666503906,0.2181512713432312
False,228.56698796501468,False,-0.9996312260627747,-0.026734590530395508,False,0.501500154844222,427,45.28987002372742,63.377899169921875,302.1477355957031,0.21830551326274872
False,228.56698796501468,False,-0.9996179938316345,-0.0267645251005888,False,0.0027351043885491992,428,45.39194703102112,63.362548828125,302.147216796875,0.21720397472381592
False,228.56698796501468,False,-0.9996136426925659,-0.026773473247885704,False,4.790387284423618e-05,429,45.494890451431274,63.36233901977539,302.1471862792969,0.2169075310230255
False,228.56698796501468,False,-0.9996190667152405,-0.02682417817413807,False,0.280136589374275,430,45.59616780281067,63.35330581665039,302.1468811035156,0.21740709245204926
False,228.56698796501468,False,-0.9995879530906677,-0.02819424867630005,False,0.272211325732404,431,45.69737267494202,63.3224983215332,302.1444091796875,0.21798396110534668
False,228.56698796501468,False,-0.9995816349983215,-0.028379391878843307,False,0.20308393341645617,432,45.80108380317688,63.29940414428711,302.1435546875,0.2178816795349121
False,228.56698796501468,False,-0.9995777606964111,-0.028436047956347466,False,0.1404317598522108,433,45.90823841094971,63.28290557861328,302.1429748535156,0.21768011152744293
False,228.56698796501468,False,-0.9995992183685303,-0.027926480397582054,False,0.5823788984564654,434,46.0092716217041,63.24351501464844,302.14251708984375,0.21837131679058075
False,228.56698796501468,False,-0.9995965361595154,-0.02805996872484684,False,0.45532466943223937,435,46.11160159111023,63.19136047363281,302.1407165527344,0.21848466992378235
False,228.56698796501468,False,-0.9995821118354797,-0.028117282316088676,False,0.002249358549026582,436,46.213561058044434,63.18259811401367,302.1404724121094,0.2172953188419342
False,228.56698796501468,False,-0.999578595161438,-0.028124339878559113,False,1.3178072538068256e-05,437,46.31660056114197,63.18241882324219,302.1404724121094,0.2170533835887909
False,228.56698796501468,False,-0.9995852112770081,-0.028188208118081093,False,0.36789675447567083,438,46.41861653327942,63.1671028137207,302.139892578125,0.21771182119846344
False,228.56698796501468,False,-0.9995746612548828,-0.028722887858748436,False,0.3047410738017954,439,46.52146553993225,63.13235092163086,302.13824462890625,0.21815453469753265
False,228.56698796501468,False,-0.9995672106742859,-0.028704548254609108,False,0.0011689524509397007,440,46.62210416793823,63.12882995605469,302.13824462890625,0.2174404263496399
False,228.56698796501468,False,-0.9995816349983215,-0.028340276330709457,False,0.27521107209274126,441,46.7224063873291,63.11530303955078,302.13800048828125,0.2177802175283432
False,228.56698796501468,False,-0.9995760917663574,-0.028614405542612076,False,0.2405285032842886,442,46.82499933242798,63.0914421081543,302.13726806640625,0.217986062169075
False,228.56698796501468,False,-0.9995669722557068,-0.02890775538980961,False,0.21633083060480426,443,46.92741370201111,63.07001495361328,302.1366271972656,0.21792353689670563
False,228.56698796501468,False,-0.9995639324188232,-0.0292062871158123,False,0.5126077090634918,444,47.05237650871277,63.02383804321289,302.1349792480469,0.21851351857185364
False,228.56698796501468,False,-0.9995157122612,-0.03075619786977768,False,0.3889147369693967,445,47.172054290771484,62.97917938232422,302.13177490234375,0.21831952035427094
False,228.56698796501468,False,-0.9995065331459045,-0.03093409538269043,False,0.4105966517794384,446,47.27479004859924,62.945404052734375,302.1304626464844,0.21794456243515015
False,228.56698796501468,False,-0.9995030760765076,-0.03126196563243866,False,0.8097906165887433,447,47.37813210487366,62.87893295288086,302.1279602050781,0.21867556869983673
False,228.56698796501468,False,-0.9995724558830261,-0.02898710034787655,False,0.7424591839614997,448,47.48031401634216,62.79771423339844,302.1285400390625,0.21878677606582642
False,228.56698796501468,False,-0.9995783567428589,-0.027795197442173958,False,1.1198999112076935,449,47.58189845085144,62.703704833984375,302.1280517578125,0.22576849162578583
False,228.56698796501468,False,-0.9996250867843628,-0.026113860309123993,False,1.544816728577992,450,47.68203663825989,62.5668830871582,302.1268615722656,0.22867952287197113
False,228.56698796501468,False,-0.9996682405471802,-0.02475891262292862,False,1.9569584522719237,451,47.78321957588196,62.38856887817383,302.12420654296875,0.2297186404466629
False,228.56698796501468,False,-0.9997636079788208,-0.020868457853794098,False,2.3625322040696153,452,47.88511896133423,62.16952896118164,302.1245422363281,0.22997590899467468
False,228.56698796501468,False,-0.9998576641082764,-0.015984727069735527,False,2.7683621435192265,453,47.98764944076538,61.90983200073242,302.12640380859375,0.2299613505601883
False,228.56698796501468,False,-0.9999337792396545,-0.0103846350684762,False,3.171885719004111,454,48.089802742004395,61.6096305847168,302.1300048828125,0.22987335920333862
False,228.56698796501468,False,-0.9999940991401672,-0.0034283651039004326,False,3.572593177681528,455,48.19223952293396,61.27022933959961,302.1370544433594,0.23645393550395966
False,228.56698796501468,False,-0.9999939203262329,0.0030516611877828836,False,3.968590778715053,456,48.29301714897156,60.89038848876953,302.1451416015625,0.23903033137321472
False,228.56698796501468,False,-0.9999354481697083,0.011206284165382385,False,4.343657599881877,457,48.39406228065491,60.47178649902344,302.1585998535156,0.23939146101474762
False,228.56698796501468,False,-0.9998970627784729,0.014269002713263035,False,4.673389859004438,458,48.49488353729248,60.01793670654297,302.1683044433594,0.23903782665729523
False,228.56698796501468,False,-0.9998221397399902,0.017893383279442787,False,4.9776058552476705,459,48.5954704284668,59.53403091430664,302.1802673339844,0.24582982063293457
False,228.56698796501468,False,-0.9996849298477173,0.02416430227458477,False,5.270228025743312,460,48.69682550430298,59.01957702636719,302.1992492675781,0.24837937951087952
False,228.56698796501468,False,-0.9993081092834473,0.036651402711868286,False,5.556298423597126,461,48.797683000564575,58.4780387878418,302.2311706542969,0.24830780923366547
False,228.56698796501468,False,-0.9989206194877625,0.04609129577875137,False,5.838632769086012,462,48.89871263504028,57.90932083129883,302.2660217285156,0.24766840040683746
False,228.56698796501468,False,-0.998765230178833,0.04939756169915199,False,6.091173561286263,463,48.99946904182434,57.31398010253906,302.29791259765625,0.2470667064189911
False,228.56698796501468,False,-0.998689591884613,0.050944700837135315,False,6.325962772758837,464,49.101959466934204,56.694271087646484,302.33050537109375,0.24659161269664764
False,228.56698796501468,False,-0.9984014630317688,0.05634118244051933,False,6.537139630479069,465,49.20368838310242,56.05259704589844,302.3711853027344,0.24622654914855957
False,228.56698796501468,False,-0.998504638671875,0.05451615899801254,False,6.706497625657792,466,49.30584192276001,55.39170837402344,302.4056091308594,0.2458980530500412
False,228.56698796501468,False,-0.9995266795158386,0.030588610097765923,False,6.771880932827368,467,49.40739846229553,54.71961212158203,302.4074401855469,0.2454325556755066
False,228.56698796501468,False,-0.999931812286377,-0.011390791274607182,False,6.8563299915855636,468,49.51162052154541,54.0419807434082,302.365966796875,0.2450053095817566
False,228.56698796501468,False,-0.9977843761444092,-0.06650880724191666,False,6.865980993707197,469,49.61572885513306,53.36661148071289,302.2790832519531,0.2444898784160614
False,228.56698796501468,False,-0.9905642867088318,-0.13704651594161987,False,6.862532839039718,470,49.71670746803284,52.703285217285156,302.13323974609375,0.24395936727523804
False,228.56698796501468,False,-0.9833435416221619,-0.1817554235458374,False,6.9118731646523095,471,49.818296909332275,52.03562545776367,301.9751892089844,0.24378661811351776
False,228.56698796501468,False,-0.9788147807121277,-0.2047467976808548,False,6.948970027080328,472,49.91905879974365,51.36163330078125,301.81982421875,0.24372893571853638
False,226.8224970525947,False,-0.96931391954422,-0.24582622945308685,False,6.846665405803462,473,50.02301836013794,50.70416259765625,301.62249755859375,0.24339734017848969
False,226.8224970525947,False,-0.9445400238037109,-0.32839342951774597,False,6.646276716464206,474,50.124099016189575,50.10254669189453,301.3454895019531,0.2425832450389862
False,226.8224970525947,False,-0.9040937423706055,-0.4273296594619751,False,6.680405636986009,475,50.228235960006714,49.55299377441406,300.99371337890625,0.24213473498821259
False,226.8224970525947,False,-0.8563107252120972,-0.5164584517478943,False,6.787916751614983,476,50.333537340164185,49.029109954833984,300.5866394042969,0.24214127659797668
False,226.8224970525947,False,-0.8033732175827026,-0.595474362373352,False,6.852427956506099,477,50.439958572387695,48.5340461730957,300.1309814453125,0.242143452167511
False,226.8224970525947,False,-0.743218719959259,-0.6690470576286316,False,6.861691194282004,478,50.546093702316284,48.0817756652832,299.62908935546875,0.24196919798851013
False,226.8224970525947,False,-0.6789554953575134,-0.7341780662536621,False,6.879001816977207,479,50.64944911003113,47.673553466796875,299.0875244140625,0.241784930229187
