collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.00337626487726,True,0.9999945163726807,0.003315981710329652,False,6.2690954599408375,185,17.857718229293823,106.5609359741211,109.58101654052734,0.2099323868751526
False,223.00337626487726,True,0.9999616742134094,0.008756390772759914,False,6.298723297244396,186,17.941592931747437,107.18766021728516,109.59117889404297,0.21010074019432068
False,223.00337626487726,True,0.9999523162841797,0.009768345393240452,False,6.26519206921015,187,18.024757385253906,107.81340789794922,109.59815979003906,0.21007463335990906
False,220.50337568595558,True,0.9999880790710449,0.004884481895714998,False,6.241848980979689,188,18.108591556549072,108.43582916259766,109.59678649902344,0.20999161899089813
False,220.50337568595558,True,0.9999881982803345,0.004860262852162123,False,6.248301243023634,189,18.190200328826904,109.05810546875,109.59986877441406,0.21000729501247406
False,220.50337568595558,True,0.9999167323112488,0.0129030030220747,False,6.2297086990539245,190,18.274721384048462,109.67930603027344,109.61520385742188,0.20999887585639954
False,220.50337568595558,True,0.9998236894607544,0.018778078258037567,False,6.214466317801121,191,18.356764316558838,110.29839324951172,109.63194274902344,0.20996788144111633
False,218.0033751070339,True,0.9999289512634277,0.011919435113668442,False,6.256868713487095,192,18.45220136642456,110.91902923583984,109.63302612304688,0.21004873514175415
False,218.0033751070339,True,0.9999960660934448,-0.0027707486879080534,False,6.335326325519062,193,18.54134488105774,111.54643249511719,109.61845397949219,0.2102462202310562
False,218.0033751070339,True,0.9999819993972778,-0.005944138392806053,False,6.406507077933609,194,18.624488353729248,112.18151092529297,109.61241912841797,0.21041837334632874
False,218.0033751070339,True,0.9999958872795105,-0.002672743983566761,False,6.474214901115502,195,18.707480907440186,112.82402801513672,109.6142349243164,0.2105305790901184
False,215.5033745281122,True,0.9999964237213135,0.00246557779610157,False,6.511578338627787,196,18.7894229888916,113.47187042236328,109.62029266357422,0.21054045855998993
False,215.5033745281122,True,0.9999908208847046,0.004185573197901249,False,6.5291668275595205,197,18.8714337348938,114.12176513671875,109.62430572509766,0.21045592427253723
False,215.5033745281122,True,0.9999899864196777,0.004380438011139631,False,6.598459655935974,198,18.954877376556396,114.77620697021484,109.6270751953125,0.21046662330627441
False,215.5033745281122,True,0.9999638199806213,0.008432102389633656,False,6.698375776318435,199,19.037107467651367,115.4398193359375,109.6359634399414,0.21059592068195343
False,213.003373954371,True,0.9998838305473328,0.015181304886937141,False,6.791202347690328,200,19.12013864517212,116.11296844482422,109.65167999267578,0.21070680022239685
False,213.003373954371,True,0.9998785257339478,0.015514110215008259,False,6.890851657129057,201,19.202529907226562,116.79570770263672,109.6622314453125,0.2107856273651123
False,213.003373954371,True,0.9999406337738037,0.01076604425907135,False,7.002097706563216,202,19.283588647842407,117.4896469116211,109.66555786132812,0.21087458729743958
False,213.003373954371,True,0.9999970197677612,0.0017030403250828385,False,7.094403213642237,203,19.366151809692383,118.1937255859375,109.65969848632812,0.21090617775917053
False,210.5033733754493,True,0.9999985694885254,0.00025267753517255187,False,7.156061346884466,204,19.446709871292114,118.90548706054688,109.65914916992188,0.21085713803768158
False,210.5033733754493,True,0.9999229907989502,0.01233750581741333,False,7.164772724538508,205,19.529611825942993,119.6200942993164,109.67778015136719,0.21069097518920898
False,210.5033733754493,True,0.9998705387115479,0.016064079478383064,False,7.149023862008383,206,19.613531589508057,120.333984375,109.69197845458984,0.2104635238647461
False,208.0033804259204,True,0.999999463558197,0.0008862130925990641,False,7.108434330895478,207,19.69791054725647,121.04472351074219,109.68031311035156,0.21022698283195496
False,208.0033804259204,True,0.9997843503952026,-0.02076689712703228,False,7.06986701422691,208,19.78123688697815,121.7509536743164,109.64873504638672,0.2100406289100647
False,208.0033804259204,True,0.999668300151825,-0.025751519948244095,False,6.994428791133001,209,19.864333868026733,122.45191955566406,109.6279067993164,0.2098633348941803
False,208.0033804259204,True,0.9999571442604065,-0.009221327491104603,False,6.854088712261934,210,19.94675898551941,123.14151763916016,109.63553619384766,0.20958563685417175
False,205.5033798469987,True,0.9999732971191406,0.007183902896940708,False,6.707574564121198,211,20.048795700073242,123.81634521484375,109.65373992919922,0.20930658280849457
False,205.5033798469987,True,0.9999902248382568,0.004076120909303427,False,6.569877726263454,212,20.140653610229492,124.47647094726562,109.65290832519531,0.20910590887069702
False,205.5033798469987,True,0.9999244213104248,-0.012171393260359764,False,6.494084169373436,213,20.225452661514282,125.12574768066406,109.63058471679688,0.20910143852233887
False,205.5033798469987,True,0.9996719360351562,-0.025573652237653732,False,6.463389356114134,214,20.310307264328003,125.77012634277344,109.60306549072266,0.20926496386528015
False,203.00337926807703,True,0.9997707009315491,-0.021389931440353394,False,6.448100337174447,215,20.395714044570923,126.41288757324219,109.59355163574219,0.20947974920272827
False,203.00337926807703,True,0.9999909996986389,-0.004172095097601414,False,6.4153595292073105,216,20.47956871986389,127.05309295654297,109.60588836669922,0.2096131145954132
False,203.00337926807703,True,0.9999350309371948,0.011379826813936234,False,6.361621737553274,217,20.56476092338562,127.68938446044922,109.62584686279297,0.2096506953239441
False,200.50337868915534,True,0.999984622001648,0.005464587826281786,False,6.257142771749356,218,20.6498761177063,128.3163299560547,109.62364959716797,0.20952199399471283
False,200.50337868915534,True,0.9998536705970764,-0.017072686925530434,False,6.187657388155161,219,20.732844591140747,128.9337615966797,109.59278106689453,0.20944319665431976
False,200.50337868915534,True,0.9993607997894287,-0.03573572635650635,False,6.14592411514954,220,20.82631540298462,129.54608154296875,109.55493927001953,0.20948167145252228
False,200.50337868915534,True,0.9995099902153015,-0.031287021934986115,False,6.074773033845448,221,20.921113967895508,130.1533660888672,109.54032135009766,0.2095012068748474
False,200.50337868915534,True,0.9999790787696838,-0.006372897420078516,False,5.987927863162572,222,21.013736963272095,130.75181579589844,109.55908966064453,0.2094409316778183
False,198.00337811023365,True,0.9999597072601318,0.008915483951568604,False,5.932199490533086,223,21.097835779190063,131.34429931640625,109.5776138305664,0.20945480465888977
False,198.00337811023365,True,0.9999983310699463,-0.001480183331295848,False,5.853718599528687,224,21.195873737335205,131.9289093017578,109.5667953491211,0.20942293107509613
False,198.00337811023365,True,0.9996504187583923,-0.026417598128318787,False,5.805944074472462,225,21.2889986038208,132.50631713867188,109.5282211303711,0.2094462662935257
False,198.00337811023365,True,0.9992901086807251,-0.037664685398340225,False,5.812280901544922,226,21.374460697174072,133.08251953125,109.49665832519531,0.2096041887998581
False,195.502156889069,True,0.9997214674949646,-0.023597145453095436,False,5.851157952565417,227,21.472798585891724,133.66171264648438,109.49635314941406,0.2098352611064911
False,195.502156889069,True,0.9999905824661255,0.00433584488928318,False,5.915950950630893,228,21.57071089744568,134.24603271484375,109.52434539794922,0.2100769728422165
False,195.502156889069,True,0.9998165369033813,0.019149087369441986,False,5.973745314879051,229,21.663256406784058,134.83787536621094,109.54823303222656,0.21027734875679016
False,195.502156889069,True,0.9999890923500061,0.004654337652027607,False,5.948073634137876,230,21.756672143936157,135.42953491210938,109.53773498535156,0.21020931005477905
False,193.0006610340162,True,0.999711811542511,-0.02399970218539238,False,6.001183277340478,231,21.849323511123657,136.022216796875,109.49713897705078,0.21022921800613403
False,193.0006610340162,True,0.9989641904830933,-0.04549824073910713,False,6.075567293422203,232,21.934842348098755,136.62185668945312,109.45152282714844,0.21035060286521912
False,193.0006610340162,True,0.9992203712463379,-0.03947162628173828,False,6.099387687311941,233,22.01969075202942,137.22711181640625,109.43321228027344,0.21038520336151123
False,193.0006610340162,True,0.9999467134475708,-0.010282279923558235,False,6.1894004542434375,234,22.104159355163574,137.837890625,109.45355224609375,0.21046622097492218
False,190.500660460275,True,0.9998586177825928,0.01677391305565834,False,6.303346804021246,235,22.189798593521118,138.45965576171875,109.48675537109375,0.21062779426574707
False,190.500660460275,True,0.9999058842658997,0.013670788146555424,False,6.31779019772941,236,22.27496075630188,139.08770751953125,109.49236297607422,0.21059219539165497
False,190.500660460275,True,0.9998902678489685,-0.014769875444471836,False,6.4007712390275415,237,22.35939860343933,139.71957397460938,109.45735931396484,0.21058452129364014
False,190.500660460275,True,0.999517023563385,-0.031046371906995773,False,6.498801398322626,238,22.444406032562256,140.36196899414062,109.4242172241211,0.21068769693374634
False,188.0006598813533,True,0.9998265504837036,-0.018581390380859375,False,6.528567263820652,239,22.529073476791382,141.01048278808594,109.42347717285156,0.21064816415309906
False,188.0006598813533,True,0.9999554753303528,0.009367631748318672,False,6.576417094060435,240,22.621657133102417,141.6629180908203,109.45357513427734,0.210591658949852
False,188.0006598813533,True,0.9994834065437317,0.0321267694234848,False,6.596760145792204,241,22.714805841445923,142.31834411621094,109.49259185791016,0.21048738062381744
False,188.0006598813533,True,0.999570369720459,0.02930559776723385,False,6.549051615611184,242,22.799257516860962,142.9728240966797,109.50859832763672,0.21027697622776031
False,185.50067456639766,True,0.9999876022338867,0.004975482821464539,False,6.49023566425371,243,22.882944345474243,143.621337890625,109.49046325683594,0.21003378927707672
False,185.50067456639766,True,0.9999346733093262,-0.011423113755881786,False,6.430578688754062,244,22.966644763946533,144.26426696777344,109.46995544433594,0.209854394197464
False,185.50067456639766,True,0.9999925494194031,-0.0038173648063093424,False,6.340642256316661,245,23.049630403518677,144.89956665039062,109.47493743896484,0.20968474447727203
False,185.50067456639766,True,0.9998469352722168,0.017464108765125275,False,6.2084495970749325,246,23.133045196533203,145.52259826660156,109.50499725341797,0.20945756137371063
False,183.00065872869044,True,0.999678909778595,0.025296781212091446,False,6.075726916588278,247,23.21737504005432,146.13235473632812,109.52696228027344,0.20924943685531616
False,183.00065872869044,True,0.9999386668205261,0.010951193049550056,False,5.968026621895067,248,23.301207780838013,146.72998046875,109.52055358886719,0.20913797616958618
False,183.00065872869044,True,0.9999158978462219,-0.012878675945103168,False,5.915151121226174,249,23.404196977615356,147.3196258544922,109.49136352539062,0.2092040628194809
False,183.00065872869044,True,0.999845027923584,-0.017561031505465508,False,5.8777483609968195,250,23.494640588760376,147.90554809570312,109.47737884521484,0.209360733628273
False,180.5006734085543,True,0.9999993443489075,0.0004226208257023245,False,5.809762793264238,251,23.58660912513733,148.48553466796875,109.49461364746094,0.20943064987659454
False,180.5006734085543,True,0.9998209476470947,0.018892306834459305,False,5.730645992296283,252,23.671877145767212,149.0583038330078,109.5226058959961,0.20943547785282135
False,180.5006734085543,True,0.999865710735321,0.01634547859430313,False,5.642080378589388,253,23.757876873016357,149.62225341796875,109.52915954589844,0.2093806266784668
False,180.5006734085543,True,0.9999733567237854,-0.007211239542812109,False,5.6121161149003935,254,23.839466333389282,150.1791534423828,109.50299835205078,0.20941458642482758
False,180.5006734085543,True,0.9995176196098328,-0.031050652265548706,False,5.674558505528582,255,23.923234462738037,150.73880004882812,109.46365356445312,0.20970039069652557
False,178.0006728348131,True,0.9993522763252258,-0.03598644956946373,False,5.746988760386177,256,24.00711703300476,151.3065948486328,109.43939971923828,0.21003754436969757
False,178.0006728348131,True,0.9998446702957153,-0.017621226608753204,False,5.782198639463601,257,24.08782720565796,151.8791046142578,109.44637298583984,0.21019665896892548
False,178.0006728348131,True,0.9999597072601318,0.00895050447434187,False,5.865023355281102,258,24.170227766036987,152.45790100097656,109.47601318359375,0.21035878360271454
False,178.0006728348131,True,0.9999238848686218,0.01230242382735014,False,5.9269509019889695,259,24.253824710845947,153.04397583007812,109.48583984375,0.21046210825443268
False,175.5006722558914,True,0.999943196773529,-0.010603437200188637,False,6.0176886679556505,260,24.33562660217285,153.63706970214844,109.458251953125,0.2105611115694046
False,175.5006722558914,True,0.9992833137512207,-0.037827011197805405,False,6.148727703848341,261,24.419718027114868,154.24148559570312,109.41136169433594,0.21073566377162933
False,175.5006722558914,True,0.9991499185562134,-0.0411975122988224,False,6.190248091103524,262,24.501790523529053,154.85569763183594,109.38375091552734,0.21075883507728577
False,175.5006722558914,True,0.9997724294662476,-0.02130313031375408,False,6.186183046686556,263,24.584202766418457,155.47129821777344,109.38914489746094,0.2105794996023178
False,173.0006716821502,True,0.9999997615814209,-0.00017257276340387762,False,6.158349569387122,264,24.66807198524475,156.0861053466797,109.40758514404297,0.2103637307882309
False,173.0006716821502,True,0.9999997019767761,0.0007706061587668955,False,6.040201253867996,265,24.761154413223267,156.69227600097656,109.40835571289062,0.20999379456043243
False,173.0006716821502,True,0.9999054074287415,-0.013739876449108124,False,5.956018123210086,266,24.856173992156982,157.28790283203125,109.386474609375,0.20971205830574036
False,173.0006716821502,True,0.999677300453186,-0.02539263479411602,False,5.917010478348158,267,24.950193881988525,157.87765502929688,109.36123657226562,0.20963279902935028
False,170.5006711032285,True,0.9997122883796692,-0.023978397250175476,False,5.903173875124156,268,25.041839838027954,158.46554565429688,109.34906768798828,0.2096976935863495
False,170.5006711032285,True,0.9999885559082031,-0.004751059226691723,False,5.871751987138633,269,25.123232126235962,159.04986572265625,109.3636474609375,0.20972096920013428
False,170.5006711032285,True,0.9999197125434875,0.012665432877838612,False,5.856463493826569,270,25.20705008506775,159.63311767578125,109.38694763183594,0.20979543030261993
False,170.5006711032285,True,0.9999333620071411,0.011531678028404713,False,5.794697086194797,271,25.28826141357422,160.21194458007812,109.39195251464844,0.209750235080719
False,170.5006711032285,True,0.999972939491272,-0.0073337433859705925,False,5.750547128594914,272,25.401062965393066,160.78428649902344,109.37025451660156,0.20968195796012878
False,168.0006705294873,True,0.9998356103897095,-0.018128210678696632,False,5.769432549201433,273,25.494317531585693,161.3569793701172,109.3500747680664,0.20980609953403473
False,168.0006705294873,True,0.999935507774353,-0.011356540024280548,False,5.766387849943347,274,25.577895164489746,161.9305877685547,109.35061645507812,0.2099122256040573
False,168.0006705294873,True,0.9999279379844666,0.012004929594695568,False,5.740670515728483,275,25.661967515945435,162.500732421875,109.37887573242188,0.20989328622817993
False,168.0006705294873,True,0.9996713995933533,0.02563350833952427,False,5.765285602189119,276,25.74638056755066,163.07200622558594,109.4059829711914,0.20997807383537292
False,165.50066995056562,True,0.9997803568840027,0.020954126492142677,False,5.8247409651158515,277,25.83994483947754,163.6482391357422,109.4128189086914,0.21013829112052917
False,165.50066995056562,True,0.9999995231628418,0.0007199783576652408,False,5.91914139811356,278,25.92411780357361,164.2318572998047,109.39476013183594,0.21033866703510284
False,165.50066995056562,True,0.9999014735221863,-0.013983259908854961,False,6.059130517484316,279,26.00771999359131,164.82835388183594,109.37347412109375,0.2106255143880844
False,165.50066995056562,True,0.9999749660491943,-0.0069135031662881374,False,6.144651118086221,280,26.105931043624878,165.43641662597656,109.37619018554688,0.2107807993888855
False,163.00066937682442,True,0.99989914894104,0.014129149727523327,False,6.189411848538377,281,26.19385600090027,166.05003356933594,109.40384674072266,0.21074087917804718
False,163.00066937682442,True,0.9997091293334961,0.024085937067866325,False,6.226128419802687,282,26.288665771484375,166.66781616210938,109.42698669433594,0.21063587069511414
False,163.00066937682442,True,0.9999410510063171,0.010813815519213676,False,6.242690633782771,283,26.372779846191406,167.28819274902344,109.42157745361328,0.21050748229026794
False,163.00066937682442,True,0.9999232292175293,-0.012362604960799217,False,6.271581560716786,284,26.45802402496338,167.91046142578125,109.39358520507812,0.2104174941778183
False,160.50066879790273,True,0.9998273849487305,-0.018562225624918938,False,6.306256066562155,285,26.539110898971558,168.53704833984375,109.37726593017578,0.21040183305740356
False,160.50066879790273,True,0.999998927116394,-0.001395495841279626,False,6.281847514667141,286,26.621791124343872,169.1629638671875,109.39180755615234,0.21027341485023499
False,160.50066879790273,True,0.9998614192008972,0.016645265743136406,False,6.2573457558744146,287,26.714519023895264,169.787353515625,109.41814422607422,0.210155189037323
False,160.50066879790273,True,0.9998931884765625,0.014615863561630249,False,6.151916904137367,288,26.807790279388428,170.40432739257812,109.42474365234375,0.20988909900188446
False,158.00066821898105,True,0.9999865293502808,-0.0051356153562664986,False,6.045273133170202,289,26.890570402145386,171.009521484375,109.40377807617188,0.20960633456707
False,158.00066821898105,True,0.9998798370361328,-0.01547393947839737,False,5.9962898871402555,290,26.975261449813843,171.60794067382812,109.38557434082031,0.2095377892255783
False,158.00066821898105,True,0.9999854564666748,-0.005319902673363686,False,5.937559429138679,291,27.059053421020508,172.2009735107422,109.39234924316406,0.2095385491847992
False,158.00066821898105,True,0.999921977519989,0.01244963426142931,False,5.826799391092209,292,27.142669200897217,172.7853546142578,109.41616821289062,0.20945291221141815
False,155.50066764523984,True,0.9998348355293274,0.01811603270471096,False,5.668330190541289,293,27.229366064071655,173.3556365966797,109.43143463134766,0.20923535525798798
False,155.50066764523984,True,0.9999659061431885,0.00806044414639473,False,5.543691867191831,294,27.31350803375244,173.91119384765625,109.42625427246094,0.20907273888587952
False,155.50066764523984,True,0.9999979138374329,-0.0012820437550544739,False,5.508150042836351,295,27.406649112701416,174.4598388671875,109.4166259765625,0.20918257534503937
False,155.50066764523984,True,0.9999990463256836,-0.000847417104523629,False,5.5025834719975855,296,27.49689269065857,175.00717163085938,109.41708374023438,0.20942528545856476
False,155.50066764523984,True,0.9999765157699585,0.006798286456614733,False,5.461385695645479,297,27.587595462799072,175.55206298828125,109.42845153808594,0.20957458019256592
False,151.30034929323227,True,0.9997791647911072,0.020993946120142937,False,5.375340972497298,298,27.67205238342285,176.0892333984375,109.45327758789062,0.20953747630119324
False,151.30034929323227,True,0.9997451901435852,0.022549109533429146,False,5.29602621472826,299,27.75635528564453,176.61810302734375,109.46673583984375,0.20947015285491943
False,151.30034929323227,True,0.999874472618103,0.01581607200205326,False,5.268622593760605,300,27.841845989227295,177.142333984375,109.46810913085938,0.20952169597148895
False,151.30034929323227,True,0.999824047088623,0.018747102469205856,False,5.2736761442540745,301,27.92598247528076,177.66590881347656,109.48081970214844,0.20968718826770782
False,151.30034929323227,True,0.9997192025184631,0.023690802976489067,False,5.232071631639878,302,28.010352849960327,178.18760681152344,109.49842834472656,0.20975753664970398
False,151.30034929323227,True,0.9994493126869202,0.03317701071500778,False,5.169422652040448,303,28.09403085708618,178.70286560058594,109.52470397949219,0.2096983641386032
False,151.30034929323227,True,0.9993196129798889,0.036877479404211044,False,5.132805100112204,304,28.199251174926758,179.21347045898438,109.54720306396484,0.2096804827451706
False,151.30034929323227,True,0.9991042017936707,0.04231554642319679,False,5.112691981738045,305,28.28957200050354,179.7214813232422,109.57383728027344,0.20972926914691925
False,149.28066166622585,True,0.9988425970077515,0.04809586703777313,False,5.069544659826918,306,28.3735773563385,180.2261505126953,109.60394287109375,0.20974302291870117
False,149.28066166622585,True,0.9981638789176941,0.060569729655981064,False,5.0893237667911935,307,28.45914912223816,180.7293701171875,109.64608001708984,0.20979160070419312
False,149.28066166622585,True,0.997480034828186,0.07094798237085342,False,5.0499249121151815,308,28.54444456100464,181.2372589111328,109.69210815429688,0.20999932289123535
False,149.28066166622585,True,0.9957537055015564,0.09205673635005951,False,5.044511580196765,309,28.627824783325195,181.73573303222656,109.75837707519531,0.20978614687919617
False,147.27109913331668,True,0.9933620095252991,0.11503008008003235,False,5.123189158165467,310,28.722312688827515,182.2362823486328,109.84003448486328,0.21001996099948883
False,147.27109913331668,True,0.9890522956848145,0.14756542444229126,False,5.110071124799071,311,28.81615900993347,182.730712890625,109.94486999511719,0.2098749727010727
False,147.27109913331668,True,0.9835648536682129,0.18055418133735657,False,5.247225194088005,312,28.908776998519897,183.2336883544922,110.07073974609375,0.21030637621879578
False,147.27109913331668,True,0.9751182198524475,0.22168280184268951,False,5.395404381023132,313,28.996458292007446,183.7428741455078,110.22626495361328,0.21059319376945496
False,145.26153519089664,True,0.9621308445930481,0.272583544254303,False,5.602460372699847,314,29.080960273742676,184.25694274902344,110.42164611816406,0.21085159480571747
False,145.26153519089664,True,0.9453439116477966,0.3260674476623535,False,5.865968440959476,315,29.168039321899414,184.7815704345703,110.65511322021484,0.21116967499256134
False,145.26153519089664,True,0.9237276911735535,0.38304054737091064,False,6.118106687611931,316,29.253273725509644,185.31333923339844,110.93169403076172,0.21139365434646606
False,143.26740726301074,True,0.8966371417045593,0.4427569508552551,False,6.328190042692597,317,29.33714270591736,185.84494018554688,111.25442504882812,0.21135205030441284
False,143.26740726301074,True,0.8666704893112183,0.4988735318183899,False,6.516367468916568,318,29.422231912612915,186.37423706054688,111.61785125732422,0.21136075258255005
False,143.26740726301074,True,0.8319234848022461,0.5548853278160095,False,6.667172152677009,319,29.50706195831299,186.89154052734375,112.02424621582031,0.21123439073562622
False,141.27722021284805,True,0.7906038165092468,0.6123246550559998,False,6.814423666454411,320,29.592674255371094,187.387939453125,112.47675323486328,0.21106858551502228
False,141.27722021284805,True,0.7428484559059143,0.6694573163986206,False,6.982331926316601,321,29.67785668373108,187.85989379882812,112.97638702392578,0.21088695526123047
False,141.27722021284805,True,0.6879624724388123,0.7257450819015503,False,7.015316896609879,322,29.762896299362183,188.29798889160156,113.52084350585938,0.21060530841350555
False,137.9366880136689,True,0.6271488666534424,0.7788993120193481,False,6.976165494858868,323,29.860846281051636,188.68760681152344,114.09738159179688,0.21014820039272308
False,137.9366880136689,True,0.5618509650230408,0.8272383213043213,False,6.942373329070858,324,29.960026264190674,189.02645874023438,114.70099639892578,0.20973820984363556
False,137.9366880136689,True,0.49742940068244934,0.8675039410591125,False,6.93108684528585,325,30.045424938201904,189.32142639160156,115.32633209228516,0.20950698852539062
False,137.9366880136689,True,0.4317116141319275,0.9020107388496399,False,6.9010707618371,326,30.1278395652771,189.56939697265625,115.96923828125,0.2093406468629837
False,135.43669332737042,True,0.37018683552742004,0.9289568662643433,False,7.1578885991780705,327,30.210309982299805,189.7816619873047,116.63397979736328,0.21000289916992188
False,135.43669332737042,True,0.3200087249279022,0.9474140405654907,False,7.573698401121232,328,30.29296875,189.98434448242188,117.3451919555664,0.2113860696554184
False,135.43669332737042,True,0.27288371324539185,0.9620441198348999,False,7.881000503810667,329,30.374825477600098,190.16665649414062,118.09790802001953,0.21216796338558197
False,135.43669332737042,True,0.23582832515239716,0.9717898964881897,False,8.12372220750272,330,30.456737518310547,190.3350372314453,118.8827896118164,0.212559312582016
False,132.9366986617939,True,0.20023617148399353,0.9797424077987671,False,8.261328409425044,331,30.539396047592163,190.4798583984375,119.68978881835938,0.21292054653167725
False,132.9366986617939,True,0.17728149890899658,0.9841570854187012,False,8.197863874528664,332,30.62174415588379,190.61529541015625,120.5047607421875,0.2125951647758484
False,132.9366986617939,True,0.16314949095249176,0.9866005182266235,False,8.188051817645835,333,30.704240560531616,190.74246215820312,121.31092834472656,0.21191975474357605
False,130.43669634610796,True,0.14254072308540344,0.9897881746292114,False,8.271594552417552,334,30.805675268173218,190.84776306152344,122.12691497802734,0.21165397763252258
False,130.43669634610796,True,0.10524002462625504,0.9944461584091187,False,8.31800255270263,335,30.900394916534424,190.912353515625,122.95249938964844,0.21155916154384613
False,130.43669634610796,True,0.06150476634502411,0.9981060028076172,False,8.42094440375455,336,30.991482734680176,190.938232421875,123.78805541992188,0.21158485114574432
False,130.43669634610796,True,0.017535798251628876,0.9998452067375183,False,8.529949776183546,337,31.07653284072876,190.92977905273438,124.63542938232422,0.21167534589767456
False,127.93669405114393,True,-0.005304711405187845,0.9999856352806091,False,8.382937051725007,338,31.158722639083862,190.91624450683594,125.48372650146484,0.21153636276721954
False,127.93669405114393,True,-0.015621903352439404,0.9998778700828552,False,8.243314481610941,339,31.23998999595642,190.90097045898438,126.3110122680664,0.21099567413330078
False,125.43669173545798,True,-0.026658039540052414,0.9996445178985596,False,8.195055827791197,340,31.322216987609863,190.873291015625,127.1315689086914,0.21050025522708893
False,125.43669173545798,True,-0.04276381805539131,0.9990851283073425,False,8.156432351579285,341,31.40422224998474,190.82850646972656,127.94698333740234,0.21021829545497894
False,125.43669173545798,True,-0.06117769330739975,0.9981268644332886,False,8.129659994167737,342,31.48737072944641,190.76751708984375,128.758056640625,0.21020931005477905
False,122.93668941977204,True,-0.061864349991083145,0.998084545135498,False,8.095600055982926,343,31.569053888320923,190.7184600830078,129.56680297851562,0.21026217937469482
False,122.93668941977204,True,-0.0507037490606308,0.9987136721611023,False,8.079620793925834,344,31.65063190460205,190.68634033203125,130.37437438964844,0.20976676046848297
False,122.93668941977204,True,-0.040603362023830414,0.9991753101348877,False,8.067619739670857,345,31.731584787368774,190.66004943847656,131.1808319091797,0.20972661674022675
False,120.436687124808,True,-0.050927452743053436,0.9987022876739502,False,8.016839092597912,346,31.81230092048645,190.6112823486328,131.9821014404297,0.20971477031707764
False,120.436687124808,True,-0.08124200254678726,0.9966942071914673,False,7.885501319090892,347,31.895155906677246,190.52542114257812,132.77374267578125,0.20962746441364288
False,120.436687124808,True,-0.11179587990045547,0.9937280416488647,False,7.4090846047870595,348,31.977062702178955,190.4200897216797,133.52597045898438,0.20867778360843658
False,117.936700067897,True,-0.11156468093395233,0.9937479496002197,False,6.963975304942476,349,32.05905103683472,190.3415069580078,134.23568725585938,0.2077520489692688
False,117.936700067897,True,-0.07924916595220566,0.99684077501297,False,6.6228287082021735,350,32.14134907722473,190.31585693359375,134.90806579589844,0.20724843442440033
False,117.936700067897,True,-0.04274751991033554,0.9990723133087158,False,6.41861270948766,351,32.223920822143555,190.31829833984375,135.55433654785156,0.20728589594364166
False,117.936700067897,True,-0.03407016023993492,0.999409556388855,False,6.2808519662874,352,32.305681467056274,190.3035125732422,136.18443298339844,0.20768244564533234
False,115.43669777293296,True,-0.055873312056064606,0.9984317421913147,False,6.210070076846526,353,32.38719415664673,190.24850463867188,136.8021240234375,0.20819564163684845
False,115.43669777293296,True,-0.08155542612075806,0.9966656565666199,False,6.178694833354988,354,32.46959590911865,190.17620849609375,137.41384887695312,0.208698570728302
False,115.43669777293296,True,-0.07813506573438644,0.9969409704208374,False,6.117348174198977,355,32.551538944244385,190.13140869140625,138.02235412597656,0.20901130139827728
False,115.43669777293296,True,-0.0470026433467865,0.9988940358161926,False,6.158566318981791,356,32.633246421813965,190.1312713623047,138.6317901611328,0.2093782126903534
False,112.93669545724701,True,-0.018754377961158752,0.999824047088623,False,6.270675801480964,357,32.715227365493774,190.14370727539062,139.25013732910156,0.2098541557788849
False,112.93669545724701,True,-0.016853053122758865,0.9998578429222107,False,6.353637253868892,358,32.80080008506775,190.1337890625,139.87904357910156,0.2102452665567398
False,112.93669545724701,True,-0.0390973836183548,0.9992350339889526,False,6.422462863961083,359,32.88229990005493,190.08876037597656,140.5133819580078,0.21043631434440613
False,112.93669545724701,True,-0.0608622245490551,0.998145580291748,False,6.499990625500616,360,32.96975231170654,190.03146362304688,141.1555938720703,0.21056599915027618
False,110.43669316228298,True,-0.060838792473077774,0.998147189617157,False,6.48484839057838,361,33.05327558517456,189.9930877685547,141.80130004882812,0.21046574413776398
False,110.43669316228298,True,-0.03819660842418671,0.9992701411247253,False,6.44262260677064,362,33.15103530883789,189.98843383789062,142.44415283203125,0.21022820472717285
False,110.43669316228298,True,-0.009592906571924686,0.9999539852142334,False,6.430126071489083,363,33.24328422546387,190.00640869140625,143.0844268798828,0.21007226407527924
False,110.43669316228298,True,-0.0048771146684885025,0.9999880790710449,False,6.394382540939277,364,33.324307918548584,190.00662231445312,143.72239685058594,0.2099776566028595
False,107.93669084659703,True,-0.02105788141489029,0.9997782707214355,False,6.366745824145188,365,33.40629243850708,189.97816467285156,144.35731506347656,0.2099331021308899
False,107.93669084659703,True,-0.046274859458208084,0.9989286661148071,False,6.305788921457306,366,33.5007438659668,189.92774963378906,144.98541259765625,0.20980733633041382
False,107.93669084659703,True,-0.05413415655493736,0.9985335469245911,False,6.258609149676752,367,33.58594369888306,189.88772583007812,145.60919189453125,0.2097320258617401
False,107.93669084659703,True,-0.036713607609272,0.9993256330490112,False,6.210959677566062,368,33.667444467544556,189.8808135986328,146.22857666015625,0.20967242121696472
False,105.436688551633,True,-0.009449503384530544,0.9999552369117737,False,6.226725769430733,369,33.74831938743591,189.89895629882812,146.8466796875,0.20975452661514282
