collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,0.022066188976168633,-0.9997565150260925,False,0.0682876438184544,181,17.184616804122925,193.6407012939453,255.60313415527344,0.20942722260951996
False,220.48263610410206,False,0.0219410490244627,-0.9997592568397522,False,0.07086179106430707,182,17.270432472229004,193.64065551757812,255.5962371826172,0.20946641266345978
False,220.48263610410206,False,0.022902093827724457,-0.999737024307251,False,0.5177858055767118,183,17.355383157730103,193.64236450195312,255.56884765625,0.2101384699344635
False,220.48263610410206,False,0.022687742486596107,-0.9997388124465942,False,0.7093806412490533,184,17.44084906578064,193.6434783935547,255.49925231933594,0.21094849705696106
False,220.48263610410206,False,0.022285200655460358,-0.9997497797012329,False,0.5547114293638532,185,17.525946378707886,193.64401245117188,255.43768310546875,0.21050961315631866
False,220.48263610410206,False,0.02235483191907406,-0.9997496008872986,False,0.003572807181085479,186,17.610811948776245,193.6446990966797,255.4222412109375,0.20900361239910126
False,220.48263610410206,False,0.023320773616433144,-0.999727725982666,False,0.36742629188218995,187,17.69594955444336,193.64642333984375,255.40667724609375,0.209110826253891
False,220.48263610410206,False,0.023303858935832977,-0.9997284412384033,False,0.3085084514516632,188,17.78179907798767,193.6471710205078,255.3716583251953,0.20951367914676666
False,220.48263610410206,False,0.02290794998407364,-0.9997375011444092,False,0.22285526550935345,189,17.86687445640564,193.6471405029297,255.34620666503906,0.20939435064792633
False,220.48263610410206,False,0.022984223440289497,-0.9997357130050659,False,0.16535087054720243,190,17.95206117630005,193.64791870117188,255.32704162597656,0.20926246047019958
False,220.48263610410206,False,0.023674970492720604,-0.999719500541687,False,0.12406529679552161,191,18.03772759437561,193.64920043945312,255.31307983398438,0.20918959379196167
False,220.48263610410206,False,0.02408338338136673,-0.9997097849845886,False,0.11291589212544463,192,18.12309718132019,193.64996337890625,255.30096435546875,0.2092241644859314
False,220.48263610410206,False,0.024353433400392532,-0.9997032880783081,False,0.08874824308069537,193,18.208660125732422,193.6505889892578,255.291259765625,0.20925137400627136
False,220.48263610410206,False,0.024354860186576843,-0.999703049659729,False,0.00010621658599328215,194,18.294153213500977,193.65060424804688,255.28941345214844,0.2091304212808609
False,220.48263610410206,False,0.024354862049221992,-0.9997031092643738,False,0.00028619300256293935,195,18.382030963897705,193.65060424804688,255.2894287109375,0.2091859132051468
False,220.48263610410206,False,0.024202682077884674,-0.999707043170929,False,0.16288385703472158,196,18.46646523475647,193.6507110595703,255.27989196777344,0.20957575738430023
False,220.48263610410206,False,0.023541375994682312,-0.9997227787971497,False,0.12840881717768252,197,18.55321192741394,193.64987182617188,255.2659454345703,0.20967966318130493
False,220.48263610410206,False,0.022984225302934647,-0.9997358322143555,False,0.09327062677036284,198,18.638904809951782,193.64930725097656,255.2552947998047,0.20958678424358368
False,220.48263610410206,False,0.02295919507741928,-0.9997363686561584,False,0.0004663836470322217,199,18.724011421203613,193.6492919921875,255.25328063964844,0.2093372344970703
False,220.48263610410206,False,0.02295919507741928,-0.9997363686561584,False,8.544758951242063e-05,200,18.808653831481934,193.6492919921875,255.25328063964844,0.20930920541286469
False,220.48263610410206,False,0.02295919507741928,-0.9997363686561584,False,0.00018132771499920056,201,18.895285844802856,193.6492919921875,255.2532958984375,0.20935720205307007
False,220.48263610410206,False,0.023243198171257973,-0.9997298121452332,False,0.09382193395145617,202,18.982069730758667,193.64976501464844,255.24925231933594,0.2095479667186737
False,220.48263610410206,False,0.023302309215068817,-0.9997284412384033,False,0.00028393945080760845,203,19.068965435028076,193.64987182617188,255.2473602294922,0.20947276055812836
False,220.48263610410206,False,0.023302309215068817,-0.9997284412384033,False,1.2179674481021207e-05,204,19.155843257904053,193.64987182617188,255.2473602294922,0.2094508856534958
False,220.48263610410206,False,0.023302309215068817,-0.9997284412384033,False,5.512965691001336e-05,205,19.242823123931885,193.64987182617188,255.2473602294922,0.2094641476869583
False,220.48263610410206,False,0.023697972297668457,-0.9997190833091736,False,0.10258580179324381,206,19.330261945724487,193.6501007080078,255.24102783203125,0.20966947078704834
False,220.48263610410206,False,0.023781398311257362,-0.9997171759605408,False,0.0003910536467489122,207,19.417635679244995,193.6502227783203,255.2389373779297,0.20951709151268005
False,220.48263610410206,False,0.023781398311257362,-0.9997171759605408,False,5.7250576496806445e-05,208,19.50424885749817,193.6502227783203,255.23892211914062,0.20946450531482697
False,220.48263610410206,False,0.023781398311257362,-0.9997171759605408,False,3.563666849918275e-05,209,19.591156005859375,193.6502227783203,255.23892211914062,0.2094670683145523
False,220.48263610410206,False,0.023781398311257362,-0.9997171759605408,False,4.92493481587094e-05,210,19.678332567214966,193.6502227783203,255.23892211914062,0.20948192477226257
False,220.48263610410206,False,0.023474637418985367,-0.9997243881225586,False,0.10787124248662223,211,19.76889967918396,193.65042114257812,255.23228454589844,0.20968550443649292
False,220.48263610410206,False,0.023412546142935753,-0.9997258186340332,False,0.08471827086893212,212,19.855215311050415,193.6505584716797,255.22296142578125,0.2097044736146927
False,220.48263610410206,False,0.02357546240091324,-0.9997220635414124,False,0.0702692464945634,213,19.942047834396362,193.65097045898438,255.2154083251953,0.20962369441986084
False,220.48263610410206,False,0.023621702566742897,-0.9997209906578064,False,0.00037803816039061504,214,20.02863097190857,193.65103149414062,255.21380615234375,0.2094278633594513
False,220.48263610410206,False,0.023621700704097748,-0.9997209310531616,False,1.2283772488173955e-05,215,20.113566398620605,193.6510467529297,255.2137908935547,0.2093925029039383
False,220.48263610410206,False,0.023222578689455986,-0.9997302889823914,False,0.12780284859141836,216,20.19818878173828,193.65101623535156,255.2059783935547,0.20965072512626648
False,220.48263610410206,False,0.023418862372636795,-0.9997256994247437,False,0.09827340799267888,217,20.282895803451538,193.6515655517578,255.19503784179688,0.20968982577323914
False,220.48263610410206,False,0.023599773645401,-0.9997214674949646,False,0.0788619891961862,218,20.369086742401123,193.65200805664062,255.1864471435547,0.2096063494682312
False,220.48263610410206,False,0.023669132962822914,-0.9997197985649109,False,0.00039742877116304305,219,20.454756021499634,193.652099609375,255.18467712402344,0.2093932032585144
False,220.48263610410206,False,0.023669132962822914,-0.9997197985649109,False,3.58777305478279e-05,220,20.540914058685303,193.652099609375,255.18466186523438,0.20936137437820435
False,220.48263610410206,False,0.023669132962822914,-0.9997197985649109,False,0.00012803236717142042,221,20.627169847488403,193.652099609375,255.18467712402344,0.2093951553106308
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,0.00011706990755931734,222,20.71283483505249,193.652099609375,255.18470764160156,0.20943573117256165
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,5.9361610760646644e-05,223,20.797035217285156,193.652099609375,255.18470764160156,0.209452286362648
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,6.307919766568772e-05,224,20.88145685195923,193.652099609375,255.18472290039062,0.20947310328483582
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,4.783989524608364e-05,225,20.965917825698853,193.652099609375,255.18472290039062,0.20949073135852814
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,3.194666616981469e-05,226,21.050684452056885,193.652099609375,255.18472290039062,0.20950309932231903
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,1.1437655862230835e-05,227,21.135063409805298,193.652099609375,255.18472290039062,0.2095077633857727
False,220.48263610410206,False,0.023669134825468063,-0.9997198581695557,False,1.3353852069848051e-05,228,21.217305421829224,193.652099609375,255.1847381591797,0.20951204001903534
False,220.48263610410206,False,0.02355150692164898,-0.9997225999832153,False,0.056799660465842707,229,21.302379608154297,193.6520233154297,255.1814727783203,0.20961600542068481
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,0.00023832053202429269,230,21.38737654685974,193.6520233154297,255.18019104003906,0.20953139662742615
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,4.336864155345222e-05,231,21.479002714157104,193.6520233154297,255.18017578125,0.20949772000312805
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,1.3554967198414293e-05,232,21.5650053024292,193.6520233154297,255.18017578125,0.20949624478816986
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.241731969291576e-05,233,21.650092363357544,193.6520233154297,255.18017578125,0.209502711892128
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,1.400694176018349e-05,234,21.73580050468445,193.6520233154297,255.18019104003906,0.2095063030719757
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,1.491908754044645e-05,235,21.820656538009644,193.6520233154297,255.18019104003906,0.20951122045516968
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,1.1379994200724557e-05,236,21.9057559967041,193.6520233154297,255.18019104003906,0.20951537787914276
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,7.6146585806775215e-06,237,21.99067974090576,193.6520233154297,255.18019104003906,0.20951829850673676
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.866898535801687e-06,238,22.076238870620728,193.6520233154297,255.18019104003906,0.2095194160938263
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,3.242678503632518e-06,239,22.161762237548828,193.6520233154297,255.18019104003906,0.2095194160938263
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.4406251950525453e-06,240,22.246432304382324,193.6520233154297,255.18019104003906,0.2095213234424591
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,1.7174063593255784e-06,241,22.331605434417725,193.6520233154297,255.18019104003906,0.2095213234424591
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,5.089607905792412e-07,242,22.416032791137695,193.6520233154297,255.18019104003906,0.2095213234424591
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,7.428705413042229e-07,243,22.50078773498535,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,6.297695494725268e-07,244,22.585315942764282,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,3.951369000205241e-07,245,22.671162366867065,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.004771827544524e-07,246,22.75580620765686,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,6.994174130496545e-07,247,22.84128975868225,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.1912536361798774e-07,248,22.92583966255188,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,2.7661364059758726e-07,249,23.010953664779663,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,0.0,250,23.095794439315796,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,5.592700846873629e-08,251,23.180797815322876,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.02355937287211418,-0.999722421169281,False,4.213824532987983e-07,252,23.272443532943726,193.6520233154297,255.18019104003906,0.20952245593070984
False,220.48263610410206,False,0.023664722219109535,-0.9997199177742004,False,0.07175526292929799,253,23.357441902160645,193.6522674560547,255.1759490966797,0.20965167880058289
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,0.00030199205735579807,254,23.44239568710327,193.65234375,255.17442321777344,0.20953845977783203
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,5.946333849772208e-05,255,23.526899576187134,193.65234375,255.17440795898438,0.20949405431747437
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.3820109233536307e-05,256,23.611549854278564,193.65234375,255.17440795898438,0.20949093997478485
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,2.6712751433069452e-05,257,23.696146488189697,193.65234375,255.17440795898438,0.20949840545654297
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.6850481396117704e-05,258,23.787896156311035,193.65234375,255.17440795898438,0.209502711892128
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.8196587331663878e-05,259,23.880170345306396,193.65234375,255.17440795898438,0.20950862765312195
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.38251081391068e-05,260,23.96661686897278,193.65234375,255.17442321777344,0.20951366424560547
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,9.292298401755642e-06,261,24.051257133483887,193.65234375,255.17442321777344,0.2095172256231308
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,3.3365829083555258e-06,262,24.13680386543274,193.65234375,255.17442321777344,0.20951856672763824
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,3.858735174991124e-06,263,24.22287654876709,193.65234375,255.17442321777344,0.20951980352401733
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,3.0248598636526523e-06,264,24.31562089920044,193.65234375,255.17442321777344,0.20952090620994568
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,2.043170772927381e-06,265,24.401455402374268,193.65234375,255.17442321777344,0.20952090620994568
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,5.88711131702727e-07,266,24.486805200576782,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,8.364785861710671e-07,267,24.57136034965515,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,6.596420060866741e-07,268,24.655489683151245,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,4.733819141033485e-07,269,24.745667457580566,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,2.289141865844328e-07,270,24.83195734024048,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.5145063019497492e-07,271,24.918308973312378,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.9261134964512647e-07,272,25.007195949554443,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,1.9665208417909675e-07,273,25.092808723449707,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,0.0,274,25.177873849868774,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.023686176165938377,-0.9997194409370422,False,7.286144142276124e-08,275,25.26378893852234,193.65234375,255.17442321777344,0.20952200889587402
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,0.05692851195558119,276,25.348613739013672,193.6522979736328,255.17344665527344,0.20956391096115112
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,6.586209375255807e-05,277,25.434787273406982,193.6522979736328,255.17344665527344,0.20952777564525604
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,1.367352881986343e-05,278,25.518603324890137,193.6522979736328,255.17344665527344,0.2095181792974472
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,2.3293317015201324e-06,279,25.603315353393555,193.6522979736328,255.17344665527344,0.20951710641384125
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,4.844415401689655e-06,280,25.687593936920166,193.6522979736328,255.17344665527344,0.20951835811138153
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,3.647471660336213e-06,281,25.825471878051758,193.6522979736328,255.17344665527344,0.20951835811138153
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,3.5900941995443503e-06,282,25.909725666046143,193.6522979736328,255.17344665527344,0.20952026546001434
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,2.6072219173982965e-06,283,25.995471000671387,193.6522979736328,255.17344665527344,0.20952026546001434
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,1.7727273847657949e-06,284,26.086940050125122,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,7.35140243043615e-07,285,26.17237663269043,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,8.267793408935328e-07,286,26.3013973236084,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,6.124876266240048e-07,287,26.387170553207397,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,3.828565113676439e-07,288,26.473930597305298,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,2.711755886403333e-07,289,26.557454109191895,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,3.766965904558732e-07,290,26.642526626586914,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.0236520916223526,-0.9997202754020691,False,4.748612051920134e-07,291,26.727108478546143,193.6522979736328,255.17344665527344,0.20952187478542328
False,220.48263610410206,False,0.023626944050192833,-0.9997208118438721,False,0.0787121866283114,292,26.813893795013428,193.65235900878906,255.1687774658203,0.20966440439224243
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,0.0003296641490232837,293,26.898796319961548,193.65243530273438,255.16708374023438,0.20953968167304993
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,6.480743230645479e-05,294,26.986011505126953,193.65243530273438,255.1670684814453,0.20949119329452515
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,1.3896050485188533e-05,295,27.073052644729614,193.65243530273438,255.1670684814453,0.2094879150390625
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,2.8893095662174135e-05,296,27.15974998474121,193.65243530273438,255.1670684814453,0.20949609577655792
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,1.8190333343071384e-05,297,27.246259927749634,193.65243530273438,255.1670684814453,0.20950081944465637
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,1.969513555949216e-05,298,27.331424474716187,193.65243530273438,255.1670684814453,0.2095072716474533
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,1.5050689966059396e-05,299,27.416261434555054,193.65243530273438,255.16708374023438,0.20951281487941742
False,220.48263610410206,False,0.023673662915825844,-0.9997197389602661,False,1.0126004659075176e-05,300,27.501084804534912,193.65243530273438,255.16708374023438,0.209516704082489
False,220.48263610410206,False,0.023920949548482895,-0.9997137784957886,False,0.13914695602529684,301,27.583871364593506,193.65248107910156,255.16163635253906,0.20970788598060608
False,220.48263610410206,False,0.024350568652153015,-0.9997031688690186,False,0.26111005786726343,302,27.671058177947998,193.6533966064453,255.146484375,0.20991620421409607
False,220.48263610410206,False,0.02480262890458107,-0.9996886849403381,False,0.7908281583564349,303,27.758084774017334,193.6554412841797,255.08848571777344,0.21093513071537018
False,220.48263610410206,False,0.02679700031876564,-0.9996311664581299,False,1.2145383515864923,304,27.850637435913086,193.66091918945312,254.9848175048828,0.2118009477853775
False,220.48263610410206,False,0.024990659207105637,-0.9996734857559204,False,1.593783178389106,305,27.943974018096924,193.66217041015625,254.8413848876953,0.21227708458900452
False,220.48263610410206,False,0.021614497527480125,-0.9997499585151672,False,1.9536173313599288,306,28.03728175163269,193.66165161132812,254.66102600097656,0.21248292922973633
False,220.48263610410206,False,0.0175294391810894,-0.9998292922973633,False,2.3026241716150557,307,28.141727209091187,193.66026306152344,254.44532775878906,0.2125428169965744
False,220.48263610410206,False,0.013339808210730553,-0.9998940825462341,False,2.639297791157462,308,28.226696014404297,193.65843200683594,254.19534301757812,0.21253108978271484
False,220.48263610410206,False,0.009262829087674618,-0.9999405741691589,False,2.9790880318089945,309,28.310299158096313,193.65611267089844,253.91183471679688,0.21249668300151825
False,220.48263610410206,False,0.005433280020952225,-0.9999687075614929,False,3.327560536959296,310,28.394646644592285,193.6533203125,253.59356689453125,0.21249398589134216
False,220.48263610410206,False,0.0013546280097216368,-0.9999827146530151,False,3.6666629698808193,311,28.478827238082886,193.64913940429688,253.2410125732422,0.21248500049114227
False,220.48263610410206,False,-0.007870512083172798,-0.9999530911445618,False,3.991418427031571,312,28.563448190689087,193.63577270507812,252.85592651367188,0.2124401479959488
False,220.48263610410206,False,-0.018415598198771477,-0.9998148679733276,False,4.320103374606426,313,28.647692680358887,193.61651611328125,252.43829345703125,0.21240565180778503
False,220.48263610410206,False,-0.029556328430771828,-0.9995477795600891,False,4.6503548220051405,314,28.733067989349365,193.59141540527344,251.98794555664062,0.2123856544494629
False,220.48263610410206,False,-0.046008627861738205,-0.9989262223243713,False,4.961424070123951,315,28.818130493164062,193.5524444580078,251.50677490234375,0.2123355269432068
False,220.48263610410206,False,-0.06002227962017059,-0.9981827735900879,False,5.261931410637528,316,28.90356135368347,193.50767517089844,250.9951934814453,0.21306464076042175
False,220.48263610410206,False,-0.0678379014134407,-0.9976832270622253,False,5.5409787347978146,317,28.990055799484253,193.46360778808594,250.45509338378906,0.21310311555862427
False,220.48263610410206,False,-0.07422712445259094,-0.9972303509712219,False,5.7563692205862935,318,29.075336694717407,193.4162139892578,249.89279174804688,0.21279051899909973
False,220.48263610410206,False,-0.07787517458200455,-0.9969540238380432,False,5.947059325824114,319,29.173654317855835,193.36764526367188,249.31068420410156,0.21244724094867706
False,220.48263610410206,False,-0.08255493640899658,-0.9965788125991821,False,6.134461913726058,320,29.259446620941162,193.31396484375,248.7100372314453,0.212175190448761
False,220.48263610410206,False,-0.09182246774435043,-0.9957687258720398,False,6.3107972598058755,321,29.346085786819458,193.2489776611328,248.09207153320312,0.21197427809238434
False,220.48263610410206,False,-0.11756923794746399,-0.9930598735809326,False,6.4129939268143294,322,29.43190097808838,193.15342712402344,247.46551513671875,0.2116674929857254
False,220.48263610410206,False,-0.16038890182971954,-0.9870505928993225,False,6.52104396483468,323,29.51852059364319,193.01510620117188,246.83786010742188,0.2113552987575531
False,220.48263610410206,False,-0.21515820920467377,-0.9765733480453491,False,6.614421975464892,324,29.60508704185486,192.8301544189453,246.21136474609375,0.21767953038215637
False,220.48263610410206,False,-0.2518097460269928,-0.9677636027336121,False,6.750964949945127,325,29.692039966583252,192.63536071777344,245.57395935058594,0.22011089324951172
False,220.48263610410206,False,-0.2885252833366394,-0.9574582576751709,False,6.834709450924377,326,29.77773952484131,192.4147491455078,244.93487548828125,0.22031299769878387
False,217.33319068612948,False,-0.31833723187446594,-0.9479769468307495,False,6.973677824369518,327,29.864694356918335,192.17294311523438,244.290283203125,0.2253892868757248
False,217.33319068612948,False,-0.35759755969047546,-0.9338744282722473,False,7.017424029720235,328,29.951077938079834,191.8983612060547,243.6514129638672,0.22901181876659393
False,217.33319068612948,False,-0.41184067726135254,-0.9112529158592224,False,7.130724680698657,329,30.03774333000183,191.57179260253906,243.0287322998047,0.23531031608581543
False,217.33319068612948,False,-0.4699153006076813,-0.8827013969421387,False,7.22121282218932,330,30.12510395050049,191.19497680664062,242.4204864501953,0.23816853761672974
False,217.33319068612948,False,-0.5232694149017334,-0.8521519899368286,False,7.211342551989556,331,30.21375846862793,190.78294372558594,241.8315887451172,0.23781901597976685
False,217.33319068612948,False,-0.566844642162323,-0.8238226175308228,False,7.20685782554431,332,30.301023244857788,190.3478546142578,241.26004028320312,0.24213695526123047
False,217.33319068612948,False,-0.6053835153579712,-0.7959336638450623,False,7.192444540122319,333,30.388594150543213,189.88818359375,240.7088623046875,0.24548716843128204
False,217.33319068612948,False,-0.6543668508529663,-0.7561772465705872,False,7.0634482325193435,334,30.47565770149231,189.39300537109375,240.20301818847656,0.24513886868953705
False,217.33319068612948,False,-0.7100799083709717,-0.7041209936141968,False,7.119059697598743,335,30.56421422958374,188.85813903808594,239.75181579589844,0.2442539483308792
False,217.33319068612948,False,-0.7627407312393188,-0.6467035412788391,False,7.532842108616151,336,30.651406049728394,188.26788330078125,239.3227996826172,0.24437884986400604
False,217.33319068612948,False,-0.8058143258094788,-0.5921618342399597,False,7.946792177936865,337,30.73829483985901,187.62005615234375,238.9008331298828,0.2447974532842636
False,207.58854061234032,False,-0.8473983407020569,-0.5309449434280396,False,8.269662423211306,338,30.826235055923462,186.9137420654297,238.50794982910156,0.2448832094669342
False,207.58854061234032,False,-0.889849841594696,-0.4562365710735321,False,8.541125510268072,339,30.914058923721313,186.14920043945312,238.1675262451172,0.24466507136821747
False,207.58854061234032,False,-0.9229246377944946,-0.3849583864212036,False,8.856080151214952,340,31.002211570739746,185.3333740234375,237.8672332763672,0.24444548785686493
False,202.82273164350062,False,-0.9504020810127258,-0.31099969148635864,False,9.064021444809574,341,31.090741634368896,184.47415161132812,237.6206512451172,0.24401715397834778
False,202.82273164350062,False,-0.97194904088974,-0.23516438901424408,False,9.277391290861333,342,31.179351568222046,183.5774688720703,237.43508911132812,0.2435620278120041
False,202.82273164350062,False,-0.9840103387832642,-0.17807744443416595,False,9.49878724932205,343,31.269472122192383,182.64968872070312,237.28427124023438,0.24320665001869202
False,200.3227311778394,False,-0.9876934289932251,-0.15636983513832092,False,9.616601470693203,344,31.359795570373535,181.7047576904297,237.133056640625,0.2427702695131302
False,200.3227311778394,False,-0.9868516325950623,-0.16161367297172546,False,9.49941784662083,345,31.448806285858154,180.7606201171875,236.9676513671875,0.24201442301273346
False,197.8227307214448,False,-0.9882240891456604,-0.15301214158535004,False,9.367261779959291,346,31.537988424301147,179.8319091796875,236.82687377929688,0.24097180366516113
False,197.8227307214448,False,-0.9930883049964905,-0.11736972630023956,False,9.300175984702179,347,31.628347158432007,178.90521240234375,236.73667907714844,0.24032968282699585
False,197.8227307214448,False,-0.9975885152816772,-0.06940565258264542,False,9.300537089896677,348,31.717954635620117,177.977783203125,236.69479370117188,0.2399681657552719
False,195.32273025578357,False,-0.9996025562286377,-0.028190843760967255,False,9.337481571815106,349,31.806440830230713,177.04647827148438,236.6839599609375,0.23977969586849213
False,195.32273025578357,False,-0.9998550415039062,-0.017027420923113823,False,9.307355624073393,350,31.89521098136902,176.1142120361328,236.6669158935547,0.23954516649246216
False,195.32273025578357,False,-0.9997165203094482,-0.023799702525138855,False,9.023714685243593,351,31.98369288444519,175.1964569091797,236.63771057128906,0.23721210658550262
False,192.82272979938898,False,-0.9990462064743042,-0.043552860617637634,False,8.799610214984178,352,32.07152318954468,174.31564331054688,236.58721923828125,0.23120072484016418
False,192.82272979938898,False,-0.9989321827888489,-0.045551493763923645,False,8.735769021260825,353,32.161399841308594,173.4416046142578,236.5449981689453,0.22490884363651276
False,192.82272979938898,False,-0.9997730851173401,-0.01902679353952408,False,8.693745944427626,354,32.248133420944214,172.572021484375,236.54774475097656,0.22245171666145325
False,190.32272933372775,False,-0.9998989105224609,0.013311215676367283,False,8.67545140821018,355,32.335405588150024,171.7040252685547,236.57823181152344,0.2154608815908432
False,190.32272933372775,False,-0.999581515789032,0.02889171615242958,False,8.238225422836967,356,32.422489166259766,170.85874938964844,236.60809326171875,0.21198159456253052
False,190.32272933372775,False,-0.999879002571106,0.014911342412233353,False,7.740538659236296,357,32.51014304161072,170.0639190673828,236.60800170898438,0.20598918199539185
False,187.82272887733316,False,-0.9998684525489807,-0.014960065484046936,False,7.349779318562447,358,32.597230672836304,169.31468200683594,236.574462890625,0.20490588247776031
False,187.82272887733316,False,-0.9997060298919678,-0.023382587358355522,False,7.033240888238236,359,32.683894634246826,168.5991973876953,236.55197143554688,0.20527958869934082
False,187.82272887733316,False,-0.999978244304657,-0.002657989738509059,False,6.771571789761337,360,32.771575689315796,167.91305541992188,236.56781005859375,0.20594578981399536
