collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,0.03934676945209503,-0.999159574508667,False,0.3640387329632616,292,30.31594705581665,-3.1514086723327637,207.99655151367188,0.2259458303451538
False,296.8267131101125,False,0.03937680274248123,-0.9991650581359863,False,0.5423222525485758,293,30.414106369018555,-3.14943790435791,207.95469665527344,0.22625263035297394
False,296.8267131101125,False,0.039769649505615234,-0.9991500377655029,False,0.44580183389700406,294,30.510701179504395,-3.1473071575164795,207.9069061279297,0.2262764871120453
False,296.8267131101125,False,0.040179427713155746,-0.9991288781166077,False,0.3973386542043186,295,30.605958700180054,-3.1454689502716064,207.86502075195312,0.22605842351913452
False,296.8267131101125,False,0.04052722081542015,-0.9991151690483093,False,0.42871272998177,296,30.7038471698761,-3.1433982849121094,207.8196563720703,0.22607207298278809
False,296.8267131101125,False,0.04075474292039871,-0.9991066455841064,False,0.4783821678997656,297,30.802112102508545,-3.1411657333374023,207.77273559570312,0.22610659897327423
False,296.8267131101125,False,0.04097229987382889,-0.9990938901901245,False,0.38743820101379156,298,30.89909601211548,-3.1390902996063232,207.729248046875,0.22592848539352417
False,296.8267131101125,False,0.04142172262072563,-0.9990680813789368,False,0.2800390491013532,299,31.00156855583191,-3.137002468109131,207.6973419189453,0.22561174631118774
False,296.8267131101125,False,0.040524911135435104,-0.9991111159324646,False,0.5424712117683537,300,31.101850032806396,-3.136826753616333,207.6617889404297,0.225880429148674
False,296.8267131101125,False,0.03963930904865265,-0.9991964101791382,False,0.7140296108214674,301,31.20121741294861,-3.135178804397583,207.59190368652344,0.23253320157527924
False,296.8267131101125,False,0.04040481895208359,-0.9991740584373474,False,0.5591650094702734,302,31.30109143257141,-3.1311798095703125,207.5304412841797,0.23559682071208954
False,296.8267131101125,False,0.04060455039143562,-0.9991537928581238,False,0.0033742830827062234,303,31.400426149368286,-3.130574941635132,207.51492309570312,0.23493625223636627
False,296.8267131101125,False,0.04066089168190956,-0.9991516470909119,False,0.28950973767453414,304,31.50044345855713,-3.1301076412200928,207.5052947998047,0.23488348722457886
False,296.8267131101125,False,0.0396353118121624,-0.9992008805274963,False,0.40959414074803635,305,31.60814380645752,-3.129429817199707,207.46543884277344,0.23540085554122925
False,296.8267131101125,False,0.04017689451575279,-0.9991786479949951,False,0.31101874260015994,306,31.727641105651855,-3.1272389888763428,207.42996215820312,0.23516839742660522
False,296.8267131101125,False,0.040622640401124954,-0.9991585612297058,False,0.280846117587036,307,31.82379388809204,-3.1253960132598877,207.40133666992188,0.23483774065971375
False,296.8267131101125,False,0.04098927229642868,-0.9991411566734314,False,0.19466180595407465,308,31.923583507537842,-3.123924732208252,207.37852478027344,0.23453783988952637
False,296.8267131101125,False,0.041169192641973495,-0.999132513999939,False,0.16465863444903925,309,32.022684812545776,-3.1228997707366943,207.3612518310547,0.23437373340129852
False,296.8267131101125,False,0.0405312143266201,-0.9991635680198669,False,0.34546599467812084,310,32.12521195411682,-3.1221530437469482,207.3291015625,0.23478782176971436
False,296.8267131101125,False,0.039870236068964005,-0.9991893172264099,False,0.25330649507749115,311,32.22427010536194,-3.12180495262146,207.29977416992188,0.23469172418117523
False,296.8267131101125,False,0.04010125994682312,-0.9991816878318787,False,0.4144456387880773,312,32.3241491317749,-3.120330333709717,207.26727294921875,0.234831765294075
False,296.8267131101125,False,0.039828360080718994,-0.9991923570632935,False,0.3227508750736718,313,32.422640800476074,-3.118842601776123,207.2303009033203,0.23479749262332916
False,296.8267131101125,False,0.04046642407774925,-0.9991663098335266,False,0.3862580828495661,314,32.52058672904968,-3.116692066192627,207.19589233398438,0.23475895822048187
False,296.8267131101125,False,0.04057063162326813,-0.9991529583930969,False,0.0014793920255369284,315,32.66413712501526,-3.11623477935791,207.18801879882812,0.23398694396018982
False,296.8267131101125,False,0.04057188704609871,-0.9991514682769775,False,0.00020981746727567275,316,32.76233673095703,-3.1162359714508057,207.18792724609375,0.2338775396347046
False,296.8267131101125,False,0.04056970402598381,-0.9991536736488342,False,0.0005575643455300534,317,32.86061334609985,-3.1162283420562744,207.18800354003906,0.2340325564146042
False,296.8267131101125,False,0.04056717827916145,-0.9991560578346252,False,0.0005217869395364616,318,32.96118950843811,-3.1162121295928955,207.18807983398438,0.23421025276184082
False,296.8267131101125,False,0.040900517255067825,-0.9991442561149597,False,0.035287875675553464,319,33.06091070175171,-3.116215705871582,207.1863250732422,0.2343548983335495
False,296.8267131101125,False,0.040920183062553406,-0.9991437792778015,False,9.988921684858609e-05,320,33.160473585128784,-3.1161553859710693,207.1854248046875,0.2343880981206894
False,296.8267131101125,False,0.04091901704668999,-0.999144434928894,False,0.0001595284952405846,321,33.2598979473114,-3.116154909133911,207.18544006347656,0.23443816602230072
False,296.8267131101125,False,0.040946584194898605,-0.9991446137428284,False,0.05895517114001042,322,33.35844421386719,-3.1160311698913574,207.1835174560547,0.23455579578876495
False,296.8267131101125,False,0.04122688248753548,-0.9991340637207031,False,0.047754172838302196,323,33.457655906677246,-3.1157143115997314,207.17901611328125,0.23464088141918182
False,296.8267131101125,False,0.041272930800914764,-0.9991310834884644,False,0.00020537856475573297,324,33.556087493896484,-3.1156070232391357,207.17788696289062,0.23454515635967255
False,296.8267131101125,False,0.04127351567149162,-0.9991307854652405,False,3.0311786751808258e-05,325,33.65455627441406,-3.1156020164489746,207.17787170410156,0.2345234453678131
False,296.8267131101125,False,0.04133524373173714,-0.999129056930542,False,0.05200099755977288,326,33.752883434295654,-3.1154472827911377,207.17626953125,0.23459145426750183
False,296.8267131101125,False,0.04150094464421272,-0.999122679233551,False,0.05788035717881239,327,33.85153079032898,-3.115081787109375,207.17303466796875,0.2346400022506714
False,296.8267131101125,False,0.04149340093135834,-0.999122142791748,False,0.00010160373819406937,328,33.95100998878479,-3.1150898933410645,207.17320251464844,0.2345607578754425
False,296.8267131101125,False,0.041564762592315674,-0.9991195797920227,False,0.04650418728808269,329,34.05109000205994,-3.1149325370788574,207.171875,0.23459859192371368
False,296.8267131101125,False,0.04171258956193924,-0.9991138577461243,False,0.05427725876053325,330,34.15043354034424,-3.114612102508545,207.16909790039062,0.23463620245456696
False,296.8267131101125,False,0.04170600324869156,-0.9991133213043213,False,8.595382005265022e-05,331,34.24933981895447,-3.1146228313446045,207.16932678222656,0.23456557095050812
False,296.8267131101125,False,0.041706718504428864,-0.9991132616996765,False,3.645042919711501e-05,332,34.34700584411621,-3.114619016647339,207.16932678222656,0.2345571517944336
False,296.8267131101125,False,0.04175569489598274,-0.9991118311882019,False,0.050127673092172455,333,34.446919679641724,-3.1144871711730957,207.16786193847656,0.23461541533470154
False,296.8267131101125,False,0.041890304535627365,-0.999106764793396,False,0.06221701971383639,334,34.54585647583008,-3.114152431488037,207.16441345214844,0.23466607928276062
False,296.8267131101125,False,0.04188942909240723,-0.9991057515144348,False,0.00013379066957511134,335,34.64559841156006,-3.114152431488037,207.1644744873047,0.23457524180412292
False,296.8267131101125,False,0.041906241327524185,-0.9991055130958557,False,0.04973598780924174,336,34.7444224357605,-3.1140644550323486,207.16294860839844,0.23461121320724487
False,296.8267131101125,False,0.041937343776226044,-0.9991045594215393,False,0.05542863200868713,337,34.843738317489624,-3.113893747329712,207.15994262695312,0.23464518785476685
False,296.8267131101125,False,0.04193039610981941,-0.9991040229797363,False,0.00010896869980702779,338,34.94321250915527,-3.1139039993286133,207.16015625,0.23456616699695587
False,296.8267131101125,False,0.0420164130628109,-0.999100923538208,False,0.03375338767294411,339,35.04214334487915,-3.11397647857666,207.15821838378906,0.23461709916591644
False,296.8267131101125,False,0.041912924498319626,-0.9991055727005005,False,0.0381409803815884,340,35.141350984573364,-3.1139354705810547,207.1547393798828,0.23464570939540863
False,296.8267131101125,False,0.04132987558841705,-0.9991347789764404,False,0.4268240977226081,341,35.24085068702698,-3.113694429397583,207.13699340820312,0.2351435273885727
False,296.8267131101125,False,0.039419565349817276,-0.9992207884788513,False,1.0013394800969875,342,35.34033155441284,-3.113255262374878,207.06019592285156,0.23650775849819183
False,296.8267131101125,False,0.0368984155356884,-0.9993190169334412,False,1.4788008403875037,343,35.43931317329407,-3.1118667125701904,206.9322052001953,0.2374774068593979
False,296.8267131101125,False,0.03510034456849098,-0.9993834495544434,False,1.9174339672101077,344,35.53862500190735,-3.1080942153930664,206.75880432128906,0.23797835409641266
False,296.8267131101125,False,0.031647928059101105,-0.9994983077049255,False,2.339416709780054,345,35.63756489753723,-3.1055898666381836,206.5425567626953,0.2381855845451355
False,296.8267131101125,False,0.02738567441701889,-0.9996240139007568,False,2.754961044059547,346,35.73594832420349,-3.1037704944610596,206.284423828125,0.2382531464099884
False,296.8267131101125,False,0.02248329482972622,-0.9997462630271912,False,3.1648548600204003,347,35.83447456359863,-3.1028993129730225,205.9850311279297,0.23825804889202118
False,296.8267131101125,False,0.02020384557545185,-0.9997784495353699,False,3.55950792509452,348,35.97658014297485,-3.098548412322998,205.64634704589844,0.24483266472816467
False,296.8267131101125,False,0.01499539241194725,-0.9998601078987122,False,3.9374741231181187,349,36.07490086555481,-3.099001407623291,205.26878356933594,0.24738812446594238
False,296.8267131101125,False,0.00912898126989603,-0.9999306201934814,False,4.307164562302312,350,36.1736216545105,-3.101719617843628,204.85337829589844,0.2477514147758484
False,296.8267131101125,False,0.0022199335508048534,-0.9999726414680481,False,4.66596376327325,351,36.342950105667114,-3.107998847961426,204.40182495117188,0.24745339155197144
False,296.8267131101125,False,0.003352041821926832,-0.9999725222587585,False,4.9962108731508446,352,36.45418953895569,-3.1052181720733643,203.91580200195312,0.2470298707485199
False,296.8267131101125,False,0.002560282824561,-0.9999780654907227,False,5.301258090177984,353,36.54928946495056,-3.1044158935546875,203.39830017089844,0.24737218022346497
False,296.8267131101125,False,-0.002531886100769043,-0.9999805688858032,False,5.6048852449545326,354,36.64567184448242,-3.1107616424560547,202.85118103027344,0.24718019366264343
False,296.8267131101125,False,-0.006028217729181051,-0.9999679327011108,False,5.8674875555504205,355,36.74294090270996,-3.117413282394409,202.2776641845703,0.2467958778142929
False,296.8267131101125,False,0.007199934683740139,-0.9999627470970154,False,6.079162094827421,356,36.838741302490234,-3.1012539863586426,201.68258666992188,0.24636687338352203
False,296.8267131101125,False,0.028160808607935905,-0.999593198299408,False,6.328198224059554,357,36.93761610984802,-3.0653910636901855,201.06399536132812,0.24610869586467743
False,296.8267131101125,False,0.05693791061639786,-0.998368501663208,False,6.558365152060648,358,37.03695106506348,-3.0052952766418457,200.424072265625,0.24589024484157562
False,296.8267131101125,False,0.10841216146945953,-0.9940998554229736,False,6.639459676243852,359,37.13879704475403,-2.895066261291504,199.77664184570312,0.2454182356595993
False,296.8267131101125,False,0.1880493313074112,-0.9821563959121704,False,6.751638870989175,360,37.238943099975586,-2.7092509269714355,199.1421661376953,0.2448064684867859
False,296.8267131101125,False,0.2745670974254608,-0.9615663290023804,False,6.857811614292646,361,37.33812737464905,-2.460397958755493,198.51792907714844,0.24430327117443085
False,296.8267131101125,False,0.33193784952163696,-0.9432997703552246,False,6.970052352865662,362,37.438807010650635,-2.1900973320007324,197.88458251953125,0.24409852921962738
False,296.8267131101125,False,0.3381437361240387,-0.9410938024520874,False,6.916289573825813,363,37.541539907455444,-1.9554991722106934,197.2332000732422,0.24376524984836578
False,296.8267131101125,False,0.3470158576965332,-0.9378592371940613,False,6.6052798824175945,364,37.64345693588257,-1.717661738395691,196.59991455078125,0.24303624033927917
False,296.8267131101125,True,0.40158337354660034,-0.9158182144165039,False,6.166064191546203,365,37.74461579322815,-1.4244496822357178,196.04757690429688,0.24161666631698608
False,296.8267131101125,True,0.4805181324481964,-0.8769753575325012,False,5.989901096400268,366,37.84639048576355,-1.0761691331863403,195.56727600097656,0.2408287525177002
False,296.8267131101125,True,0.5543723106384277,-0.8322591185569763,False,5.926787595148724,367,37.94742441177368,-0.6923078894615173,195.1268310546875,0.24070055782794952
False,296.8267131101125,True,0.6175800561904907,-0.7864996194839478,False,5.854509451565345,368,38.04948854446411,-0.28393280506134033,194.7167510986328,0.2407548427581787
False,296.8267131101125,True,0.6673604846000671,-0.744728684425354,False,5.814908110494487,369,38.152042627334595,0.14062412083148956,194.32794189453125,0.24094098806381226
False,296.8267131101125,True,0.7203654646873474,-0.693588137626648,False,5.70646404329243,370,38.2554669380188,0.5881418585777283,193.9847412109375,0.24082329869270325
False,296.8267131101125,True,0.7729657888412476,-0.6344423890113831,False,5.72293967142172,371,38.35767912864685,1.0630661249160767,193.686767578125,0.24089659750461578
False,296.8267131101125,True,0.8125649690628052,-0.5828680992126465,False,5.764446933208607,372,38.45966863632202,1.555895447731018,193.4046173095703,0.2411791980266571
False,296.8267131101125,True,0.8434414267539978,-0.5372193455696106,False,5.705245372543013,373,38.5620231628418,2.0581154823303223,193.1418914794922,0.24118533730506897
False,288.1843009222993,True,0.8730702996253967,-0.48759183287620544,False,5.623496937242847,374,38.66414499282837,2.5679357051849365,192.91580200195312,0.24095787107944489
False,285.6843013756205,True,0.8998215794563293,-0.43625548481941223,False,5.59594032800946,375,38.76649785041809,3.0860912799835205,192.72267150878906,0.24083560705184937
False,285.6843013756205,True,0.9248962998390198,-0.38021716475486755,False,5.594421508953353,376,38.86818528175354,3.6139912605285645,192.5653839111328,0.24076543748378754
False,285.6843013756205,True,0.9386104941368103,-0.34497833251953125,False,5.678485490672296,377,38.969807863235474,4.149318218231201,192.40521240234375,0.24102027714252472
False,283.18430063684895,True,0.94602370262146,-0.32409727573394775,False,5.770975520898482,378,39.069711446762085,4.694041728973389,192.23751831054688,0.24129003286361694
False,283.18430063684895,True,0.9535208344459534,-0.30132612586021423,False,5.8189541167644485,379,39.174495458602905,5.249756336212158,192.08372497558594,0.24134010076522827
False,283.18430063684895,True,0.9630944728851318,-0.26916274428367615,False,5.830564604509576,380,39.274763107299805,5.813196182250977,191.9568328857422,0.24114854633808136
False,283.18430063684895,True,0.9732185006141663,-0.22988079488277435,False,5.896076921140217,381,39.37639808654785,6.386209487915039,191.85826110839844,0.24099917709827423
False,280.68430037491447,True,0.9814561009407043,-0.1916843205690384,False,6.001458969078891,382,39.47832107543945,6.972112655639648,191.77821350097656,0.24097537994384766
False,280.68430037491447,True,0.9871352910995483,-0.15988142788410187,False,6.0940831080458375,383,39.579198598861694,7.570286273956299,191.70877075195312,0.24094319343566895
False,280.68430037491447,True,0.9901801943778992,-0.1397896558046341,False,6.1532591610491565,384,39.68144392967224,8.176596641540527,191.63970947265625,0.24081510305404663
False,280.68430037491447,True,0.9930862784385681,-0.11738084256649017,False,6.156017820659125,385,39.78522825241089,8.786975860595703,191.58616638183594,0.24052239954471588
False,280.68430037491447,True,0.995335042476654,-0.09647560864686966,False,6.116150493756417,386,39.88750696182251,9.396389961242676,191.544921875,0.2401288002729416
False,278.18430011298,True,0.9970327615737915,-0.07697757333517075,False,6.047719609018838,387,39.989269971847534,10.000476837158203,191.51473999023438,0.2396867275238037
False,278.18430011298,True,0.9981205463409424,-0.061280880123376846,False,5.9824166428119785,388,40.091652393341064,10.598154067993164,191.49134826660156,0.23930789530277252
False,278.18430011298,True,0.998760998249054,-0.04976297914981842,False,5.9220437644809225,389,40.19297003746033,11.189875602722168,191.47154235839844,0.23901695013046265
False,253.37617806165807,True,0.9991809129714966,-0.040307480841875076,False,5.903120534710888,390,40.29446792602539,11.776494026184082,191.4545440673828,0.23383750021457672
False,253.37617806165807,True,0.9995526671409607,-0.02941313199698925,False,5.905509638308633,391,40.39685297012329,12.363399505615234,191.44775390625,0.23121929168701172
False,253.37617806165807,True,0.9996422529220581,-0.026105690747499466,False,5.94146252375986,392,40.5002064704895,12.952926635742188,191.4352569580078,0.23084942996501923
False,253.37617806165807,True,0.9997190833091736,-0.02139309048652649,False,5.992408894742882,393,40.60054969787598,13.546469688415527,191.4274139404297,0.22539746761322021
False,253.37617806165807,True,0.9998242259025574,-0.014930825680494308,False,6.028975709263159,394,40.701977491378784,14.145130157470703,191.42340087890625,0.22368869185447693
False,253.37617806165807,True,0.9998920559883118,-0.012962530367076397,False,6.0619862490573135,395,40.803728342056274,14.748251914978027,191.4164581298828,0.21734221279621124
False,253.37617806165807,True,0.999889612197876,-0.013751381076872349,False,6.151745148952242,396,40.90645909309387,15.35731315612793,191.40757751464844,0.2158084660768509
False,253.37617806165807,True,0.9998447895050049,-0.017058683559298515,False,6.269596993882109,397,41.037819623947144,15.977117538452148,191.394775390625,0.21430185437202454
False,253.37617806165807,True,0.9998525977134705,-0.017122741788625717,False,6.418572959878418,398,41.15568995475769,16.611576080322266,191.38343811035156,0.20966622233390808
False,253.37617806165807,True,0.9998577833175659,-0.01683036983013153,False,6.565019768275032,399,41.25541543960571,17.259857177734375,191.37266540527344,0.20923155546188354
False,253.37617806165807,True,0.9998022317886353,-0.01983390375971794,False,6.707480801107265,400,41.35717296600342,17.922386169433594,191.3570098876953,0.20971862971782684
False,253.37617806165807,True,0.9998682737350464,-0.01613376848399639,False,6.815143562968449,401,41.45867156982422,18.597854614257812,191.34912109375,0.21019965410232544
False,253.37617806165807,True,0.9999738335609436,-0.0070360032841563225,False,6.872197862058745,402,41.55958819389343,19.281099319458008,191.351806640625,0.21042069792747498
False,253.37617806165807,True,0.999979555606842,0.0062428987585008144,False,6.88701220080839,403,41.65962266921997,19.96763801574707,191.36642456054688,0.2104293406009674
False,253.37617806165807,True,0.999739408493042,0.022812098264694214,False,6.862326511676553,404,41.76132607460022,20.652624130249023,191.39483642578125,0.2102867066860199
False,253.37617806165807,True,0.9995632171630859,0.029547689482569695,False,6.836712357891213,405,41.86291742324829,21.334989547729492,191.41970825195312,0.2101326584815979
False,253.37617806165807,True,0.9995631575584412,0.02955264039337635,False,6.844441477260304,406,41.96030640602112,22.01679801940918,191.43902587890625,0.2100849151611328
False,253.37617806165807,True,0.9997067451477051,0.024213120341300964,False,6.887160583903255,407,42.0589542388916,22.701690673828125,191.45106506347656,0.21015878021717072
False,253.37617806165807,True,0.9997697472572327,0.020854344591498375,False,6.937411519392038,408,42.156731367111206,23.392818450927734,191.4617462158203,0.21775908768177032
False,253.37617806165807,True,0.999867856502533,0.015120694413781166,False,6.97274352435678,409,42.255796909332275,24.087282180786133,191.4688262939453,0.2196289747953415
False,253.37617806165807,True,0.9998446106910706,0.013759841211140156,False,6.986263461016759,410,42.35483193397522,24.784940719604492,191.47911071777344,0.22645370662212372
False,253.37617806165807,True,0.9997276067733765,0.01980002596974373,False,6.980425030789203,411,42.45234441757202,25.481719970703125,191.49703979492188,0.22844766080379486
False,253.37617806165807,True,0.999569296836853,0.028567254543304443,False,6.977506593123341,412,42.55195188522339,26.176130294799805,191.52288818359375,0.2364805042743683
False,253.37617806165807,True,0.999627411365509,0.02675885520875454,False,6.983602841645883,413,42.65207004547119,26.871944427490234,191.5399627685547,0.2377082258462906
False,253.37617806165807,True,0.9997835755348206,0.02079468034207821,False,6.984627254236625,414,42.75127863883972,27.567996978759766,191.55023193359375,0.24375440180301666
False,253.37617806165807,True,0.9999184012413025,0.012730047106742859,False,6.9550735293898445,415,42.850353479385376,28.263036727905273,191.552490234375,0.24605496227741241
False,253.37617806165807,True,0.9999920725822449,0.0038676669355481863,False,6.926108390929832,416,42.948922634124756,28.95490837097168,191.54849243164062,0.24580030143260956
False,253.37617806165807,True,0.999997615814209,-0.0020836552139371634,False,6.941062064776409,417,43.04969811439514,29.6466121673584,191.5428466796875,0.24521927535533905
False,253.37617806165807,True,0.9999983310699463,-0.001701225875876844,False,6.9692687937915085,418,43.15032625198364,30.340742111206055,191.54254150390625,0.24478544294834137
False,253.37617806165807,True,0.9999869465827942,0.005073221400380135,False,6.988356768689064,419,43.251434326171875,31.03720474243164,191.55178833007812,0.24448451399803162
False,253.37617806165807,True,0.9999295473098755,0.011859728023409843,False,6.991448367284801,420,43.35876154899597,31.73467445373535,191.5653839111328,0.24425098299980164
False,253.37617806165807,True,0.9996910691261292,0.024851787835359573,False,6.992073079317808,421,43.45988488197327,32.431175231933594,191.5926055908203,0.2440585345029831
False,253.37617806165807,True,0.9989908933639526,0.04491150379180908,False,7.036414518980601,422,43.562830448150635,33.1288948059082,191.639404296875,0.24399882555007935
False,253.37617806165807,True,0.996932864189148,0.07825998961925507,False,7.0881925351873365,423,43.664379596710205,33.827720642089844,191.71929931640625,0.2439882457256317
False,253.37617806165807,True,0.992146909236908,0.12507668137550354,False,7.136476779047068,424,43.766700744628906,34.524784088134766,191.84239196777344,0.24394819140434265
False,253.37617806165807,True,0.9831771850585938,0.18265406787395477,False,7.163141493722586,425,43.86852550506592,35.21377944946289,192.01341247558594,0.24378804862499237
False,253.37617806165807,True,0.9657192230224609,0.25958865880966187,False,7.097070857115718,426,43.97034430503845,35.87826919555664,192.24913024902344,0.24336516857147217
False,253.37617806165807,True,0.9343920350074768,0.35624516010284424,False,7.10993475697623,427,44.072020292282104,36.501258850097656,192.5646514892578,0.2429179847240448
False,253.37617806165807,True,0.892010509967804,0.45201361179351807,False,7.193801683921549,428,44.1735782623291,37.092926025390625,192.94789123535156,0.24271787703037262
False,253.37617806165807,True,0.841621458530426,0.5400670170783997,False,7.256259763072282,429,44.275355100631714,37.65268325805664,193.39059448242188,0.2425675094127655
False,253.37617806165807,True,0.7939023375511169,0.6080448031425476,False,7.314294794663582,430,44.376086950302124,38.19120407104492,193.87391662597656,0.24250558018684387
False,253.37617806165807,True,0.7589442133903503,0.6511552333831787,False,7.296730617055427,431,44.4768853187561,38.720211029052734,194.37464904785156,0.24240538477897644
False,253.37617806165807,True,0.7197970151901245,0.6941832304000854,False,7.117280166762769,432,44.577725648880005,39.20775604248047,194.89808654785156,0.24191001057624817
False,253.37617806165807,True,0.6609101891517639,0.7504603266716003,False,6.868036560812037,433,44.67858958244324,39.61758041381836,195.45179748535156,0.24110430479049683
False,253.37617806165807,True,0.5959614515304565,0.8030070662498474,False,6.761949133989143,434,44.77861213684082,39.96601486206055,196.02783203125,0.24064815044403076
False,253.37617806165807,True,0.531226634979248,0.8472232222557068,False,6.637706634377555,435,44.8804030418396,40.26517868041992,196.6174774169922,0.24034301936626434
False,253.37617806165807,True,0.4641125202178955,0.8857699632644653,False,6.547524042002749,436,44.98146915435791,40.51221466064453,197.21868896484375,0.24015924334526062
False,242.52113837005828,True,0.4018802344799042,0.9156879782676697,False,6.542546880674341,437,45.08140993118286,40.72187042236328,197.83154296875,0.24025973677635193
False,242.52113837005828,True,0.3587357997894287,0.9334376454353333,False,6.61136168074673,438,45.180851459503174,40.9227294921875,198.45375061035156,0.2406197041273117
False,242.52113837005828,True,0.3334139585494995,0.9427803158760071,False,6.6967829139887085,439,45.28265857696533,41.12611389160156,199.08547973632812,0.2410166710615158
False,240.02113836060244,True,0.3088219463825226,0.9511198401451111,False,6.741501462453744,440,45.38213562965393,41.31470489501953,199.72813415527344,0.24118253588676453
False,240.02113836060244,True,0.2714156210422516,0.9624622464179993,False,6.751088912551041,441,45.48053026199341,41.46759033203125,200.38067626953125,0.24106980860233307
False,240.02113836060244,True,0.22142450511455536,0.9751774072647095,False,6.830311646654772,442,45.57907819747925,41.57756805419922,201.04603576660156,0.2409767061471939
False,240.02113836060244,True,0.17622560262680054,0.9843493103981018,False,6.958548980899606,443,45.681798696517944,41.664588928222656,201.72789001464844,0.24102771282196045
False,237.5211383511466,True,0.13942620158195496,0.9902316927909851,False,7.030165144199501,444,45.80793786048889,41.73569107055664,202.42222595214844,0.24095501005649567
False,237.5211383511466,True,0.12193360924720764,0.9925376176834106,False,7.0352450360138326,445,45.90393090248108,41.81010055541992,203.12020874023438,0.240695983171463
False,237.5211383511466,True,0.10837806761264801,0.9941094517707825,False,6.98741868377089,446,46.00274443626404,41.877235412597656,203.81655883789062,0.24029412865638733
False,237.5211383511466,True,0.09374917298555374,0.9955958724021912,False,6.911242875524859,447,46.10106873512268,41.931297302246094,204.50714111328125,0.23982654511928558
False,235.02113834201964,True,0.0670090988278389,0.99775230884552,False,6.8111154732060974,448,46.20019507408142,41.956581115722656,205.18919372558594,0.23934072256088257
False,235.02113834201964,True,0.041968125849962234,0.9991187453269958,False,6.753973738609749,449,46.29889273643494,41.96528244018555,205.8646240234375,0.23901858925819397
False,211.04080683033544,True,0.025895988568663597,0.9996644258499146,False,6.680240272531228,450,46.394861459732056,41.972103118896484,206.53387451171875,0.23710545897483826
False,211.04080683033544,True,0.029520807787775993,0.9995554089546204,False,6.563961908891469,451,46.49541783332825,41.995155334472656,207.19154357910156,0.2317008376121521
False,211.04080683033544,True,0.038370851427316666,0.9992524981498718,False,6.4943088821006985,452,46.60568308830261,42.0275764465332,207.84034729003906,0.23036029934883118
False,211.04080683033544,True,0.03668155148625374,0.9992897510528564,False,6.493637205620285,453,46.72694492340088,42.04817199707031,208.48580932617188,0.22538840770721436
False,211.04080683033544,True,0.02531844936311245,0.9996257424354553,False,6.502946627201,454,46.825127363204956,42.055580139160156,209.13316345214844,0.22319942712783813
False,211.04080683033544,True,0.01533021405339241,0.9998635053634644,False,6.49618162239372,455,46.92356276512146,42.05809783935547,209.78182983398438,0.21680514514446259
False,211.04080683033544,True,0.008690104819834232,0.9999507665634155,False,6.493910154889234,456,47.02227330207825,42.05811309814453,210.42965698242188,0.2152257263660431
False,211.04080683033544,True,0.004904314875602722,0.9999856352806091,False,6.471877551863379,457,47.16534900665283,42.05759811401367,211.07666015625,0.21208110451698303
False,211.04080683033544,True,0.00011761582572944462,0.9999997615814209,False,6.442138798727214,458,47.26409077644348,42.05426788330078,211.72076416015625,0.20834091305732727
False,211.04080683033544,True,-0.0005730823031626642,0.9999991059303284,False,6.386998567908573,459,47.36238193511963,42.05350112915039,212.36013793945312,0.20797951519489288
False,211.04080683033544,True,-0.002170483348891139,0.9999966621398926,False,6.2780424649934075,460,47.46392107009888,42.05083465576172,212.9906768798828,0.2082444578409195
False,211.04080683033544,True,-0.004702707286924124,0.9999874830245972,False,6.115700173060828,461,47.562023639678955,42.045536041259766,213.6072540283203,0.20843100547790527
False,211.04080683033544,True,-0.004609005060046911,0.9999869465827942,False,5.903933854328352,462,47.66045641899109,42.04275131225586,214.20428466796875,0.2084171622991562
False,211.04080683033544,True,-0.007660447154194117,0.9999668002128601,False,5.665548946013986,463,47.759312868118286,42.03548812866211,214.77828979492188,0.2082941234111786
False,211.04080683033544,True,-0.012191684916615486,0.999920129776001,False,5.400810169522485,464,47.858461141586304,42.024295806884766,215.3266143798828,0.20811553299427032
False,211.04080683033544,True,-0.014284539967775345,0.9998905658721924,False,5.109703794352311,465,47.96549916267395,42.01469039916992,215.84674072265625,0.20790928602218628
False,211.04080683033544,True,-0.007921865209937096,0.9999498724937439,False,4.144943617837866,466,48.06260418891907,42.01978302001953,216.30587768554688,0.20604994893074036
False,211.04080683033544,True,0.00041585686267353594,0.9999503493309021,False,3.0386367549090374,467,48.16003775596619,42.02952194213867,216.65626525878906,0.20390431582927704
False,211.04080683033544,True,0.003872473491355777,0.9999035000801086,False,1.8898087205311687,468,48.25864505767822,42.03475570678711,216.8938446044922,0.20222966372966766
False,211.04080683033544,True,0.006775817833840847,0.9998799562454224,False,1.5349705802904041,469,48.3567955493927,42.03953552246094,217.0446014404297,0.20203278958797455
False,211.04080683033544,True,0.014955130405724049,0.9998465180397034,False,1.8854505619542747,470,48.4553017616272,42.0526123046875,217.21685791015625,0.20460902154445648
False,211.04080683033544,True,0.02546294778585434,0.9996670484542847,False,2.2031141483470127,471,48.55206489562988,42.07120895385742,217.4217987060547,0.20724502205848694
False,211.04080683033544,True,0.02519693598151207,0.9996822476387024,False,2.4504056452525567,472,48.651479721069336,42.076988220214844,217.65589904785156,0.2090880274772644
False,211.04080683033544,True,0.01827741414308548,0.9998327493667603,False,2.3982258091796296,473,48.748939752578735,42.07279586791992,217.90150451660156,0.20977076888084412
