collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.002434088382869959,0.9999970197677612,False,0.20151958589044616,301,25.64066195487976,131.94837951660156,218.43890380859375,0.20955698192119598
False,201.68338696330926,False,0.003908340819180012,0.9999920129776001,False,0.48161243145485416,302,25.718596935272217,131.9507293701172,218.47349548339844,0.20997533202171326
False,201.68338696330926,False,0.004316031467169523,0.9999901056289673,False,0.4308490865196249,303,25.79694652557373,131.95130920410156,218.51925659179688,0.21008597314357758
False,201.68338696330926,False,0.004459509160369635,0.9999784827232361,False,0.05924344793159862,304,25.876866579055786,131.95220947265625,218.52859497070312,0.2142893671989441
False,201.68338696330926,False,0.00441738311201334,0.9999681711196899,False,0.015877114152586216,305,25.95624041557312,131.95237731933594,218.529296875,0.21636010706424713
False,201.68338696330926,False,0.0040801758877933025,0.9999758005142212,False,0.35456051236047487,306,26.034914016723633,131.9518280029297,218.54429626464844,0.21747474372386932
False,201.68338696330926,False,0.003256354946643114,0.9999836683273315,False,0.3208704418693313,307,26.11458969116211,131.95089721679688,218.57662963867188,0.21779030561447144
False,201.68338696330926,False,0.004358306992799044,0.9999799132347107,False,0.29278605749483183,308,26.19241189956665,131.9521026611328,218.6085662841797,0.2175125628709793
False,201.68338696330926,False,0.004456172697246075,0.9999787211418152,False,0.2747266370005959,309,26.270891904830933,131.95220947265625,218.6382598876953,0.21714745461940765
False,201.68338696330926,False,0.00420321524143219,0.9999796152114868,False,0.3011095400072891,310,26.349233627319336,131.95193481445312,218.6673583984375,0.2169192135334015
False,201.68338696330926,False,0.004431020002812147,0.9999788403511047,False,0.3876165471601333,311,26.428725957870483,131.95262145996094,218.69664001464844,0.21681243181228638
False,201.68338696330926,False,0.004414237570017576,0.9999848008155823,False,0.6638719832642359,312,26.508164644241333,131.9529266357422,218.75750732421875,0.21748150885105133
False,201.68338696330926,False,0.004998937714844942,0.9999796748161316,False,0.45856654871029146,313,26.586893320083618,131.95404052734375,218.81175231933594,0.21711233258247375
False,201.68338696330926,False,0.004940821789205074,0.9999673366546631,False,0.0022402845451220065,314,26.665825128555298,131.9540252685547,218.82046508789062,0.21581734716892242
False,201.68338696330926,False,0.004942033905535936,0.9999713897705078,False,0.36935049382051954,315,26.744689226150513,131.95411682128906,218.8361053466797,0.21614785492420197
False,201.68338696330926,False,0.003604916390031576,0.9999823570251465,False,0.3269139272262369,316,26.823079586029053,131.9521484375,218.8739776611328,0.21665990352630615
False,201.68338696330926,False,0.0024866298772394657,0.9999849796295166,False,0.26335082077090627,317,26.90081524848938,131.95091247558594,218.90399169921875,0.21657487750053406
False,201.68338696330926,False,0.0020850226283073425,0.9999873042106628,False,0.3731877697684582,318,26.979252815246582,131.951171875,218.93861389160156,0.21672582626342773
False,201.68338696330926,False,0.0009037905838340521,0.9999880790710449,False,0.33932668807304955,319,27.05881690979004,131.95005798339844,218.9708709716797,0.2166260927915573
False,201.68338696330926,False,0.00015003896260168403,0.9999879002571106,False,0.3114755030244387,320,27.13689088821411,131.948486328125,219.00167846679688,0.21655955910682678
False,201.68338696330926,False,-0.001052290783263743,0.999987006187439,False,0.28097848578976525,321,27.21537685394287,131.94712829589844,219.03265380859375,0.21652673184871674
False,201.68338696330926,False,-0.001890319399535656,0.9999850392341614,False,0.33248453237770065,322,27.293800592422485,131.9458770751953,219.05838012695312,0.21645677089691162
False,201.68338696330926,False,-0.001746319467201829,0.9999868273735046,False,0.3101463576462902,323,27.37330913543701,131.94569396972656,219.09283447265625,0.21661776304244995
False,201.68338696330926,False,-0.0017311768606305122,0.9999850392341614,False,0.2209630478278687,324,27.451457262039185,131.94564819335938,219.1184844970703,0.21643365919589996
False,201.68338696330926,False,-0.0011668462539091706,0.9999841451644897,False,0.15861790808008322,325,27.53100895881653,131.94642639160156,219.1368865966797,0.21626469492912292
False,201.68338696330926,False,-0.0012834395747631788,0.9999906420707703,False,0.6270011082375894,326,27.6092746257782,131.94664001464844,219.1750946044922,0.21698331832885742
False,201.68338696330926,False,0.0004766735073644668,0.9999983906745911,False,1.104370248856775,327,27.68598747253418,131.94906616210938,219.26585388183594,0.21824105083942413
False,201.68338696330926,False,0.003999536391347647,0.9999920129776001,False,1.5185370721299474,328,27.768040418624878,131.9542694091797,219.4001922607422,0.21909451484680176
False,201.68338696330926,False,0.008207897655665874,0.999966025352478,False,1.9156739425331775,329,27.846750497817993,131.9611358642578,219.57479858398438,0.2195691615343094
False,201.68338696330926,False,0.011937162838876247,0.9999279975891113,False,2.3131672957889147,330,27.967937469482422,131.96841430664062,219.78927612304688,0.21983115375041962
False,201.68338696330926,False,0.0161483995616436,0.9998684525489807,False,2.7127018033221453,331,28.0464129447937,131.97767639160156,220.04359436035156,0.21998310089111328
False,201.68338696330926,False,0.02081255428493023,0.9997795224189758,False,3.1073617226502903,332,28.12491202354431,131.9895477294922,220.33831787109375,0.22598198056221008
False,201.68338696330926,False,0.025606341660022736,0.9996647238731384,False,3.5043043610552274,333,28.203584909439087,132.00408935546875,220.67202758789062,0.22796598076820374
False,201.68338696330926,False,0.03264913335442543,0.9994590282440186,False,3.879279592312544,334,28.282435655593872,132.02423095703125,221.04403686523438,0.22837573289871216
False,201.68338696330926,False,0.03735247254371643,0.9992942214012146,False,4.227861904801765,335,28.361968994140625,132.04469299316406,221.45176696777344,0.22822383046150208
False,201.68338696330926,False,0.042207762598991394,0.9991087913513184,False,4.5581465270081845,336,28.440986394882202,132.0684814453125,221.892578125,0.23423157632350922
False,201.68338696330926,False,0.046757135540246964,0.998905599117279,False,4.868505082822472,337,28.519680976867676,132.09500122070312,222.365478515625,0.2357732206583023
False,201.68338696330926,False,0.05047409608960152,0.9987247586250305,False,5.1771715402498,338,28.598408937454224,132.12411499023438,222.8695526123047,0.2364356964826584
False,201.68338696330926,False,0.05224422365427017,0.998619019985199,False,5.475336143567478,339,28.677180290222168,132.15333557128906,223.4026641845703,0.24341323971748352
False,201.68338696330926,False,0.05164555460214615,0.9986481070518494,False,5.739565076677684,340,28.757718086242676,132.18197631835938,223.962646484375,0.24448521435260773
False,201.68338696330926,False,0.05422423034906387,0.9985141754150391,False,5.986795550700146,341,28.836859703063965,132.21604919433594,224.5472869873047,0.24415725469589233
False,201.68338696330926,False,0.058201152831315994,0.9982927441596985,False,6.23790911149568,342,28.918012142181396,132.25514221191406,225.15692138671875,0.24371488392353058
False,201.68338696330926,False,0.062416497617959976,0.9980396032333374,False,6.487904015489752,343,28.99930214881897,132.29830932617188,225.79165649414062,0.24342593550682068
False,201.68338696330926,False,0.061756592243909836,0.9980817437171936,False,6.7329677366577805,344,29.07993221282959,132.33837890625,226.45147705078125,0.2432951182126999
False,201.68338696330926,False,0.05510921776294708,0.9984744787216187,False,6.71824728879946,345,29.162954330444336,132.3698272705078,227.1236114501953,0.2428746223449707
False,201.68338696330926,False,0.03625110909342766,0.9993404746055603,False,6.6904259604511855,346,29.244327545166016,132.3789825439453,227.7936248779297,0.24231325089931488
False,201.68338696330926,False,-0.002670327667146921,0.9999960660934448,False,6.623828104627945,347,29.32535743713379,132.34646606445312,228.45587158203125,0.24181270599365234
False,201.68338696330926,False,-0.06613720208406448,0.997810423374176,False,6.514770844800741,348,29.408899545669556,132.2535858154297,229.09963989257812,0.24132023751735687
False,201.68338696330926,False,-0.1381346583366394,0.9904127717018127,False,6.4833056245294065,349,29.491257190704346,132.1073455810547,229.72645568847656,0.24111546576023102
False,201.68338696330926,False,-0.22218117117881775,0.9750051498413086,False,6.792181904844817,350,29.57258701324463,131.89788818359375,230.34616088867188,0.2415468543767929
False,201.68338696330926,False,-0.31408727169036865,0.9493936896324158,False,7.159137983642802,351,29.656813859939575,131.6146697998047,230.97607421875,0.2424836903810501
False,201.68338696330926,False,-0.39514482021331787,0.9186164140701294,False,7.510677009725785,352,29.74030327796936,131.27261352539062,231.62069702148438,0.24331142008304596
False,201.68338696330926,False,-0.4419572353363037,0.8970313668251038,False,7.767218982055996,353,29.826265573501587,130.90757751464844,232.29180908203125,0.24388617277145386
False,201.68338696330926,False,-0.46843859553337097,0.8834907412528992,False,7.963042823358213,354,29.91045093536377,130.52671813964844,232.9810333251953,0.24420234560966492
False,201.68338696330926,False,-0.5116588473320007,0.8591856360435486,False,7.944677245068045,355,29.993903398513794,130.0960693359375,233.6488037109375,0.2440296709537506
False,201.68338696330926,False,-0.5843954086303711,0.8114684820175171,False,7.91242086045308,356,30.077529430389404,129.5946502685547,234.2522735595703,0.24351659417152405
False,201.68338696330926,False,-0.6601165533065796,0.7511631846427917,False,7.9520787809811875,357,30.160897970199585,129.03298950195312,234.8024139404297,0.24322444200515747
False,201.68338696330926,False,-0.735714316368103,0.6772914528846741,False,7.907825974813255,358,30.244537353515625,128.41697692871094,235.28567504882812,0.24284930527210236
False,193.98902698644753,False,-0.80277019739151,0.596287190914154,False,7.938966197042617,359,30.327825784683228,127.75235748291016,235.70281982421875,0.24269309639930725
False,193.98902698644753,False,-0.8591164946556091,0.5117772817611694,False,7.937693545669677,360,30.41137433052063,127.04930114746094,236.05374145507812,0.2425844967365265
False,191.48902653005294,False,-0.8964972496032715,0.4430471658706665,False,8.009125650271162,361,30.495583295822144,126.31878662109375,236.3661651611328,0.24278958141803741
False,191.48902653005294,False,-0.9230077266693115,0.3847791254520416,False,7.984065793691631,362,30.57953715324402,125.57093811035156,236.64083862304688,0.24291586875915527
False,191.48902653005294,False,-0.943784773349762,0.33055809140205383,False,7.964086716173907,363,30.663196563720703,124.81100463867188,236.87208557128906,0.242987722158432
False,188.9890260643917,False,-0.9610216021537781,0.2764708399772644,False,7.980763129201355,364,30.74652647972107,124.03913116455078,237.05967712402344,0.24312832951545715
False,188.9890260643917,False,-0.9758434295654297,0.21846887469291687,False,7.970518107036226,365,30.830815315246582,123.2559814453125,237.19873046875,0.2432451993227005
False,188.9890260643917,False,-0.9858048558235168,0.16789302229881287,False,7.967562433819335,366,30.913436889648438,122.46733856201172,237.302734375,0.24331341683864594
False,186.48902560799712,False,-0.992688000202179,0.12070558220148087,False,7.946447057237745,367,30.998772382736206,121.67628479003906,237.3711395263672,0.24333743751049042
False,186.48902560799712,False,-0.9959194660186768,0.09024402499198914,False,7.941792882224893,368,31.082359552383423,120.8842544555664,237.4261474609375,0.24341857433319092
False,186.48902560799712,False,-0.9978391528129578,0.06570099294185638,False,7.92475204531197,369,31.16412901878357,120.0924301147461,237.46487426757812,0.24349187314510345
False,183.9890251423359,False,-0.9992271065711975,0.03929593414068222,False,7.68783083390592,370,31.24746584892273,119.30906677246094,237.4793701171875,0.24323558807373047
False,183.9890251423359,False,-0.9999274015426636,0.0117274085059762,False,7.300644286621963,371,31.330075979232788,118.5639877319336,237.4696502685547,0.24234439432621002
False,183.9890251423359,False,-0.9999484419822693,-0.00937885232269764,False,6.990718313793248,372,31.412599563598633,117.85346221923828,237.44813537597656,0.24173566699028015
False,183.9890251423359,False,-0.9998576641082764,-0.01686531864106655,False,6.755889535610125,373,31.495519638061523,117.17035675048828,237.43370056152344,0.2367558777332306
False,181.4890246859413,False,-0.9997991323471069,-0.01990363374352455,False,6.588992885058534,374,31.577392101287842,116.5069580078125,237.41748046875,0.23307734727859497
False,181.4890246859413,False,-0.9997035264968872,-0.023587381467223167,False,6.468563148929675,375,31.66001296043396,115.85716247558594,237.39700317382812,0.22906725108623505
False,181.4890246859413,False,-0.999504566192627,-0.029890265315771103,False,6.392639393457988,376,31.742186069488525,115.21675872802734,237.37362670898438,0.22472941875457764
False,178.98902422028007,False,-0.9993748664855957,-0.03410976007580757,False,6.362683149569935,377,31.82460331916809,114.57957458496094,237.3496856689453,0.22221128642559052
False,178.98902422028007,False,-0.999264121055603,-0.037973642349243164,False,6.37671852244153,378,31.90733027458191,113.94229125976562,237.32212829589844,0.2165863811969757
False,178.98902422028007,False,-0.999096691608429,-0.04219098389148712,False,6.434792544098629,379,31.990489959716797,113.30225372314453,237.29132080078125,0.21618326008319855
False,178.98902422028007,False,-0.9990034103393555,-0.04463181644678116,False,6.533398112049417,380,32.0726580619812,112.65309143066406,237.26007080078125,0.20958924293518066
False,176.48903139327862,False,-0.9992315769195557,-0.03919542208313942,False,6.6558329730417745,381,32.157368183135986,111.99327087402344,237.2394256591797,0.20820102095603943
False,176.48903139327862,False,-0.9996167421340942,-0.02767915464937687,False,6.80756543790305,382,32.24027609825134,111.31938171386719,237.23028564453125,0.2087843269109726
False,176.48903139327862,False,-0.9996519088745117,-0.026356875896453857,False,6.946750367490509,383,32.32261943817139,110.63069915771484,237.21275329589844,0.20959888398647308
False,176.48903139327862,False,-0.9992398619651794,-0.038958098739385605,False,6.993134199992675,384,32.406081438064575,109.93386840820312,237.1749725341797,0.21005868911743164
False,173.9890309276174,False,-0.9985267519950867,-0.05425495281815529,False,6.915716159116861,385,32.4888379573822,109.24002075195312,237.12518310546875,0.2100372016429901
False,173.9890309276174,False,-0.9986253380775452,-0.05241628736257553,False,6.733380331603901,386,32.571608781814575,108.55976104736328,237.091552734375,0.20965108275413513
False,173.9890309276174,False,-0.9993917346000671,-0.03485177084803581,False,6.537762685749551,387,32.65396046638489,107.898193359375,237.0834197998047,0.20921491086483002
False,173.9890309276174,False,-0.9998658895492554,-0.016260502859950066,False,6.346661155196571,388,32.736488580703735,107.25528717041016,237.08807373046875,0.20889808237552643
False,171.4890304712228,False,-0.9999244213104248,-0.01194053329527378,False,5.975710268390834,389,32.820467948913574,106.63920593261719,237.08331298828125,0.2084238976240158
False,171.4890304712228,False,-0.9997969269752502,-0.01962411031126976,False,5.519430617719284,390,32.903271436691284,106.07133483886719,237.0662078857422,0.20760086178779602
False,171.4890304712228,False,-0.999610960483551,-0.027468156069517136,False,5.298027961097548,391,32.985989809036255,105.53297424316406,237.04466247558594,0.2074814736843109
False,171.4890304712228,False,-0.9996421933174133,-0.026347797363996506,False,5.07579051563501,392,33.06832814216614,105.0170669555664,237.03233337402344,0.20760419964790344
False,168.98903000556157,False,-0.9995899796485901,-0.028368180617690086,False,5.004092469664536,393,33.15071964263916,104.51642608642578,237.01614379882812,0.2076827883720398
False,168.98903000556157,False,-0.999544084072113,-0.030072011053562164,False,4.995472088913029,394,33.23336577415466,104.01691436767578,236.99923706054688,0.20835430920124054
False,168.98903000556157,False,-0.9995821118354797,-0.028810398653149605,False,4.773056086324983,395,33.316184997558594,103.527587890625,236.98646545410156,0.20796281099319458
False,168.98903000556157,False,-0.9998072981834412,-0.019331956282258034,False,4.329176557651392,396,33.39877367019653,103.07587432861328,236.98745727539062,0.20735949277877808
False,168.98903000556157,False,-0.9999079704284668,-0.012795835733413696,False,3.942023954322791,397,33.48152017593384,102.6655044555664,236.98936462402344,0.20688168704509735
False,168.98903000556157,False,-0.9999182820320129,-0.01169225201010704,False,3.5752065850664256,398,33.564640045166016,102.29290771484375,236.9861297607422,0.206631600856781
False,166.489029549167,False,-0.9998873472213745,-0.014212830923497677,False,3.466639850093717,399,33.64762258529663,101.94409942626953,236.97821044921875,0.20689238607883453
False,166.489029549167,False,-0.9998084902763367,-0.01921561174094677,False,3.4185009509373105,400,33.729814767837524,101.60066986083984,236.96583557128906,0.20752188563346863
False,166.489029549167,False,-0.999528706073761,-0.03051353432238102,False,3.129854990704194,401,33.8121874332428,101.27359008789062,236.94281005859375,0.207737997174263
False,166.489029549167,False,-0.9993388652801514,-0.03606753796339035,False,2.5654018743056586,402,33.894821643829346,100.993408203125,236.92591857910156,0.20712880790233612
False,166.489029549167,False,-0.9994099140167236,-0.03387049213051796,False,2.141790979652316,403,33.977442502975464,100.76245880126953,236.9208526611328,0.20655755698680878
False,166.489029549167,False,-0.9994444251060486,-0.0326257161796093,False,1.4480828475405547,404,34.06039118766785,100.58135223388672,236.91632080078125,0.2059909999370575
False,166.489029549167,False,-0.9993740320205688,-0.03375334292650223,False,0.15731799070290695,405,34.143094301223755,100.51504516601562,236.91232299804688,0.2040395438671112
False,166.489029549167,False,-0.9993706941604614,-0.033769212663173676,False,0.0027148393253247235,406,34.22551107406616,100.51490783691406,236.91229248046875,0.2039026916027069
False,166.489029549167,False,-0.9993966817855835,-0.033787745982408524,False,0.07661600685141697,407,34.30809044837952,100.51456451416016,236.91232299804688,0.20536048710346222
False,166.489029549167,False,-0.9994065165519714,-0.03410296514630318,False,0.11322014633039378,408,34.39051365852356,100.50214385986328,236.91116333007812,0.2070038914680481
False,166.489029549167,False,-0.9994117021560669,-0.03412580490112305,False,0.0020387513990859523,409,34.472970962524414,100.50045013427734,236.91107177734375,0.20775556564331055
False,166.489029549167,False,-0.9994150996208191,-0.03412401303648949,False,0.0016458461435432188,410,34.55584645271301,100.50086975097656,236.9110870361328,0.20836253464221954
False,166.489029549167,False,-0.9994166493415833,-0.034124065190553665,False,0.0011361717583440935,411,34.63846707344055,100.50118255615234,236.91110229492188,0.20880135893821716
False,166.489029549167,False,-0.999417245388031,-0.034123849123716354,False,0.0007249217367920684,412,34.720932722091675,100.50138092041016,236.91110229492188,0.20908880233764648
False,166.489029549167,False,-0.9994173645973206,-0.03412385284900665,False,0.0002962866439755886,413,34.803637981414795,100.5014419555664,236.91110229492188,0.209178626537323
False,166.489029549167,False,-0.9994174838066101,-0.03412385657429695,False,0.0003075536341808363,414,34.88644742965698,100.50154113769531,236.91110229492188,0.2092813104391098
False,166.489029549167,False,-0.9994175434112549,-0.03412385657429695,False,0.00023185699200193937,415,34.97091770172119,100.50157928466797,236.91110229492188,0.20936711132526398
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,0.00015506101266505465,416,35.05319666862488,100.5016098022461,236.9111328125,0.20942704379558563
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,5.528354712951951e-05,417,35.13543725013733,100.50161743164062,236.9111328125,0.20944957435131073
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,6.522742241497538e-05,418,35.21803665161133,100.50162506103516,236.9111328125,0.20947033166885376
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,5.021479425470908e-05,419,35.30058431625366,100.50164031982422,236.9111328125,0.20948855578899384
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,3.394306456067443e-05,420,35.381983280181885,100.50164031982422,236.9111328125,0.20950166881084442
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,9.785563557367814e-06,421,35.464616537094116,100.50164031982422,236.9111328125,0.2095072716474533
False,166.489029549167,False,-0.9994176030158997,-0.03412386029958725,False,1.3361414396012391e-05,422,35.547019720077515,100.50164031982422,236.9111328125,0.2095114290714264
False,166.489029549167,False,-0.9994224309921265,-0.03398279845714569,False,0.0602839018053369,423,35.62956428527832,100.49910736083984,236.9107208251953,0.20960435271263123
False,166.489029549167,False,-0.9994128942489624,-0.03426229953765869,False,0.049952339303070956,424,35.71257162094116,100.49381256103516,236.91012573242188,0.20963770151138306
False,166.489029549167,False,-0.9994025826454163,-0.03456062451004982,False,0.044156493042857896,425,35.79596447944641,100.48929595947266,236.90956115722656,0.2095995545387268
False,166.489029549167,False,-0.9993963837623596,-0.03473980724811554,False,0.04134937397304088,426,35.878989458084106,100.485107421875,236.9091796875,0.20956416428089142
False,166.489029549167,False,-0.9993935823440552,-0.034819867461919785,False,0.04052025488459185,427,35.96116352081299,100.48106384277344,236.90892028808594,0.20954269170761108
False,166.489029549167,False,-0.999383807182312,-0.03509936109185219,False,0.04171043399064941,428,36.04400897026062,100.47705841064453,236.9083709716797,0.20953269302845
False,166.489029549167,False,-0.9993715286254883,-0.03544699773192406,False,0.04326604695868809,429,36.12631130218506,100.47294616699219,236.90773010253906,0.20953096449375153
False,166.489029549167,False,-0.999367356300354,-0.035565655678510666,False,0.04590314197534231,430,36.21046590805054,100.46855163574219,236.90740966796875,0.20953534543514252
False,166.489029549167,False,-0.9993596076965332,-0.03578200191259384,False,0.05148811940871603,431,36.29299879074097,100.46373748779297,236.90696716308594,0.2095438539981842
False,166.489029549167,False,-0.9993500709533691,-0.03604719042778015,False,0.05872659631195421,432,36.37614965438843,100.45825958251953,236.90640258789062,0.20955580472946167
False,166.489029549167,False,-0.9993369579315186,-0.03640887141227722,False,0.06369239676948088,433,36.458513259887695,100.45216369628906,236.90565490722656,0.20956338942050934
False,166.489029549167,False,-0.9993268847465515,-0.036684535443782806,False,0.06839302947210768,434,36.54132413864136,100.44563293457031,236.90505981445312,0.20956499874591827
False,166.489029549167,False,-0.9993106722831726,-0.03712388128042221,False,0.07449516800117668,435,36.62439823150635,100.43852233886719,236.90423583984375,0.20956820249557495
False,166.489029549167,False,-0.999298632144928,-0.03744695335626602,False,0.07235751114230776,436,36.70681166648865,100.43128967285156,236.90347290039062,0.20955811440944672
False,166.489029549167,False,-0.999267041683197,-0.03828081861138344,False,0.18999335697135145,437,36.79010200500488,100.42179107666016,236.90257263183594,0.2096429020166397
False,166.489029549167,False,-0.9991821050643921,-0.04037383943796158,False,0.716566764816279,438,36.87344312667847,100.3697738647461,236.8976287841797,0.21069787442684174
False,166.489029549167,False,-0.9992534518241882,-0.03849288448691368,False,0.8468491682314917,439,36.955480098724365,100.28546905517578,236.8971405029297,0.2112293839454651
False,166.489029549167,False,-0.9992220401763916,-0.0392957367002964,False,1.1085994725681814,440,37.04030728340149,100.18966674804688,236.89218139648438,0.21125690639019012
False,166.489029549167,False,-0.99908447265625,-0.04260401055216789,False,1.4056360476240346,441,37.12234163284302,100.06114959716797,236.8822784423828,0.21153663098812103
False,166.489029549167,False,-0.9986045360565186,-0.0526687428355217,False,1.5867311159623343,442,37.20655703544617,99.91159057617188,236.86129760742188,0.21152788400650024
False,166.489029549167,False,-0.9981632828712463,-0.06048087403178215,False,1.701241040067526,443,37.289236307144165,99.74687194824219,236.84100341796875,0.21133050322532654
False,163.98902908350576,False,-0.9982818365097046,-0.05852920934557915,False,1.756102408366743,444,37.37179970741272,99.57440185546875,236.83338928222656,0.21096456050872803
False,163.98902908350576,False,-0.9989372491836548,-0.0460335910320282,False,1.8805029137698752,445,37.45443797111511,99.39321899414062,236.84100341796875,0.21070507168769836
False,163.98902908350576,False,-0.9991884827613831,-0.04024190828204155,False,1.8092800459462999,446,37.538647413253784,99.20591735839844,236.8412322998047,0.2104175090789795
False,163.98902908350576,False,-0.9988470077514648,-0.04800443351268768,False,1.3056385157258275,447,37.62110185623169,99.0494613647461,236.82516479492188,0.20927484333515167
False,163.98902908350576,False,-0.9984614849090576,-0.05523847043514252,False,0.20558390166570545,448,37.70346975326538,98.97554779052734,236.8115234375,0.20702487230300903
False,163.98902908350576,False,-0.9984021186828613,-0.0560670867562294,False,0.0014899933228366923,449,37.786449909210205,98.97390747070312,236.8115692138672,0.20587584376335144
False,163.98902908350576,False,-0.9984145164489746,-0.05600450187921524,False,0.08817128791247393,450,37.86939978599548,98.9728775024414,236.8115997314453,0.20660045742988586
False,163.98902908350576,False,-0.9984133839607239,-0.05618663877248764,False,0.001773005085745435,451,37.951911211013794,98.96292114257812,236.81146240234375,0.20760734379291534
False,163.98902908350576,False,-0.9984169602394104,-0.056186363101005554,False,0.0017040602395782063,452,38.03448247909546,98.96332550048828,236.81149291992188,0.2081890106201172
False,163.98902908350576,False,-0.9984411001205444,-0.05580015480518341,False,0.09571140915151065,453,38.11724019050598,98.95757293701172,236.81114196777344,0.2088470757007599
False,163.98902908350576,False,-0.9984438419342041,-0.055757563561201096,False,0.0004399770156262367,454,38.199830532073975,98.955810546875,236.81114196777344,0.20901788771152496
False,163.98902908350576,False,-0.9984692335128784,-0.05531005561351776,False,0.13415771036096452,455,38.28293704986572,98.94766998291016,236.81106567382812,0.20941567420959473
False,163.98902908350576,False,-0.9984894394874573,-0.054941777139902115,False,0.2678049107263151,456,38.365508794784546,98.9298324584961,236.81117248535156,0.2097707837820053
False,163.98902908350576,False,-0.9985389709472656,-0.05403284355998039,False,0.19556570937727422,457,38.447981119155884,98.90725708007812,236.811279296875,0.20981328189373016
False,163.98902908350576,False,-0.9985418319702148,-0.05396566540002823,False,0.5660058604517267,458,38.530760765075684,98.8710708618164,236.80917358398438,0.2102339267730713
False,163.98902908350576,False,-0.9985625743865967,-0.05354966223239899,False,0.6449247984635056,459,38.612765073776245,98.80337524414062,236.80589294433594,0.21070490777492523
False,163.98902908350576,False,-0.9985833764076233,-0.05317998304963112,False,0.7256363599465104,460,38.69453001022339,98.74205780029297,236.8032989501953,0.21042649447917938
False,163.98902908350576,False,-0.9986187815666199,-0.05246202275156975,False,1.1292342474401447,461,38.77910494804382,98.6448974609375,236.7991485595703,0.2110021561384201
False,163.98902908350576,False,-0.9986495971679688,-0.05181735381484032,False,1.4122186974483468,462,38.86224865913391,98.51513671875,236.7932891845703,0.21145150065422058
False,163.98902908350576,False,-0.9989151358604431,-0.046393439173698425,False,1.6571705190974098,463,38.944382429122925,98.36017608642578,236.79315185546875,0.2116042971611023
False,163.98902908350576,False,-0.9989798069000244,-0.04496750608086586,False,1.906934021908073,464,39.02670240402222,98.18012237548828,236.78692626953125,0.21167172491550446
False,163.98902908350576,False,-0.9987409710884094,-0.049997664988040924,False,2.1183407829189225,465,39.1094274520874,97.97769927978516,236.7703857421875,0.21163342893123627
False,163.98902908350576,False,-0.9984385967254639,-0.05573219805955887,False,2.2807964400287393,466,39.19360542297363,97.75686645507812,236.75076293945312,0.211480975151062
False,163.98902908350576,False,-0.9985042810440063,-0.054574161767959595,False,2.3952653301272555,467,39.276232957839966,97.52232360839844,236.73939514160156,0.211228609085083
False,163.98902908350576,False,-0.9989157915115356,-0.04647199064493179,False,2.493764674886098,468,39.36028265953064,97.27741241455078,236.738037109375,0.21095268428325653
False,161.48902862711117,False,-0.9989141821861267,-0.04652919992804527,False,2.5718453835559565,469,39.44322443008423,97.02369689941406,236.726318359375,0.21073277294635773
False,161.48902862711117,False,-0.9989255666732788,-0.04632088914513588,False,2.4357091215427102,470,39.52516412734985,96.77174377441406,236.7147216796875,0.21024928987026215
False,161.48902862711117,False,-0.998906672000885,-0.04674628749489784,False,2.415788418463378,471,39.60751986503601,96.53128814697266,236.70298767089844,0.20975404977798462
False,161.48902862711117,False,-0.999177098274231,-0.04056047275662422,False,2.4425639234623944,472,39.69035816192627,96.28873443603516,236.7007293701172,0.20963281393051147
False,161.48902862711117,False,-0.999457836151123,-0.0329229012131691,False,2.2701653407504074,473,39.77269005775452,96.05145263671875,236.7024688720703,0.20938096940517426
False,161.48902862711117,False,-0.9997007250785828,-0.024446099996566772,False,2.20891214603049,474,39.85483956336975,95.83120727539062,236.70774841308594,0.20904159545898438
False,161.48902862711117,False,-0.9998894333839417,-0.014854508452117443,False,2.25847474238367,475,39.93767285346985,95.60845184326172,236.7164764404297,0.2091698944568634
False,161.48902862711117,False,-0.9999071359634399,-0.013627496547996998,False,2.36294662558269,476,40.02035045623779,95.37734985351562,236.71498107910156,0.20950977504253387
False,161.48902862711117,False,-0.9999426603317261,-0.01067847479134798,False,2.5254778580579638,477,40.10238599777222,95.13235473632812,236.71585083007812,0.2099287360906601
False,161.48902862711117,False,-0.9998232126235962,-0.018738970160484314,False,2.711424485934416,478,40.184690952301025,94.87065124511719,236.70132446289062,0.21032065153121948
False,158.98902816144994,False,-0.9997474551200867,-0.02236165478825569,False,2.9124360492758625,479,40.26685976982117,94.58818054199219,236.6903839111328,0.2106804996728897
False,158.98902816144994,False,-0.9998528957366943,-0.016947980970144272,False,3.0975186800777483,480,40.349098682403564,94.28675842285156,236.6918182373047,0.21088731288909912
False,158.98902816144994,False,-0.9999911785125732,-0.0030492686200886965,False,3.3016874406045034,481,40.43166756629944,93.9666519165039,236.7071990966797,0.21101230382919312
False,158.98902816144994,False,-0.999984085559845,0.004628530237823725,False,3.5340824710057013,482,40.51597332954407,93.62358093261719,236.71788024902344,0.21118824183940887
