collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,173.17710202495954,False,-0.9993725419044495,0.03541506454348564,False,0.14735655302948208,273,22.27458906173706,152.71156311035156,187.64797973632812,0.209783136844635
False,173.17710202495954,False,-0.9993753433227539,0.03534073010087013,False,0.0007638148765999872,274,22.349337577819824,152.70858764648438,187.64804077148438,0.20940162241458893
False,173.17710202495954,False,-0.9993752837181091,0.035340726375579834,False,2.894930136638089e-05,275,22.425930976867676,152.70852661132812,187.64804077148438,0.2093181014060974
False,173.17710202495954,False,-0.9993789792060852,0.03523588553071022,False,0.24937003905611746,276,22.504838705062866,152.6966094970703,187.64846801757812,0.2097364217042923
False,173.17710202495954,False,-0.9993886947631836,0.03495973348617554,False,0.0006368338474322359,277,22.581632375717163,152.69349670410156,187.64865112304688,0.2094431072473526
False,173.17710202495954,False,-0.9993886351585388,0.03495972976088524,False,3.9926975517242496e-05,278,22.65542769432068,152.69345092773438,187.64865112304688,0.20937001705169678
False,173.17710202495954,False,-0.999398410320282,0.03468118980526924,False,0.18380648581256223,279,22.728886365890503,152.68663024902344,187.64903259277344,0.2096322774887085
False,173.17710202495954,False,-0.9993993639945984,0.03465021029114723,False,0.13592051907186392,280,22.803868770599365,152.67124938964844,187.64950561523438,0.2097702920436859
False,173.17710202495954,False,-0.9994015097618103,0.034592077136039734,False,0.0006955378584347888,281,22.877535343170166,152.66851806640625,187.64955139160156,0.2094302922487259
False,173.17710202495954,False,-0.9994014501571655,0.03459159657359123,False,3.9853332646504986e-05,282,22.95338225364685,152.66845703125,187.64955139160156,0.20935112237930298
False,173.17710202495954,False,-0.9994014501571655,0.03459159657359123,False,0.0001244762889208653,283,23.031633377075195,152.66847229003906,187.64955139160156,0.20937636494636536
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,0.00013141770497240304,284,23.108468532562256,152.66848754882812,187.64955139160156,0.20941969752311707
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.041712131144101e-05,285,23.184512615203857,152.6685028076172,187.64955139160156,0.20943889021873474
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.521233581104913e-05,286,23.25964617729187,152.66851806640625,187.64955139160156,0.20946361124515533
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,5.717209223026949e-05,287,23.33301830291748,152.66851806640625,187.64955139160156,0.2094845473766327
False,173.17710202495954,False,-0.9994015097618103,0.034592077136039734,False,3.834994118903467e-05,288,23.406343936920166,152.66851806640625,187.64955139160156,0.2094992846250534
False,173.17710202495954,False,-0.9994015097618103,0.034592077136039734,False,1.3673986569036048e-05,289,23.479673624038696,152.66851806640625,187.64955139160156,0.2095048427581787
False,173.17710202495954,False,-0.9994015097618103,0.034592077136039734,False,1.5995448210249597e-05,290,23.555484533309937,152.6685333251953,187.64955139160156,0.2095099538564682
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.2367713801828817e-05,291,23.669020414352417,152.6685333251953,187.64955139160156,0.20951445400714874
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,8.404368469223352e-06,292,23.742345094680786,152.6685333251953,187.64955139160156,0.209517702460289
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.5228575342118746e-06,293,23.817655086517334,152.6685333251953,187.64955139160156,0.20951907336711884
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.3054420692857523e-06,294,23.891544103622437,152.6685333251953,187.64955139160156,0.2095201015472412
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.700898281931897e-06,295,23.964668035507202,152.6685333251953,187.64955139160156,0.2095201015472412
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.8896029348605378e-06,296,24.038965940475464,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,9.921483178989246e-07,297,24.114964485168457,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,6.585162371054698e-07,298,24.188512086868286,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,8.061064851076913e-07,299,24.26365351676941,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,6.449167797423413e-07,300,24.337603092193604,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,0.0,301,24.41118025779724,152.6685333251953,187.64955139160156,0.20952171087265015
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.3850273226306904e-07,302,24.484859943389893,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.5603904985419753e-07,303,24.560805559158325,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,5.072074744526081e-07,304,24.63625955581665,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.5923892178820543e-07,305,24.709856510162354,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.23703645951804e-07,306,24.790832996368408,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,8.200532937191789e-08,307,24.869916677474976,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.2021704796408952e-07,308,24.945876598358154,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.0159436360605126e-07,309,25.019745111465454,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.3368743376425396e-07,310,25.093125343322754,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,6.363705016054595e-08,311,25.166192293167114,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,5.151889860119363e-07,312,25.241533994674683,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,6.296771323788155e-07,313,25.31470251083374,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,9.549532306888085e-08,314,25.388670206069946,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.864121912672469e-07,315,25.46160912513733,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.200965506739705e-07,316,25.535913467407227,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.452524928984467e-07,317,25.609167098999023,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.8326194094515745e-08,318,25.682361364364624,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.5343947954789754e-07,319,25.75534415245056,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.672457847291056e-07,320,25.829087257385254,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.6350619808802867e-07,321,25.9028058052063,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.912294122442151e-08,322,25.97656559944153,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.10027462235192e-07,323,26.0503933429718,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.4451646122948874e-07,324,26.12382745742798,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.770398074293202e-07,325,26.19723916053772,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,0.0,326,26.270500898361206,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.1444481830250706e-07,327,26.343337774276733,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.288921306206143e-07,328,26.416733980178833,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.433031924594649e-07,329,26.492082118988037,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.5777175031456585e-07,330,26.565821647644043,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.630548185673386e-08,331,26.638578176498413,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.9102901200475704e-07,332,26.711920499801636,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.861174647348815e-07,333,26.78534436225891,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,5.749651531972044e-07,334,26.858784198760986,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.629710827189929e-08,335,26.93212914466858,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.9074442189038033e-07,336,27.0053071975708,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.861393218991546e-07,337,27.07894492149353,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.19630517563956e-07,338,27.193146467208862,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.815928649032039e-08,339,27.26996660232544,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.526050565560512e-07,340,27.344993591308594,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.67017600337802e-07,341,27.419450283050537,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.624097876113888e-07,342,27.498992681503296,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.818365908503331e-08,343,27.573203563690186,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.33704790697151e-07,344,27.64652132987976,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.2919185256350465e-07,345,27.719857215881348,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.4360686739947366e-07,346,27.793561458587646,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.910427408022899e-08,347,27.8671293258667,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.0982458268411122e-07,348,27.94212579727173,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.0526525922540514e-07,349,28.06316113471985,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.196621799324079e-07,350,28.13836169242859,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,0.0,351,28.211561679840088,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,9.558661637234056e-08,352,28.28684687614441,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.9105946744880858e-07,353,28.366215705871582,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.0564997230108267e-07,354,28.440458297729492,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.199217863542132e-07,355,28.513922452926636,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.1366820721837812e-08,356,28.591761827468872,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.7160813026626415e-07,357,28.670694589614868,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.5328234434413235e-07,358,28.744886875152588,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.499695259867069e-07,359,28.817957162857056,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.636866467941923e-08,360,28.893629789352417,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.9078896052271593e-07,361,28.96877431869507,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.052293787512141e-07,362,29.042532444000244,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.1965143877704664e-07,363,29.117870330810547,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.830454712020619e-08,364,29.193439722061157,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.1449520811648738e-07,365,29.268567085266113,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.1020771963649225e-07,366,29.342654705047607,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.246371858190998e-07,367,29.41635012626648,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.931686390217261e-08,368,29.493699550628662,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.383943023360386e-08,369,29.567607402801514,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.1496480695523444e-07,370,29.644062519073486,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.117642593094619e-07,371,29.71724820137024,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.3673810938181912e-09,372,29.790513277053833,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,9.658760266718603e-08,373,29.865999460220337,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.462953778893347e-07,374,29.942545890808105,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.491645843343051e-07,375,30.016334295272827,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,0.0,376,30.08952832221985,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,9.558661637234056e-08,377,30.162914276123047,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.290480147290171e-07,378,30.236345052719116,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.435550408532694e-07,379,30.309802770614624,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.5772541623366204e-07,380,30.383575439453125,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.1448988332911574e-07,381,30.456511735916138,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.2904608363631623e-07,382,30.53176760673523,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.243960865547912e-07,383,30.605387210845947,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.1956157004578225e-07,384,30.678932905197144,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,5.7394986319755613e-08,385,30.752917528152466,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,1.5286925591121673e-07,386,30.826627731323242,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.674514820023943e-07,387,30.90020251274109,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.8175862257232764e-07,388,30.973616123199463,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.632259728189296e-08,389,31.047292947769165,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.2895358617265973e-07,390,31.120327949523926,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.433445727538736e-07,391,31.19360113143921,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,4.195815311108817e-07,392,31.267090320587158,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,3.814988968487345e-08,393,31.340290546417236,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,7.408675070752247e-08,394,31.413366317749023,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994015097618103,0.03459160029888153,False,2.671204505910454e-07,395,31.487042665481567,152.6685333251953,187.64955139160156,0.2095227837562561
False,173.17710202495954,False,-0.9994156956672668,0.034176040440797806,False,0.1318920001136154,396,31.605045318603516,152.660400390625,187.64942932128906,0.20976445078849792
False,173.17710202495954,False,-0.9994426369667053,0.03337445110082626,False,0.2681420232094748,397,31.678388357162476,152.6451873779297,187.64894104003906,0.20991994440555573
False,173.17710202495954,False,-0.9995077848434448,0.03124351054430008,False,0.8282707981300416,398,31.752495288848877,152.58438110351562,187.64791870117188,0.210989847779274
False,173.17710202495954,False,-0.9996085166931152,0.027615007013082504,False,1.2424059591321128,399,31.83018708229065,152.4771728515625,187.64602661132812,0.21185456216335297
False,173.17710202495954,False,-0.9996213316917419,0.026999060064554214,False,1.596770499665504,400,31.90517520904541,152.33229064941406,187.64915466308594,0.21227148175239563
False,173.17710202495954,False,-0.9996623992919922,0.025378121063113213,False,1.927324723597454,401,31.979371070861816,152.15328979492188,187.65164184570312,0.2124040126800537
False,173.17710202495954,False,-0.9997115731239319,0.023361969739198685,False,2.2449243480582037,402,32.05343556404114,151.94198608398438,187.65402221679688,0.21240180730819702
False,173.17710202495954,False,-0.9997068047523499,0.023593660444021225,False,2.546745753534122,403,32.129515409469604,151.69979858398438,187.66001892089844,0.21233941614627838
False,173.17710202495954,False,-0.9996925592422485,0.02423078566789627,False,2.8330402019719205,404,32.20600080490112,151.4283905029297,187.6674041748047,0.21224473416805267
False,173.17710202495954,False,-0.9995822310447693,0.028452152386307716,False,3.1194094153194625,405,32.28490686416626,151.12893676757812,187.68096923828125,0.21215060353279114
False,173.17710202495954,False,-0.9994170665740967,0.033768635243177414,False,3.422479290823689,406,32.35949659347534,150.79991149902344,187.69837951660156,0.21211878955364227
False,173.17710202495954,False,-0.9993060827255249,0.03690231218934059,False,3.737060360991173,407,32.44227957725525,150.4398956298828,187.71527099609375,0.21213780343532562
False,173.17710202495954,False,-0.9992289543151855,0.03891973942518234,False,4.068661818384932,408,32.520108699798584,150.04742431640625,187.73277282714844,0.21219773590564728
False,173.17710202495954,False,-0.9990876317024231,0.0423714816570282,False,4.413585420957579,409,32.59685206413269,149.62115478515625,187.75454711914062,0.21228334307670593
False,173.17710202495954,False,-0.9989733695983887,0.04496435075998306,False,4.766427172975909,410,32.67076635360718,149.159912109375,187.77806091308594,0.21237540245056152
False,173.17710202495954,False,-0.9989441633224487,0.04559404402971268,False,5.108274728449201,411,32.743966817855835,148.6636962890625,187.80130004882812,0.2126867175102234
False,173.17710202495954,False,-0.9989835023880005,0.04472782090306282,False,5.4258676614258645,412,32.81741809844971,148.13475036621094,187.82408142089844,0.21331088244915009
False,173.17710202495954,False,-0.9989566802978516,0.04533829167485237,False,5.747285355658276,413,32.89300227165222,147.5753936767578,187.8500518798828,0.21326051652431488
False,173.17710202495954,False,-0.9987136125564575,0.050425026565790176,False,6.046892424671163,414,32.96883153915405,146.98695373535156,187.88441467285156,0.21307197213172913
False,173.17710202495954,False,-0.998765230178833,0.04942047595977783,False,6.234521985944242,415,33.051154375076294,146.3701171875,187.9140167236328,0.21283279359340668
False,173.17710202495954,False,-0.9983832836151123,0.056718409061431885,False,6.212984741297621,416,33.13037705421448,145.74884033203125,187.9553680419922,0.21205581724643707
False,173.17710202495954,False,-0.9973995685577393,0.07203052192926407,False,6.196853177807127,417,33.20637130737305,145.13084411621094,188.01341247558594,0.2113114297389984
False,173.17710202495954,False,-0.9961789846420288,0.08732274919748306,False,6.186978351934954,418,33.28206944465637,144.51487731933594,188.08038330078125,0.21079690754413605
False,173.17710202495954,False,-0.9954217076301575,0.09557643532752991,False,6.17714995587466,419,33.35818839073181,143.8996124267578,188.14605712890625,0.2104763388633728
False,173.17710202495954,False,-0.9941875338554382,0.1076602041721344,False,6.303155890060749,420,33.43490529060364,143.28494262695312,188.22259521484375,0.21036924421787262
False,173.17710202495954,False,-0.9909672737121582,0.13408426940441132,False,6.7450757810999935,421,33.51158547401428,142.64161682128906,188.33160400390625,0.21118833124637604
False,173.17710202495954,False,-0.9869508743286133,0.16102135181427002,False,7.178216173172796,422,33.589394330978394,141.956298828125,188.46624755859375,0.21678327023983002
False,173.17710202495954,False,-0.9802504777908325,0.1977522224187851,False,7.506684526916958,423,33.66557312011719,141.24154663085938,188.63536071777344,0.2212001383304596
False,173.17710202495954,False,-0.96683269739151,0.25540170073509216,False,7.74146538052452,424,33.74343490600586,140.51809692382812,188.86697387695312,0.22192208468914032
False,173.17710202495954,False,-0.9403203129768372,0.34029024839401245,False,7.78269427462449,425,33.81958627700806,139.81573486328125,189.1804656982422,0.2249474674463272
False,173.17710202495954,False,-0.9012084603309631,0.4333847761154175,False,8.0337613596431,426,33.89733695983887,139.13616943359375,189.57200622558594,0.23128792643547058
False,173.17710202495954,True,-0.8555525541305542,0.5177100896835327,False,8.227788603964783,427,33.97433376312256,138.47183227539062,190.03225708007812,0.23823298513889313
False,173.17710202495954,True,-0.8150778412818909,0.5793434381484985,False,8.479000205985876,428,34.05147957801819,137.81329345703125,190.54444885253906,0.239262655377388
False,173.17710202495954,True,-0.8002747297286987,0.5996333360671997,False,8.604618879761892,429,34.12814664840698,137.1322784423828,191.06065368652344,0.24255292117595673
False,173.17710202495954,True,-0.7923875451087952,0.6100103855133057,False,8.741392204280666,430,34.20456647872925,136.4440460205078,191.5897674560547,0.2469121515750885
False,173.17710202495954,True,-0.7688528895378113,0.6394162774085999,False,8.883096784577853,431,34.282580614089966,135.7803955078125,192.16915893554688,0.24704037606716156
False,173.17710202495954,True,-0.7422667145729065,0.670096218585968,False,9.044884894331322,432,34.36089587211609,135.12823486328125,192.78472900390625,0.24629849195480347
False,173.17710202495954,True,-0.7003223299980164,0.7138225436210632,False,9.012211425891445,433,34.43990445137024,134.51577758789062,193.44677734375,0.2451985478401184
False,173.17710202495954,True,-0.6243357062339783,0.7811554074287415,False,8.965352314627818,434,34.516814947128296,133.99745178222656,194.16989135742188,0.2439468652009964
False,160.79024424461537,True,-0.5228964686393738,0.8523961901664734,False,8.972177332094804,435,34.59334659576416,133.57960510253906,194.95147705078125,0.2429705411195755
False,160.79024424461537,True,-0.4149332344532013,0.9098516702651978,False,8.954173867862174,436,34.66991686820984,133.25404357910156,195.77923583984375,0.24217607080936432
False,160.79024424461537,True,-0.32302406430244446,0.9463902115821838,False,8.97264695599897,437,34.74652075767517,132.99839782714844,196.63433837890625,0.2415803223848343
False,158.2902582202207,True,-0.2569774389266968,0.9664168357849121,False,8.985342565811102,438,34.82250142097473,132.78794860839844,197.50575256347656,0.24125541746616364
False,158.2902582202207,True,-0.22752748429775238,0.9737712740898132,False,8.965738267206987,439,34.8999228477478,132.58778381347656,198.38026428222656,0.24106697738170624
False,155.79025693704477,True,-0.22892479598522186,0.9734439253807068,False,8.94042629382184,440,34.97569465637207,132.37429809570312,199.2492218017578,0.2409612536430359
False,155.79025693704477,True,-0.2169261872768402,0.9761868119239807,False,8.585548857296018,441,35.05161809921265,132.18936157226562,200.10450744628906,0.24027104675769806
False,155.79025693704477,True,-0.18464337289333344,0.9828013777732849,False,8.252713215490633,442,35.126593589782715,132.0551300048828,200.93145751953125,0.2392948418855667
False,153.29025565386885,True,-0.14435794949531555,0.9895187616348267,False,7.997061476995739,443,35.20186734199524,131.96324157714844,201.73468017578125,0.2386418879032135
False,153.29025565386885,True,-0.1037367582321167,0.9945979714393616,False,7.832891796091008,444,35.282593727111816,131.90658569335938,202.520751953125,0.23837722837924957
False,153.29025565386885,True,-0.09212386608123779,0.9957422614097595,False,7.693835927038604,445,35.36333465576172,131.8407440185547,203.292724609375,0.23837879300117493
False,153.29025565386885,True,-0.10100151598453522,0.9948825836181641,False,7.583501159022557,446,35.44285345077515,131.75440979003906,204.05044555664062,0.23844954371452332
False,150.79025437069294,True,-0.09079395979642868,0.9958669543266296,False,7.4525805207828375,447,35.521692514419556,131.69346618652344,204.79782104492188,0.23841135203838348
False,150.79025437069294,True,-0.0667610615491867,0.9977669715881348,False,7.356268626193516,448,35.600632667541504,131.66268920898438,205.536376953125,0.23835889995098114
False,150.79025437069294,True,-0.037423498928546906,0.9992963671684265,False,7.263930553908066,449,35.67705178260803,131.6576385498047,206.26515197753906,0.23238402605056763
False,125.19761483240406,True,-0.010806310921907425,0.9999338984489441,False,7.2005806880846395,450,35.75232696533203,131.66769409179688,206.9876708984375,0.23032601177692413
