collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,227.69878887534455,False,0.9994232654571533,0.03395870327949524,False,5.114165817520535,185,15.730560779571533,142.62486267089844,109.47427368164062,0.20986026525497437
False,227.69878887534455,False,0.9994587898254395,0.03289548680186272,False,5.176415676916539,186,15.807381391525269,143.13706970214844,109.49125671386719,0.21012292802333832
False,225.1988035603889,False,0.9999780654907227,0.0065935393795371056,False,5.276978870702146,187,15.883809089660645,143.65509033203125,109.46820068359375,0.21033082902431488
False,225.1988035603889,False,0.9997509121894836,-0.022297320887446404,False,5.370607245154656,188,15.96123743057251,144.18292236328125,109.4291763305664,0.2105148583650589
False,225.1988035603889,False,0.999718189239502,-0.023718539625406265,False,5.377367066130232,189,16.038731336593628,144.7163543701172,109.41487884521484,0.21050572395324707
False,225.1988035603889,False,0.9999993443489075,0.0009222168009728193,False,5.361117435388616,190,16.114640712738037,145.24853515625,109.44029235839844,0.2103508710861206
False,225.1988035603889,False,0.9995753169059753,0.029137233272194862,False,5.342251215486016,191,16.190858840942383,145.77737426757812,109.48258209228516,0.21015840768814087
False,222.6987877226817,False,0.9995702505111694,0.02931208163499832,False,5.331308541483484,192,16.266585111618042,146.30587768554688,109.49880981445312,0.2100597769021988
False,222.6987877226817,False,0.9999971389770508,0.0023781924974173307,False,5.411815054657508,193,16.342487812042236,146.8387908935547,109.47329711914062,0.2101876586675644
False,222.6987877226817,False,0.9996384382247925,-0.026880305260419846,False,5.464906207430921,194,16.418879747390747,147.3773956298828,109.4315185546875,0.21029365062713623
False,222.6987877226817,False,0.9995696544647217,-0.029325710609555244,False,5.484195239594288,195,16.494152069091797,147.9208984375,109.41313171386719,0.21033257246017456
False,220.19880240254554,False,0.9999849796295166,-0.005465310998260975,False,5.450756550881102,196,16.56912326812744,148.46319580078125,109.43402099609375,0.2102157473564148
False,220.19880240254554,False,0.9997353553771973,0.023003021255135536,False,5.414894265002285,197,16.644989013671875,149.00030517578125,109.47332000732422,0.21002347767353058
False,220.19880240254554,False,0.9996333122253418,0.027077220380306244,False,5.380963611522859,198,16.72373938560486,149.53561401367188,109.49178314208984,0.2099291980266571
False,220.19880240254554,False,0.9999940991401672,0.0034078655298799276,False,5.292460369912252,199,16.800461053848267,150.06385803222656,109.47052764892578,0.209748774766922
False,220.19880240254554,False,0.9996854662895203,-0.025066230446100235,False,5.234011981467435,200,16.877026319503784,150.5836944580078,109.43008422851562,0.20960715413093567
False,217.69880182880433,False,0.9996623396873474,-0.025973545387387276,False,5.195566043984463,201,16.953572273254395,151.10015869140625,109.41533660888672,0.20961107313632965
False,217.69880182880433,False,0.9999997019767761,0.00024191051488742232,False,5.1460458239904625,202,17.029903173446655,151.61146545410156,109.44219207763672,0.20961469411849976
False,217.69880182880433,False,0.9996035695075989,0.028142889961600304,False,5.117734399694956,203,17.106200695037842,152.11788940429688,109.48371124267578,0.20962156355381012
False,217.69880182880433,False,0.9995611906051636,0.02961556427180767,False,5.1291227996089415,204,17.182596445083618,152.6246795654297,109.50045013427734,0.20973889529705048
False,217.69880182880433,False,0.9999796748161316,0.006377873010933399,False,5.177786525954383,205,17.258764028549194,153.13609313964844,109.480224609375,0.2099687159061432
False,215.19880124988265,False,0.999871015548706,-0.016060832887887955,False,5.1583487339059335,206,17.334556341171265,153.6484375,109.45044708251953,0.21001966297626495
False,215.19880124988265,False,0.9998897910118103,-0.014847108162939548,False,5.098283116366087,207,17.410712242126465,154.15672302246094,109.44425201416016,0.2099180370569229
False,215.19880124988265,False,0.9999580979347229,0.009141259826719761,False,5.033033614029051,208,17.486732959747314,154.65638732910156,109.47242736816406,0.20923854410648346
False,215.19880124988265,False,0.9994102120399475,0.034339968115091324,False,5.108196063221992,209,17.562700271606445,155.16192626953125,109.51508331298828,0.20990759134292603
False,215.19880124988265,False,0.9995144009590149,0.031158829107880592,False,5.101301987120841,210,17.639411449432373,155.67120361328125,109.528564453125,0.21009494364261627
False,212.69880067614145,False,0.9999844431877136,0.0055798133835196495,False,5.109335786259296,211,17.7153582572937,156.1807861328125,109.50503540039062,0.2101321965456009
False,212.69880067614145,False,0.9998710751533508,-0.016056042164564133,False,5.043578636896771,212,17.79152488708496,156.68637084960938,109.475830078125,0.2099781632423401
False,212.69880067614145,False,0.9999241232872009,-0.012315742671489716,False,5.018717812575626,213,17.867687940597534,157.1869354248047,109.4731216430664,0.20977279543876648
False,212.69880067614145,False,0.999926745891571,0.012102617882192135,False,5.0377799371653875,214,17.944193124771118,157.68734741210938,109.504150390625,0.20978862047195435
False,212.69880067614145,False,0.9993521571159363,0.03599005937576294,False,5.076576038980249,215,18.02072262763977,158.19149780273438,109.54611206054688,0.21006175875663757
False,210.19880009721976,False,0.9995214939117432,0.03092978149652481,False,5.027630533912022,216,18.09693217277527,158.69737243652344,109.55794525146484,0.21007457375526428
False,210.19880009721976,False,0.999997615814209,0.0021744754631072283,False,5.068311406833121,217,18.176936864852905,159.20396423339844,109.52975463867188,0.2101103514432907
False,210.19880009721976,False,0.999677836894989,-0.025379333645105362,False,5.106043500521311,218,18.2529776096344,159.7132568359375,109.49031829833984,0.21014635264873505
False,210.19880009721976,False,0.999707818031311,-0.024166356772184372,False,5.174332437348861,219,18.32926058769226,160.2291717529297,109.47856140136719,0.21027496457099915
False,210.19880009721976,False,0.999997079372406,0.002149133011698723,False,5.344453512462996,220,18.40423345565796,160.7577667236328,109.50613403320312,0.21058818697929382
False,207.69879952347856,False,0.9994999170303345,0.03158019855618477,False,5.497000472019471,221,18.480058193206787,161.30133056640625,109.5506820678711,0.21084237098693848
False,207.69879952347856,False,0.999459981918335,0.03282034397125244,False,5.528461634316559,222,18.55554509162903,161.85536193847656,109.57044982910156,0.21082963049411774
False,207.69879952347856,False,0.9999920129776001,0.0037956105079501867,False,5.552356489483414,223,18.631362676620483,162.41029357910156,109.54432678222656,0.21063287556171417
False,207.69879952347856,False,0.9996601343154907,-0.026053408160805702,False,5.567450934895137,224,18.708048820495605,162.96710205078125,109.50210571289062,0.2104586809873581
False,205.19879894455687,False,0.9995730519294739,-0.029212843626737595,False,5.5309183598909994,225,18.784027576446533,163.52357482910156,109.4830322265625,0.21026290953159332
False,205.19879894455687,False,0.9999685287475586,-0.007931874133646488,False,5.456209199165186,226,18.863319396972656,164.0746612548828,109.49952697753906,0.2100171595811844
False,205.19879894455687,False,0.9999127984046936,0.013197286985814571,False,5.3702159567384005,227,18.942018747329712,164.61741638183594,109.52644348144531,0.20976148545742035
False,205.19879894455687,False,0.9999358654022217,0.01129166316241026,False,5.275794532405508,228,19.018585443496704,165.15118408203125,109.53056335449219,0.20955650508403778
False,205.19879894455687,False,0.9999549388885498,-0.009411998093128204,False,5.149209308180886,229,19.09976625442505,165.6734161376953,109.50495910644531,0.20936021208763123
False,202.69879837081567,False,0.9994984865188599,-0.03162238374352455,False,5.005457772085462,230,19.17984175682068,166.18089294433594,109.46733856201172,0.20913977921009064
False,202.69879837081567,False,0.9995920062065125,-0.028532937169075012,False,5.0670039780047205,231,19.257960557937622,166.6850128173828,109.45539093017578,0.20927362143993378
False,202.69879837081567,False,0.9999879598617554,-0.004848530050367117,False,5.117016756545204,232,19.334237575531006,167.19102478027344,109.47736358642578,0.20962773263454437
False,202.69879837081567,False,0.9999169707298279,0.012874164618551731,False,5.041647550159593,233,19.410582542419434,167.6953887939453,109.5003890991211,0.20950770378112793
False,202.69879837081567,False,0.9999574422836304,0.00921667367219925,False,5.019971874152097,234,19.486519813537598,168.19873046875,109.5011215209961,0.2097635269165039
False,200.19879779189398,False,0.9999372959136963,-0.011191433295607567,False,5.007686789273683,235,19.56223225593567,168.69859313964844,109.4747543334961,0.20932075381278992
False,200.19879779189398,False,0.9994916319847107,-0.03188008442521095,False,5.021136747029642,236,19.64280891418457,169.19776916503906,109.43789672851562,0.20924782752990723
False,200.19879779189398,False,0.9996442198753357,-0.02667212300002575,False,5.003095416859672,237,19.72135901451111,169.6976318359375,109.42900085449219,0.20939147472381592
False,200.19879779189398,False,0.999989926815033,-0.004484748467803001,False,5.038620320665429,238,19.797269582748413,170.19874572753906,109.44972229003906,0.20984508097171783
False,200.19879779189398,False,0.9999526739120483,0.009723461233079433,False,5.075826640653662,239,19.8732693195343,170.70399475097656,109.46875,0.21032193303108215
False,197.6987972129723,False,0.9999998807907104,-0.0005134573439136147,False,5.029580898282143,240,19.948908805847168,171.2078094482422,109.4583969116211,0.21026533842086792
False,197.6987972129723,False,0.9997366070747375,-0.022948576137423515,False,5.091809644401635,241,20.02445888519287,171.71142578125,109.4249267578125,0.2101931869983673
False,197.6987972129723,False,0.9996479153633118,-0.026528360322117805,False,5.102820565810385,242,20.100379943847656,172.22171020507812,109.4081802368164,0.21032485365867615
False,197.6987972129723,False,0.9999205470085144,-0.012607070617377758,False,4.987172904515997,243,20.17625880241394,172.72482299804688,109.41484832763672,0.20983807742595673
False,197.6987972129723,False,0.9999827742576599,0.005859102122485638,False,4.945309615524195,244,20.252116203308105,173.2205047607422,109.43645477294922,0.20902568101882935
False,195.1987966392311,False,0.9999439120292664,0.010572844184935093,False,4.8981362320124635,245,20.327522039413452,173.71136474609375,109.44649505615234,0.20884501934051514
False,195.1987966392311,False,0.9999998807907104,-0.00021784656564705074,False,4.900542621283873,246,20.402936697006226,174.200439453125,109.43514251708984,0.20895640552043915
False,195.1987966392311,False,0.9998054504394531,-0.019720489159226418,False,4.923735993152844,247,20.478793621063232,174.69003295898438,109.40545654296875,0.20916271209716797
False,195.1987966392311,False,0.9997695684432983,-0.02146609127521515,False,4.9272354455538565,248,20.554478883743286,175.1818389892578,109.3927001953125,0.2093546837568283
False,195.1987966392311,False,0.9999992251396179,-0.0012229230487719178,False,4.936344557741598,249,20.631269693374634,175.67320251464844,109.41278076171875,0.20945297181606293
False,190.99847828722352,False,0.9996935129165649,0.024754470214247704,False,5.008819977159062,250,20.707502603530884,176.168212890625,109.45162200927734,0.20962131023406982
False,190.99847828722352,False,0.9995990991592407,0.0283051747828722,False,5.069008171175822,251,20.784387826919556,176.67123413085938,109.47004699707031,0.2106076031923294
False,190.99847828722352,False,0.9999825954437256,0.005835589952766895,False,5.147228275517877,252,20.85984492301941,177.18060302734375,109.45108032226562,0.21086761355400085
False,190.99847828722352,False,0.9998903870582581,-0.014746972359716892,False,5.30621670780134,253,20.935991048812866,177.703369140625,109.42338562011719,0.21104653179645538
False,190.99847828722352,False,0.9999118447303772,-0.013164139352738857,False,5.429842240874549,254,21.011541604995728,178.24038696289062,109.41829681396484,0.2111285924911499
False,190.99847828722352,False,0.9999622702598572,0.00848755519837141,False,5.551995980471319,255,21.086904764175415,178.78831481933594,109.44386291503906,0.21112078428268433
False,190.99847828722352,False,0.9994668364524841,0.03258905187249184,False,5.688499059757269,256,21.16247010231018,179.34942626953125,109.48448181152344,0.2111450731754303
False,190.99847828722352,False,0.9992488026618958,0.03870544582605362,False,5.749691806884011,257,21.238301277160645,179.9212646484375,109.51175689697266,0.21105323731899261
False,188.9787906602171,False,0.9993889331817627,0.03492356464266777,False,5.743033351252102,258,21.313719272613525,180.4962921142578,109.52763366699219,0.21079584956169128
False,188.9787906602171,False,0.9989847540855408,0.04504355788230896,False,5.6889379492740355,259,21.38913893699646,181.06597900390625,109.5625,0.21042826771736145
False,188.9787906602171,False,0.9974210858345032,0.07177156209945679,False,5.602176303403441,260,21.46515965461731,181.62411499023438,109.62737274169922,0.21002353727817535
False,186.96922812730793,False,0.9939488768577576,0.10984250158071518,False,5.583528026842698,261,21.541160106658936,182.17127990722656,109.72307586669922,0.20979247987270355
False,186.96922812730793,False,0.9877706170082092,0.15591421723365784,False,5.700543814010402,262,21.617465019226074,182.71661376953125,109.85147857666016,0.20992524921894073
False,186.96922812730793,False,0.9788845181465149,0.20441298186779022,False,5.91268007235133,263,21.693997383117676,183.27256774902344,110.01197814941406,0.21037845313549042
False,186.96922812730793,False,0.9667993187904358,0.25553277134895325,False,6.108967979317274,264,21.769994497299194,183.8386993408203,110.2079086303711,0.21076205372810364
False,184.95966418488788,False,0.957449197769165,0.2885946035385132,False,6.290156008983539,265,21.84770393371582,184.42344665527344,110.41365051269531,0.21106842160224915
False,184.95966418488788,False,0.9443591833114624,0.328910231590271,False,6.3715749671057935,266,21.92551875114441,185.008056640625,110.65145874023438,0.21102148294448853
False,184.95966418488788,False,0.9227509498596191,0.385392427444458,False,6.527769304110817,267,22.003447771072388,185.5790557861328,110.94354248046875,0.210962176322937
False,182.965536257002,False,0.8926814794540405,0.4506851136684418,False,6.654706426868067,268,22.081279277801514,186.13449096679688,111.28731536865234,0.21081872284412384
False,182.965536257002,False,0.8561255931854248,0.5167651772499084,False,6.853562280069009,269,22.15855121612549,186.67623901367188,111.6822509765625,0.21085834503173828
False,180.9753492068393,False,0.8155406713485718,0.5786989331245422,False,6.832639080136399,270,22.23507261276245,187.1940155029297,112.11762237548828,0.21052153408527374
False,180.9753492068393,False,0.771147608757019,0.6366564035415649,False,6.806932247836667,271,22.31066584587097,187.67727661132812,112.58772277832031,0.2100793421268463
False,180.9753492068393,False,0.724040150642395,0.6897575855255127,False,6.788963698030756,272,22.386945962905884,188.12554931640625,113.08882904052734,0.2096514105796814
False,177.63481700766016,False,0.6705270409584045,0.7418842911720276,False,6.739274672045739,273,22.467387199401855,188.52938842773438,113.62026977539062,0.20938743650913239
False,177.63481700766016,False,0.614957332611084,0.7885593175888062,False,6.73031214549169,274,22.543895721435547,188.893310546875,114.17762756347656,0.20934057235717773
False,177.63481700766016,False,0.5461968183517456,0.8376567959785461,False,7.074194426710853,275,22.623371124267578,189.2128143310547,114.78250122070312,0.20990660786628723
False,177.63481700766016,False,0.4743592143058777,0.880329966545105,False,7.483442116374559,276,22.701512098312378,189.50352478027344,115.4462661743164,0.21083900332450867
False,177.63481700766016,False,0.40029916167259216,0.9163807034492493,False,7.826079733025498,277,22.779612064361572,189.75979614257812,116.1639404296875,0.21157558262348175
False,175.13482232136167,False,0.32564404606819153,0.9454874396324158,False,8.153100639063279,278,22.854026317596436,189.9745635986328,116.9313735961914,0.21228016912937164
False,175.13482232136167,False,0.2564542591571808,0.9665506482124329,False,8.455580856679882,279,22.92895007133484,190.15025329589844,117.7423095703125,0.2126390039920807
False,175.13482232136167,False,0.19750812649726868,0.9802953004837036,False,8.713492049705932,280,23.005982160568237,190.292236328125,118.58969116210938,0.2127043604850769
False,172.63482765578516,False,0.1518760323524475,0.9883934259414673,False,8.895358272363664,281,23.081345081329346,190.4075927734375,119.46371459960938,0.2129436433315277
False,172.63482765578516,False,0.11923211067914963,0.9928613305091858,False,9.013675565024208,282,23.15787625312805,190.50302124023438,120.35507202148438,0.21296298503875732
False,172.63482765578516,False,0.11058632284402847,0.9938632249832153,False,9.055056523156498,283,23.231689929962158,190.60386657714844,121.25355529785156,0.21264499425888062
False,170.1348253400992,False,0.10636115819215775,0.9943267703056335,False,8.848214122860572,284,23.305080890655518,190.7001190185547,122.14598083496094,0.2119537740945816
False,170.1348253400992,False,0.0905684307217598,0.9958901405334473,False,8.652800369901815,285,23.378014087677002,190.7700958251953,123.01380920410156,0.2110351175069809
False,170.1348253400992,False,0.06018709018826485,0.9981863498687744,False,8.537830169198894,286,23.451686143875122,190.8037872314453,123.87013244628906,0.21062974631786346
False,167.63482304513516,True,0.023176316171884537,0.9997304677963257,False,8.481831048339497,287,23.5257830619812,190.80259704589844,124.71981811523438,0.2105579674243927
False,167.63482304513516,True,-0.013813444413244724,0.9999036192893982,False,8.411459339398496,288,23.59903335571289,190.77114868164062,125.56233215332031,0.21054548025131226
False,167.63482304513516,True,-0.02839173749089241,0.9995960593223572,False,8.346985261435204,289,23.674325466156006,190.7418975830078,126.39873504638672,0.21057216823101044
False,165.13482072944922,True,-0.025656048208475113,0.9996697902679443,False,8.056033429883229,290,23.747901916503906,190.7258758544922,127.22087860107422,0.20988689363002777
False,165.13482072944922,True,-0.022657006978988647,0.9997413754463196,False,7.936474340579995,291,23.82177209854126,190.71058654785156,128.014892578125,0.20932430028915405
False,165.13482072944922,True,-0.04199233651161194,0.9991164803504944,False,7.859985475402137,292,23.900995016098022,190.66421508789062,128.8006591796875,0.20944194495677948
False,162.63481841376327,True,-0.061442870646715164,0.9981099367141724,False,7.850142603744907,293,23.97552514076233,190.60256958007812,129.58253479003906,0.2096772938966751
False,162.63481841376327,True,-0.07764194160699844,0.9969807863235474,False,7.836988549723659,294,24.05095648765564,190.5322265625,130.362548828125,0.2094298005104065
False,162.63481841376327,True,-0.07305050641298294,0.9973265528678894,False,7.465944188565919,295,24.128175258636475,190.48074340820312,131.12684631347656,0.20896288752555847
False,160.13481611879922,True,-0.06223028525710106,0.9980553388595581,False,7.037364573350162,296,24.201200246810913,190.44512939453125,131.84616088867188,0.20805947482585907
False,160.13481611879922,True,-0.05524164438247681,0.9984625577926636,False,6.727863515661122,297,24.274922370910645,190.4124298095703,132.52886962890625,0.20758216083049774
False,160.13481611879922,True,-0.06712441891431808,0.9977335333824158,False,6.491246630474467,298,24.39006781578064,190.3583526611328,133.1827850341797,0.20754024386405945
False,160.13481611879922,True,-0.08965550363063812,0.9959631562232971,False,6.295674322653722,299,24.464571475982666,190.28201293945312,133.81314086914062,0.2077101618051529
False,157.6348290618882,True,-0.10933421552181244,0.9939970970153809,False,6.127101365890546,300,24.53874182701111,190.1980743408203,134.4237823486328,0.20792309939861298
False,157.6348290618882,True,-0.1036592572927475,0.9946063756942749,False,5.955881266711788,301,24.614121913909912,190.1407928466797,135.02044677734375,0.2081267088651657
False,157.6348290618882,True,-0.07627738267183304,0.9970815777778625,False,5.842037796836039,302,24.692270278930664,190.12161254882812,135.6049346923828,0.20835359394550323
False,157.6348290618882,True,-0.051938869059085846,0.9986469745635986,False,5.774360267387343,303,24.76804208755493,190.1132354736328,136.181640625,0.20865830779075623
False,155.13482676692416,True,-0.056197501718997955,0.9984173774719238,False,5.69510821339354,304,24.84163498878479,190.0774383544922,136.7489013671875,0.208902969956398
False,155.13482676692416,True,-0.0821710154414177,0.9966169595718384,False,5.676581217600344,305,24.91593027114868,190.0060272216797,137.30844116210938,0.2091822624206543
False,155.13482676692416,True,-0.08961216360330582,0.9959763288497925,False,5.702398710537488,306,24.98926830291748,189.948486328125,137.87054443359375,0.20951908826828003
False,155.13482676692416,True,-0.06972555071115494,0.9975661039352417,False,5.724385117809724,307,25.063159942626953,189.92755126953125,138.43739318847656,0.20977380871772766
False,155.13482676692416,True,-0.03833455592393875,0.9992649555206299,False,5.780680917820913,308,25.13653564453125,189.93453979492188,139.00918579101562,0.21000105142593384
False,152.63482445123822,True,-0.024758828803896904,0.9996933341026306,False,5.852980189660313,309,25.211570262908936,189.9319305419922,139.58767700195312,0.21022234857082367
False,152.63482445123822,True,-0.03565750643610954,0.9993637800216675,False,5.916771873978449,310,25.28438901901245,189.90005493164062,140.1725311279297,0.21039652824401855
False,152.63482445123822,True,-0.05672284588217735,0.998389720916748,False,5.912007323426341,311,25.357481718063354,189.84718322753906,140.759033203125,0.2103746235370636
False,152.63482445123822,True,-0.053675517439842224,0.9985584020614624,False,5.818424107928142,312,25.431644916534424,189.8183135986328,141.34039306640625,0.21009276807308197
False,150.13482215627417,True,-0.030660275369882584,0.9995297789573669,False,5.755756479292127,313,25.50431180000305,189.8225555419922,141.9151153564453,0.2098618894815445
False,150.13482215627417,True,-0.00783296674489975,0.9999691843986511,False,5.716978339442588,314,25.57753014564514,189.83853149414062,142.48472595214844,0.20974530279636383
False,150.13482215627417,True,-0.004708077758550644,0.9999887943267822,False,5.697347473633952,315,25.65139389038086,189.83816528320312,143.05186462402344,0.2097606211900711
False,150.13482215627417,True,-0.0232224278151989,0.9997302293777466,False,5.650960503633537,316,25.72434949874878,189.807373046875,143.61424255371094,0.20974238216876984
False,147.63481984058822,True,-0.03715343400835991,0.9993094801902771,False,5.604611364294727,317,25.797540187835693,189.7734375,144.1725616455078,0.20972689986228943
False,147.63481984058822,True,-0.0252215713262558,0.9996816515922546,False,5.539221791007001,318,25.87093687057495,189.77052307128906,144.72450256347656,0.20963332056999207
False,147.63481984058822,True,0.002669883193448186,0.9999962449073792,False,5.546801252608015,319,25.943562507629395,189.798583984375,145.27392578125,0.20970235764980316
False,147.63481984058822,True,0.014805685728788376,0.9998903870582581,False,5.60684220656934,320,26.016936540603638,189.8177947998047,145.8278350830078,0.20993518829345703
False,147.63481984058822,True,-0.00020913680782541633,1.0,False,5.651544339562112,321,26.095871210098267,189.8031768798828,146.38658142089844,0.21013011038303375
False,145.13481754562417,True,-0.027773067355155945,0.9996141195297241,False,5.693089423680367,322,26.174641132354736,189.76158142089844,146.94883728027344,0.21024543046951294
False,145.13481754562417,True,-0.03728947043418884,0.9993043541908264,False,5.73780870504117,323,26.24897289276123,189.73199462890625,147.51611328125,0.21031877398490906
False,145.13481754562417,True,-0.02291959337890148,0.9997370839118958,False,5.783322054510212,324,26.32235074043274,189.73265075683594,148.08895874023438,0.21037231385707855
False,145.13481754562417,True,0.002985905157402158,0.999995231628418,False,5.834238053907278,325,26.395148277282715,189.75811767578125,148.66607666015625,0.2104005366563797
False,142.63481522993823,True,0.01503298431634903,0.9998864531517029,False,5.935524436415254,326,26.468063354492188,189.7772674560547,149.25112915039062,0.21051762998104095
False,142.63481522993823,True,0.00430255988612771,0.9999898076057434,False,6.054027935837729,327,26.54069209098816,189.76942443847656,149.8483428955078,0.21071553230285645
False,142.63481522993823,True,-0.020093660801649094,0.9997971057891846,False,6.110834689142884,328,26.613735914230347,189.73541259765625,150.45297241210938,0.21074098348617554
False,142.63481522993823,True,-0.030775830149650574,0.9995254874229431,False,6.145565086074346,329,26.687169790267944,189.70767211914062,151.06268310546875,0.21065834164619446
False,140.13482819374926,True,-0.015885675325989723,0.9998733401298523,False,6.14911152504369,330,26.761472702026367,189.71170043945312,151.67369079589844,0.21048834919929504
False,140.13482819374926,True,0.005895176902413368,0.9999821782112122,False,6.205638456469013,331,26.83808994293213,189.73464965820312,152.2884979248047,0.21045134961605072
False,140.13482819374926,True,0.012698378413915634,0.9999188780784607,False,6.2688625911548055,332,26.91265606880188,189.74761962890625,152.90997314453125,0.21049685776233673
False,140.13482819374926,True,-0.003881487064063549,0.9999921321868896,False,6.28416388626641,333,26.987945318222046,189.73077392578125,153.53436279296875,0.2104453295469284
False,137.6348258780633,True,-0.02636595442891121,0.9996520280838013,False,6.321422063369228,334,27.063098669052124,189.69436645507812,154.16180419921875,0.2104249745607376
False,137.6348258780633,True,-0.032214704900979996,0.9994807839393616,False,6.298479426504034,335,27.136549949645996,189.67007446289062,154.7895050048828,0.21028926968574524
False,137.6348258780633,True,-0.016707638278603554,0.9998603463172913,False,6.284829410020487,336,27.209552526474,189.67337036132812,155.41549682617188,0.21015195548534393
False,137.6348258780633,True,0.005615518894046545,0.9999842047691345,False,6.3009729677750554,337,27.28299880027771,189.69630432128906,156.04153442382812,0.2101174294948578
False,135.13482356237736,True,0.017145343124866486,0.9998528957366943,False,6.383300763137137,338,27.356650352478027,189.7161102294922,156.673095703125,0.21024955809116364
False,135.13482356237736,True,0.008197764866054058,0.999966025352478,False,6.4529239084491445,339,27.429025650024414,189.71292114257812,157.31298828125,0.2104226052761078
False,112.10895852697327,True,-0.007080775685608387,0.9999746084213257,False,6.454281123850623,340,27.502023935317993,189.69491577148438,157.9564971923828,0.21041665971279144
False,112.10895852697327,True,-0.014709580689668655,0.9998917579650879,False,6.392977212090043,341,27.61810278892517,189.6795196533203,158.5961151123047,0.21019595861434937
False,112.10895852697327,True,-0.009007971733808517,0.999959409236908,False,6.353322536821545,342,27.690813302993774,189.67929077148438,159.23036193847656,0.2099972814321518
False,112.10895852697327,True,0.0014787469990551472,0.999998927116394,False,6.354181517847537,343,27.764132738113403,189.6894073486328,159.86312866210938,0.20996040105819702
False,112.10895852697327,True,0.01151508092880249,0.9999337196350098,False,6.385557374684419,344,27.8385488986969,189.70489501953125,160.49765014648438,0.21003909409046173
False,112.10895852697327,True,0.014546909369528294,0.9998941421508789,False,6.443083829083544,345,27.911550521850586,189.71620178222656,161.13699340820312,0.21018892526626587
False,112.10895852697327,True,0.013818134553730488,0.9999042749404907,False,6.517954312980207,346,27.98445177078247,189.7240447998047,161.7833251953125,0.21035999059677124
False,112.10895852697327,True,0.012426603585481644,0.9999223351478577,False,6.603617815891754,347,28.057363033294678,189.7309112548828,162.4379119873047,0.2105158418416977
False,112.10895852697327,True,0.013988579623401165,0.9999013543128967,False,6.695160643351698,348,28.13046360015869,189.74156188964844,163.1014862060547,0.21064257621765137
False,112.10895852697327,True,0.014769196510314941,0.9998899102210999,False,6.788157528466509,349,28.20318579673767,189.75218200683594,163.77447509765625,0.21073698997497559
False,112.10895852697327,True,0.014839996583759785,0.9998887181282043,False,6.878739594302365,350,28.275760412216187,189.7622833251953,164.45675659179688,0.21079480648040771
False,112.10895852697327,True,0.011760738678276539,0.9999295473098755,False,6.971029750951014,351,28.3485848903656,189.7678985595703,165.14817810058594,0.21082861721515656
False,112.10895852697327,True,0.009388968348503113,0.9999546408653259,False,7.050161735248072,352,28.420735597610474,189.7726593017578,165.84872436523438,0.21083936095237732
False,112.10895852697327,True,0.007755507715046406,0.9999688863754272,False,7.0812882717563195,353,28.492682456970215,189.7770233154297,166.5544891357422,0.21073701977729797
False,112.10895852697327,True,0.005167057272046804,0.9999861121177673,False,7.067699677551616,354,28.564127445220947,189.77877807617188,167.26083374023438,0.21053317189216614
False,112.10895852697327,True,0.0052549149841070175,0.9999859929084778,False,7.0394196747668145,355,28.63532042503357,189.78265380859375,167.96429443359375,0.21029628813266754
False,112.10895852697327,True,0.0025643815752118826,0.9999958872795105,False,7.026912506397477,356,28.706408977508545,189.78370666503906,168.66647338867188,0.21214082837104797
False,112.10895852697327,True,-0.001692905672825873,0.9999817609786987,False,7.005491590398754,357,28.77911353111267,189.7787628173828,169.36692810058594,0.21809764206409454
False,112.10895852697327,True,-0.006227604113519192,0.9999596476554871,False,7.029468306965407,358,28.851413249969482,189.7704315185547,170.0671844482422,0.21946769952774048
False,112.10895852697327,True,-0.010889927856624126,0.9998725652694702,False,7.086311077652075,359,28.969962120056152,189.75823974609375,170.772705078125,0.22694112360477448
False,112.10895852697327,True,-0.016579894348978996,0.9998067617416382,False,7.156767137098127,360,29.044311046600342,189.7438201904297,171.48367309570312,0.23083388805389404
False,112.10895852697327,True,-0.01564285345375538,0.9998604655265808,False,7.17833554504807,361,29.1196506023407,189.7337188720703,172.19882202148438,0.2371576875448227
False,112.10895852697327,True,-0.013446629047393799,0.9998965859413147,False,7.134863632777226,362,29.192195653915405,189.72573852539062,172.91293334960938,0.2377832978963852
False,112.10895852697327,True,-0.011747132986783981,0.9999309182167053,False,7.058847443340313,363,29.26324200630188,189.71766662597656,173.61985778808594,0.24435468018054962
False,112.10895852697327,True,-0.008199403062462807,0.9999662041664124,False,6.977480182637075,364,29.338115215301514,189.7150421142578,174.319091796875,0.2457810938358307
False,112.10895852697327,True,-0.00183586566708982,0.9999982714653015,False,6.925208984584885,365,29.410053730010986,189.71871948242188,175.01222229003906,0.24537014961242676
False,112.10895852697327,True,-0.0033318179193884134,0.9999944567680359,False,6.875548952344117,366,29.482858657836914,189.71490478515625,175.70013427734375,0.24473561346530914
False,112.10895852697327,True,-0.0077658542431890965,0.9999697804450989,False,6.823323010302976,367,29.555659294128418,189.70558166503906,176.383056640625,0.24422836303710938
False,112.10895852697327,True,-0.01019643247127533,0.9999479055404663,False,6.764426033078778,368,29.635916471481323,189.69677734375,177.06019592285156,0.24385908246040344
False,112.10895852697327,True,-0.018487155437469482,0.9998289346694946,False,6.719658729177017,369,29.715360164642334,189.677734375,177.73147583007812,0.24362866580486298
