collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.015910474583506584,-0.9998733997344971,False,0.17883849556523773,180,15.18313455581665,193.3997344970703,208.02423095703125,0.2096051722764969
False,27.108568743740296,False,-0.0158222708851099,-0.9998748302459717,False,0.00045540911656057444,181,15.2569420337677,193.3997344970703,208.0209197998047,0.20942918956279755
False,27.108568743740296,False,-0.015822269022464752,-0.9998747706413269,False,4.626343121804927e-05,182,15.329898595809937,193.3997344970703,208.02088928222656,0.2093828022480011
False,27.108568743740296,False,-0.0158222708851099,-0.9998748302459717,False,0.00011185309017455291,183,15.403379917144775,193.39971923828125,208.0209197998047,0.20940764248371124
False,27.108568743740296,False,-0.015302342362701893,-0.9998828768730164,False,0.128891008375738,184,15.477169752120972,193.39999389648438,208.01304626464844,0.2096778303384781
False,27.108568743740296,False,-0.015065500512719154,-0.9998864531517029,False,0.09905339652898787,185,15.550821542739868,193.400146484375,208.00198364257812,0.20971380174160004
False,27.108568743740296,False,-0.01498540211468935,-0.9998877048492432,False,0.0005329460547489387,186,15.624149084091187,193.40020751953125,207.99989318847656,0.2094518393278122
False,27.108568743740296,False,-0.014327317476272583,-0.999897301197052,False,0.17064720607565861,187,15.69703197479248,193.40089416503906,207.98992919921875,0.20969127118587494
False,27.108568743740296,False,-0.01375206932425499,-0.9999053478240967,False,0.1227058654455409,188,15.7713782787323,193.40147399902344,207.97572326660156,0.20971910655498505
False,27.108568743740296,False,-0.01364896260201931,-0.9999067187309265,False,0.1730499833309516,189,15.845448970794678,193.40187072753906,207.9593048095703,0.2097528576850891
False,27.108568743740296,False,-0.013490669429302216,-0.999908983707428,False,0.15022229562707914,190,15.919641017913818,193.4022216796875,207.94447326660156,0.2096490114927292
False,27.108568743740296,False,-0.012891455553472042,-0.9999168515205383,False,0.0010426980574874155,191,15.993827104568481,193.40257263183594,207.93728637695312,0.2093316912651062
False,27.108568743740296,False,-0.011887909844517708,-0.9999293088912964,False,0.2705758304563129,192,16.068080186843872,193.40345764160156,207.9239959716797,0.20964568853378296
False,27.108568743740296,False,-0.010988889262080193,-0.9999393820762634,False,0.25656554441961077,193,16.142472505569458,193.40386962890625,207.89613342285156,0.20989523828029633
False,27.108568743740296,False,-0.010899728164076805,-0.9999404549598694,False,0.0010449632776242924,194,16.21653962135315,193.40391540527344,207.893310546875,0.2092733532190323
False,27.108568743740296,False,-0.0108988918364048,-0.9999403953552246,False,6.89237220255223e-05,195,16.29344916343689,193.40391540527344,207.89324951171875,0.2091728150844574
False,27.108568743740296,False,-0.01066943071782589,-0.9999430775642395,False,0.20005230736757124,196,16.368892192840576,193.4041748046875,207.88232421875,0.20957790315151215
False,27.108568743740296,False,-0.010018104687333107,-0.9999497532844543,False,0.19296369083980236,197,16.442630767822266,193.4054412841797,207.86492919921875,0.20972906053066254
False,27.108568743740296,False,-0.010790777392685413,-0.9999417066574097,False,0.000860595847602486,198,16.51553177833557,193.40597534179688,207.86045837402344,0.20936110615730286
False,27.108568743740296,False,-0.010790896601974964,-0.9999416470527649,False,5.4754134777455416e-05,199,16.589398622512817,193.40597534179688,207.86041259765625,0.20927201211452484
False,27.108568743740296,False,-0.01054700929671526,-0.9999443888664246,False,0.12217876741010399,200,16.661750316619873,193.40625,207.8551483154297,0.209493950009346
False,27.108568743740296,False,-0.010335423983633518,-0.9999465942382812,False,0.09185822053796469,201,16.735182523727417,193.40646362304688,207.84495544433594,0.2096058428287506
False,27.108568743740296,False,-0.010176287963986397,-0.9999482035636902,False,0.07472552482991915,202,16.810967445373535,193.40660095214844,207.8368377685547,0.20956505835056305
False,27.108568743740296,False,-0.010037178173661232,-0.9999496340751648,False,0.06485672537830987,203,16.885253190994263,193.40676879882812,207.82997131347656,0.20951852202415466
False,27.108568743740296,False,-0.009906650520861149,-0.9999509453773499,False,0.060043496380961146,204,16.9677951335907,193.40689086914062,207.82382202148438,0.2094951570034027
False,27.108568743740296,False,-0.009778864681720734,-0.9999521970748901,False,0.058841826581279025,205,17.042872190475464,193.40701293945312,207.81793212890625,0.20949217677116394
False,27.108568743740296,False,-0.009649528190493584,-0.9999534487724304,False,0.05994112387450959,206,17.117284536361694,193.4071044921875,207.81201171875,0.20950067043304443
False,27.108568743740296,False,-0.009516020305454731,-0.9999547004699707,False,0.062327143961888695,207,17.190619707107544,193.40725708007812,207.80593872070312,0.20951326191425323
False,27.108568743740296,False,-0.009375120513141155,-0.9999560713768005,False,0.06530117482580415,208,17.263731479644775,193.4074249267578,207.79954528808594,0.20952527225017548
False,27.108568743740296,False,-0.009227665141224861,-0.9999574422836304,False,0.06844326935483336,209,17.33734679222107,193.40757751464844,207.7928466796875,0.20953477919101715
False,27.108568743740296,False,-0.009070434607565403,-0.999958872795105,False,0.07185626718420551,210,17.409690141677856,193.40773010253906,207.78587341308594,0.20954138040542603
False,27.108568743740296,False,-0.008411706425249577,-0.9999642372131348,False,0.4102099057925044,211,17.483290433883667,193.40806579589844,207.76705932617188,0.2099541872739792
False,27.108568743740296,False,-0.006939729209989309,-0.9999719858169556,False,0.8044267078426044,212,17.561943769454956,193.4095916748047,207.7010040283203,0.21097594499588013
False,27.108568743740296,False,-0.006086473818868399,-0.9999813437461853,False,0.008544970602129208,213,17.63685894012451,193.41094970703125,207.6613006591797,0.20978671312332153
False,27.108568743740296,False,-0.0060850391164422035,-0.999980628490448,False,0.0012066099643659386,214,17.71042799949646,193.4109649658203,207.66064453125,0.20885156095027924
False,27.108568743740296,False,-0.006059292238205671,-0.9999811053276062,False,0.1753117431006969,215,17.783981561660767,193.41099548339844,207.65640258789062,0.208974227309227
False,27.108568743740296,False,-0.0051473588682711124,-0.9999867677688599,False,0.19971315950008675,216,17.857166290283203,193.41177368164062,207.63409423828125,0.20946742594242096
False,27.108568743740296,False,-0.0049699763767421246,-0.9999873638153076,False,0.0005388288732045684,217,17.93117070198059,193.41189575195312,207.63092041015625,0.2091369330883026
False,27.108568743740296,False,-0.0049699763767421246,-0.9999873638153076,False,0.00020891036265025326,218,18.004285097122192,193.41189575195312,207.63092041015625,0.20913131535053253
False,27.108568743740296,False,-0.004600671585649252,-0.99998939037323,False,0.22864297241835482,219,18.077380657196045,193.41217041015625,207.61892700195312,0.20960885286331177
False,27.108568743740296,False,-0.004140765871852636,-0.9999912977218628,False,0.19028406475282386,220,18.151589155197144,193.41305541992188,207.59967041015625,0.209762305021286
False,27.108568743740296,False,-0.004034074489027262,-0.999991774559021,False,0.0008057126787737387,221,18.22514796257019,193.41331481933594,207.59642028808594,0.20933976769447327
False,27.108568743740296,False,-0.004033955279737711,-0.9999917149543762,False,3.858006574082027e-05,222,18.29783296585083,193.41331481933594,207.59637451171875,0.2092617154121399
False,27.108568743740296,False,-0.0031632569152861834,-0.9999949932098389,False,0.15154589147588637,223,18.370161771774292,193.4144287109375,207.58726501464844,0.20958492159843445
False,27.108568743740296,False,-0.002554934239014983,-0.9999966621398926,False,0.12450921944063094,224,18.44321870803833,193.4152069091797,207.5732421875,0.20968195796012878
False,27.108568743740296,False,-0.002456825226545334,-0.9999969005584717,False,0.000584802394125071,225,18.517476081848145,193.4153289794922,207.5707244873047,0.20938228070735931
False,27.108568743740296,False,-0.0021999299060553312,-0.9999974966049194,False,0.266097612527926,226,18.591617345809937,193.415771484375,207.55783081054688,0.20974044501781464
False,27.108568743740296,False,-0.0011377764167264104,-0.999998927116394,False,0.29445508043175656,227,18.66503596305847,193.416259765625,207.5309295654297,0.20998726785182953
False,27.108568743740296,False,-0.0010236935922876,-0.9999994039535522,False,0.0011480879776323673,228,18.738659381866455,193.4164276123047,207.52769470214844,0.2093454897403717
False,27.108568743740296,False,-0.0010235742665827274,-0.9999992847442627,False,7.288298809280668e-05,229,18.811047792434692,193.4164276123047,207.52761840820312,0.20921823382377625
False,27.108568743740296,False,-0.0006487806094810367,-0.9999997615814209,False,0.13921397020218387,230,18.884694576263428,193.41656494140625,207.52413940429688,0.20940452814102173
False,27.108568743740296,False,0.0001619617105461657,-1.0,False,0.1051098670207047,231,18.95821475982666,193.41770935058594,207.51248168945312,0.209602490067482
False,27.108568743740296,False,0.0003143111534882337,-0.9999998807907104,False,0.0004269210552255237,232,19.031148672103882,193.41793823242188,207.5103302001953,0.209392249584198
False,27.108568743740296,False,0.0011485374998301268,-0.9999993443489075,False,0.11470381952334563,233,19.103498935699463,193.41856384277344,207.50323486328125,0.20956668257713318
False,27.108568743740296,False,0.001854732516221702,-0.9999982714653015,False,0.08815832130744071,234,19.175705194473267,193.41957092285156,207.49346923828125,0.2096061259508133
False,27.108568743740296,False,0.001986697083339095,-0.9999980330467224,False,0.00040456133793671437,235,19.2480366230011,193.4197540283203,207.49159240722656,0.20939786732196808
False,27.108568743740296,False,0.0019866968505084515,-0.9999979734420776,False,4.524103560483525e-05,236,19.320351123809814,193.4197540283203,207.4915771484375,0.2093648463487625
False,27.108568743740296,False,0.0028289081528782845,-0.9999960064888,False,0.1109931721487315,237,19.392863035202026,193.42037963867188,207.48460388183594,0.2096026986837387
False,27.108568743740296,False,0.0035068478900939226,-0.9999938607215881,False,0.08519100197642183,238,19.46513605117798,193.42138671875,207.4751739501953,0.20964406430721283
False,27.108568743740296,False,0.003635831642895937,-0.9999933838844299,False,0.00042545041353950387,239,19.537382125854492,193.4215850830078,207.47335815429688,0.2094333916902542
False,27.108568743740296,False,0.0044880518689751625,-0.999989926815033,False,0.11610814688987073,240,19.61116886138916,193.4222869873047,207.4661865234375,0.2096019834280014
False,27.108568743740296,False,0.0050269910134375095,-0.9999873638153076,False,0.08877851293413024,241,19.68359613418579,193.423095703125,207.45632934570312,0.20963126420974731
False,27.108568743740296,False,0.005455184727907181,-0.9999850988388062,False,0.0721762701005624,242,19.756832599639893,193.4237823486328,207.44845581054688,0.20956683158874512
False,27.108568743740296,False,0.005515980068594217,-0.9999847412109375,False,0.0003337846630851899,243,19.830200672149658,193.42385864257812,207.44683837890625,0.2093830406665802
False,27.108568743740296,False,0.005898517090827227,-0.9999825954437256,False,0.14981644773571012,244,19.90393614768982,193.42469787597656,207.44053649902344,0.20957843959331512
False,27.108568743740296,False,0.007122292649000883,-0.9999744892120361,False,0.14794202414191118,245,19.97636365890503,193.4264373779297,207.42507934570312,0.2097548246383667
False,27.108568743740296,False,0.007336387876421213,-0.9999730587005615,False,0.0007109042484141106,246,20.04860496520996,193.4267578125,207.422119140625,0.20941278338432312
False,27.108568743740296,False,0.00733698345720768,-0.9999729990959167,False,4.948316670279107e-05,247,20.125667095184326,193.4267578125,207.42208862304688,0.2093355506658554
False,27.108568743740296,False,0.00733698345720768,-0.9999729990959167,False,0.00015100612484815628,248,20.199994802474976,193.4267578125,207.42210388183594,0.20936518907546997
False,27.108568743740296,False,0.00816105306148529,-0.9999666810035706,False,0.10965858397788274,249,20.273317575454712,193.42738342285156,207.41526794433594,0.20961394906044006
False,27.108568743740296,False,0.00825689360499382,-0.9999659061431885,False,0.00036451827440768606,250,20.34679079055786,193.4275360107422,207.41305541992188,0.20947331190109253
False,27.108568743740296,False,0.00825689360499382,-0.9999659061431885,False,2.7359318929271806e-05,251,20.420217275619507,193.4275360107422,207.4130401611328,0.20943361520767212
False,27.108568743740296,False,0.00825689360499382,-0.9999659061431885,False,7.174554638314776e-05,252,20.492502212524414,193.4275360107422,207.4130401611328,0.20944707095623016
False,27.108568743740296,False,0.0090111019089818,-0.9999593496322632,False,0.09874721101296419,253,20.5743887424469,193.42811584472656,207.4069061279297,0.20965005457401276
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,0.0003756678136581367,254,20.694048643112183,193.42825317382812,207.40487670898438,0.2095078080892563
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,4.961729234373439e-05,255,20.76762056350708,193.42828369140625,207.4048614501953,0.2094605565071106
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,4.884155325917053e-05,256,20.840975761413574,193.42825317382812,207.4048614501953,0.2094653844833374
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,5.341974044791402e-05,257,20.914283514022827,193.42825317382812,207.40487670898438,0.20948120951652527
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,2.979160030896134e-05,258,20.98760962486267,193.42825317382812,207.40487670898438,0.20948883891105652
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,3.177312965447759e-05,259,21.060824632644653,193.42825317382812,207.40487670898438,0.2094988375902176
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,2.352007242399955e-05,260,21.135575771331787,193.42825317382812,207.40487670898438,0.20950734615325928
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,1.5760296798968955e-05,261,21.20899748802185,193.42825317382812,207.40487670898438,0.2095133364200592
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,5.953648207803857e-06,262,21.281654357910156,193.42825317382812,207.40487670898438,0.20951560139656067
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,6.832380828053084e-06,263,21.353834629058838,193.42825317382812,207.40487670898438,0.2095176875591278
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,5.295421249909101e-06,264,21.426915884017944,193.42825317382812,207.40487670898438,0.20951953530311584
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,3.609847866076709e-06,265,21.50019931793213,193.42825317382812,207.40487670898438,0.2095208466053009
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,1.2372103945767591e-06,266,21.573590993881226,193.42825317382812,207.40489196777344,0.20952139794826508
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,1.3780068539380053e-06,267,21.647377729415894,193.42825317382812,207.40489196777344,0.20952139794826508
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,1.2105077092970898e-06,268,21.72119903564453,193.42825317382812,207.40489196777344,0.20952139794826508
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,1.091210838912396e-06,269,21.798768520355225,193.42825317382812,207.40489196777344,0.20952248573303223
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,2.41783060192397e-07,270,21.872983932495117,193.42825317382812,207.40489196777344,0.20952248573303223
False,27.108568743740296,False,0.009099433198571205,-0.9999585747718811,False,3.1474207553647195e-07,271,21.9533212184906,193.42825317382812,207.40489196777344,0.20952248573303223
False,27.108568743740296,False,0.009736339561641216,-0.9999525547027588,False,0.09670042795585214,272,22.030598163604736,193.4286651611328,207.3988800048828,0.20969949662685394
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,0.0004155743552946449,273,22.145570755004883,193.42874145507812,207.3968963623047,0.20954181253910065
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,7.978067483508607e-05,274,22.21937394142151,193.42874145507812,207.39686584472656,0.20948253571987152
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,2.2153136446941937e-05,275,22.29276943206787,193.42874145507812,207.3968505859375,0.20947887003421783
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,3.710108696245888e-05,276,22.365641117095947,193.42874145507812,207.39686584472656,0.20948924124240875
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,2.3229650561526563e-05,277,22.43926477432251,193.42874145507812,207.39686584472656,0.2094951570034027
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,2.492846791513796e-05,278,22.55653667449951,193.42874145507812,207.39686584472656,0.20950327813625336
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.9038741747307926e-05,279,22.632013082504272,193.42874145507812,207.39686584472656,0.2095101922750473
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.2745326000743631e-05,280,22.70581817626953,193.42874145507812,207.39686584472656,0.2095150649547577
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,4.5303004842712124e-06,281,22.821632385253906,193.42874145507812,207.39686584472656,0.20951692759990692
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,5.353165964892059e-06,282,22.89547061920166,193.42874145507812,207.39686584472656,0.20951859652996063
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,4.2564258566752405e-06,283,23.02144765853882,193.42874145507812,207.39686584472656,0.2095201015472412
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,2.9418606796384984e-06,284,23.094778537750244,193.42874145507812,207.39686584472656,0.20952115952968597
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.144186699862107e-06,285,23.170098304748535,193.42874145507812,207.39686584472656,0.20952115952968597
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.1617114283210322e-06,286,23.246021032333374,193.42874145507812,207.39686584472656,0.20952115952968597
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,8.958784454089229e-07,287,23.318869590759277,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,6.691557316579382e-07,288,23.391770124435425,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,3.873436422691967e-07,289,23.4648118019104,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,7.18546759098092e-07,290,23.538511037826538,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,3.1183308454705805e-07,291,23.612131118774414,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,5.531703044632755e-07,292,23.684629201889038,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,0.0,293,23.75934362411499,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.640734495076162e-07,294,23.834434270858765,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,3.856552374048844e-07,295,23.910138607025146,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,6.546019303435622e-07,296,23.9868266582489,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,5.150936501528867e-07,297,24.060768365859985,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,5.966912138452673e-07,298,24.134207725524902,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.6101768948013991e-07,299,24.249534130096436,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,4.118902448799864e-08,300,24.322781801223755,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,6.140356923088055e-07,301,24.396422863006592,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009788193739950657,-0.9999520778656006,False,1.9568729135072656e-08,302,24.469793796539307,193.42874145507812,207.39686584472656,0.2095223069190979
False,27.108568743740296,False,0.009873899631202221,-0.9999510645866394,False,0.19266357695376085,303,24.54332447052002,193.42884826660156,207.38658142089844,0.2098420262336731
False,27.108568743740296,False,0.009854697622358799,-0.9999502301216125,False,0.43680415716016,304,24.61636185646057,193.42933654785156,207.3546600341797,0.21031402051448822
False,27.108568743740296,False,0.010036681778728962,-0.9999445080757141,False,0.9082219426873754,305,24.68986177444458,193.43032836914062,207.28274536132812,0.2111835777759552
False,27.108568743740296,False,0.010856974869966507,-0.999930739402771,False,1.3051546967574197,306,24.76293182373047,193.43264770507812,207.16883850097656,0.21187342703342438
False,27.108568743740296,False,0.008855416439473629,-0.9999467134475708,False,1.6814572285740752,307,24.83654236793518,193.431396484375,207.0166015625,0.21226836740970612
False,27.108568743740296,False,0.007791627198457718,-0.9999533295631409,False,2.053424536190816,308,24.909180402755737,193.43150329589844,206.82681274414062,0.21247810125350952
False,27.108568743740296,False,0.0062242005951702595,-0.9999630451202393,False,2.4303842290273545,309,24.98295283317566,193.4309539794922,206.59963989257812,0.21259133517742157
False,27.108568743740296,False,0.004884804133325815,-0.999969482421875,False,2.81744390265153,310,25.056013822555542,193.43060302734375,206.3341522216797,0.21267537772655487
False,27.108568743740296,False,0.0034523028880357742,-0.9999746680259705,False,3.208773196906453,311,25.13001298904419,193.429931640625,206.02964782714844,0.21274389326572418
False,27.108568743740296,False,0.0018501655431464314,-0.999978244304657,False,3.6003393737766745,312,25.245445251464844,193.42872619628906,205.68592834472656,0.21279406547546387
False,27.108568743740296,False,8.101695129880682e-05,-0.9999796152114868,False,3.9899979442766185,313,25.31828808784485,193.42672729492188,205.3031768798828,0.21282456815242767
False,27.108568743740296,False,-0.0018520401790738106,-0.9999777674674988,False,4.376547418752006,314,25.392022848129272,193.42385864257812,204.88162231445312,0.21283742785453796
False,27.108568743740296,False,-0.0015850173076614738,-0.999978244304657,False,4.758552697148284,315,25.465856790542603,193.4234161376953,204.4216766357422,0.21283528208732605
False,27.108568743740296,False,0.0019560204818844795,-0.9999777674674988,False,5.136184989342544,316,25.539405345916748,193.42800903320312,203.923828125,0.2132636457681656
False,27.108568743740296,False,0.0039919461123645306,-0.9999719858169556,False,5.505245608774281,317,25.613356590270996,193.43218994140625,203.388427734375,0.21371109783649445
False,27.108568743740296,False,0.002572809811681509,-0.9999819993972778,False,5.595757822366424,318,25.68838620185852,193.43215942382812,202.8290252685547,0.21321845054626465
False,27.108568743740296,False,-0.002477550646290183,-0.9999900460243225,False,5.582574550434132,319,25.76360249519348,193.4260711669922,202.270751953125,0.21221917867660522
False,27.108568743740296,False,-0.007649369537830353,-0.9999679327011108,False,5.5736333909367906,320,25.838693380355835,193.41705322265625,201.7135467529297,0.21141748130321503
False,27.108568743740296,False,-0.021389426663517952,-0.9997702836990356,False,5.551263511389443,321,25.912575006484985,193.39273071289062,201.158935546875,0.21083590388298035
False,27.108568743740296,False,-0.03990153968334198,-0.9992033243179321,False,5.539970086482147,322,25.986842393875122,193.353515625,200.60690307617188,0.21046863496303558
False,27.108568743740296,False,-0.059681303799152374,-0.9982162117958069,False,5.895275836825429,323,26.069282293319702,193.30172729492188,200.03961181640625,0.21085688471794128
False,27.108568743740296,False,-0.08233725279569626,-0.9965977668762207,False,6.395368682462547,324,26.147275686264038,193.2316436767578,199.423095703125,0.21191945672035217
False,27.108568743740296,False,-0.12524765729904175,-0.9921146631240845,False,6.731011040548267,325,26.223080158233643,193.116455078125,198.7742462158203,0.2124142199754715
False,27.108568743740296,False,-0.20037029683589935,-0.9797188639640808,False,7.008738772103246,326,26.298547506332397,192.9216766357422,198.11795043945312,0.21572716534137726
False,27.108568743740296,False,-0.2827835977077484,-0.9591807723045349,False,7.345147485950086,327,26.37491798400879,192.66207885742188,197.44998168945312,0.22047607600688934
False,27.108568743740296,False,-0.3290156424045563,-0.944320023059845,False,7.553407043632682,328,26.45050597190857,192.38694763183594,196.7547149658203,0.2214895784854889
False,27.108568743740296,False,-0.35522735118865967,-0.9347798824310303,False,7.722889726164151,329,26.526026010513306,192.1038360595703,196.04241943359375,0.22511577606201172
False,27.108568743740296,False,-0.39978089928627014,-0.9166088700294495,False,7.98804613685773,330,26.60201930999756,191.76373291015625,195.33433532714844,0.23176118731498718
False,27.108568743740296,False,-0.44864675402641296,-0.8937079310417175,False,8.233310246577869,331,26.67855715751648,191.37257385253906,194.62364196777344,0.23875750601291656
False,27.108568743740296,False,-0.5037271976470947,-0.8638598322868347,False,8.459662839704013,332,26.765159130096436,190.92263793945312,193.9216766357422,0.2397320568561554
False,27.108568743740296,False,-0.557708740234375,-0.8300364017486572,False,8.706901328323324,333,26.846276998519897,190.4182586669922,193.22817993164062,0.24127818644046783
False,27.108568743740296,False,-0.6008164286613464,-0.7993769645690918,False,8.963364771479528,334,26.925715684890747,189.8705291748047,192.53482055664062,0.24715280532836914
False,27.108568743740296,False,-0.6476155519485474,-0.7619546055793762,False,9.093152233088995,335,27.005712509155273,189.2685546875,191.86387634277344,0.24750475585460663
False,27.108568743740296,False,-0.7061094045639038,-0.7080942392349243,False,9.161953778100543,336,27.084934949874878,188.6031951904297,191.24484252929688,0.2464073896408081
False,27.108568743740296,False,-0.7625606656074524,-0.6469106078147888,False,9.31913702451486,337,27.1629319190979,187.87953186035156,190.67388916015625,0.24536746740341187
False,27.108568743740296,False,-0.8070115447044373,-0.5905308723449707,False,9.428246996817382,338,27.24079966545105,187.10897827148438,190.138427734375,0.2445572018623352
False,27.108568743740296,False,-0.849781334400177,-0.5271342396736145,False,9.315112475736706,339,27.317384004592896,186.30352783203125,189.66824340820312,0.24343185126781464
False,27.108568743740296,False,-0.896456778049469,-0.44313088059425354,False,9.130147684506666,340,27.39687728881836,185.4681854248047,189.2953643798828,0.2422252744436264
False,27.108568743740296,False,-0.937741756439209,-0.34732991456985474,False,9.05427588749053,341,27.475142002105713,184.6087646484375,189.02015686035156,0.24134419858455658
False,12.500001316703804,False,-0.9650031328201294,-0.26223286986351013,False,9.055129607313516,342,27.563802480697632,183.7304229736328,188.81455993652344,0.24089892208576202
False,12.500001316703804,False,-0.9766389727592468,-0.21488028764724731,False,8.91220319991529,343,27.642700910568237,182.84808349609375,188.63221740722656,0.2405720055103302
False,10.000001054769344,False,-0.9775892496109009,-0.21049359440803528,False,8.353570985660463,344,27.72101664543152,182.00796508789062,188.4421844482422,0.23946383595466614
False,10.000001054769344,False,-0.9743793606758118,-0.22482749819755554,False,7.573695811164624,345,27.80131220817566,181.24081420898438,188.25106811523438,0.23786477744579315
False,10.000001054769344,False,-0.9755265116691589,-0.21972307562828064,False,6.829436327871248,346,27.878517389297485,180.5439453125,188.0974884033203,0.23650696873664856
False,7.500000792834884,True,-0.9818133115768433,-0.18963328003883362,False,6.390841085842858,347,27.955684900283813,179.8998565673828,187.9999237060547,0.23594237864017487
False,7.500000792834884,True,-0.9879331588745117,-0.15467418730258942,False,6.160427881478404,348,28.031105995178223,179.28189086914062,187.93359375,0.23628732562065125
False,7.500000792834884,True,-0.9912781119346619,-0.13163650035858154,False,6.0366086857949215,349,28.10838747024536,178.6804962158203,187.8732147216797,0.23698319494724274
False,7.500000792834884,True,-0.9918227791786194,-0.12754635512828827,False,5.9945731025941145,350,28.185108423233032,178.0872039794922,187.79942321777344,0.23778952658176422
False,5.000000530900424,True,-0.9909661412239075,-0.13408267498016357,False,5.985191922371001,351,28.26242423057556,177.49813842773438,187.71299743652344,0.2384365350008011
False,5.000000530900424,True,-0.9921194911003113,-0.12528620660305023,False,6.03091550960811,352,28.34013605117798,176.90493774414062,187.64566040039062,0.23894044756889343
False,5.000000530900424,True,-0.9950551390647888,-0.09932365268468857,False,6.118541685946025,353,28.417664051055908,176.30230712890625,187.60882568359375,0.23933084309101105
False,5.000000530900424,True,-0.9977400302886963,-0.06719019263982773,False,6.257651672511117,354,28.494743585586548,175.68675231933594,187.59494018554688,0.23964686691761017
False,2.5000002689659637,True,-0.9990817308425903,-0.042751848697662354,False,6.432877478726258,355,28.57075333595276,175.0541534423828,187.5887451171875,0.238242968916893
False,2.5000002689659637,True,-0.9991570115089417,-0.0404544323682785,False,6.566066844842702,356,28.646145343780518,174.4069366455078,187.5624237060547,0.23320667445659637
False,2.5000002689659637,True,-0.9987144470214844,-0.05009492486715317,False,6.671006649548365,357,28.7233464717865,173.74742126464844,187.51950073242188,0.23198728263378143
False,2.5000002689659637,True,-0.9984643459320068,-0.05405578389763832,False,6.72462437406619,358,28.842654705047607,173.08094787597656,187.47938537597656,0.22549279034137726
