collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.65046720218278,False,-0.03757033124566078,-0.9992927312850952,False,7.4427525335330245,182,15.585319519042969,45.75725555419922,233.79429626464844,0.24447298049926758
False,82.9081576251786,False,-0.03927319869399071,-0.9992280602455139,False,7.430832538171957,183,15.661444425582886,45.72723388671875,233.05093383789062,0.24418669939041138
False,79.42283656722687,False,-0.039474040269851685,-0.9992204308509827,False,7.418638259060802,184,15.73728609085083,45.69807434082031,232.3087615966797,0.2439875304698944
False,79.42283656722687,False,-0.04364907369017601,-0.9990468621253967,False,7.405356421408192,185,15.812225341796875,45.66264724731445,231.56829833984375,0.24385769665241241
False,79.42283656722687,False,-0.03477483615279198,-0.999394953250885,False,7.605263594671199,186,15.887307167053223,45.64340591430664,230.8225555419922,0.24404342472553253
False,76.92283655777103,False,-0.020781205967068672,-0.9997816681861877,False,7.922384699196098,187,15.96237850189209,45.63735580444336,230.04380798339844,0.24481795728206635
False,76.92283655777103,False,-0.0006298237130977213,-0.9999956488609314,False,8.102390720114734,188,16.03780508041382,45.64965057373047,229.24156188964844,0.2451750934123993
False,76.92283655777103,False,0.003802947700023651,-0.9999890327453613,False,8.175904139510099,189,16.112915992736816,45.65427780151367,228.42726135253906,0.2450847625732422
False,74.4228365483152,False,-0.013406007550656796,-0.9999078512191772,False,8.190814267323983,190,16.188326597213745,45.63031768798828,227.6098175048828,0.24476918578147888
False,74.4228365483152,False,-0.03825755789875984,-0.9992667436599731,False,8.207260053325426,191,16.263742446899414,45.582767486572266,226.7916717529297,0.24447721242904663
False,74.4228365483152,False,-0.04360977187752724,-0.9990485310554504,False,7.980740772671841,192,16.33721113204956,45.54585266113281,225.98133850097656,0.24391528964042664
False,71.92283653885937,False,-0.02605658397078514,-0.9996597766876221,False,7.759162097383442,193,16.411217212677002,45.539710998535156,225.20068359375,0.24307872354984283
False,71.92283653885937,False,0.01161889173090458,-0.9999313950538635,False,7.714334864609959,194,16.486405849456787,45.57505798339844,224.4310302734375,0.24290570616722107
False,71.92283653885937,False,0.040347643196582794,-0.9991852641105652,False,7.757802201425145,195,16.561918258666992,45.625057220458984,223.6593475341797,0.24316485226154327
False,47.83564154996169,False,0.034863267093896866,-0.9993918538093567,False,7.6978370753411625,196,16.638462781906128,45.64571762084961,222.8885955810547,0.2432633936405182
False,47.83564154996169,False,0.007249447982758284,-0.999968409538269,False,7.486859268098629,197,16.713465452194214,45.62820816040039,222.129638671875,0.23716139793395996
False,47.83564154996169,False,-0.01836291141808033,-0.9998220205307007,False,7.348517647436805,198,16.788180828094482,45.598026275634766,221.3935089111328,0.23374979197978973
False,47.83564154996169,False,-0.01781601831316948,-0.9998154044151306,False,7.218563336153629,199,16.862653493881226,45.58876419067383,220.66798400878906,0.22966033220291138
False,47.83564154996169,False,0.0016964529640972614,-0.9999459981918335,False,7.08269971292213,200,16.938096523284912,45.60546875,219.9564208984375,0.22499090433120728
False,47.83564154996169,False,0.014875656925141811,-0.9998655319213867,False,6.993164914448452,201,17.013809204101562,45.62420654296875,219.2563018798828,0.2190118432044983
False,47.83564154996169,False,0.004328388720750809,-0.999980628490448,False,6.9403690461845535,202,17.090699195861816,45.61880874633789,218.56317138671875,0.2156539261341095
False,47.83564154996169,False,-0.01896400935947895,-0.9998189806938171,False,6.926184368507422,203,17.16624665260315,45.58783721923828,217.87376403808594,0.211809441447258
False,47.83564154996169,False,-0.024222373962402344,-0.9997041821479797,False,6.6312594403039915,204,17.241740465164185,45.5672492980957,217.19723510742188,0.20718437433242798
False,47.83564154996169,False,-0.002297189785167575,-0.9999908804893494,False,6.442309936208288,205,17.316949605941772,45.58424377441406,216.5544891357422,0.20637147128582
False,47.83564154996169,False,0.02809189073741436,-0.9995978474617004,False,6.0615922476154624,206,17.433709383010864,45.62800598144531,215.9304962158203,0.20667392015457153
False,47.83564154996169,False,0.04076091945171356,-0.9991527795791626,False,5.498304131355073,207,17.513020277023315,45.66156005859375,215.36370849609375,0.20618705451488495
False,47.83564154996169,False,0.040898147970438004,-0.9991417527198792,False,5.079812908402953,208,17.58987331390381,45.68259811401367,214.8421173095703,0.20605306327342987
False,47.83564154996169,False,0.03441242501139641,-0.9993720650672913,False,4.103917942014675,209,17.66583800315857,45.688880920410156,214.38726806640625,0.20456378161907196
False,47.83564154996169,False,0.030697092413902283,-0.9994615316390991,False,2.9989296807490695,210,17.74090003967285,45.69501495361328,214.04083251953125,0.2028806209564209
False,47.83564154996169,False,0.028009183704853058,-0.9995317459106445,False,2.6383304122787368,211,17.81632423400879,45.69929885864258,213.77374267578125,0.202646866440773
False,47.83564154996169,False,0.030700204893946648,-0.999485194683075,False,2.6542575477513526,212,17.893003463745117,45.71062088012695,213.5100860595703,0.20435529947280884
False,47.83564154996169,False,0.027593353763222694,-0.9996001124382019,False,2.6563471217235786,213,17.971134662628174,45.714256286621094,213.24534606933594,0.20609913766384125
False,47.83564154996169,False,0.014008144848048687,-0.9998937845230103,False,2.6260712314267485,214,18.04703378677368,45.70161819458008,212.98312377929688,0.20730188488960266
False,47.83564154996169,False,0.006498107686638832,-0.9999757409095764,False,2.610955265457841,215,18.123571157455444,45.69377899169922,212.72210693359375,0.20814107358455658
False,47.83564154996169,False,0.002802675822749734,-0.9999937415122986,False,2.371732645279247,216,18.19776201248169,45.69005584716797,212.47181701660156,0.20836322009563446
False,47.83564154996169,False,0.006862266920506954,-0.9999710321426392,False,1.9323694701749208,217,18.27113914489746,45.69666290283203,212.260498046875,0.2078000009059906
False,47.83564154996169,False,0.010702699422836304,-0.999929666519165,False,1.1795451963699621,218,18.34399127960205,45.702972412109375,212.09942626953125,0.206865593791008
False,47.83564154996169,False,0.010390514507889748,-0.9998988509178162,False,0.004647094750403029,219,18.416975259780884,45.702938079833984,212.06187438964844,0.20449647307395935
False,47.83564154996169,False,0.011865856125950813,-0.9998966455459595,False,0.4070173333350404,220,18.490464448928833,45.70515060424805,212.04542541503906,0.2053176462650299
False,47.83564154996169,False,0.015333604998886585,-0.9998747706413269,False,0.6246931343487141,221,18.56317138671875,45.71076202392578,211.98626708984375,0.20749229192733765
False,47.83564154996169,False,0.018216701224446297,-0.9998313188552856,False,0.4974874981246717,222,18.636903285980225,45.71611404418945,211.93251037597656,0.20830640196800232
False,47.83564154996169,False,0.01848287507891655,-0.9998278617858887,False,0.5225036712866675,223,18.71253490447998,45.717411041259766,211.88511657714844,0.2086908519268036
False,47.83564154996169,False,0.01848147064447403,-0.9998292326927185,False,0.7322453746292192,224,18.7869815826416,45.71873092651367,211.81399536132812,0.20956845581531525
False,47.83564154996169,False,0.020779144018888474,-0.9997841119766235,False,0.5645556511179979,225,18.86057138442993,45.7232666015625,211.75143432617188,0.20948052406311035
False,47.83564154996169,False,0.02070244960486889,-0.9997828602790833,False,0.002718895347105948,226,18.932884454727173,45.72383117675781,211.7357940673828,0.20829489827156067
False,47.83564154996169,False,0.020682573318481445,-0.9997845888137817,False,0.34538862214715343,227,19.0060932636261,45.724143981933594,211.72088623046875,0.20863448083400726
False,47.83564154996169,False,0.022282259538769722,-0.999751627445221,False,0.32377038628414156,228,19.07971501350403,45.72705841064453,211.68698120117188,0.20924101769924164
False,47.83564154996169,False,0.024963125586509705,-0.9996883869171143,False,0.41744679411807395,229,19.15364933013916,45.73134231567383,211.6504669189453,0.20956969261169434
False,47.83564154996169,False,0.026039831340312958,-0.9996609091758728,False,0.33827575575253405,230,19.22713851928711,45.73417282104492,211.61331176757812,0.20957554876804352
False,47.83564154996169,False,0.026067836210131645,-0.9996601939201355,False,0.36630400422228165,231,19.300865173339844,45.73499298095703,211.5830078125,0.2094547003507614
False,47.83564154996169,False,0.026261722669005394,-0.9996551275253296,False,0.3838825189748493,232,19.374699115753174,45.73585510253906,211.54576110839844,0.20959465205669403
False,47.83564154996169,False,0.025570660829544067,-0.9996730089187622,False,0.3797118370163178,233,19.448269367218018,45.73635482788086,211.50706481933594,0.20962871611118317
False,47.83564154996169,False,0.02621632069349289,-0.9996563196182251,False,0.342074481672152,234,19.570053815841675,45.73838806152344,211.4710693359375,0.20954883098602295
False,47.83564154996169,False,0.02687602862715721,-0.9996387362480164,False,0.24378071388830294,235,19.646665334701538,45.739959716796875,211.44259643554688,0.20932887494564056
False,47.83564154996169,False,0.02756265178322792,-0.9996198415756226,False,0.17867598825247477,236,19.721797943115234,45.74142837524414,211.42222595214844,0.20915818214416504
False,47.83564154996169,False,0.02804955095052719,-0.999606192111969,False,0.13344329556825318,237,19.79622459411621,45.74256896972656,211.406982421875,0.20909999310970306
False,47.83564154996169,False,0.028071360662579536,-0.9996055960655212,False,0.10350459292791388,238,19.870311498641968,45.74287414550781,211.39572143554688,0.2091110497713089
False,47.83564154996169,False,0.02798830345273018,-0.999608039855957,False,0.08384737152064142,239,19.944409132003784,45.74300003051758,211.3865966796875,0.20917238295078278
False,47.83564154996169,False,0.027916928753256798,-0.9996101260185242,False,0.07512040995366355,240,20.016873359680176,45.74311828613281,211.3788299560547,0.20925012230873108
False,47.83564154996169,False,0.02814679592847824,-0.9996037483215332,False,0.07266328262413468,241,20.132263898849487,45.74365234375,211.37155151367188,0.20932886004447937
False,47.83564154996169,False,0.028386667370796204,-0.9995969533920288,False,0.07118687319482514,242,20.206672191619873,45.74419021606445,211.36447143554688,0.20939317345619202
False,47.83564154996169,False,0.02833542972803116,-0.9995984435081482,False,0.07249061835763118,243,20.32413077354431,45.744300842285156,211.35736083984375,0.20944267511367798
False,47.83564154996169,False,0.02704104781150818,-0.9996333122253418,False,0.5754454010961007,244,20.398078203201294,45.74299240112305,211.3236846923828,0.21025978028774261
False,47.83564154996169,False,0.02353435568511486,-0.9997183680534363,False,0.832023182541185,245,20.47204899787903,45.74045944213867,211.2476348876953,0.21110302209854126
False,47.83564154996169,False,0.02265302836894989,-0.9997434020042419,False,0.005602685539165044,246,20.54567265510559,45.73949432373047,211.21934509277344,0.20948119461536407
False,47.83564154996169,False,0.022653479129076004,-0.9997422695159912,False,0.0008302043844783812,247,20.619321584701538,45.73949432373047,211.21878051757812,0.20873543620109558
False,47.83564154996169,False,0.023319821804761887,-0.999727725982666,False,0.26459242892495943,248,20.69285559654236,45.74074172973633,211.21018981933594,0.20907725393772125
False,47.83564154996169,False,0.024354029446840286,-0.9997032880783081,False,0.43008947280300097,249,20.76708483695984,45.74356460571289,211.17770385742188,0.20977889001369476
False,47.83564154996169,False,0.024211732670664787,-0.9997066259384155,False,0.3277864327905246,250,20.841209650039673,45.743988037109375,211.1405029296875,0.20988641679286957
False,47.83564154996169,False,0.024151436984539032,-0.9997082948684692,False,0.25222946378974354,251,20.91497492790222,45.74468994140625,211.112548828125,0.20961900055408478
False,47.83564154996169,False,0.024315061047673225,-0.9997043013572693,False,0.20568411588223606,252,20.990532159805298,45.7451171875,211.0911102294922,0.20939651131629944
False,47.83564154996169,False,0.025000186637043953,-0.9996873736381531,False,0.20930195836936397,253,21.06494140625,45.74633026123047,211.0712127685547,0.20935678482055664
False,47.83564154996169,False,0.024880539625883102,-0.9996904134750366,False,0.2261100827756501,254,21.1393826007843,45.74652099609375,211.04742431640625,0.2094591110944748
False,47.83564154996169,False,0.024586062878370285,-0.999697744846344,False,0.2376657402673891,255,21.213315725326538,45.746707916259766,211.02349853515625,0.20950576663017273
False,47.83564154996169,False,0.024497754871845245,-0.9996998310089111,False,0.27897394267527686,256,21.28732657432556,45.747493743896484,210.99327087402344,0.2096591591835022
False,47.83564154996169,False,0.024195173755288124,-0.9997072815895081,False,0.20391001556575233,257,21.36106276512146,45.747703552246094,210.9700164794922,0.2094854861497879
False,47.83564154996169,False,0.024374527856707573,-0.9997028112411499,False,0.1737087117806927,258,21.434528350830078,45.748016357421875,210.95265197753906,0.20933739840984344
False,47.83564154996169,False,0.024172766134142876,-0.9997077584266663,False,0.16884902277531003,259,21.50838589668274,45.74814987182617,210.93409729003906,0.2093702107667923
False,47.83564154996169,False,0.024387994781136513,-0.999702513217926,False,0.1320692695230749,260,21.581161499023438,45.74896240234375,210.91981506347656,0.20932553708553314
False,47.83564154996169,False,0.02432614378631115,-0.9997040033340454,False,0.11531515076325052,261,21.65522336959839,45.74900817871094,210.90789794921875,0.20932017266750336
False,47.83564154996169,False,0.024530168622732162,-0.999699056148529,False,0.08982370308423802,262,21.729244709014893,45.74953842163086,210.89805603027344,0.20931968092918396
False,47.83564154996169,False,0.02443244680762291,-0.9997014403343201,False,0.07426895533753662,263,21.801753997802734,45.749603271484375,210.89007568359375,0.20933185517787933
False,47.83564154996169,False,0.024346522986888885,-0.9997035264968872,False,0.06472787750845706,264,21.87571668624878,45.74966049194336,210.88323974609375,0.20935900509357452
False,47.83564154996169,False,0.024472132325172424,-0.9997004270553589,False,0.058989331972087077,265,21.95300817489624,45.74999237060547,210.87716674804688,0.20939141511917114
False,47.83564154996169,False,0.024473803117871284,-0.9997004866600037,False,0.05550887678273717,266,22.029351472854614,45.75013732910156,210.8715057373047,0.2094241976737976
False,47.83564154996169,False,0.024409329518675804,-0.9997020363807678,False,0.052969692333197683,267,22.10335397720337,45.750179290771484,210.86610412597656,0.2094511240720749
False,47.83564154996169,False,0.024518372491002083,-0.9996993541717529,False,0.051649900634508576,268,22.17710518836975,45.75046157836914,210.86094665527344,0.20947135984897614
False,47.83564154996169,False,0.02445938251912594,-0.9997008442878723,False,0.05074467249556921,269,22.250943183898926,45.75050735473633,210.8558349609375,0.20948787033557892
False,47.83564154996169,False,0.0245656855404377,-0.9996982216835022,False,0.0505045618449254,270,22.324464321136475,45.75077438354492,210.85079956054688,0.2094990611076355
False,47.83564154996169,False,0.024507170543074608,-0.9996996521949768,False,0.05022568103125129,271,22.398417949676514,45.75082015991211,210.84576416015625,0.20950809121131897
False,47.83564154996169,False,0.024446511641144753,-0.9997011423110962,False,0.0497312843764732,272,22.472566604614258,45.75086212158203,210.8407440185547,0.20951329171657562
False,47.83564154996169,False,0.024386804550886154,-0.9997025728225708,False,0.049051724458539246,273,22.546600818634033,45.75090789794922,210.83580017089844,0.20951560139656067
False,47.83564154996169,False,0.02448941394686699,-0.9997000694274902,False,0.048897743766943065,274,22.620710849761963,45.75117492675781,210.83094787597656,0.20951658487319946
False,47.83564154996169,False,0.0245955977588892,-0.9996975064277649,False,0.049559495926321584,275,22.69437885284424,45.75144577026367,210.8260498046875,0.2095196545124054
False,47.83564154996169,False,0.024704163894057274,-0.99969482421875,False,0.05059840762297481,276,22.768404722213745,45.75172805786133,210.82107543945312,0.20952348411083221
False,47.83564154996169,False,0.024815591052174568,-0.9996920228004456,False,0.051788860586061566,277,22.842489004135132,45.75200653076172,210.81597900390625,0.20952707529067993
False,47.83564154996169,False,0.024929042905569077,-0.9996892213821411,False,0.05299770614372775,278,22.917343854904175,45.752288818359375,210.81076049804688,0.20952968299388885
False,47.83564154996169,False,0.024884233251214027,-0.9996903538703918,False,0.05852121570185864,279,22.992287158966064,45.75235366821289,210.8052520751953,0.20953665673732758
False,47.83564154996169,False,0.024059275165200233,-0.9997089505195618,False,0.642389642498741,280,23.066193103790283,45.751853942871094,210.7684783935547,0.21044921875
False,47.83564154996169,False,0.02263030596077442,-0.9997351765632629,False,1.1614056995566107,281,23.140092372894287,45.7520751953125,210.6736602783203,0.2116793841123581
False,47.83564154996169,False,0.019907228648662567,-0.9997859001159668,False,1.6140974162082065,282,23.21327781677246,45.7513313293457,210.5311737060547,0.21244189143180847
False,47.83564154996169,False,0.016293251886963844,-0.9998534917831421,False,2.042580935944136,283,23.28644847869873,45.74933624267578,210.34474182128906,0.21423475444316864
False,47.83564154996169,False,0.012785970233380795,-0.9999162554740906,False,2.451576121117818,284,23.35886311531067,45.74859619140625,210.1161346435547,0.21925009787082672
False,47.83564154996169,False,0.00842770840972662,-0.9999637007713318,False,2.8626931801078745,285,23.430757761001587,45.74578094482422,209.84690856933594,0.22080253064632416
False,47.83564154996169,False,0.003958525601774454,-0.9999913573265076,False,3.270541320773113,286,23.504342555999756,45.74171829223633,209.53689575195312,0.22107341885566711
False,47.83564154996169,False,-0.0009252259042114019,-0.9999985098838806,False,3.673167117541133,287,23.576711654663086,45.73578643798828,209.1864776611328,0.22093600034713745
False,47.83564154996169,False,-0.004909652750939131,-0.9999867081642151,False,4.0704773828235705,288,23.64950704574585,45.72943878173828,208.7960662841797,0.22072255611419678
False,47.83564154996169,False,-0.0014524832367897034,-0.9999948740005493,False,4.435689517689147,289,23.72561240196228,45.73262023925781,208.3667755126953,0.22637857496738434
False,47.83564154996169,False,0.0015873328084126115,-0.9999901056289673,False,4.774891220952935,290,23.798768043518066,45.73616409301758,207.90289306640625,0.2280721366405487
False,47.83564154996169,False,0.0006287819123826921,-0.9999945759773254,False,5.083755729728079,291,23.871635913848877,45.73480224609375,207.40753173828125,0.2303595244884491
False,47.83564154996169,False,-0.0043371026404201984,-0.9999905824661255,False,5.368670250185476,292,23.94512677192688,45.7279052734375,206.88278198242188,0.2360871434211731
False,47.83564154996169,False,-0.006821383256465197,-0.9999765157699585,False,5.641097149046484,293,24.018393516540527,45.72206497192383,206.3280487060547,0.2368391901254654
False,47.83564154996169,False,-0.011095413938164711,-0.9999343752861023,False,5.91896435561248,294,24.09182858467102,45.71277618408203,205.74546813964844,0.23985101282596588
False,47.83564154996169,False,-0.015492832288146019,-0.9998655915260315,False,6.18081946275622,295,24.165830850601196,45.69911193847656,205.13645935058594,0.24367550015449524
False,47.83564154996169,False,-0.013816121965646744,-0.9998903274536133,False,6.412049327650441,296,24.240763425827026,45.69182205200195,204.5025177001953,0.24403893947601318
False,47.83564154996169,False,-0.009706397540867329,-0.9999415874481201,False,6.613110873267953,297,24.31527352333069,45.68906784057617,203.84718322753906,0.2436235249042511
False,47.83564154996169,False,-0.007315075024962425,-0.999964714050293,False,6.800352140205773,298,24.389263153076172,45.68593978881836,203.173095703125,0.2431800812482834
False,47.83564154996169,False,-0.004653925076127052,-0.9999821782112122,False,7.005227548860917,299,24.46417498588562,45.68461227416992,202.47955322265625,0.24294140934944153
False,47.83564154996169,False,0.0033853603526949883,-0.9999901652336121,False,6.990830207612429,300,24.5425283908844,45.69316482543945,201.77645874023438,0.24253785610198975
False,47.83564154996169,False,0.026847751811146736,-0.9996381998062134,False,6.949472040836289,301,24.61917209625244,45.72974395751953,201.0783233642578,0.24201621115207672
False,47.83564154996169,False,0.07790788263082504,-0.9969605803489685,False,6.792013862337793,302,24.695289850234985,45.820682525634766,200.39755249023438,0.24140483140945435
False,47.83564154996169,False,0.16440078616142273,-0.9863923192024231,False,6.621915758485689,303,24.771318912506104,45.99442672729492,199.75885009765625,0.24067597091197968
False,44.831704541222834,False,0.2525108754634857,-0.9675916433334351,False,6.601839612137212,304,24.84685182571411,46.227317810058594,199.1453094482422,0.24049754440784454
False,44.831704541222834,False,0.3443872630596161,-0.9388266205787659,False,6.9253698741687915,305,24.92403531074524,46.52510452270508,198.54591369628906,0.2410377413034439
False,44.831704541222834,False,0.40970295667648315,-0.9122189879417419,False,7.125989855569297,306,25.001868724822998,46.85966110229492,197.92495727539062,0.24201156198978424
False,44.831704541222834,False,0.45123833417892456,-0.8924034833908081,False,7.032565664957464,307,25.08094573020935,47.20355224609375,197.30621337890625,0.24209578335285187
False,44.831704541222834,False,0.46320056915283203,-0.8862533569335938,False,6.990406272136101,308,25.202001810073853,47.53391647338867,196.6906280517578,0.24201332032680511
False,44.831704541222834,False,0.4462481141090393,-0.8949092030525208,False,7.015565859676494,309,25.279924869537354,47.83012008666992,196.05674743652344,0.24225912988185883
False,44.831704541222834,False,0.4334404468536377,-0.901182234287262,False,7.062187906864606,310,25.356858730316162,48.12496566772461,195.4178466796875,0.24260419607162476
False,44.831704541222834,False,0.4501677453517914,-0.8929439187049866,False,6.97596176263915,311,25.434150218963623,48.45313262939453,194.7976837158203,0.24271757900714874
False,44.831704541222834,False,0.5137524604797363,-0.8579373955726624,False,6.812193768473643,312,25.51182770729065,48.848411560058594,194.24351501464844,0.24235552549362183
False,44.831704541222834,False,0.5897477269172668,-0.8075860142707825,False,6.863274230124489,313,25.63017749786377,49.30186080932617,193.74073791503906,0.24236567318439484
False,44.831704541222834,False,0.6666750907897949,-0.7453461289405823,False,6.852698065083456,314,25.708841800689697,49.80466842651367,193.28866577148438,0.24231578409671783
False,34.99999985941713,False,0.7391108870506287,-0.6735812425613403,False,6.927677069128759,315,25.79052424430847,50.35538864135742,192.8889923095703,0.2424217164516449
False,34.99999985941713,False,0.8044767379760742,-0.5939818024635315,False,7.017956366450553,316,25.869187831878662,50.95089340209961,192.54237365722656,0.24260850250720978
False,34.99999985941713,False,0.853178083896637,-0.5216190814971924,False,7.193840909426411,317,25.948097944259644,51.58427047729492,192.22776794433594,0.24306714534759521
False,32.49999959748267,False,0.886933445930481,-0.46189725399017334,False,7.3373218903934765,318,26.026932954788208,52.247562408447266,191.933837890625,0.24352975189685822
False,32.49999959748267,False,0.9150355458259583,-0.4033731520175934,False,7.398825432127147,319,26.10789465904236,52.93612289428711,191.67697143554688,0.24373145401477814
False,32.49999959748267,True,0.9396346807479858,-0.34217923879623413,False,7.387498619592285,320,26.186837673187256,53.642791748046875,191.46641540527344,0.24368338286876678
False,32.49999959748267,True,0.9599233269691467,-0.2802623212337494,False,7.360922505677175,321,26.26690983772278,54.359622955322266,191.30262756347656,0.243514746427536
False,29.99999933554821,True,0.9750028848648071,-0.2221909910440445,False,7.348172167486233,322,26.38970923423767,55.08356857299805,191.17884826660156,0.24341709911823273
False,29.99999933554821,True,0.985401451587677,-0.17024515569210052,False,7.338590097686409,323,26.46686840057373,55.81219482421875,191.0886993408203,0.24339450895786285
False,29.99999933554821,True,0.9912842512130737,-0.13173866271972656,False,7.337502700283241,324,26.544152975082397,56.543670654296875,191.01695251464844,0.24345745146274567
False,27.49999907361375,True,0.9959292411804199,-0.09012937545776367,False,7.088471487127948,325,26.622538805007935,57.26722717285156,190.9796905517578,0.24314561486244202
False,27.49999907361375,True,0.9986166954040527,-0.05249209702014923,False,6.69193337081954,326,26.700298070907593,57.95283508300781,190.9713592529297,0.24223262071609497
False,27.49999907361375,True,0.9995914697647095,-0.028264902532100677,False,6.345970390358828,327,26.81764030456543,58.60342788696289,190.9711151123047,0.2416088879108429
False,27.49999907361375,True,0.9998921751976013,-0.013846232555806637,False,6.011191209219141,328,26.93786597251892,59.22054672241211,190.9733428955078,0.24126040935516357
False,24.99999881167929,True,0.9999865293502808,-0.00058908318169415,False,5.707742511702606,329,27.01534414291382,59.80617904663086,190.9837188720703,0.24112004041671753
False,24.99999881167929,True,0.9999372363090515,0.009996813721954823,False,5.454888895722593,330,27.092544317245483,60.36427688598633,190.99859619140625,0.2411614954471588
False,24.99999881167929,True,0.9997468590736389,0.02249208278954029,False,5.333365788128588,331,27.16973876953125,60.902137756347656,191.02032470703125,0.23669013381004333
False,24.99999881167929,True,0.9994537830352783,0.03292663022875786,False,5.216082183777951,332,27.246622562408447,61.430023193359375,191.04849243164062,0.23333579301834106
False,24.99999881167929,True,0.999140739440918,0.04126107692718506,False,5.158799192090909,333,27.323877096176147,61.950042724609375,191.07785034179688,0.23303952813148499
False,22.5000023574102,True,0.9989388585090637,0.045026615262031555,False,5.16367525597946,334,27.400636196136475,62.46672821044922,191.10577392578125,0.22680231928825378
False,22.5000023574102,True,0.998764157295227,0.04832575097680092,False,5.16654913124178,335,27.477279901504517,62.98546600341797,191.13278198242188,0.22510230541229248
False,22.5000023574102,True,0.9987850785255432,0.0481526143848896,False,5.208762455289834,336,27.554192781448364,63.50626754760742,191.15728759765625,0.22316193580627441
False,22.5000023574102,True,0.9988738298416138,0.047007594257593155,False,5.280654481241842,337,27.631890296936035,64.03376007080078,191.181396484375,0.21753959357738495
False,22.5000023574102,True,0.9987616539001465,0.049374938011169434,False,5.4051053442679775,338,27.750064849853516,64.57147979736328,191.2105255126953,0.21704553067684174
False,20.00000209547574,True,0.9985889196395874,0.05303468555212021,False,5.525380147830229,339,27.82732844352722,65.121826171875,191.2440185546875,0.21226108074188232
False,20.00000209547574,True,0.9987773299217224,0.04943246766924858,False,5.623220135302358,340,27.90891122817993,65.68244171142578,191.26779174804688,0.20897582173347473
False,20.00000209547574,True,0.9991411566734314,0.04143144190311432,False,5.740495416610461,341,27.98993420600891,66.2540283203125,191.2838897705078,0.2089007943868637
False,20.00000209547574,True,0.9991285800933838,0.041726816445589066,False,5.860403555457077,342,28.06999707221985,66.83699798583984,191.30865478515625,0.20948255062103271
False,17.50000183354128,True,0.9986969232559204,0.051018182188272476,False,5.932817312901672,343,28.147948741912842,67.42919158935547,191.34744262695312,0.20996342599391937
False,17.50000183354128,True,0.9980410933494568,0.06255394220352173,False,5.9082177481899345,344,28.224775552749634,68.02216339111328,191.39468383789062,0.21006682515144348
False,17.50000183354128,True,0.9983917474746704,0.056688953191041946,False,5.866963579752478,345,28.30195450782776,68.61165618896484,191.42274475097656,0.20996706187725067
False,17.50000183354128,True,0.9994458556175232,0.033285945653915405,False,5.860742297967523,346,28.37892246246338,69.19902038574219,191.4209747314453,0.2099083513021469
False,15.00000157160682,True,0.9999210238456726,0.012563132680952549,False,5.919287156308862,347,28.456305742263794,69.7903060913086,191.4101104736328,0.210041344165802
False,15.00000157160682,True,0.9998745322227478,0.015833409503102303,False,5.953267427535122,348,28.53333067893982,70.38600158691406,191.4229278564453,0.21017539501190186
False,15.00000157160682,True,0.9992109537124634,0.039715010672807693,False,5.960390471355927,349,28.61121416091919,70.98191833496094,191.46856689453125,0.21019700169563293
False,15.00000157160682,True,0.9984299540519714,0.056014981120824814,False,5.914504385095874,350,28.688410997390747,71.57656860351562,191.51600646972656,0.21009351313114166
False,12.50000130967236,True,0.9989890456199646,0.04495111480355263,False,5.77289609045015,351,28.767192363739014,72.16106414794922,191.53231811523438,0.20973777770996094
False,12.50000130967236,True,0.9998778700828552,0.015602593310177326,False,5.695948745460132,352,28.845125675201416,72.73475646972656,191.51376342773438,0.20950652658939362
False,12.50000130967236,True,0.9999990463256836,-0.0003312968765385449,False,5.498877045628781,353,28.92240619659424,73.29835510253906,191.4995880126953,0.20929570496082306
False,12.50000130967236,True,0.9999567270278931,0.009071134962141514,False,5.327422307070233,354,29.000414848327637,73.83843231201172,191.51426696777344,0.20893092453479767
False,12.50000130967236,True,0.9994895458221436,0.031872984021902084,False,5.212676825743154,355,29.077802658081055,74.36542510986328,191.55331420898438,0.20887765288352966
False,10.0000010477379,True,0.9992804527282715,0.037880390882492065,False,5.15366909426752,356,29.15535545349121,74.88471221923828,191.578857421875,0.20900171995162964
False,10.0000010477379,True,0.999782919883728,0.020781846717000008,False,5.129547328085289,357,29.232179164886475,75.4004898071289,191.57286071777344,0.20921292901039124
False,10.0000010477379,True,0.9999948143959045,-0.003039193106815219,False,5.115587445245385,358,29.30936551094055,75.9144058227539,191.54782104492188,0.2094310075044632
False,10.0000010477379,True,0.999907910823822,-0.01355453860014677,False,5.109444185224832,359,29.386067628860474,76.428466796875,191.5310821533203,0.20963136851787567
False,10.0000010477379,True,0.9999994039535522,0.0008161167497746646,False,5.062125761503115,360,29.463104009628296,76.93804931640625,191.54537963867188,0.2096613198518753
False,7.50000078580344,True,0.999623715877533,0.027425581589341164,False,5.056565791263557,361,29.540684938430786,77.44477844238281,191.58567810058594,0.20972609519958496
False,7.50000078580344,True,0.99929279088974,0.037601638585329056,False,5.1183892369144885,362,29.621537923812866,77.95513153076172,191.61474609375,0.2099176049232483
False,7.50000078580344,True,0.9997454285621643,0.022558432072401047,False,5.228001349194349,363,29.699339628219604,78.47488403320312,191.6116180419922,0.21021082997322083
False,7.50000078580344,True,0.9999995231628418,-0.0003259707009419799,False,5.319080026807394,364,29.776686668395996,79.00579071044922,191.5890350341797,0.21046702563762665
