collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,True,0.005362083204090595,0.9999855160713196,False,0.08768322376248158,183,15.41608190536499,131.95144653320312,215.96969604492188,0.2092486023902893
False,125.19761483240406,True,0.005339314695447683,0.9999856352806091,False,0.07482209673487245,184,15.489498376846313,131.95147705078125,215.9776153564453,0.2092854082584381
False,125.19761483240406,True,0.005549954250454903,0.9999845623970032,False,0.06707193581292265,185,15.56253981590271,131.9518280029297,215.98458862304688,0.20933479070663452
False,125.19761483240406,True,0.005387593526393175,0.9999854564666748,False,0.06361669682151999,186,15.636224269866943,131.95162963867188,215.9910125732422,0.2093832790851593
False,125.19761483240406,True,0.005368878599256277,0.9999855756759644,False,0.06232999581086614,187,15.71464467048645,131.95166015625,215.99725341796875,0.2094270884990692
False,125.19761483240406,True,0.005238465499132872,0.9999862909317017,False,0.06192352791671371,188,15.788302421569824,131.9514923095703,216.00347900390625,0.20946018397808075
False,125.19761483240406,True,0.0051045953296124935,0.9999869465827942,False,0.061805355540268954,189,15.861230373382568,131.95135498046875,216.0095977783203,0.20948369801044464
False,125.19761483240406,True,0.004897769540548325,0.9999880194664001,False,0.06273916066663072,190,15.933703422546387,131.9510955810547,216.01577758789062,0.2095002382993698
False,125.19761483240406,True,0.004682360682636499,0.9999890327453613,False,0.06501653938673814,191,16.00669550895691,131.95082092285156,216.02210998535156,0.20951445400714874
False,125.19761483240406,True,0.00433784956112504,0.9999905824661255,False,0.0679653483199504,192,16.07979726791382,131.95037841796875,216.02870178222656,0.2095256894826889
False,125.19761483240406,True,0.0043799299746751785,0.9999904036521912,False,0.06757508814218531,193,16.153498888015747,131.95046997070312,216.03550720214844,0.2095310091972351
False,125.19761483240406,True,0.004461468197405338,0.9999900460243225,False,0.06567290101396084,194,16.22612476348877,131.9506072998047,216.0421600341797,0.20952701568603516
False,125.19761483240406,True,0.004539430607110262,0.9999896883964539,False,0.06329812211881373,195,16.29848575592041,131.95074462890625,216.048583984375,0.20951993763446808
False,125.19761483240406,True,0.004409254994243383,0.9999902844429016,False,0.06165293996694635,196,16.371065855026245,131.95057678222656,216.05477905273438,0.20951414108276367
False,125.19761483240406,True,0.00410455884411931,0.9999915957450867,False,0.06195545818988279,197,16.445371866226196,131.95018005371094,216.06089782714844,0.20951366424560547
False,125.19761483240406,True,0.0037769745104014874,0.999992847442627,False,0.06392171945902307,198,16.51797866821289,131.94976806640625,216.06712341308594,0.20951947569847107
False,125.19761483240406,True,0.0036334474571049213,0.9999933838844299,False,0.06527316056377735,199,16.59099531173706,131.94960021972656,216.0735626220703,0.20952685177326202
False,125.19761483240406,True,0.0037084296345710754,0.9999931454658508,False,0.06442881564542675,200,16.663585662841797,131.94973754882812,216.080078125,0.20952783524990082
False,125.19761483240406,True,0.0037859149742871523,0.999992847442627,False,0.06262442993679167,201,16.73624086380005,131.94985961914062,216.08642578125,0.20952342450618744
False,125.19761483240406,True,0.003656216198578477,0.9999933242797852,False,0.061266009728451,202,16.808671951293945,131.94969177246094,216.09255981445312,0.20951811969280243
False,125.19761483240406,True,0.00335318804718554,0.9999943971633911,False,0.061724290038454206,203,16.88093638420105,131.94927978515625,216.09860229492188,0.20951707661151886
False,125.19761483240406,True,0.0030267946422100067,0.9999954104423523,False,0.06377298422984574,204,16.95367670059204,131.94886779785156,216.10479736328125,0.20952224731445312
False,125.19761483240406,True,0.0026856190524995327,0.9999963641166687,False,0.06659750990079161,205,17.027050733566284,131.9484100341797,216.11126708984375,0.20952977240085602
False,125.19761483240406,True,0.002727342303842306,0.9999963045120239,False,0.0663772742876614,206,17.100008726119995,131.948486328125,216.11795043945312,0.20953334867954254
False,125.19761483240406,True,0.0025884639471769333,0.9999966621398926,False,0.06560964948750171,207,17.17324733734131,131.9483184814453,216.12451171875,0.20952947437763214
False,125.19761483240406,True,0.002663565566763282,0.9999964237213135,False,0.06405285233621036,208,17.245887756347656,131.9484405517578,216.13099670410156,0.20952479541301727
False,125.19761483240406,True,0.002545071765780449,0.9999967813491821,False,0.06283847720969603,209,17.318915843963623,131.94830322265625,216.13729858398438,0.2095196694135666
False,125.19761483240406,True,0.0024097696878015995,0.999997079372406,False,0.06237232689983032,210,17.391916751861572,131.94810485839844,216.1435089111328,0.2095179557800293
False,125.19761483240406,True,0.0020994688384234905,0.9999977946281433,False,0.06321555542808638,211,17.464437007904053,131.9476776123047,216.1497039794922,0.2095189392566681
False,125.19761483240406,True,0.0019576100166887045,0.9999980926513672,False,0.06416725459530416,212,17.53774857521057,131.94749450683594,216.1560516357422,0.2095237821340561
False,125.19761483240406,True,0.0018178969621658325,0.9999983310699463,False,0.06448883759966459,213,17.610629320144653,131.94729614257812,216.1624755859375,0.20952598750591278
False,125.19761483240406,True,0.001799657940864563,0.9999983906745911,False,0.06438464837671419,214,17.68335509300232,131.947265625,216.16891479492188,0.2095262110233307
False,125.19761483240406,True,0.0015167747624218464,0.9999988675117493,False,0.0654629965467391,215,17.756067276000977,131.94688415527344,216.17535400390625,0.20952574908733368
False,125.19761483240406,True,0.0011684454511851072,0.9999993443489075,False,0.06785113897413715,216,17.830015420913696,131.94642639160156,216.18194580078125,0.20952966809272766
False,125.19761483240406,True,0.0007956782355904579,0.9999997019767761,False,0.07186300069677312,217,17.902745723724365,131.9459228515625,216.18885803222656,0.20953711867332458
False,125.19761483240406,True,-0.0004775959241669625,0.9999995231628418,False,0.423108861842787,218,17.976152420043945,131.94448852539062,216.20852661132812,0.20997603237628937
False,125.19761483240406,True,-3.6998440918978304e-05,0.9999960064888,False,0.8063620331418319,219,18.04885745048523,131.9449005126953,216.27528381347656,0.21098895370960236
False,125.19761483240406,True,3.2261916203424335e-05,0.9999971985816956,False,0.6210604635939696,220,18.123274564743042,131.9449462890625,216.3445587158203,0.21074455976486206
False,125.19761483240406,True,0.00016398821026086807,0.9999996423721313,False,0.004029888369722537,221,18.197813749313354,131.9454803466797,216.36181640625,0.20907893776893616
False,125.19761483240406,True,0.0001619616086827591,0.9999993443489075,False,0.26465263981655796,222,18.27547264099121,131.9454803466797,216.37088012695312,0.2089177668094635
False,125.19761483240406,True,-0.0005737979081459343,0.9999997615814209,False,0.2517978944763439,223,18.35066819190979,131.94473266601562,216.40000915527344,0.209360733628273
False,125.19761483240406,True,-0.0019898838363587856,0.9999980330467224,False,0.2492355720235601,224,18.42491126060486,131.94284057617188,216.4275665283203,0.20947417616844177
False,125.19761483240406,True,-0.0020554489456117153,0.9999979138374329,False,0.2226000328453444,225,18.49773120880127,131.94265747070312,216.4505615234375,0.20941802859306335
False,125.19761483240406,True,-0.002062481828033924,0.9999977946281433,False,0.21035276490275975,226,18.573052883148193,131.942626953125,216.4719696044922,0.2093958556652069
False,125.19761483240406,True,-0.0021026553586125374,0.9999977350234985,False,0.159868433616908,227,18.68950057029724,131.942626953125,216.4905242919922,0.20934562385082245
False,125.19761483240406,True,-0.002340239007025957,0.9999971389770508,False,0.11889004636127092,228,18.762340307235718,131.94223022460938,216.504150390625,0.20927424728870392
False,125.19761483240406,True,-0.0025208403822034597,0.9999967217445374,False,0.09314073123169979,229,18.83543348312378,131.94192504882812,216.51451110839844,0.20925214886665344
False,125.19761483240406,True,-0.0026696131099015474,0.9999963045120239,False,0.07692201116945287,230,18.90842080116272,131.94168090820312,216.5228271484375,0.2092730700969696
False,125.19761483240406,True,-0.0025833058170974255,0.9999966025352478,False,0.06689687585097318,231,18.981814861297607,131.9417724609375,216.5298614501953,0.20931535959243774
False,125.19761483240406,True,-0.002505939221009612,0.9999967813491821,False,0.060507562808791625,232,19.054455041885376,131.94187927246094,216.5361328125,0.20936205983161926
False,125.19761483240406,True,-0.002613227581605315,0.9999966025352478,False,0.05645618039185107,233,19.12742257118225,131.94171142578125,216.5419158935547,0.20940396189689636
False,125.19761483240406,True,-0.0027192041743546724,0.9999963045120239,False,0.054697344228502726,234,19.20111894607544,131.94154357910156,216.5474395751953,0.20943908393383026
False,125.19761483240406,True,-0.002824227325618267,0.9999960064888,False,0.05418523068120297,235,19.27449345588684,131.94140625,216.55284118652344,0.20946702361106873
False,125.19761483240406,True,-0.00262920162640512,0.999996542930603,False,0.05531021911354867,236,19.347599029541016,131.94168090820312,216.55825805664062,0.20948798954486847
False,125.19761483240406,True,-0.0025595836341381073,0.9999967217445374,False,0.056009282299496144,237,19.42185401916504,131.94174194335938,216.56382751464844,0.20950494706630707
False,125.19761483240406,True,-0.002677838783711195,0.9999964237213135,False,0.05652120163861796,238,19.49416208267212,131.94154357910156,216.56942749023438,0.20951490104198456
False,125.19761483240406,True,-0.0029611981008201838,0.9999955892562866,False,0.05833915683421788,239,19.568089485168457,131.94114685058594,216.5751953125,0.2095227837562561
False,125.19761483240406,True,-0.0029219784773886204,0.9999957084655762,False,0.06321177335472544,240,19.64199924468994,131.94119262695312,216.581298828125,0.20953339338302612
False,125.19761483240406,True,-0.0028136176988482475,0.9999960660934448,False,0.07369588634061056,241,19.71600580215454,131.94126892089844,216.58810424804688,0.20955079793930054
False,125.19761483240406,True,-0.00326970755122602,0.9999938011169434,False,0.5074816083827924,242,19.789026737213135,131.94036865234375,216.6150360107422,0.21018001437187195
False,125.19761483240406,True,-0.005569810047745705,0.9999808073043823,False,0.6842647395374758,243,19.862276077270508,131.9366455078125,216.68235778808594,0.2109307050704956
False,125.19761483240406,True,-0.005806327797472477,0.9999813437461853,False,0.5393709487369924,244,19.939554452896118,131.93621826171875,216.74212646484375,0.21049955487251282
False,125.19761483240406,True,-0.005731234326958656,0.9999830722808838,False,0.003433232038100287,245,20.013209581375122,131.93673706054688,216.75657653808594,0.20902331173419952
False,125.19761483240406,True,-0.005732306744903326,0.9999829530715942,False,0.26512080815907635,246,20.087709426879883,131.9366912841797,216.765625,0.2089555859565735
False,125.19761483240406,True,-0.005543724168092012,0.999984622001648,False,0.2681185323434186,247,20.16340160369873,131.93711853027344,216.79586791992188,0.20944049954414368
False,125.19761483240406,True,-0.006133203860372305,0.999981164932251,False,0.23272146051546336,248,20.236763954162598,131.9364013671875,216.820556640625,0.20946304500102997
False,125.19761483240406,True,-0.0060981567949056625,0.9999813437461853,False,0.1725533635016492,249,20.30968737602234,131.93626403808594,216.8401641845703,0.20935599505901337
False,125.19761483240406,True,-0.0059546311385929585,0.9999822378158569,False,0.21530803272667287,250,20.379817962646484,131.93649291992188,216.8572540283203,0.20936018228530884
False,125.19761483240406,True,-0.005766879767179489,0.9999833106994629,False,0.15874428978361263,251,20.450159549713135,131.93670654296875,216.87550354003906,0.20939046144485474
False,125.19761483240406,True,-0.005660785362124443,0.9999839067459106,False,0.12339007469482757,252,20.520999908447266,131.9368896484375,216.88925170898438,0.20933684706687927
False,125.19761483240406,True,-0.0055358558893203735,0.9999845623970032,False,0.09567131992259191,253,20.591697216033936,131.93701171875,216.8998565673828,0.20930340886116028
False,125.19761483240406,True,-0.00569344824180007,0.9999837279319763,False,0.0776390324859496,254,20.663818836212158,131.93675231933594,216.90826416015625,0.20930583775043488
False,125.19761483240406,True,-0.005829463712871075,0.9999829530715942,False,0.06690820462008408,255,20.73844003677368,131.93650817871094,216.91539001464844,0.20933376252651215
False,125.19761483240406,True,-0.005757343489676714,0.9999833703041077,False,0.061846795898334334,256,20.81048059463501,131.93658447265625,216.9217071533203,0.20937314629554749
False,125.19761483240406,True,-0.005684984847903252,0.9999838471412659,False,0.05982254364645591,257,20.880635023117065,131.9366455078125,216.92774963378906,0.20941519737243652
False,125.19761483240406,True,-0.005614056717604399,0.9999842643737793,False,0.057834266565809436,258,20.9509596824646,131.9366912841797,216.93356323242188,0.20944809913635254
False,125.19761483240406,True,-0.005543962586671114,0.999984622001648,False,0.057640248079106705,259,21.021623611450195,131.93675231933594,216.93931579589844,0.2094729244709015
False,125.19761483240406,True,-0.005653752479702234,0.9999840259552002,False,0.05882656619915988,260,21.092442750930786,131.93655395507812,216.9451141357422,0.209494486451149
False,125.19761483240406,True,-0.005585684906691313,0.9999843835830688,False,0.0590317738405021,261,21.163229942321777,131.93661499023438,216.9509735107422,0.2095078080892563
False,125.19761483240406,True,-0.005514875985682011,0.9999848008155823,False,0.05805781530604785,262,21.23348331451416,131.93666076660156,216.9568328857422,0.20951326191425323
False,125.19761483240406,True,-0.00545908696949482,0.9999850988388062,False,0.05725702810763142,263,21.303762197494507,131.9367218017578,216.9625701904297,0.20951499044895172
False,125.19761483240406,True,-0.0053903041407465935,0.9999854564666748,False,0.056529155363435626,264,21.374591588974,131.936767578125,216.96823120117188,0.20951615273952484
False,125.19761483240406,True,-0.005323190242052078,0.9999858140945435,False,0.05533419493808063,265,21.44519543647766,131.93682861328125,216.97381591796875,0.20951570570468903
False,125.19761483240406,True,-0.005257030017673969,0.9999861717224121,False,0.053999238617903886,266,21.515228748321533,131.93687438964844,216.979248046875,0.20951464772224426
False,125.19761483240406,True,-0.005192896351218224,0.9999865293502808,False,0.05267350614897292,267,21.585721254348755,131.9369354248047,216.98455810546875,0.20951373875141144
False,125.19761483240406,True,-0.005130312405526638,0.9999868273735046,False,0.05142505882079593,268,21.655932903289795,131.93699645996094,216.98976135253906,0.2095131129026413
False,125.19761483240406,True,-0.005068681668490171,0.9999871253967285,False,0.05028161965112373,269,21.72934651374817,131.9370574951172,216.99484252929688,0.20951293408870697
False,125.19761483240406,True,-0.005162140820175409,0.9999866485595703,False,0.04953204644482537,270,21.800984382629395,131.93690490722656,216.9998016357422,0.20951390266418457
False,125.19761483240406,True,-0.005104801617562771,0.9999869465827942,False,0.04940694809119277,271,21.871006727218628,131.93695068359375,217.0047149658203,0.20951566100120544
False,125.19761483240406,True,-0.005045317113399506,0.9999872446060181,False,0.04897206799024893,272,21.94115900993347,131.93701171875,217.0096435546875,0.20951728522777557
False,125.19761483240406,True,-0.004987024236470461,0.9999875426292419,False,0.04837755967893607,273,22.010903120040894,131.93707275390625,217.0144805908203,0.2095179259777069
False,125.19761483240406,True,-0.004928970243781805,0.9999878406524658,False,0.04773339525452126,274,22.123063325881958,131.93711853027344,217.019287109375,0.20951804518699646
False,125.19761483240406,True,-0.004871988669037819,0.9999881386756897,False,0.047097017509362585,275,22.193929195404053,131.9371795654297,217.0240020751953,0.20951801538467407
False,125.19761483240406,True,-0.004815484397113323,0.9999883770942688,False,0.04649754894232887,276,22.264280319213867,131.93724060058594,217.0286865234375,0.20951798558235168
False,125.19761483240406,True,-0.004759575705975294,0.9999886751174927,False,0.045947949011040407,277,22.334728956222534,131.9373016357422,217.03326416015625,0.20951808989048004
False,125.19761483240406,True,-0.004704621154814959,0.9999889135360718,False,0.04545330681699723,278,22.41011142730713,131.93736267089844,217.03782653808594,0.20951826870441437
False,125.19761483240406,True,-0.004650023765861988,0.9999892115592957,False,0.04501238425726159,279,22.48983645439148,131.9374237060547,217.0423126220703,0.20951861143112183
False,125.19761483240406,True,-0.004734542220830917,0.9999887943267822,False,0.04488669719537765,280,22.560637712478638,131.93727111816406,217.04676818847656,0.20951972901821136
False,125.19761483240406,True,-0.004681852180510759,0.9999890327453613,False,0.045312517569304794,281,22.63083839416504,131.93731689453125,217.05126953125,0.2095213085412979
False,125.19761483240406,True,-0.004627135582268238,0.9999892711639404,False,0.04538891839361481,282,22.701589107513428,131.9373779296875,217.0558319091797,0.20952259004116058
False,125.19761483240406,True,-0.004493384156376123,0.999989926815033,False,0.047859103779094296,283,22.77206802368164,131.93753051757812,217.06040954589844,0.2095254808664322
False,125.19761483240406,True,-0.003270186483860016,0.9999943971633911,False,0.3724710811326811,284,22.843694925308228,131.9386749267578,217.07540893554688,0.2099004089832306
False,125.19761483240406,True,-0.0009788660099729896,0.9999944567680359,False,0.9182079740418793,285,22.913743495941162,131.94174194335938,217.14569091796875,0.21116530895233154
False,125.19761483240406,True,0.0018384993309155107,0.999987006187439,False,1.311093804927597,286,22.983910083770752,131.94570922851562,217.26071166992188,0.2119869440793991
False,125.19761483240406,True,0.0030732424929738045,0.9999811053276062,False,1.6166143445565229,287,23.053794860839844,131.94776916503906,217.41021728515625,0.21227525174617767
False,125.19761483240406,True,0.005495760589838028,0.9999714493751526,False,1.8634413392732116,288,23.124075412750244,131.9518585205078,217.58644104003906,0.2122071385383606
False,125.19761483240406,True,0.010866018943488598,0.9999293088912964,False,2.1013466585824947,289,23.195279359817505,131.9608917236328,217.78619384765625,0.21202225983142853
False,125.19761483240406,True,0.016682947054505348,0.9998505115509033,False,2.335810013904174,290,23.265535354614258,131.97195434570312,218.00987243652344,0.21186749637126923
False,125.19761483240406,True,0.02298056147992611,0.9997268915176392,False,2.549239213805481,291,23.33616614341736,131.98541259765625,218.25558471679688,0.2117156684398651
False,125.19761483240406,True,0.028766434639692307,0.9995819926261902,False,2.766961566574842,292,23.408368587493896,132.0006561279297,218.522705078125,0.21301668882369995
False,125.19761483240406,True,0.03325225040316582,0.99944669008255,False,3.009562914991753,293,23.47986626625061,132.0150604248047,218.81344604492188,0.217859148979187
False,125.19761483240406,True,0.03463282808661461,0.9993990063667297,False,3.2878036630551692,294,23.550395011901855,132.02740478515625,219.1303253173828,0.21943426132202148
False,125.19761483240406,True,0.03676484897732735,0.9993232488632202,False,3.589510118693939,295,23.622743129730225,132.04249572753906,219.47608947753906,0.21982453763484955
False,125.19761483240406,True,0.040062375366687775,0.9991969466209412,False,3.9081866482878835,296,23.69328808784485,132.06134033203125,219.85292053222656,0.21985580027103424
False,125.19761483240406,True,0.04367932304739952,0.9990365505218506,False,4.231593953974612,297,23.763671398162842,132.08299255371094,220.2626495361328,0.2251034677028656
False,125.19761483240406,True,0.04617788642644882,0.9989187121391296,False,4.559981161906598,298,23.83357882499695,132.10675048828125,220.70445251464844,0.22742173075675964
False,125.19761483240406,True,0.04994085431098938,0.9987377524375916,False,4.889588588959642,299,23.90392017364502,132.1344451904297,221.17881774902344,0.2279592901468277
False,125.19761483240406,True,0.054475653916597366,0.9985141754150391,False,5.2195767708648075,300,23.974047422409058,132.1669464111328,221.6851348876953,0.23387868702411652
False,125.19761483240406,True,0.06019759923219681,0.9981862902641296,False,5.54245825356279,301,24.045636415481567,132.20437622070312,222.2242889404297,0.23670990765094757
False,125.19761483240406,True,0.065558522939682,0.997848391532898,False,5.844013944253722,302,24.11706233024597,132.246826171875,222.79568481445312,0.23683305084705353
False,125.19761483240406,True,0.06813929975032806,0.9976609945297241,False,6.14925036444243,303,24.18952965736389,132.2894287109375,223.39776611328125,0.24338465929031372
False,125.19761483240406,True,0.06964454799890518,0.9975538849830627,False,6.425541818001598,304,24.26141881942749,132.33494567871094,224.02964782714844,0.24445615708827972
False,125.19761483240406,True,0.07009638845920563,0.997525155544281,False,6.664937561801879,305,24.33519196510315,132.38143920898438,224.6868438720703,0.24414785206317902
False,125.19761483240406,True,0.06063779816031456,0.9981486201286316,False,6.849571444593719,306,24.40777063369751,132.4149627685547,225.36537170410156,0.24360574781894684
False,125.19761483240406,True,0.040335096418857574,0.9991788268089294,False,6.97282204184211,307,24.480905294418335,132.42686462402344,226.05908203125,0.243080273270607
False,125.19761483240406,True,0.0037574099842458963,0.9999892115592957,False,7.018713387687019,308,24.554078817367554,132.4020233154297,226.75836181640625,0.2425418198108673
False,125.19761483240406,True,-0.042331989854574203,0.9991015195846558,False,7.122164336176866,309,24.629186153411865,132.33770751953125,227.46246337890625,0.24226035177707672
False,125.19761483240406,True,-0.1040206328034401,0.9945743083953857,False,7.162048758760954,310,24.703262329101562,132.22024536132812,228.16444396972656,0.24201779067516327
False,125.19761483240406,True,-0.142015740275383,0.9898637533187866,False,7.242320118397119,311,24.776933908462524,132.09059143066406,228.87420654296875,0.24206191301345825
False,125.19761483240406,True,-0.1714407205581665,0.9851940870285034,False,7.246218433459038,312,24.85049557685852,131.95053100585938,229.58702087402344,0.24210333824157715
False,125.19761483240406,True,-0.2348645031452179,0.9720280766487122,False,7.266726285613206,313,24.92656397819519,131.7360076904297,230.27645874023438,0.24201953411102295
False,125.19761483240406,True,-0.3027575612068176,0.9530676007270813,False,7.295511577461466,314,25.0043728351593,131.46934509277344,230.95166015625,0.24204209446907043
False,125.19761483240406,True,-0.3734338581562042,0.9276559948921204,False,7.039870876553266,315,25.081613540649414,131.15557861328125,231.59295654296875,0.24157866835594177
False,125.19761483240406,True,-0.4192187786102295,0.9078806042671204,False,6.692014224891112,316,25.157267808914185,130.83766174316406,232.19833374023438,0.2408694177865982
False,125.19761483240406,True,-0.4574587941169739,0.8892221450805664,False,6.482337282244642,317,25.2377986907959,130.51187133789062,232.76515197753906,0.24052546918392181
False,125.19761483240406,True,-0.513623058795929,0.8580041527748108,False,6.236491242783106,318,25.31310796737671,130.14627075195312,233.27877807617188,0.2404066026210785
False,125.19761483240406,True,-0.5881184339523315,0.8087610602378845,False,6.133764115286432,319,25.388126373291016,129.73150634765625,233.7235107421875,0.24040770530700684
False,125.19761483240406,True,-0.6583279371261597,0.7527197599411011,False,6.1310502252274475,320,25.4656023979187,129.27940368652344,234.12564086914062,0.2407793253660202
False,125.19761483240406,True,-0.707089364528656,0.7071183323860168,False,6.198750780122799,321,25.543458223342896,128.80751037597656,234.51870727539062,0.2415110170841217
False,125.19761483240406,True,-0.7534781098365784,0.6574670076370239,False,6.067145069073629,322,25.620636701583862,128.31622314453125,234.87583923339844,0.24169869720935822
False,125.19761483240406,True,-0.799953818321228,0.6000551581382751,False,6.000999303470114,323,25.698477506637573,127.8032455444336,235.18251037597656,0.24178136885166168
False,125.19761483240406,True,-0.8370500206947327,0.547120213508606,False,5.9456755940450865,324,25.777719259262085,127.27838897705078,235.45997619628906,0.24194873869419098
False,125.19761483240406,True,-0.8698428869247437,0.49332189559936523,False,5.85699575151063,325,25.854979991912842,126.7451400756836,235.7008514404297,0.24200339615345
False,115.00325439914774,True,-0.9023598432540894,0.43097493052482605,False,5.789657228043006,326,25.93239688873291,126.20277404785156,235.89266967773438,0.24200981855392456
False,115.00325439914774,True,-0.9282969236373901,0.3718339204788208,False,5.833568502211914,327,26.01036310195923,125.64812469482422,236.05386352539062,0.24233631789684296
False,115.00325439914774,True,-0.9436867237091064,0.33083873987197876,False,5.931725423440453,328,26.086855173110962,125.08267211914062,236.21243286132812,0.2428780049085617
False,112.50325393348649,True,-0.9502735733985901,0.3114164173603058,False,6.030745801707552,329,26.162107944488525,124.50926208496094,236.38375854492188,0.24340973794460297
False,112.50325393348649,True,-0.9576331973075867,0.2879904508590698,False,6.102396905253844,330,26.24009394645691,123.92345428466797,236.53944396972656,0.24373486638069153
False,112.50325393348649,True,-0.96760094165802,0.25248345732688904,False,6.201748713962709,331,26.316723346710205,123.32244110107422,236.66395568847656,0.24394658207893372
False,112.50325393348649,True,-0.9777056574821472,0.20997700095176697,False,6.359461154400083,332,26.391921043395996,122.70281982421875,236.7599334716797,0.24419690668582916
False,110.0032534770919,True,-0.9856067299842834,0.1690458059310913,False,6.545612777157753,333,26.46672797203064,122.06156158447266,236.83612060546875,0.24449440836906433
False,110.0032534770919,True,-0.9883243441581726,0.15235190093517303,False,6.645168238243996,334,26.54302978515625,121.40692138671875,236.9247283935547,0.24462591111660004
False,110.0032534770919,True,-0.9878460168838501,0.1554265022277832,False,6.672349308376625,335,26.617947340011597,120.74917602539062,237.0331573486328,0.2445235401391983
False,110.0032534770919,True,-0.9899352192878723,0.14151763916015625,False,6.609502690596742,336,26.692152976989746,120.09162139892578,237.11651611328125,0.24418656527996063
False,107.50325301143066,True,-0.994128406047821,0.10820609331130981,False,6.57811932576618,337,26.8092098236084,119.43551635742188,237.16001892089844,0.24388328194618225
False,107.50325301143066,True,-0.9971387386322021,0.07559297233819962,False,6.582016228102993,338,26.88506031036377,118.77809143066406,237.1837615966797,0.2437671571969986
False,107.50325301143066,True,-0.9987300634384155,0.050381455570459366,False,6.5500712821584575,339,26.95934820175171,118.12168884277344,237.19778442382812,0.2436593919992447
False,107.50325301143066,True,-0.9995231032371521,0.030679380521178246,False,6.495852554583942,340,27.03330373764038,117.4707260131836,237.20480346679688,0.2387651801109314
False,105.00325255503607,True,-0.9998356103897095,0.017193051055073738,False,6.3856743940867275,341,27.1091365814209,116.82721710205078,237.2046356201172,0.23479683697223663
False,105.00325255503607,True,-0.99991774559021,0.0115937739610672,False,6.22882665076125,342,27.185729026794434,116.19772338867188,237.20787048339844,0.23379941284656525
False,105.00325255503607,True,-0.9999434351921082,0.0018282432574778795,False,6.100631943708709,343,27.260000705718994,115.58206176757812,237.20030212402344,0.2262822836637497
False,105.00325255503607,True,-0.999915599822998,-0.007227802649140358,False,5.899566632481787,344,27.335841178894043,114.98385620117188,237.18905639648438,0.22451072931289673
False,102.50325208937483,True,-0.9999326467514038,-0.010361972264945507,False,5.734817427187647,345,27.409640312194824,114.40270233154297,237.18093872070312,0.21717429161071777
False,102.50325208937483,True,-0.9999662041664124,-0.00741127785295248,False,5.639646436313225,346,27.48340606689453,113.8353271484375,237.1792755126953,0.21537816524505615
False,102.50325208937483,True,-0.9999675154685974,-0.007769877556711435,False,5.604289126229139,347,27.558618783950806,113.27306365966797,237.1737518310547,0.21362435817718506
False,102.50325208937483,True,-0.9998949766159058,-0.014406077563762665,False,5.591294374110126,348,27.63526678085327,112.71085357666016,237.15948486328125,0.2080863118171692
False,100.00325926237338,True,-0.9997161626815796,-0.02376105822622776,False,5.601012396479537,349,27.71161675453186,112.14855194091797,237.13778686523438,0.20757675170898438
False,100.00325926237338,True,-0.9996933341026306,-0.024733539670705795,False,5.611118391632031,350,27.787750244140625,111.58572387695312,237.12319946289062,0.2081591784954071
False,100.00325926237338,True,-0.9998059272766113,-0.019694872200489044,False,5.685493085484262,351,27.862353563308716,111.01838684082031,237.116943359375,0.20891375839710236
False,100.00325926237338,True,-0.9998544454574585,-0.01705411821603775,False,5.845558844163287,352,27.936661958694458,110.43858337402344,237.10939025878906,0.20970188081264496
False,100.00325926237338,True,-0.9998096823692322,-0.019460298120975494,False,6.025367950244037,353,28.0529305934906,109.8411865234375,237.09536743164062,0.21037796139717102
False,97.50325879671213,True,-0.9997676014900208,-0.0214699599891901,False,6.187423024461069,354,28.127490282058716,109.22691345214844,237.08035278320312,0.21081174910068512
False,97.50325879671213,True,-0.9997783303260803,-0.02093696780502796,False,6.325935958365975,355,28.20144772529602,108.59774780273438,237.06776428222656,0.2110278308391571
False,97.50325879671213,True,-0.9998055100440979,-0.01959160901606083,False,6.450891338198404,356,28.275346994400024,107.95586395263672,237.056396484375,0.2110990285873413
False,97.50325879671213,True,-0.9998139142990112,-0.019166354089975357,False,6.543324930420965,357,28.34856629371643,107.30258178710938,237.04417419433594,0.21108180284500122
False,95.00325834031754,True,-0.9997097253799438,-0.024040887132287025,False,6.50048339557776,358,28.42566180229187,106.64781951904297,237.0242919921875,0.21078342199325562
False,95.00325834031754,True,-0.9996617436408997,-0.026002008467912674,False,6.36428475812677,359,28.502253532409668,106.0035400390625,237.00587463378906,0.2102394849061966
False,95.00325834031754,True,-0.9996848702430725,-0.025098934769630432,False,6.22941455573303,360,28.5771324634552,105.3727798461914,236.99081420898438,0.20975933969020844
False,95.00325834031754,True,-0.9998927116394043,-0.014599421992897987,False,6.0681431279369615,361,28.653303623199463,104.7570571899414,236.99073791503906,0.20936983823776245
False,92.5032578746563,True,-0.999980628490448,-0.0058511351235210896,False,5.753596654484718,362,28.73349142074585,104.16268920898438,236.99505615234375,0.2088920921087265
False,92.5032578746563,True,-0.9999859929084778,0.0015310164308175445,False,4.813011323425457,363,28.80903458595276,103.6290283203125,236.9983673095703,0.20737753808498383
False,92.5032578746563,True,-0.9999332427978516,0.00562794366851449,False,3.439793589615384,364,28.882980823516846,103.22675323486328,236.99668884277344,0.20400069653987885
