collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.16275918468084,False,-0.9984861016273499,-0.054640740156173706,False,4.269736881196077,180,14.90818738937378,142.49859619140625,236.62989807128906,0.23955632746219635
False,111.16275918468084,False,-0.9980883002281189,-0.06155308336019516,False,4.283913241372608,181,14.982980251312256,142.072998046875,236.59654235839844,0.2397986203432083
False,111.16275918468084,False,-0.9973174333572388,-0.07309548556804657,False,4.288317743329402,182,15.059020757675171,141.6466064453125,236.55245971679688,0.24073076248168945
False,111.16275918468084,False,-0.996606707572937,-0.08226991444826126,False,4.248345592799049,183,15.134033679962158,141.22279357910156,236.50753784179688,0.24147415161132812
False,111.16275918468084,False,-0.9960657954216003,-0.08859924226999283,False,4.218438364426579,184,15.209819555282593,140.802490234375,236.46331787109375,0.24197332561016083
False,111.16275918468084,False,-0.9963169097900391,-0.08574017137289047,False,4.226539272324934,185,15.28461241722107,140.38233947753906,236.43028259277344,0.24235714972019196
False,106.25095407495947,False,-0.9963595271110535,-0.08524944633245468,False,4.285767924207156,186,15.361192464828491,139.9582061767578,236.39476013183594,0.24273651838302612
False,106.25095407495947,False,-0.9963454604148865,-0.08541454374790192,False,4.388579356568293,187,15.436392545700073,139.52581787109375,236.35739135742188,0.2431071400642395
False,106.25095407495947,False,-0.9963443279266357,-0.0854242593050003,False,4.495593642129953,188,15.511720418930054,139.08206176757812,236.31930541992188,0.24342714250087738
False,106.25095407495947,False,-0.99581378698349,-0.09139863401651382,False,4.541930605158451,189,15.587770700454712,138.63214111328125,236.27169799804688,0.2435336858034134
False,106.25095407495947,False,-0.9951999187469482,-0.09785735607147217,False,4.565201631344684,190,15.663383722305298,138.17953491210938,236.22018432617188,0.24348050355911255
False,106.25095407495947,False,-0.995407223701477,-0.09572689980268478,False,4.59887505296898,191,15.738308668136597,137.72344970703125,236.1785430908203,0.24340279400348663
False,106.25095407495947,False,-0.9958745837211609,-0.09073670953512192,False,4.649498928184107,192,15.813735723495483,137.26199340820312,236.1419677734375,0.2433885782957077
False,106.25095407495947,False,-0.9959944486618042,-0.08941030502319336,False,4.7181173418689175,193,15.88849687576294,136.79541015625,236.1014862060547,0.24340760707855225
False,106.25095407495947,False,-0.9962112307548523,-0.08695796132087708,False,4.847578885086969,194,15.964663743972778,136.31814575195312,236.06222534179688,0.24354924261569977
False,106.25095407495947,False,-0.9962826371192932,-0.08612704277038574,False,5.021618438640213,195,16.03949761390686,135.825439453125,236.02047729492188,0.24378852546215057
False,106.25095407495947,False,-0.9965097308158875,-0.08344465494155884,False,5.220356665076551,196,16.1145281791687,135.31350708007812,235.9803009033203,0.24492989480495453
False,103.75095361856488,False,-0.9969326853752136,-0.0782158374786377,False,5.422637706437919,197,16.19033646583557,134.78114318847656,235.94381713867188,0.24521441757678986
False,103.75095361856488,False,-0.9973949193954468,-0.07206772267818451,False,5.63735412228114,198,16.2649929523468,134.22760009765625,235.90953063964844,0.24527113139629364
False,103.75095361856488,False,-0.9974498152732849,-0.07129576802253723,False,5.837667251766198,199,16.340312957763672,133.65354919433594,235.86907958984375,0.24525058269500732
False,103.75095361856488,False,-0.997636616230011,-0.06863012164831161,False,6.027212222720392,200,16.416335105895996,133.06011962890625,235.83042907714844,0.24517719447612762
False,101.25095315290363,False,-0.9979652166366577,-0.06367334723472595,False,6.216121166820325,201,16.49248480796814,132.44735717773438,235.7957305908203,0.24511128664016724
False,101.25095315290363,False,-0.9990260601043701,-0.04401376098394394,False,6.35856662258487,202,16.56897807121277,131.81863403320312,235.78436279296875,0.24495360255241394
False,101.25095315290363,False,-0.9998607635498047,-0.01641898974776268,False,6.5291982415980785,203,16.645276069641113,131.17396545410156,235.7969512939453,0.244864821434021
False,101.25095315290363,False,-0.9999131560325623,0.01288269180804491,False,6.6671607528714345,204,16.727176904678345,130.51443481445312,235.82855224609375,0.24476920068264008
False,98.46115771688581,False,-0.9992680549621582,0.038172297179698944,False,6.773821981980662,205,16.80714249610901,129.84376525878906,235.87342834472656,0.2446238249540329
False,98.46115771688581,False,-0.9984850883483887,0.05497568100690842,False,6.893156895454469,206,16.88571572303772,129.16180419921875,235.92300415039062,0.2445341944694519
False,98.46115771688581,False,-0.998144805431366,0.06084376946091652,False,7.012878340038357,207,16.963745594024658,128.46710205078125,235.9686737060547,0.24450956284999847
False,98.46115771688581,False,-0.997422993183136,0.07171357423067093,False,7.124550319164191,208,17.04430389404297,127.76228332519531,236.02703857421875,0.24447877705097198
False,97.94602089847459,False,-0.9968295693397522,0.07953646779060364,False,7.260851242167725,209,17.124086618423462,127.04493713378906,236.08998107910156,0.24451667070388794
False,95.44602044208,False,-0.9964052438735962,0.0846833661198616,False,7.407328224323578,210,17.199705600738525,126.31339263916016,236.15530395507812,0.2445911169052124
False,95.44602044208,False,-0.9959752559661865,0.08959650248289108,False,7.553146718630297,211,17.2772433757782,125.56748962402344,236.2256622314453,0.24466364085674286
False,95.44602044208,False,-0.9958171248435974,0.0913364514708519,False,7.683139649283261,212,17.355230569839478,124.8077392578125,236.29624938964844,0.24469323456287384
False,92.94601997641875,False,-0.9962700009346008,0.08626163005828857,False,7.758125841334649,213,17.4341037273407,124.0368881225586,236.3589630126953,0.24461327493190765
False,92.94601997641875,False,-0.9967526197433472,0.08050712198019028,False,7.759909812632659,214,17.50921940803528,123.26278686523438,236.41741943359375,0.24435247480869293
False,92.94601997641875,False,-0.9973078370094299,0.07332116365432739,False,7.718579924318075,215,17.58407688140869,122.49031066894531,236.469482421875,0.24402299523353577
False,90.44601952002417,False,-0.9969261884689331,0.0783466175198555,False,7.462651332591116,216,17.65978217124939,121.7330551147461,236.5330810546875,0.24340419471263885
False,90.44601952002417,False,-0.9971666932106018,0.07520917803049088,False,7.288147318953344,217,17.73493504524231,121.00160217285156,236.58615112304688,0.2427653968334198
False,90.44601952002417,False,-0.9980491399765015,0.06241012364625931,False,7.1998207637383125,218,17.810515880584717,120.27987670898438,236.6210174560547,0.24264094233512878
False,87.94601905436292,False,-0.9988717436790466,0.047460928559303284,False,7.119031724477641,219,17.893136978149414,119.5663070678711,236.64376831054688,0.2426721751689911
False,87.94601905436292,False,-0.9993014335632324,0.03734160587191582,False,7.046555124023702,220,17.97020936012268,118.8604736328125,236.6631317138672,0.24274110794067383
False,87.94601905436292,False,-0.9995017647743225,0.03156391158699989,False,6.996103547120744,221,18.04540491104126,118.16130828857422,236.6827850341797,0.24091967940330505
False,87.94601905436292,False,-0.9996293187141418,0.026796072721481323,False,6.9686341536039595,222,18.12105655670166,117.46632385253906,236.6977996826172,0.23517173528671265
False,85.44601859796833,False,-0.9996617436408997,0.025321582332253456,False,6.983164378380624,223,18.198018312454224,116.77094268798828,236.7139129638672,0.23402123153209686
False,85.44601859796833,False,-0.9997479319572449,0.019397815689444542,False,7.009616709496059,224,18.272809505462646,116.07369232177734,236.72164916992188,0.22744201123714447
False,85.44601859796833,False,-0.9998103380203247,0.014730307273566723,False,7.028675907187792,225,18.350127458572388,115.37374877929688,236.72946166992188,0.22549612820148468
False,82.94601813230709,False,-0.9998355507850647,0.016595978289842606,False,7.054792276979606,226,18.42542338371277,114.66951751708984,236.74375915527344,0.21764527261257172
False,82.94601813230709,False,-0.9997438192367554,0.021853623911738396,False,7.015281265719094,227,18.502622842788696,113.96708679199219,236.76312255859375,0.2163625806570053
False,82.94601813230709,False,-0.9996927380561829,0.024786707013845444,False,6.898051314882564,228,18.580076456069946,113.27242279052734,236.7817840576172,0.20914828777313232
False,82.94601813230709,False,-0.9998670816421509,0.016171105206012726,False,6.708571715908698,229,18.655035734176636,112.59455871582031,236.7861328125,0.20707355439662933
False,80.44602530530564,False,-0.9999682903289795,0.007419399917125702,False,6.481918110604441,230,18.729918003082275,111.93851470947266,236.78387451171875,0.20694850385189056
False,80.44602530530564,False,-0.9999336004257202,0.011036739684641361,False,6.258486447119216,231,18.804706573486328,111.30609893798828,236.79454040527344,0.20720374584197998
False,80.44602530530564,False,-0.9997463226318359,0.022276494652032852,False,6.090623119400477,232,18.88022804260254,110.693603515625,236.8184356689453,0.2075769603252411
False,80.44602530530564,False,-0.9996293187141418,0.027066774666309357,False,5.994913068976718,233,18.95610022544861,110.0938720703125,236.8387908935547,0.20804741978645325
False,77.9460248396444,False,-0.999727725982666,0.023227842524647713,False,5.964774680633912,234,19.03123641014099,109.49929809570312,236.84878540039062,0.20858506858348846
False,77.9460248396444,False,-0.9999098181724548,0.013339020311832428,False,5.938562892307338,235,19.10640788078308,108.90696716308594,236.84780883789062,0.20903567969799042
False,77.9460248396444,False,-0.9999080300331116,0.013515202328562737,False,5.902616132299523,236,19.18249821662903,108.31844329833984,236.85617065429688,0.20931026339530945
False,77.9460248396444,False,-0.9997972846031189,0.02012203074991703,False,5.922420500432868,237,19.259089708328247,107.73090362548828,236.8743896484375,0.20957262814044952
False,75.4460243832498,False,-0.9996848702430725,0.02510322816669941,False,6.022089283514695,238,19.334123373031616,107.13629913330078,236.89369201660156,0.2099611759185791
False,75.4460243832498,False,-0.9998205900192261,0.018928736448287964,False,6.147133458217804,239,19.412410736083984,106.53014373779297,236.89942932128906,0.2103530764579773
False,75.4460243832498,False,-0.999995231628418,0.00279607973061502,False,6.274887240319754,240,19.490302801132202,105.91095733642578,236.886962890625,0.21066197752952576
False,75.4460243832498,False,-0.9999764561653137,-0.006659123580902815,False,6.385959411856833,241,19.56762194633484,105.27945709228516,236.8750457763672,0.21083900332450867
False,72.94602391758856,False,-0.999992847442627,0.0035990693140774965,False,6.27602584343863,242,19.643203258514404,104.64718627929688,236.8867645263672,0.21057260036468506
False,72.94602391758856,False,-0.9999358057975769,0.011292840354144573,False,5.843444555422909,243,19.721088409423828,104.0456314086914,236.9008026123047,0.209515780210495
False,72.94602391758856,False,-0.999854564666748,0.016762254759669304,False,5.395385078069464,244,19.796064615249634,103.4889907836914,236.9154052734375,0.20836737751960754
False,72.94602391758856,False,-0.9998117685317993,0.017885331064462662,False,3.9479486182079766,245,19.870829105377197,103.02629852294922,236.91981506347656,0.20559115707874298
False,72.94602391758856,False,-0.9998035430908203,0.0166915375739336,False,3.4374813388090857,246,19.9483060836792,102.68185424804688,236.92349243164062,0.20358562469482422
False,72.94602391758856,False,-0.9997721314430237,0.019801035523414612,False,3.619370174853882,247,20.02553915977478,102.32861328125,236.93402099609375,0.20498965680599213
False,70.44602346119397,False,-0.9995595216751099,0.029358811676502228,False,3.840744547253422,248,20.10386896133423,101.9559097290039,236.95574951171875,0.20696841180324554
False,70.44602346119397,False,-0.9994450807571411,0.033283885568380356,False,4.0868534749605745,249,20.181804180145264,101.55878448486328,236.9735107421875,0.2086593359708786
False,70.44602346119397,False,-0.9995456337928772,0.03012930415570736,False,4.313016654102478,250,20.259608030319214,101.13719177246094,236.982666015625,0.20982223749160767
False,70.44602346119397,False,-0.9997968077659607,0.020071227103471756,False,4.466134683554571,251,20.335120677947998,100.69685363769531,236.98069763183594,0.21041642129421234
False,70.44602346119397,False,-0.9998984336853027,0.014087091200053692,False,4.573032813419737,252,20.41445803642273,100.24415588378906,236.98065185546875,0.21059727668762207
False,70.44602346119397,False,-0.9998816847801208,0.015234474092721939,False,4.671429786365131,253,20.491307497024536,99.78118896484375,236.9890594482422,0.2106020450592041
False,67.94602299553273,False,-0.9997851848602295,0.02062995918095112,False,4.750343813358239,254,20.5669424533844,99.30953979492188,237.00454711914062,0.21052847802639008
False,67.94602299553273,False,-0.999783992767334,0.020709583535790443,False,4.8201579310365466,255,20.643836736679077,98.83072662353516,237.0146484375,0.2104240208864212
False,67.94602299553273,False,-0.9999009370803833,0.013996755704283714,False,4.849919377665972,256,20.720247268676758,98.34613800048828,237.0144500732422,0.210291787981987
False,67.94602299553273,False,-0.9999740719795227,0.007146207615733147,False,4.804878906365188,257,20.796138048171997,97.86373138427734,237.0107879638672,0.2100069224834442
False,67.94602299553273,False,-0.9999971985816956,0.0023151931818574667,False,4.776298810848447,258,20.871469497680664,97.3849868774414,237.00698852539062,0.20975089073181152
False,65.44602253913814,False,-0.9999999403953552,0.0003842433216050267,False,4.791805144704268,259,20.94669198989868,96.9070816040039,237.0052490234375,0.20964351296424866
False,65.44602253913814,False,-0.9999850988388062,-0.005443458445370197,False,4.845730869640314,260,21.021836042404175,96.4250259399414,236.99676513671875,0.2097064107656479
False,65.44602253913814,False,-0.9999906420707703,-0.004294294398277998,False,4.888565588648695,261,21.09733295440674,95.93807220458984,236.99575805664062,0.2097928524017334
False,65.44602253913814,False,-0.9999876618385315,-0.0049179899506270885,False,4.938119008234927,262,21.172677040100098,95.44661712646484,236.99290466308594,0.2098626345396042
False,65.44602253913814,False,-0.9999849796295166,-0.005410794168710709,False,5.015291040141166,263,21.248037576675415,94.9486083984375,236.9896697998047,0.2102135419845581
False,62.9460220734769,False,-0.9999600052833557,-0.008877783082425594,False,5.093626724521502,264,21.3229341506958,94.44253540039062,236.98165893554688,0.2109650820493698
False,62.9460220734769,False,-0.9999010562896729,-0.014027755707502365,False,5.118811323905905,265,21.398610591888428,93.93142700195312,236.96888732910156,0.21096904575824738
False,62.9460220734769,False,-0.9998931288719177,-0.01461111195385456,False,5.045039848551431,266,21.474267959594727,93.4236831665039,236.96072387695312,0.21059684455394745
False,62.9460220734769,False,-0.9999747276306152,-0.007107587531208992,False,5.01965693808478,267,21.549020528793335,92.92145538330078,236.96456909179688,0.21026402711868286
False,62.9460220734769,False,-0.9999951720237732,-0.0030855205841362476,False,5.090211042171833,268,21.62457013130188,92.41609191894531,236.96697998046875,0.21025821566581726
False,60.44602161708231,False,-0.9999869465827942,-0.005045542027801275,False,5.2001274605682966,269,21.699661254882812,91.90050506591797,236.96209716796875,0.21046294271945953
False,60.44602161708231,False,-0.9998840093612671,-0.015201842412352562,False,5.232763396111747,270,21.77591633796692,91.37882232666016,236.944091796875,0.21051093935966492
False,60.44602161708231,False,-0.9996392726898193,-0.026847857981920242,False,5.22898871612108,271,21.8512225151062,90.85674285888672,236.9187469482422,0.21039125323295593
False,60.44602161708231,False,-0.999293327331543,-0.03758322447538376,False,5.261919937858218,272,21.9264817237854,90.3335952758789,236.8889617919922,0.2103177011013031
False,60.44602161708231,False,-0.9996161460876465,-0.02769416570663452,False,5.367886022841796,273,22.001713037490845,89.80342864990234,236.88351440429688,0.2104189246892929
False,57.946021151421064,False,-0.9999869465827942,-0.004874355625361204,False,5.576001269134586,274,22.079264640808105,89.25565338134766,236.90284729003906,0.2107914537191391
False,57.946021151421064,False,-0.9998342990875244,0.018064813688397408,False,5.793081335400657,275,22.159852743148804,88.68678283691406,236.93362426757812,0.21115748584270477
False,57.946021151421064,False,-0.9997418522834778,0.02256423607468605,False,5.962932381986261,276,22.235350370407104,88.09798431396484,236.95030212402344,0.2113679200410843
False,57.946021151421064,False,-0.9999657273292542,0.007888122461736202,False,6.048878742468648,277,22.315778255462646,87.49662017822266,236.94114685058594,0.21130912005901337
False,55.446020695026476,False,-0.9999595284461975,-0.00878360029309988,False,6.050274600795446,278,22.391053676605225,86.89163970947266,236.92079162597656,0.21100428700447083
False,55.446020695026476,False,-0.9998660087585449,-0.01633227989077568,False,5.982370610892166,279,22.466597318649292,86.2907485961914,236.90480041503906,0.21055470407009125
False,55.446020695026476,False,-0.9999328255653381,-0.011582980863749981,False,5.960627258189936,280,22.54378843307495,85.6945571899414,236.9026641845703,0.2102392315864563
False,55.446020695026476,False,-0.9999995231628418,0.0008470135508105159,False,6.01474444472851,281,22.61907935142517,85.09608459472656,236.9144287109375,0.21021641790866852
False,52.94602022936523,False,-0.9999873638153076,0.004956612829118967,False,6.142199057742297,282,22.694315433502197,84.48811340332031,236.92086791992188,0.21043050289154053
False,52.94602022936523,False,-0.9999917149543762,-0.0038315244019031525,False,6.284345971465654,283,22.769628047943115,83.8658676147461,236.91036987304688,0.21072141826152802
False,52.94602022936523,False,-0.9998502731323242,-0.01723264716565609,False,6.359749640272094,284,22.850441217422485,83.23298645019531,236.88778686523438,0.21082580089569092
False,52.94602022936523,False,-0.9998561143875122,-0.016914889216423035,False,6.353641598155678,285,22.929282188415527,82.59773254394531,236.87762451171875,0.21065513789653778
False,50.446019772970644,False,-0.9999995827674866,-0.0003637392073869705,False,6.352242817534734,286,23.00770092010498,81.96318817138672,236.89181518554688,0.21044346690177917
False,50.446019772970644,False,-0.9998610615730286,0.01665148325264454,False,6.3988311668269455,287,23.08512568473816,81.32615661621094,236.91668701171875,0.21037748456001282
False,50.446019772970644,False,-0.9998524785041809,0.01717211864888668,False,6.303374899210567,288,23.160754680633545,80.68914031982422,236.9270782470703,0.21020051836967468
False,50.446019772970644,False,-0.9999969601631165,0.002407937776297331,False,6.192751690629911,289,23.236318826675415,80.06768035888672,236.91500854492188,0.20977212488651276
False,47.9460193073094,False,-0.9999531507492065,-0.009645221754908562,False,6.098859038154989,290,23.31132459640503,79.4541015625,236.8984375,0.20957282185554504
False,47.9460193073094,False,-0.9999925494194031,-0.003685853211209178,False,5.990747685164674,291,23.387055158615112,78.85128784179688,236.90185546875,0.20940348505973816
False,47.9460193073094,False,-0.9998277425765991,0.018514903262257576,False,5.9140982688064545,292,23.462363958358765,78.25846862792969,236.93276977539062,0.20932991802692413
False,47.9460193073094,False,-0.9994916319847107,0.03186295926570892,False,5.883163977600339,293,23.537764072418213,77.6697998046875,236.96307373046875,0.20942550897598267
False,45.44601885091481,False,-0.9993999600410461,0.03462422639131546,False,5.8425841608889435,294,23.61297035217285,77.08419036865234,236.98472595214844,0.2095271795988083
False,21.83412816724767,False,-0.9997862577438354,0.02065454237163067,False,5.779476346815554,295,23.68845820426941,76.50457000732422,236.98402404785156,0.20953015983104706
False,21.83412816724767,False,-0.9999971985816956,0.0021885924506932497,False,5.707396131577866,296,23.767629861831665,75.93125915527344,236.96795654296875,0.20951388776302338
False,21.83412816724767,False,-0.9999332427978516,-0.011495241895318031,False,5.590046417670258,297,23.843746185302734,75.3676528930664,236.94932556152344,0.2093949019908905
False,21.83412816724767,False,-0.9999769926071167,-0.006603335961699486,False,5.444089839002582,298,23.91906213760376,74.81797790527344,236.95040893554688,0.20920073986053467
False,21.83412816724767,False,-0.9999974370002747,-0.0016452365089207888,False,5.3863484855752075,299,23.994170904159546,74.27764129638672,236.95468139648438,0.2092065066099167
False,21.83412816724767,False,-0.9999989867210388,0.0008935047662816942,False,5.406503255454118,300,24.06981658935547,73.73838806152344,236.95718383789062,0.20944520831108093
False,21.83412816724767,False,-0.9999911189079285,0.004202504176646471,False,5.465521009994765,301,24.1449875831604,73.19457244873047,236.9623565673828,0.20978286862373352
False,21.83412816724767,False,-0.9999970197677612,0.002435117494314909,False,5.553191725142561,302,24.22162365913391,72.64353942871094,236.96192932128906,0.21010933816432953
False,21.83412816724767,False,-0.9999994039535522,0.0005923824501223862,False,5.7024413100423486,303,24.297409534454346,72.080322265625,236.9604034423828,0.21047484874725342
False,21.83412816724767,False,-0.9999982714653015,-0.0007766791386529803,False,5.886843860595548,304,24.372864484786987,71.49937438964844,236.9587860107422,0.21086515486240387
False,21.83412816724767,False,-0.9999968409538269,-0.0011619615834206343,False,6.069235052594862,305,24.44748568534851,70.90035247802734,236.95774841308594,0.2111496925354004
False,21.83412816724767,False,-0.999995768070221,-0.0012055909028276801,False,6.271153834013302,306,24.52245259284973,70.28186798095703,236.9569549560547,0.21137484908103943
False,21.83412816724767,False,-0.9999930262565613,-0.0022226772271096706,False,6.4795769812073445,307,24.59673523902893,69.64265441894531,236.95460510253906,0.21155206859111786
False,21.83412816724767,False,-0.9999947547912598,-0.0006183671648614109,False,6.671264598283521,308,24.67186737060547,68.98333740234375,236.95550537109375,0.2116466462612152
False,21.83412816724767,False,-0.9999924898147583,0.0022279212716966867,False,6.830733574724451,309,24.748470544815063,68.30657958984375,236.9593048095703,0.2116309255361557
False,21.83412816724767,False,-0.9999935030937195,0.0021470997016876936,False,6.941574234342798,310,24.823339223861694,67.61651611328125,236.96055603027344,0.21149560809135437
False,21.83412816724767,False,-0.9999833106994629,-0.005275122821331024,False,6.985619444290289,311,24.898686170578003,66.91946411132812,236.95079040527344,0.21122266352176666
False,21.83412816724767,False,-0.9999441504478455,-0.010433382354676723,False,6.9840785719342335,312,24.97301149368286,66.22077178955078,236.939453125,0.2108766883611679
False,21.83412816724767,False,-0.999932050704956,-0.011609199456870556,False,6.958655638989165,313,25.04854154586792,65.52369689941406,236.93075561523438,0.21054226160049438
False,21.83412816724767,False,-0.9999700784683228,-0.007717444561421871,False,6.919705301380833,314,25.124906301498413,64.82997131347656,236.92860412597656,0.21026396751403809
False,21.83412816724767,False,-0.9999932050704956,-0.0019432517001405358,False,6.870986174540851,315,25.199278593063354,64.1399917602539,236.93328857421875,0.21417035162448883
False,21.83412816724767,False,-0.9999836087226868,-0.0008167214691638947,False,6.81517378678925,316,25.276204824447632,63.45574188232422,236.93215942382812,0.21727360785007477
False,21.83412816724767,False,-0.9999638199806213,-0.003921061288565397,False,6.751995949407072,317,25.350640773773193,62.77750015258789,236.92515563964844,0.21945783495903015
False,21.83412816724767,False,-0.9999327063560486,-0.0018635073211044073,False,6.663143787131837,318,25.42475461959839,62.10660934448242,236.92579650878906,0.22444039583206177
False,21.83412816724767,False,-0.999900221824646,0.008980009704828262,False,6.573035041682334,319,25.500738620758057,61.44629669189453,236.94178771972656,0.22718694806098938
False,21.83412816724767,False,-0.9997953176498413,0.01895854063332081,False,6.537590689756545,320,25.577034950256348,60.79240417480469,236.9618682861328,0.23251958191394806
False,21.83412816724767,False,-0.999699592590332,0.023774972185492516,False,6.52910413170644,321,25.651271104812622,60.13970184326172,236.98036193847656,0.23347024619579315
False,21.83412816724767,False,-0.9996110200881958,0.027867896482348442,False,6.554017195881645,322,25.72579526901245,59.48720932006836,237.00064086914062,0.2397896945476532
False,21.83412816724767,False,-0.9994494318962097,0.033171433955430984,False,6.6351930218336035,323,25.799731016159058,58.82810974121094,237.02703857421875,0.24176007509231567
False,21.83412816724767,False,-0.9992396831512451,0.038970738649368286,False,6.72912066317254,324,25.876036405563354,58.159934997558594,237.05763244628906,0.24200746417045593
False,21.83412816724767,False,-0.9991652965545654,0.04082771763205528,False,6.830855390125016,325,25.95238709449768,57.481868743896484,237.08651733398438,0.241929292678833
False,21.83412816724767,False,-0.9990265369415283,0.044088952243328094,False,6.934783499735808,326,26.027508020401,56.793479919433594,237.1191864013672,0.24187879264354706
False,21.83412816724767,False,-0.9992936849594116,0.037551507353782654,False,7.020314008489216,327,26.104321241378784,56.09567642211914,237.1400909423828,0.24186770617961884
False,21.83412816724767,False,-0.9998814463615417,0.01535059418529272,False,7.057975486627506,328,26.179973125457764,55.391902923583984,237.13351440429688,0.24182894825935364
False,21.83412816724767,False,-0.9999306797981262,-0.011742944829165936,False,7.070527493566354,329,26.254491329193115,54.68690872192383,237.1045684814453,0.2417537271976471
False,21.83412816724767,False,-0.9985960721969604,-0.05296912044286728,False,7.059772647931086,330,26.329987287521362,53.98652648925781,237.037353515625,0.24164718389511108
False,21.83412816724767,False,-0.9948078393936157,-0.10177095234394073,False,7.121819348408114,331,26.404686212539673,53.28776550292969,236.92929077148438,0.24175630509853363
False,21.83412816724767,False,-0.9873298406600952,-0.1586814820766449,False,7.147867493204727,332,26.48033046722412,52.59517288208008,236.77626037597656,0.24183541536331177
False,21.83412816724767,False,-0.9718071222305298,-0.2357761710882187,False,7.078826689604215,333,26.555198669433594,51.92604064941406,236.55723571777344,0.24168136715888977
False,21.83412816724767,False,-0.9475099444389343,-0.31972524523735046,False,7.18726299975057,334,26.63456678390503,51.27946472167969,236.2723388671875,0.24179582297801971
False,20.177132435468316,False,-0.9135981798171997,-0.40661701560020447,False,7.23074810595617,335,26.71274423599243,50.65814971923828,235.92481994628906,0.24189092218875885
False,20.177132435468316,False,-0.868809163570404,-0.49514567852020264,False,7.265637363167204,336,26.78956437110901,50.07331466674805,235.5125732421875,0.2419353425502777
False,20.177132435468316,False,-0.8361082077026367,-0.5485639572143555,False,7.289134728715578,337,26.864807605743408,49.49109649658203,235.07931518554688,0.24220195412635803
False,20.177132435468316,False,-0.8165673017501831,-0.5772488713264465,False,7.098742821512586,338,26.94250226020813,48.912113189697266,234.64942932128906,0.2422059029340744
False,20.177132435468316,False,-0.7758775353431702,-0.6308774352073669,False,6.845992203300616,339,27.017929315567017,48.41250991821289,234.1802215576172,0.24159643054008484
False,20.177132435468316,False,-0.7151235342025757,-0.6989871859550476,False,6.615954864371871,340,27.095292329788208,47.990291595458984,233.67176818847656,0.24114255607128143
False,20.177132435468316,False,-0.6480032205581665,-0.7616266012191772,False,6.546168247915021,341,27.17500877380371,47.6286506652832,233.13455200195312,0.24109195172786713
False,20.177132435468316,False,-0.583626925945282,-0.8120132088661194,False,6.516070736172317,342,27.29582166671753,47.306907653808594,232.576416015625,0.24134516716003418
False,10.000000037823451,False,-0.5179696679115295,-0.8553924560546875,False,6.480237999410619,343,27.376763582229614,47.0294189453125,231.9984130859375,0.24164322018623352
False,10.000000037823451,False,-0.45420047640800476,-0.8908948302268982,False,6.447651780397174,344,27.454841136932373,46.79221725463867,231.40530395507812,0.2419288158416748
False,10.000000037823451,False,-0.4018135666847229,-0.9157187342643738,False,6.455042664849021,345,27.530657529830933,46.577781677246094,230.80262756347656,0.24230016767978668
False,7.500000028367617,False,-0.36442968249320984,-0.931229829788208,False,6.509203489972201,346,27.605448246002197,46.37187576293945,230.19151306152344,0.242782860994339
False,7.500000028367617,False,-0.32887735962867737,-0.9443723559379578,False,6.57093581528678,347,27.684534788131714,46.185585021972656,229.56829833984375,0.2432030290365219
False,7.500000028367617,False,-0.29007846117019653,-0.9570028781890869,False,6.648466338001285,348,27.763134717941284,46.025482177734375,228.93032836914062,0.24355173110961914
False,7.500000028367617,False,-0.24449162185192108,-0.9696514010429382,False,6.70037137912353,349,27.840320825576782,45.8991584777832,228.27911376953125,0.24372757971286774
False,5.000000018911782,False,-0.21085773408412933,-0.977516770362854,False,6.606635537230003,350,27.920851469039917,45.78470230102539,227.62411499023438,0.24366725981235504
False,5.000000018911782,False,-0.1755446195602417,-0.9844712018966675,False,6.528739701658666,351,27.99583148956299,45.697532653808594,226.9796600341797,0.2433164119720459
False,5.000000018911782,False,-0.13770976662635803,-0.9904723167419434,False,6.512959394533686,352,28.071741104125977,45.63862991333008,226.3338165283203,0.2432938665151596
False,5.000000018911782,False,-0.10973556339740753,-0.9939606189727783,False,6.502883776722323,353,28.14699649810791,45.58939743041992,225.68780517578125,0.24336770176887512
False,2.500000009455948,False,-0.09331747144460678,-0.9956362843513489,False,6.487319055952419,354,28.222439765930176,45.54109191894531,225.0423583984375,0.24345576763153076
False,2.500000009455948,False,-0.07590345293283463,-0.9971150755882263,False,6.431552202076222,355,28.29632568359375,45.5058479309082,224.39999389648438,0.2434416115283966
False,2.500000009455948,False,-0.05982236936688423,-0.99820876121521,False,6.349454701621316,356,28.369869470596313,45.48090744018555,223.76443481445312,0.24333669245243073
False,2.500000009455948,False,-0.04763007164001465,-0.9988646507263184,False,6.275007919394886,357,28.444899082183838,45.46076202392578,223.13668823242188,0.24324174225330353
False,1.1368683772161603e-13,False,-0.03862638399004936,-0.9992532730102539,False,6.198750338088393,358,28.519392013549805,45.44403839111328,222.51580810546875,0.2431984394788742
False,1.1368683772161603e-13,False,-0.031463418155908585,-0.9994990825653076,False,6.1172643454177,359,28.594706296920776,45.429134368896484,221.904541015625,0.23731665313243866
False,1.1368683772161603e-13,False,-0.026642771437764168,-0.999630868434906,False,6.04224178700817,360,28.66928219795227,45.418216705322266,221.30052185058594,0.23429067432880402
False,1.1368683772161603e-13,False,-0.02168288454413414,-0.9997490048408508,False,6.028402399471472,361,28.744149923324585,45.40959930419922,220.70046997070312,0.23392190039157867
