collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,77.123344839484,True,-0.5784823298454285,-0.8156922459602356,False,3.8993445481443385,182,15.096604108810425,137.43069458007812,232.2624969482422,0.24059875309467316
False,77.123344839484,True,-0.539777934551239,-0.8418062925338745,False,3.942691828931128,183,15.170671939849854,137.26707458496094,231.91189575195312,0.24084357917308807
False,77.123344839484,True,-0.5065619945526123,-0.8622034192085266,False,4.091243874503301,184,15.244491338729858,137.1033172607422,231.5474395751953,0.24132362008094788
False,77.123344839484,True,-0.47540283203125,-0.8797678351402283,False,4.275096589757445,185,15.318812131881714,136.9398956298828,231.1637420654297,0.24177691340446472
False,77.123344839484,True,-0.4414992332458496,-0.8972600102424622,False,4.469207759296889,186,15.393441438674927,136.78465270996094,230.75643920898438,0.24209746718406677
False,74.62334355630809,True,-0.40321967005729675,-0.9151004552841187,False,4.674698354924362,187,15.467335939407349,136.64230346679688,230.32395935058594,0.24227595329284668
False,74.62334355630809,True,-0.36651912331581116,-0.9304062724113464,False,4.895731312714062,188,15.543380737304688,136.50563049316406,229.86566162109375,0.24241802096366882
False,74.62334355630809,True,-0.32805588841438293,-0.9446534514427185,False,5.08252355377986,189,15.619216442108154,136.38145446777344,229.3835906982422,0.24237993359565735
False,74.62334355630809,True,-0.28958210349082947,-0.957148015499115,False,5.278271865272583,190,15.695467472076416,136.26992797851562,228.87823486328125,0.24314287304878235
False,74.62334355630809,True,-0.2529134750366211,-0.9674835801124573,False,5.462786350377765,191,15.770004034042358,136.16876220703125,228.3501739501953,0.24309295415878296
False,72.12334227313217,True,-0.220027357339859,-0.975488543510437,False,5.62946217012842,192,15.843148231506348,136.07650756835938,227.8024139404297,0.2427964210510254
False,72.12334227313217,True,-0.1874987632036209,-0.9822604060173035,False,5.758781589566845,193,15.919771909713745,135.99844360351562,227.23809814453125,0.24240371584892273
False,72.12334227313217,True,-0.1568690538406372,-0.9876158833503723,False,5.859599939313364,194,15.995043516159058,135.93386840820312,226.6602325439453,0.24199773371219635
False,72.12334227313217,True,-0.12673982977867126,-0.9919335842132568,False,5.899564184049932,195,16.069193124771118,135.8850860595703,226.0741424560547,0.24152125418186188
False,69.62334098995625,True,-0.10100602358579636,-0.9948845505714417,False,5.890479673949253,196,16.14250421524048,135.8473358154297,225.48570251464844,0.24100051820278168
False,69.62334098995625,True,-0.0771188884973526,-0.9970215559005737,False,5.815299593985935,197,16.216113567352295,135.82240295410156,224.901123046875,0.24041999876499176
False,69.62334098995625,True,-0.057210586965084076,-0.998362123966217,False,5.688835843631593,198,16.288824558258057,135.80657958984375,224.32687377929688,0.2398081123828888
False,69.62334098995625,True,-0.035019539296627045,-0.9993863105773926,False,5.543268250178504,199,16.3619384765625,135.80642700195312,223.76687622070312,0.23923800885677338
False,69.62334098995625,True,-0.015884477645158768,-0.9998730421066284,False,5.402983628168728,200,16.436328172683716,135.8148956298828,223.22052001953125,0.23881450295448303
False,67.12333970678033,True,-0.007413710001856089,-0.9999710917472839,False,5.223947281730439,201,16.509971141815186,135.81814575195312,222.6901092529297,0.23842723667621613
False,42.64667241072768,True,-0.00661442568525672,-0.9999756813049316,False,5.008207058392931,202,16.58308696746826,135.8147735595703,222.18023681640625,0.23801030218601227
False,42.64667241072768,True,0.0022249952889978886,-0.9999973177909851,False,4.906154932074392,203,16.656746864318848,135.82493591308594,221.68756103515625,0.23348647356033325
False,42.64667241072768,True,0.019477544352412224,-0.9998052716255188,False,4.80273421795875,204,16.72998857498169,135.8528289794922,221.2048797607422,0.2299470603466034
False,42.64667241072768,True,0.035644423216581345,-0.9993572235107422,False,4.691822007467236,205,16.80317711830139,135.8865966796875,220.73265075683594,0.22909486293792725
False,42.64667241072768,True,0.05286365747451782,-0.9985806941986084,False,4.5540395609507485,206,16.87704563140869,135.92942810058594,220.274169921875,0.22545228898525238
False,42.64667241072768,True,0.058856092393398285,-0.998231053352356,False,4.396308266424447,207,16.950564861297607,135.96124267578125,219.82960510253906,0.22229386866092682
False,42.64667241072768,True,0.0493626706302166,-0.9987443089485168,False,4.24535840837978,208,17.024744510650635,135.9719696044922,219.39996337890625,0.22158803045749664
False,42.64667241072768,True,0.03850651904940605,-0.9992377161979675,False,4.154096072785979,209,17.10370635986328,135.97569274902344,218.9807586669922,0.2188841551542282
False,42.64667241072768,True,0.038766153156757355,-0.9992419481277466,False,4.0975729764979505,210,17.179145336151123,135.99227905273438,218.5690155029297,0.21508006751537323
False,42.64667241072768,True,0.0525621697306633,-0.9986132979393005,False,4.024050395295486,211,17.253354787826538,136.02867126464844,218.16525268554688,0.2144169956445694
False,42.64667241072768,True,0.06878484785556793,-0.9976271986961365,False,3.935191659656315,212,17.327688932418823,136.07415771484375,217.77108764648438,0.21463961899280548
False,42.64667241072768,True,0.07082671672105789,-0.997488260269165,False,3.835674774758118,213,17.401278018951416,136.10421752929688,217.384033203125,0.20940442383289337
False,42.64667241072768,True,0.06089165061712265,-0.9981419444084167,False,3.757360894198015,214,17.474888563156128,136.1156768798828,217.0056915283203,0.2074962556362152
False,42.64667241072768,True,0.051115598529577255,-0.9986904859542847,False,3.7196702837577167,215,17.548241138458252,136.1234893798828,216.6326446533203,0.2074361890554428
False,42.64667241072768,True,0.04849677160382271,-0.9988219141960144,False,3.690201554198736,216,17.62136721611023,136.13844299316406,216.2628631591797,0.207888662815094
False,42.64667241072768,True,0.05909956619143486,-0.9982510805130005,False,3.613272403876548,217,17.695308446884155,136.1719207763672,215.90025329589844,0.20826618373394012
False,42.64667241072768,True,0.06335515528917313,-0.9979894161224365,False,3.3449098407228557,218,17.812909841537476,136.19915771484375,215.55308532714844,0.2082575410604477
False,42.64667241072768,True,0.05476193130016327,-0.9984965324401855,False,3.201117117218171,219,17.887420654296875,136.20677185058594,215.2307586669922,0.20807409286499023
False,42.64667241072768,True,0.04109034687280655,-0.999153196811676,False,3.171030986694588,220,17.960543870925903,136.2035675048828,214.91290283203125,0.20831915736198425
False,42.64667241072768,True,0.040108270943164825,-0.9991929531097412,False,2.9168080226088327,221,18.03802514076233,136.21435546875,214.60821533203125,0.20832963287830353
False,42.64667241072768,True,0.04565941169857979,-0.9989505410194397,False,2.393825020454839,222,18.1130952835083,136.23329162597656,214.34628295898438,0.20761935412883759
False,42.64667241072768,True,0.04855648800730705,-0.9988080263137817,False,1.9763820678397668,223,18.187563180923462,136.2473907470703,214.13218688964844,0.20692355930805206
False,42.64667241072768,True,0.039806365966796875,-0.9991942644119263,False,1.81381980602448,224,18.262483835220337,136.24375915527344,213.94667053222656,0.2068585902452469
False,42.64667241072768,True,0.02866538055241108,-0.9995805621147156,False,1.7757050379970536,225,18.338464975357056,136.23431396484375,213.76927185058594,0.20738069713115692
False,42.64667241072768,True,0.01767079345881939,-0.9998400211334229,False,1.8131385598048066,226,18.41558027267456,136.22329711914062,213.59124755859375,0.2080891877412796
False,42.64667241072768,True,0.019210143014788628,-0.9998131990432739,False,1.58940089632913,227,18.489816904067993,136.2275848388672,213.41790771484375,0.20842735469341278
False,42.64667241072768,True,0.02319781854748726,-0.9997166991233826,False,0.387362316379203,228,18.563338041305542,136.23464965820312,213.3203887939453,0.2067709118127823
False,42.64667241072768,True,0.023324910551309586,-0.9996954202651978,False,0.0012331038372574376,229,18.63577103614807,136.23497009277344,213.3168182373047,0.20535728335380554
False,42.64667241072768,True,0.02287411130964756,-0.9997230172157288,False,0.4078695223106376,230,18.708444118499756,136.23472595214844,213.30030822753906,0.20665603876113892
False,42.64667241072768,True,0.02015124075114727,-0.9997949600219727,False,0.5725735908613148,231,18.781747102737427,136.23167419433594,213.24351501464844,0.20848912000656128
False,42.64667241072768,True,0.016051145270466805,-0.9998705983161926,False,0.5085301797984912,232,18.857964277267456,136.2267303466797,213.1941375732422,0.20897069573402405
False,42.64667241072768,True,0.015565752983093262,-0.999876081943512,False,0.0023578607737525623,233,18.93411111831665,136.22607421875,213.17837524414062,0.20830842852592468
False,42.64667241072768,True,0.014945251867175102,-0.9998874068260193,False,0.40355233016454445,234,19.008810997009277,136.2254638671875,213.16165161132812,0.20882771909236908
False,42.64667241072768,True,0.012011907994747162,-0.9999276399612427,False,0.5712682205769146,235,19.08286428451538,136.2217254638672,213.10562133789062,0.20988811552524567
False,42.64667241072768,True,0.008952333591878414,-0.9999597668647766,False,0.4380658018931868,236,19.155860424041748,136.2176513671875,213.05535888671875,0.20983628928661346
False,42.64667241072768,True,0.007700558751821518,-0.9999699592590332,False,0.7185680187105201,237,19.228873252868652,136.2166748046875,213.00120544433594,0.21000897884368896
False,42.64667241072768,True,0.003457968821749091,-0.9999929666519165,False,0.7050633845530281,238,19.301806926727295,136.2112579345703,212.92449951171875,0.2102697193622589
False,42.64667241072768,True,0.0007675447268411517,-0.9999995827674866,False,0.5452075747939191,239,19.376362562179565,136.2076416015625,212.8649139404297,0.20974400639533997
False,42.64667241072768,True,0.0003296885988675058,-0.9999982118606567,False,0.0036257889018859904,240,19.45405149459839,136.2076873779297,212.8427276611328,0.20855480432510376
False,42.64667241072768,True,-0.0009341667173430324,-0.9999986290931702,False,0.4231508035287481,241,19.529716968536377,136.20591735839844,212.82537841796875,0.20880284905433655
False,42.64667241072768,True,-0.005851275287568569,-0.9999822378158569,False,0.8211183012577893,242,19.644917726516724,136.1987762451172,212.7589569091797,0.21011856198310852
False,42.64667241072768,True,-0.007104850839823484,-0.9999738335609436,False,0.6383066734284705,243,19.71815514564514,136.19659423828125,212.68634033203125,0.21023160219192505
False,42.64667241072768,True,-0.00723502179607749,-0.9999726414680481,False,0.003648226983799315,244,19.79040026664734,136.1967315673828,212.66810607910156,0.2087201625108719
False,42.64667241072768,True,-0.007319181691855192,-0.9999720454216003,False,0.31546871293901535,245,19.863227367401123,136.196533203125,212.65777587890625,0.20872706174850464
False,42.64667241072768,True,-0.010591825470328331,-0.9999435544013977,False,0.6884611774361709,246,19.9363956451416,136.19100952148438,212.6013946533203,0.20996150374412537
False,42.64667241072768,True,-0.012940440326929092,-0.9999157786369324,False,0.5171221394652864,247,20.010640621185303,136.1869354248047,212.54367065429688,0.2100221812725067
False,42.64667241072768,True,-0.01282409392297268,-0.999916672706604,False,0.0025001308008083243,248,20.08362317085266,136.18675231933594,212.53350830078125,0.20876428484916687
False,42.64667241072768,True,-0.012905274517834187,-0.9999160766601562,False,0.30344927103794544,249,20.1564462184906,136.18650817871094,212.5236053466797,0.20892322063446045
False,42.64667241072768,True,-0.015592578798532486,-0.9998781681060791,False,0.5065329636999614,250,20.22930669784546,136.1817626953125,212.47564697265625,0.20989254117012024
False,42.64667241072768,True,-0.018449848517775536,-0.9998295903205872,False,0.38781913987934563,251,20.303073406219482,136.17723083496094,212.43316650390625,0.2098304182291031
False,42.64667241072768,True,-0.018295977264642715,-0.9998325705528259,False,0.35570808343603166,252,20.376463174819946,136.17698669433594,212.39456176757812,0.20966219902038574
False,42.64667241072768,True,-0.01885652355849743,-0.999822199344635,False,0.5049046182814304,253,20.449074506759644,136.1758270263672,212.3583984375,0.2096247375011444
False,42.64667241072768,True,-0.0197845958173275,-0.9998024106025696,False,0.8927819606925991,254,20.521790027618408,136.17308044433594,212.28338623046875,0.2105100005865097
False,42.64667241072768,True,-0.021002981811761856,-0.9997758865356445,False,0.9781303535970957,255,20.637043714523315,136.16941833496094,212.1845703125,0.21089890599250793
False,42.64667241072768,True,-0.021154044196009636,-0.9997754693031311,False,0.0066549141102112625,256,20.70918369293213,136.16845703125,212.14768981933594,0.20887769758701324
False,42.64667241072768,True,-0.021151237189769745,-0.9997723698616028,False,0.0005541008278129268,257,20.781493425369263,136.16848754882812,212.14712524414062,0.20807287096977234
False,42.64667241072768,True,-0.02143660932779312,-0.9997686743736267,False,0.2931907763208659,258,20.854753971099854,136.1678924560547,212.13772583007812,0.20860572159290314
False,42.64667241072768,True,-0.022722002118825912,-0.999741792678833,False,0.44428456099824326,259,20.931896448135376,136.16542053222656,212.09451293945312,0.20963288843631744
False,42.64667241072768,True,-0.024552660062909126,-0.9996984004974365,False,0.39286991149202083,260,21.00790309906006,136.16232299804688,212.0519256591797,0.20978854596614838
False,42.64667241072768,True,-0.02491125464439392,-0.9996896386146545,False,0.29149855660554813,261,21.081363201141357,136.16091918945312,212.0194549560547,0.2095150351524353
False,42.64667241072768,True,-0.02537173219025135,-0.9996780157089233,False,0.5676812368640141,262,21.154471158981323,136.15931701660156,211.98159790039062,0.20973637700080872
False,42.64667241072768,True,-0.028531009331345558,-0.999591052532196,False,0.7996570633153866,263,21.22732901573181,136.15280151367188,211.9065399169922,0.21051543951034546
False,42.64667241072768,True,-0.027775194495916367,-0.9996134638786316,False,0.5911687133996201,264,21.301698684692383,136.15191650390625,211.83917236328125,0.21014972031116486
False,42.64667241072768,True,-0.02670701965689659,-0.9996433258056641,False,0.4182318883582951,265,21.37569546699524,136.15196228027344,211.79031372070312,0.2094922661781311
False,42.64667241072768,True,-0.027456333860754967,-0.9996230006217957,False,0.6469143408420643,266,21.44891381263733,136.1500701904297,211.74351501464844,0.20947808027267456
False,42.64667241072768,True,-0.030825497582554817,-0.9995233416557312,False,1.0065713916150694,267,21.52351951599121,136.14285278320312,211.65684509277344,0.21039247512817383
False,42.64667241072768,True,-0.02944387122988701,-0.9995641112327576,False,0.9928629767863424,268,21.59649348258972,136.14170837402344,211.5526580810547,0.2106378823518753
False,42.64667241072768,True,-0.02749680168926716,-0.9996201395988464,False,0.006667684818024293,269,21.669684886932373,136.14329528808594,211.51622009277344,0.20856183767318726
False,42.64667241072768,True,-0.027243774384260178,-0.999625563621521,False,0.31047416429120767,270,21.742712259292603,136.1433868408203,211.50579833984375,0.208204448223114
False,42.64667241072768,True,-0.029840968549251556,-0.9995545744895935,False,0.5541392547851101,271,21.81575894355774,136.1381378173828,211.45468139648438,0.20932957530021667
False,42.64667241072768,True,-0.0317428857088089,-0.9994960427284241,False,0.39023061677640286,272,21.886080503463745,136.13414001464844,211.40931701660156,0.209405317902565
False,42.64667241072768,True,-0.030683739110827446,-0.9995287656784058,False,0.7726610766926513,273,21.956509590148926,136.1338348388672,211.34954833984375,0.20996332168579102
False,42.64667241072768,True,-0.03151468187570572,-0.9995023012161255,False,0.7290987048648908,274,22.027438402175903,136.130126953125,211.26953125,0.2102605700492859
False,42.64667241072768,True,-0.03154886141419411,-0.9995006322860718,False,0.003994868816978058,275,22.098096132278442,136.12974548339844,211.2489013671875,0.20862095057964325
False,42.64667241072768,True,-0.03115806356072426,-0.9995133876800537,False,0.3847569277474084,276,22.168401956558228,136.12977600097656,211.23260498046875,0.20875994861125946
False,42.64667241072768,True,-0.0327254943549633,-0.9994643926620483,False,0.4374117296892602,277,22.239386558532715,136.12586975097656,211.185791015625,0.20951765775680542
False,42.64667241072768,True,-0.032147157937288284,-0.9994831681251526,False,0.37853956010547235,278,22.310101747512817,136.1253204345703,211.14697265625,0.20952077209949493
False,42.64667241072768,True,-0.03032819554209709,-0.9995399713516235,False,0.5280635345770957,279,22.380561590194702,136.12632751464844,211.1072998046875,0.20961646735668182
False,42.64667241072768,True,-0.026864266023039818,-0.9996370673179626,False,0.9628625064360038,280,22.451521635055542,136.12889099121094,211.0281524658203,0.21056947112083435
False,42.64667241072768,True,-0.02295152097940445,-0.99973064661026,False,1.2900270377186474,281,22.523509740829468,136.13143920898438,210.9128875732422,0.21130366623401642
False,42.64667241072768,True,-0.019050633534789085,-0.9998096823692322,False,1.588011064925068,282,22.59519100189209,136.13377380371094,210.7666015625,0.21169500052928925
False,42.64667241072768,True,-0.017530003562569618,-0.9998360872268677,False,1.8715404985437503,283,22.66617488861084,136.1326446533203,210.59130859375,0.21186693012714386
False,42.64667241072768,True,-0.016510555520653725,-0.9998528957366943,False,2.148200489989965,284,22.736980438232422,136.13055419921875,210.38800048828125,0.21192365884780884
False,42.64667241072768,True,-0.01457691565155983,-0.9998936653137207,False,2.4160373265697057,285,22.808040142059326,136.12974548339844,210.15675354003906,0.21772432327270508
False,42.64667241072768,True,-0.01163818035274744,-0.9999319314956665,False,2.682537065846874,286,22.880858421325684,136.1306610107422,209.8994140625,0.21956302225589752
False,42.64667241072768,True,-0.01058264635503292,-0.9999436140060425,False,2.9604365891213553,287,22.954500198364258,136.12896728515625,209.6151580810547,0.21992720663547516
False,42.64667241072768,True,-0.011076145805418491,-0.999938428401947,False,3.2653987356634895,288,23.027454137802124,136.12489318847656,209.3016357421875,0.21987608075141907
False,42.64667241072768,True,-0.0164047684520483,-0.9998653531074524,False,3.5855925283847965,289,23.099448919296265,136.1130828857422,208.95704650878906,0.2197689414024353
False,42.64667241072768,True,-0.01772233285009861,-0.9998370409011841,False,3.919217876810779,290,23.170186042785645,136.1051788330078,208.57870483398438,0.22427037358283997
False,42.64667241072768,True,-0.017765484750270844,-0.9998297691345215,False,4.269635953688773,291,23.24153208732605,136.09715270996094,208.16619873046875,0.2271433174610138
False,42.64667241072768,True,-0.017769530415534973,-0.9998294711112976,False,4.6283117085486,292,23.312710523605347,136.0890655517578,207.7184295654297,0.2279430329799652
False,42.64667241072768,True,-0.020988477393984795,-0.9997777938842773,False,4.983726156703119,293,23.38308548927307,136.07522583007812,207.23573303222656,0.23201029002666473
False,42.64667241072768,True,-0.02557729370892048,-0.9996724724769592,False,5.332571504489792,294,23.453690767288208,136.05784606933594,206.7178497314453,0.23640874028205872
False,42.64667241072768,True,-0.02772502601146698,-0.9996147751808167,False,5.67892589104608,295,23.52488398551941,136.04061889648438,206.1650390625,0.23705701529979706
False,42.64667241072768,True,-0.025311356410384178,-0.9996671676635742,False,6.019089589945334,296,23.595651865005493,136.02883911132812,205.5797576904297,0.24229203164577484
False,42.64667241072768,True,-0.02127651683986187,-0.9997538328170776,False,6.315794481228767,297,23.666065454483032,136.01870727539062,204.96286010742188,0.2444392740726471
False,42.64667241072768,True,-0.0219678096473217,-0.99974125623703,False,6.558163561007967,298,23.738000631332397,136.00369262695312,204.31906127929688,0.24433501064777374
False,42.64667241072768,True,-0.012958042323589325,-0.9999032020568848,False,6.749408347558813,299,23.810555458068848,136.0023193359375,203.65438842773438,0.2437543123960495
False,42.64667241072768,True,-0.00165167183149606,-0.9999890327453613,False,6.942835321027026,300,23.887832164764404,136.01031494140625,202.96966552734375,0.24329590797424316
False,42.64667241072768,True,-0.000986850936897099,-0.9999923706054688,False,7.103945279354131,301,23.96084976196289,136.00946044921875,202.26759338378906,0.24297462403774261
False,42.64667241072768,True,-0.01747574470937252,-0.9998422861099243,False,7.2163231689904235,302,24.035139799118042,135.9838409423828,201.55274963378906,0.24272264540195465
False,42.64667241072768,True,-0.0276044812053442,-0.9996155500411987,False,7.3058572283285095,303,24.148950338363647,135.95631408691406,200.82760620117188,0.2425604909658432
False,42.64667241072768,True,-0.04202685505151749,-0.9991145133972168,False,7.349680555843347,304,24.223302364349365,135.9159393310547,200.0968780517578,0.24240514636039734
False,42.64667241072768,True,-0.05658414587378502,-0.9983967542648315,False,7.3805090042207775,305,24.33698582649231,135.86390686035156,199.36289978027344,0.2423112839460373
False,42.64667241072768,True,-0.08855508267879486,-0.9960711002349854,False,7.314057726996208,306,24.41028666496277,135.77745056152344,198.63589477539062,0.242086723446846
False,42.64667241072768,True,-0.11790197342634201,-0.9930251836776733,False,7.329643664273599,307,24.484015703201294,135.66969299316406,197.91294860839844,0.24209100008010864
False,42.64667241072768,True,-0.152892604470253,-0.9882427453994751,False,7.248959798010545,308,24.558200120925903,135.5360107421875,197.19952392578125,0.24200542271137238
False,42.64667241072768,True,-0.20646335184574127,-0.9784541130065918,False,7.236125502188064,309,24.63113284111023,135.34884643554688,196.50498962402344,0.24199816584587097
False,39.549927493839554,True,-0.28008556365966797,-0.9599741101264954,False,7.14033998972234,310,24.710355758666992,135.09974670410156,195.8388671875,0.2418692409992218
False,39.549927493839554,True,-0.35108286142349243,-0.9363439083099365,False,7.294639666219533,311,24.788307905197144,134.7982177734375,195.18826293945312,0.2422381341457367
False,39.549927493839554,True,-0.3988105058670044,-0.9170333743095398,False,7.442794520449827,312,24.863266706466675,134.47500610351562,194.52804565429688,0.2428523153066635
False,39.549927493839554,True,-0.43790900707244873,-0.899019181728363,False,7.5783355345794625,313,24.940672874450684,134.12255859375,193.86610412597656,0.24339301884174347
False,39.549927493839554,True,-0.49102771282196045,-0.8711438775062561,False,7.557784549523205,314,25.016000032424927,133.72019958496094,193.22962951660156,0.24348819255828857
False,39.549927493839554,True,-0.5529009699821472,-0.8332468867301941,False,7.664775501737244,315,25.09196448326111,133.26206970214844,192.6270294189453,0.24361182749271393
False,39.549927493839554,True,-0.6011096835136414,-0.7991663217544556,False,7.792304038152715,316,25.16886806488037,132.7698974609375,192.0334014892578,0.24391326308250427
False,39.549927493839554,True,-0.6349435448646545,-0.7725580334663391,False,7.9108837265897405,317,25.24377989768982,132.25326538085938,191.4431610107422,0.2442389577627182
False,39.549927493839554,True,-0.6703665852546692,-0.7420268058776855,False,7.8729323918260405,318,25.318255186080933,131.70481872558594,190.879150390625,0.24204719066619873
False,39.549927493839554,True,-0.7112873196601868,-0.7028796672821045,False,7.822947857190389,319,25.39422059059143,131.12557983398438,190.3558807373047,0.23574592173099518
False,39.549927493839554,True,-0.7586429119110107,-0.6514826416969299,False,7.737122512717391,320,25.46939730644226,130.51258850097656,189.8866424560547,0.23404593765735626
False,39.549927493839554,True,-0.8052577376365662,-0.5928512811660767,False,7.703635454598173,321,25.544227600097656,129.8699188232422,189.47059631347656,0.22912797331809998
False,30.069331465067503,True,-0.854988157749176,-0.5185824036598206,False,7.563341910136084,322,25.621074199676514,129.197265625,189.1291046142578,0.22126899659633636
False,30.069331465067503,True,-0.8999098539352417,-0.4360409379005432,False,7.87567410587174,323,25.698021173477173,128.48426818847656,188.85130310058594,0.2161853015422821
False,27.49999525891703,True,-0.9249317646026611,-0.3800773620605469,False,8.18862155357341,324,25.773782968521118,127.72856903076172,188.57864379882812,0.21656329929828644
False,27.49999525891703,True,-0.9286990761756897,-0.3707614839076996,False,8.3745792123308,325,25.84879422187805,126.95948791503906,188.268798828125,0.21759578585624695
False,27.49999525891703,True,-0.9348016381263733,-0.35515084862709045,False,8.452355295381778,326,25.924364805221558,126.17074584960938,187.97427368164062,0.2128114402294159
False,24.99999499698257,True,-0.9512974619865417,-0.3082725703716278,False,8.48809302829124,327,26.001749992370605,125.35841369628906,187.74270629882812,0.2093937247991562
False,24.99999499698257,True,-0.9722833037376404,-0.2338056117296219,False,8.544551745276983,328,26.0761079788208,124.5260009765625,187.58767700195312,0.20891593396663666
False,24.99999499698257,True,-0.9850947856903076,-0.17201100289821625,False,8.720457238938275,329,26.150323629379272,123.67147064208984,187.4699249267578,0.2093941569328308
False,22.49999473504811,True,-0.9903112053871155,-0.13886070251464844,False,8.849785070383097,330,26.22543501853943,122.79930114746094,187.35792541503906,0.2099498063325882
False,22.49999473504811,True,-0.9913566708564758,-0.1311878114938736,False,8.904206932538195,331,26.29966974258423,121.91883850097656,187.2392578125,0.21026086807250977
False,22.49999473504811,True,-0.9921982884407043,-0.12466535717248917,False,8.898486722382295,332,26.376784324645996,121.03524780273438,187.1292724609375,0.21029944717884064
False,19.999994466082164,True,-0.9947521686553955,-0.10231288522481918,False,8.854152897588424,333,26.456910371780396,120.15239715576172,187.05101013183594,0.21013577282428741
False,19.999994466082164,True,-0.9979432225227356,-0.0641043558716774,False,8.85191039678824,334,26.532760620117188,119.26947021484375,187.0154266357422,0.21002642810344696
False,19.999994466082164,True,-0.9995974898338318,-0.0283683929592371,False,8.707095223371775,335,26.60761332511902,118.3897933959961,187.00746154785156,0.20980527997016907
False,17.500001833541436,True,-0.9999721646308899,-0.00737007474526763,False,8.5900279048568,336,26.68175220489502,117.52996826171875,187.0087127685547,0.20937421917915344
False,17.500001833541436,True,-0.9999505877494812,0.009900316596031189,False,8.612450542508126,337,26.796907424926758,116.6700668334961,187.02455139160156,0.20951850712299347
False,17.500001833541436,True,-0.9995834827423096,0.028833096846938133,False,8.350248656293138,338,26.873122692108154,115.81932067871094,187.0586700439453,0.20934507250785828
False,15.000001571606976,True,-0.9990021586418152,0.044521264731884,False,7.751715645627045,339,26.94770622253418,115.01993560791016,187.102294921875,0.20816002786159515
False,15.000001571606976,True,-0.9987027645111084,0.050713807344436646,False,7.554484235863705,340,27.022810220718384,114.26294708251953,187.1434326171875,0.2076292634010315
False,15.000001571606976,True,-0.9988572001457214,0.047663357108831406,False,7.541915424649477,341,27.097042322158813,113.50953674316406,187.1761932373047,0.2081635445356369
False,12.500001309672516,True,-0.9992935657501221,0.037504978477954865,False,7.53013316292897,342,27.21303915977478,112.75737762451172,187.1966094970703,0.2087561935186386
False,12.500001309672516,True,-0.9997043013572693,0.024219145998358727,False,7.28279278924499,343,27.289718866348267,112.01432037353516,187.2050323486328,0.20887430012226105
False,12.500001309672516,True,-0.9997087121009827,0.02381191775202751,False,6.709025703717946,344,27.364215850830078,111.31796264648438,187.2220001220703,0.20796340703964233
False,10.000001047738056,True,-0.9995109438896179,0.030624384060502052,False,6.010654254960358,345,27.438511610031128,110.68819427490234,187.24771118164062,0.20672518014907837
False,10.000001047738056,True,-0.9991521239280701,0.04048668593168259,False,5.608827024463753,346,27.512866973876953,110.1166763305664,187.27980041503906,0.20613297820091248
False,10.000001047738056,True,-0.9989894032478333,0.044429533183574677,False,5.395704563125094,347,27.58724570274353,109.57286071777344,187.30706787109375,0.20648261904716492
False,10.000001047738056,True,-0.9990801215171814,0.04250336438417435,False,5.217998301177677,348,27.663037538528442,109.0482406616211,187.32708740234375,0.20705953240394592
False,10.000001047738056,True,-0.999191164970398,0.039981454610824585,False,5.169489846198358,349,27.741858959197998,108.53459930419922,187.3450927734375,0.20777049660682678
False,7.500000785803596,True,-0.9992918968200684,0.03754857927560806,False,5.301795400497882,350,27.818761825561523,108.01535034179688,187.36241149902344,0.20874547958374023
False,7.500000785803596,True,-0.9992838501930237,0.0378374382853508,False,5.547752961320594,351,27.89320397377014,107.47514343261719,187.3832550048828,0.2098485827445984
False,7.500000785803596,True,-0.9991989731788635,0.03999154642224312,False,5.809052691739849,352,27.969603776931763,106.90894317626953,187.40802001953125,0.21074996888637543
False,7.500000785803596,True,-0.9991686940193176,0.040681108832359314,False,6.069184487211974,353,28.047569274902344,106.31626892089844,187.43276977539062,0.21136054396629333
False,5.0000005238691365,True,-0.9994482398033142,0.03305235505104065,False,6.3026267081673,354,28.12324595451355,105.69847106933594,187.44644165039062,0.2116987109184265
False,5.0000005238691365,True,-0.9997907876968384,0.02015504613518715,False,6.49552873190702,355,28.19926118850708,105.0589599609375,187.44837951660156,0.21180398762226105
False,5.0000005238691365,True,-0.9999120831489563,0.01282354723662138,False,6.65159656265834,356,28.274288177490234,104.40238189697266,187.451171875,0.21173503994941711
False,5.0000005238691365,True,-0.999933123588562,0.011145935393869877,False,6.776107891258671,357,28.350793600082397,103.73123931884766,187.4580078125,0.21159479022026062
False,2.500000261934676,True,-0.9998840093612671,0.015019671060144901,False,6.813165445161473,358,28.42772912979126,103.05254364013672,187.47164916992188,0.21129737794399261
False,2.500000261934676,True,-0.9998599290847778,0.016698677092790604,False,6.589167742860283,359,28.50314736366272,102.38215637207031,187.48423767089844,0.21058174967765808
False,2.500000261934676,True,-0.9998875260353088,0.014943182468414307,False,6.1688027279522,360,28.58353614807129,101.74964904785156,187.4919891357422,0.20932137966156006
False,2.500000261934676,True,-0.9998550415039062,0.016795407980680466,False,5.931230607280393,361,28.659878730773926,101.15188598632812,187.50399780273438,0.20854656398296356
False,2.1582735598713043e-13,True,-0.9998369812965393,0.01779230684041977,False,5.766196662749474,362,28.77690863609314,100.5714340209961,187.51548767089844,0.20841510593891144
