collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.02027043141424656,-0.9997944831848145,False,0.0005593885625098733,179,15.040867567062378,193.4139862060547,208.23635864257812,0.20937445759773254
False,27.108568743740296,False,-0.02027043141424656,-0.9997944831848145,False,3.715303502282724e-05,180,15.113798379898071,193.4139862060547,208.23634338378906,0.20932361483573914
False,27.108568743740296,False,-0.01991538144648075,-0.9998016953468323,False,0.12374093638557444,181,15.185988903045654,193.414306640625,208.23101806640625,0.20954354107379913
False,27.108568743740296,False,-0.01974661275744438,-0.9998050332069397,False,0.09592935061279578,182,15.259171962738037,193.4144287109375,208.22048950195312,0.20964835584163666
False,27.108568743740296,False,-0.019669856876134872,-0.9998065233230591,False,0.00044624016046087824,183,15.333053827285767,193.41444396972656,208.2184295654297,0.20942817628383636
False,27.108568743740296,False,-0.019669855013489723,-0.9998064637184143,False,2.648551878985494e-05,184,15.409361124038696,193.41444396972656,208.21841430664062,0.20938332378864288
False,27.108568743740296,False,-0.019558418542146683,-0.9998087286949158,False,0.16547187003909106,185,15.524657011032104,193.4148712158203,208.211669921875,0.20964255928993225
False,27.108568743740296,False,-0.019137447699904442,-0.9998167157173157,False,0.13381476230798392,186,15.598301410675049,193.41497802734375,208.19732666015625,0.20976892113685608
False,27.108568743740296,False,-0.019054971635341644,-0.9998184442520142,False,0.0006734205547965929,187,15.671856880187988,193.4149932861328,208.19461059570312,0.2094418853521347
False,27.108568743740296,False,-0.019054969772696495,-0.9998183846473694,False,5.3993943314953815e-05,188,15.744096994400024,193.4149932861328,208.19456481933594,0.20936308801174164
False,27.108568743740296,False,-0.019054969772696495,-0.9998183846473694,False,0.00011602605864135481,189,15.81680941581726,193.4149932861328,208.194580078125,0.20938533544540405
False,27.108568743740296,False,-0.018727323040366173,-0.999824583530426,False,0.12455501392994864,190,15.890085935592651,193.4149932861328,208.18702697753906,0.2096523940563202
False,27.108568743740296,False,-0.0181877538561821,-0.9998345375061035,False,0.09376563136770773,191,15.962854862213135,193.41554260253906,208.17649841308594,0.20968979597091675
False,27.108568743740296,False,-0.01810956746339798,-0.9998360276222229,False,0.0004970944223308217,192,16.0350182056427,193.41561889648438,208.17446899414062,0.2094457596540451
False,27.108568743740296,False,-0.01810956560075283,-0.9998359680175781,False,3.422171188439298e-05,193,16.106926441192627,193.41561889648438,208.17445373535156,0.20939122140407562
False,27.108568743740296,False,-0.01784973219037056,-0.9998406171798706,False,0.15758190779714407,194,16.221062183380127,193.4157257080078,208.16519165039062,0.20969291031360626
False,27.108568743740296,False,-0.017572613433003426,-0.9998455047607422,False,0.11797463098239283,195,16.29487705230713,193.41587829589844,208.15187072753906,0.209736630320549
False,27.108568743740296,False,-0.017480479553341866,-0.9998472332954407,False,0.0006208637076239111,196,16.368690490722656,193.4159393310547,208.1494140625,0.20942553877830505
False,27.108568743740296,False,-0.016798581928014755,-0.9998588562011719,False,0.17899780734380238,197,16.442819595336914,193.41659545898438,208.13917541503906,0.20966736972332
False,27.108568743740296,False,-0.016526823863387108,-0.9998633861541748,False,0.14040551253348893,198,16.51535725593567,193.41688537597656,208.1234130859375,0.20972967147827148
False,27.108568743740296,False,-0.016420740634202957,-0.9998651146888733,False,0.0006914843968002606,199,16.58909034729004,193.41700744628906,208.12060546875,0.20937363803386688
False,27.108568743740296,False,-0.016420859843492508,-0.9998651146888733,False,4.158859192003634e-05,200,16.662999629974365,193.4169921875,208.1205596923828,0.2093045562505722
False,27.108568743740296,False,-0.016059108078479767,-0.9998709559440613,False,0.2279579675875802,201,16.736928939819336,193.41712951660156,208.1085662841797,0.20972095429897308
False,27.108568743740296,False,-0.016312988474965096,-0.999866783618927,False,0.16856908782098795,202,16.810718536376953,193.4164276123047,208.0897674560547,0.20981164276599884
False,27.108568743740296,False,-0.016252439469099045,-0.999867856502533,False,0.0008706119965281281,203,16.884342193603516,193.4164276123047,208.08642578125,0.2093825489282608
False,27.108568743740296,False,-0.015620950609445572,-0.9998779296875,False,0.3046563637249312,204,16.95825505256653,193.41647338867188,208.07244873046875,0.20973902940750122
False,27.108568743740296,False,-0.015151675790548325,-0.9998849630355835,False,0.22898426607298905,205,17.03102135658264,193.4169158935547,208.0462646484375,0.20990155637264252
False,27.108568743740296,False,-0.015042138285934925,-0.9998868107795715,False,0.0010787171901973105,206,17.104678869247437,193.41696166992188,208.0428009033203,0.20930999517440796
False,27.108568743740296,False,-0.01517611462622881,-0.999884843826294,False,0.2157627273052889,207,17.177085638046265,193.4172821044922,208.03494262695312,0.20947383344173431
False,27.108568743740296,False,-0.014757378958165646,-0.9998910427093506,False,0.16659967276177953,208,17.25018000602722,193.41757202148438,208.01580810546875,0.20967605710029602
False,27.108568743740296,False,-0.014621374197304249,-0.9998930096626282,False,0.0007136746067217806,209,17.3237943649292,193.4176788330078,208.0125274658203,0.20929910242557526
False,27.108568743740296,False,-0.01441623829305172,-0.9998960494995117,False,0.2750291814085675,210,17.398910522460938,193.41796875,207.9994354248047,0.20966312289237976
False,27.108568743740296,False,-0.013868046924471855,-0.9999036192893982,False,0.22697258968088946,211,17.47569704055786,193.4183349609375,207.97401428222656,0.20985786616802216
False,27.108568743740296,False,-0.01372775249183178,-0.9999056458473206,False,0.0010153800949008799,212,17.592799186706543,193.41845703125,207.9706268310547,0.2092987447977066
False,27.108568743740296,False,-0.013727513141930103,-0.9999055862426758,False,3.824589820625313e-05,213,17.70866084098816,193.41845703125,207.97056579589844,0.20919813215732574
False,27.108568743740296,False,-0.013505806215107441,-0.9999087452888489,False,0.2769940782315597,214,17.782841682434082,193.41876220703125,207.9574432373047,0.20968343317508698
False,27.108568743740296,False,-0.012929833494126797,-0.9999160766601562,False,0.26288871925611473,215,17.855451583862305,193.41921997070312,207.92974853515625,0.20995979011058807
False,27.108568743740296,False,-0.012836623005568981,-0.9999175667762756,False,0.0010967288777757303,216,17.929474353790283,193.41929626464844,207.92684936523438,0.20932994782924652
False,27.108568743740296,False,-0.012836502864956856,-0.9999174475669861,False,4.812328180671545e-05,217,18.00357437133789,193.41929626464844,207.92678833007812,0.2092122584581375
False,27.108568743740296,False,-0.012582609429955482,-0.9999208450317383,False,0.19146952077460516,218,18.076830625534058,193.41949462890625,207.91612243652344,0.20959264039993286
False,27.108568743740296,False,-0.012405715882778168,-0.9999229907989502,False,0.16439376484178528,219,18.150938510894775,193.41986083984375,207.89984130859375,0.20971007645130157
False,27.108568743740296,False,-0.012322633527219296,-0.9999240040779114,False,0.0007331219019326036,220,18.22456979751587,193.42002868652344,207.8962860107422,0.20935781300067902
False,27.108568743740296,False,-0.012322751805186272,-0.9999239444732666,False,2.5310180825935805e-05,221,18.298392295837402,193.42002868652344,207.896240234375,0.20928609371185303
False,27.108568743740296,False,-0.012026420794427395,-0.9999276399612427,False,0.21447151313601184,222,18.372573375701904,193.42022705078125,207.8855743408203,0.20966197550296783
False,27.108568743740296,False,-0.011657850816845894,-0.9999319314956665,False,0.16362916475838216,223,18.452556848526,193.4205780029297,207.86740112304688,0.20979070663452148
False,27.108568743740296,False,-0.011538530699908733,-0.9999333620071411,False,0.0008063216850207023,224,18.52797555923462,193.4207000732422,207.86419677734375,0.20938478410243988
False,27.108568743740296,False,-0.011538649909198284,-0.9999333024024963,False,3.865396280502409e-05,225,18.602241039276123,193.4207000732422,207.8641357421875,0.20929783582687378
False,27.108568743740296,False,-0.011575841344892979,-0.9999330043792725,False,0.17789842975438883,226,18.67629098892212,193.4209747314453,207.857177734375,0.20957787334918976
False,27.108568743740296,False,-0.011485723778605461,-0.9999338388442993,False,0.1971034221349079,227,18.749921083450317,193.42147827148438,207.83909606933594,0.20982660353183746
False,27.108568743740296,False,-0.011014639399945736,-0.9999392032623291,False,0.160709203745324,228,18.82351541519165,193.42173767089844,207.82235717773438,0.20974892377853394
False,27.108568743740296,False,-0.01088458951562643,-0.9999406933784485,False,0.0007849606910772692,229,18.900954723358154,193.4218292236328,207.81922912597656,0.20933601260185242
False,27.108568743740296,False,-0.010385964997112751,-0.9999459981918335,False,0.27331688779659885,230,18.975585222244263,193.42198181152344,207.805908203125,0.20968468487262726
False,27.108568743740296,False,-0.009829998947679996,-0.9999513030052185,False,0.2725995300572775,231,19.048144102096558,193.422607421875,207.77694702148438,0.20996178686618805
False,27.108568743740296,False,-0.009710798040032387,-0.9999527335166931,False,0.0011394885442411967,232,19.121318101882935,193.4227294921875,207.77395629882812,0.20930072665214539
False,27.108568743740296,False,-0.009710677899420261,-0.9999526143074036,False,4.191164450449245e-05,233,19.194489240646362,193.4227294921875,207.7738800048828,0.20918256044387817
False,27.108568743740296,False,-0.009206803515553474,-0.9999575614929199,False,0.25720893125286054,234,19.269047260284424,193.42291259765625,207.760986328125,0.2096528708934784
False,27.108568743740296,False,-0.008745601400732994,-0.9999616146087646,False,0.18486638750963144,235,19.34332275390625,193.42333984375,207.7397003173828,0.20979388058185577
False,27.108568743740296,False,-0.008579430170357227,-0.9999631643295288,False,0.0009101431150482992,236,19.416561365127563,193.423583984375,207.7360076904297,0.20933182537555695
False,27.108568743740296,False,-0.008579429239034653,-0.9999630451202393,False,2.714853002993606e-05,237,19.49047541618347,193.423583984375,207.73594665527344,0.20924025774002075
False,27.108568743740296,False,-0.00807662308216095,-0.9999673366546631,False,0.2593290279721312,238,19.564318418502808,193.42379760742188,207.7230224609375,0.20970359444618225
False,27.108568743740296,False,-0.0076346080750226974,-0.9999706745147705,False,0.18738715829192415,239,19.63811731338501,193.4242706298828,207.70152282714844,0.2098332941532135
False,27.108568743740296,False,-0.007544012274593115,-0.9999715089797974,False,0.0009389318184319827,240,19.711716175079346,193.42437744140625,207.69789123535156,0.2093539983034134
False,27.108568743740296,False,-0.0075440118089318275,-0.9999714493751526,False,4.1049344287915586e-05,241,19.785035610198975,193.42437744140625,207.6978302001953,0.2092539519071579
False,27.108568743740296,False,-0.007109863683581352,-0.9999746680259705,False,0.2598766079857911,242,19.85863971710205,193.4245147705078,207.6848907470703,0.20971107482910156
False,27.108568743740296,False,-0.006698242854326963,-0.9999774098396301,False,0.18344215806736072,243,19.93216633796692,193.4250030517578,207.66357421875,0.20983321964740753
False,27.108568743740296,False,-0.005468861199915409,-0.9999849796295166,False,0.0009908560574555224,244,20.00531530380249,193.4246063232422,207.65940856933594,0.20936280488967896
False,27.108568743740296,False,-0.004754210822284222,-0.9999886155128479,False,0.2800435922043982,245,20.07813549041748,193.42575073242188,207.64614868164062,0.20968188345432281
False,27.108568743740296,False,-0.003867062507197261,-0.9999921321868896,False,0.29869502871523756,246,20.151198625564575,193.4264373779297,207.61581420898438,0.20998814702033997
False,27.108568743740296,False,-0.0037418948486447334,-0.9999929070472717,False,0.0012178877621168412,247,20.223451375961304,193.4265899658203,207.6123809814453,0.2092932015657425
False,27.108568743740296,False,-0.003741894382983446,-0.9999927878379822,False,5.8408756770908716e-05,248,20.297362089157104,193.4265899658203,207.61227416992188,0.20916543900966644
False,27.108568743740296,False,-0.003244080115109682,-0.999994695186615,False,0.12080565644411113,249,20.371164560317993,193.42669677734375,207.6091766357422,0.20934943854808807
False,27.108568743740296,False,-0.0026960778050124645,-0.9999963641166687,False,0.09031361492635494,250,20.4445219039917,193.42747497558594,207.59906005859375,0.20954127609729767
False,27.108568743740296,False,-0.0022663294803351164,-0.9999974370002747,False,0.07278023453765795,251,20.518174648284912,193.4281005859375,207.59109497070312,0.20953422784805298
False,27.108568743740296,False,-0.0019034573342651129,-0.9999982118606567,False,0.06155766366197235,252,20.5920307636261,193.4285888671875,207.58448791503906,0.20950071513652802
False,27.108568743740296,False,-0.0017767379758879542,-0.9999984502792358,False,0.055520350393781226,253,20.66556668281555,193.4287872314453,207.57870483398438,0.20948199927806854
False,27.108568743740296,False,-0.001496954238973558,-0.9999988675117493,False,0.05231961501542821,254,20.739039659500122,193.42916870117188,207.57337951660156,0.20947934687137604
False,27.108568743740296,False,-0.001203580410219729,-0.9999992847442627,False,0.05134637096919102,255,20.812501668930054,193.4296112060547,207.56817626953125,0.20948682725429535
False,27.108568743740296,False,-0.00091187545331195,-0.9999995827674866,False,0.05139202631747076,256,20.88618564605713,193.43003845214844,207.56301879882812,0.2094973921775818
False,27.108568743740296,False,-0.0006168325198814273,-0.9999998211860657,False,0.05198208356384942,257,20.959734201431274,193.4304656982422,207.55784606933594,0.2095075249671936
False,27.108568743740296,False,-0.0003178556798957288,-0.9999999403953552,False,0.052827076646816,258,21.03312635421753,193.43089294433594,207.55259704589844,0.20951570570468903
False,27.108568743740296,False,-1.3871988812752534e-05,-1.0,False,0.053758680299146024,259,21.10385513305664,193.4313201904297,207.5472412109375,0.2095216065645218
False,27.108568743740296,False,0.0002955953241325915,-0.9999999403953552,False,0.05468327478628926,260,21.177081823349,193.43174743652344,207.54180908203125,0.2095254510641098
False,27.108568743740296,False,0.000610903836786747,-0.9999998211860657,False,0.05555323308560439,261,21.251413583755493,193.43218994140625,207.53627014160156,0.20952780544757843
False,27.108568743740296,False,0.0009312191396020353,-0.9999995827674866,False,0.05634726547707693,262,21.326340675354004,193.43258666992188,207.53065490722656,0.20952898263931274
False,27.108568743740296,False,0.0010604419512674212,-0.999999463558197,False,0.05813515636595922,263,21.398687839508057,193.43276977539062,207.52490234375,0.20953111350536346
False,27.108568743740296,False,0.0013715779641643167,-0.9999990463256836,False,0.05938087306959452,264,21.473263025283813,193.43324279785156,207.51901245117188,0.2095327526330948
False,27.108568743740296,False,0.0017146618338301778,-0.9999985098838806,False,0.060320081390661286,265,21.54694652557373,193.4337615966797,207.51300048828125,0.20953327417373657
False,27.108568743740296,False,0.0020607258193194866,-0.9999978542327881,False,0.060837535631392124,266,21.61949396133423,193.43429565429688,207.50692749023438,0.2095322161912918
False,27.108568743740296,False,0.002409054432064295,-0.999997079372406,False,0.06114015361617106,267,21.69361400604248,193.434814453125,207.50079345703125,0.2095305621623993
False,27.108568743740296,False,0.002759170951321721,-0.9999961853027344,False,0.06133225416129304,268,21.76604962348938,193.4353485107422,207.49464416503906,0.20952872931957245
False,27.108568743740296,False,0.0031100024934858084,-0.9999951720237732,False,0.06146569929173358,269,21.839988708496094,193.4358673095703,207.48849487304688,0.20952725410461426
False,27.108568743740296,False,0.003461548825725913,-0.9999939799308777,False,0.061565234972193794,270,21.913501977920532,193.43638610839844,207.4823455810547,0.2095261961221695
False,27.108568743740296,False,0.0038130946923047304,-0.9999927282333374,False,0.061643872973296175,271,21.987298250198364,193.43690490722656,207.47618103027344,0.20952534675598145
False,27.108568743740296,False,0.004165831953287125,-0.9999912977218628,False,0.06170895110595356,272,22.100789070129395,193.43743896484375,207.47003173828125,0.20952481031417847
False,27.108568743740296,False,0.004518330562859774,-0.9999898076057434,False,0.06176340648391808,273,22.174379348754883,193.4379425048828,207.46388244628906,0.20952443778514862
False,27.108568743740296,False,0.00465994980186224,-0.9999891519546509,False,0.06303455155978759,274,22.24753737449646,193.4381561279297,207.45762634277344,0.20952609181404114
False,27.108568743740296,False,0.004995520226657391,-0.9999875426292419,False,0.06372414644098819,275,22.320940494537354,193.43862915039062,207.45127868652344,0.20952771604061127
False,27.108568743740296,False,0.005098634399473667,-0.9999869465827942,False,0.0002446923407809066,276,22.397570848464966,193.4387969970703,207.44984436035156,0.20939652621746063
False,27.108568743740296,False,0.006060756277292967,-0.9999814033508301,False,0.36811560196010334,277,22.474605560302734,193.44024658203125,207.4344024658203,0.20989447832107544
False,27.108568743740296,False,0.008016450330615044,-0.999967098236084,False,0.3019773484790621,278,22.548320055007935,193.44317626953125,207.39987182617188,0.21016940474510193
False,27.108568743740296,False,0.008108840323984623,-0.9999670386314392,False,0.0015015067864423389,279,22.6203191280365,193.4433135986328,207.3964080810547,0.20935839414596558
False,27.108568743740296,False,0.008108839392662048,-0.9999668598175049,False,0.00014832632027486365,280,22.69253396987915,193.4433135986328,207.39630126953125,0.20918704569339752
False,27.108568743740296,False,0.008109435439109802,-0.9999669194221497,False,0.00024933183629484364,281,22.76482391357422,193.4433135986328,207.3963165283203,0.20923247933387756
False,27.108568743740296,False,0.008109197951853275,-0.9999670386314392,False,0.00026548464339338026,282,22.836811542510986,193.44329833984375,207.39634704589844,0.20931729674339294
False,27.108568743740296,False,0.00872119702398777,-0.9999619722366333,False,0.09135425547274476,283,22.90925645828247,193.44366455078125,207.39068603515625,0.20952269434928894
False,27.108568743740296,False,0.008770786225795746,-0.9999615550041199,False,0.0002410896035032025,284,22.981740474700928,193.44374084472656,207.38880920410156,0.209422767162323
False,27.108568743740296,False,0.008770786225795746,-0.9999615550041199,False,4.2947206351367235e-05,285,23.053884983062744,193.44374084472656,207.38877868652344,0.2094082236289978
False,27.108568743740296,False,0.009239021688699722,-0.9999573230743408,False,0.09112262639927626,286,23.127286911010742,193.44393920898438,207.38497924804688,0.20956681668758392
False,27.108568743740296,False,0.009687347337603569,-0.9999530911445618,False,0.06925771273460561,287,23.20054054260254,193.44461059570312,207.37733459472656,0.20963391661643982
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,0.0003505688336706107,288,23.31670355796814,193.4447784423828,207.3757781982422,0.2094675451517105
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,2.995357529481325e-05,289,23.39015793800354,193.4447784423828,207.37576293945312,0.20942941308021545
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,7.051210305134861e-05,290,23.465303897857666,193.4447784423828,207.3757781982422,0.2094443142414093
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,7.157701996376618e-05,291,23.53950309753418,193.4447784423828,207.3757781982422,0.20946788787841797
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,3.8634617102583155e-05,292,23.613481044769287,193.4447784423828,207.3757781982422,0.20947818458080292
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,4.037854684600952e-05,293,23.687140226364136,193.4447784423828,207.37579345703125,0.20949135720729828
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,3.0614506101941357e-05,294,23.760492086410522,193.4447784423828,207.37579345703125,0.20950251817703247
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,2.049752004850132e-05,295,23.833497524261475,193.4447784423828,207.37579345703125,0.20951038599014282
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,7.461303545099763e-06,296,23.90665292739868,193.4447784423828,207.37579345703125,0.2095133364200592
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,8.566806212729491e-06,297,23.980214834213257,193.4447784423828,207.37579345703125,0.20951606333255768
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,6.819702836513869e-06,298,24.05297589302063,193.4447784423828,207.37579345703125,0.2095184624195099
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,4.610893310697887e-06,299,24.125842571258545,193.4447784423828,207.37579345703125,0.20952020585536957
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,1.362980674042495e-06,300,24.197815656661987,193.44476318359375,207.37579345703125,0.20952092111110687
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,1.790852394808012e-06,301,24.27221393585205,193.44476318359375,207.37579345703125,0.20952092111110687
False,27.108568743740296,False,0.009796061553061008,-0.9999520182609558,False,1.4982438477363878e-06,302,24.346394538879395,193.44476318359375,207.37579345703125,0.20952199399471283
False,27.108568743740296,False,0.010322939604520798,-0.9999467134475708,False,0.0693015688277429,303,24.418761491775513,193.44503784179688,207.37152099609375,0.20964740216732025
False,27.108568743740296,False,0.010430460795760155,-0.9999455809593201,False,0.0002962975491721007,304,24.492743253707886,193.44520568847656,207.3699951171875,0.2095363885164261
False,27.108568743740296,False,0.010430460795760155,-0.9999455809593201,False,5.723364730428912e-05,305,24.566444396972656,193.44520568847656,207.3699951171875,0.20949365198612213
False,27.108568743740296,False,0.010430460795760155,-0.9999455809593201,False,1.4862836512550058e-05,306,24.64001178741455,193.44520568847656,207.36997985839844,0.2094910591840744
False,27.108568743740296,False,0.011042683385312557,-0.99993896484375,False,0.09103119550868913,307,24.713701009750366,193.44558715820312,207.36431884765625,0.20966476202011108
False,27.108568743740296,False,0.011481226421892643,-0.9999340176582336,False,0.07223489089467255,308,24.78603219985962,193.44630432128906,207.35638427734375,0.20968061685562134
False,27.108568743740296,False,0.011593515053391457,-0.9999327659606934,False,0.0004139158929240242,309,24.859863758087158,193.44650268554688,207.3547821044922,0.2094847559928894
False,27.108568743740296,False,0.011593515053391457,-0.9999327659606934,False,4.026699575323304e-05,310,24.933620929718018,193.44650268554688,207.35476684570312,0.20943482220172882
False,27.108568743740296,False,0.012281185016036034,-0.9999246001243591,False,0.10661892767228406,311,25.009673357009888,193.4469451904297,207.3480987548828,0.20964179933071136
False,27.108568743740296,False,0.012777532450854778,-0.9999182820320129,False,0.08285111756935071,312,25.085163354873657,193.44778442382812,207.33892822265625,0.20966890454292297
False,27.108568743740296,False,0.012902931310236454,-0.9999167323112488,False,0.00044054854091385,313,25.161161184310913,193.447998046875,207.33714294433594,0.2094537317752838
False,27.108568743740296,False,0.012902931310236454,-0.9999167323112488,False,2.785521468743633e-05,314,25.23531198501587,193.447998046875,207.33712768554688,0.20940569043159485
False,27.108568743740296,False,0.013250276446342468,-0.9999121427536011,False,0.1742747565613885,315,25.30859351158142,193.4485626220703,207.32725524902344,0.20972603559494019
False,27.108568743740296,False,0.013763424009084702,-0.9999051690101624,False,0.12817699468012866,316,25.38227105140686,193.44949340820312,207.31268310546875,0.20977315306663513
False,27.108568743740296,False,0.015080519951879978,-0.9998841881752014,False,0.6902316852610437,317,25.4560489654541,193.4519500732422,207.2694549560547,0.21057471632957458
False,27.108568743740296,False,0.017453430220484734,-0.9998393654823303,False,1.1483051515788372,318,25.529088497161865,193.45677185058594,207.1731719970703,0.21162578463554382
False,27.108568743740296,False,0.016993148252367973,-0.9998421669006348,False,1.528674160727901,319,25.602622270584106,193.45851135253906,207.036376953125,0.21220284700393677
False,27.108568743740296,False,0.01615113392472267,-0.9998533129692078,False,1.9018063656142676,320,25.67584776878357,193.460205078125,206.86183166503906,0.2124744951725006
False,27.108568743740296,False,0.01513546984642744,-0.9998676776885986,False,2.2787478476833325,321,25.749751329421997,193.46214294433594,206.6498565673828,0.21260322630405426
False,27.108568743740296,False,0.013945657759904861,-0.9998840093612671,False,2.665652896024965,322,25.823500871658325,193.4641571044922,206.39950561523438,0.21268653869628906
False,27.108568743740296,False,0.012581920251250267,-0.9999013543128967,False,3.0578887873787033,323,25.89984679222107,193.4661407470703,206.11013793945312,0.21275275945663452
False,27.108568743740296,False,0.011044608429074287,-0.9999189376831055,False,3.4509493220943086,324,25.97382140159607,193.4679718017578,205.78143310546875,0.2128026932477951
False,27.108568743740296,False,0.009338841773569584,-0.9999358654022217,False,3.842383091720845,325,26.04697060585022,193.46945190429688,205.41351318359375,0.21283414959907532
False,27.108568743740296,False,0.007467121351510286,-0.9999514222145081,False,4.230838944815803,326,26.11903214454651,193.4704132080078,205.00662231445312,0.2128482460975647
False,27.108568743740296,False,0.0077504683285951614,-0.9999493360519409,False,4.614845701343925,327,26.191787242889404,193.47415161132812,204.56114196777344,0.21284747123718262
False,27.108568743740296,False,0.008808156475424767,-0.9999407529830933,False,4.990550270177188,328,26.265156269073486,193.47955322265625,204.07763671875,0.21283021569252014
False,27.108568743740296,False,0.0073518576100468636,-0.9999530911445618,False,5.358038117138314,329,26.33839249610901,193.48190307617188,203.5572052001953,0.21357755362987518
False,27.108568743740296,False,0.004924858454614878,-0.9999695420265198,False,5.6057980081299155,330,26.411316871643066,193.48228454589844,203.00218200683594,0.21358582377433777
False,27.108568743740296,False,-0.0011064138961955905,-0.99998939037323,False,5.6017070442395545,331,26.486870765686035,193.47610473632812,202.44052124023438,0.21267427504062653
False,27.108568743740296,False,-0.013589904643595219,-0.9999035000801086,False,5.586818414395773,332,26.56203579902649,193.45703125,201.880859375,0.21173755824565887
False,27.108568743740296,False,-0.021044736728072166,-0.9997768998146057,False,5.577232596965645,333,26.636479377746582,193.43850708007812,201.3222198486328,0.2110801786184311
False,27.108568743740296,False,-0.03565237671136856,-0.9993637800216675,False,5.5542054930829154,334,26.711187601089478,193.40576171875,200.76649475097656,0.21061192452907562
False,27.108568743740296,False,-0.0563068725168705,-0.9984132051467896,False,5.703587525852451,335,26.785473346710205,193.3552703857422,200.2113800048828,0.21044543385505676
False,27.108568743740296,False,-0.09291700273752213,-0.9956710934638977,False,6.163965479208768,336,26.86060643196106,193.26869201660156,199.62583923339844,0.21124325692653656
False,27.108568743740296,False,-0.11991626024246216,-0.9927748441696167,False,6.636674442035783,337,26.936240196228027,193.16954040527344,198.99305725097656,0.21221892535686493
False,27.108568743740296,False,-0.15547741949558258,-0.9878259301185608,False,6.994975473354627,338,27.011467456817627,193.0384521484375,198.32452392578125,0.21268326044082642
False,27.108568743740296,False,-0.2177010178565979,-0.9760154485702515,False,7.299592336626293,339,27.08540964126587,192.83657836914062,197.64141845703125,0.21846625208854675
False,27.108568743740296,False,-0.266388475894928,-0.9638643264770508,False,7.663821280381927,340,27.16143822669983,192.6056671142578,196.92933654785156,0.22164596617221832
False,27.108568743740296,False,-0.3202644884586334,-0.9473254680633545,False,7.820792839004732,341,27.23926305770874,192.32769775390625,196.20738220214844,0.22184495627880096
False,27.108568743740296,False,-0.38847047090530396,-0.9214590191841125,False,8.10151283469027,342,27.317487478256226,191.97808837890625,195.49575805664062,0.22780531644821167
False,27.108568743740296,False,-0.4569207429885864,-0.8895073533058167,False,8.341723120702103,343,27.39777946472168,191.57046508789062,194.78431701660156,0.23654121160507202
False,27.108568743740296,False,-0.5127056241035461,-0.8585627675056458,False,8.602387355350485,344,27.477173566818237,191.1097869873047,194.0731964111328,0.2398190200328827
False,27.108568743740296,False,-0.5701757073402405,-0.8215190768241882,False,8.754528274066125,345,27.554900407791138,190.59056091308594,193.3806915283203,0.23947539925575256
False,27.108568743740296,False,-0.6160316467285156,-0.7877166271209717,False,8.976504936520966,346,27.63253140449524,190.02706909179688,192.6969451904297,0.24609574675559998
False,27.108568743740296,False,-0.6606948971748352,-0.7506446242332458,False,9.088440709918203,347,27.71030282974243,189.4151153564453,192.03488159179688,0.2474338263273239
False,27.108568743740296,False,-0.7033827900886536,-0.7108018398284912,False,9.265697887336936,348,27.788628101348877,188.75369262695312,191.39913940429688,0.24678544700145721
False,27.108568743740296,False,-0.7532058954238892,-0.6577790975570679,False,9.29400995524864,349,27.866047859191895,188.0388946533203,190.8116912841797,0.24561698734760284
False,27.108568743740296,False,-0.8082186579704285,-0.5888789892196655,False,9.394058456178415,350,27.943433046340942,187.26695251464844,190.29171752929688,0.24458397924900055
False,27.108568743740296,False,-0.860770583152771,-0.5089922547340393,False,9.315933953026667,351,28.021358728408813,186.44943237304688,189.84732055664062,0.24347956478595734
False,27.108568743740296,False,-0.9067637324333191,-0.42163899540901184,False,9.237319285029184,352,28.097517251968384,185.5998077392578,189.48985290527344,0.2424197942018509
False,27.108568743740296,False,-0.9386574029922485,-0.34485021233558655,False,9.239990748312973,353,28.175142288208008,184.726318359375,189.197021484375,0.24176888167858124
False,12.500001316703804,False,-0.9573211073875427,-0.2890254259109497,False,9.2428611357476,354,28.254049062728882,183.8382568359375,188.9449920654297,0.24140948057174683
False,12.500001316703804,False,-0.9647731184959412,-0.2630822956562042,False,9.228267335148288,355,28.374465703964233,182.94691467285156,188.7044219970703,0.24119322001934052
False,10.000001054769344,False,-0.9664538502693176,-0.2568359076976776,False,8.885200482491282,356,28.45169973373413,182.07289123535156,188.46835327148438,0.24050311744213104
False,10.000001054769344,False,-0.970954179763794,-0.2392411231994629,False,8.35746405674644,357,28.530267238616943,181.23597717285156,188.27040100097656,0.2392681986093521
