collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.012264491990208626,-0.9998686909675598,False,0.0031832629160914653,180,14.991748094558716,136.08604431152344,208.82408142089844,0.22408433258533478
False,60.1466666219064,False,-0.012262220494449139,-0.9998680949211121,False,0.0023155589514647634,181,15.064846754074097,136.08607482910156,208.8240509033203,0.22379037737846375
False,60.1466666219064,False,-0.012543239630758762,-0.9998710751533508,False,0.12088514866730243,182,15.138291120529175,136.0859375,208.81671142578125,0.22392985224723816
False,60.1466666219064,False,-0.012925875373184681,-0.9998680949211121,False,0.09294330506429437,183,15.211280345916748,136.08526611328125,208.806396484375,0.22391431033611298
False,60.1466666219064,False,-0.012950258329510689,-0.9998638033866882,False,0.0006873443659062441,184,15.285509586334229,136.0851593017578,208.804443359375,0.22363713383674622
False,60.1466666219064,False,-0.01265830360352993,-0.9998729825019836,False,0.16293437042293296,185,15.361769437789917,136.08529663085938,208.7948455810547,0.2238796204328537
False,60.1466666219064,False,-0.012592336162924767,-0.9998695850372314,False,0.0005159650906644643,186,15.438219547271729,136.08534240722656,208.79171752929688,0.2236335575580597
False,60.1466666219064,False,-0.012591846287250519,-0.9998685121536255,False,0.00011557510054264247,187,15.513508796691895,136.08534240722656,208.79168701171875,0.22356459498405457
False,60.1466666219064,False,-0.012262217700481415,-0.9998776912689209,False,0.12414729028347354,188,15.587428092956543,136.08541870117188,208.7841339111328,0.22382211685180664
False,60.1466666219064,False,-0.012377726845443249,-0.9998770952224731,False,0.09496136843020625,189,15.66275930404663,136.08509826660156,208.77359008789062,0.22386287152767181
False,60.1466666219064,False,-0.01219963189214468,-0.9998776912689209,False,0.07596110602138045,190,15.737621545791626,136.0852508544922,208.76522827148438,0.2237791270017624
False,60.1466666219064,False,-0.012046092189848423,-0.9998782277107239,False,0.06505506586694718,191,15.810958862304688,136.0853729248047,208.7582550048828,0.22370845079421997
False,60.1466666219064,False,-0.011910798028111458,-0.9998791813850403,False,0.05970260306476478,192,15.883901834487915,136.08547973632812,208.75205993652344,0.22367385029792786
False,60.1466666219064,False,-0.011977902613580227,-0.9998781681060791,False,0.058276723753298273,193,15.955852746963501,136.08531188964844,208.74620056152344,0.22366654872894287
False,60.1466666219064,False,-0.011853823438286781,-0.9998798370361328,False,0.05899512214579322,194,16.02825689315796,136.08543395996094,208.74034118652344,0.22367504239082336
False,60.1466666219064,False,-0.011722235009074211,-0.9998816251754761,False,0.061348351880870254,195,16.101008653640747,136.08555603027344,208.7342987060547,0.22368934750556946
False,60.1466666219064,False,-0.011701465584337711,-0.9998794198036194,False,0.00020432377921422156,196,16.214142560958862,136.0855712890625,208.73291015625,0.2235649824142456
False,60.1466666219064,False,-0.0113320741802454,-0.9998937249183655,False,0.3675764141144266,197,16.287187099456787,136.08592224121094,208.71746826171875,0.22410258650779724
False,60.1466666219064,False,-0.011898447759449482,-0.9998931884765625,False,0.3225573573743712,198,16.360906839370728,136.08494567871094,208.6798553466797,0.22446686029434204
False,60.1466666219064,False,-0.012744417414069176,-0.9998669028282166,False,0.0015445081548997337,199,16.434674739837646,136.08518981933594,208.67530822753906,0.2235916703939438
False,60.1466666219064,False,-0.012742577120661736,-0.999862790107727,False,0.0001600400500043514,200,16.507900953292847,136.08518981933594,208.6751708984375,0.2233819216489792
False,60.1466666219064,False,-0.012668176554143429,-0.9998712539672852,False,0.20239764950976352,201,16.581840753555298,136.08474731445312,208.66485595703125,0.22376291453838348
False,60.1466666219064,False,-0.012353419326245785,-0.9998779892921448,False,0.15213916057418406,202,16.656589031219482,136.08506774902344,208.64712524414062,0.2239145040512085
False,60.1466666219064,False,-0.012301478534936905,-0.9998711943626404,False,0.0006678020347644196,203,16.731781482696533,136.08506774902344,208.64407348632812,0.2235337197780609
False,60.1466666219064,False,-0.012301105074584484,-0.9998698830604553,False,2.4023664598578854e-05,204,16.808154106140137,136.08506774902344,208.64405822753906,0.223466157913208
False,60.1466666219064,False,-0.01258380152285099,-0.9998733997344971,False,0.175663617715802,205,16.88177251815796,136.08485412597656,208.6346435546875,0.2238284945487976
False,60.1466666219064,False,-0.012744376435875893,-0.9998730421066284,False,0.12914109048636574,206,16.954707384109497,136.08444213867188,208.6199951171875,0.22392214834690094
False,60.1466666219064,False,-0.01251668855547905,-0.9998737573623657,False,0.09685846441410606,207,17.02823495864868,136.08460998535156,208.60911560058594,0.22380490601062775
False,60.1466666219064,False,-0.012345620431005955,-0.9998738765716553,False,0.07841369383366022,208,17.10094690322876,136.08477783203125,208.6005859375,0.2237044721841812
False,60.1466666219064,False,-0.012198999524116516,-0.9998747110366821,False,0.06825291243803337,209,17.172492742538452,136.08489990234375,208.59339904785156,0.22365710139274597
False,60.1466666219064,False,-0.012060970067977905,-0.9998762607574463,False,0.06354501015770642,210,17.244903087615967,136.0850372314453,208.58692932128906,0.2236487716436386
False,60.1466666219064,False,-0.011924018152058125,-0.9998781085014343,False,0.06259796705286584,211,17.31717801094055,136.08517456054688,208.58067321777344,0.22366200387477875
False,60.1466666219064,False,-0.011786115355789661,-0.9998801946640015,False,0.06388701515921147,212,17.39147424697876,136.08531188964844,208.5743865966797,0.22368350625038147
False,60.1466666219064,False,-0.011642965488135815,-0.9998822212219238,False,0.06631927649095587,213,17.466506719589233,136.08544921875,208.56790161132812,0.2237052321434021
False,60.1466666219064,False,-0.011493140831589699,-0.999884307384491,False,0.06921760703402265,214,17.539907455444336,136.0855712890625,208.56114196777344,0.2237231433391571
False,60.1466666219064,False,-0.011323528364300728,-0.9998864531517029,False,0.07399362818434838,215,17.612849950790405,136.085693359375,208.55406188964844,0.2237379401922226
False,60.1466666219064,False,-0.01034436747431755,-0.9999121427536011,False,0.5813337369233231,216,17.68561887741089,136.08633422851562,208.5194091796875,0.2245994359254837
False,60.1466666219064,False,-0.008447285741567612,-0.9999423623085022,False,0.8475236316612964,217,17.758434772491455,136.0878448486328,208.4428253173828,0.22547872364521027
False,60.1466666219064,False,-0.008876420557498932,-0.9999125003814697,False,0.005288511021304867,218,17.83110809326172,136.08726501464844,208.41372680664062,0.22383958101272583
False,60.1466666219064,False,-0.008868648670613766,-0.9998964667320251,False,0.0008723191859910509,219,17.90382146835327,136.0872802734375,208.41317749023438,0.22305266559123993
False,60.1466666219064,False,-0.008891426958143711,-0.9998976588249207,False,0.07935491936988717,220,17.977222204208374,136.0872344970703,208.411865234375,0.22311078011989594
False,60.1466666219064,False,-0.008915720507502556,-0.9999082684516907,False,0.1669850147494809,221,18.049772262573242,136.08657836914062,208.39453125,0.2236395627260208
False,60.1466666219064,False,-0.008774010464549065,-0.999911367893219,False,0.14518026551966437,222,18.12090277671814,136.08697509765625,208.37950134277344,0.22373603284358978
False,60.1466666219064,False,-0.008487449958920479,-0.9999131560325623,False,0.11364047397301087,223,18.19622254371643,136.08726501464844,208.3666534423828,0.22370149195194244
False,60.1466666219064,False,-0.00819886103272438,-0.9999145865440369,False,0.09407877717917502,224,18.271854162216187,136.08746337890625,208.35614013671875,0.2236536145210266
False,60.1466666219064,False,-0.008024824783205986,-0.999915361404419,False,0.07830128565309646,225,18.34672784805298,136.087646484375,208.34768676757812,0.22362348437309265
False,60.1466666219064,False,-0.007870344445109367,-0.999916672706604,False,0.07072489910053742,226,18.419366121292114,136.0878143310547,208.34034729003906,0.22362831234931946
False,60.1466666219064,False,-0.007719321642071009,-0.9999183416366577,False,0.0686322536825299,227,18.49236226081848,136.08798217773438,208.33343505859375,0.22365537285804749
False,60.1466666219064,False,-0.007568181958049536,-0.999920129776001,False,0.06952261140649033,228,18.565223693847656,136.088134765625,208.32652282714844,0.22368964552879333
False,60.1466666219064,False,-0.007545157801359892,-0.9999178647994995,False,0.0001815157533557294,229,18.638461112976074,136.08816528320312,208.32501220703125,0.22356659173965454
False,60.1466666219064,False,-0.007161292247474194,-0.9999314546585083,False,0.37933868330387366,230,18.711052179336548,136.08859252929688,208.3091583251953,0.22413377463817596
False,60.1466666219064,False,-0.0063567450270056725,-0.9999467134475708,False,0.42621500992924666,231,18.783727884292603,136.0897979736328,208.2627716064453,0.2247297614812851
False,60.1466666219064,False,-0.0063537657260894775,-0.9999280571937561,False,0.002112702295027719,232,18.856342554092407,136.0896759033203,208.25503540039062,0.22368058562278748
False,60.1466666219064,False,-0.0063515822403132915,-0.9999221563339233,False,0.00026137193389643825,233,18.928779363632202,136.0896759033203,208.2548370361328,0.22338458895683289
False,60.1466666219064,False,-0.006451260298490524,-0.9999256134033203,False,0.16411015418510058,234,19.000847816467285,136.0895538330078,208.25091552734375,0.22358371317386627
False,60.1466666219064,False,-0.006666809320449829,-0.9999294281005859,False,0.12928105145338584,235,19.073710203170776,136.08917236328125,208.23638916015625,0.22385679185390472
False,60.1466666219064,False,-0.006441871635615826,-0.9999300837516785,False,0.09865194740980052,236,19.14688992500305,136.08941650390625,208.22540283203125,0.2238166183233261
False,60.1466666219064,False,-0.0062612732872366905,-0.9999298453330994,False,0.07993257980253356,237,19.221936464309692,136.08963012695312,208.21669006347656,0.22374556958675385
False,60.1466666219064,False,-0.006220126058906317,-0.9999263286590576,False,0.0002800663156046253,238,19.295495748519897,136.08966064453125,208.21495056152344,0.22355537116527557
False,60.1466666219064,False,-0.005841244477778673,-0.9999384880065918,False,0.3478651211368235,239,19.368630170822144,136.0900421142578,208.2001953125,0.2240711748600006
False,60.1466666219064,False,-0.006095062475651503,-0.9999430775642395,False,0.3137872971074183,240,19.442631721496582,136.0890655517578,208.1660919189453,0.22442786395549774
False,60.1466666219064,False,-0.006099382881075144,-0.9999282360076904,False,0.0013343132464913219,241,19.520031452178955,136.08895874023438,208.1622772216797,0.2236257642507553
False,60.1466666219064,False,-0.006097692530602217,-0.9999247789382935,False,9.667541141883057e-05,242,19.59594416618347,136.0889434814453,208.1621856689453,0.2234543114900589
False,60.1466666219064,False,-0.00666274968534708,-0.9999284744262695,False,0.16983811710656058,243,19.668995141983032,136.08819580078125,208.15231323242188,0.22381918132305145
False,60.1466666219064,False,-0.006942921783775091,-0.9999338388442993,False,0.30280790475792263,244,19.7826828956604,136.08738708496094,208.12905883789062,0.22421976923942566
False,60.1466666219064,False,-0.007261957041919231,-0.9999223947525024,False,0.0014159667117329227,245,19.85492491722107,136.08758544921875,208.1197967529297,0.22373175621032715
False,60.1466666219064,False,-0.007259543985128403,-0.9999184608459473,False,0.00017684949313958405,246,19.97022247314453,136.08758544921875,208.11965942382812,0.22353196144104004
False,60.1466666219064,False,-0.007218328304588795,-0.999922513961792,False,0.16464811100492094,247,20.042651653289795,136.0876007080078,208.11578369140625,0.22372007369995117
False,60.1466666219064,False,-0.007123979274183512,-0.999931275844574,False,0.3008205493076217,248,20.114249229431152,136.08770751953125,208.09544372558594,0.22415652871131897
False,60.1466666219064,False,-0.006378004793077707,-0.9999530911445618,False,0.7847546264224474,249,20.186741828918457,136.0883331298828,208.0360870361328,0.2252129465341568
False,60.1466666219064,False,-0.005146797746419907,-0.9999704360961914,False,1.1570513074075142,250,20.259984493255615,136.08944702148438,207.93577575683594,0.2260497361421585
False,60.1466666219064,False,-0.004746168851852417,-0.9999769926071167,False,1.5121664095577214,251,20.33604598045349,136.08932495117188,207.7997589111328,0.2265244424343109
False,60.1466666219064,False,-0.004324664361774921,-0.9999812841415405,False,1.8852529253783934,252,20.41102123260498,136.089111328125,207.62701416015625,0.22683154046535492
False,60.1466666219064,False,-0.0051953960210084915,-0.9999858140945435,False,2.2699118821581337,253,20.48319697380066,136.0867462158203,207.41685485839844,0.23105227947235107
False,60.1466666219064,False,-0.00483181094750762,-0.9999873638153076,False,2.6607295461319045,254,20.555943250656128,136.08631896972656,207.16766357421875,0.23471181094646454
False,60.1466666219064,False,-0.004153155721724033,-0.99998939037323,False,3.055150262687348,255,20.629150867462158,136.0860137939453,206.8787078857422,0.2356683909893036
False,60.1466666219064,False,-0.0033833093475550413,-0.999992311000824,False,3.4494775464540104,256,20.701685190200806,136.0858154296875,206.55018615722656,0.23574239015579224
False,60.1466666219064,False,-0.002529896330088377,-0.9999951124191284,False,3.8417238889238288,257,20.77467632293701,136.08584594726562,206.18231201171875,0.23560185730457306
False,60.1466666219064,False,0.002034485572949052,-0.9999909400939941,False,4.228922891478613,258,20.84760546684265,136.092041015625,205.776123046875,0.23840367794036865
False,60.1466666219064,False,0.005790989380329847,-0.9999622106552124,False,4.614433374763328,259,20.920063972473145,136.09825134277344,205.3313446044922,0.24266496300697327
False,60.1466666219064,False,0.012308180332183838,-0.9998998045921326,False,4.992600572884057,260,20.993248462677002,136.11062622070312,204.84820556640625,0.24375435709953308
False,60.1466666219064,False,0.010884251445531845,-0.9999176859855652,False,5.360288375166885,261,21.066033124923706,136.1149444580078,204.32778930664062,0.24458937346935272
False,60.1466666219064,False,0.007929755374789238,-0.9999486207962036,False,5.605702659841271,262,21.13815927505493,136.1163330078125,203.7722625732422,0.24445468187332153
False,60.1466666219064,False,0.0045015946961939335,-0.999979555606842,False,5.5877855912090135,263,21.212292432785034,136.1158447265625,203.20968627929688,0.24343369901180267
False,60.1466666219064,False,0.00870995782315731,-0.9999580979347229,False,5.564981647294366,264,21.28697419166565,136.12481689453125,202.6488494873047,0.2424660623073578
False,60.1466666219064,False,0.015853868797421455,-0.9998729825019836,False,5.554887225283815,265,21.362447261810303,136.14051818847656,202.08938598632812,0.24183663725852966
False,60.1466666219064,False,0.010206237435340881,-0.9999476075172424,False,5.52784486968242,266,21.43674659729004,136.1409454345703,201.53201293945312,0.24145770072937012
False,60.1466666219064,False,-0.009134327992796898,-0.9999581575393677,False,5.663674388152028,267,21.55233359336853,136.11778259277344,200.97547912597656,0.24137641489505768
False,60.1466666219064,False,-0.02919541671872139,-0.9995710253715515,False,6.1742152350567,268,21.63104009628296,136.08248901367188,200.3804473876953,0.2424723207950592
False,60.1466666219064,False,-0.03557406738400459,-0.9993588328361511,False,6.606307049245606,269,21.706279516220093,136.05523681640625,199.7388458251953,0.24353919923305511
False,60.1466666219064,False,-0.050247855484485626,-0.9987243413925171,False,6.980617755475629,270,21.78135347366333,136.01046752929688,199.05845642089844,0.24420003592967987
False,60.1466666219064,False,-0.08709190785884857,-0.9961870312690735,False,7.295696675578377,271,21.856313467025757,135.920654296875,198.3495330810547,0.24449031054973602
False,60.1466666219064,False,-0.14594818651676178,-0.9892803430557251,False,7.57023604253431,272,21.93156147003174,135.7711944580078,197.62266540527344,0.2445405125617981
False,60.1466666219064,False,-0.20266975462436676,-0.9792354702949524,False,7.908860249873487,273,22.006617546081543,135.5776824951172,196.8720703125,0.24471181631088257
False,60.1466666219064,False,-0.25858205556869507,-0.9659786224365234,False,8.190110598503109,274,22.082419872283936,135.3373565673828,196.10353088378906,0.24481523036956787
False,57.04992170501827,False,-0.3287995159626007,-0.9443921446800232,False,8.35284163659457,275,22.158941745758057,135.02818298339844,195.33946228027344,0.24466538429260254
False,57.04992170501827,False,-0.4082644283771515,-0.9128580689430237,False,8.570960201386097,276,22.233484268188477,134.6427459716797,194.58973693847656,0.24457545578479767
False,57.04992170501827,False,-0.4711363613605499,-0.8820544481277466,False,8.86362649872251,277,22.311784744262695,134.20419311523438,193.83636474609375,0.2447727918624878
False,57.04992170501827,False,-0.5274907350540161,-0.8495549559593201,False,9.092942581848888,278,22.387798309326172,133.708984375,193.0880889892578,0.24497301876544952
False,57.04992170501827,False,-0.5899738669395447,-0.8074175715446472,False,9.237973918109825,279,22.467305898666382,133.14532470703125,192.3683319091797,0.24498744308948517
False,57.04992170501827,False,-0.6365185379981995,-0.7712568044662476,False,9.442684918394773,280,22.543112993240356,132.53561401367188,191.6599578857422,0.2451062649488449
False,57.04992170501827,False,-0.6686896085739136,-0.7435371279716492,False,9.574238929030129,281,22.620512008666992,131.89187622070312,190.95863342285156,0.24501919746398926
False,57.04992170501827,False,-0.7069973349571228,-0.7071807384490967,False,9.567735565869299,282,22.69832444190979,131.20437622070312,190.29673767089844,0.23724032938480377
False,57.04992170501827,False,-0.762444257736206,-0.647018551826477,False,9.346051955805398,283,22.77614426612854,130.46853637695312,189.71121215820312,0.2345450520515442
False,47.56932567624622,False,-0.8175602555274963,-0.5757235288619995,False,9.319735760041583,284,22.854158878326416,129.69261169433594,189.20339965820312,0.2270210087299347
False,47.56932567624622,False,-0.8707455992698669,-0.49169921875,False,9.13817733224927,285,22.932291984558105,128.87741088867188,188.78414916992188,0.21685704588890076
False,47.49998973203021,False,-0.9152678847312927,-0.40282562375068665,False,9.107385495189078,286,23.00871253013611,128.03256225585938,188.45391845703125,0.21498502790927887
False,44.99998947009575,False,-0.9486539363861084,-0.31629863381385803,False,9.060444876576558,287,23.08763885498047,127.16549682617188,188.20025634765625,0.214973583817482
False,44.99998947009575,False,-0.9657532572746277,-0.2594521939754486,False,8.724094133437967,288,23.166239023208618,126.30313873291016,187.98440551757812,0.20818139612674713
False,42.49998920816129,False,-0.9698200225830078,-0.24377387762069702,False,8.338021577358939,289,23.243754625320435,125.4787826538086,187.77609252929688,0.20591701567173004
False,42.49998920816129,False,-0.9723085165023804,-0.233631432056427,False,7.99404146578099,290,23.32261896133423,124.68746948242188,187.58892822265625,0.20572519302368164
False,42.49998920816129,False,-0.9787588715553284,-0.20493115484714508,False,7.693676919642962,291,23.400949001312256,123.92021179199219,187.447265625,0.20605550706386566
False,39.99998894622683,False,-0.9870054125785828,-0.16059760749340057,False,7.527495908393129,292,23.47794008255005,123.16876983642578,187.35694885253906,0.20663172006607056
False,39.99998894622683,False,-0.9934815764427185,-0.11391014605760574,False,7.468255345544151,293,23.554964065551758,122.42443084716797,187.30393981933594,0.20737020671367645
False,39.99998894622683,False,-0.9961369633674622,-0.08776351064443588,False,7.477275718725906,294,23.631567001342773,121.6794204711914,187.25497436523438,0.20822261273860931
False,39.99998894622683,False,-0.9970402121543884,-0.0768558531999588,False,7.442622358551373,295,23.709256410598755,120.93573760986328,187.20274353027344,0.20882803201675415
False,37.49998867726088,False,-0.9968968629837036,-0.07870327681303024,False,7.365554695343958,296,23.78696918487549,120.19898223876953,187.141845703125,0.2091149538755417
False,37.49998867726088,False,-0.997582733631134,-0.06947288662195206,False,7.272967782993843,297,23.86617136001587,119.47078704833984,187.0976104736328,0.2091931700706482
False,37.49998867726088,False,-0.9990637898445129,-0.04324028640985489,False,7.223475144290609,298,23.943424701690674,118.74903106689453,187.08648681640625,0.20927055180072784
False,34.99999604472015,False,-0.9999184012413025,-0.01273278333246708,False,7.211300673965301,299,24.02130436897278,118.0294189453125,187.09982299804688,0.209438294172287
False,34.99999604472015,False,-0.9998926520347595,0.014631134457886219,False,7.189545480530735,300,24.098352193832397,117.3121566772461,187.1295623779297,0.20956265926361084
False,34.99999604472015,False,-0.9996119141578674,0.027849555015563965,False,7.150284655637456,301,24.17571473121643,116.59713745117188,187.15785217285156,0.20964562892913818
False,34.99999604472015,False,-0.9993967413902283,0.034720733761787415,False,7.063838647044361,302,24.252201795578003,115.88871765136719,187.18634033203125,0.20959413051605225
False,32.49999578278569,False,-0.9994858503341675,0.032043106853961945,False,6.927287098385906,303,24.32898235321045,115.191650390625,187.20602416992188,0.2094154953956604
False,32.49999578278569,False,-0.9995754361152649,0.029093803837895393,False,6.764893641639311,304,24.406429529190063,114.51007843017578,187.22335815429688,0.20917418599128723
False,32.49999578278569,False,-0.9996705055236816,0.025591541081666946,False,6.597287511727311,305,24.48296594619751,113.84513092041016,187.23782348632812,0.20896627008914948
False,29.99999552085123,False,-0.9996067881584167,0.027949588373303413,False,6.438083057493234,306,24.560747146606445,113.19738006591797,187.25816345214844,0.20882000029087067
False,29.99999552085123,False,-0.9993864297866821,0.03495392948389053,False,6.33096173815908,307,24.63762331008911,112.56314086914062,187.28656005859375,0.20883384346961975
False,29.99999552085123,False,-0.9990327954292297,0.0439302884042263,False,6.285552716395566,308,24.71471095085144,111.936767578125,187.3217315673828,0.20901641249656677
False,29.99999552085123,False,-0.9991797208786011,0.04047515615820885,False,6.29622159456605,309,24.79168200492859,111.31099700927734,187.34384155273438,0.20934122800827026
False,27.49999525891677,False,-0.9996165633201599,0.027681294828653336,False,6.31460041530944,310,24.866633415222168,110.6828384399414,187.3499298095703,0.20965245366096497
False,27.49999525891677,False,-0.9998618364334106,0.01662001945078373,False,6.3211740753249455,311,24.94313955307007,110.05326080322266,187.35128784179688,0.2098478227853775
False,27.49999525891677,False,-0.9998021721839905,0.01989057846367359,False,6.335278628774008,312,25.019935607910156,109.42369842529297,187.3672637939453,0.2099563181400299
False,27.49999525891677,False,-0.9993990659713745,0.0346606969833374,False,6.406145196032693,313,25.094939470291138,108.79014587402344,187.4022979736328,0.2101418375968933
False,24.99999499698231,False,-0.998859167098999,0.047745559364557266,False,6.532998767892373,314,25.17160654067993,108.14634704589844,187.4438018798828,0.21043065190315247
False,24.99999499698231,False,-0.9989034533500671,0.04679721221327782,False,6.665471780664417,315,25.24876642227173,107.48838806152344,187.4730682373047,0.21071648597717285
False,24.99999499698231,False,-0.9993802905082703,0.035158637911081314,False,6.777010855047954,316,25.32571506500244,106.81736755371094,187.48654174804688,0.21088488399982452
False,24.99999499698231,False,-0.9998230338096619,0.018734198063611984,False,6.85230443673809,317,25.40241026878357,106.1370849609375,187.4862518310547,0.210891991853714
False,22.49999473504785,False,-0.9999274611473083,0.011940092779695988,False,6.914849510777041,318,25.479411602020264,105.45021057128906,187.48977661132812,0.2108183056116104
False,22.49999473504785,False,-0.9997459053993225,0.022493736818432808,False,6.9789910820977,319,25.555955171585083,104.75779724121094,187.5146484375,0.21074700355529785
False,22.49999473504785,False,-0.9992843866348267,0.03779713809490204,False,7.070312606060312,320,25.633270025253296,104.057373046875,187.5533905029297,0.21076172590255737
False,22.49999473504785,False,-0.9991543889045715,0.04108808562159538,False,7.147915616663322,321,25.71059513092041,103.34818267822266,187.5842742919922,0.2107747197151184
False,19.99999447311339,False,-0.9991672039031982,0.04077649489045143,False,7.2008409683944254,322,25.78749442100525,102.63153839111328,187.61245727539062,0.21074727177619934
False,19.99999447311339,False,-0.9996165633201599,0.02767438068985939,False,7.14420040970217,323,25.864534378051758,101.91578674316406,187.6223602294922,0.21048754453659058
False,19.99999447311339,False,-0.999925434589386,0.012212123721837997,False,7.0476642589058525,324,25.94106125831604,101.2082290649414,187.61903381347656,0.21010750532150269
False,17.49999421117893,False,-0.9999791383743286,0.006446944084018469,False,6.955047213522764,325,26.01774024963379,100.51051330566406,187.6199493408203,0.20978808403015137
False,17.49999421117893,False,-0.9999845027923584,0.005523087922483683,False,6.8811569398916905,326,26.092644691467285,99.82080078125,187.6238250732422,0.20962122082710266
False,17.49999421117893,False,-0.99997878074646,0.006458624731749296,False,6.827036588600316,327,26.16909384727478,99.13796997070312,187.62913513183594,0.20955950021743774
False,17.49999421117893,False,-0.9999978542327881,0.0019387308275327086,False,6.815642142908246,328,26.246011972427368,98.45797729492188,187.6267547607422,0.2096402943134308
False,14.99999394924447,False,-0.9999502897262573,-0.00996159017086029,False,6.787093778078042,329,26.32232165336609,97.77973175048828,187.61021423339844,0.2097284495830536
False,14.99999394924447,False,-0.9998319149017334,-0.018324926495552063,False,6.7136340116538396,330,26.399410009384155,97.10731506347656,187.59130859375,0.20967954397201538
False,14.99999394924447,False,-0.9999025464057922,-0.013937408104538918,False,6.659464725160982,331,26.520129203796387,96.4417953491211,187.58624267578125,0.20961540937423706
False,14.99999394924447,False,-0.9999866485595703,0.005134233273565769,False,6.661637937310629,332,26.59762978553772,95.77899169921875,187.60556030273438,0.20968855917453766
False,12.499993680278525,False,-0.999843180179596,0.017710387706756592,False,6.693357230233868,333,26.676746606826782,95.11336517333984,187.62725830078125,0.20988509058952332
False,12.499993680278525,False,-0.9999450445175171,0.010485608130693436,False,6.6672535038379,334,26.75410032272339,94.44752502441406,187.62718200683594,0.20995399355888367
False,12.499993680278525,False,-0.999994695186615,-0.0032474061008542776,False,6.586696186039727,335,26.831393480300903,93.78719329833984,187.613037109375,0.20984257757663727
False,9.999993418344065,False,-0.9999099373817444,-0.013400062918663025,False,6.46916174148834,336,26.909063577651978,93.13758850097656,187.59625244140625,0.20960652828216553
False,9.999993418344065,False,-0.9999930262565613,-0.0035406569950282574,False,6.351633547521626,337,26.986450672149658,92.50083923339844,187.60263061523438,0.20937906205654144
False,9.999993418344065,False,-0.9998103976249695,0.019428595900535583,False,6.2837076302396815,338,27.062947750091553,91.8734130859375,187.63485717773438,0.20932860672473907
False,9.999993418344065,False,-0.9995454549789429,0.030126672238111496,False,6.2408240302745215,339,27.141721487045288,91.2508773803711,187.66213989257812,0.20940551161766052
False,7.500000785803337,False,-0.9997708797454834,0.02138131856918335,False,6.178624037093148,340,27.21949291229248,90.63296508789062,187.6666717529297,0.20947326719760895
False,7.500000785803337,False,-0.9999924302101135,0.003725192043930292,False,6.070496286963003,341,27.299237728118896,90.02435302734375,187.65296936035156,0.20940259099006653
False,7.500000785803337,False,-0.9999775290489197,-0.006582596339285374,False,5.982079138773136,342,27.377623081207275,89.4256362915039,187.6402130126953,0.20933273434638977
False,7.500000785803337,False,-0.9999991059303284,0.0006414964445866644,False,5.943638786576555,343,27.456446647644043,88.83350372314453,187.64761352539062,0.2093837857246399
False,5.000000523868877,False,-0.9998413920402527,0.017794769257307053,False,5.972352158363468,344,27.534065008163452,88.24166107177734,187.6737823486328,0.20960713922977448
False,5.000000523868877,False,-0.999724805355072,0.023459341377019882,False,6.055313389404774,345,27.610650062561035,87.64320373535156,187.69252014160156,0.20995450019836426
False,5.000000523868877,False,-0.9999246001243591,0.012268146499991417,False,6.117190921869422,346,27.68778347969055,87.03670501708984,187.68954467773438,0.21023069322109222
False,5.000000523868877,False,-0.9999845623970032,-0.0055338176898658276,False,6.113394526181519,347,27.762940168380737,86.42778015136719,187.67019653320312,0.2102687805891037
False,5.000000523868877,False,-0.9999368786811829,-0.011230621486902237,False,6.071755829756123,348,27.840212106704712,85.82170867919922,187.65882873535156,0.2101300209760666
False,2.499992632540685,False,-0.9999745488166809,-0.0071326205506920815,False,6.059505160813024,349,27.917006731033325,85.21820831298828,187.65882873535156,0.21003344655036926
False,2.499992632540685,False,-0.9999630451202393,0.00859813392162323,False,6.099500806450115,350,27.99372625350952,84.61387634277344,187.67788696289062,0.21007201075553894
False,2.499992632540685,False,-0.9998162388801575,0.019160915166139603,False,6.212942888191216,351,28.070775747299194,84.00090026855469,187.69874572753906,0.2103174328804016
False,2.499992632540685,False,-0.9998872876167297,0.01497036125510931,False,6.3278438453787755,352,28.14607071876526,83.37539672851562,187.70372009277344,0.21059274673461914
False,-4.3520742565306136e-14,False,-0.9999962449073792,-0.002448705490678549,False,6.375919052505889,353,28.222672700881958,82.74235534667969,187.6869354248047,0.2106589823961258
False,-4.3520742565306136e-14,False,-0.9998499751091003,-0.01728939637541771,False,6.378721122407729,354,28.299410343170166,82.10701751708984,187.66346740722656,0.21054036915302277
False,-4.3520742565306136e-14,False,-0.9997506737709045,-0.022318562492728233,False,6.351930207811422,355,28.376460313796997,81.47319030761719,187.64581298828125,0.21033352613449097
False,-4.3520742565306136e-14,False,-0.9999755620956421,-0.006994818337261677,False,6.314588507661605,356,28.453118324279785,80.84354400634766,187.65484619140625,0.21011728048324585
False,-4.3520742565306136e-14,False,-0.999915361404419,0.013010524213314056,False,6.318086198935993,357,28.530333995819092,80.2151870727539,187.68028259277344,0.21005024015903473
