collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.03082864172756672,0.999524712562561,False,0.15813641475913512,181,14.608912944793701,189.50267028808594,217.85687255859375,0.2096206247806549
False,29.51645044816919,False,-0.031023453921079636,0.9995185732841492,False,0.11852622046952362,182,14.681387186050415,189.50198364257812,217.87022399902344,0.20968608558177948
False,29.51645044816919,False,-0.030906567350029945,0.9995222687721252,False,0.09165911744088841,183,14.753082513809204,189.50184631347656,217.8804473876953,0.20959022641181946
False,29.51645044816919,False,-0.030863909050822258,0.9995235204696655,False,0.0004361373566758893,184,14.824731826782227,189.50184631347656,217.88243103027344,0.20934700965881348
False,29.51645044816919,False,-0.03085663914680481,0.9995237588882446,False,0.20836446639116046,185,14.896438598632812,189.50148010253906,217.8936309814453,0.20966489613056183
False,29.51645044816919,False,-0.030805878341197968,0.999525249004364,False,0.15673447998727352,186,14.968660831451416,189.50091552734375,217.91119384765625,0.209751695394516
False,29.51645044816919,False,-0.030780501663684845,0.9995260834693909,False,0.0007627976237690847,187,15.04086971282959,189.5009002685547,217.91427612304688,0.20935899019241333
False,29.51645044816919,False,-0.030357269570231438,0.9995391368865967,False,0.12378088545661488,188,15.11303186416626,189.50091552734375,217.92144775390625,0.20949603617191315
False,29.51645044816919,False,-0.030480237677693367,0.9995353817939758,False,0.0952529656142927,189,15.185166597366333,189.5004119873047,217.93199157714844,0.2095581740140915
False,29.51645044816919,False,-0.030244668945670128,0.9995425343513489,False,0.07601168525425922,190,15.257280349731445,189.50045776367188,217.9403076171875,0.2095150649547577
False,29.51645044816919,False,-0.030030904337763786,0.9995489716529846,False,0.06379764857649084,191,15.329960107803345,189.50057983398438,217.94715881347656,0.20947591960430145
False,29.51645044816919,False,-0.030025899410247803,0.999549150466919,False,0.056355129391796405,192,15.403470277786255,189.5004119873047,217.9530792236328,0.20945897698402405
False,29.51645044816919,False,-0.030025184154510498,0.999549150466919,False,0.05234712667465981,193,15.477106809616089,189.50021362304688,217.95846557617188,0.20946042239665985
False,29.51645044816919,False,-0.030024828389286995,0.999549150466919,False,0.050569485428763626,194,15.549293994903564,189.5000762939453,217.96356201171875,0.20947158336639404
False,29.51645044816919,False,-0.02988481894135475,0.9995533227920532,False,0.04928882410977878,195,15.62134575843811,189.50010681152344,217.96856689453125,0.2094845175743103
False,29.51645044816919,False,-0.029732896015048027,0.9995578527450562,False,0.048403846353078914,196,15.694254398345947,189.50015258789062,217.97344970703125,0.20949546992778778
False,29.51645044816919,False,-0.02979128248989582,0.9995561242103577,False,0.049283930275064704,197,15.766944885253906,189.4999237060547,217.978271484375,0.20950496196746826
False,29.51645044816919,False,-0.029805699363350868,0.9995557069778442,False,0.05303370153896695,198,15.840379476547241,189.499755859375,217.9833984375,0.20951874554157257
False,29.51645044816919,False,-0.029636139050126076,0.9995607733726501,False,0.05574764648889839,199,15.91365361213684,189.49981689453125,217.98887634277344,0.2095310091972351
False,29.51645044816919,False,-0.029633279889822006,0.9995608329772949,False,0.056962350308432726,200,15.985612392425537,189.49966430664062,217.99452209472656,0.2095349282026291
False,29.51645044816919,False,-0.029564525932073593,0.9995628595352173,False,0.05778507409021341,201,16.057117700576782,189.49960327148438,218.00027465820312,0.2095351219177246
False,29.51645044816919,False,-0.029563574120402336,0.9995629191398621,False,0.058549078298878746,202,16.1288423538208,189.4994354248047,218.00608825683594,0.20953378081321716
False,29.51645044816919,False,-0.029563574120402336,0.9995629191398621,False,0.05914669498855562,203,16.203001737594604,189.49925231933594,218.01194763183594,0.20953220129013062
False,29.51645044816919,False,-0.029397228732705116,0.9995678067207336,False,0.05852099595761483,204,16.27918243408203,189.49932861328125,218.01785278320312,0.20952919125556946
False,29.51645044816919,False,-0.029394131153821945,0.9995679259300232,False,0.058163791374402585,205,16.35233998298645,189.49917602539062,218.02371215820312,0.2095256745815277
False,29.51645044816919,False,-0.029231242835521698,0.9995726943016052,False,0.05720862711648654,206,16.426877737045288,189.49923706054688,218.02947998046875,0.20952275395393372
False,29.51645044816919,False,-0.02938733994960785,0.9995681047439575,False,0.05815719962614482,207,16.498916149139404,189.49884033203125,218.03521728515625,0.20952165126800537
False,29.51645044816919,False,-0.02924339659512043,0.9995723366737366,False,0.058632813380982376,208,16.571693897247314,189.4989013671875,218.04107666015625,0.20952463150024414
False,29.51645044816919,False,-0.02924053743481636,0.9995723962783813,False,0.05898060645781316,209,16.644623041152954,189.49874877929688,218.04693603515625,0.20952576398849487
False,29.51645044816919,False,-0.029074547812342644,0.9995772242546082,False,0.05827183904342398,210,16.71794629096985,189.4988250732422,218.0528106689453,0.2095247209072113
False,29.51645044816919,False,-0.028894737362861633,0.9995824694633484,False,0.05709310484367957,211,16.79045295715332,189.4989013671875,218.05859375,0.2095218002796173
False,29.51645044816919,False,-0.02871873788535595,0.9995875358581543,False,0.055630478393477865,212,16.862760305404663,189.4989776611328,218.06423950195312,0.20951832830905914
False,29.51645044816919,False,-0.02886599488556385,0.9995824694633484,False,0.17272406149543607,213,16.935139656066895,189.49908447265625,218.07049560546875,0.21122615039348602
False,29.51645044816919,False,-0.029064875096082687,0.999568521976471,False,0.383834592965243,214,17.00700616836548,189.497802734375,218.10365295410156,0.21762549877166748
False,29.51645044816919,False,-0.028939375653862953,0.9995589256286621,False,0.010914531802364793,215,17.07879877090454,189.497802734375,218.11122131347656,0.21863360702991486
False,29.51645044816919,False,-0.028942612931132317,0.9995554089546204,False,0.0014560393401812715,216,17.15051555633545,189.49783325195312,218.11138916015625,0.21864376962184906
False,29.51645044816919,False,-0.02967948466539383,0.9995384216308594,False,0.11682158191758653,217,17.223925828933716,189.4971466064453,218.11865234375,0.21867942810058594
False,29.51645044816919,False,-0.030001861974596977,0.9995309710502625,False,0.09015157306445583,218,17.296079635620117,189.49636840820312,218.12857055664062,0.21847786009311676
False,29.51645044816919,False,-0.030014626681804657,0.9995311498641968,False,0.07414898333457416,219,17.36797547340393,189.49609375,218.1365509033203,0.21821328997612
False,29.51645044816919,False,-0.029807424172759056,0.9995375275611877,False,0.06391117942696065,220,17.441417694091797,189.4961700439453,218.14329528808594,0.21801656484603882
False,29.51645044816919,False,-0.029802901670336723,0.9995378255844116,False,0.057632555841180766,221,17.514596700668335,189.49598693847656,218.14927673339844,0.21789765357971191
False,29.51645044816919,False,-0.029958046972751617,0.9995334148406982,False,0.054081846637977674,222,17.587076425552368,189.49562072753906,218.15475463867188,0.21783410012722015
False,29.51645044816919,False,-0.030136901885271072,0.9995282888412476,False,0.053344106264315454,223,17.658784866333008,189.49525451660156,218.1601104736328,0.2178063541650772
False,29.51645044816919,False,-0.030140841379761696,0.9995284080505371,False,0.05416935846615502,224,17.731269598007202,189.49508666992188,218.16546630859375,0.21779866516590118
False,29.51645044816919,False,-0.030295390635728836,0.9995239973068237,False,0.054702970606574586,225,17.802834033966064,189.49472045898438,218.1708984375,0.21779851615428925
False,29.51645044816919,False,-0.030165158212184906,0.9995279908180237,False,0.055213378360836056,226,17.878345489501953,189.49476623535156,218.17636108398438,0.21779927611351013
False,29.51645044816919,False,-0.029997630044817924,0.9995330572128296,False,0.05459204975623684,227,17.951580286026,189.49484252929688,218.1818084716797,0.21779868006706238
False,29.51645044816919,False,-0.029995843768119812,0.9995331764221191,False,0.05399211751405277,228,18.02384901046753,189.49468994140625,218.18719482421875,0.21779784560203552
False,29.51645044816919,False,-0.030159324407577515,0.9995282888412476,False,0.05452602245496188,229,18.095781326293945,189.49427795410156,218.19259643554688,0.2177984118461609
False,29.51645044816919,False,-0.030176959931850433,0.9995278120040894,False,0.05624634222101976,230,18.167722463607788,189.4940948486328,218.1981658935547,0.21780245006084442
False,29.51645044816919,False,-0.030192093923687935,0.9995273947715759,False,0.057439829554475325,231,18.239596605300903,189.49392700195312,218.20384216308594,0.21780580282211304
False,29.51645044816919,False,-0.030018368735909462,0.9995326399803162,False,0.05759526934388117,232,18.311147928237915,189.49400329589844,218.2095489501953,0.217805415391922
False,29.51645044816919,False,-0.030016697943210602,0.9995326399803162,False,0.057240191049366354,233,18.38371253013611,189.4938507080078,218.2152862548828,0.21780388057231903
False,29.51645044816919,False,-0.03003147430717945,0.999532163143158,False,0.057455378105447555,234,18.455514430999756,189.49366760253906,218.2210235595703,0.21780262887477875
False,29.51645044816919,False,-0.029858581721782684,0.9995373487472534,False,0.05718835667409753,235,18.52746272087097,189.49374389648438,218.22671508789062,0.21780070662498474
False,29.51645044816919,False,-0.02985655702650547,0.9995374083518982,False,0.056673083104255735,236,18.599109888076782,189.4935760498047,218.2323455810547,0.21779946982860565
False,29.51645044816919,False,-0.02969772182404995,0.9995421171188354,False,0.05634256994912467,237,18.671605348587036,189.49362182617188,218.2379608154297,0.21779796481132507
False,29.51645044816919,False,-0.029695456847548485,0.9995421767234802,False,0.05572215963222813,238,18.744553565979004,189.4934539794922,218.24354553222656,0.2177971601486206
False,29.51645044816919,False,-0.029709994792938232,0.9995417594909668,False,0.05587387785683373,239,18.817108154296875,189.49330139160156,218.24911499023438,0.21779762208461761
False,29.51645044816919,False,-0.029882531613111496,0.9995366334915161,False,0.056730409160642356,240,18.88949680328369,189.49288940429688,218.2547149658203,0.21779952943325043
False,29.51645044816919,False,-0.029887059703469276,0.9995365142822266,False,0.058506731289658914,241,18.96112322807312,189.49270629882812,218.260498046875,0.21780379116535187
False,29.51645044816919,False,-0.02972167544066906,0.9995415210723877,False,0.058958433300166625,242,19.032894611358643,189.4927520751953,218.266357421875,0.2178051918745041
False,29.51645044816919,False,-0.029733112081885338,0.9995411038398743,False,0.058484910079376215,243,19.105011701583862,189.49253845214844,218.272216796875,0.21780385076999664
False,29.51645044816919,False,-0.029748601838946342,0.9995406270027161,False,0.05860924247733748,244,19.17718744277954,189.49234008789062,218.278076171875,0.21780245006084442
False,29.51645044816919,False,-0.03003552556037903,0.9995320439338684,False,0.05892226687879624,245,19.24859309196472,189.49176025390625,218.283935546875,0.21780146658420563
False,29.51645044816919,False,-0.029956765472888947,0.9995344281196594,False,0.060291904593368764,246,19.321070909500122,189.49171447753906,218.28990173339844,0.21780356764793396
False,29.51645044816919,False,-0.02996939606964588,0.9995340704917908,False,0.05990375793984935,247,19.39327073097229,189.49151611328125,218.29586791992188,0.21780318021774292
False,29.51645044816919,False,-0.02978994883596897,0.9995394349098206,False,0.05928627813354971,248,19.46469497680664,189.4916229248047,218.30178833007812,0.2178003042936325
False,29.51645044816919,False,-0.0298017431050539,0.9995390176773071,False,0.05845880234085995,249,19.53761076927185,189.4914093017578,218.30764770507812,0.2177981734275818
False,29.51645044816919,False,-0.029981665313243866,0.9995336532592773,False,0.05881454746414379,250,19.60884952545166,189.49095153808594,218.31350708007812,0.2177979052066803
False,29.51645044816919,False,-0.0298460703343153,0.9995377659797668,False,0.05961803704692994,251,19.68271517753601,189.490966796875,218.3194122314453,0.21779969334602356
False,29.51645044816919,False,-0.02966519258916378,0.9995431303977966,False,0.058748612910811654,252,19.754311084747314,189.49107360839844,218.32528686523438,0.21779891848564148
False,29.51645044816919,False,-0.02948717400431633,0.9995483160018921,False,0.05734088150663363,253,19.827375173568726,189.49114990234375,218.33102416992188,0.21779590845108032
False,29.51645044816919,False,-0.029314041137695312,0.999553382396698,False,0.055788078217465786,254,19.900981426239014,189.49124145507812,218.33663940429688,0.21779264509677887
False,29.51645044816919,False,-0.029444394633173943,0.9995495080947876,False,0.054268648839468706,255,19.972819089889526,189.4908905029297,218.3420867919922,0.217790424823761
False,29.51645044816919,False,-0.029625870287418365,0.9995442032814026,False,0.05421135713985711,256,20.046406269073486,189.4905242919922,218.34747314453125,0.21779131889343262
False,29.51645044816919,False,-0.029643625020980835,0.9995437264442444,False,0.05479228391760729,257,20.118462800979614,189.49034118652344,218.3529052734375,0.21779437363147736
False,29.51645044816919,False,-0.029478713870048523,0.999548614025116,False,0.0548713528335292,258,20.190139532089233,189.4904327392578,218.3583526611328,0.21779625117778778
False,29.51645044816919,False,-0.02949027344584465,0.9995482563972473,False,0.05462979145981873,259,20.26185393333435,189.49026489257812,218.36380004882812,0.21779771149158478
False,29.51645044816919,False,-0.029326314106583595,0.9995530843734741,False,0.05441289206555388,260,20.33439564704895,189.49034118652344,218.3692169189453,0.2177974432706833
False,29.51645044816919,False,-0.0294308140873909,0.9995500445365906,False,0.054866045406438683,261,20.407214164733887,189.49002075195312,218.37461853027344,0.21779866516590118
False,29.51645044816919,False,-0.02943391352891922,0.9995499849319458,False,0.05649490853750318,262,20.483001232147217,189.4898223876953,218.38023376464844,0.2178030163049698
False,29.51645044816919,False,-0.02944904752075672,0.9995495676994324,False,0.05696132411678221,263,20.558554887771606,189.4896697998047,218.38587951660156,0.21780453622341156
False,29.51645044816919,False,-0.02946394309401512,0.999549150466919,False,0.05752349813070871,264,20.63202428817749,189.48948669433594,218.3916015625,0.21780484914779663
False,29.51645044816919,False,-0.029479194432497025,0.9995486736297607,False,0.058098547545981795,265,20.705203533172607,189.48931884765625,218.39735412597656,0.21780484914779663
False,29.51645044816919,False,-0.02930462919175625,0.9995537400245667,False,0.057939269049171384,266,20.77721071243286,189.48941040039062,218.40313720703125,0.21780288219451904
False,29.51645044816919,False,-0.029129112139344215,0.9995588660240173,False,0.05695214545022336,267,20.85094714164734,189.489501953125,218.40884399414062,0.2177998125553131
False,29.51645044816919,False,-0.02906023897230625,0.9995608329772949,False,0.055546328484386495,268,20.923128128051758,189.48941040039062,218.4144287109375,0.21779640018939972
False,29.51645044816919,False,-0.029228126630187035,0.9995558857917786,False,0.054224992999025015,269,20.995486736297607,189.489013671875,218.4198760986328,0.21779319643974304
False,29.51645044816919,False,-0.02924540638923645,0.9995554089546204,False,0.054376263323731716,270,21.067185878753662,189.4888458251953,218.42526245117188,0.21779336035251617
False,29.51645044816919,False,-0.02926030196249485,0.9995549917221069,False,0.054922379799129395,271,21.13869595527649,189.4886932373047,218.4307403564453,0.21779602766036987
False,29.51645044816919,False,-0.029094673693180084,0.9995598196983337,False,0.0549751957406921,272,21.2120099067688,189.48876953125,218.43618774414062,0.21779729425907135
False,29.51645044816919,False,-0.02910599298775196,0.9995595216751099,False,0.054718725098244075,273,21.28698468208313,189.4886016845703,218.44163513183594,0.21779826283454895
False,29.51645044816919,False,-0.029120532795786858,0.9995591640472412,False,0.05512750125838877,274,21.362142086029053,189.48843383789062,218.4471435546875,0.21779927611351013
False,29.51645044816919,False,-0.028955142945051193,0.9995639324188232,False,0.05510370005695658,275,21.4365074634552,189.48851013183594,218.45257568359375,0.2177991271018982
False,29.51645044816919,False,-0.028787247836589813,0.99956876039505,False,0.05438795895699508,276,21.508842706680298,189.4886016845703,218.4580078125,0.21779799461364746
False,29.51645044816919,False,-0.028810245916247368,0.9995681047439575,False,0.054262465069955385,277,21.581952810287476,189.48841857910156,218.46339416503906,0.21779765188694
False,29.51645044816919,False,-0.02875865064561367,0.9995695948600769,False,0.0554264864476864,278,21.653562784194946,189.48831176757812,218.46885681152344,0.21779994666576385
False,29.51645044816919,False,-0.028772354125976562,0.9995692372322083,False,0.056349030309287354,279,21.72694182395935,189.4881591796875,218.4744415283203,0.21780283749103546
False,29.51645044816919,False,-0.02878713235259056,0.9995688796043396,False,0.05718500957373706,280,21.798396587371826,189.4879913330078,218.48011779785156,0.21780464053153992
False,29.51645044816919,False,-0.028615664690732956,0.9995737671852112,False,0.05720831552575279,281,21.87066149711609,189.4880828857422,218.4857940673828,0.21780356764793396
False,29.51645044816919,False,-0.028441332280635834,0.9995787143707275,False,0.05635406649223215,282,21.942569494247437,189.4881591796875,218.49143981933594,0.21780090034008026
False,29.51645044816919,False,-0.028270695358514786,0.9995834827423096,False,0.05511705508974874,283,22.0142924785614,189.48825073242188,218.49696350097656,0.21779723465442657
False,29.51645044816919,False,-0.028104465454816818,0.9995881915092468,False,0.05377953263240031,284,22.08725643157959,189.4883575439453,218.5023651123047,0.21779382228851318
False,29.51645044816919,False,-0.027942050248384476,0.999592661857605,False,0.052469316258977584,285,22.160369873046875,189.4884490966797,218.5076141357422,0.2177913933992386
False,29.51645044816919,False,-0.027784161269664764,0.9995970726013184,False,0.051244174223331725,286,22.233907222747803,189.488525390625,218.51275634765625,0.2177899181842804
False,29.51645044816919,False,-0.027794646099209785,0.9995967745780945,False,0.050468306149527305,287,22.306013345718384,189.48837280273438,218.51779174804688,0.21779035031795502
False,29.51645044816919,False,-0.02780727855861187,0.9995964169502258,False,0.050766777499953,288,22.378448486328125,189.4882049560547,218.5228271484375,0.21779277920722961
False,29.51645044816919,False,-0.027821341529488564,0.999596118927002,False,0.051548909349937555,289,22.450361251831055,189.488037109375,218.52793884277344,0.21779653429985046
False,29.51645044816919,False,-0.027665479108691216,0.9996004700660706,False,0.05193431202020091,290,22.52237606048584,189.4881134033203,218.53306579589844,0.21779870986938477
False,29.51645044816919,False,-0.027507232502102852,0.9996048212051392,False,0.051622154054004186,291,22.59454345703125,189.48822021484375,218.53819274902344,0.21779915690422058
False,29.51645044816919,False,-0.02735029347240925,0.999609112739563,False,0.05094038488477742,292,22.667036533355713,189.48831176757812,218.54327392578125,0.21779799461364746
False,29.51645044816919,False,-0.02736078016459942,0.9996088147163391,False,0.05046871227711847,293,22.739289045333862,189.4881591796875,218.54830932617188,0.21779721975326538
False,29.51645044816919,False,-0.027516765519976616,0.9996045827865601,False,0.05121995222677101,294,22.811689853668213,189.48779296875,218.5533905029297,0.21779847145080566
False,29.51645044816919,False,-0.0276931244879961,0.9995996952056885,False,0.05301447624176538,295,22.883420705795288,189.48741149902344,218.55862426757812,0.21780283749103546
False,29.51645044816919,False,-0.027710525318980217,0.999599277973175,False,0.054574108770836384,296,22.9548499584198,189.4872283935547,218.56402587890625,0.21780641376972198
False,29.51645044816919,False,-0.02772458642721176,0.9995989203453064,False,0.05579603978977674,297,23.02670645713806,189.487060546875,218.56954956054688,0.21780851483345032
False,29.51645044816919,False,-0.02755632810294628,0.9996035695075989,False,0.056091975053597885,298,23.09850549697876,189.48716735839844,218.5751190185547,0.21780726313591003
False,29.51645044816919,False,-0.027567649260163307,0.9996032118797302,False,0.05587515578738048,299,23.170527935028076,189.4870147705078,218.58067321777344,0.21780528128147125
False,29.51645044816919,False,-0.027728158980607986,0.9995987415313721,False,0.05592916788672795,300,23.242522954940796,189.4866485595703,218.5862579345703,0.21780328452587128
False,29.51645044816919,False,-0.027918459847569466,0.9995934367179871,False,0.05647741700845948,301,23.31451654434204,189.48622131347656,218.59188842773438,0.21780270338058472
False,29.51645044816919,False,-0.027936333790421486,0.9995929598808289,False,0.05724832063820069,302,23.386605501174927,189.4860382080078,218.5975799560547,0.21780303120613098
False,29.51645044816919,False,-0.027728043496608734,0.9995989203453064,False,0.06973825393483363,303,23.45859694480896,189.4860382080078,218.60354614257812,0.21781450510025024
False,29.51645044816919,False,-0.026268795132637024,0.9996485710144043,False,0.7261844030614014,304,23.531510591506958,189.4867706298828,218.64999389648438,0.2189522534608841
False,29.51645044816919,False,-0.023265672847628593,0.9997286200523376,False,1.2328867417926572,305,23.60289764404297,189.48843383789062,218.7522735595703,0.2201724797487259
False,29.51645044816919,False,-0.01962265931069851,0.9998074769973755,False,1.6816569483311428,306,23.674263954162598,189.49026489257812,218.9016571044922,0.22090286016464233
False,29.51645044816919,False,-0.014201321639120579,0.9998987913131714,False,2.1064595253823097,307,23.747032642364502,189.49444580078125,219.09439086914062,0.22124993801116943
False,29.51645044816919,False,-0.007571186870336533,0.9999706745147705,False,2.5224118500210877,308,23.81872272491455,189.50094604492188,219.32904052734375,0.22139117121696472
False,29.51645044816919,False,0.00015874294331297278,0.9999992251396179,False,2.9334714030492686,309,23.8904869556427,189.51036071777344,219.60491943359375,0.2214352935552597
False,29.51645044816919,False,0.00462463079020381,0.9999821186065674,False,3.3330957749808716,310,23.961552143096924,189.5172576904297,219.9223175048828,0.22820809483528137
False,29.51645044816919,False,0.00943463109433651,0.9999423027038574,False,3.728293013333234,311,24.03251075744629,189.5265655517578,220.27883911132812,0.23035870492458344
False,29.51645044816919,False,0.01345248706638813,0.999895453453064,False,4.111252523800289,312,24.1037700176239,189.53640747070312,220.6739959716797,0.23072849214076996
False,29.51645044816919,False,0.0174231119453907,0.9998442530632019,False,4.483409294127712,313,24.174592971801758,189.5486297607422,221.10617065429688,0.2339474856853485
False,29.51645044816919,False,0.02170768938958645,0.9997642040252686,False,4.844342257662219,314,24.245622158050537,189.5626983642578,221.5746612548828,0.23864136636257172
False,29.51645044816919,False,0.02541857771575451,0.999675989151001,False,5.18684306649195,315,24.317054510116577,189.57896423339844,222.078857421875,0.24020496010780334
False,29.51645044816919,False,0.027216043323278427,0.9996220469474792,False,5.509944942524551,316,24.392467975616455,189.59434509277344,222.61541748046875,0.24413852393627167
False,29.51645044816919,False,0.027559781447052956,0.9995978474617004,False,5.825441551521098,317,24.46575665473938,189.61087036132812,223.18215942382812,0.2484588772058487
False,29.51645044816919,False,0.028535936027765274,0.9995704293251038,False,6.116350754792346,318,24.537574768066406,189.62896728515625,223.77899169921875,0.24869030714035034
False,29.51645044816919,False,0.03186457231640816,0.9994735717773438,False,6.379983091862226,319,24.6087646484375,189.6517791748047,224.40354919433594,0.24802428483963013
False,29.51645044816919,False,0.03409396857023239,0.9994037747383118,False,6.6104080941818655,320,24.68092656135559,189.67572021484375,225.05284118652344,0.24729792773723602
False,29.51645044816919,False,0.029620708897709846,0.9995500445365906,False,6.779742087890785,321,24.75468349456787,189.691650390625,225.72232055664062,0.2466367483139038
False,29.51645044816919,False,0.0139124421402812,0.9998959898948669,False,6.865822991083158,322,24.828073501586914,189.6884002685547,226.4036102294922,0.24596484005451202
False,29.51645044816919,False,-0.0023182949516922235,0.9999931454658508,False,6.910105859507144,323,24.90491008758545,189.6741485595703,227.09144592285156,0.24536053836345673
False,29.51645044816919,False,-0.03445467725396156,0.9994049668312073,False,6.81342355621162,324,24.97947072982788,189.62689208984375,227.77313232421875,0.24461255967617035
False,29.51645044816919,False,-0.08190842717885971,0.9966397881507874,False,6.68760887802516,325,25.055158138275146,189.53445434570312,228.43719482421875,0.24384956061840057
False,29.51645044816919,False,-0.14670059084892273,0.9891799092292786,False,6.423247720930764,326,25.128926038742065,189.3904266357422,229.06822204589844,0.2429003268480301
False,29.51645044816919,False,-0.20022982358932495,0.9797471761703491,False,6.360442294510648,327,25.202800750732422,189.21932983398438,229.67791748046875,0.24252896010875702
False,29.51645044816919,False,-0.24197375774383545,0.970280647277832,False,6.257967671801853,328,25.27676820755005,189.03643798828125,230.27645874023438,0.2424076944589615
False,26.861772922622983,False,-0.2798152565956116,0.9600508809089661,False,6.015242350679263,329,25.351982593536377,188.83441162109375,230.85263061523438,0.24214255809783936
False,26.861772922622983,False,-0.3293790817260742,0.9441906809806824,False,5.698941661161508,330,25.42713165283203,188.60525512695312,231.37942504882812,0.24143335223197937
False,26.861772922622983,False,-0.39827364683151245,0.9172576665878296,False,5.569786648060008,331,25.505566835403442,188.3260498046875,231.85507202148438,0.241120383143425
False,26.861772922622983,False,-0.4477091431617737,0.8941731452941895,False,5.523571532717126,332,25.580047130584717,188.03668212890625,232.31991577148438,0.24138355255126953
False,26.861772922622983,False,-0.495149165391922,0.8688027262687683,False,5.403860646434977,333,25.657073497772217,187.7302703857422,232.76150512695312,0.2414471060037613
False,26.861772922622983,False,-0.5534701943397522,0.8328632712364197,False,5.296042759463928,334,25.731560945510864,187.39044189453125,233.15869140625,0.24132594466209412
False,26.861772922622983,True,-0.6018393039703369,0.7986136674880981,False,5.300907378804194,335,25.805854558944702,187.0328826904297,233.5393829345703,0.24155990779399872
False,26.861772922622983,True,-0.6368923783302307,0.7709508538246155,False,5.270478245084086,336,25.88035821914673,186.6688232421875,233.9149932861328,0.24178247153759003
False,26.861772922622983,True,-0.6777141094207764,0.735322892665863,False,5.114858446988565,337,25.95510983467102,186.2887420654297,234.25498962402344,0.24132873117923737
False,26.861772922622983,True,-0.7215524315834045,0.6923578977584839,False,5.13842837409864,338,26.029910802841187,185.8828887939453,234.5609588623047,0.2415592074394226
False,26.861772922622983,True,-0.7606396675109863,0.6491732001304626,False,5.125159556100025,339,26.104458332061768,185.45993041992188,234.84872436523438,0.24169404804706573
False,26.861772922622983,True,-0.7998493313789368,0.6001999974250793,False,5.193762499843284,340,26.179413080215454,185.0191192626953,235.1053466796875,0.24148236215114594
False,26.861772922622983,True,-0.8379844427108765,0.5456938743591309,False,5.320091688741935,341,26.256197452545166,184.5520782470703,235.3325958251953,0.2417774200439453
False,18.51581151139668,True,-0.8736121654510498,0.4866228699684143,False,5.391846341211751,342,26.335205078125,184.06417846679688,235.53021240234375,0.24181145429611206
False,15.000002766167514,True,-0.8977825045585632,0.4404388964176178,False,5.4730320181396355,343,26.41195511817932,183.56166076660156,235.7226104736328,0.24191994965076447
False,15.000002766167514,True,-0.9181916117668152,0.3961363434791565,False,5.4669435732078,344,26.487703323364258,183.04991149902344,235.89569091796875,0.241723895072937
False,15.000002766167514,True,-0.9305451512336731,0.3661767840385437,False,5.520544739548661,345,26.562243461608887,182.53233337402344,236.06756591796875,0.2416699230670929
False,12.50000230050627,True,-0.9403474926948547,0.34021487832069397,False,5.55930525283687,346,26.63785719871521,182.0076904296875,236.23153686523438,0.24157628417015076
False,12.50000230050627,True,-0.9519886374473572,0.30613240599632263,False,5.636998309152696,347,26.714935302734375,181.47024536132812,236.37030029296875,0.24150599539279938
False,12.50000230050627,True,-0.9637601971626282,0.266768217086792,False,5.718522307150193,348,26.789708852767944,180.91883850097656,236.48451232910156,0.2414427548646927
False,12.50000230050627,True,-0.9742042422294617,0.22566524147987366,False,5.794875610174838,349,26.865947246551514,180.3549346923828,236.57655334472656,0.24133716523647308
False,10.000001844111685,True,-0.9813692569732666,0.1921275109052658,False,5.846024140147801,350,26.940776348114014,179.78182983398438,236.65830993652344,0.241189643740654
False,10.000001844111685,True,-0.9870390295982361,0.16047747433185577,False,5.858358525969416,351,27.01660180091858,179.2043914794922,236.72422790527344,0.24091042578220367
False,10.000001844111685,True,-0.9900956153869629,0.1403912752866745,False,5.907109064167683,352,27.09094524383545,178.62261962890625,236.78933715820312,0.2407313734292984
False,10.000001844111685,True,-0.9911367893218994,0.13284170627593994,False,5.926282090081817,353,27.16505217552185,178.03733825683594,236.86199951171875,0.24056045711040497
False,10.000001844111685,True,-0.9921290278434753,0.1252184510231018,False,5.850375098439449,354,27.24006724357605,177.45497131347656,236.92906188964844,0.24018380045890808
False,7.500001378450441,True,-0.9935566782951355,0.11333632469177246,False,5.699925001797794,355,27.3142569065094,176.88365173339844,236.98329162597656,0.23962320387363434
False,7.500001378450441,True,-0.9954153299331665,0.09564049541950226,False,5.5054121257913495,356,27.389103651046753,176.32952880859375,237.02005004882812,0.2389965057373047
False,7.500001378450441,True,-0.9968215823173523,0.07964584976434708,False,5.305763107717789,357,27.4629807472229,175.79454040527344,237.047607421875,0.23847012221813202
False,7.500001378450441,True,-0.9975016117095947,0.07050997018814087,False,4.3622566249018515,358,27.538251876831055,175.31419372558594,237.0749969482422,0.2364829182624817
False,5.000000922055855,True,-0.9978683590888977,0.0648566335439682,False,3.823069284652616,359,27.612305879592896,174.92274475097656,237.0945587158203,0.23450404405593872
False,5.000000922055855,True,-0.9979384541511536,0.06414514034986496,False,3.873951206930748,360,27.688299417495728,174.53990173339844,237.11874389648438,0.22981058061122894
False,5.000000922055855,True,-0.9977442622184753,0.06710469722747803,False,4.022319739495879,361,27.76249074935913,174.14675903320312,237.14805603027344,0.22879907488822937
False,5.000000922055855,True,-0.9983710050582886,0.056893229484558105,False,4.191780222071805,362,27.838409185409546,173.73611450195312,237.1604766845703,0.22950616478919983
