collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.05477820709347725,0.9984972476959229,False,0.8635737617396556,181,15.252854585647583,-7.5068559646606445,166.2855682373047,0.2103567123413086
False,337.2103891643433,False,0.05387682840228081,0.9985474348068237,False,0.6616020686395641,182,15.32808256149292,-7.5041046142578125,166.3599395751953,0.20983511209487915
False,337.2103891643433,False,0.053218040615320206,0.9985798597335815,False,0.003547479848864467,183,15.403785705566406,-7.504097938537598,166.37875366210938,0.20824360847473145
False,337.2103891643433,False,0.05344189703464508,0.998569130897522,False,0.39862889798495527,184,15.477372884750366,-7.502896785736084,166.39537048339844,0.20853304862976074
False,337.2103891643433,False,0.05295071750879288,0.9985971450805664,False,0.5191436955481596,185,15.552623271942139,-7.500511169433594,166.448974609375,0.20955123007297516
False,337.2103891643433,False,0.0533805713057518,0.9985742568969727,False,0.3611247748797677,186,15.627578258514404,-7.497561931610107,166.49163818359375,0.20947083830833435
False,337.2103891643433,False,0.05380171537399292,0.9985513687133789,False,0.690478769849823,187,15.702959299087524,-7.494289875030518,166.546875,0.20991769433021545
False,337.2103891643433,False,0.05435904115438461,0.9985213279724121,False,0.5004148716170892,188,15.819905281066895,-7.490302085876465,166.6032257080078,0.20978647470474243
False,337.2103891643433,False,0.0558595173060894,0.9984386563301086,False,0.5094420095478392,189,15.896703720092773,-7.485504150390625,166.64849853515625,0.20949843525886536
False,337.2103891643433,False,0.056855425238609314,0.998381495475769,False,0.892617944413087,190,15.970474004745483,-7.4799346923828125,166.7235870361328,0.21021375060081482
False,337.2103891643433,False,0.05778469517827034,0.9983283877372742,False,0.7003785087708365,191,16.04416298866272,-7.474060535430908,166.80319213867188,0.21012602746486664
False,337.2103891643433,False,0.05720061808824539,0.9983605742454529,False,0.003838857563797263,192,16.11882996559143,-7.473463535308838,166.8225555419922,0.2084520161151886
False,337.2103891643433,False,0.057901520282030106,0.9983209371566772,False,0.40110606772178364,193,16.193391799926758,-7.471526145935059,166.8392333984375,0.20866312086582184
False,337.2103891643433,False,0.056782279163599014,0.9983865022659302,False,0.5414509896359395,194,16.268511295318604,-7.470234394073486,166.89356994628906,0.2096521258354187
False,337.2103891643433,False,0.05739317834377289,0.998351514339447,False,0.511805683436482,195,16.343360900878906,-7.466712951660156,166.944580078125,0.2097688615322113
False,337.2103891643433,False,0.055418889969587326,0.9984632134437561,False,0.3818426036606576,196,16.42026400566101,-7.466796875,166.986572265625,0.2094833105802536
False,337.2103891643433,False,0.05582831799983978,0.9984400868415833,False,0.6400795666194712,197,16.497981548309326,-7.462895393371582,167.04676818847656,0.2099287360906601
False,337.2103891643433,False,0.05663469061255455,0.9983948469161987,False,0.5162269015796871,198,16.572895288467407,-7.458878040313721,167.10304260253906,0.20975127816200256
False,337.2103891643433,False,0.05693378672003746,0.9983779191970825,False,0.3985210200830138,199,16.647948503494263,-7.455529689788818,167.14683532714844,0.209368497133255
False,337.2103891643433,False,0.05778208747506142,0.9983287453651428,False,0.8479300726756949,200,16.7224063873291,-7.450414180755615,167.215087890625,0.2100352942943573
False,337.2103891643433,False,0.05870360881090164,0.9982738494873047,False,0.8680567960294572,201,16.797119140625,-7.443409442901611,167.306884765625,0.21044336259365082
False,337.2103891643433,False,0.0556710921227932,0.9984489679336548,False,0.646485863060933,202,16.872560739517212,-7.44339656829834,167.38047790527344,0.20983430743217468
False,337.2103891643433,False,0.05275607109069824,0.9986072182655334,False,0.45246431177794816,203,16.948079347610474,-7.4445624351501465,167.433837890625,0.2091633677482605
False,337.2103891643433,False,0.053112443536520004,0.9985876083374023,False,0.4025034029936932,204,17.022058486938477,-7.442509174346924,167.4716796875,0.20880790054798126
False,337.2103891643433,False,0.052600961178541183,0.9986155033111572,False,0.883904213496773,205,17.09568190574646,-7.439493656158447,167.5419921875,0.20979677140712738
False,337.2103891643433,False,0.05369925498962402,0.9985552430152893,False,1.0203534198345168,206,17.169612169265747,-7.43248987197876,167.64288330078125,0.21054022014141083
False,337.2103891643433,False,0.049850814044475555,0.9987558722496033,False,0.8607306534966125,207,17.243523836135864,-7.433027744293213,167.73509216308594,0.2101726531982422
False,337.2103891643433,False,0.0484207384288311,0.9988241791725159,False,0.005402461878513781,208,17.318469524383545,-7.433956146240234,167.76470947265625,0.20827960968017578
False,337.2103891643433,False,0.048145052045583725,0.9988366961479187,False,0.3066203175821244,209,17.394015073776245,-7.433845520019531,167.77490234375,0.2081325799226761
False,337.2103891643433,False,0.05017468333244324,0.9987401962280273,False,0.4536886902243721,210,17.46938180923462,-7.428376197814941,167.82083129882812,0.20916777849197388
False,337.2103891643433,False,0.05165191739797592,0.9986650347709656,False,0.3384347382658579,211,17.544658184051514,-7.424238681793213,167.8584747314453,0.2092645913362503
False,337.2103891643433,False,0.05223061889410019,0.9986350536346436,False,0.5940113338650662,212,17.619781017303467,-7.421393871307373,167.89944458007812,0.20958758890628815
False,337.2103891643433,False,0.05307228863239288,0.9985889792442322,False,0.894118211454046,213,17.694965362548828,-7.415822505950928,167.97817993164062,0.21047064661979675
False,337.2103891643433,False,0.05398641899228096,0.9985406994819641,False,0.6777872050416498,214,17.770153045654297,-7.410487651824951,168.05442810058594,0.2102314680814743
False,337.2103891643433,False,0.05357320234179497,0.998562216758728,False,0.003908101481151499,215,17.84704613685608,-7.410035610198975,168.07379150390625,0.20856738090515137
False,337.2103891643433,False,0.05317255109548569,0.9985842108726501,False,0.3963487011206563,216,17.925705194473267,-7.409707069396973,168.09042358398438,0.20874439179897308
False,337.2103891643433,False,0.054404400289058685,0.9985190033912659,False,0.4722727255491594,217,18.001105785369873,-7.405328750610352,168.14096069335938,0.20959404110908508
False,337.2103891643433,False,0.054988596588373184,0.9984868764877319,False,0.5647803895245125,218,18.07637858390808,-7.401862144470215,168.18869018554688,0.2097654491662979
False,337.2103891643433,False,0.053967542946338654,0.9985426068305969,False,0.4688206053936375,219,18.152070999145508,-7.400509357452393,168.2394561767578,0.20973362028598785
False,337.2103891643433,False,0.05242141708731651,0.9986244440078735,False,0.6742295010760989,220,18.227529525756836,-7.398955345153809,168.30572509765625,0.21008096635341644
False,337.2103891643433,False,0.053098440170288086,0.9985891580581665,False,0.5092247410812503,221,18.302775621414185,-7.39514684677124,168.36341857910156,0.209744393825531
False,337.2103891643433,False,0.051932163536548615,0.9986505508422852,False,0.70840300249272,222,18.377817630767822,-7.3938307762146,168.4196319580078,0.20971769094467163
False,337.2103891643433,False,0.04993557929992676,0.9987515807151794,False,0.8045202601991152,223,18.45219349861145,-7.391977310180664,168.50303649902344,0.2101903259754181
False,337.2103891643433,False,0.048490285873413086,0.9988235235214233,False,0.622939900427876,224,18.524970531463623,-7.3905839920043945,168.57228088378906,0.20975269377231598
False,337.2103891643433,False,0.048001375049352646,0.9988444447517395,False,0.0032135639801462697,225,18.5986545085907,-7.390732288360596,168.58941650390625,0.2082938551902771
False,337.2103891643433,False,0.04822874441742897,0.9988348484039307,False,0.40857302108678056,226,18.672791242599487,-7.38959264755249,168.6063690185547,0.20863139629364014
False,337.2103891643433,False,0.05045364424586296,0.9987263679504395,False,0.5684932909046168,227,18.747673749923706,-7.383218765258789,168.66351318359375,0.20972126722335815
False,337.2103891643433,False,0.051027968525886536,0.9986971616744995,False,0.459119268512378,228,18.82235598564148,-7.379714012145996,168.7131805419922,0.20970085263252258
False,337.2103891643433,False,0.050291724503040314,0.9987345337867737,False,0.5847257816822748,229,18.89727234840393,-7.378854751586914,168.75892639160156,0.20965689420700073
False,337.2103891643433,False,0.05105888098478317,0.9986947774887085,False,0.7401292162749604,230,19.015419960021973,-7.3738627433776855,168.83314514160156,0.21021796762943268
False,337.2103891643433,False,0.05180906131863594,0.9986568093299866,False,0.5607981132751777,231,19.088627576828003,-7.369551658630371,168.89642333984375,0.20984594523906708
False,337.2103891643433,False,0.05164610967040062,0.9986634850502014,False,0.0030511446513472157,232,19.163259506225586,-7.369242191314697,168.91221618652344,0.2084946185350418
False,337.2103891643433,False,0.051781486719846725,0.9986568689346313,False,0.30439402052960274,233,19.23841118812561,-7.368533611297607,168.92218017578125,0.20861458778381348
False,337.2103891643433,False,0.052959050983190536,0.9985966682434082,False,0.49098178397155545,234,19.313437700271606,-7.364197731018066,168.96981811523438,0.2096436321735382
False,337.2103891643433,False,0.05340127646923065,0.9985730051994324,False,0.4282674456504305,235,19.388703107833862,-7.360787868499756,169.016845703125,0.2097805142402649
False,337.2103891643433,False,0.05273525044322014,0.9986085295677185,False,0.29349994056326356,236,19.467914819717407,-7.359926700592041,169.05191040039062,0.20945116877555847
False,337.2103891643433,False,0.053576018661260605,0.9985634684562683,False,0.6942125395287692,237,19.543383836746216,-7.3565568923950195,169.1017303466797,0.20992834866046906
False,337.2103891643433,False,0.054703325033187866,0.9985011219978333,False,0.7507500974296165,238,19.62008285522461,-7.351060390472412,169.18055725097656,0.2104344516992569
False,337.2103891643433,False,0.0534779317677021,0.9985687136650085,False,0.5688398740925089,239,19.69599199295044,-7.349300384521484,169.24468994140625,0.2099391520023346
False,337.2103891643433,False,0.052766457200050354,0.998604953289032,False,0.0031550771344630046,240,19.769550800323486,-7.349291801452637,169.26022338867188,0.20851539075374603
False,337.2103891643433,False,0.0528995655477047,0.9985982775688171,False,0.29870811431960903,241,19.8442542552948,-7.348583221435547,169.27003479003906,0.20861271023750305
False,337.2103891643433,False,0.055801913142204285,0.9984418749809265,False,0.4684019972083723,242,19.920700788497925,-7.342240333557129,169.31546020507812,0.20959162712097168
False,337.2103891643433,False,0.05778698995709419,0.9983288645744324,False,0.3820159226200323,243,19.997941255569458,-7.337513446807861,169.3578338623047,0.20967763662338257
False,337.2103891643433,False,0.05696139112114906,0.998376190662384,False,0.6181059012777385,244,20.07220435142517,-7.335968494415283,169.403076171875,0.20985621213912964
False,337.2103891643433,False,0.05777207016944885,0.9983289837837219,False,0.6327233719838301,245,20.146859169006348,-7.331013202667236,169.4713592529297,0.21020084619522095
False,337.2103891643433,False,0.057476796209812164,0.9983459115028381,False,0.0035106830052901027,246,20.22567892074585,-7.3306565284729,169.4894561767578,0.208808034658432
False,337.2103891643433,False,0.057079315185546875,0.9983690977096558,False,0.3930358190230737,247,20.301180124282837,-7.330262660980225,169.50596618652344,0.2089933305978775
False,337.2103891643433,False,0.059676285833120346,0.9982176423072815,False,0.49144499720129453,248,20.375359058380127,-7.324029445648193,169.55555725097656,0.20977512001991272
False,337.2103891643433,False,0.05970543995499611,0.998215913772583,False,0.4141588805011232,249,20.49153733253479,-7.321141719818115,169.6038818359375,0.20980209112167358
False,337.2103891643433,False,0.058960627764463425,0.9982602596282959,False,0.48909364503048597,250,20.565379858016968,-7.320032119750977,169.6456756591797,0.20966361463069916
False,337.2103891643433,False,0.05723007023334503,0.9983597993850708,False,0.789746710651757,251,20.639208555221558,-7.317974090576172,169.71714782714844,0.21031223237514496
False,337.2103891643433,False,0.05583664029836655,0.9984394311904907,False,0.5973162934556682,252,20.713745594024658,-7.316140174865723,169.7845916748047,0.21003884077072144
False,337.2103891643433,False,0.055285606533288956,0.9984689354896545,False,0.0033225399792704336,253,20.78799819946289,-7.316304683685303,169.80087280273438,0.20857642590999603
False,337.2103891643433,False,0.05504803732037544,0.9984822273254395,False,0.2925198750356018,254,20.903751373291016,-7.316100120544434,169.810546875,0.20863403379917145
False,337.2103891643433,False,0.05645426735281944,0.9984051585197449,False,0.3860227594681556,255,20.97782301902771,-7.311972618103027,169.8498992919922,0.20943683385849
False,337.2103891643433,False,0.05784149840474129,0.998325765132904,False,0.342003667967878,256,21.05099320411682,-7.307729721069336,169.88681030273438,0.20957034826278687
False,337.2103891643433,False,0.05763763561844826,0.9983375668525696,False,0.36287074082110293,257,21.12424397468567,-7.3067779541015625,169.91748046875,0.20947349071502686
False,337.2103891643433,False,0.05615321546792984,0.9984212517738342,False,0.6789818856795247,258,21.197990655899048,-7.305120468139648,169.97802734375,0.21020543575286865
False,337.2103891643433,False,0.056934237480163574,0.9983774423599243,False,0.5366661366961658,259,21.27090811729431,-7.301107406616211,170.03636169433594,0.2100428193807602
False,337.2103891643433,False,0.05658929795026779,0.9983965158462524,False,0.003080928735377245,260,21.34435772895813,-7.300800800323486,170.0521240234375,0.20877711474895477
False,337.2103891643433,False,0.05619168281555176,0.9984195232391357,False,0.3927317621053152,261,21.419042587280273,-7.300423622131348,170.06858825683594,0.20902782678604126
False,337.2103891643433,False,0.05743744596838951,0.9983489513397217,False,0.47341050439682775,262,21.492984533309937,-7.295958042144775,170.11849975585938,0.20981734991073608
False,337.2103891643433,False,0.05661873519420624,0.9983956217765808,False,0.490785835746349,263,21.567195415496826,-7.294488906860352,170.16517639160156,0.20987598598003387
False,337.2103891643433,False,0.05617678165435791,0.9984199404716492,False,0.0020555669222959362,264,21.64161491394043,-7.294386863708496,170.1746826171875,0.20883212983608246
False,337.2103891643433,False,0.055791307240724564,0.9984422922134399,False,0.3805891892397177,265,21.719627857208252,-7.294024467468262,170.19070434570312,0.2091997116804123
False,337.2103891643433,False,0.0573936402797699,0.9983513355255127,False,0.44177482037361027,266,21.793487787246704,-7.288959980010986,170.2375030517578,0.20990440249443054
False,337.2103891643433,False,0.057949427515268326,0.9983192682266235,False,0.46179355363569224,267,21.86751675605774,-7.285771369934082,170.2791748046875,0.20989564061164856
False,337.2103891643433,False,0.057257626205682755,0.9983593821525574,False,0.3701989810086477,268,21.941652297973633,-7.2846574783325195,170.31979370117188,0.20971305668354034
False,337.2103891643433,False,0.05586341395974159,0.9984378218650818,False,0.6130092340728142,269,22.01522707939148,-7.283090114593506,170.3782196044922,0.21009618043899536
False,337.2103891643433,False,0.054655786603689194,0.9985050559043884,False,0.4590630871824687,270,22.08836555480957,-7.281658172607422,170.43128967285156,0.20982299745082855
False,337.2103891643433,False,0.0545344203710556,0.9985104203224182,False,0.002128668913564134,271,22.163002967834473,-7.281727313995361,170.4401397705078,0.2086353302001953
False,337.2103891643433,False,0.05413488671183586,0.9985331892967224,False,0.3966571989132823,272,22.237111568450928,-7.281379699707031,170.45668029785156,0.2090476155281067
False,337.2103891643433,False,0.053831830620765686,0.9985496997833252,False,0.4915956765428361,273,22.310420513153076,-7.278929233551025,170.50843811035156,0.20990382134914398
False,337.2103891643433,False,0.05356254801154137,0.998563826084137,False,0.0019601289765954215,274,22.384209156036377,-7.278735637664795,170.51754760742188,0.20893894135951996
False,337.2103891643433,False,0.053562406450510025,0.9985634088516235,False,0.00013434008633160763,275,22.45895504951477,-7.2787370681762695,170.5176544189453,0.20877115428447723
False,337.2103891643433,False,0.053810179233551025,0.9985511898994446,False,0.3707693260136014,276,22.53359079360962,-7.277557849884033,170.5331268310547,0.20944158732891083
False,337.2103891643433,False,0.05398787930607796,0.9985411763191223,False,0.354650670148853,277,22.606781482696533,-7.27450704574585,170.57354736328125,0.21000248193740845
False,337.2103891643433,False,0.05380909889936447,0.998551070690155,False,0.0016887313925816783,278,22.681114196777344,-7.274385929107666,170.58030700683594,0.20920170843601227
False,337.2103891643433,False,0.05345616117119789,0.9985702037811279,False,0.3560642630937806,279,22.754024744033813,-7.274083614349365,170.59544372558594,0.20952442288398743
False,337.2103891643433,False,0.05415976792573929,0.9985319375991821,False,0.39146215354942226,280,22.82685899734497,-7.27152156829834,170.63218688964844,0.20996420085430145
False,337.2103891643433,False,0.05410299822688103,0.99853515625,False,0.0016707296341119831,281,22.900044441223145,-7.271397590637207,170.6394500732422,0.20919544994831085
False,337.2103891643433,False,0.05410274490714073,0.9985349178314209,False,1.4983881252966612e-05,282,22.97285008430481,-7.271399974822998,170.6395721435547,0.20902426540851593
False,337.2103891643433,False,0.05436357483267784,0.9985212087631226,False,0.3405247697001857,283,23.046215534210205,-7.270376205444336,170.65408325195312,0.2095923125743866
False,337.2103891643433,False,0.055026911199092865,0.9984844326972961,False,0.3328347352325264,284,23.119549036026,-7.268051624298096,170.68653869628906,0.20999033749103546
False,337.2103891643433,False,0.05493384599685669,0.9984898567199707,False,0.0015080550920292645,285,23.19544243812561,-7.267821311950684,170.69265747070312,0.20929297804832458
False,337.2103891643433,False,0.05493371933698654,0.9984896779060364,False,6.530642332915133e-05,286,23.271713495254517,-7.267825126647949,170.69276428222656,0.2091255933046341
False,337.2103891643433,False,0.055157504975795746,0.9984776377677917,False,0.2461315325220302,287,23.346258878707886,-7.26694393157959,170.70518493652344,0.20958465337753296
False,337.2103891643433,False,0.055415790528059006,0.9984633326530457,False,0.1768343071015921,288,23.42224431037903,-7.2654032707214355,170.72547912597656,0.2097347229719162
False,337.2103891643433,False,0.055328305810689926,0.9984681606292725,False,0.0008234098377191309,289,23.500337600708008,-7.265272617340088,170.7289276123047,0.2093074768781662
False,337.2103891643433,False,0.05468721687793732,0.9985034465789795,False,0.3005908457692733,290,23.57581353187561,-7.264794826507568,170.74278259277344,0.2096797674894333
False,337.2103891643433,False,0.05518189072608948,0.9984760880470276,False,0.22377989848763447,291,23.650162935256958,-7.262968063354492,170.76866149902344,0.20985686779022217
False,337.2103891643433,False,0.05449816584587097,0.9985132813453674,False,0.3970743354705343,292,23.724586009979248,-7.262181282043457,170.8022003173828,0.21007463335990906
False,337.2103891643433,False,0.053778018802404404,0.9985525012016296,False,0.3587889612398935,293,23.799208641052246,-7.261332988739014,170.83895874023438,0.20998290181159973
False,337.2103891643433,False,0.05391445383429527,0.9985455274581909,False,0.003499914674969817,294,23.873911380767822,-7.260656356811523,170.8620147705078,0.20933137834072113
False,337.2103891643433,False,0.05391334369778633,0.9985448122024536,False,0.0004015195915149173,295,23.948708534240723,-7.260653972625732,170.86231994628906,0.20888862013816833
False,337.2103891643433,False,0.05392063781619072,0.9985451102256775,False,0.24978507272402733,296,24.02196979522705,-7.2602996826171875,170.87060546875,0.20924915373325348
False,337.2103891643433,False,0.05449379235506058,0.9985140562057495,False,0.27133776262943393,297,24.096079111099243,-7.258599281311035,170.8953094482422,0.20969420671463013
False,337.2103891643433,False,0.05453747138381004,0.9985116124153137,False,0.0010905725942911542,298,24.1707444190979,-7.258609294891357,170.9015655517578,0.20924809575080872
False,337.2103891643433,False,0.054537467658519745,0.9985114932060242,False,3.65765300168486e-05,299,24.245142221450806,-7.258610725402832,170.901611328125,0.20914708077907562
False,337.2103891643433,False,0.05387505143880844,0.9985476136207581,False,0.2992483044225389,300,24.318060874938965,-7.258268356323242,170.9154052734375,0.2096654325723648
False,337.2103891643433,False,0.05336318165063858,0.9985749125480652,False,0.2164170370973072,301,24.392505168914795,-7.257688522338867,170.9402313232422,0.2098594307899475
False,337.2103891643433,False,0.05322617292404175,0.9985824227333069,False,0.0009930208551827808,302,24.4696204662323,-7.2576584815979,170.94349670410156,0.20931394398212433
False,337.2103891643433,False,0.05322616547346115,0.9985823035240173,False,2.704450951424368e-05,303,24.544260025024414,-7.257658958435059,170.94357299804688,0.20921368896961212
False,337.2103891643433,False,0.05278012156486511,0.9986060261726379,False,0.35635760498332325,304,24.619927883148193,-7.257469177246094,170.95852661132812,0.2097647488117218
False,337.2103891643433,False,0.05135652795433998,0.9986797571182251,False,0.29946273965826425,305,24.69741916656494,-7.2575507164001465,170.99322509765625,0.21009808778762817
False,337.2103891643433,False,0.0511913076043129,0.998688817024231,False,0.0013807161187876149,306,24.77184557914734,-7.257603645324707,170.99673461914062,0.20931774377822876
False,337.2103891643433,False,0.0511915385723114,0.9986886382102966,False,8.752251143099416e-05,307,24.887648344039917,-7.257604122161865,170.996826171875,0.209163635969162
False,337.2103891643433,False,0.05092272907495499,0.9987025856971741,False,0.26973886684955106,308,25.0035719871521,-7.25691556930542,171.00979614257812,0.2096358835697174
False,337.2103891643433,False,0.05013146623969078,0.9987424612045288,False,0.19981527142910063,309,25.077292442321777,-7.25690221786499,171.03298950195312,0.20981526374816895
False,337.2103891643433,False,0.04994823783636093,0.9987517595291138,False,0.0009231713926890751,310,25.152592658996582,-7.256875038146973,171.03623962402344,0.20931464433670044
False,337.2103891643433,False,0.049948353320360184,0.9987516403198242,False,3.98820949710512e-05,311,25.232216835021973,-7.256875038146973,171.0363006591797,0.2092241644859314
False,337.2103891643433,False,0.04994799569249153,0.998751699924469,False,0.0002306655831647009,312,25.308231830596924,-7.256874084472656,171.03628540039062,0.20927907526493073
False,337.2103891643433,False,0.049724165350198746,0.9987629055976868,False,0.2014845948191314,313,25.383238792419434,-7.256699085235596,171.0472869873047,0.20969495177268982
False,337.2103891643433,False,0.048979055136442184,0.9987995624542236,False,0.21137390806016657,314,25.45587992668152,-7.256134033203125,171.06761169433594,0.20989301800727844
False,337.2103891643433,False,0.048795584589242935,0.9988088011741638,False,0.0009608887625055531,315,25.53292202949524,-7.256091117858887,171.07107543945312,0.20940838754177094
False,337.2103891643433,False,0.04852434620261192,0.9988219738006592,False,0.2795678419548481,316,25.60767388343811,-7.2560296058654785,171.08016967773438,0.2096257209777832
False,337.2103891643433,False,0.04683292657136917,0.9989006519317627,False,0.67178642671201,317,25.68148946762085,-7.256307125091553,171.1298370361328,0.21057307720184326
False,337.2103891643433,False,0.04372454807162285,0.9990366101264954,False,1.084893686106926,318,25.755197048187256,-7.256501197814941,171.2210693359375,0.2114572525024414
False,337.2103891643433,False,0.043510567396879196,0.9990411996841431,False,1.4655265215238529,319,25.827464818954468,-7.251094818115234,171.35142517089844,0.21202675998210907
False,337.2103891643433,False,0.04275083169341087,0.9990708231925964,False,1.8387218016190037,320,25.901888608932495,-7.244865417480469,171.51953125,0.2123441845178604
False,337.2103891643433,False,0.04176364839076996,0.9991108179092407,False,2.20872949595002,321,25.975574254989624,-7.237541198730469,171.72482299804688,0.2125091552734375
False,337.2103891643433,False,0.040605418384075165,0.9991575479507446,False,2.584842840089711,322,26.09296464920044,-7.229123592376709,171.96731567382812,0.21260207891464233
False,337.2103891643433,False,0.04155109077692032,0.9991178512573242,False,2.9641191351190974,323,26.170211791992188,-7.216322422027588,172.2476348876953,0.21266712248325348
False,337.2103891643433,False,0.04116600751876831,0.9991333484649658,False,3.343826724035972,324,26.24708127975464,-7.203620433807373,172.5658416748047,0.21270959079265594
False,337.2103891643433,False,0.043687209486961365,0.9990259408950806,False,3.7199173077557806,325,26.320884227752686,-7.1852006912231445,172.92166137695312,0.21273189783096313
False,337.2103891643433,False,0.04371257871389389,0.9990248680114746,False,4.087567357344839,326,26.394086122512817,-7.1678924560546875,173.31468200683594,0.21273070573806763
False,337.2103891643433,False,0.045777577906847,0.9989327788352966,False,4.441933622648231,327,26.46696925163269,-7.146073341369629,173.74365234375,0.2126985490322113
False,337.2103891643433,False,0.04340119659900665,0.9990395903587341,False,4.7818969259795185,328,26.540642261505127,-7.12834358215332,174.20724487304688,0.21263572573661804
False,337.2103891643433,False,0.045548535883426666,0.9989449381828308,False,5.106316833690909,329,26.61414861679077,-7.103677272796631,174.70376586914062,0.21280066668987274
False,337.2103891643433,False,0.04745039343833923,0.9988575577735901,False,5.414057480343299,330,26.687933921813965,-7.076592445373535,175.23178100585938,0.21333348751068115
False,337.2103891643433,False,0.06878038495779037,0.9976195096969604,False,5.574233074172412,331,26.76247000694275,-7.020566463470459,175.78013610839844,0.21299554407596588
False,337.2103891643433,False,0.08547958731651306,0.9963304996490479,False,5.756102239774583,332,26.8374183177948,-6.954934597015381,176.34446716308594,0.21255439519882202
False,337.2103891643433,False,0.09509806334972382,0.9954605102539062,False,5.929725855097258,333,26.912487745285034,-6.89255428314209,176.9267578125,0.21220161020755768
False,337.2103891643433,True,0.12712715566158295,0.9918816089630127,False,6.0091599098480835,334,26.991132736206055,-6.790088176727295,177.5142364501953,0.21174073219299316
False,337.2103891643433,True,0.14496080577373505,0.9894335865974426,False,6.140346322637384,335,27.06743359565735,-6.6851019859313965,178.11322021484375,0.2115039974451065
False,337.2103891643433,True,0.13391131162643433,0.9909902215003967,False,6.363467009501367,336,27.14315152168274,-6.611958980560303,178.73634338378906,0.21885763108730316
False,337.2103891643433,True,0.12454749643802643,0.9922085404396057,False,6.602925657209313,337,27.216985940933228,-6.539943218231201,179.38235473632812,0.22095054388046265
False,337.2103891643433,True,0.12674449384212494,0.991930365562439,False,6.754328294836502,338,27.292205572128296,-6.452600002288818,180.04751586914062,0.2212955355644226
False,337.2103891643433,True,0.15189777314662933,0.988387405872345,False,6.654512384238,339,27.366607189178467,-6.331637382507324,180.7038116455078,0.2204148769378662
False,337.2103891643433,True,0.1989041268825531,0.9800121188163757,False,6.6157156906377725,340,27.44290018081665,-6.161957740783691,181.34034729003906,0.22162897884845734
False,337.2103891643433,True,0.2645499110221863,0.9643717408180237,False,6.463168228588856,341,27.519285678863525,-5.942287445068359,181.94789123535156,0.22703149914741516
False,337.2103891643433,True,0.34368592500686646,0.9390843510627747,False,6.416232751343838,342,27.596153497695923,-5.663410663604736,182.5178680419922,0.227742537856102
False,337.2103891643433,True,0.4156350791454315,0.909522294998169,False,6.571415786868357,343,27.673604488372803,-5.343935966491699,183.07164001464844,0.23260657489299774
False,337.2103891643433,True,0.4681243598461151,0.8836522698402405,False,7.0295345090927395,344,27.751288652420044,-4.985703468322754,183.651611328125,0.23750069737434387
False,337.2103891643433,True,0.5091108679771423,0.8606963753700256,False,7.429919831789971,345,27.82843852043152,-4.590014457702637,184.25900268554688,0.2387940138578415
False,337.2103891643433,True,0.5568736791610718,0.8305971026420593,False,7.738131100941515,346,27.906251907348633,-4.138568878173828,184.86767578125,0.24087268114089966
False,337.2103891643433,True,0.6221103668212891,0.7829194068908691,False,7.880129468330103,347,27.983726024627686,-3.6193788051605225,185.44407653808594,0.24671095609664917
False,337.2103891643433,True,0.6975136399269104,0.7165591716766357,False,8.078390514629788,348,28.0621235370636,-3.026073932647705,185.96876525878906,0.2470957636833191
False,337.2103891643433,True,0.7695834636688232,0.6385371685028076,False,8.243613584110577,349,28.139591932296753,-2.3671133518218994,186.43927001953125,0.24615533649921417
False,337.2103891643433,True,0.8127490282058716,0.5826058983802795,False,8.42750761853309,350,28.21692728996277,-1.6698516607284546,186.8965606689453,0.2453264445066452
False,337.2103891643433,True,0.8343449831008911,0.5512363910675049,False,8.538781026157741,351,28.293652772903442,-0.955034077167511,187.35546875,0.2446436583995819
False,337.2103891643433,True,0.8362833857536316,0.5482944846153259,False,8.463697401606114,352,28.371448278427124,-0.24471953511238098,187.82395935058594,0.24383112788200378
False,337.2103891643433,True,0.8183378577232361,0.5747365951538086,False,8.426460826836838,353,28.45067572593689,0.43158531188964844,188.32827758789062,0.24313201010227203
False,337.2103891643433,True,0.7983124256134033,0.6022433042526245,False,8.373962553114383,354,28.528060913085938,1.0889405012130737,188.8494873046875,0.24256891012191772
False,337.2103891643433,True,0.7989121675491333,0.601447582244873,False,8.21272449312454,355,28.60523772239685,1.7521401643753052,189.34576416015625,0.2419394701719284
False,337.2103891643433,True,0.8252587914466858,0.5647542476654053,False,8.1286555348129,356,28.683239936828613,2.44114351272583,189.77828979492188,0.2414291948080063
False,317.2387432968075,True,0.8647135496139526,0.502263069152832,False,7.957700421763116,357,28.804468393325806,3.1528663635253906,190.1398162841797,0.24084153771400452
False,317.2387432968075,True,0.9131242036819458,0.4076746702194214,False,7.827734845936115,358,28.882537126541138,3.8863015174865723,190.39691162109375,0.24017031490802765
False,317.2387432968075,True,0.94495689868927,0.327189177274704,False,7.87512939673737,359,28.960564851760864,4.638859272003174,190.60194396972656,0.24007290601730347
False,314.73874255803594,True,0.9567034840583801,0.29106128215789795,False,7.869301644319045,360,29.03843379020691,5.395604133605957,190.8146209716797,0.24015749990940094
False,314.73874255803594,True,0.9595698118209839,0.2814694941043854,False,7.855927403721286,361,29.11667275428772,6.149848461151123,191.03480529785156,0.24021989107131958
False,314.73874255803594,True,0.9638314247131348,0.26651185750961304,False,7.822025116255931,362,29.19454550743103,6.906578063964844,191.2350616455078,0.2401559054851532
