collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9990524053573608,-0.043515902012586594,False,0.4079277763367646,180,15.220128774642944,17.243310928344727,187.57814025878906,0.20995134115219116
False,45.06464317789922,False,-0.999037504196167,-0.043859854340553284,False,0.3368879688574129,181,15.3041250705719,17.20437240600586,187.5753631591797,0.2098349928855896
False,45.06464317789922,False,-0.9990392923355103,-0.04380957782268524,False,0.0016171281650874184,182,15.380886554718018,17.198062896728516,187.5751953125,0.2089565545320511
False,45.06464317789922,False,-0.9990354776382446,-0.0439053475856781,False,0.2050286412817675,183,15.45578408241272,17.18682098388672,187.57449340820312,0.20917969942092896
False,45.06464317789922,False,-0.9990320205688477,-0.04398728907108307,False,0.15495191362888194,184,15.530593872070312,17.169057846069336,187.57359313964844,0.20937058329582214
False,45.06464317789922,False,-0.9990056157112122,-0.044584423303604126,False,0.1913419365410102,185,15.605398893356323,17.148340225219727,187.57215881347656,0.20952807366847992
False,45.06464317789922,False,-0.9990094304084778,-0.044499631971120834,False,0.26578592321639644,186,15.681911706924438,17.130329132080078,187.57095336914062,0.20953668653964996
False,45.06464317789922,False,-0.9990404844284058,-0.04378863051533699,False,0.38288423171876645,187,15.756262302398682,17.091590881347656,187.56976318359375,0.20997028052806854
False,45.06464317789922,False,-0.9990458488464355,-0.04366763308644295,False,0.0017196988126977379,188,15.831499338150024,17.0841007232666,187.5697021484375,0.20916444063186646
False,45.06464317789922,False,-0.9990455508232117,-0.043668098747730255,False,3.104667805857607e-05,189,15.908021926879883,17.083974838256836,187.5697021484375,0.20898954570293427
False,45.06464317789922,False,-0.999057412147522,-0.043407294899225235,False,0.1792385873909023,190,15.98251724243164,17.074527740478516,187.56939697265625,0.2093842774629593
False,45.06464317789922,False,-0.9990291595458984,-0.04405422508716583,False,0.1295896463614896,191,16.05660891532898,17.059967041015625,187.56787109375,0.2095419466495514
False,45.06464317789922,False,-0.9990336298942566,-0.043952517211437225,False,0.12418378324874002,192,16.13344645500183,17.047353744506836,187.56741333007812,0.209544837474823
False,45.06464317789922,False,-0.9990249276161194,-0.0441502146422863,False,0.09626071048554337,193,16.208150625228882,17.036874771118164,187.56663513183594,0.20948250591754913
False,45.06464317789922,False,-0.9990250468254089,-0.044146403670310974,False,0.07771074525402916,194,16.28286838531494,17.02839469909668,187.56626892089844,0.2094346582889557
False,45.06464317789922,False,-0.9990289211273193,-0.044058751314878464,False,0.06565997614622655,195,16.358562707901,17.021360397338867,187.56607055664062,0.20941559970378876
False,45.06464317789922,False,-0.9990323185920715,-0.043982770293951035,False,0.057900617769670634,196,16.43272566795349,17.01526641845703,187.56591796875,0.20941874384880066
False,45.06464317789922,False,-0.9990277886390686,-0.044084712862968445,False,0.05330073651490584,197,16.517964363098145,17.00981330871582,187.56552124023438,0.209433451294899
False,45.06464317789922,False,-0.9990202188491821,-0.04425644502043724,False,0.052212935849416754,198,16.594308853149414,17.004648208618164,187.5650177001953,0.20945456624031067
False,45.06464317789922,False,-0.9990224242210388,-0.044206663966178894,False,0.05231646578020449,199,16.669787883758545,16.999431610107422,187.56483459472656,0.20947818458080292
False,45.06464317789922,False,-0.9990174770355225,-0.04431861266493797,False,0.05320181020064561,200,16.745339155197144,16.994213104248047,187.564453125,0.20949582755565643
False,45.06464317789922,False,-0.9990202188491821,-0.044255491346120834,False,0.05387865208074104,201,16.824556827545166,16.988847732543945,187.5642852783203,0.20950984954833984
False,45.06464317789922,False,-0.999015748500824,-0.04435695707798004,False,0.05427878316063425,202,16.899927854537964,16.98348045349121,187.5638885498047,0.20951680839061737
False,45.06464317789922,False,-0.9990185499191284,-0.0442936010658741,False,0.05410032657613606,203,16.974973440170288,16.978057861328125,187.563720703125,0.20952075719833374
False,45.06464317789922,False,-0.9990140795707703,-0.04439506679773331,False,0.05406646580046853,204,17.04988956451416,16.972694396972656,187.5633087158203,0.20952151715755463
False,45.06464317789922,False,-0.9990168213844299,-0.04433218762278557,False,0.05369810611712557,205,17.12432336807251,16.967302322387695,187.5631561279297,0.2095223069190979
False,45.06464317789922,False,-0.999011754989624,-0.04444627836346626,False,0.0541707458219997,206,17.20019817352295,16.961963653564453,187.562744140625,0.2095222771167755
False,45.06464317789922,False,-0.9990146160125732,-0.04438244551420212,False,0.054591268087142535,207,17.275477170944214,16.956512451171875,187.56259155273438,0.20952463150024414
False,45.06464317789922,False,-0.9990169405937195,-0.04432956874370575,False,0.05477440284527158,208,17.35132360458374,16.95104217529297,187.5624542236328,0.20952527225017548
False,45.06464317789922,False,-0.9990199208259583,-0.04426239803433418,False,0.05462838967135431,209,17.42807412147522,16.945560455322266,187.5623016357422,0.20952503383159637
False,45.06464317789922,False,-0.9990222454071045,-0.044209759682416916,False,0.0544349410860553,210,17.50309729576111,16.940109252929688,187.56216430664062,0.20952385663986206
False,45.06464317789922,False,-0.9990251660346985,-0.044143784791231155,False,0.054129294649720806,211,17.585140228271484,16.93467140197754,187.56201171875,0.20952312648296356
False,45.06464317789922,False,-0.9990274906158447,-0.04409161955118179,False,0.05388634874386903,212,17.6615207195282,16.92927360534668,187.56187438964844,0.20952212810516357
False,45.06464317789922,False,-0.9990224242210388,-0.044206663966178894,False,0.05499969196936997,213,17.7383975982666,16.92387580871582,187.56146240234375,0.20952309668064117
False,45.06464317789922,False,-0.9990169405937195,-0.04432956874370575,False,0.05753412276473541,214,17.81369185447693,16.918277740478516,187.56105041503906,0.20952852070331573
False,45.06464317789922,False,-0.999019980430603,-0.04426097124814987,False,0.05861345221124344,215,17.888328313827515,16.912443161010742,187.56089782714844,0.20953288674354553
False,45.06464317789922,False,-0.9990231394767761,-0.044189516454935074,False,0.05806724029760727,216,17.964837312698364,16.906597137451172,187.5607452392578,0.20953120291233063
False,45.06464317789922,False,-0.9990183711051941,-0.04429765045642853,False,0.05753355805454403,217,18.039976119995117,16.900863647460938,187.56033325195312,0.20952670276165009
False,45.06464317789922,False,-0.99901282787323,-0.0444231741130352,False,0.058397824649985774,218,18.1156747341156,16.89511489868164,187.5599365234375,0.20952574908733368
False,45.06464317789922,False,-0.9990158081054688,-0.04435553029179573,False,0.05868796556692693,219,18.190927505493164,16.889245986938477,187.5597686767578,0.20952704548835754
False,45.06464317789922,False,-0.9990183711051941,-0.04429788887500763,False,0.05853508216769678,220,18.26591730117798,16.88338279724121,187.55958557128906,0.2095261514186859
False,45.06464317789922,False,-0.9990208745002747,-0.04424096271395683,False,0.05870502005092582,221,18.341535091400146,16.87751579284668,187.5593719482422,0.20952542126178741
False,45.06464317789922,False,-0.9990234375,-0.04418308287858963,False,0.059023639252801824,222,18.41592049598694,16.871623992919922,187.55917358398438,0.20952551066875458
False,45.06464317789922,False,-0.9990265965461731,-0.04411162808537483,False,0.058643813096399176,223,18.490625143051147,16.865724563598633,187.55902099609375,0.2095247060060501
False,45.06464317789922,False,-0.9990290999412537,-0.04405517876148224,False,0.05809962640489603,224,18.56552028656006,16.859893798828125,187.5588836669922,0.20952285826206207
False,45.06464317789922,False,-0.999032199382782,-0.04398443549871445,False,0.05740313404047672,225,18.642126083374023,16.854108810424805,187.55873107910156,0.20952117443084717
False,45.06464317789922,False,-0.9990346431732178,-0.04392893984913826,False,0.05678949890021296,226,18.717594385147095,16.848405838012695,187.55856323242188,0.20951974391937256
False,45.06464317789922,False,-0.9990370869636536,-0.043873678892850876,False,0.05681629123474941,227,18.792621850967407,16.842723846435547,187.5584259033203,0.20952002704143524
False,45.06464317789922,False,-0.9990395307540894,-0.04381817951798439,False,0.057166418842594116,228,18.867907762527466,16.837018966674805,187.5582733154297,0.20952165126800537
False,45.06464317789922,False,-0.9990341663360596,-0.04394061118364334,False,0.05853045314170008,229,18.94266676902771,16.831279754638672,187.55789184570312,0.20952405035495758
False,45.06464317789922,False,-0.9990365505218506,-0.04388582706451416,False,0.059918291293640576,230,19.017385482788086,16.82534408569336,187.55772399902344,0.20952855050563812
False,45.06464317789922,False,-0.9990313053131104,-0.04400539770722389,False,0.06388118968718833,231,19.091959714889526,16.819217681884766,187.5572967529297,0.2095341682434082
False,45.06464317789922,False,-0.9990341067314148,-0.04394179955124855,False,0.06795697287111004,232,19.168164253234863,16.81255340576172,187.55706787109375,0.20954418182373047
False,45.06464317789922,False,-0.9990370869636536,-0.04387391731142998,False,0.06871671146472792,233,19.24356985092163,16.805694580078125,187.55686950683594,0.20954452455043793
False,45.06464317789922,False,-0.9990400075912476,-0.043807223439216614,False,0.06846442394977968,234,19.31895399093628,16.798828125,187.55665588378906,0.20953916013240814
False,45.06464317789922,False,-0.9990429878234863,-0.04373957961797714,False,0.0679374568580495,235,19.39363408088684,16.792003631591797,187.5564422607422,0.20953284204006195
False,45.06464317789922,False,-0.9990458488464355,-0.04367336258292198,False,0.06736518622545704,236,19.468461751937866,16.785236358642578,187.55624389648438,0.20952776074409485
False,45.06464317789922,False,-0.9990487098693848,-0.043607618659734726,False,0.0668224544906521,237,19.543466806411743,16.778526306152344,187.5560302734375,0.2095242291688919
False,45.06464317789922,False,-0.999051570892334,-0.043543070554733276,False,0.06633000108402637,238,19.618197917938232,16.771867752075195,187.55581665039062,0.20952211320400238
False,45.06464317789922,False,-0.9990543723106384,-0.043478041887283325,False,0.06589100283230635,239,19.6952064037323,16.765254974365234,187.55560302734375,0.20952096581459045
False,45.06464317789922,False,-0.999047577381134,-0.043634772300720215,False,0.06666465401800553,240,19.77062439918518,16.75868797302246,187.55511474609375,0.20952129364013672
False,45.06464317789922,False,-0.9990502595901489,-0.04357260465621948,False,0.06724867087791252,241,19.84758734703064,16.751983642578125,187.55491638183594,0.209524467587471
False,45.06464317789922,False,-0.9990538358688354,-0.043491143733263016,False,0.06622976498673602,242,19.92242193222046,16.745296478271484,187.5547637939453,0.20952396094799042
False,45.06464317789922,False,-0.9990572929382324,-0.04341134801506996,False,0.06409911167844155,243,20.005359411239624,16.738784790039062,187.5546112060547,0.20951932668685913
False,45.06464317789922,False,-0.9990599751472473,-0.04334965720772743,False,0.06246654038059086,244,20.084940195083618,16.732473373413086,187.5543975830078,0.20951509475708008
False,45.06464317789922,False,-0.9990541934967041,-0.043482329696416855,False,0.06267661277772993,245,20.160741329193115,16.726276397705078,187.55392456054688,0.20951472222805023
False,45.06464317789922,False,-0.9990573525428772,-0.04340944439172745,False,0.06240273625743374,246,20.23611879348755,16.720012664794922,187.55374145507812,0.20951783657073975
False,45.06464317789922,False,-0.9990600347518921,-0.04334822669625282,False,0.06174243774207741,247,20.311447620391846,16.71381378173828,187.5535430908203,0.2095184475183487
False,45.06464317789922,False,-0.9990625977516174,-0.04328843951225281,False,0.06150848991145068,248,20.3906569480896,16.70764923095703,187.55332946777344,0.2095191329717636
False,45.06464317789922,False,-0.9990569353103638,-0.04341992363333702,False,0.06245874963416267,249,20.465614795684814,16.70150375366211,187.55288696289062,0.20952095091342926
False,45.06464317789922,False,-0.9990594387054443,-0.04336180537939072,False,0.06342313452163993,250,20.54063391685486,16.69519805908203,187.552734375,0.20952513813972473
False,45.06464317789922,False,-0.9990621209144592,-0.04329939931631088,False,0.06384405047848259,251,20.615195274353027,16.68882179260254,187.5525360107422,0.2095271497964859
False,45.06464317789922,False,-0.9990648627281189,-0.04323698952794075,False,0.06393266901264956,252,20.692234754562378,16.68242645263672,187.5523223876953,0.20952698588371277
False,45.06464317789922,False,-0.9990675449371338,-0.043174583464860916,False,0.06388519608465842,253,20.768582344055176,16.676029205322266,187.55210876464844,0.20952600240707397
False,45.06464317789922,False,-0.9990702271461487,-0.04311193898320198,False,0.06475909966487467,254,20.844311475753784,16.669597625732422,187.55191040039062,0.20952628552913666
False,45.06464317789922,False,-0.9990730285644531,-0.04304738715291023,False,0.06575666268544741,255,20.921277046203613,16.663049697875977,187.55169677734375,0.20952826738357544
False,45.06464317789922,False,-0.9990758299827576,-0.04298212006688118,False,0.06589259405226368,256,20.996487140655518,16.656457901000977,187.55148315429688,0.2095283418893814
False,45.06464317789922,False,-0.9990792870521545,-0.04290256276726723,False,0.06481327706482894,257,21.071320295333862,16.6499080657959,187.55133056640625,0.2095254808664322
False,45.06464317789922,False,-0.9990733861923218,-0.043039049953222275,False,0.06439848984666256,258,21.146503448486328,16.643516540527344,187.55084228515625,0.20952172577381134
False,45.06464317789922,False,-0.9990759491920471,-0.04297950118780136,False,0.06466032064812757,259,21.22178030014038,16.637062072753906,187.55067443847656,0.20952245593070984
False,45.06464317789922,False,-0.9990792870521545,-0.04290160909295082,False,0.06383906789890899,260,21.29713010787964,16.63062286376953,187.55052185058594,0.20952208340168
False,45.06464317789922,False,-0.9990819692611694,-0.04283896088600159,False,0.06275615610964055,261,21.372971534729004,16.62430191040039,187.55030822753906,0.2095196694135666
False,45.06464317789922,False,-0.9990845918655396,-0.04277893528342247,False,0.062279920874401276,262,21.448159217834473,16.618053436279297,187.55010986328125,0.20951880514621735
False,45.06464317789922,False,-0.9990871548652649,-0.04271819442510605,False,0.06210304791933803,263,21.523807287216187,16.611831665039062,187.54994201660156,0.20951920747756958
False,45.06464317789922,False,-0.999089777469635,-0.042656976729631424,False,0.062066467395813986,264,21.59997844696045,16.605619430541992,187.5498046875,0.20952023565769196
False,45.06464317789922,False,-0.9990923404693604,-0.042596474289894104,False,0.062092224316213404,265,21.675631046295166,16.599407196044922,187.5496368408203,0.20952129364013672
False,45.06464317789922,False,-0.9990833401679993,-0.042807042598724365,False,0.08665673723668577,266,21.75316858291626,16.59271240234375,187.54933166503906,0.20954371988773346
False,45.06464317789922,False,-0.9991015791893005,-0.04232219606637955,False,0.7408616283618903,267,21.831254482269287,16.544179916381836,187.54798889160156,0.2106669396162033
False,45.06464317789922,False,-0.9990429878234863,-0.04351859539747238,False,1.2168103292627233,268,21.905691385269165,16.442161560058594,187.5419158935547,0.2117864489555359
False,45.06464317789922,False,-0.9989742040634155,-0.04494506120681763,False,1.6063115793305005,269,21.98001766204834,16.297637939453125,187.53350830078125,0.21237517893314362
False,45.06464317789922,False,-0.9991191625595093,-0.04156028479337692,False,1.9274383607623844,270,22.056705236434937,16.118221282958984,187.53042602539062,0.21251903474330902
False,45.06464317789922,False,-0.9992624521255493,-0.03797644004225731,False,2.236833611295588,271,22.131113529205322,15.907695770263672,187.52700805664062,0.2124640941619873
False,45.06464317789922,False,-0.9993901252746582,-0.03446643799543381,False,2.5768750019312634,272,22.204880475997925,15.664491653442383,187.52297973632812,0.21242566406726837
False,45.06464317789922,False,-0.999500036239624,-0.031102295964956284,False,2.9411705796136145,273,22.278781414031982,15.385778427124023,187.51841735839844,0.21246182918548584
False,45.06464317789922,False,-0.999639630317688,-0.026217985898256302,False,3.2909772410011526,274,22.355607748031616,15.070953369140625,187.5159149169922,0.2125038504600525
False,45.06464317789922,False,-0.9997765421867371,-0.021096227690577507,False,3.6128638093046606,275,22.429401397705078,14.72236156463623,187.51446533203125,0.21827645599842072
False,45.06464317789922,False,-0.9998520612716675,-0.01719929650425911,False,3.956113888081719,276,22.503666162490845,14.340996742248535,187.51182556152344,0.22013232111930847
False,45.06464317789922,False,-0.9999005794525146,-0.014100473374128342,False,4.311261363445558,277,22.591657638549805,13.924761772155762,187.50924682617188,0.22054994106292725
False,45.06464317789922,False,-0.9999476671218872,-0.010222645476460457,False,4.6714617334411805,278,22.674434185028076,13.472752571105957,187.50868225097656,0.22050754725933075
False,45.06464317789922,False,-0.9999645352363586,-0.007544305641204119,False,5.0244595524540125,279,22.74972438812256,12.984169960021973,187.507568359375,0.2262679487466812
False,45.06464317789922,False,-0.9999699592590332,-0.006053728982806206,False,5.365982130705191,280,22.825600385665894,12.461329460144043,187.50636291503906,0.2290382832288742
False,45.06464317789922,False,-0.9999765157699585,-0.006620022468268871,False,5.656413910971582,281,22.899170875549316,11.906936645507812,187.50286865234375,0.2337874323129654
False,45.06464317789922,False,-0.9999915957450867,-0.0040816268883645535,False,5.904747381011232,282,22.981445789337158,11.324429512023926,187.50216674804688,0.23661337792873383
False,45.06464317789922,False,-0.9999996423721313,0.0008393842726945877,False,6.117420690194336,283,23.056740760803223,10.719009399414062,187.5069122314453,0.23652267456054688
False,45.06464317789922,False,-0.999982476234436,0.004410130903124809,False,6.309338042569031,284,23.13073468208313,10.09426498413086,187.51194763183594,0.24225877225399017
False,45.06464317789922,False,-0.9999552965164185,0.008312911726534367,False,6.45676014855681,285,23.20381736755371,9.452690124511719,187.52078247070312,0.24363872408866882
False,45.06464317789922,False,-0.9999706149101257,0.006629282142966986,False,6.566882930942082,286,23.277590036392212,8.798080444335938,187.52359008789062,0.24332742393016815
False,45.06464317789922,False,-0.9999924898147583,0.0025054397992789745,False,6.627942910700495,287,23.352685689926147,8.135347366333008,187.52163696289062,0.24271675944328308
False,45.06464317789922,False,-0.9999523162841797,-0.009562002494931221,False,6.623442278063957,288,23.42729949951172,7.470738410949707,187.50547790527344,0.2421218454837799
False,45.06464317789922,False,-0.9995886087417603,-0.02866533026099205,False,6.5780933596244155,289,23.509665966033936,6.810235977172852,187.47097778320312,0.2416183054447174
False,45.06464317789922,False,-0.9987770915031433,-0.049440398812294006,False,6.508545637142471,290,23.588093280792236,6.156279563903809,187.42184448242188,0.24126292765140533
False,45.06464317789922,False,-0.9976704120635986,-0.06821685284376144,False,6.408607422656117,291,23.66413450241089,5.5122904777526855,187.36285400390625,0.24099747836589813
False,45.06464317789922,False,-0.9966757893562317,-0.08146462589502335,False,6.353127402638769,292,23.73877263069153,4.87620210647583,187.30050659179688,0.2409423142671585
False,45.06464317789922,False,-0.9944410920143127,-0.10528954118490219,False,6.32360773603376,293,23.81399416923523,4.247725486755371,187.21473693847656,0.24105271697044373
False,45.06464317789922,False,-0.9881542921066284,-0.15345780551433563,False,6.241477034934519,294,23.889747381210327,3.6358227729797363,187.08016967773438,0.24106945097446442
False,45.06464317789922,False,-0.9733330607414246,-0.22938917577266693,False,6.1850492360342075,295,23.96491503715515,3.0554189682006836,186.8778839111328,0.2409655749797821
False,45.06464317789922,False,-0.953259289264679,-0.30214953422546387,False,6.260087727385765,296,24.040812253952026,2.4868242740631104,186.6315460205078,0.24125242233276367
False,45.06464317789922,False,-0.9379903078079224,-0.34665998816490173,False,6.298667639888406,297,24.117506742477417,1.911169409751892,186.37835693359375,0.24169357120990753
False,45.06464317789922,False,-0.9202635884284973,-0.39129647612571716,False,6.14298203709232,298,24.192034006118774,1.3545057773590088,186.1025390625,0.2416616976261139
False,45.06464317789922,False,-0.8980370759963989,-0.43991369009017944,False,5.880666821835059,299,24.267842531204224,0.8353398442268372,185.7978057861328,0.24134333431720734
False,45.06464317789922,False,-0.8813513517379761,-0.47245070338249207,False,5.667313273825746,300,24.346484184265137,0.34374701976776123,185.49932861328125,0.2410026639699936
False,45.06464317789922,False,-0.8660243153572083,-0.49998703598976135,False,5.331063956143675,301,24.42217183113098,-0.12018855661153793,185.2001953125,0.24079445004463196
False,45.06464317789922,False,-0.8429420590400696,-0.5379747748374939,False,4.868732036621182,302,24.4993257522583,-0.516176164150238,184.90591430664062,0.23936675488948822
False,45.06464317789922,False,-0.8074022531509399,-0.5899733304977417,False,4.735769254472858,303,24.574646711349487,-0.8575341701507568,184.58004760742188,0.23914803564548492
False,45.06464317789922,False,-0.7622698545455933,-0.6472417116165161,False,4.766319065449195,304,24.649780750274658,-1.1596482992172241,184.2248077392578,0.2397485226392746
False,45.06464317789922,False,-0.7170023918151855,-0.6970623135566711,False,4.818349116689043,305,24.725431442260742,-1.446858286857605,183.8489227294922,0.2406259924173355
False,45.06464317789922,False,-0.672738254070282,-0.7398766875267029,False,4.854319074338708,306,24.801793813705444,-1.7193577289581299,183.45611572265625,0.24133609235286713
False,45.06464317789922,False,-0.6299022436141968,-0.7766728401184082,False,4.916968582440535,307,24.877291917800903,-1.9777816534042358,183.046875,0.24190986156463623
False,34.99503803789246,False,-0.5813331007957458,-0.8136650323867798,False,4.972132951278877,308,24.95501708984375,-2.209911346435547,182.61727905273438,0.24226675927639008
False,34.99503803789246,False,-0.5241906642913818,-0.8516005873680115,False,5.041449990787073,309,25.03069233894348,-2.407917022705078,182.16546630859375,0.24249541759490967
False,34.99503803789246,False,-0.47560518980026245,-0.8796588778495789,False,5.2074792899290605,310,25.105583906173706,-2.5991740226745605,181.69349670410156,0.24359717965126038
False,34.99503803789246,False,-0.43369632959365845,-0.9010586738586426,False,5.384408497598239,311,25.18199062347412,-2.7865192890167236,181.2003631591797,0.2443981170654297
False,32.495037974143436,False,-0.3966556191444397,-0.9179663062095642,False,5.55773463223759,312,25.257376432418823,-2.9674878120422363,180.6864471435547,0.24469882249832153
False,32.495037974143436,False,-0.35407695174217224,-0.9352150559425354,False,5.653550733330241,313,25.334548950195312,-3.125117540359497,180.15347290039062,0.24464596807956696
False,32.495037974143436,True,-0.30578529834747314,-0.952099621295929,False,5.726895619888702,314,25.408732652664185,-3.253085136413574,179.6051483154297,0.24446289241313934
False,32.495037974143436,True,-0.25655609369277954,-0.966528594493866,False,5.832942601389988,315,25.482941150665283,-3.3556509017944336,179.04193115234375,0.24436500668525696
False,29.995037910502045,True,-0.2238685041666031,-0.974618136882782,False,5.983479616892409,316,25.55648899078369,-3.4590580463409424,178.462890625,0.24451091885566711
False,29.995037910502045,True,-0.21058161556720734,-0.9775754809379578,False,5.918158565051748,317,25.63276481628418,-3.574512481689453,177.87913513183594,0.2443682849407196
False,29.995037910502045,True,-0.19134248793125153,-0.981523334980011,False,5.7508641690644335,318,25.706643104553223,-3.6684682369232178,177.31112670898438,0.24369700253009796
False,29.995037910502045,True,-0.16284598410129547,-0.9866511821746826,False,5.657462283734206,319,25.7804274559021,-3.7344436645507812,176.74948120117188,0.24334508180618286
False,27.495037846753014,True,-0.13034386932849884,-0.9914681315422058,False,5.556126351269288,320,25.854016542434692,-3.777096748352051,176.19544982910156,0.24312274158000946
False,27.495037846753014,True,-0.09975922107696533,-0.9950103163719177,False,5.418674605121376,321,25.92795968055725,-3.8031389713287354,175.6524200439453,0.24291422963142395
False,27.495037846753014,True,-0.07071847468614578,-0.9974942803382874,False,5.2602545319753355,322,26.001147747039795,-3.8134679794311523,175.12437438964844,0.24268732964992523
False,27.495037846753014,True,-0.04537840932607651,-0.9989674687385559,False,5.138358569512706,323,26.07560968399048,-3.8128249645233154,174.61019897460938,0.24258391559123993
False,27.495037846753014,True,-0.018613342195749283,-0.9998247027397156,False,5.077408803784124,324,26.151150226593018,-3.7974331378936768,174.10499572753906,0.24245360493659973
False,24.995037783003983,True,-7.121163798728958e-05,-0.9999997019767761,False,5.210011827301441,325,26.225191593170166,-3.779484272003174,173.5895233154297,0.2432403713464737
False,24.995037783003983,True,0.004266317468136549,-0.9999892115592957,False,5.316968691123424,326,26.29963207244873,-3.774892807006836,173.06068420410156,0.24189652502536774
False,24.995037783003983,True,0.0038552088662981987,-0.9999703764915466,False,5.374904002591538,327,26.37334370613098,-3.7733919620513916,172.52252197265625,0.23624290525913239
False,24.995037783003983,True,0.0062082973308861256,-0.9999553561210632,False,5.320523562559412,328,26.446859121322632,-3.767451286315918,171.98475646972656,0.23475868999958038
False,24.995037783003983,True,0.013769622892141342,-0.9998617768287659,False,5.261339873201143,329,26.520481824874878,-3.7511372566223145,171.4547882080078,0.23087728023529053
False,22.495037719254952,True,0.024444321170449257,-0.9996310472488403,False,5.124307478367115,330,26.594489574432373,-3.7295188903808594,170.93389892578125,0.22601835429668427
False,22.495037719254952,True,0.029000064358115196,-0.9995121955871582,False,4.996678957461562,331,26.668753147125244,-3.7108395099639893,170.4264373779297,0.22500215470790863
False,22.495037719254952,True,0.023809483274817467,-0.9996898174285889,False,5.155831344940747,332,26.743817567825317,-3.7045507431030273,169.9160919189453,0.21903914213180542
False,22.495037719254952,True,0.014013014733791351,-0.9998839497566223,False,5.313001912879311,333,26.823593854904175,-3.706261157989502,169.39344787597656,0.21698619425296783
False,22.495037719254952,True,0.009509307332336903,-0.99993497133255,False,5.4190684598045635,334,26.898690223693848,-3.705070734024048,168.8584747314453,0.21734683215618134
False,19.99503765561356,True,0.018023889511823654,-0.9998368620872498,False,5.395183434759533,335,26.973531007766724,-3.6862752437591553,168.3190460205078,0.21041594445705414
False,19.99503765561356,True,0.03485981747508049,-0.9993921518325806,False,5.3926802994691645,336,27.051428079605103,-3.6516730785369873,167.78131103515625,0.2084367871284485
False,19.99503765561356,True,0.04415454342961311,-0.9990245699882507,False,5.380553659148301,337,27.12760615348816,-3.6191680431365967,167.24365234375,0.2084857076406479
False,19.99503765561356,True,0.03271753713488579,-0.9994643926620483,False,5.307882721026922,338,27.20289421081543,-3.612550973892212,166.71044921875,0.20876988768577576
False,17.496380390833018,True,0.012933798134326935,-0.9999159574508667,False,5.208173590995025,339,27.277654886245728,-3.624880790710449,166.18556213378906,0.20894448459148407
False,17.496380390833018,True,0.00938885472714901,-0.9999552965164185,False,5.1202919130122355,340,27.351349592208862,-3.623201608657837,165.67047119140625,0.20905183255672455
False,17.496380390833018,True,0.02400781214237213,-0.9997109770774841,False,5.038730753133034,341,27.426600217819214,-3.5962066650390625,165.16482543945312,0.2091367244720459
False,17.496380390833018,True,0.04351796209812164,-0.9990521669387817,False,5.068934869544757,342,27.500128984451294,-3.5546557903289795,164.66378784179688,0.20926716923713684
False,17.496380390833018,True,0.039775557816028595,-0.9992085695266724,False,5.117676688770688,343,27.577194690704346,-3.537687063217163,164.15603637695312,0.2097226083278656
False,14.999992131449499,True,0.015468056313693523,-0.9998803734779358,False,5.177932023140782,344,27.65364694595337,-3.554379463195801,163.6422882080078,0.21003678441047668
False,14.999992131449499,True,0.0026397237088531256,-0.999996542930603,False,5.135152354796318,345,27.727697372436523,-3.565678834915161,163.12660217285156,0.21009595692157745
False,14.999992131449499,True,0.013289015740156174,-0.9999116659164429,False,4.9970907611754525,346,27.801841020584106,-3.5484275817871094,162.6222686767578,0.20979592204093933
False,14.999992131449499,True,0.03793611750006676,-0.9992800951004028,False,5.070781166769759,347,27.876418590545654,-3.5043880939483643,162.1212921142578,0.20970700681209564
False,14.999992131449499,True,0.04154900088906288,-0.9991364479064941,False,5.105000699446595,348,27.9511661529541,-3.478888750076294,161.6132049560547,0.21004433929920197
False,12.500001072249834,True,0.022121725603938103,-0.9997551441192627,False,5.162871551225879,349,28.02500009536743,-3.487016439437866,161.0983428955078,0.21025672554969788
False,12.500001072249834,True,-0.0001393993297824636,-0.9999997019767761,False,5.24390179867843,350,28.100648641586304,-3.5086238384246826,160.5747528076172,0.21043315529823303
False,12.500001072249834,True,-0.004593637306243181,-0.9999892115592957,False,5.2162813945507995,351,28.17464303970337,-3.5152571201324463,160.04803466796875,0.21038182079792023
False,12.500001072249834,True,0.009976415894925594,-0.9999502301216125,False,5.065744360741275,352,28.248985767364502,-3.4957568645477295,159.53256225585938,0.20996586978435516
False,12.500001072249834,True,0.03277508169412613,-0.9994625449180603,False,5.077366900535102,353,28.32328772544861,-3.4564712047576904,159.02838134765625,0.20962785184383392
False,9.999994754299667,True,0.03565564006567001,-0.9993640780448914,False,5.082081435831656,354,28.397196769714355,-3.4348552227020264,158.5223846435547,0.20977984368801117
False,9.999994754299667,True,0.017968593165278435,-0.9998383522033691,False,4.985704264113959,355,28.470508575439453,-3.4444761276245117,158.02304077148438,0.20910033583641052
False,9.999994754299667,True,-0.003845486557111144,-0.9999923706054688,False,4.947398863039641,356,28.54395842552185,-3.4686460494995117,157.52796936035156,0.20878349244594574
False,9.999994754299667,True,-0.007984833791851997,-0.9999678730964661,False,4.867546002544238,357,28.617109775543213,-3.4768688678741455,157.03794860839844,0.2087666392326355
False,9.999994754299667,True,0.0042935023084282875,-0.9999902844429016,False,4.757619296432079,358,28.692787408828735,-3.461791515350342,156.55816650390625,0.20872871577739716
