collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.025527363643050194,0.9996738433837891,False,1.8968625445536462,181,14.615873336791992,189.5853729248047,218.30926513671875,0.2216937243938446
False,29.51645044816919,False,-0.020963845774531364,0.9997802376747131,False,2.30804711455138,182,14.68699836730957,189.58663940429688,218.5227508544922,0.22222928702831268
False,29.51645044816919,False,-0.016088668256998062,0.9998705387115479,False,2.7167196310313475,183,14.75885272026062,189.5885467529297,218.7772216796875,0.2221785932779312
False,29.51645044816919,False,-0.010565364733338356,0.9999440312385559,False,3.1223481048071773,184,14.831679821014404,189.592041015625,219.07237243652344,0.22197836637496948
False,29.51645044816919,False,-0.004340439103543758,0.9999902248382568,False,3.5239197726476794,185,14.905626058578491,189.5978240966797,219.40785217285156,0.22177928686141968
False,29.51645044816919,False,0.0023868705611675978,0.9999924302101135,False,3.9161316975383427,186,14.976799488067627,189.60589599609375,219.78370666503906,0.22686231136322021
False,29.51645044816919,False,0.008466820232570171,0.9999508857727051,False,4.300875714808961,187,15.048164129257202,189.61692810058594,220.197998046875,0.2300150841474533
False,29.51645044816919,False,0.013871325179934502,0.9998884201049805,False,4.674956566864328,188,15.121103525161743,189.62904357910156,220.64990234375,0.23072020709514618
False,29.51645044816919,False,0.01859966106712818,0.9998246431350708,False,5.038615433429809,189,15.192325115203857,189.64334106445312,221.1376953125,0.23532088100910187
False,29.51645044816919,False,0.023343656212091446,0.9997271299362183,False,5.392121219568482,190,15.263432741165161,189.6595458984375,221.66136169433594,0.2402610331773758
False,29.51645044816919,False,0.028370561078190804,0.9995967149734497,False,5.73615482887119,191,15.335239171981812,189.67982482910156,222.2201690673828,0.24066947400569916
False,29.51645044816919,False,0.0318349227309227,0.9994751214981079,False,6.057658709939115,192,15.408037185668945,189.70071411132812,222.811279296875,0.24736207723617554
False,29.51645044816919,False,0.03170521929860115,0.9994731545448303,False,6.356519270047984,193,15.479158163070679,189.72056579589844,223.43417358398438,0.24890297651290894
False,29.51645044816919,False,0.032377541065216064,0.9994548559188843,False,6.621743368767545,194,15.550438642501831,189.7421112060547,224.0854034423828,0.24843958020210266
False,29.51645044816919,False,0.03173275664448738,0.9994803071022034,False,6.845704267327556,195,15.62288212776184,189.76300048828125,224.76075744628906,0.24762552976608276
False,29.51645044816919,False,0.025186393409967422,0.9996709227561951,False,7.024985241582945,196,15.695412874221802,189.77520751953125,225.45602416992188,0.24686472117900848
False,29.51645044816919,False,0.015146338380873203,0.9998767971992493,False,7.172592124704653,197,15.768325805664062,189.77818298339844,226.1672821044922,0.24623727798461914
False,29.51645044816919,False,-0.012158554047346115,0.9999211430549622,False,7.2122261935638585,198,15.842385292053223,189.74966430664062,226.88584899902344,0.24557994306087494
False,29.51645044816919,False,-0.06577502191066742,0.9978328943252563,False,7.142952117183404,199,15.958377838134766,189.66331481933594,227.59451293945312,0.2447488009929657
False,29.51645044816919,False,-0.1363377720117569,0.9906623363494873,False,7.041078579969704,200,16.03319525718689,189.51614379882812,228.28160095214844,0.24389663338661194
False,29.51645044816919,False,-0.1938997060060501,0.9810212850570679,False,7.011410229608149,201,16.106533765792847,189.3390655517578,228.9579315185547,0.2434227466583252
False,29.51645044816919,False,-0.26033255457878113,0.965518057346344,False,6.826010497411922,202,16.180298328399658,189.114990234375,229.60646057128906,0.24281750619411469
False,29.51645044816919,False,-0.3274134695529938,0.9448798894882202,False,6.835413761927262,203,16.25370717048645,188.84249877929688,230.2273406982422,0.2425849884748459
False,29.51645044816919,False,-0.3768293857574463,0.9262814521789551,False,6.767282768862931,204,16.328569173812866,188.55198669433594,230.83888244628906,0.24249611794948578
False,29.51645044816919,False,-0.3999972939491272,0.9165140390396118,False,6.475070650088636,205,16.4030864238739,188.2708740234375,231.43809509277344,0.2421230673789978
False,29.51645044816919,False,-0.408673495054245,0.9126734137535095,False,6.006046839274897,206,16.479240894317627,188.01217651367188,232.00148010253906,0.24123366177082062
False,29.51645044816919,False,-0.4193386733531952,0.9078177809715271,False,5.673586424582711,207,16.555356740951538,187.76052856445312,232.52215576171875,0.24061138927936554
False,29.51645044816919,True,-0.4369705617427826,0.8994625210762024,False,5.398477641321537,208,16.629271268844604,187.50387573242188,233.00909423828125,0.24043330550193787
False,29.51645044816919,True,-0.46030816435813904,0.8877453804016113,False,5.110870171649781,209,16.70308518409729,187.2420196533203,233.4600067138672,0.2403070032596588
False,29.51645044816919,True,-0.48935070633888245,0.8720597624778748,False,4.173571174281964,210,16.778604984283447,186.99029541015625,233.84616088867188,0.2385888546705246
False,29.51645044816919,True,-0.5261374711990356,0.8503507971763611,False,3.7211297149884346,211,16.855499029159546,186.75538635253906,234.13912963867188,0.2371145337820053
False,29.51645044816919,True,-0.5766794681549072,0.8169355392456055,False,3.821532702367913,212,16.93143343925476,186.49058532714844,234.39573669433594,0.23786425590515137
False,29.51645044816919,True,-0.6252456903457642,0.7804140448570251,False,4.009528194174349,213,17.010818004608154,186.2003936767578,234.64866638183594,0.23935584723949432
False,29.51645044816919,True,-0.6721264719963074,0.7404332756996155,False,4.2187585075311835,214,17.086612939834595,185.88157653808594,234.8992462158203,0.24066755175590515
False,29.51645044816919,True,-0.7177974581718445,0.6962518095970154,False,4.4389226125156265,215,17.16213345527649,185.5315399169922,235.1436004638672,0.24158424139022827
False,29.51645044816919,True,-0.763606071472168,0.6456817984580994,False,4.646967157542899,216,17.236729860305786,185.1477813720703,235.374267578125,0.242104634642601
False,29.51645044816919,True,-0.8042947053909302,0.5942280888557434,False,4.86547303086295,217,17.313180208206177,184.73265075683594,235.59661865234375,0.24244187772274017
False,15.000002766167514,True,-0.8438704013824463,0.5365435481071472,False,5.036954822147881,218,17.391314268112183,184.2871856689453,235.79676818847656,0.24244366586208344
False,15.000002766167514,True,-0.879813015460968,0.47531503438949585,False,5.241636891134609,219,17.466755151748657,183.8108367919922,235.9742889404297,0.24286256730556488
False,15.000002766167514,True,-0.9042447805404663,0.4270060062408447,False,5.46354864603148,220,17.543168544769287,183.30783081054688,236.15362548828125,0.24345509707927704
False,15.000002766167514,True,-0.9216570854187012,0.38799354434013367,False,5.661989605551603,221,17.617704153060913,182.78033447265625,236.33407592773438,0.24345004558563232
False,12.50000230050627,True,-0.9339842796325684,0.357300728559494,False,5.825178191106965,222,17.692601919174194,182.2325897216797,236.51258850097656,0.24320515990257263
False,12.50000230050627,True,-0.9433075189590454,0.3319076597690582,False,5.941268251021941,223,17.768081188201904,181.66946411132812,236.68646240234375,0.24282397329807281
False,12.50000230050627,True,-0.9518821239471436,0.3064550459384918,False,5.979252362181548,224,17.843894481658936,181.09487915039062,236.8478240966797,0.24232901632785797
False,12.50000230050627,True,-0.9622983336448669,0.2719927132129669,False,5.901740541614875,225,17.919724702835083,180.51739501953125,236.9793243408203,0.24159874022006989
False,12.50000230050627,True,-0.972825288772583,0.23153993487358093,False,5.842179250079411,226,17.99397897720337,179.9410858154297,237.07911682128906,0.24093616008758545
False,10.000001844111685,True,-0.9814935922622681,0.1914949268102646,False,5.80836184207613,227,18.06857681274414,179.36495971679688,237.1553497314453,0.24049589037895203
False,10.000001844111685,True,-0.9877452254295349,0.15607459843158722,False,5.757545333933104,228,18.142232656478882,178.79087829589844,237.2146453857422,0.24015776813030243
False,10.000001844111685,True,-0.9924834966659546,0.12237755209207535,False,5.708769316166984,229,18.216909170150757,178.2206268310547,237.25523376464844,0.23986764252185822
False,10.000001844111685,True,-0.9958313703536987,0.09121206402778625,False,5.702830198802971,230,18.291664600372314,177.6515350341797,237.27987670898438,0.23972398042678833
False,7.500001378450441,True,-0.9979925155639648,0.06333154439926147,False,5.711234646406838,231,18.365883111953735,177.08140563964844,237.2916717529297,0.23966199159622192
False,7.500001378450441,True,-0.9985061287879944,0.05463944748044014,False,5.7072925058376,232,18.44186043739319,176.51107788085938,237.3158721923828,0.23960113525390625
False,7.500001378450441,True,-0.998926043510437,0.04633260518312454,False,5.6391968627023745,233,18.518062353134155,175.94448852539062,237.33590698242188,0.23938985168933868
False,7.500001378450441,True,-0.9989910125732422,0.04490237683057785,False,5.375659041920676,234,18.593039751052856,175.3929443359375,237.35983276367188,0.23883169889450073
False,7.500001378450441,True,-0.9993171095848083,0.03684092313051224,False,4.946383727212975,235,18.666550636291504,174.8880615234375,237.36590576171875,0.2372734248638153
False,5.000000922055855,True,-0.9997153282165527,0.023860247805714607,False,4.909197910634761,236,18.74251651763916,174.39697265625,237.36427307128906,0.23305991291999817
False,5.000000922055855,True,-0.9999832510948181,0.004861223977059126,False,4.89539026941613,237,18.816330909729004,173.9088897705078,237.34669494628906,0.22992728650569916
False,5.000000922055855,True,-0.9998044967651367,-0.019277535378932953,False,4.9220612885208235,238,18.891377925872803,173.42068481445312,237.31260681152344,0.22942544519901276
False,5.000000922055855,True,-0.9994689226150513,-0.0316070020198822,False,4.996063158602022,239,18.96738839149475,172.92637634277344,237.28372192382812,0.22622694075107574
False,5.000000922055855,True,-0.9996646046638489,-0.023485351353883743,False,5.0870221590208935,240,19.042155742645264,172.42333984375,237.28097534179688,0.2240908443927765
False,2.500000456394611,True,-0.9999210834503174,-0.0045557632111012936,False,5.219759441984609,241,19.116771697998047,171.9078826904297,237.29750061035156,0.22405578196048737
False,2.500000456394611,True,-0.9999710321426392,-0.0014582779258489609,False,5.299627787645094,242,19.190218687057495,171.3787078857422,237.30044555664062,0.21814464032649994
False,2.500000456394611,True,-0.9997471570968628,-0.021701551973819733,False,5.333734330199524,243,19.2657630443573,170.84518432617188,237.2693328857422,0.21640604734420776
False,2.500000456394611,True,-0.9988584518432617,-0.047453612089157104,False,5.357491459081415,244,19.340518474578857,170.3094940185547,237.21884155273438,0.21634118258953094
False,2.4868995751603507e-14,True,-0.9985142350196838,-0.054489221423864365,False,5.369825004143654,245,19.416972398757935,169.7723388671875,237.1831817626953,0.20977553725242615
False,2.4868995751603507e-14,True,-0.9991669058799744,-0.040807027369737625,False,5.388351302359229,246,19.49142575263977,169.2357177734375,237.17510986328125,0.20858526229858398
False,2.4868995751603507e-14,True,-0.9998165965080261,-0.019150905311107635,False,5.50454506242578,247,19.5673348903656,168.69183349609375,237.18551635742188,0.20895904302597046
False,2.4868995751603507e-14,True,-0.999948263168335,-0.010134432464838028,False,5.691207602578035,248,19.641103744506836,168.1315155029297,237.1879119873047,0.2097516804933548
False,2.4868995751603507e-14,True,-0.9997656941413879,-0.021588917821645737,False,5.834560523793382,249,19.714898109436035,167.55496215820312,237.1644744873047,0.21037393808364868
