collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.28366880013397,False,-0.01366869080811739,-0.9999021887779236,False,6.824006735800253,178,14.783606767654419,-3.4402570724487305,192.58282470703125,0.2451990246772766
False,252.28366880013397,False,-0.015843907371163368,-0.9998708367347717,False,6.93358386193497,179,14.85842490196228,-3.4529380798339844,191.89566040039062,0.24505937099456787
False,249.78366873638493,False,-0.018108917400240898,-0.9998330473899841,False,7.041334406741815,180,14.932242393493652,-3.467451333999634,191.19798278808594,0.244925394654274
False,249.78366873638493,False,-0.022853868082165718,-0.9997360110282898,False,7.178593931046524,181,15.0054292678833,-3.4872219562530518,190.48785400390625,0.24488967657089233
False,249.78366873638493,False,-0.026911666616797447,-0.9996348023414612,False,7.339764916002409,182,15.079023361206055,-3.5096750259399414,189.76243591308594,0.2449488639831543
False,249.78366873638493,False,-0.02707076072692871,-0.9996307492256165,False,7.389792523781959,183,15.152862548828125,-3.5294156074523926,189.02395629882812,0.24488824605941772
False,245.26958475906653,False,-0.022571923211216927,-0.9997438788414001,False,7.377302856640921,184,15.225587606430054,-3.542463541030884,188.2854461669922,0.2445402592420578
False,245.26958475906653,False,-0.015409610234200954,-0.9998807311058044,False,7.364551898808445,185,15.299026489257812,-3.5484848022460938,187.5481414794922,0.24422553181648254
False,245.26958475906653,False,-0.00758430315181613,-0.9999710321426392,False,7.352199931524416,186,15.37211298942566,-3.548508882522583,186.8120880126953,0.24400340020656586
False,245.26958475906653,False,-0.005883464589715004,-0.9999826550483704,False,7.339489579681347,187,15.446054697036743,-3.5520527362823486,186.0773468017578,0.24385862052440643
False,245.26958475906653,False,-0.010245421901345253,-0.9999471306800842,False,7.571939920318145,188,15.521854877471924,-3.5633773803710938,185.3359375,0.24409110844135284
False,245.26958475906653,False,-0.007126529701054096,-0.999971330165863,False,7.964692615453141,189,15.598034620285034,-3.566617012023926,184.55712890625,0.24499540030956268
False,240.1203841882743,False,-0.0023918375372886658,-0.9999891519546509,False,8.337345025241962,190,15.673414707183838,-3.5651543140411377,183.73963928222656,0.24573376774787903
False,240.1203841882743,False,-0.005184968467801809,-0.9999749064445496,False,8.6791889983189,191,15.748502016067505,-3.5718934535980225,182.88650512695312,0.24615420401096344
False,240.1203841882743,False,-0.0051923515275120735,-0.9999734163284302,False,8.973458823294841,192,15.822883129119873,-3.576630115509033,182.00083923339844,0.24631358683109283
False,237.62038412452526,False,0.0057395510375499725,-0.9999726414680481,False,9.117823150919753,193,15.89745306968689,-3.5647037029266357,181.09429931640625,0.2460702657699585
False,237.62038412452526,False,0.021889658644795418,-0.9997538328170776,False,9.148215772026651,194,15.972275257110596,-3.5361387729644775,180.18028259277344,0.24551500380039215
False,237.62038412452526,False,0.02380865439772606,-0.9997150301933289,False,8.888139274926333,195,16.048620223999023,-3.5156426429748535,179.2766571044922,0.24452216923236847
False,235.12038406088388,False,0.008017043583095074,-0.9999667406082153,False,8.315777098865176,196,16.123426914215088,-3.519904375076294,178.42042541503906,0.24285127222537994
False,235.12038406088388,False,-0.01400412805378437,-0.999890148639679,False,7.580567388124694,197,16.20299506187439,-3.544745922088623,177.63009643554688,0.24112655222415924
False,235.12038406088388,False,-0.0179609265178442,-0.999811589717865,False,6.911478817772946,198,16.278624057769775,-3.558635711669922,176.9119873046875,0.23982970416545868
False,232.62038399713484,False,-0.0031897404696792364,-0.9999635219573975,False,6.5658163708062,199,16.352723121643066,-3.5473709106445312,176.24606323242188,0.2395390272140503
False,232.62038399713484,False,0.017606932669878006,-0.9998223781585693,False,6.410055863454055,200,16.42773675918579,-3.5184452533721924,175.6019744873047,0.2401420921087265
False,232.62038399713484,False,0.028025714680552483,-0.99959397315979,False,6.324697356238733,201,16.502450466156006,-3.4924697875976562,174.96995544433594,0.24094551801681519
False,232.62038399713484,False,0.020208071917295456,-0.9997869729995728,False,6.079387890618601,202,16.57715678215027,-3.4872560501098633,174.3512725830078,0.2414303869009018
False,230.1203839333858,False,0.001747065456584096,-0.9999862313270569,False,5.6055447994417085,203,16.65200161933899,-3.5023155212402344,173.7748260498047,0.2410527616739273
False,230.1203839333858,False,-0.013762742280960083,-0.9999012351036072,False,5.333371700790166,204,16.72739863395691,-3.519524097442627,173.24679565429688,0.23718054592609406
False,230.1203839333858,False,-0.00601112749427557,-0.9999805092811584,False,5.298463858847402,205,16.802088975906372,-3.513132333755493,172.72439575195312,0.23307761549949646
False,230.1203839333858,False,0.01586952619254589,-0.9998679757118225,False,5.276186305001047,206,16.876879453659058,-3.483034610748291,172.205322265625,0.23276276886463165
False,230.1203839333858,False,0.033093053847551346,-0.9994187951087952,False,5.265379846128344,207,16.952276706695557,-3.4477014541625977,171.68756103515625,0.22847962379455566
False,227.62038386963675,False,0.0251617468893528,-0.9996250867843628,False,5.05513618372212,208,17.026739597320557,-3.443539619445801,171.1745147705078,0.22510164976119995
False,227.62038386963675,False,0.0032574268989264965,-0.9999467730522156,False,4.625946413106349,209,17.10048198699951,-3.46506667137146,170.69854736328125,0.2233821004629135
False,227.62038386963675,False,-0.012456527911126614,-0.999915361404419,False,4.205126945771279,210,17.17404580116272,-3.4873673915863037,170.25819396972656,0.21625584363937378
False,227.62038386963675,False,-0.007606592029333115,-0.9999706149101257,False,3.9262982001152156,211,17.247418642044067,-3.485213041305542,169.8562469482422,0.21365708112716675
False,227.62038386963675,False,0.008464308455586433,-0.9999638199806213,False,3.783430252963113,212,17.320106744766235,-3.4635372161865234,169.4737091064453,0.21378259360790253
False,227.62038386963675,False,0.013799282722175121,-0.9999032020568848,False,3.736925830561046,213,17.39294147491455,-3.452097177505493,169.0998077392578,0.2147626429796219
False,225.12038380599537,False,0.004727178253233433,-0.9999878406524658,False,3.804747282333708,214,17.465426921844482,-3.4604578018188477,168.7232208251953,0.20926424860954285
False,225.12038380599537,False,-9.028503700392321e-05,-0.9999988079071045,False,3.945745352735293,215,17.540333032608032,-3.4665021896362305,168.3349609375,0.20774491131305695
False,225.12038380599537,False,0.0020725273061543703,-0.9999977350234985,False,4.073940438443424,216,17.61684489250183,-3.4632492065429688,167.93283081054688,0.20812839269638062
False,225.12038380599537,False,0.006480008363723755,-0.9999789595603943,False,4.1658097177465905,217,17.691274404525757,-3.455646514892578,167.52015686035156,0.20879808068275452
False,225.12038380599537,False,0.011203126981854439,-0.9999369978904724,False,4.211641916094473,218,17.765565395355225,-3.445798635482788,167.10055541992188,0.20928458869457245
False,225.12038380599537,False,0.013032617047429085,-0.999914824962616,False,4.207860871376193,219,17.838542222976685,-3.438328504562378,166.67947387695312,0.20948562026023865
False,222.62172654121483,False,0.014748469926416874,-0.9998911023139954,False,4.192230277485049,220,17.91108775138855,-3.430349111557007,166.2596435546875,0.20952123403549194
False,222.62172654121483,False,0.011585170403122902,-0.9999328255653381,False,4.206542378559116,221,17.984089612960815,-3.4288930892944336,165.8402862548828,0.20954179763793945
False,222.62172654121483,False,0.006860396359115839,-0.9999763369560242,False,4.293970431337139,222,18.05830669403076,-3.431177854537964,165.41514587402344,0.2097064107656479
False,222.62172654121483,False,0.008641207590699196,-0.9999622702598572,False,4.407832553592739,223,18.134443283081055,-3.4255523681640625,164.97946166992188,0.20995794236660004
False,222.62172654121483,False,0.009516162797808647,-0.9999538660049438,False,4.51957465579862,224,18.20755887031555,-3.4202091693878174,164.5321807861328,0.21017491817474365
False,222.62172654121483,False,0.011882445774972439,-0.9999282956123352,False,4.60811478579361,225,18.280353546142578,-3.4123494625091553,164.07498168945312,0.21028515696525574
False,220.12533828183132,False,0.009565153159201145,-0.9999531507492065,False,4.66933479256663,226,18.353132247924805,-3.410268545150757,163.6105499267578,0.2102784663438797
False,220.12533828183132,False,0.011660614982247353,-0.9999310970306396,False,4.713189389107161,227,18.42673134803772,-3.402763605117798,163.14111328125,0.21020565927028656
False,220.12533828183132,False,0.013418576680123806,-0.9999092221260071,False,4.765962784064021,228,18.500962257385254,-3.3944621086120605,162.66696166992188,0.2101355344057083
False,220.12533828183132,False,0.013738385401666164,-0.999904990196228,False,4.821271096120934,229,18.575014114379883,-3.3875820636749268,162.18701171875,0.2101036161184311
False,220.12533828183132,False,0.01846274733543396,-0.9998290538787842,False,4.838672310269853,230,18.647953033447266,-3.3738789558410645,161.7037811279297,0.21002553403377533
False,217.62534722263166,False,0.020862329751253128,-0.9997822046279907,False,4.809050755423252,231,18.720427989959717,-3.361267328262329,161.2213592529297,0.20985619723796844
False,217.62534722263166,False,0.021218452602624893,-0.9997748732566833,False,4.768929612862289,232,18.793341875076294,-3.350846529006958,160.74313354492188,0.2096472680568695
False,217.62534722263166,False,0.01660349778831005,-0.9998621344566345,False,4.744330618409551,233,18.866514205932617,-3.3477275371551514,160.26768493652344,0.20951683819293976
False,217.62534722263166,False,0.011960535310208797,-0.9999284744262695,False,4.708346753033261,234,18.939645528793335,-3.346968412399292,159.795166015625,0.20942974090576172
False,217.62534722263166,False,0.015322397463023663,-0.9998824596405029,False,4.632148997744394,235,19.013768911361694,-3.3363215923309326,159.32864379882812,0.20930205285549164
False,217.62534722263166,False,0.021250983700156212,-0.9997738599777222,False,4.539142182604061,236,19.08667302131653,-3.3202157020568848,158.87118530273438,0.20913434028625488
False,215.12534090468148,False,0.02203197218477726,-0.9997568130493164,False,4.46124261375008,237,19.16042399406433,-3.3094635009765625,158.422119140625,0.20901751518249512
False,215.12534090468148,False,0.011484201066195965,-0.9999335408210754,False,4.409379799828966,238,19.23431921005249,-3.3154690265655518,157.97998046875,0.20897738635540009
False,215.12534090468148,False,0.0041843075305223465,-0.9999908208847046,False,4.381526958375119,239,19.30867099761963,-3.3216893672943115,157.54058837890625,0.20906558632850647
False,215.12534090468148,False,0.0014177113771438599,-0.9999986290931702,False,4.311968008330268,240,19.382507801055908,-3.3238818645477295,157.10614013671875,0.20908533036708832
False,215.12534090468148,False,0.0023734099231660366,-0.9999967217445374,False,4.224929287390326,241,19.45501184463501,-3.3217594623565674,156.6800994873047,0.20901839435100555
False,212.62534984548182,False,0.002051187912002206,-0.9999973177909851,False,4.147871174698207,242,19.527950286865234,-3.321166515350342,156.2621612548828,0.20896095037460327
False,212.62534984548182,False,0.00043340097181499004,-0.9999992251396179,False,4.078518393243465,243,19.601149320602417,-3.3227837085723877,155.8514862060547,0.2089390754699707
False,212.62534984548182,False,0.0034855070989578962,-0.9999932050704956,False,3.9794621545014097,244,19.67416739463806,-3.3180742263793945,155.448974609375,0.20889729261398315
False,212.62534984548182,False,0.005776681005954742,-0.9999822378158569,False,3.8392918501103734,245,19.74935746192932,-3.3131790161132812,155.0590057373047,0.208759143948555
False,212.62534984548182,False,0.012059572152793407,-0.9999257326126099,False,3.713047242989812,246,19.824435234069824,-3.301652431488037,154.68331909179688,0.2086169719696045
False,212.62534984548182,False,0.018787875771522522,-0.9998220205307007,False,3.6394289409094465,247,19.897899627685547,-3.287071466445923,154.3168487548828,0.2086305320262909
False,212.62534984548182,False,0.019488941878080368,-0.9998089075088501,False,3.581240405421049,248,19.971638679504395,-3.2792177200317383,153.95660400390625,0.20873039960861206
False,210.12534352753164,False,0.01068304292857647,-0.9999421834945679,False,3.564071797259815,249,20.045759916305542,-3.2854061126708984,153.60092163085938,0.20887301862239838
False,210.12534352753164,False,0.007614732254296541,-0.9999708533287048,False,3.6337087364582588,250,20.119021892547607,-3.286412477493286,153.2411651611328,0.20920583605766296
False,210.12534352753164,False,0.005360533948987722,-0.9999856352806091,False,3.7060629644520087,251,20.19295358657837,-3.286851644515991,152.87332153320312,0.20955203473567963
False,210.12534352753164,False,0.00946002546697855,-0.9999551773071289,False,3.7013986938151344,252,20.265137434005737,-3.278759002685547,152.50262451171875,0.20967650413513184
False,210.12534352753164,False,0.008676614612340927,-0.999962329864502,False,3.6373982540998315,253,20.337779998779297,-3.2763075828552246,152.13601684570312,0.2095625102519989
False,210.12534352753164,False,0.005610750522464514,-0.9999842643737793,False,3.5873970880677626,254,20.411025285720825,-3.277871608734131,151.7758026123047,0.20939737558364868
False,210.12534352753164,False,0.0016911776037886739,-0.9999985098838806,False,3.5889841986766746,255,20.485021114349365,-3.2817583084106445,151.41709899902344,0.20938023924827576
False,207.62533720958146,False,-0.0024129566736519337,-0.999997079372406,False,3.633757045410872,256,20.560972690582275,-3.28731369972229,151.0565185546875,0.20948158204555511
False,207.62533720958146,False,-0.006634944584220648,-0.9999778866767883,False,3.7611297449486645,257,20.634895086288452,-3.294546365737915,150.68637084960938,0.20976635813713074
False,207.62533720958146,False,-0.005479705985635519,-0.9999842643737793,False,3.9258507057417527,258,20.708039045333862,-3.2953999042510986,150.3011932373047,0.21013127267360687
False,207.62533720958146,False,-0.0006491372478194535,-0.9999982118606567,False,4.080590501581144,259,20.78099274635315,-3.290243148803711,149.89930725097656,0.2104375809431076
False,207.62533720958146,False,0.004209334962069988,-0.9999892711639404,False,4.162373136228829,260,20.854219436645508,-3.283151149749756,149.48593139648438,0.210516557097435
False,207.62533720958146,False,0.006028682459145784,-0.9999803900718689,False,4.209201242443681,261,20.9272301197052,-3.278663158416748,149.06727600097656,0.21039962768554688
False,205.1253461503818,False,0.0012095712590962648,-0.999998152256012,False,4.279304440601572,262,21.001677989959717,-3.2833938598632812,148.6425018310547,0.21030119061470032
False,205.1253461503818,False,-0.006253476720303297,-0.9999793171882629,False,4.386697315787921,263,21.077070713043213,-3.2942311763763428,148.2091827392578,0.21029669046401978
False,205.1253461503818,False,-0.00972044002264738,-0.9999512434005737,False,4.51865909549488,264,21.15183401107788,-3.3022825717926025,147.76260375976562,0.21040932834148407
False,205.1253461503818,False,-0.010303580202162266,-0.9999452829360962,False,4.615381899119553,265,21.225394248962402,-3.3074917793273926,147.3050537109375,0.2104545533657074
False,205.1253461503818,False,-0.010333262383937836,-0.9999450445175171,False,4.701601058912371,266,21.299287796020508,-3.3122799396514893,146.83843994140625,0.2104371339082718
False,205.1253461503818,False,-0.011128581129014492,-0.9999366402626038,False,4.788004467089355,267,21.37358021736145,-3.3183772563934326,146.3633270263672,0.2104012370109558
False,202.62533983243162,False,-0.011393805965781212,-0.9999337792396545,False,4.864675164864182,268,21.448230504989624,-3.32417631149292,145.8798370361328,0.2103637456893921
False,202.62533983243162,False,-0.008209766820073128,-0.9999651908874512,False,4.931688027405132,269,21.520719051361084,-3.324958086013794,145.38961791992188,0.21030166745185852
False,202.62533983243162,False,0.0016271608183160424,-0.9999977350234985,False,4.996556416232334,270,21.59512710571289,-3.31418776512146,144.89303588867188,0.2102443277835846
False,202.62533983243162,False,0.009489818476140499,-0.9999541640281677,False,5.046124471447985,271,21.669020652770996,-3.3014187812805176,144.39039611816406,0.2109709531068802
False,202.62533983243162,False,0.005311774555593729,-0.9999852776527405,False,5.101692598916577,272,21.74140739440918,-3.3030028343200684,143.88458251953125,0.21100986003875732
False,200.1253487721599,False,-0.012859266251325607,-0.9999169111251831,False,5.143333172910324,273,21.814499616622925,-3.3274900913238525,143.37655639648438,0.2108272761106491
False,200.1253487721599,False,-0.017849134281277657,-0.999840497970581,False,5.088450449935594,274,21.888514041900635,-3.341970443725586,142.86837768554688,0.21054992079734802
False,200.1253487721599,False,-0.006573554128408432,-0.9999784231185913,False,5.030057360830501,275,21.961445808410645,-3.332839012145996,142.36570739746094,0.21017786860466003
False,200.1253487721599,False,0.014978401362895966,-0.9998878240585327,False,4.992779478336723,276,22.03501605987549,-3.3034636974334717,141.86671447753906,0.20941795408725739
False,200.1253487721599,False,0.021688267588615417,-0.9997648000717163,False,4.987737450954952,277,22.108677625656128,-3.2856862545013428,141.36895751953125,0.209095761179924
False,197.62534245420972,False,0.006407530978322029,-0.9999794960021973,False,5.008633255897285,278,22.1827335357666,-3.297847270965576,140.87033081054688,0.209148570895195
False,197.62534245420972,False,-0.019989274442195892,-0.9998001456260681,False,5.1081150885791775,279,22.25529432296753,-3.3347995281219482,140.36676025390625,0.21023347973823547
False,197.62534245420972,False,-0.026418626308441162,-0.9996505975723267,False,5.214009325468815,280,22.32831120491028,-3.355206251144409,139.8515167236328,0.21073447167873383
False,197.62534245420972,False,-0.009471790865063667,-0.9999545812606812,False,5.284736253618978,281,22.400561809539795,-3.3433427810668945,139.32962036132812,0.21079297363758087
False,195.12535139501006,False,0.01769433170557022,-0.9998428821563721,False,5.334645987308821,282,22.474287748336792,-3.3075685501098633,138.8033905029297,0.2107122242450714
False,195.12535139501006,False,0.03386702388525009,-0.999426007270813,False,5.338745019356552,283,22.54762291908264,-3.2745656967163086,138.27432250976562,0.21055105328559875
False,195.12535139501006,False,0.023366542533040047,-0.9997267723083496,False,5.3488367417823435,284,22.620280742645264,-3.2722103595733643,137.74459838867188,0.21038095653057098
False,195.12535139501006,False,-0.0006460386794060469,-0.9999995827674866,False,5.380981870736004,285,22.693764448165894,-3.2960011959075928,137.21148681640625,0.2103489190340042
False,195.12535139501006,False,-0.006589765660464764,-0.999978244304657,False,5.352998565219144,286,22.766231060028076,-3.304821729660034,136.67823791503906,0.210239440202713
False,192.62534507705988,False,0.0077294097281992435,-0.9999701380729675,False,5.26249129869583,287,22.83837366104126,-3.2863106727600098,136.1522674560547,0.20997785031795502
False,192.62534507705988,False,0.029935605823993683,-0.9995516538619995,False,5.15930700954633,288,22.911645889282227,-3.2490429878234863,135.637451171875,0.20968718826770782
False,192.62534507705988,False,0.03303409740328789,-0.9994537830352783,False,5.076323852231427,289,22.985718965530396,-3.229107618331909,135.1310577392578,0.2095235139131546
False,192.62534507705988,False,0.015069701708853245,-0.9998862147331238,False,5.097255055114617,290,23.058807611465454,-3.240389108657837,134.62655639648438,0.20956790447235107
False,192.62534507705988,False,-0.0035031207371503115,-0.9999938607215881,False,5.151038958510587,291,23.132158279418945,-3.260875701904297,134.1119842529297,0.2100001871585846
False,190.1253387591097,False,-0.0029582178685814142,-0.9999956488609314,False,5.06944514262544,292,23.204803705215454,-3.261847734451294,133.597412109375,0.21001942455768585
False,190.1253387591097,False,0.014478608965873718,-0.9998950362205505,False,5.029324090881052,293,23.278781175613403,-3.236952066421509,133.09469604492188,0.20968633890151978
False,190.1253387591097,False,0.033860597759485245,-0.9994264245033264,False,5.035445362274914,294,23.352555990219116,-3.2006192207336426,132.59378051757812,0.20956844091415405
False,190.1253387591097,False,0.026571914553642273,-0.9996468424797058,False,5.017362385419821,295,23.4269700050354,-3.193761110305786,132.093017578125,0.20941469073295593
False,190.1253387591097,False,-0.001524253049865365,-0.9999988675117493,False,5.1100779466025195,296,23.500162601470947,-3.223348379135132,131.58900451660156,0.20999237895011902
False,187.62534007053478,False,-0.024203477427363396,-0.9997068047523499,False,5.222449057319093,297,23.57284426689148,-3.2582411766052246,131.0736541748047,0.21038995683193207
False,187.62534007053478,False,-0.017830656841397285,-0.9998406767845154,False,5.250743328351986,298,23.645005226135254,-3.261977434158325,130.55093383789062,0.21050085127353668
False,187.62534007053478,False,0.00919205043464899,-0.9999572038650513,False,5.347281305621386,299,23.717329740524292,-3.230469226837158,130.02174377441406,0.21059133112430573
False,187.62534007053478,False,0.031429655849933624,-0.999505341053009,False,5.399325887293057,300,23.790120840072632,-3.1930837631225586,129.48501586914062,0.21060602366924286
False,187.62534007053478,False,0.023766610771417618,-0.9997171759605408,False,5.400380384746752,301,23.864683151245117,-3.187002182006836,128.9470672607422,0.210438072681427
False,185.1253337525846,False,-0.004211932420730591,-0.9999907612800598,False,5.479352476932731,302,23.938605070114136,-3.216968536376953,128.40402221679688,0.21046055853366852
False,185.1253337525846,False,-0.023440992459654808,-0.9997249245643616,False,5.476423089498936,303,24.01101565361023,-3.247565746307373,127.85739135742188,0.2103925347328186
False,185.1253337525846,False,-0.017925774678587914,-0.9998392462730408,False,5.428010216866577,304,24.084337949752808,-3.2519962787628174,127.31327056884766,0.21019874513149261
False,185.1253337525846,False,0.006505399942398071,-0.9999788403511047,False,5.376539610003686,305,24.156543016433716,-3.224891185760498,126.77490234375,0.20998886227607727
False,182.62533506400968,False,0.017582301050424576,-0.9998454451560974,False,5.382185792244684,306,24.229676246643066,-3.2051167488098145,126.23776245117188,0.20994649827480316
False,182.62533506400968,False,0.002068712841719389,-0.9999978542327881,False,5.373587865877816,307,24.302711486816406,-3.2190639972686768,125.7019271850586,0.2099265307188034
False,182.62533506400968,False,-0.025505680590867996,-0.9996746778488159,False,5.358148353617847,308,24.378220558166504,-3.259481191635132,125.16826629638672,0.20991304516792297
False,182.62533506400968,False,-0.036585789173841476,-0.9993305206298828,False,5.347605873526152,309,24.493319272994995,-3.2893922328948975,124.63467407226562,0.2099340409040451
False,182.62533506400968,False,-0.023177022114396095,-0.9997313618659973,False,5.3400607126212085,310,24.56960916519165,-3.2884440422058105,124.10171508789062,0.20994406938552856
False,177.86251327378733,False,-0.0024959261063486338,-0.9999969005584717,False,5.354159850637921,311,24.64540696144104,-3.269953727722168,123.5670394897461,0.21001335978507996
False,177.86251327378733,False,0.00510256877169013,-0.999987006187439,False,5.347254357244874,312,24.719707250595093,-3.2605884075164795,123.0323486328125,0.2100207507610321
False,177.86251327378733,False,-0.006096369121223688,-0.9999814033508301,False,5.3365185536335895,313,24.7951500415802,-3.2751619815826416,122.49934387207031,0.20999154448509216
False,177.86251327378733,False,-0.020551471039652824,-0.9997888207435608,False,5.317654254461727,314,24.868016481399536,-3.300302267074585,121.96793365478516,0.20996291935443878
False,177.86251327378733,False,-0.02276502549648285,-0.9997408390045166,False,5.351704400970695,315,24.940717220306396,-3.3142428398132324,121.4355697631836,0.21002531051635742
False,177.86251327378733,False,-0.007040962111204863,-0.9999750852584839,False,5.467868631558182,316,25.057483673095703,-3.303164482116699,120.89519500732422,0.21026982367038727
False,177.86251327378733,False,0.014243184588849545,-0.9998977184295654,False,5.650363327942647,317,25.1312575340271,-3.275254964828491,120.33895874023438,0.21066400408744812
False,177.86251327378733,False,0.026581518352031708,-0.9996447563171387,False,5.832249996044596,318,25.204630851745605,-3.24942684173584,119.76416778564453,0.21100367605686188
False,177.86251327378733,False,0.027552694082260132,-0.9996176958084106,False,5.9828221828672135,319,25.277748107910156,-3.2331271171569824,119.17216491699219,0.21119260787963867
False,175.73103913130876,False,0.030920933932065964,-0.9995192289352417,False,6.076508959313615,320,25.35209822654724,-3.2120232582092285,118.56846618652344,0.21117790043354034
False,175.73103913130876,False,0.043619491159915924,-0.9990463852882385,False,6.125392225452906,321,25.426357984542847,-3.174424171447754,117.959228515625,0.21100345253944397
False,175.73103913130876,False,0.07763174921274185,-0.9969813823699951,False,6.104270397441877,322,25.502124547958374,-3.0991833209991455,117.35428619384766,0.2106475830078125
False,173.84788783700333,False,0.1369692087173462,-0.9905749559402466,False,6.195662527355111,323,25.58165192604065,-2.9652857780456543,116.75828552246094,0.21044154465198517
False,173.84788783700333,False,0.20105578005313873,-0.9795792698860168,False,6.361464885990803,324,25.656195640563965,-2.7872467041015625,116.15923309326172,0.21052540838718414
False,173.84788783700333,False,0.2626919150352478,-0.9648787975311279,False,6.546870201385933,325,25.73356318473816,-2.569875955581665,115.55341339111328,0.21071413159370422
False,171.9647298712155,False,0.3182862401008606,-0.9479931592941284,False,6.716107980454352,326,25.811988592147827,-2.317150115966797,114.94120025634766,0.21087336540222168
False,171.9647298712155,False,0.37850522994995117,-0.9255979061126709,False,6.816386880823834,327,25.88871669769287,-2.01828932762146,114.33796691894531,0.2107948213815689
False,171.9647298712155,False,0.443574458360672,-0.8962365388870239,False,6.924224568295901,328,25.965268850326538,-1.668058156967163,113.75067138671875,0.21061547100543976
False,169.90649785327986,False,0.509893000125885,-0.860237181186676,False,7.0013433096716975,329,26.040284395217896,-1.2686899900436401,113.18556213378906,0.21037882566452026
False,169.90649785327986,False,0.5783167481422424,-0.8158121109008789,False,7.095220975210776,330,26.116645574569702,-0.8175954222679138,112.65098571777344,0.21030981838703156
False,167.86961782958574,False,0.6463299989700317,-0.7630578279495239,False,7.226615252064518,331,26.19411873817444,-0.31322354078292847,112.14968872070312,0.21029631793498993
False,167.86961782958574,False,0.7069247961044312,-0.7072886228561401,False,7.274620259482547,332,26.271448850631714,0.2356625646352768,111.68063354492188,0.210140198469162
False,167.86961782958574,False,0.7617809772491455,-0.6478344202041626,False,7.233319054603015,333,26.34808659553528,0.8176469206809998,111.25819396972656,0.20975960791110992
False,164.9941326201561,False,0.8092252016067505,-0.587497889995575,False,7.219285354872846,334,26.424683332443237,1.4279052019119263,110.88064575195312,0.2095014452934265
False,164.9941326201561,False,0.8502424359321594,-0.5263899564743042,False,7.194637760381448,335,26.501934051513672,2.0616958141326904,110.54814910888672,0.20939910411834717
False,164.9941326201561,False,0.8846098184585571,-0.46633023023605347,False,7.18122033148915,336,26.57863187789917,2.7147934436798096,110.25830078125,0.20934738218784332
False,162.4941315867026,False,0.9126729369163513,-0.4086904227733612,False,7.463693694326241,337,26.655473947525024,3.395050048828125,110.00215911865234,0.20999449491500854
False,162.4941315867026,False,0.9350813031196594,-0.3544310927391052,False,7.865564818947073,338,26.732532262802124,4.125500679016113,109.76505279541016,0.21138940751552582
False,162.4941315867026,False,0.9518079161643982,-0.3066829442977905,False,8.231178601708322,339,26.809828996658325,4.901795387268066,109.54501342773438,0.21232081949710846
False,162.4941315867026,False,0.9649232625961304,-0.2625093460083008,False,8.533750996518398,340,26.886069774627686,5.718332767486572,109.34744262695312,0.21273648738861084
False,159.99413055324908,False,0.9769349694252014,-0.21350248157978058,False,8.766158651713294,341,26.96242904663086,6.568522930145264,109.18741607666016,0.21317648887634277
False,159.99413055324908,False,0.9864284992218018,-0.164142906665802,False,9.013515802395546,342,27.039856433868408,7.449715614318848,109.06427764892578,0.21339403092861176
False,159.99413055324908,False,0.9935745000839233,-0.11311569809913635,False,9.216063730311062,343,27.116074800491333,8.358081817626953,108.98253631591797,0.2133098542690277
False,157.49412951979556,False,0.9977152347564697,-0.06747008860111237,False,9.37846180562349,344,27.192228078842163,9.28783893585205,108.93643188476562,0.21310439705848694
False,157.49412951979556,False,0.9993683695793152,-0.03541567921638489,False,9.471623242305107,345,27.267869234085083,10.231181144714355,108.91166687011719,0.21279481053352356
False,154.99413230101445,False,0.9995517730712891,-0.029890019446611404,False,9.291227517274661,346,27.34446120262146,11.170927047729492,108.87947082519531,0.21210141479969025
False,154.99413230101445,False,0.9991347789764404,-0.04157591611146927,False,8.779151097731107,347,27.420713663101196,12.071525573730469,108.83170318603516,0.2106989622116089
False,154.99413230101445,False,0.9989474415779114,-0.045664358884096146,False,8.067926614377257,348,27.496773719787598,12.908924102783203,108.79154205322266,0.2090100795030594
False,152.49413222122902,False,0.9996030926704407,-0.027389781549572945,False,7.5652327424774475,349,27.57232403755188,13.680604934692383,108.78376007080078,0.20784467458724976
False,152.49413222122902,False,0.9999112486839294,0.011992596089839935,False,7.439641214555492,350,27.64840054512024,14.425158500671387,108.82171630859375,0.2075662612915039
False,152.49413222122902,False,0.9990036487579346,0.044449903070926666,False,7.4443769916288725,351,27.723965644836426,15.165642738342285,108.87709045410156,0.208257257938385
False,152.49413222122902,False,0.9987996816635132,0.048914507031440735,False,7.405298154220619,352,27.79874324798584,15.905230522155762,108.91429138183594,0.20896942913532257
False,149.9941311877755,False,0.9995835423469543,0.028811614960432053,False,7.373967840421099,353,27.874767303466797,16.641651153564453,108.9186019897461,0.2094850093126297
False,149.9941311877755,False,0.9999289512634277,0.011849633418023586,False,7.369423081313668,354,27.95131826400757,17.376829147338867,108.9149398803711,0.20929858088493347
False,149.9941311877755,False,0.9998725056648254,0.015935974195599556,False,7.332896275834293,355,28.027822256088257,18.108898162841797,108.93106079101562,0.2094004899263382
False,147.49413206165818,False,0.9994850754737854,0.032080020755529404,False,7.320235309297169,356,28.15026330947876,18.837926864624023,108.96753692626953,0.20955736935138702
