collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,86.31575904266433,False,-0.99994957447052,0.0077020274475216866,False,0.30911866902137797,183,15.171128749847412,157.30430603027344,236.50799560546875,0.2061891108751297
False,86.31575904266433,False,-0.9999745488166809,0.006817662622779608,False,0.7729148376218187,184,15.245092868804932,157.24569702148438,236.5072021484375,0.20844115316867828
False,86.31575904266433,False,-0.9999946355819702,0.00314417015761137,False,1.0314671137798423,185,15.31917667388916,157.15142822265625,236.50225830078125,0.20998910069465637
False,86.31575904266433,False,-0.9999932646751404,0.0032028171699494123,False,0.007770315900302404,186,15.393176317214966,157.111083984375,236.50271606445312,0.20859654247760773
False,86.31575904266433,False,-0.9999901056289673,0.0032018532510846853,False,0.0002762412026241115,187,15.467613935470581,157.11061096191406,236.50274658203125,0.20792388916015625
False,86.31575904266433,False,-0.9999932050704956,0.003149410942569375,False,0.2888685924563024,188,15.543809652328491,157.10137939453125,236.50271606445312,0.20852215588092804
False,86.31575904266433,False,-0.999995768070221,0.0028924024663865566,False,0.48737818245956116,189,15.619578123092651,157.0540313720703,236.5030059814453,0.2097013294696808
False,86.31575904266433,False,-0.9999942779541016,0.0033418191596865654,False,0.39357619155427487,190,15.69342041015625,157.01055908203125,236.5038604736328,0.20977012813091278
False,86.31575904266433,False,-0.9999909400939941,0.0039521618746221066,False,0.7732550087537092,191,15.769362211227417,156.94520568847656,236.50537109375,0.21034441888332367
False,86.31575904266433,False,-0.9999884366989136,0.0046578762121498585,False,0.5952449134124389,192,15.843104124069214,156.8792724609375,236.50648498535156,0.21013695001602173
False,86.31575904266433,False,-0.9999861717224121,0.0050066751427948475,False,0.003349078195758272,193,15.917337894439697,156.86288452148438,236.50672912597656,0.20869122445583344
False,86.31575904266433,False,-0.9999849796295166,0.0050066690891981125,False,9.704374366347654e-05,194,15.991250038146973,156.86264038085938,236.5067596435547,0.20837126672267914
False,86.31575904266433,False,-0.9999875426292419,0.004922519437968731,False,0.3636058316592724,195,16.064889430999756,156.84754943847656,236.50669860839844,0.20909932255744934
False,86.31575904266433,False,-0.999997079372406,0.0022834830451756716,False,0.44028482581764683,196,16.137008666992188,156.80184936523438,236.50372314453125,0.20992130041122437
False,86.31575904266433,False,-0.999997615814209,0.002092510461807251,False,0.39140446497743814,197,16.208374500274658,156.7641143798828,236.50393676757812,0.2098231017589569
False,86.31575904266433,False,-0.9999973177909851,0.0020476870704442263,False,0.001683828061726766,198,16.27988624572754,156.75662231445312,236.5042724609375,0.20896737277507782
False,86.31575904266433,False,-0.9999967813491821,0.002479939954355359,False,0.28905525113303865,199,16.35373878479004,156.74301147460938,236.50442504882812,0.20926927030086517
False,86.31575904266433,False,-0.9999972581863403,0.002334743505343795,False,0.2027560742177632,200,16.427900552749634,156.71929931640625,236.50436401367188,0.2094971090555191
False,86.31575904266433,False,-0.9999964237213135,0.0026773500721901655,False,0.20292038302533802,201,16.499583959579468,156.69564819335938,236.50477600097656,0.2095487415790558
False,86.31575904266433,False,-0.9999960660934448,0.0027991815004497766,False,0.14935838044922572,202,16.573174476623535,156.67832946777344,236.50515747070312,0.20941497385501862
False,86.31575904266433,False,-0.9999973773956299,0.0022105274256318808,False,0.3930194653040043,203,16.6447594165802,156.6482391357422,236.5042266845703,0.20980773866176605
False,86.31575904266433,False,-0.9999966025352478,0.0025352525990456343,False,0.3221153495115449,204,16.718434810638428,156.6145782470703,236.50485229492188,0.20981280505657196
False,86.31575904266433,False,-0.9999958872795105,0.0028604548424482346,False,0.26946780639438733,205,16.789722442626953,156.58558654785156,236.5054168701172,0.20963522791862488
False,86.31575904266433,False,-0.9999949932098389,0.0031701591797173023,False,0.2265939575740307,206,16.903814792633057,156.56141662597656,236.50588989257812,0.2094641774892807
False,86.31575904266433,False,-0.9999968409538269,0.0024918606504797935,False,0.18447870124686178,207,16.974912405014038,156.5426483154297,236.5052032470703,0.20932038128376007
False,86.31575904266433,False,-0.9999989867210388,0.0006164624355733395,False,0.6753702471590219,208,17.048216581344604,156.49282836914062,236.50271606445312,0.21018415689468384
False,86.31575904266433,False,-0.9999979734420776,0.000900894810911268,False,0.6067888034127367,209,17.119767665863037,156.42410278320312,236.50343322753906,0.21044959127902985
False,86.31575904266433,False,-0.9999988675117493,0.0010897230822592974,False,0.003656100298119014,210,17.19153594970703,156.40682983398438,236.50372314453125,0.2089834362268448
False,86.31575904266433,False,-0.9999989867210388,0.0010694576194509864,False,0.33095658029500147,211,17.263176918029785,156.392333984375,236.5037384033203,0.20904140174388885
False,86.31575904266433,False,-0.9999997019767761,0.0007781107560731471,False,0.27311695733282815,212,17.33484196662903,156.36143493652344,236.503662109375,0.20940488576889038
False,86.31575904266433,False,-0.9999996423721313,0.000828893855214119,False,0.2702118505182741,213,17.41047954559326,156.3341064453125,236.5043182373047,0.2094658464193344
False,86.31575904266433,False,-0.9999993443489075,0.0010863856878131628,False,0.2132388241643382,214,17.483861923217773,156.31101989746094,236.50474548339844,0.20938052237033844
False,86.31575904266433,False,-0.9999999403953552,0.00033775169868022203,False,0.3232028120547358,215,17.558287382125854,156.2850799560547,236.50350952148438,0.20954059064388275
False,86.31575904266433,False,-0.9999998807907104,-0.0003313143679406494,False,0.3328095715845496,216,17.629392623901367,156.25209045410156,236.50247192382812,0.20968322455883026
False,86.31575904266433,False,-0.9999998211860657,-0.0006345827714540064,False,0.30426902551380736,217,17.701418161392212,156.22079467773438,236.50262451171875,0.2096218317747116
False,86.31575904266433,False,-0.9999997615814209,-0.0006724913255311549,False,0.2960665181323434,218,17.772788286209106,156.19178771972656,236.50265502929688,0.20954516530036926
False,86.31575904266433,False,-0.9999995231628418,-0.0010003168135881424,False,0.3237271513455587,219,17.844303846359253,156.1620635986328,236.5028076171875,0.209543839097023
False,86.31575904266433,False,-0.9999987483024597,-0.0015825344016775489,False,0.27438350191711963,220,17.91539454460144,156.13221740722656,236.50241088867188,0.20952065289020538
False,86.31575904266433,False,-0.9999993443489075,-0.0011533814249560237,False,0.2482690517847407,221,17.992212295532227,156.1066131591797,236.50262451171875,0.2094259411096573
False,86.31575904266433,False,-0.9999996423721313,-0.0004707891494035721,False,0.608221937208608,222,18.065109968185425,156.06849670410156,236.50355529785156,0.20988763868808746
False,86.31575904266433,False,-0.9999950528144836,0.0010713607771322131,False,1.0886141161866336,223,18.136833667755127,155.97933959960938,236.50572204589844,0.2110464870929718
False,86.31575904266433,False,-0.9999850392341614,0.00302516994997859,False,1.5041166787875824,224,18.212291479110718,155.84632873535156,236.5087127685547,0.21188077330589294
False,86.31575904266433,False,-0.999965250492096,0.006287828553467989,False,1.9011038725959999,225,18.284385681152344,155.67308044433594,236.5140380859375,0.21234990656375885
False,86.31575904266433,False,-0.9999288320541382,0.010335944592952728,False,2.298431766689232,226,18.356414318084717,155.46009826660156,236.5213623046875,0.2126050591468811
False,86.31575904266433,False,-0.9998816251754761,0.014068255200982094,False,2.6980593818442506,227,18.428877592086792,155.20718383789062,236.52957153320312,0.21274913847446442
False,86.31575904266433,False,-0.9998536705970764,0.015862340107560158,False,3.0976696364620473,228,18.502514600753784,154.91419982910156,236.536376953125,0.2128329575061798
False,86.31575904266433,False,-0.999832808971405,0.01823742873966694,False,3.489370996458377,229,18.575621128082275,154.58071899414062,236.54510498046875,0.219731405377388
False,86.31575904266433,False,-0.9997687339782715,0.021505041047930717,False,3.8827267430723906,230,18.64783763885498,154.2087860107422,236.55630493164062,0.22193187475204468
False,86.31575904266433,False,-0.999661922454834,0.02599986642599106,False,4.273825485139008,231,18.725488662719727,153.79803466796875,236.5718536376953,0.22236166894435883
False,86.31575904266433,False,-0.9995169043540955,0.031060362234711647,False,4.656206756714749,232,18.80389666557312,153.34849548339844,236.5904998779297,0.22385333478450775
False,86.31575904266433,False,-0.9993805289268494,0.034830860793590546,False,5.0186027495113565,233,18.880287408828735,152.86151123046875,236.61199951171875,0.22924096882343292
False,86.31575904266433,False,-0.9993115067481995,0.03660476580262184,False,5.364761060158988,234,18.954972982406616,152.33934020996094,236.63327026367188,0.23165175318717957
False,86.31575904266433,False,-0.9992396831512451,0.03891967609524727,False,5.692660708420737,235,19.030120372772217,151.78500366210938,236.65765380859375,0.23698382079601288
False,86.31575904266433,False,-0.9990555644035339,0.04344993084669113,False,6.00030298779753,236,19.102437496185303,151.1987762451172,236.68638610839844,0.24028055369853973
False,86.31575904266433,False,-0.9989433884620667,0.0459553487598896,False,6.28091508452933,237,19.174204349517822,150.5829315185547,236.71653747558594,0.24021688103675842
False,86.31575904266433,False,-0.998950719833374,0.04546594247221947,False,6.524609093923221,238,19.246326684951782,149.94175720214844,236.74452209472656,0.24741977453231812
False,86.31575904266433,False,-0.9992927312850952,0.037168070673942566,False,6.679491867842438,239,19.318830013275146,149.2800750732422,236.7625274658203,0.24821195006370544
False,86.31575904266433,False,-0.9995461106300354,0.029764853417873383,False,6.761530044073492,240,19.393221855163574,148.60696411132812,236.77664184570312,0.247374027967453
False,86.31575904266433,False,-0.9995810389518738,0.028741437941789627,False,6.8011583212545075,241,19.46789026260376,147.92840576171875,236.79576110839844,0.2463371455669403
False,86.31575904266433,False,-0.9995464086532593,0.030026761814951897,False,6.788528885993684,242,19.542141437530518,147.2483367919922,236.81741333007812,0.24544695019721985
False,86.31575904266433,False,-0.9999169111251831,0.012854128144681454,False,6.656999988122797,243,19.616663217544556,146.5775909423828,236.81219482421875,0.2445410043001175
False,86.31575904266433,False,-0.9999048113822937,-0.013795565813779831,False,6.4983976559578025,244,19.691908359527588,145.92236328125,236.78079223632812,0.24375993013381958
False,86.31575904266433,False,-0.9994686245918274,-0.03257235512137413,False,6.298817126143995,245,19.766481399536133,145.28518676757812,236.74493408203125,0.24312268197536469
False,86.31575904266433,False,-0.9981333613395691,-0.06102651730179787,False,6.02008499177019,246,19.842655658721924,144.6757354736328,236.6845245361328,0.24246372282505035
False,86.31575904266433,False,-0.9954562187194824,-0.09511677175760269,False,5.3014958368428475,247,19.91775679588318,144.11314392089844,236.60191345214844,0.24132612347602844
False,86.31575904266433,False,-0.9907729029655457,-0.1353263407945633,False,4.679766416798719,248,19.993573665618896,143.6451873779297,236.50265502929688,0.23908105492591858
False,86.31575904266433,False,-0.9869150519371033,-0.16109618544578552,False,4.545084996453176,249,20.068978309631348,143.19700622558594,236.40179443359375,0.23907914757728577
False,86.31575904266433,False,-0.9819086790084839,-0.18926171958446503,False,4.3287334776111415,250,20.14361047744751,142.77122497558594,236.29039001464844,0.2395365834236145
False,86.31575904266433,False,-0.9727688431739807,-0.23171620070934296,False,4.136692888217131,251,20.219475984573364,142.37875366210938,236.14895629882812,0.23991388082504272
False,86.31575904266433,False,-0.9627883434295654,-0.2702183127403259,False,3.984757903714209,252,20.295122385025024,142.00584411621094,235.99871826171875,0.24035075306892395
False,86.31575904266433,False,-0.9485516548156738,-0.3165915012359619,False,3.7769872110909,253,20.372255086898804,141.66514587402344,235.82948303222656,0.24043084681034088
False,86.31575904266433,False,-0.9364646673202515,-0.3507445156574249,False,3.726687495100143,254,20.448549270629883,141.333740234375,235.66036987304688,0.24089381098747253
False,86.31575904266433,False,-0.9238774180412292,-0.38267749547958374,False,3.630454609921543,255,20.524372339248657,141.0142059326172,235.48712158203125,0.241170272231102
False,86.31575904266433,False,-0.9093962907791138,-0.41592487692832947,False,3.6114371326681085,256,20.60373067855835,140.70712280273438,235.301025390625,0.24148520827293396
False,86.31575904266433,False,-0.895605206489563,-0.4448471665382385,False,3.617278724644992,257,20.72211527824402,140.40370178222656,235.10946655273438,0.2418021857738495
False,86.31575904266433,False,-0.8809564113616943,-0.4731965661048889,False,3.6224156991643275,258,20.797916889190674,140.1053466796875,234.9080352783203,0.24203535914421082
False,86.31575904266433,False,-0.860287070274353,-0.5098090171813965,False,3.5714141522500693,259,20.876623392105103,139.8273468017578,234.68849182128906,0.2419578731060028
False,86.31575904266433,True,-0.8366491794586182,-0.5477386116981506,False,3.598354335319592,260,20.958072423934937,139.56214904785156,234.45339965820312,0.24200202524662018
False,86.31575904266433,True,-0.8108065128326416,-0.5853140354156494,False,3.6396453646412024,261,21.035176515579224,139.30628967285156,234.20455932617188,0.242057204246521
False,86.31575904266433,True,-0.7789159417152405,-0.6271281838417053,False,3.7117836548830696,262,21.11132025718689,139.06617736816406,233.9349822998047,0.2420842945575714
False,86.31575904266433,True,-0.7526395320892334,-0.6584325432777405,False,3.8607289155695503,263,21.186636447906494,138.8158416748047,233.65370178222656,0.24243158102035522
False,86.31575904266433,True,-0.724876880645752,-0.6888775825500488,False,3.987312188871393,264,21.262439012527466,138.56690979003906,233.35467529296875,0.24259257316589355
False,86.31575904266433,True,-0.6901556253433228,-0.7236595749855042,False,4.142733337335683,265,21.337941646575928,138.33067321777344,233.02908325195312,0.2426651269197464
False,86.31575904266433,True,-0.6511155366897583,-0.7589765787124634,False,4.3145952727555255,266,21.414252519607544,138.1036376953125,232.6767120361328,0.24273937940597534
False,86.31575904266433,True,-0.6062676310539246,-0.7952585220336914,False,4.460592762603399,267,21.492172241210938,137.8922119140625,232.29812622070312,0.24267040193080902
False,86.31575904266433,True,-0.5624269247055054,-0.826844334602356,False,4.647177877108288,268,21.567991495132446,137.68707275390625,231.89511108398438,0.2426811158657074
False,77.123344839484,True,-0.5164495706558228,-0.8563145399093628,False,4.829998677779579,269,21.644137382507324,137.49392700195312,231.46630859375,0.24263545870780945
False,77.123344839484,True,-0.46345341205596924,-0.8861182332038879,False,5.008896783657115,270,21.719500303268433,137.32412719726562,231.00978088378906,0.2425108700990677
False,77.123344839484,True,-0.4208669364452362,-0.9071180820465088,False,5.2296446491985416,271,21.794734001159668,137.15321350097656,230.5282440185547,0.2433035671710968
False,74.62334355630809,True,-0.39073818922042847,-0.9204970002174377,False,5.379740322044142,272,21.870811939239502,136.97413635253906,230.02761840820312,0.24348704516887665
False,74.62334355630809,True,-0.3543712794780731,-0.9351010322570801,False,5.484027247637475,273,21.946078777313232,136.81564331054688,229.50901794433594,0.24308721721172333
False,74.62334355630809,True,-0.31741687655448914,-0.9482829570770264,False,5.599592985688197,274,22.021942615509033,136.67385864257812,228.97320556640625,0.24269792437553406
False,74.62334355630809,True,-0.2799040973186493,-0.9600258469581604,False,5.6445610844609,275,22.096997022628784,136.55038452148438,228.42556762695312,0.24221692979335785
False,72.12334227313217,True,-0.24410845339298248,-0.9697466492652893,False,5.680075363885006,276,22.171820163726807,136.4442596435547,227.86997985839844,0.24175842106342316
False,72.12334227313217,True,-0.21532773971557617,-0.9765411019325256,False,5.686140555872165,277,22.245856761932373,136.34703063964844,227.309814453125,0.24135525524616241
False,72.12334227313217,True,-0.1866198629140854,-0.9824320077896118,False,5.629187354014202,278,22.321463346481323,136.26673889160156,226.7507781982422,0.2408679574728012
False,72.12334227313217,True,-0.15735618770122528,-0.987541913986206,False,5.582083236426889,279,22.395304203033447,136.20492553710938,226.1949920654297,0.240437850356102
False,69.62334098995625,True,-0.13291077315807343,-0.9911280274391174,False,5.568577715557646,280,22.470348834991455,136.152587890625,225.6402130126953,0.24018894135951996
False,69.62334098995625,True,-0.10531557351350784,-0.9944388270378113,False,5.546023745453775,281,22.54447603225708,136.11878967285156,225.08685302734375,0.2399669587612152
False,69.62334098995625,True,-0.08005618304014206,-0.99679034948349,False,5.562070771199368,282,22.619409561157227,136.0970458984375,224.53208923339844,0.2398654669523239
False,69.62334098995625,True,-0.05858788266777992,-0.998282253742218,False,5.550186622129111,283,22.696290254592896,136.08335876464844,223.97650146484375,0.23974421620368958
False,69.62334098995625,True,-0.045825086534023285,-0.9989494681358337,False,5.473024292330388,284,22.772052526474,136.06898498535156,223.42543029785156,0.2394796758890152
False,67.12333970678033,True,-0.036187052726745605,-0.9993447661399841,False,5.307592342155508,285,22.84708571434021,136.05764770507812,222.8870086669922,0.2390170842409134
False,42.64667241072768,True,-0.029526839032769203,-0.9995628595352173,False,5.08472110167941,286,22.922210454940796,136.04820251464844,222.3689727783203,0.23843318223953247
False,42.64667241072768,True,-0.016378182917833328,-0.9998654723167419,False,4.984793260317552,287,22.999797344207764,136.0531463623047,221.87046813964844,0.23392371833324432
False,42.64667241072768,True,0.0033387390431016684,-0.9999869465827942,False,4.999143147050897,288,23.075411081314087,136.07550048828125,221.37278747558594,0.2303546816110611
False,42.64667241072768,True,0.02072407491505146,-0.9997735023498535,False,4.976482752999773,289,23.150954961776733,136.10350036621094,220.87509155273438,0.22961248457431793
False,42.64667241072768,True,0.03908052667975426,-0.9992027282714844,False,4.888260544095379,290,23.229692220687866,136.1416473388672,220.38462829589844,0.22513733804225922
False,42.64667241072768,True,0.04580983147025108,-0.9989049434661865,False,4.756633985330202,291,23.30529522895813,136.16973876953125,219.904541015625,0.2225041687488556
False,42.64667241072768,True,0.04071325063705444,-0.9991278052330017,False,4.5948474390234875,292,23.422483682632446,136.18296813964844,219.4384002685547,0.22190053761005402
False,42.64667241072768,True,0.03293262794613838,-0.9994439482688904,False,4.4294160494753685,293,23.496967554092407,136.18914794921875,218.98797607421875,0.2169816493988037
False,42.64667241072768,True,0.02813524380326271,-0.9996000528335571,False,4.281859880434957,294,23.572375774383545,136.19656372070312,218.55335998535156,0.21436284482479095
False,42.64667241072768,True,0.02930889092385769,-0.9995678663253784,False,4.155503346433641,295,23.647425174713135,136.21026611328125,218.13291931152344,0.21403224766254425
False,42.64667241072768,True,0.035485755652189255,-0.9993700981140137,False,4.0531334764521105,296,23.723278045654297,136.23196411132812,217.72378540039062,0.21150456368923187
False,42.64667241072768,True,0.050820305943489075,-0.9987048506736755,False,3.928806312086391,297,23.80168652534485,136.2686004638672,217.32728576660156,0.20767131447792053
False,42.64667241072768,True,0.05800464004278183,-0.9983118176460266,False,3.8002814967078837,298,23.87781548500061,136.2991485595703,216.94314575195312,0.2069191336631775
False,42.64667241072768,True,0.05688701570034027,-0.9983764290809631,False,3.6701155293914054,299,23.952869415283203,136.3188934326172,216.5712890625,0.2070997953414917
False,42.64667241072768,True,0.042362798005342484,-0.9990984797477722,False,3.543694942853362,300,24.028137922286987,136.31800842285156,216.2130584716797,0.20742551982402802
False,42.64667241072768,True,0.030611500144004822,-0.9995288252830505,False,3.5044455368560974,301,24.102802276611328,136.31478881835938,215.8616943359375,0.20792321860790253
False,42.64667241072768,True,0.02384653501212597,-0.9997134208679199,False,3.3053903909674327,302,24.17762541770935,136.31529235839844,215.52059936523438,0.20816104114055634
False,42.64667241072768,True,0.0327216237783432,-0.999461829662323,False,3.1849038232082076,303,24.252007722854614,136.33583068847656,215.20013427734375,0.2081727683544159
False,42.64667241072768,True,0.042706068605184555,-0.9990844130516052,False,2.910365276928502,304,24.327069997787476,136.36102294921875,214.89585876464844,0.20810209214687347
False,42.64667241072768,True,0.049767058342695236,-0.9987542629241943,False,2.5226089655207526,305,24.404885053634644,136.38287353515625,214.62869262695312,0.20760025084018707
False,42.64667241072768,True,0.0416257418692112,-0.999125599861145,False,2.383282995418519,306,24.48096489906311,136.3833465576172,214.38729858398438,0.20746566355228424
False,42.64667241072768,True,0.01827397383749485,-0.9998271465301514,False,2.3299693842235154,307,24.556833505630493,136.35845947265625,214.15635681152344,0.2077377587556839
False,42.64667241072768,True,0.005545171443372965,-0.9999819397926331,False,2.3403833947238346,308,24.631544828414917,136.34341430664062,213.92428588867188,0.20831824839115143
False,42.64667241072768,True,0.009336989372968674,-0.9999545216560364,False,2.137653096051145,309,24.7056143283844,136.3501434326172,213.6999969482422,0.2085111141204834
False,42.64667241072768,True,0.01575823873281479,-0.9998722672462463,False,1.8121095056533907,310,24.78014349937439,136.3616180419922,213.50477600097656,0.20814181864261627
False,42.64667241072768,True,0.02102283015847206,-0.9997655749320984,False,0.8307976840650402,311,24.854601621627808,136.3702850341797,213.368896484375,0.20684534311294556
False,42.64667241072768,True,0.021235791966319084,-0.9997323155403137,False,0.002660277454008481,312,24.92824363708496,136.37098693847656,213.34957885742188,0.20477724075317383
False,42.64667241072768,True,0.019980590790510178,-0.9997757077217102,False,0.4235915246459257,313,25.002530097961426,136.36961364746094,213.3325958251953,0.20588485896587372
False,42.64667241072768,True,0.014777980744838715,-0.9998873472213745,False,0.8021728111445909,314,25.077157497406006,136.36322021484375,213.26695251464844,0.20816458761692047
False,42.64667241072768,True,0.00894767977297306,-0.9999592304229736,False,0.5952822151715755,315,25.15277910232544,136.3558807373047,213.20022583007812,0.20889554917812347
False,42.64667241072768,True,0.008230273611843586,-0.9999616146087646,False,0.0027649124903527562,316,25.227015495300293,136.3551788330078,213.1839599609375,0.20796918869018555
False,42.64667241072768,True,0.006894596852362156,-0.9999743700027466,False,0.41409145384029544,317,25.300448894500732,136.35345458984375,213.16709899902344,0.20852167904376984
False,42.64667241072768,True,0.0019559403881430626,-0.9999977946281433,False,0.7729043077987567,318,25.3748722076416,136.34715270996094,213.1029815673828,0.2099289447069168
False,42.64667241072768,True,-0.004292040131986141,-0.9999902844429016,False,0.5814160311318624,319,25.448851585388184,136.3384552001953,213.0378875732422,0.21001620590686798
False,42.64667241072768,True,-0.004883783869445324,-0.9999867677688599,False,0.0037144639568663386,320,25.524349689483643,136.3372039794922,213.02175903320312,0.20869268476963043
False,42.64667241072768,True,-0.0056328852660954,-0.9999830722808838,False,0.31060892114540095,321,25.5977680683136,136.3361358642578,213.01171875,0.2087649703025818
False,42.64667241072768,True,-0.008770037442445755,-0.9999613165855408,False,0.5766878021374312,322,25.6717426776886,136.33128356933594,212.95901489257812,0.20988860726356506
False,42.64667241072768,True,-0.010745478793978691,-0.9999419450759888,False,0.4594771950389905,323,25.74566340446472,136.3279571533203,212.908935546875,0.20990516245365143
False,42.64667241072768,True,-0.010691114701330662,-0.999941885471344,False,0.0021102535771058443,324,25.819862127304077,136.32785034179688,212.9002685546875,0.2088112086057663
False,42.64667241072768,True,-0.01077181939035654,-0.9999415278434753,False,0.29758730009302725,325,25.894664525985718,136.32763671875,212.8905487060547,0.2090030312538147
False,42.64667241072768,True,-0.012758188880980015,-0.9999184608459473,False,0.4167216373495163,326,25.969639778137207,136.3240966796875,212.84719848632812,0.20982296764850616
False,42.64667241072768,True,-0.014304548501968384,-0.9998974800109863,False,0.44482488577274865,327,26.04494547843933,136.32142639160156,212.8094940185547,0.20982582867145538
False,42.64667241072768,True,-0.014749265275895596,-0.9998905658721924,False,0.5122320275752777,328,26.118731260299683,136.32003784179688,212.754150390625,0.21010251343250275
False,42.64667241072768,True,-0.015308534726500511,-0.9998824000358582,False,0.6160402208102563,329,26.19292378425598,136.31887817382812,212.70372009277344,0.20997855067253113
False,42.64667241072768,True,-0.01586741767823696,-0.9998723268508911,False,0.8346228517904513,330,26.267611742019653,136.31678771972656,212.62350463867188,0.2105020433664322
False,42.64667241072768,True,-0.014513734728097916,-0.9998941421508789,False,0.6374286150969168,331,26.341660261154175,136.31759643554688,212.5521697998047,0.21006520092487335
False,42.64667241072768,True,-0.01455400139093399,-0.9998921155929565,False,0.0036551257330442993,332,26.416452407836914,136.31678771972656,212.53390502929688,0.20849718153476715
False,42.64667241072768,True,-0.014780963771045208,-0.999889612197876,False,0.40819977609442787,333,26.492528915405273,136.31622314453125,212.5168914794922,0.2087412178516388
False,42.64667241072768,True,-0.018073687329888344,-0.9998365044593811,False,0.6135484826348964,334,26.570489168167114,136.31016540527344,212.45835876464844,0.20982903242111206
False,42.64667241072768,True,-0.02150767296552658,-0.9997685551643372,False,0.4650855174397986,335,26.64542269706726,136.3046417236328,212.40725708007812,0.20975671708583832
False,42.64667241072768,True,-0.02221475914120674,-0.9997525811195374,False,0.8136708060721334,336,26.719417333602905,136.30252075195312,212.3443145751953,0.2101254016160965
False,42.64667241072768,True,-0.025294797495007515,-0.9996772408485413,False,1.0231593826384195,337,26.798115253448486,136.29574584960938,212.24745178222656,0.210743710398674
False,42.64667241072768,True,-0.024015268310904503,-0.999709963798523,False,0.916122303646083,338,26.873419046401978,136.29515075683594,212.152099609375,0.21045486629009247
False,42.64667241072768,True,-0.02291693165898323,-0.999735414981842,False,0.006308097298729715,339,26.947595596313477,136.2952423095703,212.11573791503906,0.20850476622581482
False,42.64667241072768,True,-0.0224990826100111,-0.9997444748878479,False,0.41481646254284027,340,27.022263050079346,136.29542541503906,212.09829711914062,0.20839297771453857
False,42.64667241072768,True,-0.023952264338731766,-0.999713122844696,False,0.6491668460350333,341,27.09629487991333,136.29190063476562,212.03697204589844,0.2095595747232437
False,42.64667241072768,True,-0.02714376337826252,-0.9996315240859985,False,0.49216312603133006,342,27.171056270599365,136.28623962402344,211.9818572998047,0.20958206057548523
False,42.64667241072768,True,-0.02648988552391529,-0.9996486306190491,False,0.8472841132034836,343,27.24550724029541,136.28562927246094,211.91522216796875,0.21001273393630981
False,42.64667241072768,True,-0.029926816001534462,-0.9995498657226562,False,1.0126676228282516,344,27.320141077041626,136.2779998779297,211.81698608398438,0.21061232686042786
False,42.64667241072768,True,-0.028885766863822937,-0.9995815753936768,False,0.8967688503617528,345,27.394638061523438,136.2766571044922,211.72317504882812,0.21029949188232422
False,42.64667241072768,True,-0.027027808129787445,-0.9996343851089478,False,0.8689152375818937,346,27.469991445541382,136.27684020996094,211.6356201171875,0.20991361141204834
False,42.64667241072768,True,-0.025143874809145927,-0.9996837377548218,False,0.8943336452983892,347,27.54506802558899,136.2771759033203,211.5474395751953,0.2097567915916443
False,42.64667241072768,True,-0.02588094398379326,-0.9996649026870728,False,0.9326848974817243,348,27.61738634109497,136.27378845214844,211.45571899414062,0.20974713563919067
False,42.64667241072768,True,-0.023982292041182518,-0.9997122883796692,False,0.970148812119534,349,27.689948081970215,136.27401733398438,211.36021423339844,0.20977391302585602
False,42.64667241072768,True,-0.021861640736460686,-0.9997608661651611,False,1.0077658979112012,350,27.76169776916504,136.27468872070312,211.26104736328125,0.20980113744735718
False,42.64667241072768,True,-0.019661271944642067,-0.9998065233230591,False,1.0456521327303425,351,27.834502458572388,136.27560424804688,211.1581268310547,0.2098238468170166
False,42.64667241072768,True,-0.017382262274622917,-0.9998487234115601,False,1.0828285243106064,352,27.91000533103943,136.2767791748047,211.05140686035156,0.20983849465847015
False,42.64667241072768,True,-0.016491271555423737,-0.9998619556427002,False,0.1563610248934562,353,27.98454976081848,136.27659606933594,210.98397827148438,0.20847736299037933
False,42.64667241072768,True,-0.016475176438689232,-0.9998548030853271,False,0.0007456470094159358,354,28.10081386566162,136.27658081054688,210.9830780029297,0.20727522671222687
False,42.64667241072768,True,-0.01709052361547947,-0.9998492002487183,False,0.2965661838109606,355,28.17541193962097,136.27557373046875,210.97372436523438,0.20792914927005768
False,42.64667241072768,True,-0.020709149539470673,-0.9997854232788086,False,0.4902072753877172,356,28.249415159225464,136.27001953125,210.9274139404297,0.2092549204826355
False,42.64667241072768,True,-0.022561348974704742,-0.9997454881668091,False,0.49501775275958076,357,28.32211422920227,136.26612854003906,210.87950134277344,0.20964190363883972
False,42.64667241072768,True,-0.02230723202228546,-0.9997499585151672,False,0.001900492613058143,358,28.396525859832764,136.26565551757812,210.86968994140625,0.20871566236019135
False,42.64667241072768,True,-0.02192813903093338,-0.9997592568397522,False,0.37459491732717265,359,28.470057487487793,136.26583862304688,210.85389709472656,0.2091277837753296
False,42.64667241072768,True,-0.023665523156523705,-0.9997197985649109,False,0.40114752571519785,360,28.54222297668457,136.26283264160156,210.810791015625,0.20977838337421417
False,42.64667241072768,True,-0.024029243737459183,-0.9997109770774841,False,0.48403917067711766,361,28.615158796310425,136.2613067626953,210.76856994628906,0.20991769433021545
False,42.64667241072768,True,-0.023095380514860153,-0.999733030796051,False,0.4488112924631367,362,28.687405347824097,136.26158142089844,210.7211151123047,0.2098969668149948
