collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.012477985583245754,-0.9998554587364197,False,0.04820727633394748,178,14.868878841400146,-3.5352981090545654,208.49562072753906,0.22599925100803375
False,257.3980182957655,False,0.012423157691955566,-0.9998561143875122,False,0.04838738792328683,179,14.941655397415161,-3.535318613052368,208.49082946777344,0.22599908709526062
False,257.3980182957655,False,0.012366422452032566,-0.9998567700386047,False,0.048141865755910285,180,15.015788555145264,-3.535338878631592,208.48602294921875,0.22599883377552032
False,257.3980182957655,False,0.012497056275606155,-0.9998551607131958,False,0.04731705504000565,181,15.089470624923706,-3.535092353820801,208.4812469482422,0.22599762678146362
False,257.3980182957655,False,0.012744974344968796,-0.9998520016670227,False,0.046975915414250065,182,15.162917137145996,-3.5346810817718506,208.47653198242188,0.22599643468856812
False,257.3980182957655,False,0.013005408458411694,-0.9998486638069153,False,0.047692753959873865,183,15.236167192459106,-3.534254789352417,208.47177124023438,0.2259979546070099
False,257.3980182957655,False,0.012980379164218903,-0.9998490214347839,False,0.0487527369264123,184,15.310683012008667,-3.534236431121826,208.46694946289062,0.22600074112415314
False,257.3980182957655,False,0.0129234055057168,-0.999849796295166,False,0.048678219850242906,185,15.383580446243286,-3.534255266189575,208.4620819091797,0.22600120306015015
False,257.3980182957655,False,0.012866908684372902,-0.9998505115509033,False,0.048267523735976176,186,15.457558631896973,-3.534273386001587,208.457275390625,0.22599998116493225
False,257.3980182957655,False,0.012935325503349304,-0.9998496174812317,False,0.048067724722560365,187,15.53122353553772,-3.534111261367798,208.4524688720703,0.22599898278713226
False,257.3980182957655,False,0.012881330214440823,-0.999850332736969,False,0.048243452671401225,188,15.607403039932251,-3.5341296195983887,208.4476776123047,0.22599884867668152
False,257.3980182957655,False,0.013100285083055496,-0.999847412109375,False,0.047869189547578385,189,15.680643796920776,-3.53375244140625,208.44287109375,0.22599826753139496
False,257.3980182957655,False,0.013181096874177456,-0.9998463988304138,False,0.049005166315532575,190,15.754977703094482,-3.5335798263549805,208.43800354003906,0.22600038349628448
False,257.3980182957655,False,0.013254877179861069,-0.9998455047607422,False,0.05023752161415232,191,15.831192970275879,-3.5334107875823975,208.43304443359375,0.22600337862968445
False,257.3980182957655,False,0.013197546824812889,-0.999846339225769,False,0.05095543667648656,192,15.908739805221558,-3.5334291458129883,208.42800903320312,0.22600463032722473
False,257.3980182957655,False,0.013336403295397758,-0.9998444318771362,False,0.05043197955089826,193,15.983726978302002,-3.533163070678711,208.42295837402344,0.22600330412387848
False,257.3980182957655,False,0.013412685133516788,-0.999843418598175,False,0.05049431489189878,194,16.057332754135132,-3.5329906940460205,208.4179229736328,0.22600148618221283
False,257.3980182957655,False,0.013355115428566933,-0.9998441338539124,False,0.050599296136718444,195,16.130216360092163,-3.5330073833465576,208.4128875732422,0.22600020468235016
False,257.3980182957655,False,0.013296592980623245,-0.9998449087142944,False,0.05017918895677774,196,16.20370602607727,-3.533024311065674,208.40785217285156,0.2259988933801651
False,257.3980182957655,False,0.013368821702897549,-0.9998438358306885,False,0.049881026071371105,197,16.276970863342285,-3.532853841781616,208.40280151367188,0.2259978950023651
False,257.3980182957655,False,0.013612804934382439,-0.9998405575752258,False,0.049949669385752966,198,16.35245132446289,-3.532438039779663,208.3978271484375,0.22599776089191437
False,257.3980182957655,False,0.01370672695338726,-0.9998393654823303,False,0.0505014545887303,199,16.428622484207153,-3.532243013381958,208.39279174804688,0.22599932551383972
False,257.3980182957655,False,0.013649992644786835,-0.9998401403427124,False,0.0502956791327723,200,16.501801252365112,-3.5322587490081787,208.38775634765625,0.2259988933801651
False,257.3980182957655,False,0.013591589406132698,-0.9998408555984497,False,0.04974342325375702,201,16.575270175933838,-3.5322744846343994,208.38275146484375,0.22599747776985168
False,257.3980182957655,False,0.01366286538541317,-0.9998399019241333,False,0.04939620553373667,202,16.649102449417114,-3.532104015350342,208.37782287597656,0.22599658370018005
False,257.3980182957655,False,0.013606845401227474,-0.9998406767845154,False,0.04943116575014253,203,16.722041845321655,-3.532119035720825,208.37290954589844,0.22599658370018005
False,257.3980182957655,False,0.013831280171871185,-0.9998375773429871,False,0.048916802398703975,204,16.795604944229126,-3.5317301750183105,208.3679962158203,0.2259962260723114
False,257.3980182957655,False,0.013913284055888653,-0.9998365044593811,False,0.049939106307465904,205,16.868848085403442,-3.531550884246826,208.363037109375,0.22599837183952332
False,257.3980182957655,False,0.014166203327476978,-0.9998329281806946,False,0.04993169885736477,206,16.941731214523315,-3.531121253967285,208.35806274414062,0.22599944472312927
False,257.3980182957655,False,0.014251782558858395,-0.9998317956924438,False,0.05057504093900107,207,17.015076398849487,-3.5309345722198486,208.35302734375,0.22600045800209045
False,257.3980182957655,False,0.014327945187687874,-0.9998307228088379,False,0.0514404777869625,208,17.08792495727539,-3.5307562351226807,208.347900390625,0.22600190341472626
False,257.3980182957655,False,0.014269422739744186,-0.9998315572738647,False,0.0519042296830251,209,17.16096305847168,-3.5307693481445312,208.34274291992188,0.22600236535072327
False,257.3980182957655,False,0.014410780742764473,-0.9998295307159424,False,0.05119524069212319,210,17.23386025428772,-3.5304930210113525,208.33758544921875,0.22600074112415314
False,257.3980182957655,False,0.014487299136817455,-0.9998283386230469,False,0.05112438116659665,211,17.31432843208313,-3.5303127765655518,208.3324432373047,0.22599893808364868
False,257.3980182957655,False,0.014738786965608597,-0.9998246431350708,False,0.05116823870122439,212,17.388998985290527,-3.5298805236816406,208.32733154296875,0.22599808871746063
False,257.3980182957655,False,0.014711611904203892,-0.9998250603675842,False,0.05193645637498897,213,17.463119745254517,-3.5298519134521484,208.3221893310547,0.2259993553161621
False,257.3980182957655,False,0.014786582440137863,-0.999824047088623,False,0.05193190879205746,214,17.536114931106567,-3.5296685695648193,208.31703186035156,0.22599951922893524
False,257.3980182957655,False,0.014876569621264935,-0.9998226165771484,False,0.051929644459102184,215,17.60924744606018,-3.529465913772583,208.3118133544922,0.22599944472312927
False,257.3980182957655,False,0.014817928895354271,-0.9998235106468201,False,0.05141482171657389,216,17.68330454826355,-3.529475688934326,208.30665588378906,0.2259974479675293
False,257.3980182957655,False,0.014892181381583214,-0.9998223185539246,False,0.05103032777064657,217,17.75631618499756,-3.5292935371398926,208.30149841308594,0.2259962260723114
False,257.3980182957655,False,0.014834495261311531,-0.9998232126235962,False,0.05096368494675109,218,17.830979347229004,-3.5293025970458984,208.29641723632812,0.22599580883979797
False,257.3980182957655,False,0.015064527280628681,-0.9998197555541992,False,0.05030959645048473,219,17.904388189315796,-3.528895854949951,208.29136657714844,0.22599495947360992
False,257.3980182957655,False,0.015158209018409252,-0.9998183250427246,False,0.05056950249721994,220,17.97870111465454,-3.5286924839019775,208.28631591796875,0.2259959876537323
False,257.3980182957655,False,0.015233774669468403,-0.9998172521591187,False,0.05074102131099447,221,18.05216407775879,-3.5285110473632812,208.28128051757812,0.22599667310714722
False,257.3980182957655,False,0.015309935435652733,-0.9998160600662231,False,0.051434731403261554,222,18.1253445148468,-3.5283267498016357,208.27615356445312,0.22599837183952332
False,257.3980182957655,False,0.015563566237688065,-0.9998122453689575,False,0.05188535425325826,223,18.198543787002563,-3.5278849601745605,208.27099609375,0.22599957883358002
False,257.3980182957655,False,0.015650812536478043,-0.9998109340667725,False,0.05320589024038419,224,18.271540880203247,-3.5276851654052734,208.26571655273438,0.22600208222866058
False,257.3980182957655,False,0.015731263905763626,-0.999809741973877,False,0.054308036527750084,225,18.343898057937622,-3.52748966217041,208.2603302001953,0.22600407898426056
False,257.3980182957655,False,0.01581338420510292,-0.9998084306716919,False,0.05530666428997366,226,18.417255878448486,-3.5272891521453857,208.25482177734375,0.22600525617599487
False,257.3980182957655,False,0.015896575525403023,-0.9998071193695068,False,0.05619911626462796,227,18.490230083465576,-3.5270848274230957,208.24923706054688,0.22600562870502472
False,257.3980182957655,False,0.015981197357177734,-0.999805748462677,False,0.05698800563868702,228,18.564137935638428,-3.5268771648406982,208.2435760498047,0.226005420088768
False,257.3980182957655,False,0.016267957165837288,-0.9998010993003845,False,0.05641681801531643,229,18.637956619262695,-3.5263781547546387,208.23788452148438,0.22600266337394714
False,257.3980182957655,False,0.01657700538635254,-0.9997959136962891,False,0.05613297522823239,230,18.71092391014099,-3.5258541107177734,208.2322540283203,0.22599953413009644
False,257.3980182957655,False,0.01667068526148796,-0.9997943639755249,False,0.05663881853994444,231,18.82534408569336,-3.5256359577178955,208.2266387939453,0.22599880397319794
False,257.3980182957655,False,0.01660715788602829,-0.9997953772544861,False,0.056520278451966735,232,18.898967504501343,-3.525637149810791,208.22100830078125,0.22599782049655914
False,257.3980182957655,False,0.016868170350790024,-0.9997909665107727,False,0.054825600650985976,233,18.972232341766357,-3.525169849395752,208.21546936035156,0.22599419951438904
False,257.3980182957655,False,0.0168421883136034,-0.9997913241386414,False,0.054140268389960604,234,19.045921325683594,-3.525123119354248,208.20999145507812,0.22599169611930847
False,257.3980182957655,False,0.017091400921344757,-0.9997870326042175,False,0.052155361454063985,235,19.119017601013184,-3.524677276611328,208.20469665527344,0.22598814964294434
False,257.3980182957655,False,0.017011428251862526,-0.9997883439064026,False,0.05147676288473988,236,19.191771984100342,-3.5247111320495605,208.1995086669922,0.22598658502101898
False,257.3980182957655,False,0.01707686111330986,-0.9997872710227966,False,0.05062074281464638,237,19.26542615890503,-3.5245308876037598,208.19444274902344,0.22598691284656525
False,257.3980182957655,False,0.017018698155879974,-0.9997882843017578,False,0.050438766228574315,238,19.341615200042725,-3.5245285034179688,208.1894073486328,0.2259884774684906
False,257.3980182957655,False,0.01724693551659584,-0.9997844099998474,False,0.049756998371275805,239,19.41805911064148,-3.5241153240203857,208.18443298339844,0.22598956525325775
False,257.3980182957655,False,0.017220597714185715,-0.9997849464416504,False,0.05032296103092136,240,19.491756677627563,-3.5240731239318848,208.17938232421875,0.22599229216575623
False,257.3980182957655,False,0.0172937773168087,-0.9997836947441101,False,0.0503122974301159,241,19.56467032432556,-3.5238828659057617,208.17434692382812,0.22599411010742188
False,257.3980182957655,False,0.01743965782225132,-0.9997811913490295,False,0.05030378370716718,242,19.637272119522095,-3.5235893726348877,208.1693115234375,0.22599540650844574
False,257.3980182957655,False,0.017515698447823524,-0.9997798800468445,False,0.05049393562966206,243,19.709603309631348,-3.5233964920043945,208.16427612304688,0.22599582374095917
False,257.3980182957655,False,0.01759197562932968,-0.9997785687446594,False,0.05119772220855525,244,19.782718420028687,-3.5232019424438477,208.15919494628906,0.22599740326404572
False,257.3980182957655,False,0.017669325694441795,-0.9997771978378296,False,0.0521603387257856,245,19.855631828308105,-3.523002862930298,208.15402221679688,0.22599951922893524
False,257.3980182957655,False,0.017747510224580765,-0.9997758865356445,False,0.05320929366382335,246,19.930443048477173,-3.522799015045166,208.14874267578125,0.22600150108337402
False,257.3980182957655,False,0.01800983026623726,-0.999771237373352,False,0.05374232581086042,247,20.004042863845825,-3.522329330444336,208.1433868408203,0.22600188851356506
False,257.3980182957655,False,0.018110420554876328,-0.9997694492340088,False,0.05429576866376387,248,20.076943159103394,-3.5220963954925537,208.1379852294922,0.22600218653678894
False,257.3980182957655,False,0.018049636855721474,-0.99977046251297,False,0.053820852799557756,249,20.149852752685547,-3.522089719772339,208.13259887695312,0.22599944472312927
False,257.3980182957655,False,0.018127698451280594,-0.9997690320014954,False,0.05332492578802474,250,20.222795724868774,-3.5218822956085205,208.12722778320312,0.22599680721759796
False,257.3980182957655,False,0.018207073211669922,-0.999767541885376,False,0.053639495662299856,251,20.29662299156189,-3.5216739177703857,208.121826171875,0.22599612176418304
False,257.3980182957655,False,0.018287522718310356,-0.9997661113739014,False,0.05428457143681253,252,20.36914348602295,-3.52146315574646,208.11643981933594,0.2259972095489502
False,257.3980182957655,False,0.018368208780884743,-0.999764621257782,False,0.05506145445451242,253,20.441821098327637,-3.521249532699585,208.11093139648438,0.22599881887435913
False,257.3980182957655,False,0.018451277166604996,-0.9997631311416626,False,0.055861694395958436,254,20.51434826850891,-3.5210323333740234,208.1053924560547,0.22600023448467255
False,257.3980182957655,False,0.018535420298576355,-0.9997615814208984,False,0.05662721516161758,255,20.590543746948242,-3.5208117961883545,208.09976196289062,0.22600115835666656
False,257.3980182957655,False,0.01862063631415367,-0.999760091304779,False,0.05733197950226066,256,20.705357551574707,-3.520587682723999,208.09402465820312,0.22600160539150238
False,257.3980182957655,False,0.01855556294322014,-0.9997612237930298,False,0.05732144713381174,257,20.779818296432495,-3.520577907562256,208.08827209472656,0.22600027918815613
False,257.3980182957655,False,0.018637437373399734,-0.9997596740722656,False,0.05683169979357268,258,20.852892875671387,-3.5203540325164795,208.08255004882812,0.2259979248046875
False,257.3980182957655,False,0.018723009154200554,-0.9997580647468567,False,0.05699766660880444,259,20.9259991645813,-3.5201292037963867,208.0768280029297,0.22599677741527557
False,257.3980182957655,False,0.018807508051395416,-0.9997564554214478,False,0.057397400330560414,260,20.998931646347046,-3.5199031829833984,208.0710906982422,0.22599685192108154
False,257.3980182957655,False,0.018893318250775337,-0.9997548460960388,False,0.057885902176353,261,21.072373867034912,-3.5196750164031982,208.0653533935547,0.22599755227565765
False,257.3980182957655,False,0.01897960528731346,-0.9997532367706299,False,0.058387053044570085,262,21.15004849433899,-3.519444465637207,208.0594940185547,0.22599823772907257
False,257.3980182957655,False,0.019067440181970596,-0.9997515678405762,False,0.05886374971139218,263,21.22390055656433,-3.519211769104004,208.0536346435547,0.2259986847639084
False,257.3980182957655,False,0.01915527507662773,-0.9997498989105225,False,0.05930224543109703,264,21.297290802001953,-3.5189759731292725,208.04771423339844,0.22599884867668152
False,257.3980182957655,False,0.019244065508246422,-0.9997482299804688,False,0.059693433372708125,265,21.372835636138916,-3.5187387466430664,208.04173278808594,0.2259988784790039
False,257.3980182957655,False,0.019333092495799065,-0.9997465014457703,False,0.0600423948714791,266,21.447589874267578,-3.5184996128082275,208.03575134277344,0.22599861025810242
False,257.3980182957655,False,0.019422953948378563,-0.9997447729110718,False,0.06035012321037685,267,21.520896911621094,-3.518258571624756,208.02972412109375,0.22599837183952332
False,257.3980182957655,False,0.019513169303536415,-0.9997429847717285,False,0.06061909905439829,268,21.593934774398804,-3.5180156230926514,208.02362060546875,0.22599798440933228
False,257.3980182957655,False,0.019603626802563667,-0.9997411966323853,False,0.060854772486275015,269,21.666873693466187,-3.517771005630493,208.0175323486328,0.22599762678146362
False,257.3980182957655,False,0.019694559276103973,-0.999739408493042,False,0.06106201739164665,270,21.739773750305176,-3.5175251960754395,208.01144409179688,0.22599723935127258
False,257.3980182957655,False,0.01978573016822338,-0.999737560749054,False,0.061242857531988666,271,21.812519550323486,-3.517277956008911,208.00534057617188,0.22599679231643677
False,257.3980182957655,False,0.01987737976014614,-0.9997357726097107,False,0.0614019975457675,272,21.8856999874115,-3.5170300006866455,207.99923706054688,0.22599643468856812
False,257.3980182957655,False,0.019969027489423752,-0.9997339248657227,False,0.06154003611901041,273,21.958827257156372,-3.516780376434326,207.9930877685547,0.2259962558746338
False,257.3980182957655,False,0.020060792565345764,-0.9997320771217346,False,0.061661782288226566,274,22.03259015083313,-3.5165297985076904,207.98687744140625,0.2259959578514099
False,257.3980182957655,False,0.020152201876044273,-0.9997302293777466,False,0.06176811969126597,275,22.106094121932983,-3.5162785053253174,207.98065185546875,0.22599567472934723
False,257.3980182957655,False,0.02025841921567917,-0.9997532367706299,False,0.09209919401786032,276,22.18002223968506,-3.516042709350586,207.97491455078125,0.22944507002830505
False,257.3980182957655,False,0.02036023885011673,-0.9997765421867371,False,0.06994490439922281,277,22.252347946166992,-3.5156612396240234,207.96897888183594,0.23452572524547577
False,257.3980182957655,False,0.020456980913877487,-0.999778687953949,False,0.0656382788222218,278,22.325602531433105,-3.515377998352051,207.96250915527344,0.23581752181053162
False,257.3980182957655,False,0.020552562549710274,-0.9997764825820923,False,0.06383086644376261,279,22.3995840549469,-3.515110731124878,207.95606994628906,0.23585112392902374
False,257.3980182957655,False,0.020646335557103157,-0.9997735023498535,False,0.06284441491135768,280,22.47390055656433,-3.514847993850708,207.94967651367188,0.23556630313396454
False,257.3980182957655,False,0.020739275962114334,-0.9997705221176147,False,0.06237120622816291,281,22.546741008758545,-3.514587879180908,207.943359375,0.23527462780475616
False,257.3980182957655,False,0.020831506699323654,-0.9997678399085999,False,0.06220109856801026,282,22.61927843093872,-3.514328956604004,207.93711853027344,0.23505429923534393
False,257.3980182957655,False,0.020757008343935013,-0.9997689127922058,False,0.06423122076258432,283,22.692522287368774,-3.514302968978882,207.93081665039062,0.23490916192531586
False,257.3980182957655,False,0.020852943882346153,-0.9997667074203491,False,0.06641076497204385,284,22.766079425811768,-3.514030933380127,207.92420959472656,0.23482288420200348
False,257.3980182957655,False,0.020951861515641212,-0.9997644424438477,False,0.06690641434729369,285,22.841620206832886,-3.513753652572632,207.91754150390625,0.23476795852184296
False,257.3980182957655,False,0.021051613613963127,-0.9997621774673462,False,0.0667538396541868,286,22.91866898536682,-3.513475179672241,207.91085815429688,0.23473243415355682
False,257.3980182957655,False,0.02114981599152088,-0.9997600317001343,False,0.06639484122845524,287,22.994200229644775,-3.513197660446167,207.90415954589844,0.23470984399318695
False,257.3980182957655,False,0.021248018369078636,-0.9997578263282776,False,0.06598871721089912,288,23.067127227783203,-3.512920379638672,207.89752197265625,0.2346959263086319
False,257.3980182957655,False,0.021345507353544235,-0.9997557401657104,False,0.06559598141630998,289,23.140007257461548,-3.5126454830169678,207.89093017578125,0.23468764126300812
False,257.3980182957655,False,0.02144228108227253,-0.9997536540031433,False,0.06523399370516204,290,23.213183641433716,-3.5123708248138428,207.88436889648438,0.23468291759490967
False,257.3980182957655,False,0.02153869718313217,-0.9997515678405762,False,0.06490754278641571,291,23.286210536956787,-3.5120975971221924,207.8778533935547,0.2346801459789276
False,257.3980182957655,False,0.02163451723754406,-0.999749481678009,False,0.06461752896798464,292,23.400930166244507,-3.511824607849121,207.87136840820312,0.234678715467453
False,257.3980182957655,False,0.021729860454797745,-0.9997473955154419,False,0.06436057996831435,293,23.474056482315063,-3.511551856994629,207.8649139404297,0.23467805981636047
False,257.3980182957655,False,0.021824607625603676,-0.9997453689575195,False,0.06413510164341266,294,23.547093391418457,-3.511279582977295,207.8584747314453,0.23467779159545898
False,257.3980182957655,False,0.02192007005214691,-0.9997432827949524,False,0.06393638344265039,295,23.619853258132935,-3.5110080242156982,207.85202026367188,0.23467771708965302
False,257.3980182957655,False,0.022014223039150238,-0.9997411966323853,False,0.06376262389247633,296,23.69322681427002,-3.5107362270355225,207.84564208984375,0.23467767238616943
False,257.3980182957655,False,0.022108491510152817,-0.9997391104698181,False,0.0636088129170099,297,23.766574144363403,-3.5104644298553467,207.83924865722656,0.2346777319908142
False,257.3980182957655,False,0.02220216579735279,-0.999737024307251,False,0.06347446665355518,298,23.840568780899048,-3.510192394256592,207.83287048339844,0.23467786610126495
False,257.3980182957655,False,0.02229655347764492,-0.9997349381446838,False,0.06335795337628203,299,23.91327476501465,-3.509920597076416,207.8265380859375,0.23467788100242615
False,257.3980182957655,False,0.022390108555555344,-0.9997328519821167,False,0.06325276209750304,300,23.986985206604004,-3.509648323059082,207.82020568847656,0.23467803001403809
False,257.3980182957655,False,0.022483304142951965,-0.9997307658195496,False,0.06316204222761078,301,24.059659719467163,-3.509376049041748,207.8138885498047,0.23467808961868286
False,257.3980182957655,False,0.02257721871137619,-0.9997286200523376,False,0.0630824147865469,302,24.133482694625854,-3.509104013442993,207.80755615234375,0.23467810451984406
False,257.3980182957655,False,0.02226104587316513,-0.9997360110282898,False,0.09337033999405346,303,24.20614218711853,-3.509066104888916,207.8006591796875,0.23470449447631836
False,257.3980182957655,False,0.021492326632142067,-0.9997632503509521,False,0.757470112545407,304,24.279682397842407,-3.5090463161468506,207.75111389160156,0.23588807880878448
False,257.3980182957655,False,0.02018476091325283,-0.9997957348823547,False,1.254927138559769,305,24.352088451385498,-3.508669376373291,207.6459197998047,0.23709352314472198
False,257.3980182957655,False,0.02007833868265152,-0.9997984170913696,False,1.6580369844025606,306,24.425689220428467,-3.505798578262329,207.4965362548828,0.23773087561130524
False,257.3980182957655,False,0.020077263936400414,-0.9997982978820801,False,2.0012919201417323,307,24.49810528755188,-3.502046823501587,207.31048583984375,0.23790812492370605
False,257.3980182957655,False,0.020077263936400414,-0.9997983574867249,False,2.3113683773846025,308,24.57059121131897,-3.497652769088745,207.09210205078125,0.23784306645393372
False,257.3980182957655,False,0.022647904232144356,-0.9997435212135315,False,2.6148211496146825,309,24.64391279220581,-3.488837718963623,206.8435516357422,0.23770251870155334
False,257.3980182957655,False,0.022548627108335495,-0.9997457265853882,False,2.9297765132121842,310,24.716758012771606,-3.4826011657714844,206.5638427734375,0.2376047670841217
False,257.3980182957655,False,0.02182125858962536,-0.999761164188385,False,3.253088633973551,311,24.790300607681274,-3.476365327835083,206.25241088867188,0.23941601812839508
False,257.3980182957655,False,0.0216890349984169,-0.9997507333755493,False,3.575870360039479,312,24.8634831905365,-3.46940016746521,205.90924072265625,0.2454790472984314
False,257.3980182957655,False,0.02307744510471821,-0.9997140765190125,False,3.895096177604555,313,24.941187858581543,-3.4593331813812256,205.53335571289062,0.24710552394390106
False,257.3980182957655,False,0.023478591814637184,-0.999704897403717,False,4.210272894244822,314,25.015618801116943,-3.4492945671081543,205.1255645751953,0.24721908569335938
False,257.3980182957655,False,0.01694731041789055,-0.9998388886451721,False,4.50707538803511,315,25.128875732421875,-3.4488155841827393,204.68736267089844,0.24689599871635437
False,257.3980182957655,False,0.009987229481339455,-0.999934732913971,False,4.78457398261216,316,25.201526880264282,-3.451551675796509,204.22018432617188,0.24651910364627838
False,257.3980182957655,False,0.0033459924161434174,-0.9999815225601196,False,5.007011378864932,317,25.274486303329468,-3.456576347351074,203.72813415527344,0.24612298607826233
False,257.3980182957655,False,0.006811580155044794,-0.9999678134918213,False,5.118206311451176,318,25.347411632537842,-3.449462890625,203.219970703125,0.24642156064510345
False,257.3980182957655,False,0.014902290888130665,-0.9998847246170044,False,5.070424368386371,319,25.420714855194092,-3.4331021308898926,202.7100372314453,0.24573537707328796
False,257.3980182957655,False,0.02125370316207409,-0.9997729063034058,False,4.994472732097741,320,25.493983268737793,-3.4175491333007812,202.20948791503906,0.24436545372009277
False,257.3980182957655,False,0.025742974132299423,-0.999668300151825,False,4.965105868517598,321,25.56953001022339,-3.400350332260132,201.71148681640625,0.24347731471061707
False,257.3980182957655,False,0.026941688731312752,-0.9996369481086731,False,4.930803532791559,322,25.64472532272339,-3.3858718872070312,201.21763610839844,0.24310342967510223
False,257.3980182957655,False,0.023044528439641,-0.9997344613075256,False,4.934760181537496,323,25.718936920166016,-3.37851881980896,200.72409057617188,0.24304576218128204
False,257.3980182957655,False,0.022443750873208046,-0.9997481107711792,False,4.888483591983838,324,25.79244065284729,-3.368198871612549,200.2330780029297,0.24300697445869446
False,257.3980182957655,False,0.024994347244501114,-0.9996875524520874,False,4.836556051680943,325,25.86737608909607,-3.3533451557159424,199.747802734375,0.24292615056037903
False,257.3980182957655,False,0.025021634995937347,-0.9996867775917053,False,4.797084888832456,326,25.9407057762146,-3.341198682785034,199.26641845703125,0.2428932934999466
False,257.3980182957655,False,0.024017836898565292,-0.9997113943099976,False,4.778416777177935,327,26.015286445617676,-3.330810070037842,198.7886505126953,0.2428952008485794
False,257.3980182957655,False,0.02374373748898506,-0.9997180700302124,False,4.848174441185474,328,26.088244199752808,-3.3196630477905273,198.307373046875,0.24308247864246368
False,257.3980182957655,False,0.021312842145562172,-0.9997727274894714,False,4.953693072294879,329,26.160727500915527,-3.3116366863250732,197.81678771972656,0.24337804317474365
False,257.3980182957655,False,0.019664635881781578,-0.9998061656951904,False,5.058448416352094,330,26.2331805229187,-3.3034732341766357,197.31536865234375,0.24425432085990906
False,257.3980182957655,False,0.01420385017991066,-0.999898374080658,False,5.141431099756763,331,26.30604076385498,-3.3016674518585205,196.80503845214844,0.24472558498382568
False,254.89801823201645,False,0.013612154871225357,-0.9999067187309265,False,5.169585017741361,332,26.383597135543823,-3.2955424785614014,196.29039001464844,0.24461524188518524
False,254.89801823201645,False,0.012619830667972565,-0.9999203085899353,False,5.031845268797734,333,26.46004867553711,-3.2892706394195557,195.7841796875,0.2438848316669464
False,254.89801823201645,False,0.010609859600663185,-0.9999436736106873,False,5.087419704595145,334,26.532901287078857,-3.2858381271362305,195.27723693847656,0.24391871690750122
False,254.89801823201645,False,0.005560921039432287,-0.9999843835830688,False,5.138812259078413,335,26.60650396347046,-3.287635326385498,194.76278686523438,0.24403221905231476
False,254.89801823201645,False,0.008296468295156956,-0.9999654293060303,False,5.132187845875762,336,26.679381847381592,-3.2805557250976562,194.2454833984375,0.2439897358417511
False,252.28366880013397,False,0.00552599411457777,-0.9999847412109375,False,5.058449173371576,337,26.752548694610596,-3.2800796031951904,193.7333984375,0.2437354177236557
False,252.28366880013397,False,0.003477045800536871,-0.9999939799308777,False,5.057727709164725,338,26.824713230133057,-3.2805378437042236,193.22506713867188,0.2436029314994812
False,252.28366880013397,False,0.0023531452752649784,-0.9999971985816956,False,5.176344310866471,339,26.89763331413269,-3.2803993225097656,192.7101593017578,0.24379922449588776
False,252.28366880013397,False,-0.0015042248414829373,-0.9999980926513672,False,5.396493489948113,340,26.970404386520386,-3.284924268722534,192.17713928222656,0.24427220225334167
False,252.28366880013397,False,-0.007341583725064993,-0.9999707341194153,False,5.623205234482417,341,27.043736934661865,-3.2944209575653076,191.6214599609375,0.2447369396686554
False,249.78366873638493,False,-0.015606233850121498,-0.9998745918273926,False,5.821409907661898,342,27.116374969482422,-3.3107848167419434,191.04489135742188,0.24501624703407288
False,249.78366873638493,False,-0.02001207508146763,-0.9997955560684204,False,5.994645065631934,343,27.190060138702393,-3.3263816833496094,190.45028686523438,0.24511754512786865
False,249.78366873638493,False,-0.01897384226322174,-0.9998156428337097,False,6.1692445180534765,344,27.263300895690918,-3.3367128372192383,189.83839416503906,0.24514806270599365
False,249.78366873638493,False,-0.020276658236980438,-0.9997899532318115,False,6.345686580989118,345,27.336545944213867,-3.350429058074951,189.20899963378906,0.24516743421554565
False,245.26958475906653,False,-0.01999383233487606,-0.9997955560684204,False,6.526475376583606,346,27.40895986557007,-3.3631856441497803,188.5620880126953,0.24518389999866486
False,245.26958475906653,False,-0.018626758828759193,-0.999821662902832,False,6.724421194746118,347,27.481873750686646,-3.3743700981140137,187.89614868164062,0.24523302912712097
False,245.26958475906653,False,-0.01712043210864067,-0.9998481869697571,False,6.932714334621591,348,27.55435085296631,-3.3849434852600098,187.20997619628906,0.24530336260795593
False,245.26958475906653,False,-0.01348046027123928,-0.9999035000801086,False,7.140776336729465,349,27.627458810806274,-3.391688108444214,186.50303649902344,0.24536511301994324
False,245.26958475906653,False,-0.009936055168509483,-0.9999467730522156,False,7.130631474414651,350,27.700555086135864,-3.3962011337280273,185.78627014160156,0.2450602501630783
False,245.26958475906653,False,-0.006780723109841347,-0.9999752044677734,False,7.118899912840884,351,27.773635387420654,-3.3988561630249023,185.07058715820312,0.24459107220172882
False,244.85575113034898,False,-0.006754743866622448,-0.9999765157699585,False,7.106703451473388,352,27.845858097076416,-3.4038712978363037,184.3561248779297,0.24422375857830048
False,240.1203841882743,False,-0.00812621135264635,-0.9999667406082153,False,7.094665159748646,353,27.92009973526001,-3.4108755588531494,183.6428985595703,0.2439783364534378
False,240.1203841882743,False,-0.010677892714738846,-0.99994295835495,False,7.082662522584784,354,27.992468118667603,-3.420405864715576,182.930908203125,0.2438226044178009
False,240.1203841882743,False,-0.012738866731524467,-0.99991774559021,False,7.481626367913574,355,28.0660560131073,-3.431185007095337,182.19976806640625,0.2443983554840088
