collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,414.85328876379185,True,0.046480435878038406,-0.9989168047904968,False,5.742290962097701,183,15.093798637390137,-3.8341457843780518,276.3327331542969,0.20886558294296265
False,412.3532856121389,True,0.039810169488191605,-0.9992058873176575,False,5.701698020068621,184,15.167967081069946,-3.817369222640991,275.7647705078125,0.20913515985012054
False,412.3532856121389,True,0.04738646000623703,-0.9988759160041809,False,5.666192058303964,185,15.24193811416626,-3.7826311588287354,275.2005310058594,0.20936870574951172
False,412.3532856121389,True,0.059656497091054916,-0.9982182383537292,False,5.555415445095954,186,15.315873384475708,-3.7376487255096436,274.6446838378906,0.2093798965215683
False,412.3532856121389,True,0.05517124384641647,-0.9984756708145142,False,5.386701578230829,187,15.389782667160034,-3.711750030517578,274.1032409667969,0.20917190611362457
False,409.85328245972875,True,0.03466496989130974,-0.9993972182273865,False,5.260115657201175,188,15.462578535079956,-3.713336944580078,273.5763244628906,0.20901504158973694
False,409.85328245972875,True,0.02158561535179615,-0.9997653961181641,False,5.181799231308597,189,15.540505170822144,-3.714587926864624,273.0583190917969,0.2090681791305542
False,409.85328245972875,True,0.020467210561037064,-0.9997891783714294,False,5.086133029803378,190,15.620511054992676,-3.704440116882324,272.54901123046875,0.20913465321063995
False,409.85328245972875,True,0.03128964081406593,-0.9995094537734985,False,5.057357074099368,191,15.699706315994263,-3.6784722805023193,272.0460510253906,0.20923806726932526
False,409.85328245972875,True,0.04234340786933899,-0.9991027116775513,False,4.997482497701633,192,15.77918028831482,-3.6463825702667236,271.5418701171875,0.2095370590686798
False,407.3532793073186,True,0.03684552013874054,-0.999320924282074,False,5.113305888877182,193,15.852696418762207,-3.6331276893615723,271.035888671875,0.20976339280605316
False,407.3532793073186,True,0.018685877323150635,-0.9998253583908081,False,5.222047818545122,194,15.926154136657715,-3.6414337158203125,270.5210876464844,0.21015536785125732
False,407.3532793073186,True,0.0160209983587265,-0.999871551990509,False,5.2298331102545035,195,15.999557733535767,-3.635549545288086,270.0014953613281,0.2102968394756317
False,407.3532793073186,True,0.020344119518995285,-0.9997929930686951,False,5.173804979954391,196,16.07246685028076,-3.619952917098999,269.48529052734375,0.21015506982803345
False,407.3532793073186,True,0.028153469786047935,-0.9996036291122437,False,5.137571461240585,197,16.146663665771484,-3.5978519916534424,268.9740905761719,0.20999425649642944
False,404.85327615490843,True,0.032949160784482956,-0.9994570016860962,False,5.139317911758867,198,16.21969223022461,-3.5763864517211914,268.4647521972656,0.2099541276693344
False,404.85327615490843,True,0.030506480485200882,-0.9995344877243042,False,5.263295320702465,199,16.293617725372314,-3.563309907913208,267.9485778808594,0.21018917858600616
False,404.85327615490843,True,0.025860102847218513,-0.9996646642684937,False,5.477950358670154,200,16.36712908744812,-3.5540993213653564,267.4130859375,0.21069447696208954
False,404.85327615490843,True,0.029997389763593674,-0.9995478987693787,False,5.644267240092033,201,16.44036102294922,-3.533525228500366,266.85906982421875,0.21105420589447021
False,404.85327615490843,True,0.04098087549209595,-0.9991574883460999,False,5.746638738984403,202,16.513646364212036,-3.4999468326568604,266.2920227050781,0.21114465594291687
False,402.35327300249827,True,0.04880692809820175,-0.9988064169883728,False,5.77823396172383,203,16.58712649345398,-3.4648072719573975,265.7191162109375,0.21097484230995178
False,402.35327300249827,True,0.039265114814043045,-0.9992280006408691,False,5.753250390773649,204,16.66174054145813,-3.4510955810546875,265.1460876464844,0.21065659821033478
False,402.35327300249827,True,0.017486706376075745,-0.999846875667572,False,5.721435793529726,205,16.7346613407135,-3.461243152618408,264.57623291015625,0.21034297347068787
False,402.35327300249827,True,0.004394234623759985,-0.9999902844429016,False,5.715105480624227,206,16.809491872787476,-3.4702768325805664,264.00750732421875,0.21018533408641815
False,399.8532698508453,True,0.008345582522451878,-0.9999651908874512,False,5.68879729745017,207,16.882463455200195,-3.4610204696655273,263.44061279296875,0.2100776582956314
False,399.8532698508453,True,0.021907441318035126,-0.9997600317001343,False,5.611861811925243,208,16.95515275001526,-3.435582399368286,262.8795166015625,0.20990201830863953
False,399.8532698508453,True,0.02634263224899769,-0.9996528029441833,False,5.50597087742723,209,17.02864170074463,-3.4169137477874756,262.3280334472656,0.20966383814811707
False,399.8532698508453,True,0.016081780195236206,-0.999870240688324,False,5.443432579191474,210,17.101510524749756,-3.418029308319092,261.7850646972656,0.20953334867954254
False,399.8532698508453,True,0.002593470038846135,-0.9999964237213135,False,5.456530234231993,211,17.17399287223816,-3.4295413494110107,261.2440490722656,0.2096361666917801
False,397.35326669843516,True,0.0007257023826241493,-0.9999997615814209,False,5.543155940854026,212,17.246399879455566,-3.430516481399536,260.69696044921875,0.20995357632637024
False,397.35326669843516,True,0.008217317052185535,-0.9999661445617676,False,5.601496610425578,213,17.319034576416016,-3.418365478515625,260.1422119140625,0.21021927893161774
False,397.35326669843516,True,0.015173641964793205,-0.9998847842216492,False,5.6055820924036555,214,17.39249324798584,-3.4032678604125977,259.5846862792969,0.21026940643787384
False,397.35326669843516,True,0.011752767488360405,-0.9999308586120605,False,5.586856891067111,215,17.465670824050903,-3.4000489711761475,259.0283508300781,0.2101813107728958
False,394.85327880479485,True,-0.00043551521957851946,-0.9999998807907104,False,5.559560423034796,216,17.53869867324829,-3.411748170852661,258.4744567871094,0.2100689709186554
False,394.85327880479485,True,-0.009533662348985672,-0.9999545812606812,False,5.5340509016219475,217,17.61138343811035,-3.425273895263672,257.9233093261719,0.2099801003932953
False,394.85327880479485,True,-0.009082713164389133,-0.9999587535858154,False,5.534243994324372,218,17.684987783432007,-3.4293410778045654,257.37322998046875,0.20997096598148346
False,394.85327880479485,True,-0.002159399213269353,-0.9999976754188538,False,5.545790459017817,219,17.757510662078857,-3.4236440658569336,256.822265625,0.21002085506916046
False,394.85327880479485,True,0.006211435422301292,-0.9999806880950928,False,5.551850354719276,220,17.830764055252075,-3.412317991256714,256.27056884765625,0.21005988121032715
False,392.35329091115455,True,0.01032782718539238,-0.999946653842926,False,5.57474330979303,221,17.903090000152588,-3.4029369354248047,255.71759033203125,0.210104838013649
False,392.35329091115455,True,0.006648923736065626,-0.9999777674674988,False,5.652645671854107,222,17.975642442703247,-3.4028985500335693,255.1591033935547,0.210257425904274
False,392.35329091115455,True,0.003323384327813983,-0.9999939799308777,False,5.780272736636963,223,18.04885196685791,-3.404231548309326,254.5898895263672,0.21051213145256042
False,392.35329091115455,True,0.005423230119049549,-0.9999840259552002,False,5.9412496707129,224,18.121304035186768,-3.3990113735198975,254.0053253173828,0.210821732878685
False,389.85600550067596,True,0.008326373994350433,-0.9999633431434631,False,6.080159387213694,225,18.193589687347412,-3.391315221786499,253.4055938720703,0.2110263705253601
False,389.85600550067596,True,0.009112287312746048,-0.9999561905860901,False,6.2015203483791455,226,18.267144203186035,-3.3851702213287354,252.79298400878906,0.2111019641160965
False,389.85600550067596,True,0.008190596476197243,-0.9999639987945557,False,6.334007371328156,227,18.340383052825928,-3.3809762001037598,252.1677703857422,0.21113848686218262
False,389.85600550067596,True,0.009805809706449509,-0.9999492764472961,False,6.467253235408557,228,18.413132190704346,-3.373349189758301,251.52845764160156,0.21118837594985962
False,387.3560054369269,True,0.015544184483587742,-0.9998767971992493,False,6.557774721573746,229,18.486289978027344,-3.3583788871765137,250.87863159179688,0.2111312597990036
False,387.3560054369269,True,0.020635485649108887,-0.9997850656509399,False,6.64122772304633,230,18.559422731399536,-3.340691089630127,250.22018432617188,0.2110329270362854
False,387.3560054369269,True,0.024086566641926765,-0.9997082948684692,False,6.711533243360502,231,18.63274097442627,-3.3221209049224854,249.55381774902344,0.2109345644712448
False,387.3560054369269,True,0.012817331589758396,-0.9999167919158936,False,6.738636929537984,232,18.706856966018677,-3.322955846786499,248.88357543945312,0.21075551211833954
False,384.8560053731779,True,0.0016048691468313336,-0.9999979734420776,False,6.76390110311636,233,18.781709671020508,-3.3310952186584473,248.209716796875,0.21061640977859497
False,384.8560053731779,True,0.0014314204454421997,-0.9999986886978149,False,6.729025003253248,234,18.85845184326172,-3.329512596130371,247.53672790527344,0.21039752662181854
False,384.8560053731779,True,0.011112060397863388,-0.9999382495880127,False,6.640130450419222,235,18.932832717895508,-3.3136672973632812,246.8706817626953,0.21008528769016266
False,384.8560053731779,True,0.019712794572114944,-0.9998055696487427,False,6.5353102543848145,236,19.00628972053528,-3.2937986850738525,246.21514892578125,0.20976583659648895
False,382.35600530942884,True,0.013090665452182293,-0.9999139308929443,False,6.4474492187405215,237,19.079610109329224,-3.2915475368499756,245.5693817138672,0.20955511927604675
False,382.35600530942884,True,-0.004499819129705429,-0.99998939037323,False,6.390015603798404,238,19.15570616722107,-3.3097593784332275,244.9311981201172,0.20948952436447144
False,382.35600530942884,True,-0.01177251897752285,-0.9999303221702576,False,6.362091189317024,239,19.23341941833496,-3.3230550289154053,244.29647827148438,0.20956279337406158
False,379.85600524578746,True,-0.0035564058925956488,-0.9999933838844299,False,6.30626976772531,240,19.30721426010132,-3.3175740242004395,243.66567993164062,0.20960980653762817
False,379.85600524578746,True,0.012950961478054523,-0.9999156594276428,False,6.195355949902992,241,19.381195306777954,-3.2952330112457275,243.0441131591797,0.2095029056072235
False,379.85600524578746,True,0.017852967604994774,-0.9998397827148438,False,6.069366819622317,242,19.455079555511475,-3.280590057373047,242.43484497070312,0.20932574570178986
False,379.85600524578746,True,0.002952881855890155,-0.9999944567680359,False,5.961481647032585,243,19.52887225151062,-3.29229998588562,241.83790588378906,0.2091979682445526
False,379.85600524578746,True,-0.016207963228225708,-0.9998674392700195,False,5.872989890436058,244,19.60145139694214,-3.3194615840911865,241.25030517578125,0.20919577777385712
False,377.3560051820384,True,-0.016207126900553703,-0.99986732006073,False,5.752465061802847,245,19.67404270172119,-3.3284828662872314,240.67327880859375,0.20916008949279785
False,377.3560051820384,True,0.0019515273161232471,-0.999996542930603,False,5.6289416547206645,246,19.74949812889099,-3.3102641105651855,240.1092071533203,0.20908863842487335
False,377.3560051820384,True,0.016091180965304375,-0.9998690485954285,False,5.542746132370675,247,19.826278924942017,-3.288320541381836,239.55499267578125,0.20911195874214172
False,377.3560051820384,True,0.006101638078689575,-0.999980092048645,False,5.467049342303041,248,19.899144411087036,-3.294381618499756,239.00979614257812,0.20915487408638
False,374.8560051182894,True,-0.021280257031321526,-0.9997726678848267,False,5.448666683113017,249,19.97457766532898,-3.3323638439178467,238.470458984375,0.20930905640125275
False,374.8560051182894,True,-0.03295210003852844,-0.9994567036628723,False,5.500196847141988,250,20.04790997505188,-3.361170768737793,237.9275360107422,0.20964936912059784
False,374.8560051182894,True,-0.01742684468626976,-0.9998481273651123,False,5.5386894993111015,251,20.121575117111206,-3.3556106090545654,237.37989807128906,0.2099263072013855
False,374.8560051182894,True,0.008156642317771912,-0.9999667406082153,False,5.568172401602495,252,20.194387197494507,-3.327024221420288,236.82826232910156,0.21010373532772064
False,374.8560051182894,True,0.019541524350643158,-0.9998089671134949,False,5.572913364826591,253,20.26797366142273,-3.3062310218811035,236.27490234375,0.21014118194580078
False,372.35600505454033,True,0.003166030626744032,-0.9999949932098389,False,5.577741691373386,254,20.34156084060669,-3.319772243499756,235.72276306152344,0.210092231631279
False,372.35600505454033,True,-0.024670641869306564,-0.9996954798698425,False,5.688313671079381,255,20.41465449333191,-3.3599836826324463,235.1642303466797,0.21028371155261993
False,372.35600505454033,True,-0.03117404505610466,-0.9995134472846985,False,5.779647098443474,256,20.487991333007812,-3.3833820819854736,234.59388732910156,0.21051862835884094
False,372.35600505454033,True,-0.013357516378164291,-0.9999102354049683,False,5.809426043142784,257,20.566561460494995,-3.3741238117218018,234.017578125,0.21054917573928833
False,369.85600499089895,True,0.013875111006200314,-0.9999034404754639,False,5.803233981323997,258,20.642335414886475,-3.3414502143859863,233.4412384033203,0.21040982007980347
False,369.85600499089895,True,0.02000444196164608,-0.9997997879981995,False,5.793375571174566,259,20.71557354927063,-3.3246781826019287,232.8653106689453,0.2102598398923874
False,369.85600499089895,True,-0.00039832195034250617,-0.9999999403953552,False,5.776552266097893,260,20.788923501968384,-3.344176769256592,232.29139709472656,0.21012219786643982
False,369.85600499089895,True,-0.02613811381161213,-0.9996583461761475,False,5.777034400369088,261,20.86238121986389,-3.3829991817474365,231.71827697753906,0.21007350087165833
False,367.3560049271499,True,-0.031241144984960556,-0.9995118975639343,False,5.734927179811725,262,20.936272382736206,-3.4050962924957275,231.146484375,0.20999698340892792
False,367.3560049271499,True,-0.01228913851082325,-0.9999244213104248,False,5.645550581342525,263,21.00899314880371,-3.394244909286499,230.5821075439453,0.2097967118024826
False,367.3560049271499,True,0.011516508646309376,-0.9999334216117859,False,5.566952352277375,264,21.081528425216675,-3.365696907043457,230.0258331298828,0.20963670313358307
False,367.3560049271499,True,0.013328345492482185,-0.9999107122421265,False,5.473254089586565,265,21.154463052749634,-3.3570661544799805,229.47866821289062,0.20948466658592224
False,367.3560049271499,True,-0.008750722743570805,-0.9999611377716064,False,5.4181789841386925,266,21.228689193725586,-3.383134603500366,228.94017028808594,0.2094247192144394
False,364.85600486340087,True,-0.02690625935792923,-0.9996376633644104,False,5.438461329811097,267,21.302982091903687,-3.4150447845458984,228.402099609375,0.20961116254329681
False,364.85600486340087,True,-0.021775472909212112,-0.9997628331184387,False,5.446100256397239,268,21.37550926208496,-3.421703338623047,227.86135864257812,0.20981654524803162
False,364.85600486340087,True,0.002148701809346676,-0.9999975562095642,False,5.359992302759608,269,21.448529481887817,-3.397599220275879,227.32603454589844,0.20975729823112488
False,364.85600486340087,True,0.019673220813274384,-0.9998061656951904,False,5.27252022508243,270,21.521753787994385,-3.370772123336792,226.79879760742188,0.2096182256937027
False,364.85600486340087,True,0.011652153916656971,-0.9999313950538635,False,5.141142807658425,271,21.59561777114868,-3.3724660873413086,226.28379821777344,0.2093830406665802
False,362.3560047996518,True,-0.015542387962341309,-0.9998782873153687,False,5.0711113513796,272,21.669382333755493,-3.40698504447937,225.77992248535156,0.20908358693122864
False,362.3560047996518,True,-0.030101321637630463,-0.9995467066764832,False,5.180566710410171,273,21.742377042770386,-3.4368605613708496,225.26666259765625,0.20972225069999695
False,362.3560047996518,True,-0.020184144377708435,-0.9997962713241577,False,5.200556069843598,274,21.814517736434937,-3.437591075897217,224.74575805664062,0.2100658416748047
False,362.3560047996518,True,0.0011558092664927244,-0.9999993443489075,False,5.164048727788423,275,21.889015913009644,-3.4156901836395264,224.22482299804688,0.21008624136447906
False,362.3560047996518,True,0.01059555634856224,-0.9999438524246216,False,5.07751440768377,276,21.961719274520874,-3.401305675506592,223.71044921875,0.2098877727985382
False,359.85600473601045,True,-0.004786754492670298,-0.999988317489624,False,5.053703097620448,277,22.035449981689453,-3.418675422668457,223.20654296875,0.20949985086917877
False,359.85600473601045,True,-0.027840159833431244,-0.9996123909950256,False,5.193034222910495,278,22.108400583267212,-3.4564263820648193,222.69631958007812,0.20994584262371063
False,335.88115390975406,True,-0.041286569088697433,-0.9991471767425537,False,5.304211759477367,279,22.182615756988525,-3.490751028060913,222.17453002929688,0.21032625436782837
False,335.88115390975406,True,-0.0293648112565279,-0.999568521976471,False,5.309908847278029,280,22.257158517837524,-3.495084762573242,221.64810180664062,0.21038293838500977
False,335.88115390975406,True,-0.012737924233078957,-0.9999186396598816,False,5.3132972784922305,281,22.33014488220215,-3.4854109287261963,221.11911010742188,0.21035824716091156
False,335.88115390975406,True,-0.005374926142394543,-0.9999855756759644,False,5.171207952238296,282,22.44288945198059,-3.4819185733795166,220.59835815429688,0.21000736951828003
False,335.88115390975406,True,0.00031621838570572436,-0.9999995231628418,False,4.986642819235695,283,22.515774488449097,-3.4757823944091797,220.09507751464844,0.20941036939620972
False,335.88115390975406,True,0.006745713762938976,-0.9999762773513794,False,4.838244973049134,284,22.590624570846558,-3.4660115242004395,219.60462951660156,0.20848308503627777
False,335.88115390975406,True,0.014471194706857204,-0.9998934864997864,False,4.658038175662764,285,22.667783975601196,-3.451265811920166,219.13150024414062,0.20812343060970306
False,335.88115390975406,True,0.022436421364545822,-0.9997456073760986,False,4.4788777290308905,286,22.742868423461914,-3.4327282905578613,218.6765594482422,0.2079891562461853
False,335.88115390975406,True,0.017384741455316544,-0.9998455047607422,False,4.300563067962434,287,22.81644034385681,-3.430365562438965,218.2395782470703,0.2079416811466217
False,335.88115390975406,True,0.004042793996632099,-0.9999881982803345,False,4.149252265506878,288,22.8897762298584,-3.443329334259033,217.81912231445312,0.20797424018383026
False,335.88115390975406,True,0.004594726487994194,-0.999985933303833,False,3.997694507727967,289,22.96385669708252,-3.4412288665771484,217.4134063720703,0.2080559879541397
False,335.88115390975406,True,0.019403556361794472,-0.9998080730438232,False,3.8348251922636067,290,23.03639817237854,-3.4171388149261475,217.0244903564453,0.2080826312303543
False,335.88115390975406,True,0.03725649416446686,-0.9993020296096802,False,3.672127640430966,291,23.11080312728882,-3.3829588890075684,216.6527099609375,0.20808249711990356
False,335.88115390975406,True,0.03713998943567276,-0.999306321144104,False,3.507237088877992,292,23.18487024307251,-3.3693606853485107,216.2961883544922,0.20808732509613037
False,335.88115390975406,True,0.021884005516767502,-0.9997570514678955,False,3.3976834801073603,293,23.25814461708069,-3.3796541690826416,215.9534149169922,0.2081553190946579
False,335.88115390975406,True,0.0007117530331015587,-0.9999971389770508,False,3.332728138763964,294,23.331127166748047,-3.4041216373443604,215.61981201171875,0.20832759141921997
False,335.88115390975406,True,-0.004415891598910093,-0.9999885559082031,False,3.263002838628707,295,23.403512716293335,-3.412034273147583,215.29110717773438,0.20856696367263794
False,335.88115390975406,True,0.00678421463817358,-0.9999756217002869,False,3.1634014529938668,296,23.477097511291504,-3.3966753482818604,214.97142028808594,0.20866012573242188
False,335.88115390975406,True,0.011702688410878181,-0.9999302625656128,False,3.072697736939245,297,23.550084590911865,-3.3868603706359863,214.66087341308594,0.20870673656463623
False,335.88115390975406,True,-0.0002301173662999645,-0.9999988079071045,False,3.00046341716528,298,23.623117685317993,-3.4008193016052246,214.35983276367188,0.20871995389461517
False,335.88115390975406,True,-0.018145669251680374,-0.9998346567153931,False,3.0136186306704857,299,23.695383310317993,-3.427882671356201,214.0615997314453,0.2089090347290039
False,335.88115390975406,True,-0.019756142050027847,-0.9998046159744263,False,3.0133080838872237,300,23.76790165901184,-3.4362142086029053,213.76083374023438,0.20916315913200378
False,335.88115390975406,True,-0.0063555240631103516,-0.9999796152114868,False,2.9697507340569826,301,23.84137487411499,-3.4220378398895264,213.46278381347656,0.2092406153678894
False,335.88115390975406,True,0.005095295608043671,-0.9999867677688599,False,2.888675552366979,302,23.914648056030273,-3.406597852706909,213.17079162597656,0.20918719470500946
False,335.88115390975406,True,0.003252334427088499,-0.9999936819076538,False,2.597734270809645,303,23.98719072341919,-3.4077858924865723,212.89678955078125,0.208779975771904
False,335.88115390975406,True,-0.0017630221555009484,-0.9999945759773254,False,2.243234956721192,304,24.059757947921753,-3.414590358734131,212.6578826904297,0.20808644592761993
False,335.88115390975406,True,-0.00490389671176672,-0.9999797940254211,False,1.8300856369275542,305,24.132288694381714,-3.4194133281707764,212.45712280273438,0.2074330449104309
False,335.88115390975406,True,-0.007586526218801737,-0.9999498128890991,False,0.8140042061863081,306,24.205322980880737,-3.4226109981536865,212.3206024169922,0.20613914728164673
False,335.88115390975406,True,-0.007511674892157316,-0.9999197721481323,False,0.0016846935771610168,307,24.277387142181396,-3.4226622581481934,212.30213928222656,0.2042509913444519
False,335.88115390975406,True,-0.00598878413438797,-0.9999521374702454,False,0.4028386861925625,308,24.351235151290894,-3.420677423477173,212.28607177734375,0.20552031695842743
False,335.88115390975406,True,-0.005523307714611292,-0.9999788999557495,False,0.6242302544466248,309,24.423577070236206,-3.4204814434051514,212.22705078125,0.2077491283416748
False,335.88115390975406,True,-0.006524439435452223,-0.9999784827232361,False,0.9594217734843903,310,24.49621891975403,-3.4221856594085693,212.15216064453125,0.20918719470500946
False,335.88115390975406,True,-0.00802653655409813,-0.999965250492096,False,1.4220261963944965,311,24.56951642036438,-3.4251697063446045,212.02951049804688,0.2106899619102478
False,335.88115390975406,True,-0.010041618719696999,-0.9999406337738037,False,1.8506921542211705,312,24.64180088043213,-3.4294662475585938,211.86260986328125,0.2117140144109726
False,335.88115390975406,True,-0.011640756390988827,-0.9999176859855652,False,2.2661733286572594,313,24.715312242507935,-3.433932304382324,211.65354919433594,0.212315171957016
False,335.88115390975406,True,-0.012903856113553047,-0.9998985528945923,False,2.6768865963719937,314,24.797424793243408,-3.4387271404266357,211.4031219482422,0.21264417469501495
False,335.88115390975406,True,-0.014277919195592403,-0.9998778104782104,False,3.083997671183995,315,24.87117910385132,-3.444542169570923,211.1117706298828,0.21281538903713226
False,335.88115390975406,True,-0.01582932472229004,-0.9998534321784973,False,3.4867483276975055,316,24.944812059402466,-3.451615810394287,210.7799530029297,0.21289658546447754
False,335.88115390975406,True,-0.01773611083626747,-0.9998408555984497,False,3.8790693599398813,317,25.01999258995056,-3.460580587387085,210.40753173828125,0.2191031277179718
False,335.88115390975406,True,-0.019645782187581062,-0.9998070001602173,False,4.265384894508186,318,25.092244386672974,-3.4700050354003906,209.99679565429688,0.22179695963859558
False,335.88115390975406,True,-0.020154109224677086,-0.9997968673706055,False,4.639960417284364,319,25.16434597969055,-3.47944974899292,209.54835510253906,0.22236646711826324
False,335.88115390975406,True,-0.02251647226512432,-0.9997435808181763,False,4.990507420497637,320,25.236350297927856,-3.4918465614318848,209.0633544921875,0.22525279223918915
False,335.88115390975406,True,-0.018259288743138313,-0.9998147487640381,False,5.286680007190853,321,25.308232307434082,-3.4981911182403564,208.546142578125,0.230707049369812
False,335.88115390975406,True,-0.014802551828324795,-0.9998660683631897,False,5.546548074127479,322,25.380342721939087,-3.5031182765960693,208.0028839111328,0.23149900138378143
False,335.88115390975406,True,-0.014961382374167442,-0.9998839497566223,False,5.723792502329165,323,25.45379400253296,-3.5127270221710205,207.44110107421875,0.23734788596630096
False,335.88115390975406,True,-0.01713683269917965,-0.9998520612716675,False,5.840269656956125,324,25.527693510055542,-3.5240914821624756,206.86460876464844,0.23941108584403992
False,335.88115390975406,True,-0.015004560351371765,-0.9998853206634521,False,5.899302220667385,325,25.603816986083984,-3.5308034420013428,206.27935791015625,0.238852396607399
False,335.88115390975406,True,-0.016893526539206505,-0.9998541474342346,False,5.909363274639101,326,25.677030324935913,-3.541715383529663,205.69227600097656,0.2458174079656601
False,335.88115390975406,True,-0.01977396197617054,-0.9998012185096741,False,5.883967432994633,327,25.7488853931427,-3.55621075630188,205.1052703857422,0.24657686054706573
False,335.88115390975406,True,-0.020618189126253128,-0.9997862577438354,False,5.795696722546785,328,25.821343421936035,-3.568634033203125,204.52420043945312,0.24580127000808716
False,335.88115390975406,True,-0.019828135147690773,-0.9998033046722412,False,5.6855768942702305,329,25.89519238471985,-3.578941822052002,203.9534912109375,0.2448565661907196
False,335.88115390975406,True,-0.015242267400026321,-0.999883770942688,False,5.562140828957282,330,25.968061685562134,-3.5830166339874268,203.3949737548828,0.2440934181213379
False,335.88115390975406,True,-0.010243037715554237,-0.9999470710754395,False,5.453797561002975,331,26.040289640426636,-3.5837700366973877,202.84825134277344,0.24359261989593506
False,335.88115390975406,True,-0.002205054508522153,-0.9999967813491821,False,5.355573524553111,332,26.113619327545166,-3.577327251434326,202.31179809570312,0.24330760538578033
False,335.88115390975406,True,-0.000562353350687772,-0.9999988675117493,False,5.252883237622217,333,26.191407442092896,-3.575958728790283,201.78550720214844,0.243137925863266
False,335.88115390975406,True,0.0017953645437955856,-0.9999973773956299,False,5.167644888149617,334,26.264355659484863,-3.572904586791992,201.2688446044922,0.24305884540081024
False,335.88115390975406,True,0.022584836930036545,-0.9997439384460449,False,5.118896627270379,335,26.33722734451294,-3.542499303817749,200.76158142089844,0.2430366426706314
False,335.88115390975406,True,0.06913213431835175,-0.9976069927215576,False,5.178179820718743,336,26.413211822509766,-3.4624850749969482,200.26039123535156,0.2431991696357727
False,335.88115390975406,True,0.12943002581596375,-0.9915882349014282,False,5.198302021218782,337,26.491342067718506,-3.3398420810699463,199.7658233642578,0.24325448274612427
False,335.88115390975406,True,0.18233957886695862,-0.9832354784011841,False,5.209135589191261,338,26.566105365753174,-3.1959645748138428,199.2717742919922,0.24333390593528748
False,335.88115390975406,True,0.21396565437316895,-0.9768410325050354,False,5.1386932210014775,339,26.640308380126953,-3.056835651397705,198.77859497070312,0.24325865507125854
False,335.88115390975406,True,0.23568709194660187,-0.9718286395072937,False,5.040573599120332,340,26.713939428329468,-2.919092893600464,198.29388427734375,0.24285127222537994
False,335.88115390975406,True,0.23882365226745605,-0.971062958240509,False,5.157255602321067,341,26.787464141845703,-2.7941818237304688,197.7987060546875,0.24333812296390533
False,335.88115390975406,True,0.2596721649169922,-0.9656967520713806,False,5.183922765526597,342,26.861785173416138,-2.641864776611328,197.302490234375,0.24360045790672302
False,333.93877045356163,True,0.32012036442756653,-0.9473769068717957,False,5.241516497164785,343,26.93840479850769,-2.4217231273651123,196.83518981933594,0.2434573471546173
False,333.93877045356163,True,0.3994152843952179,-0.9167701005935669,False,5.3482893363007316,344,27.014476537704468,-2.1431334018707275,196.39349365234375,0.2432834804058075
False,333.93877045356163,True,0.45527762174606323,-0.8903493285179138,False,5.3921115669777135,345,27.08985662460327,-1.8465813398361206,195.94273376464844,0.24340136349201202
False,333.93877045356163,True,0.502031147480011,-0.864849328994751,False,5.223422643725423,346,27.165765523910522,-1.5503545999526978,195.5131072998047,0.24269548058509827
False,333.93877045356163,True,0.5587331652641296,-0.8293468952178955,False,5.268426535947369,347,27.242521047592163,-1.2115870714187622,195.12216186523438,0.24244548380374908
False,333.93877045356163,True,0.6043903231620789,-0.7966882586479187,False,5.400440808943824,348,27.319988012313843,-0.850859522819519,194.7342529296875,0.24268002808094025
False,333.93877045356163,True,0.6516197919845581,-0.7585456371307373,False,5.530116787749751,349,27.396445512771606,-0.4585314691066742,194.3617706298828,0.2428385466337204
False,333.93877045356163,True,0.7013222575187683,-0.7128438949584961,False,5.686919494148226,350,27.47227454185486,-0.028010977432131767,194.0110321044922,0.24296562373638153
False,333.93877045356163,True,0.7474905848503113,-0.6642711758613586,False,5.850715724994576,351,27.547856330871582,0.4369286298751831,193.67721557617188,0.24304839968681335
False,333.93877045356163,True,0.7828823924064636,-0.6221674084663391,False,6.015003914809884,352,27.62406301498413,0.9277409315109253,193.3475799560547,0.24312861263751984
False,333.93877045356163,True,0.8196487426757812,-0.5728645324707031,False,6.074688660925848,353,27.70333433151245,1.4466885328292847,193.04725646972656,0.24286140501499176
False,333.93877045356163,True,0.8600187301635742,-0.5102618336677551,False,6.07770536265111,354,27.78025460243225,1.9921550750732422,192.796630859375,0.24235916137695312
False,324.7387421752621,True,0.8882997035980225,-0.45926380157470703,False,6.118273899584564,355,27.856550216674805,2.5519967079162598,192.56326293945312,0.2420712411403656
False,324.7387421752621,True,0.9093097448348999,-0.416119784116745,False,6.089760988893963,356,27.934298515319824,3.119502544403076,192.34671020507812,0.2417205572128296
False,324.7387421752621,True,0.9284206628799438,-0.3715306520462036,False,6.062547688243889,357,28.01089644432068,3.6937365531921387,192.16064453125,0.24135828018188477
False,324.7387421752621,True,0.9458804130554199,-0.3245154321193695,False,6.0919416855311646,358,28.087815046310425,4.277323246002197,192.00511169433594,0.2411605417728424
False,322.2387414364905,True,0.9600207209587097,-0.2799290120601654,False,6.154217243882861,359,28.164594411849976,4.872903823852539,191.8722686767578,0.24112968146800995
False,322.2387414364905,True,0.9711304903030396,-0.23854857683181763,False,6.192333481112406,360,28.240485668182373,5.477718353271484,191.76011657714844,0.2410474717617035
False,322.2387414364905,True,0.9783102869987488,-0.20714396238327026,False,6.236801919846706,361,28.315893173217773,6.08989143371582,191.65719604492188,0.24097655713558197
