collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.0740974172949791,-0.9972506165504456,False,0.0010070421645458425,182,14.96716022491455,45.762054443359375,211.4421844482422,0.20904463529586792
False,47.83564154996165,False,0.07393956929445267,-0.997262716293335,False,0.36043512595059496,183,15.039470434188843,45.76295471191406,211.42697143554688,0.20949377119541168
False,47.83564154996165,False,0.07488499581813812,-0.9971919059753418,False,0.3331550723161609,184,15.111438989639282,45.7667121887207,211.39122009277344,0.20990365743637085
False,47.83564154996165,False,0.07498663663864136,-0.9971843361854553,False,0.001613186715933622,185,15.183984518051147,45.767024993896484,211.38351440429688,0.20919965207576752
False,47.83564154996165,False,0.07498602569103241,-0.997184157371521,False,1.918958006523916e-05,186,15.255770206451416,45.76702880859375,211.38340759277344,0.2090354561805725
False,47.83564154996165,False,0.07471822947263718,-0.9972046613693237,False,0.3369332469565645,187,15.327441453933716,45.76795196533203,211.3690185546875,0.20959806442260742
False,47.83564154996165,False,0.07419347763061523,-0.9972435832023621,False,0.2729949986590767,188,15.399376153945923,45.76996612548828,211.33834838867188,0.20991867780685425
False,47.83564154996165,False,0.0741383358836174,-0.9972478747367859,False,0.0011144271164303717,189,15.47160291671753,45.77009201049805,211.3353271484375,0.2092576026916504
False,47.83564154996165,False,0.0741383284330368,-0.9972477555274963,False,2.4436004413535863e-05,190,15.54386854171753,45.77009582519531,211.33526611328125,0.20915007591247559
False,47.83564154996165,False,0.07370144128799438,-0.9972802996635437,False,0.3066897579882818,191,15.615718126296997,45.77107238769531,211.3214569091797,0.20967060327529907
False,47.83564154996165,False,0.07425399869680405,-0.9972391128540039,False,0.231017771290772,192,15.6889967918396,45.77375030517578,211.29547119140625,0.20988990366458893
False,47.83564154996165,False,0.07403502613306046,-0.9972555637359619,False,0.0010619162970891658,193,15.761411905288696,45.77406311035156,211.29209899902344,0.2093113213777542
False,47.83564154996165,False,0.07403585314750671,-0.9972553849220276,False,5.958627204101883e-06,194,15.833691596984863,45.77406692504883,211.29202270507812,0.20920507609844208
False,47.83564154996165,False,0.07370809465646744,-0.9972798228263855,False,0.26160128531974813,195,15.906360864639282,45.774940490722656,211.27915954589844,0.20967376232147217
False,47.83564154996165,False,0.07282830029726028,-0.9973440766334534,False,0.3193840042384092,196,15.978005409240723,45.77580642700195,211.25201416015625,0.21000534296035767
False,47.83564154996165,False,0.0719035416841507,-0.9974115490913391,False,0.0012672274110839235,197,16.0527446269989,45.77625274658203,211.24771118164062,0.2093590348958969
False,47.83564154996165,False,0.0719035342335701,-0.9974114298820496,False,7.870558252958484e-05,198,16.126338720321655,45.77625274658203,211.24761962890625,0.20921292901039124
False,47.83564154996165,False,0.07114850729703903,-0.9974657297134399,False,0.22652157600215259,199,16.198720455169678,45.776771545410156,211.23690795898438,0.2095993608236313
False,47.83564154996165,False,0.07049116492271423,-0.9975122809410095,False,0.20139958145048836,200,16.272040605545044,45.77680969238281,211.21676635742188,0.20978744328022003
False,47.83564154996165,False,0.06970656663179398,-0.9975675344467163,False,0.001732085550469056,201,16.344441890716553,45.776615142822266,211.20468139648438,0.20945385098457336
False,47.83564154996165,False,0.06970702856779099,-0.997567355632782,False,0.00021482971963798225,202,16.41631770133972,45.776615142822266,211.20452880859375,0.2092335969209671
False,47.83564154996165,False,0.0698012188076973,-0.9975608587265015,False,0.2665318728570203,203,16.48918890953064,45.77745056152344,211.19192504882812,0.2096654772758484
False,47.83564154996165,False,0.07040708512067795,-0.9975181221961975,False,0.23015071775875315,204,16.561033725738525,45.78009033203125,211.16812133789062,0.2098602056503296
False,47.83564154996165,False,0.06986816227436066,-0.9975560307502747,False,0.21839049141744066,205,16.63365340232849,45.78126525878906,211.1426544189453,0.20983467996120453
False,47.83564154996165,False,0.0690891221165657,-0.9976105093955994,False,0.16465115605265487,206,16.706146478652954,45.78143310546875,211.1244354248047,0.20959195494651794
False,47.83564154996165,False,0.06882152706384659,-0.9976288080215454,False,0.4449386538312335,207,16.77881693840027,45.7827033996582,211.09866333007812,0.20983926951885223
False,47.83564154996165,False,0.06996789574623108,-0.997548520565033,False,0.4218688211742,208,16.850555419921875,45.78730773925781,211.05120849609375,0.2101522982120514
False,47.83564154996165,False,0.07033039629459381,-0.9975236058235168,False,0.3125213665179218,209,16.923004865646362,45.79025650024414,211.01597595214844,0.20977997779846191
False,47.83564154996165,False,0.06984436511993408,-0.9975574016571045,False,0.002132469745891704,210,16.995226621627808,45.790550231933594,211.00338745117188,0.20901328325271606
False,47.83564154996165,False,0.0698445662856102,-0.9975569248199463,False,5.170211718868629e-05,211,17.06716513633728,45.79054641723633,211.00323486328125,0.20880761742591858
False,47.83564154996165,False,0.07011682540178299,-0.997538685798645,False,0.1978751163296643,212,17.139293432235718,45.79183578491211,210.9927520751953,0.2092735767364502
False,47.83564154996165,False,0.07104922086000443,-0.9974728226661682,False,0.20084128940865692,213,17.215801239013672,45.79460906982422,210.97547912597656,0.20953617990016937
False,47.83564154996165,False,0.07085218280553818,-0.9974867701530457,False,0.22145146457322012,214,17.29006004333496,45.79644775390625,210.9502716064453,0.2097313106060028
False,47.83564154996165,False,0.0702771320939064,-0.9975274801254272,False,0.15979337104134295,215,17.362725973129272,45.7969970703125,210.93150329589844,0.20957328379154205
False,47.83564154996165,False,0.0701705664396286,-0.9975347518920898,False,0.0007082725782371226,216,17.435149669647217,45.797035217285156,210.92819213867188,0.2091519683599472
False,47.83564154996165,False,0.0701703205704689,-0.9975347518920898,False,0.00017330773867196543,217,17.507224082946777,45.79703140258789,210.9281768798828,0.20912054181098938
False,47.83564154996165,False,0.07012932002544403,-0.9975379109382629,False,0.15185842730981877,218,17.580304384231567,45.797664642333984,210.9193572998047,0.20948641002178192
False,47.83564154996165,False,0.07012729346752167,-0.9975380301475525,False,0.11381474855358843,219,17.652982711791992,45.79856872558594,210.9065399169922,0.20959946513175964
False,47.83564154996165,False,0.06986235082149506,-0.9975566267967224,False,0.08818598693159418,220,17.726237773895264,45.79887771606445,210.896728515625,0.20954006910324097
False,47.83564154996165,False,0.06962807476520538,-0.9975730180740356,False,0.07150855185343848,221,17.799139976501465,45.79908752441406,210.88890075683594,0.20947934687137604
False,47.83564154996165,False,0.06943126767873764,-0.997586727142334,False,0.060452469496930075,222,17.872260570526123,45.79925537109375,210.8824005126953,0.20944829285144806
False,47.83564154996165,False,0.06928367912769318,-0.9975969791412354,False,0.0536539548586983,223,17.94831132888794,45.79943084716797,210.87677001953125,0.2094424068927765
False,47.83564154996165,False,0.06928142160177231,-0.9975971579551697,False,0.050159514321215,224,18.02213716506958,45.7997932434082,210.8716583251953,0.2094516158103943
False,47.83564154996165,False,0.06928142160177231,-0.9975971579551697,False,0.04875053078726186,225,18.095184087753296,45.80013656616211,210.86676025390625,0.20946772396564484
False,47.83564154996165,False,0.06928142160177231,-0.9975971579551697,False,0.048633282541012325,226,18.168092727661133,45.80047607421875,210.86195373535156,0.2094847410917282
False,47.83564154996165,False,0.06914501637220383,-0.997606635093689,False,0.04834662440855512,227,18.24177622795105,45.80061721801758,210.8571014404297,0.20949837565422058
False,47.83564154996165,False,0.06899528950452805,-0.9976170063018799,False,0.048017641553708475,228,18.314658641815186,45.80073928833008,210.85223388671875,0.20950734615325928
False,47.83564154996165,False,0.06873591244220734,-0.9976348876953125,False,0.04718558925422966,229,18.38913106918335,45.800697326660156,210.8474884033203,0.20951171219348907
False,47.83564154996165,False,0.06871367245912552,-0.9976364374160767,False,0.04760459190608449,230,18.462404489517212,45.80099868774414,210.8427734375,0.2095157951116562
False,47.83564154996165,False,0.06871295720338821,-0.9976364970207214,False,0.04837595173417085,231,18.538782358169556,45.80133056640625,210.8379669189453,0.20952002704143524
False,47.83564154996165,False,0.06871295720338821,-0.9976364970207214,False,0.04951601073707491,232,18.61246156692505,45.801673889160156,210.8330841064453,0.20952428877353668
False,47.83564154996165,False,0.0685727447271347,-0.9976460933685303,False,0.04983137791229558,233,18.68566584587097,45.80181884765625,210.82809448242188,0.20952649414539337
False,47.83564154996165,False,0.06841742247343063,-0.9976567625999451,False,0.049708238575722666,234,18.76238775253296,45.80194091796875,210.82310485839844,0.20952646434307098
False,47.83564154996165,False,0.06826340407133102,-0.9976673126220703,False,0.0492048438620299,235,18.87793755531311,45.80206298828125,210.818115234375,0.20952464640140533
False,47.83564154996165,False,0.06811081618070602,-0.997677743434906,False,0.04853833589990082,236,18.951247930526733,45.80218505859375,210.81321716308594,0.20952247083187103
False,47.83564154996165,False,0.06796048581600189,-0.9976879954338074,False,0.047825029286880184,237,19.02407717704773,45.80230712890625,210.8083953857422,0.20952050387859344
False,47.83564154996165,False,0.06781300902366638,-0.9976980686187744,False,0.047125784376371174,238,19.097765684127808,45.802425384521484,210.8036346435547,0.2095191776752472
False,47.83564154996165,False,0.0678224042057991,-0.9976974129676819,False,0.04710010918103674,239,19.17035460472107,45.80276870727539,210.79893493652344,0.2095189243555069
False,47.83564154996165,False,0.06767730414867401,-0.9977072477340698,False,0.04701884060631807,240,19.24406099319458,45.80289077758789,210.794189453125,0.20952026546001434
False,47.83564154996165,False,0.06753113120794296,-0.9977171421051025,False,0.04681652213848155,241,19.31637191772461,45.80300521850586,210.7894744873047,0.2095210999250412
False,47.83564154996165,False,0.06738602370023727,-0.9977269768714905,False,0.04643874343807347,242,19.388944387435913,45.803123474121094,210.78480529785156,0.2095210999250412
False,47.83564154996165,False,0.06724222749471664,-0.9977366924285889,False,0.045987120045232775,243,19.46165442466736,45.803245544433594,210.78016662597656,0.20952069759368896
False,47.83564154996165,False,0.06709807366132736,-0.9977464079856873,False,0.04803308727444603,244,19.5352566242218,45.80336380004883,210.7754669189453,0.20952317118644714
False,47.83564154996165,False,0.06648524850606918,-0.9977869987487793,False,0.43694735118315936,245,19.608572959899902,45.803524017333984,210.7567138671875,0.2100103199481964
False,47.83564154996165,False,0.0639902725815773,-0.9979443550109863,False,1.0071113836882932,246,19.680962085723877,45.80509567260742,210.67919921875,0.2113339602947235
False,47.83564154996165,False,0.06084084138274193,-0.9981332421302795,False,1.4823381593862757,247,19.752726793289185,45.808738708496094,210.55079650878906,0.2122763991355896
False,47.83564154996165,False,0.05593852698802948,-0.9984145760536194,False,1.9192127601477986,248,19.824853658676147,45.81209945678711,210.37725830078125,0.21276278793811798
False,47.83564154996165,False,0.051952969282865524,-0.998642086982727,False,2.3382299903575077,249,19.89728283882141,45.81809997558594,210.160400390625,0.21661332249641418
False,47.83564154996165,False,0.047648269683122635,-0.9988627433776855,False,2.749755465993668,250,19.96904945373535,45.82581329345703,209.90234375,0.22006350755691528
False,47.83564154996165,False,0.043334536254405975,-0.999059796333313,False,3.159963641754111,251,20.041503190994263,45.8337287902832,209.60348510742188,0.2210153341293335
False,47.83564154996165,False,0.03795848414301872,-0.9992784261703491,False,3.5647649418336695,252,20.113795280456543,45.84040069580078,209.2639923095703,0.22107522189617157
False,47.83564154996165,False,0.03184713423252106,-0.9994916319847107,False,3.964204336052061,253,20.186054468154907,45.84561538696289,208.88433837890625,0.22088229656219482
False,47.83564154996165,False,0.02595795877277851,-0.9996629357337952,False,4.356591110556035,254,20.258949756622314,45.85080337524414,208.4646759033203,0.22332404553890228
False,47.83564154996165,False,0.021335484459996223,-0.9997666478157043,False,4.726663969439916,255,20.330210208892822,45.854862213134766,208.00672912597656,0.22730113565921783
False,47.83564154996165,False,0.01445810031145811,-0.9998866319656372,False,5.076582880125126,256,20.402188539505005,45.854740142822266,207.5135498046875,0.22861222922801971
False,47.83564154996165,False,0.007158174645155668,-0.9999743700027466,False,5.406372384884138,257,20.47353506088257,45.850921630859375,206.98719787597656,0.23548118770122528
False,47.83564154996165,False,-0.002173822373151779,-0.9999971985816956,False,5.683425165074355,258,20.544681787490845,45.84159469604492,206.4295196533203,0.23708224296569824
False,47.83564154996165,False,-0.008745122700929642,-0.9999614357948303,False,5.97642140437061,259,20.617037057876587,45.83074188232422,205.84188842773438,0.23680834472179413
False,47.83564154996165,False,-0.01632861979305744,-0.9998528361320496,False,6.265344116788133,260,20.689100980758667,45.81503677368164,205.2259521484375,0.243232861161232
False,47.83564154996165,False,-0.02083192579448223,-0.9997665882110596,False,6.519478088985424,261,20.763633966445923,45.79781723022461,204.58261108398438,0.24426503479480743
False,47.83564154996165,False,-0.024960368871688843,-0.9996747374534607,False,6.753240253158624,262,20.837079763412476,45.77811050415039,203.9152069091797,0.24397721886634827
False,47.83564154996165,False,-0.026386888697743416,-0.999640941619873,False,6.970100759118627,263,20.911077737808228,45.75899124145508,203.2255096435547,0.24353903532028198
False,47.83564154996165,False,-0.026541994884610176,-0.9996394515037537,False,7.104179154830404,264,20.984569787979126,45.740272521972656,202.5162811279297,0.24316410720348358
False,47.83564154996165,False,-0.022484149783849716,-0.9997432231903076,False,7.09124565403382,265,21.061793088912964,45.72745132446289,201.80331420898438,0.24255627393722534
False,47.83564154996165,False,-0.003815799718722701,-0.9999914765357971,False,7.0561996027547265,266,21.14086937904358,45.73889923095703,201.09381103515625,0.24201518297195435
False,47.83564154996165,False,0.04252970218658447,-0.9990952014923096,False,6.90381180886331,267,21.218824863433838,45.80220413208008,200.39849853515625,0.2414362132549286
False,47.83564154996165,False,0.12621213495731354,-0.9920021295547485,False,6.7325219077448235,268,21.296501398086548,45.94949722290039,199.74136352539062,0.24073489010334015
False,44.83170454122279,False,0.22825072705745697,-0.9735987782478333,False,6.684671525568302,269,21.37403440475464,46.17525863647461,199.124267578125,0.24028106033802032
False,44.83170454122279,False,0.3258853852748871,-0.9454087615013123,False,7.144433873459916,270,21.452022075653076,46.47071838378906,198.5026397705078,0.2412613481283188
False,44.83170454122279,False,0.4019201099872589,-0.9156741499900818,False,7.524247076660067,271,21.53006887435913,46.815223693847656,197.85494995117188,0.24247074127197266
False,44.83170454122279,False,0.43491172790527344,-0.9004719853401184,False,7.4904818980728,272,21.60690140724182,47.16122055053711,197.1842498779297,0.24284380674362183
False,44.83170454122279,False,0.4189795255661011,-0.9079957008361816,False,7.216967797352106,273,21.684393405914307,47.45063018798828,196.51071166992188,0.24224357306957245
False,44.83170454122279,False,0.4089546501636505,-0.912554144859314,False,7.166475274410627,274,21.7609920501709,47.73408126831055,195.8538360595703,0.24199187755584717
False,44.83170454122279,False,0.42915430665016174,-0.9032303094863892,False,7.084929636185365,275,21.837841272354126,48.05447769165039,195.21890258789062,0.24210652709007263
False,44.83170454122279,False,0.49257713556289673,-0.8702661395072937,False,6.88501137226118,276,21.91494631767273,48.43882369995117,194.64675903320312,0.24182261526584625
False,44.83170454122279,False,0.5811977386474609,-0.8137572407722473,False,6.820238270793226,277,21.991913080215454,48.88964080810547,194.15089416503906,0.24156570434570312
False,44.83170454122279,False,0.6657444834709167,-0.7461751699447632,False,6.91870517805349,278,22.068973302841187,49.39636993408203,193.7055206298828,0.24177859723567963
False,44.83170454122279,False,0.7341090440750122,-0.6790295243263245,False,7.10275134671074,279,22.146482467651367,49.950531005859375,193.28814697265625,0.24237322807312012
False,34.99999985941709,False,0.7977725863456726,-0.6029569506645203,False,7.179330706153958,280,22.2239773273468,50.55091094970703,192.92105102539062,0.2426772266626358
False,34.99999985941709,False,0.8515114784240723,-0.5243354439735413,False,7.3368540313874036,281,22.302406311035156,51.19504928588867,192.6018524169922,0.2430473268032074
False,34.99999985941709,False,0.8912057876586914,-0.45359915494918823,False,7.494380457838356,282,22.379129886627197,51.874603271484375,192.31600952148438,0.24343349039554596
False,32.49999959748263,False,0.9203265905380249,-0.39115044474601746,False,7.650030579110328,283,22.456567764282227,52.58452606201172,192.06141662597656,0.24377837777137756
False,32.49999959748263,False,0.9457318186759949,-0.32494762539863586,False,7.751081027235892,284,22.534465074539185,53.32217025756836,191.8545684814453,0.24394220113754272
False,32.49999959748263,True,0.9645821452140808,-0.26378220319747925,False,7.752867688493869,285,22.611346006393433,54.077171325683594,191.68878173828125,0.24388204514980316
False,29.999999335548168,True,0.9752287864685059,-0.22119851410388947,False,7.757402814332239,286,22.688152074813843,54.83802795410156,191.54208374023438,0.243765190243721
False,29.999999335548168,True,0.9816702008247375,-0.1905875951051712,False,7.748626325978929,287,22.76406717300415,55.60197067260742,191.41165161132812,0.2436964511871338
False,29.999999335548168,True,0.9875642657279968,-0.15721583366394043,False,7.721730613592654,288,22.840656042099,56.36781311035156,191.31112670898438,0.2436176836490631
False,27.499999073613708,True,0.9934014678001404,-0.11468760669231415,False,7.683752788578241,289,22.919252634048462,57.133602142333984,191.25111389160156,0.24350842833518982
False,27.499999073613708,True,0.9975039958953857,-0.07059058547019958,False,7.336004183763878,290,22.9993953704834,57.88206100463867,191.22775268554688,0.24288378655910492
False,27.499999073613708,True,0.9988839030265808,-0.0471293181180954,False,7.000571793003917,291,23.07633352279663,58.59507369995117,191.20953369140625,0.2421109676361084
False,27.499999073613708,True,0.9992188215255737,-0.03931165859103203,False,6.689788993145278,292,23.153992176055908,59.275901794433594,191.186767578125,0.24164201319217682
False,24.999998811679248,True,0.9994471073150635,-0.032950326800346375,False,6.417441132074677,293,23.231403589248657,59.92743682861328,191.1698455810547,0.24143679440021515
False,24.999998811679248,True,0.9997769594192505,-0.020928705111145973,False,6.192638079468598,294,23.308034896850586,60.55453872680664,191.16561889648438,0.23952746391296387
False,24.999998811679248,True,0.9999542832374573,-0.009387490339577198,False,5.99746162159321,295,23.384498596191406,61.16030502319336,191.1700897216797,0.2337595522403717
False,24.999998811679248,True,0.9999818205833435,0.005286721978336573,False,5.8115098622655355,296,23.46061944961548,61.74860763549805,191.18626403808594,0.23257862031459808
False,22.500002357410157,True,0.9998660683631897,0.014395752921700478,False,5.69328858926857,297,23.53766107559204,62.32090759277344,191.2040557861328,0.22682172060012817
False,22.500002357410157,True,0.9997879266738892,0.018063310533761978,False,5.56046604495874,298,23.61581516265869,62.881752014160156,191.2158966064453,0.22429099678993225
False,22.500002357410157,True,0.9998989105224609,0.011292108334600925,False,5.4430383412309356,299,23.694781064987183,63.431297302246094,191.21466064453125,0.22208335995674133
False,22.500002357410157,True,0.9999304413795471,0.010948756709694862,False,5.337582774815662,300,23.77535891532898,63.97249221801758,191.22042846679688,0.21634677052497864
False,22.500002357410157,True,0.9999149441719055,0.012513860128819942,False,5.254919481725784,301,23.85291600227356,64.50487518310547,191.22903442382812,0.21568872034549713
False,20.000002095475697,True,0.9997765421867371,0.021121475845575333,False,5.156653861496875,302,23.929533004760742,65.02710723876953,191.24842834472656,0.21212491393089294
False,20.000002095475697,True,0.9996233582496643,0.027312621474266052,False,4.996063428180599,303,24.005994081497192,65.5342788696289,191.26739501953125,0.2074877917766571
False,20.000002095475697,True,0.9996153712272644,0.02762126922607422,False,5.082077447068583,304,24.083945512771606,66.03780364990234,191.28134155273438,0.2072770893573761
False,20.000002095475697,True,0.9997571706771851,0.02200029231607914,False,5.180167272038635,305,24.160486698150635,66.55123901367188,191.28732299804688,0.20828664302825928
False,17.500001833541237,True,0.9998446106910706,0.017623646184802055,False,5.2274698835510165,306,24.236878395080566,67.0723648071289,191.2925567626953,0.2091197371482849
False,17.500001833541237,True,0.9995715022087097,0.029269715771079063,False,5.248406468004403,307,24.31408405303955,67.59447479248047,191.3191375732422,0.20956863462924957
False,17.500001833541237,True,0.9990034699440002,0.04463222995400429,False,5.243050393103543,308,24.39109706878662,68.11754608154297,191.3577423095703,0.20980456471443176
False,17.500001833541237,True,0.9988512992858887,0.047917407006025314,False,5.214321207539006,309,24.467376708984375,68.638916015625,191.38571166992188,0.20985230803489685
False,17.500001833541237,True,0.999480664730072,0.032223355025053024,False,5.184906353846985,310,24.544195413589478,69.15805053710938,191.38766479492188,0.20983369648456573
False,15.000001571606777,True,0.9999687075614929,0.007900898344814777,False,5.133782452574879,311,24.620614290237427,69.67300415039062,191.3680877685547,0.2097679078578949
False,15.000001571606777,True,0.9999979138374329,0.002012655371800065,False,5.1259958271141635,312,24.697874069213867,70.18477630615234,191.36358642578125,0.20977459847927094
False,15.000001571606777,True,0.9998141527175903,0.019279368221759796,False,5.160745803627247,313,24.77862310409546,70.69685363769531,191.3905029296875,0.2098919004201889
False,15.000001571606777,True,0.9989107847213745,0.04666149243712425,False,5.220011173007318,314,24.857837438583374,71.21248626708984,191.44154357910156,0.21007627248764038
False,15.000001571606777,True,0.9986956715583801,0.05105554312467575,False,5.2812526510062785,315,24.938826084136963,71.73546600341797,191.47265625,0.21025139093399048
False,12.500001309672317,True,0.9995750188827515,0.029140478000044823,False,5.355548486099768,316,25.0178382396698,72.26700592041016,191.4666748046875,0.21040453016757965
False,12.500001309672317,True,0.9999976754188538,0.0019489260157570243,False,5.405856419230129,317,25.095285415649414,72.80474853515625,191.4420623779297,0.2104596346616745
False,12.500001309672317,True,0.9999990463256836,-0.0011552784126251936,False,5.4152563233409,318,25.17215633392334,73.34532928466797,191.43869018554688,0.2104053497314453
False,12.500001309672317,True,0.9997798204421997,0.020981501787900925,False,5.358013286726114,319,25.24946403503418,73.88111877441406,191.47181701660156,0.21017993986606598
False,12.500001309672317,True,0.999118447303772,0.04197981208562851,False,5.327094184737202,320,25.32649803161621,74.41275024414062,191.51443481445312,0.2100127935409546
False,10.000001047737857,True,0.9992650747299194,0.03833100572228432,False,5.282003407500245,321,25.403690099716187,74.9412612915039,191.53118896484375,0.20988477766513824
False,10.000001047737857,True,0.9998881816864014,0.014948928728699684,False,5.265182062727698,322,25.481335163116455,75.46726989746094,191.51612854003906,0.20984207093715668
False,10.000001047737857,True,0.9999889135360718,-0.004712178837507963,False,5.293856617464458,323,25.558837890625,75.99471282958984,191.49508666992188,0.20993071794509888
False,10.000001047737857,True,0.9999989867210388,-0.0014104096917435527,False,5.334374862342443,324,25.636160373687744,76.52523803710938,191.49769592285156,0.21006165444850922
False,7.5000007858033975,True,0.9997445940971375,0.022595969960093498,False,5.373760772733307,325,25.71295142173767,77.05825805664062,191.53334045410156,0.21016645431518555
False,7.5000007858033975,True,0.9994400143623352,0.03345606476068497,False,5.424400732078758,326,25.78955578804016,77.59696960449219,191.5618438720703,0.21028567850589752
False,7.5000007858033975,True,0.9997395873069763,0.022809302434325218,False,5.463949449411008,327,25.866044998168945,78.14109802246094,191.56353759765625,0.2103511244058609
False,7.5000007858033975,True,0.9999985694885254,-0.001529718516394496,False,5.498558922188604,328,25.94378638267517,78.68781280517578,191.53985595703125,0.21033692359924316
False,7.5000007858033975,True,0.9999244809150696,-0.012257151305675507,False,5.593980885405031,329,26.020360231399536,79.24238586425781,191.5232391357422,0.21046216785907745
False,5.000000523868938,True,0.9999932050704956,0.0035577325616031885,False,5.648335093918558,330,26.101267337799072,79.80325317382812,191.54046630859375,0.21051906049251556
False,5.000000523868938,True,0.9997262954711914,0.02337559312582016,False,5.654867941324918,331,26.178996801376343,80.3681411743164,191.5726318359375,0.21047918498516083
False,5.000000523868938,True,0.9997197985649109,0.02366691827774048,False,5.556953472146155,332,26.25611662864685,80.92729949951172,191.58590698242188,0.21016301214694977
False,5.000000523868938,True,0.9999902844429016,0.0044117579236626625,False,5.488151839730625,333,26.332839727401733,81.47792053222656,191.57003784179688,0.20987267792224884
False,5.000000523868938,True,0.9998455047607422,-0.017571695148944855,False,5.460167283131849,334,26.40944790840149,82.02375793457031,191.5399169921875,0.20976443588733673
False,2.500000261934477,True,0.9998804926872253,-0.012748784385621548,False,5.473218961142776,335,26.486379861831665,82.56571197509766,191.53488159179688,0.22282029688358307
False,2.500000261934477,True,0.9998318552970886,0.013710605911910534,False,5.52351677301539,336,26.56379747390747,83.11103057861328,191.56983947753906,0.22799193859100342
False,2.500000261934477,True,0.9991341829299927,0.040538087487220764,False,5.529329708012048,337,26.641016960144043,83.65889739990234,191.6170196533203,0.22408410906791687
False,2.500000261934477,True,0.999220609664917,0.03899667412042618,False,5.489884217812123,338,26.718397617340088,84.20535278320312,191.6370086669922,0.21943749487400055
False,1.687538997430238e-14,True,0.9999474883079529,0.009479708969593048,False,5.508034862879202,339,26.795384645462036,84.7505874633789,191.6132354736328,0.21602393686771393
False,1.687538997430238e-14,True,0.9997782707214355,-0.02089836448431015,False,5.5452323971693955,340,26.87168049812317,85.29814910888672,191.57354736328125,0.21381482481956482
False,1.687538997430238e-14,True,0.9997263550758362,-0.023322343826293945,False,5.557160477874302,341,26.94859528541565,85.849609375,191.5583038330078,0.21243683993816376
False,1.687538997430238e-14,True,0.9999987483024597,-0.001122787594795227,False,5.524538320116493,342,27.025476217269897,86.39984130859375,191.58001708984375,0.2114783078432083
False,1.687538997430238e-14,True,0.9997801184654236,0.02096538431942463,False,5.447188813627812,343,27.10256814956665,86.94339752197266,191.6121826171875,0.2107214480638504
False,1.687538997430238e-14,True,0.9998666644096375,0.016324013471603394,False,5.348796715689565,344,27.179463148117065,87.47786712646484,191.61685180664062,0.21015441417694092
False,1.687538997430238e-14,True,0.9999854564666748,-0.005281552672386169,False,5.121953001071478,345,27.256041288375854,87.99812316894531,191.59291076660156,0.20961734652519226
