collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.022748034447431564,-0.99970543384552,False,0.0036315417457464475,181,15.336475849151611,45.720115661621094,256.0340881347656,0.23328538239002228
False,100.0071109366519,False,0.02297564409673214,-0.999704897403717,False,0.39685006999919137,182,15.414310216903687,45.72080993652344,256.0174865722656,0.23357336223125458
False,100.0071109366519,False,0.022967612370848656,-0.9997186064720154,False,0.49161163282611264,183,15.489121675491333,45.722015380859375,255.9661407470703,0.2345849722623825
False,100.0071109366519,False,0.02240569144487381,-0.999731183052063,False,0.3582789535867038,184,15.565719604492188,45.72215270996094,255.92445373535156,0.23457148671150208
False,100.0071109366519,False,0.02152080461382866,-0.9997568130493164,False,0.7630400841088169,185,15.641093969345093,45.72222137451172,255.86671447753906,0.2351672500371933
False,100.0071109366519,False,0.02003614604473114,-0.9997931718826294,False,0.9249146210137745,186,15.716309547424316,45.72195816040039,255.77590942382812,0.2358497828245163
False,100.0071109366519,False,0.019708117470145226,-0.9998041987419128,False,0.833069028453633,187,15.834192037582397,45.723392486572266,255.69190979003906,0.23890885710716248
False,100.0071109366519,False,0.02461688220500946,-0.9996950626373291,False,1.1388627033840588,188,15.913265228271484,45.73228073120117,255.59327697753906,0.2440928965806961
False,100.0071109366519,False,0.026454400271177292,-0.9996448755264282,False,1.2448115548477254,189,15.993866443634033,45.73780822753906,255.46974182128906,0.2456192523241043
False,100.0071109366519,False,0.027325311675667763,-0.9996232390403748,False,1.2330208078969338,190,16.072351694107056,45.74232482910156,255.34735107421875,0.24535056948661804
False,100.0071109366519,False,0.025217244401574135,-0.9996790289878845,False,1.4507494081643073,191,16.194929361343384,45.74302673339844,255.21316528320312,0.24510228633880615
False,100.0071109366519,False,0.02289307676255703,-0.9997336864471436,False,1.7059845281291206,192,16.270692825317383,45.74365234375,255.05303955078125,0.24515949189662933
False,100.0071109366519,False,0.020254619419574738,-0.9997892379760742,False,1.9576999271164022,193,16.34505796432495,45.74401092529297,254.8681182861328,0.24524137377738953
False,100.0071109366519,False,0.021295659244060516,-0.9997665286064148,False,2.1883433688073186,194,16.419317483901978,45.74979782104492,254.65847778320312,0.2452947497367859
False,100.0071109366519,False,0.01956857368350029,-0.9998020529747009,False,2.358854828983722,195,16.493414640426636,45.75217056274414,254.42950439453125,0.24519692361354828
False,100.0071109366519,False,0.021294251084327698,-0.9997676610946655,False,2.517438409088027,196,16.56797766685486,45.759490966796875,254.1846160888672,0.24503177404403687
False,100.0071109366519,False,0.020027821883559227,-0.9997943043708801,False,2.702770266597813,197,16.642225980758667,45.76325225830078,253.92251586914062,0.24493315815925598
False,100.0071109366519,False,0.020874738693237305,-0.9997768998146057,False,2.9014377959430786,198,16.716492414474487,45.770111083984375,253.6406707763672,0.24492458999156952
False,100.0071109366519,False,0.021683743223547935,-0.9997596144676208,False,3.0905209422315147,199,16.790512084960938,45.77764892578125,253.33953857421875,0.24492329359054565
False,100.0071109366519,False,0.02243231050670147,-0.9997431039810181,False,3.2797170252065078,200,16.865261554718018,45.78571701049805,253.01962280273438,0.24491462111473083
False,100.0071109366519,False,0.024504896253347397,-0.9996944665908813,False,3.466787200298146,201,16.940886974334717,45.796424865722656,252.68087768554688,0.24490730464458466
False,100.0071109366519,False,0.025639168918132782,-0.9996660351753235,False,3.658772893098586,202,17.016188144683838,45.80692672729492,252.32333374023438,0.2449011206626892
False,100.0071109366519,False,0.02790200524032116,-0.9996052384376526,False,3.8665811348473045,203,17.091731786727905,45.81998825073242,251.9456787109375,0.2449294626712799
False,100.0071109366519,False,0.027764003723859787,-0.9996086359024048,True,4.0883584650440525,204,17.168133020401,45.830970764160156,251.54641723632812,0.24498775601387024
False,100.0071109366519,False,0.027579519897699356,-0.9996130466461182,False,4.337243493465231,205,17.24377679824829,45.84238052368164,251.12353515625,0.24508832395076752
False,100.0071109366519,False,0.02603106014430523,-0.9996537566184998,False,4.579137537934871,206,17.31934142112732,45.85243225097656,250.6753692626953,0.24519293010234833
False,100.0071109366519,False,0.021600278094410896,-0.9997596740722656,False,4.754063606295127,207,17.437341690063477,45.85793685913086,250.2068634033203,0.24514439702033997
False,100.0071109366519,False,0.01783917099237442,-0.9998350143432617,False,4.8924425795927045,208,17.51192331314087,45.86267852783203,249.72325134277344,0.2449702024459839
False,100.0071109366519,False,0.014481286518275738,-0.9998905658721924,False,5.010845112265099,209,17.586488485336304,45.86655044555664,249.22683715820312,0.24476441740989685
False,100.0071109366519,False,0.00936296209692955,-0.9999527931213379,False,5.113283204493657,210,17.66005825996399,45.86618423461914,248.7197265625,0.2453908920288086
False,100.0071109366519,False,0.008184275589883327,-0.9999638199806213,False,5.226095114160929,211,17.734818696975708,45.86899185180664,248.20211791992188,0.24532218277454376
False,96.44622835488626,False,0.0036326032131910324,-0.999990701675415,False,5.371713353423698,212,17.809980630874634,45.86665344238281,247.67108154296875,0.24520918726921082
False,96.44622835488626,False,0.0012934923870489001,-0.9999964237213135,False,5.5065520518727675,213,17.88385248184204,45.86503982543945,247.12606811523438,0.2451125681400299
False,96.44622835488626,False,-0.006322011351585388,-0.9999774694442749,False,5.612876601603744,214,17.958526611328125,45.8544921875,246.56906127929688,0.2449900060892105
False,96.44622835488626,False,-0.01517596747726202,-0.9998829960823059,False,5.6558371109440335,215,18.033957481384277,45.8376350402832,246.00534057617188,0.24476079642772675
False,96.44622835488626,False,-0.018554717302322388,-0.9998266696929932,False,5.702820279369294,216,18.109493255615234,45.8242073059082,245.4375762939453,0.24453644454479218
False,93.94622834543043,False,-0.018164612352848053,-0.999833881855011,False,5.803439598025266,217,18.18347430229187,45.81440734863281,244.86190795898438,0.24448491632938385
False,93.94622834543043,False,-0.020743446424603462,-0.9997833967208862,False,5.936820180741141,218,18.257994890213013,45.79996109008789,244.2740936279297,0.24457986652851105
False,93.94622834543043,False,-0.023694802075624466,-0.9997174739837646,False,6.065866877688073,219,18.33179473876953,45.783016204833984,243.6732177734375,0.24468405544757843
False,93.94622834543043,False,-0.022546524181962013,-0.9997437596321106,False,6.1756212993021276,220,18.40647292137146,45.770267486572266,243.0601043701172,0.24472928047180176
False,91.20951874048401,False,-0.02282707579433918,-0.9997376203536987,False,6.24621037522867,221,18.480191707611084,45.75581359863281,242.438232421875,0.24466446042060852
False,91.20951874048401,False,-0.026031427085399628,-0.9996599555015564,False,6.280910248239653,222,18.55542516708374,45.73653030395508,241.81170654296875,0.2445046752691269
False,91.20951874048401,False,-0.028161877766251564,-0.9996026754379272,False,6.298742648768649,223,18.629234552383423,45.71690368652344,241.18270874023438,0.24432599544525146
False,91.20951874048401,False,-0.027682378888130188,-0.9996163845062256,False,6.301453044239716,224,18.704455375671387,45.69990921020508,240.55274963378906,0.24415571987628937
False,87.45140105038364,False,-0.0244740042835474,-0.9997003078460693,False,6.3074264303683165,225,18.77958059310913,45.687225341796875,239.9225311279297,0.24402470886707306
False,87.45140105038364,False,-0.023301439359784126,-0.9997283220291138,False,6.335242092264663,226,18.85461115837097,45.67336654663086,239.2903594970703,0.243986576795578
False,87.45140105038364,False,-0.023223496973514557,-0.999730110168457,False,6.389983709553859,227,18.929208040237427,45.65845489501953,238.65438842773438,0.24402743577957153
False,87.45140105038364,False,-0.02225683443248272,-0.9997518062591553,False,6.50695424219245,228,19.004224061965942,45.64488220214844,238.0090789794922,0.2442152202129364
False,87.45140105038364,False,-0.017847450450062752,-0.999839723110199,False,6.64057932895564,229,19.121405124664307,45.63677978515625,237.35076904296875,0.2444463074207306
False,87.45140105038364,False,-0.015130438841879368,-0.9998838901519775,False,6.778025219498862,230,19.1967031955719,45.62871170043945,236.67881774902344,0.24463389813899994
False,84.65046720218278,False,-0.015565017238259315,-0.999876856803894,False,6.908079085150732,231,19.2721688747406,45.617401123046875,235.99346923828125,0.24475215375423431
False,84.65046720218278,False,-0.018026333302259445,-0.9998353123664856,False,7.030237631503929,232,19.347713708877563,45.60273361206055,235.29576110839844,0.2448023110628128
False,84.65046720218278,False,-0.021076781675219536,-0.9997754693031311,False,7.165151210959827,233,19.425838947296143,45.58541488647461,234.58534240722656,0.2448441982269287
False,84.65046720218278,False,-0.02107844315469265,-0.9997751712799072,False,7.310580909239475,234,19.500874519348145,45.5703010559082,233.8605194091797,0.2449108213186264
False,84.15815762974208,False,-0.022840160876512527,-0.9997362494468689,False,7.448685382534788,235,19.578195810317993,45.55221939086914,233.12161254882812,0.24495220184326172
False,79.42283656722687,False,-0.030138418078422546,-0.9995429515838623,False,7.571517982616781,236,19.65502691268921,45.52412796020508,232.37013244628906,0.2449483871459961
False,79.42283656722687,False,-0.03544715419411659,-0.9993689060211182,False,7.691160253850716,237,19.730060815811157,45.49345779418945,231.6068115234375,0.2449224442243576
False,79.42283656722687,False,-0.02671375311911106,-0.9996408820152283,False,7.766361655638466,238,19.805171728134155,45.47962951660156,230.83319091796875,0.2448340803384781
False,76.92283655777103,False,-0.011267579160630703,-0.9999358654022217,False,7.593205529615079,239,19.879947423934937,45.482078552246094,230.06298828125,0.24432720243930817
False,76.92283655777103,False,-0.0004486278921831399,-0.9999991059303284,False,7.13466222619459,240,19.955155611038208,45.48860549926758,229.3291015625,0.243088036775589
False,76.92283655777103,False,-0.0021236264146864414,-0.9999930262565613,False,6.830712758972309,241,20.030125379562378,45.48476028442383,228.63624572753906,0.24213412404060364
False,76.92283655777103,False,-0.010586877353489399,-0.9999377727508545,False,6.639082463273971,242,20.104999542236328,45.47022247314453,227.96591186523438,0.24190010130405426
False,74.4228365483152,False,-0.005504591390490532,-0.9999789595603943,False,6.475815602763979,243,20.18049383163452,45.47087860107422,227.31382751464844,0.24194829165935516
False,74.4228365483152,False,0.007914493791759014,-0.9999634623527527,False,6.296812688981909,244,20.256666660308838,45.48748016357422,226.6786651611328,0.24203504621982574
False,74.4228365483152,False,0.02305787056684494,-0.9997286796569824,False,6.084078336520673,245,20.332798957824707,45.514305114746094,226.06448364257812,0.24199442565441132
False,74.4228365483152,False,0.023972423747181892,-0.9997071623802185,False,5.896682542134939,246,20.41132926940918,45.52879333496094,225.470458984375,0.24197404086589813
False,71.92283653885937,False,0.010276878252625465,-0.999942421913147,False,5.770816381599954,247,20.486907482147217,45.52174758911133,224.8921661376953,0.24209554493427277
False,71.92283653885937,False,0.0073135970160365105,-0.9999701976776123,False,5.7136285812574545,248,20.564177989959717,45.52302551269531,224.322021484375,0.2424083799123764
False,71.92283653885937,False,0.0149212796241045,-0.9998869299888611,False,5.6650520774308,249,20.640960454940796,45.53894805908203,223.75657653808594,0.24272355437278748
False,47.83564154996169,False,0.02876199223101139,-0.9995850920677185,False,5.581079641057044,250,20.71660041809082,45.56768035888672,223.1986541748047,0.24286620318889618
False,47.83564154996169,False,0.0365447998046875,-0.9993308782577515,False,5.475621988081131,251,20.792299509048462,45.594642639160156,222.65025329589844,0.24287645518779755
False,47.83564154996169,False,0.03433074802160263,-0.9994040727615356,False,5.378692036848149,252,20.86755108833313,45.60918426513672,222.1116943359375,0.23621085286140442
False,47.83564154996169,False,0.024914097040891647,-0.9996828436851501,False,4.769300065334487,253,20.943336248397827,45.612098693847656,221.60150146484375,0.23300528526306152
False,47.83564154996169,False,0.0181735847145319,-0.9998337626457214,False,4.326409679961339,254,21.061339616775513,45.612483978271484,221.16094970703125,0.23094698786735535
False,47.83564154996169,False,0.020124515518546104,-0.9997822642326355,False,4.196221003346455,255,21.142465829849243,45.62384033203125,220.73678588867188,0.22584712505340576
False,47.83564154996169,False,0.02171507105231285,-0.9997307658195496,False,4.0411524975259505,256,21.220534086227417,45.63395309448242,220.32679748535156,0.22327996790409088
False,47.83564154996169,False,0.022614693269133568,-0.9997038841247559,False,3.872586342191468,257,21.29704999923706,45.64371109008789,219.93275451660156,0.22310630977153778
False,47.83564154996169,False,0.0247629527002573,-0.9996708035469055,False,3.689988037522942,258,21.372886896133423,45.65509033203125,219.55569458007812,0.22018752992153168
False,47.83564154996169,False,0.016955625265836716,-0.9998512268066406,False,3.491098949724838,259,21.44845175743103,45.652835845947266,219.1981964111328,0.21566924452781677
False,47.83564154996169,False,0.0202152319252491,-0.9997932314872742,False,3.2959912904634816,260,21.5251202583313,45.66304016113281,218.86077880859375,0.21477510035037994
False,47.83564154996169,False,0.018189534544944763,-0.999832272529602,False,3.1144010049779,261,21.64120864868164,45.66685485839844,218.54217529296875,0.21500562131404877
False,47.83564154996169,False,0.01065119355916977,-0.9999403953552246,False,2.9720375196193847,262,21.716968059539795,45.66102981567383,218.2398223876953,0.21552453935146332
False,47.83564154996169,False,0.002749630017206073,-0.999994695186615,False,2.872788624129829,263,21.79251194000244,45.65234375,217.94821166992188,0.209390327334404
False,47.83564154996169,False,0.00518444087356329,-0.9999820590019226,False,2.783957056202717,264,21.8686625957489,45.65637969970703,217.66624450683594,0.20717744529247284
False,47.83564154996169,False,0.015066423453390598,-0.9998822808265686,False,2.701613336031064,265,21.94536280632019,45.67253494262695,217.39361572265625,0.20702385902404785
False,47.83564154996169,False,0.015399712137877941,-0.9998785257339478,False,2.633881853202475,266,22.02101159095764,45.67725372314453,217.12799072265625,0.20746104419231415
False,47.83564154996169,False,0.010959938168525696,-0.9999381303787231,False,2.589704536528824,267,22.09639835357666,45.67455291748047,216.8675079345703,0.20797885954380035
False,47.83564154996169,False,0.006227522157132626,-0.9999796152114868,False,2.556479525671261,268,22.172253131866455,45.67030334472656,216.61073303222656,0.20841743052005768
False,47.83564154996169,False,-0.000910682778339833,-0.999998927116394,False,2.5163216409447546,269,22.247859001159668,45.66130447387695,216.3577880859375,0.20871761441230774
False,47.83564154996169,False,0.001365974429063499,-0.9999985694885254,False,2.460961609269584,270,22.324661254882812,45.664306640625,216.1096954345703,0.20888763666152954
False,47.83564154996169,False,0.006788751110434532,-0.9999765157699585,False,2.3988407943815893,271,22.402475833892822,45.67278289794922,215.86734008789062,0.20896409451961517
False,47.83564154996169,False,0.003801884828135371,-0.9999916553497314,False,2.1401436309751687,272,22.52213716506958,45.66998291015625,215.6403045654297,0.20871040225028992
False,47.83564154996169,False,-0.00032643755548633635,-0.9999963045120239,False,1.7795381042310252,273,22.597581386566162,45.66457748413086,215.44638061523438,0.20809844136238098
False,47.83564154996169,False,-0.006675442680716515,-0.9999727606773376,False,1.6827275279510128,274,22.67226529121399,45.65531539916992,215.2765350341797,0.20788154006004333
False,47.83564154996169,False,-0.0003055760753341019,-0.999996542930603,False,1.6512233850892475,275,22.746784687042236,45.66310501098633,215.11105346679688,0.20816612243652344
False,47.83564154996169,False,0.0054568457417190075,-0.9999836087226868,False,1.6824967428363828,276,22.820499181747437,45.67180633544922,214.9451446533203,0.20862677693367004
False,47.83564154996169,False,0.0043485770002007484,-0.9999902248382568,False,1.7472157704659041,277,22.898431301116943,45.67107391357422,214.7733612060547,0.20910556614398956
False,47.83564154996169,False,-0.0017687510699033737,-0.9999984502792358,False,1.7934317083146218,278,22.972808361053467,45.66287612915039,214.59628295898438,0.20943880081176758
False,47.83564154996169,False,-0.00886540301144123,-0.999960720539093,False,1.8197296115446966,279,23.046741008758545,45.652103424072266,214.41595458984375,0.20960932970046997
False,47.83564154996169,False,-0.012891811318695545,-0.9999167919158936,False,1.5128338784633586,280,23.12099838256836,45.64472579956055,214.24490356445312,0.20928557217121124
False,47.83564154996169,False,-0.011263267137110233,-0.9999340772628784,False,1.2403496837473809,281,23.195422649383545,45.64539337158203,214.11795043945312,0.20837077498435974
False,47.83564154996169,False,-0.0056867594830691814,-0.9999814629554749,False,1.2193977198942996,282,23.27051854133606,45.65208053588867,213.99546813964844,0.20839065313339233
False,47.83564154996169,False,0.003249591216444969,-0.9999932646751404,False,1.2229092149467329,283,23.34542417526245,45.66432189941406,213.87530517578125,0.20864862203598022
False,47.83564154996169,False,0.006635451223701239,-0.9999775290489197,False,1.2329741290905754,284,23.424022436141968,45.66965103149414,213.751708984375,0.2090056985616684
False,47.83564154996169,False,0.004492680076509714,-0.9999852180480957,False,0.2881592431673967,285,23.500171422958374,45.667274475097656,213.66770935058594,0.20793664455413818
False,47.83564154996169,False,0.004438628908246756,-0.999974250793457,False,0.0010475440465308344,286,23.617932081222534,45.667137145996094,213.6644744873047,0.20660756528377533
False,47.83564154996169,False,0.005271918140351772,-0.9999775886535645,False,0.307688430894303,287,23.692789316177368,45.66831970214844,213.65492248535156,0.20738956332206726
False,47.83564154996169,False,0.007362132892012596,-0.9999724626541138,False,0.5645552409827953,288,23.766326189041138,45.671600341796875,213.6029815673828,0.20903371274471283
False,47.83564154996169,False,0.010502221062779427,-0.9999448657035828,False,0.47284988453241655,289,23.841437578201294,45.67613983154297,213.55300903320312,0.2094150334596634
False,47.83564154996169,False,0.010753380134701729,-0.9999421238899231,False,0.4459978804403023,290,23.91880488395691,45.677024841308594,213.51243591308594,0.20933550596237183
False,47.83564154996169,False,0.012730211019515991,-0.9999189972877502,False,0.4341694179840193,291,23.99369525909424,45.67984390258789,213.46351623535156,0.20951086282730103
False,47.83564154996169,False,0.014784946106374264,-0.9998906850814819,False,0.5352047661783627,292,24.06951594352722,45.68321228027344,213.41737365722656,0.20959508419036865
False,47.83564154996169,False,0.017756082117557526,-0.9998423457145691,False,0.40912230140028055,293,24.145092487335205,45.6877326965332,213.3714141845703,0.20950286090373993
False,47.83564154996169,False,0.01891901157796383,-0.9998210072517395,False,0.4717597471251618,294,24.21936345100403,45.68973922729492,213.33065795898438,0.20943999290466309
False,47.83564154996169,False,0.01873939484357834,-0.9998244047164917,False,0.36601019687241465,295,24.29397487640381,45.690673828125,213.28924560546875,0.20939692854881287
False,47.83564154996169,False,0.01963961310684681,-0.9998069405555725,False,0.3125163049604391,296,24.368454694747925,45.69263458251953,213.2571258544922,0.20923417806625366
False,47.83564154996169,False,0.022035319358110428,-0.9997571110725403,False,0.33841405695196775,297,24.443583965301514,45.69649124145508,213.21975708007812,0.2093721330165863
False,47.83564154996169,False,0.024678660556674004,-0.9996954202651978,False,0.41936777658316426,298,24.51941990852356,45.700721740722656,213.18133544921875,0.20952750742435455
False,47.83564154996169,False,0.025839507579803467,-0.9996660947799683,False,0.3220266223727885,299,24.595420598983765,45.70330810546875,213.14585876464844,0.20943990349769592
False,47.83564154996169,False,0.027055494487285614,-0.9996339082717896,False,0.41524021735119204,300,24.671159029006958,45.70594787597656,213.10983276367188,0.20953305065631866
False,47.83564154996169,False,0.028573274612426758,-0.9995917081832886,False,0.37278533116743323,301,24.74666166305542,45.708763122558594,213.07028198242188,0.20956824719905853
False,47.83564154996169,False,0.02868802472949028,-0.9995883703231812,False,0.2752845969797036,302,24.82232403755188,45.70966720581055,213.03794860839844,0.20937977731227875
False,47.83564154996169,False,0.02876560017466545,-0.9995861649513245,False,0.3303912053578686,303,24.89821171760559,45.71050262451172,213.00732421875,0.20940417051315308
False,47.83564154996169,False,0.02948603220283985,-0.9995651245117188,False,0.23410779814839633,304,24.97357153892517,45.71231460571289,212.98020935058594,0.20930436253547668
False,47.83564154996169,False,0.030998101457953453,-0.9995192885398865,False,0.2089065864325485,305,25.04832363128662,45.714656829833984,212.9586639404297,0.20924057066440582
False,47.83564154996169,False,0.03206067904829979,-0.9994856715202332,False,0.14946999536480707,306,25.124025583267212,45.71669006347656,212.94155883789062,0.2091827690601349
False,47.83564154996169,False,0.032811302691698074,-0.9994613528251648,False,0.10894959244870367,307,25.19812560081482,45.71818923950195,212.92916870117188,0.2091541886329651
False,47.83564154996169,False,0.03496238961815834,-0.9993884563446045,False,0.4192424138146243,308,25.27328085899353,45.72230529785156,212.896728515625,0.20980916917324066
False,47.83564154996169,False,0.03730379790067673,-0.9993038177490234,False,0.32693237494147487,309,25.348368644714355,45.7266845703125,212.86087036132812,0.20984840393066406
False,47.83564154996169,False,0.03854316100478172,-0.9992567300796509,False,0.3943881351710631,310,25.424680948257446,45.72968292236328,212.82562255859375,0.20982730388641357
False,47.83564154996169,False,0.03821653127670288,-0.9992693662643433,False,0.34467465883020976,311,25.49902081489563,45.73139190673828,212.7875213623047,0.20974919199943542
False,47.83564154996169,False,0.03837520629167557,-0.9992634057998657,False,0.3019957182090654,312,25.574678421020508,45.732479095458984,212.75624084472656,0.2095242440700531
False,47.83564154996169,False,0.03915257751941681,-0.9992331862449646,False,0.23985000586279956,313,25.64998960494995,45.73475646972656,212.72833251953125,0.20938172936439514
False,47.83564154996169,False,0.041332345455884933,-0.9991454482078552,False,0.31801335525172425,314,25.724552631378174,45.73845672607422,212.697998046875,0.20949490368366241
False,47.83564154996169,False,0.0429302342236042,-0.9990780353546143,False,0.22546330681414078,315,25.798429250717163,45.74181365966797,212.67210388183594,0.20937855541706085
False,47.83564154996169,False,0.043607182800769806,-0.9990487098693848,False,0.22266858950324372,316,25.87211275100708,45.74372100830078,212.6513671875,0.20930449664592743
False,47.83564154996169,False,0.04415001720190048,-0.9990248084068298,False,0.1909215917787544,317,25.945244312286377,45.74553298950195,212.63197326660156,0.20929400622844696
False,47.83564154996169,False,0.04472046345472336,-0.9989994764328003,False,0.18245125022504538,318,26.018584966659546,45.74709701538086,212.61399841308594,0.20932915806770325
False,47.83564154996169,False,0.045598383992910385,-0.9989598393440247,False,0.25755891899963096,319,26.093118906021118,45.74945068359375,212.5873565673828,0.2095879465341568
False,47.83564154996169,False,0.047155603766441345,-0.9988875389099121,False,0.22414339439483166,320,26.170871257781982,45.752166748046875,212.56546020507812,0.20951516926288605
False,47.83564154996169,False,0.04821119084954262,-0.9988371133804321,False,0.31327132093001575,321,26.245543718338013,45.75532913208008,212.53257751464844,0.2097415179014206
False,47.83564154996169,False,0.04903466999530792,-0.9987970590591431,False,0.2586238593890963,322,26.318912029266357,45.75814437866211,212.50376892089844,0.20962415635585785
False,47.83564154996169,False,0.04904693365097046,-0.9987964630126953,False,0.1843183201565608,323,26.39425778388977,45.75921630859375,212.482421875,0.20940032601356506
False,47.83564154996169,False,0.0490306131541729,-0.9987971782684326,False,0.13392015883829417,324,26.47053027153015,45.75998306274414,212.46701049804688,0.2092529982328415
False,47.83564154996169,False,0.04929053410887718,-0.9987843036651611,False,0.10706594007979894,325,26.54411768913269,45.760833740234375,212.4553985595703,0.20921172201633453
False,47.83564154996169,False,0.04979678988456726,-0.9987592101097107,False,0.08481872450305733,326,26.61856961250305,45.76201629638672,212.44622802734375,0.2092280387878418
False,47.83564154996169,False,0.050191354006528854,-0.99873948097229,False,0.07245648090249462,327,26.692787170410156,45.76294708251953,212.43865966796875,0.20927396416664124
False,47.83564154996169,False,0.05061794072389603,-0.9987180233001709,False,0.06610755688578689,328,26.766391038894653,45.76387405395508,212.43199157714844,0.20933030545711517
False,47.83564154996169,False,0.05083379149436951,-0.9987070560455322,False,0.06227880562981938,329,26.84049105644226,45.76449203491211,212.42567443847656,0.20938438177108765
False,47.83564154996169,False,0.05119869485497475,-0.9986884593963623,False,0.05989642401075202,330,26.914502143859863,45.76530838012695,212.41978454589844,0.20942500233650208
False,47.83564154996169,False,0.051402512937784195,-0.9986780285835266,False,0.06034361671641836,331,26.9887273311615,45.76588821411133,212.41387939453125,0.20945961773395538
False,47.83564154996169,False,0.05172049626708031,-0.9986615777015686,False,0.06320870327229461,332,27.064249277114868,45.766639709472656,212.40782165527344,0.20948880910873413
False,47.83564154996169,False,0.051807403564453125,-0.9986571073532104,False,0.0638759647691003,333,27.139726877212524,45.76708221435547,212.40151977539062,0.20950919389724731
False,47.83564154996169,False,0.05194990336894989,-0.9986497163772583,False,0.06580128486573056,334,27.215946674346924,45.76760482788086,212.39511108398438,0.20951960980892181
False,47.83564154996169,False,0.05253632739186287,-0.998619019985199,False,0.10677641892288015,335,27.29239249229431,45.768436431884766,212.3876190185547,0.20956537127494812
False,47.83564154996169,False,0.05415515601634979,-0.9985305070877075,False,0.6602003418829919,336,27.366675853729248,45.77314758300781,212.34185791015625,0.2105664163827896
False,47.83564154996169,False,0.05580192059278488,-0.9984378218650818,False,0.7002424461120194,337,27.44109845161438,45.77946090698242,212.26795959472656,0.21099084615707397
False,47.83564154996169,False,0.05531651899218559,-0.9984687566757202,False,0.004462686459846256,338,27.514126300811768,45.78010940551758,212.24827575683594,0.20928896963596344
False,47.83564154996169,False,0.05531705543398857,-0.9984676241874695,False,0.0005321295105143328,339,27.586766958236694,45.78012466430664,212.24786376953125,0.2087191492319107
False,47.83564154996169,False,0.05537150800228119,-0.9984657168388367,False,0.3328059860159731,340,27.661054611206055,45.78095245361328,212.2338409423828,0.20925822854042053
False,47.83564154996169,False,0.05564764887094498,-0.9984503388404846,False,0.34598166709851447,341,27.733537197113037,45.78401184082031,212.200927734375,0.20976313948631287
False,47.83564154996169,False,0.056163135915994644,-0.9984214901924133,False,0.30678313164649584,342,27.807424783706665,45.786712646484375,212.17054748535156,0.20974676311016083
False,47.83564154996169,False,0.05621907860040665,-0.998418390750885,False,0.2822113559697648,343,27.88080358505249,45.78852844238281,212.13796997070312,0.20970167219638824
False,47.83564154996169,False,0.05686618760228157,-0.9983817934989929,False,0.2709510490745848,344,27.953130960464478,45.79139709472656,212.1102752685547,0.20957058668136597
False,47.83564154996169,False,0.05749910697340965,-0.9983455538749695,False,0.22543350653893368,345,28.030406713485718,45.79393768310547,212.08657836914062,0.20942936837673187
False,47.83564154996169,False,0.05808760225772858,-0.9983113408088684,False,0.16942557313459203,346,28.106322050094604,45.7958984375,212.06790161132812,0.2093011438846588
False,47.83564154996169,False,0.05854874849319458,-0.9982843995094299,False,0.12511257206920687,347,28.180360794067383,45.79737854003906,212.05380249023438,0.20922639966011047
False,47.83564154996169,False,0.05890028551220894,-0.9982637166976929,False,0.09573905530812972,348,28.254080533981323,45.79849624633789,212.0431365966797,0.20921172201633453
False,47.83564154996169,False,0.059171851724386215,-0.9982476830482483,False,0.07812444389513347,349,28.327789545059204,45.79938888549805,212.03468322753906,0.2092415690422058
False,47.83564154996169,False,0.05917065963149071,-0.9982477426528931,False,0.06659361388672053,350,28.401225805282593,45.799808502197266,212.027587890625,0.2092907875776291
False,47.83564154996169,False,0.0591839924454689,-0.9982470273971558,False,0.05919230987733277,351,28.475059270858765,45.80019760131836,212.02145385742188,0.2093425840139389
False,47.83564154996169,False,0.05901382118463516,-0.9982571005821228,False,0.054684360625377626,352,28.548930168151855,45.80027770996094,212.01585388183594,0.20938831567764282
False,47.83564154996169,False,0.05914567783474922,-0.998249351978302,False,0.05207053888691075,353,28.62247133255005,45.800785064697266,212.0106201171875,0.2094271034002304
False,47.83564154996169,False,0.059026557952165604,-0.9982563853263855,False,0.0517208361256121,354,28.695859670639038,45.80091857910156,212.00547790527344,0.2094583511352539
False,47.83564154996169,False,0.059155791997909546,-0.9982487559318542,False,0.0514329653731367,355,28.769314527511597,45.80141067504883,212.0003662109375,0.20948189496994019
False,47.83564154996169,False,0.05903560295701027,-0.9982558488845825,False,0.05242028948373116,356,28.842754364013672,45.801536560058594,211.9951934814453,0.2094992995262146
False,47.83564154996169,False,0.0590333417057991,-0.9982560276985168,False,0.05264332771993805,357,28.9163978099823,45.801849365234375,211.98992919921875,0.20951063930988312
False,47.83564154996169,False,0.05888316035270691,-0.9982649087905884,False,0.05292176892634325,358,28.9901123046875,45.80194854736328,211.9846649169922,0.20951679348945618
False,47.83564154996169,False,0.05901620537042618,-0.998257040977478,False,0.05292687890132651,359,29.06368923187256,45.80244827270508,211.97938537597656,0.20952044427394867
False,47.83564154996169,False,0.058892205357551575,-0.9982643723487854,False,0.05400044858012479,360,29.137977838516235,45.802581787109375,211.9740447998047,0.20952367782592773
False,47.83564154996169,False,0.05872655287384987,-0.9982740879058838,False,0.05373176886610177,361,29.211923360824585,45.802650451660156,211.96868896484375,0.20952430367469788
