collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.03513264283537865,-0.9993826746940613,False,0.04572410858527711,182,15.400241136550903,193.75338745117188,207.10072326660156,0.20952528715133667
False,221.5228857727354,False,0.035079389810562134,-0.9993845224380493,False,0.046601196682403,183,15.473320245742798,193.7534942626953,207.0961151123047,0.20952698588371277
False,221.5228857727354,False,0.0350225605070591,-0.9993865489959717,False,0.04682304673201042,184,15.587947845458984,193.7535858154297,207.09141540527344,0.20952735841274261
False,221.5228857727354,False,0.03496609255671501,-0.9993885159492493,False,0.0466866839103335,185,15.660663366317749,193.753662109375,207.08673095703125,0.20952624082565308
False,221.5228857727354,False,0.03491033613681793,-0.9993904232978821,False,0.046372361521055276,186,15.733676671981812,193.75376892089844,207.08206176757812,0.20952466130256653
False,221.5228857727354,False,0.0348542220890522,-0.9993923902511597,False,0.045981111862074625,187,15.806387901306152,193.75384521484375,207.07749938964844,0.20952309668064117
False,221.5228857727354,False,0.03491915017366409,-0.9993901252746582,False,0.04589127568534384,188,15.880076885223389,193.7541046142578,207.0729217529297,0.20952267944812775
False,221.5228857727354,False,0.03498610481619835,-0.999387800693512,False,0.046723779454111165,189,15.955719709396362,193.7543487548828,207.0682830810547,0.2095242142677307
False,221.5228857727354,False,0.03493094444274902,-0.9993897080421448,False,0.04747166290915808,190,16.030242681503296,193.75445556640625,207.06356811523438,0.20952579379081726
False,221.5228857727354,False,0.03487352281808853,-0.9993917346000671,False,0.047576049850303254,191,16.103644371032715,193.75454711914062,207.05882263183594,0.2095261663198471
False,221.5228857727354,False,0.034816574305295944,-0.9993937015533447,False,0.047336584200604916,192,16.17700719833374,193.75462341308594,207.0541229248047,0.20952516794204712
False,221.5228857727354,False,0.034759506583213806,-0.9993957281112671,False,0.04693319686488929,193,16.249643087387085,193.7547149658203,207.04942321777344,0.20952363312244415
False,221.5228857727354,False,0.034825630486011505,-0.9993934035301208,False,0.04679366347958971,194,16.322736263275146,193.7549591064453,207.04473876953125,0.2095230370759964
False,221.5228857727354,False,0.03477082401514053,-0.9993953108787537,False,0.04709060978776087,195,16.395663738250732,193.7550506591797,207.04005432128906,0.20952315628528595
False,221.5228857727354,False,0.034837186336517334,-0.9993929862976074,False,0.04733983997366486,196,16.46809196472168,193.75531005859375,207.03536987304688,0.20952409505844116
False,221.5228857727354,False,0.034781429916620255,-0.999394953250885,False,0.04782066527333595,197,16.54185962677002,193.75540161132812,207.0305938720703,0.20952484011650085
False,221.5228857727354,False,0.034848980605602264,-0.999392569065094,False,0.04813046589468435,198,16.614941835403442,193.7556610107422,207.0258026123047,0.2095256745815277
False,221.5228857727354,False,0.03492022305727005,-0.9993901252746582,False,0.04910394316515438,199,16.68734908103943,193.75592041015625,207.0209197998047,0.20952719449996948
False,221.5228857727354,False,0.03499218076467514,-0.9993875622749329,False,0.05031818999739181,200,16.760830640792847,193.7561798095703,207.01593017578125,0.20952920615673065
False,221.5228857727354,False,0.03493309020996094,-0.9993896484375,False,0.051050954383976346,201,16.834296941757202,193.75628662109375,207.01087951660156,0.20952987670898438
False,221.5228857727354,False,0.03500540554523468,-0.9993871450424194,False,0.05130699428328693,202,16.907954692840576,193.756591796875,207.0057373046875,0.20952937006950378
False,221.5228857727354,False,0.03508046269416809,-0.9993844628334045,False,0.05211610069279918,203,16.981497764587402,193.7569122314453,207.00057983398438,0.2095293551683426
False,221.5228857727354,False,0.03515670821070671,-0.9993818402290344,False,0.0530961570770201,204,17.054754734039307,193.75721740722656,206.99530029296875,0.20952995121479034
False,221.5228857727354,False,0.035235218703746796,-0.99937903881073,False,0.054112725255271985,205,17.130714416503906,193.75753784179688,206.9899139404297,0.20953071117401123
False,221.5228857727354,False,0.035172078758478165,-0.9993812441825867,False,0.05450128249673758,206,17.208488702774048,193.75762939453125,206.98448181152344,0.2095300257205963
False,221.5228857727354,False,0.035107385367155075,-0.9993835687637329,False,0.05396260576518321,207,17.301960468292236,193.7577362060547,206.97909545898438,0.209527388215065
False,221.5228857727354,False,0.03504221886396408,-0.9993858337402344,False,0.05302233018009652,208,17.378108501434326,193.7578125,206.97377014160156,0.20952384173870087
False,221.5228857727354,False,0.03497931361198425,-0.9993880391120911,False,0.051946337067124954,209,17.49764895439148,193.75790405273438,206.96853637695312,0.20952056348323822
False,221.5228857727354,False,0.0350518673658371,-0.9993854761123657,False,0.051212916104288846,210,17.572137117385864,193.75819396972656,206.96337890625,0.2095189094543457
False,221.5228857727354,False,0.03499170392751694,-0.9993876218795776,False,0.05098179724425336,211,17.645633220672607,193.75831604003906,206.95828247070312,0.20951861143112183
False,221.5228857727354,False,0.03493034839630127,-0.9993897676467896,False,0.05039334565378197,212,17.718458890914917,193.75839233398438,206.95323181152344,0.2095186412334442
False,221.5228857727354,False,0.0350007601082325,-0.999387264251709,False,0.049991537737967065,213,17.833556652069092,193.7587127685547,206.9481964111328,0.20951911807060242
False,221.5228857727354,False,0.0350743867456913,-0.9993847012519836,False,0.05049473096596557,214,17.90793514251709,193.75901794433594,206.9431610107422,0.20952102541923523
False,221.5228857727354,False,0.034925226122140884,-0.9993899464607239,False,0.052925262278833075,215,17.99053120613098,193.75901794433594,206.93804931640625,0.209525004029274
False,221.5228857727354,False,0.03485743701457977,-0.9993922710418701,False,0.05518091131061212,216,18.081071615219116,193.75909423828125,206.9326171875,0.20953209698200226
False,221.5228857727354,False,0.03479048237204552,-0.9993946552276611,False,0.055379946640632165,217,18.15536642074585,193.7592010498047,206.92710876464844,0.20953303575515747
False,221.5228857727354,False,0.03472448140382767,-0.9993969202041626,False,0.05467509298907716,218,18.22809386253357,193.75929260253906,206.92160034179688,0.20952968299388885
False,221.5228857727354,False,0.03486911207437515,-0.9993919134140015,False,0.053209253280357055,219,18.30083203315735,193.75965881347656,206.91622924804688,0.20952484011650085
False,221.5228857727354,False,0.03481442853808403,-0.9993938207626343,False,0.05221576439959164,220,18.373852252960205,193.75978088378906,206.91094970703125,0.20952041447162628
False,221.5228857727354,False,0.034752003848552704,-0.9993959665298462,False,0.05114288050223907,221,18.447107315063477,193.75987243652344,206.90579223632812,0.20951783657073975
False,221.5228857727354,False,0.03469147905707359,-0.9993980526924133,False,0.050105940023324094,222,18.52057433128357,193.7599639892578,206.9007568359375,0.2095162719488144
False,221.5228857727354,False,0.03463119640946388,-0.9994001388549805,False,0.04914131944940727,223,18.593639135360718,193.7600555419922,206.8958282470703,0.20951546728610992
False,221.5228857727354,False,0.03460689261555672,-0.9994009733200073,False,0.04875049508745832,224,18.666269540786743,193.76019287109375,206.89093017578125,0.20951606333255768
False,221.5228857727354,False,0.03454815596342087,-0.9994030594825745,False,0.048703354615036124,225,18.73980712890625,193.76026916503906,206.8860626220703,0.20951782166957855
False,221.5228857727354,False,0.03449013829231262,-0.999405026435852,False,0.04832124714252221,226,18.813514947891235,193.76036071777344,206.8812713623047,0.20951899886131287
False,221.5228857727354,False,0.03443223610520363,-0.9994070529937744,False,0.047789790880241684,227,18.887329578399658,193.7604522705078,206.87646484375,0.20951922237873077
False,221.5228857727354,False,0.03437528759241104,-0.999409019947052,False,0.047209564620827,228,18.96122145652771,193.7605438232422,206.8717498779297,0.20951899886131287
False,221.5228857727354,False,0.034441884607076645,-0.9994066953659058,False,0.0469593913912451,229,19.03432011604309,193.76080322265625,206.8670654296875,0.20951956510543823
False,221.5228857727354,False,0.03430332615971565,-0.9994114637374878,False,0.04903000371468688,230,19.107788801193237,193.76077270507812,206.8623046875,0.2095227986574173
False,221.5228857727354,False,0.03410924971103668,-0.9994181394577026,False,0.052869256570894876,231,19.181012630462646,193.76063537597656,206.8572235107422,0.20953141152858734
False,221.5228857727354,False,0.03404086455702782,-0.9994204640388489,False,0.0550548242599459,232,19.25402045249939,193.76071166992188,206.85179138183594,0.209538534283638
False,221.5228857727354,False,0.03411925584077835,-0.999417781829834,False,0.055720883821114495,233,19.327346086502075,193.7610321044922,206.84625244140625,0.2095387727022171
False,221.5228857727354,False,0.034201107919216156,-0.9994149804115295,False,0.056515091463004305,234,19.40050482749939,193.76133728027344,206.8406219482422,0.20953671634197235
False,221.5228857727354,False,0.03413522243499756,-0.999417245388031,False,0.05663328445675025,235,19.477505683898926,193.76144409179688,206.83499145507812,0.20953328907489777
False,221.5228857727354,False,0.0342150442302227,-0.9994145035743713,False,0.05624640848894754,236,19.551820278167725,193.76174926757812,206.82937622070312,0.20952950417995453
False,221.5228857727354,False,0.03415011614561081,-0.999416708946228,False,0.055919707838473505,237,19.625333070755005,193.76185607910156,206.82374572753906,0.20952613651752472
False,221.5228857727354,False,0.03408291935920715,-0.9994190335273743,False,0.05496582624026281,238,19.698583602905273,193.76194763183594,206.8182373046875,0.2095227986574173
False,221.5228857727354,False,0.034017033874988556,-0.999421238899231,False,0.05376801437953528,239,19.771966218948364,193.76202392578125,206.81280517578125,0.2095196545124054
False,221.5228857727354,False,0.03395341336727142,-0.9994234442710876,False,0.05252254314360893,240,19.845091342926025,193.7621307373047,206.8074951171875,0.20951707661151886
False,221.5228857727354,False,0.03402668610215187,-0.9994209408760071,False,0.051672658033273214,241,19.91827368736267,193.76243591308594,206.80230712890625,0.20951613783836365
False,221.5228857727354,False,0.03396580368280411,-0.9994229674339294,False,0.05135869841933371,242,19.99219036102295,193.7625274658203,206.7971649169922,0.20951658487319946
False,221.5228857727354,False,0.03390456736087799,-0.9994250535964966,False,0.050706818207359075,243,20.065672874450684,193.7626190185547,206.79208374023438,0.20951713621616364
False,221.5228857727354,False,0.03397545590996742,-0.9994226694107056,False,0.05025622865998055,244,20.139350652694702,193.76292419433594,206.78704833984375,0.2095179259777069
False,221.5228857727354,False,0.03404896333813667,-0.999420166015625,False,0.050722169854238774,245,20.25582242012024,193.76318359375,206.781982421875,0.20952017605304718
False,221.5228857727354,False,0.034025613218545914,-0.9994209408760071,False,0.05166837691046661,246,20.329575538635254,193.76332092285156,206.77687072753906,0.2095230668783188
False,221.5228857727354,False,0.03396318480372429,-0.999423086643219,False,0.05213832224346799,247,20.402771472930908,193.76341247558594,206.77171325683594,0.20952525734901428
False,221.5228857727354,False,0.03403645381331444,-0.9994205832481384,False,0.05218379719309318,248,20.51984715461731,193.76370239257812,206.76654052734375,0.20952576398849487
False,221.5228857727354,False,0.03411329910159111,-0.9994179606437683,False,0.052840058501892606,249,20.593273401260376,193.76402282714844,206.76126098632812,0.20952659845352173
False,221.5228857727354,False,0.03408875688910484,-0.9994187951087952,False,0.05378996507970195,250,20.666143655776978,193.76416015625,206.7559356689453,0.20952756702899933
False,221.5228857727354,False,0.03402382507920265,-0.9994210004806519,False,0.05412135230396272,251,20.73847484588623,193.76425170898438,206.75054931640625,0.2095278650522232
False,221.5228857727354,False,0.03410007432103157,-0.9994184374809265,False,0.053978460242651495,252,20.810908794403076,193.7645721435547,206.74514770507812,0.20952695608139038
False,221.5228857727354,False,0.03417942300438881,-0.9994156956672668,False,0.05445787187080346,253,20.884103775024414,193.76487731933594,206.73976135253906,0.20952662825584412
False,221.5228857727354,False,0.03425924479961395,-0.9994129538536072,False,0.055152161425573276,254,20.95755887031555,193.76519775390625,206.73423767089844,0.20952719449996948
False,221.5228857727354,False,0.03434014320373535,-0.9994102120399475,False,0.055915010951674275,255,21.031306505203247,193.7655029296875,206.7286834716797,0.2095281332731247
False,221.5228857727354,False,0.03431464731693268,-0.9994111061096191,False,0.05675528511292233,256,21.104647159576416,193.76564025878906,206.7230682373047,0.20952865481376648
False,221.5228857727354,False,0.03413188457489014,-0.9994173645973206,False,0.05930722221810487,257,21.178159475326538,193.7655792236328,206.71728515625,0.20953091979026794
False,221.5228857727354,False,0.03399618715047836,-0.9994219541549683,False,0.06325879977363448,258,21.250967264175415,193.7655792236328,206.71112060546875,0.20953848958015442
False,221.5228857727354,False,0.03375837951898575,-0.9994300007820129,False,0.07049432078331569,259,21.32447862625122,193.76548767089844,206.70452880859375,0.20954836905002594
False,221.5228857727354,False,0.03233349323272705,-0.99947589635849,False,0.5795929995946076,260,21.398310899734497,193.76502990722656,206.67062377929688,0.2103458195924759
False,221.5228857727354,False,0.032943785190582275,-0.9994531273841858,False,0.6909694807891412,261,21.471912145614624,193.7686309814453,206.5990753173828,0.21099276840686798
False,221.5228857727354,False,0.033315882086753845,-0.9994447827339172,False,0.004362608707963992,262,21.546011924743652,193.769775390625,206.57923889160156,0.20938092470169067
False,221.5228857727354,False,0.03331764042377472,-0.9994438290596008,False,0.000576305530758428,263,21.62053894996643,193.76980590820312,206.57882690429688,0.20880456268787384
False,221.5228857727354,False,0.03319588676095009,-0.9994481205940247,False,0.08026083064306909,264,21.69749093055725,193.76968383789062,206.5775604248047,0.208912655711174
False,221.5228857727354,False,0.03227348253130913,-0.9994789958000183,False,0.13810253981813247,265,21.773839950561523,193.76849365234375,206.5624237060547,0.20936615765094757
False,221.5228857727354,False,0.030452385544776917,-0.9995361566543579,False,0.29741787982132684,266,21.84740900993347,193.76710510253906,206.54171752929688,0.2097141444683075
False,221.5228857727354,False,0.027262596413493156,-0.9996280074119568,False,0.3175773793366759,267,21.922542572021484,193.7638702392578,206.510986328125,0.20991311967372894
False,221.5228857727354,False,0.027142003178596497,-0.9996313452720642,False,0.31894264320254756,268,21.99776601791382,193.7648468017578,206.4799041748047,0.20987990498542786
False,221.5228857727354,False,0.0288986936211586,-0.9995821118354797,False,0.44735320981350846,269,22.072068214416504,193.76834106445312,206.44705200195312,0.20987524092197418
False,221.5228857727354,False,0.02874867618083954,-0.9995865225791931,False,0.3340491419106643,270,22.146072149276733,193.76913452148438,206.40945434570312,0.20979727804660797
False,221.5228857727354,False,0.02881527505815029,-0.9995841979980469,False,0.001751448241888967,271,22.227383852005005,193.7696990966797,206.40052795410156,0.20899121463298798
False,221.5228857727354,False,0.028548965230584145,-0.9995923638343811,False,0.347637443185276,272,22.317033767700195,193.76980590820312,206.38568115234375,0.20933015644550323
False,221.5228857727354,False,0.026857083663344383,-0.9996392726898193,False,0.2618653080134084,273,22.39195990562439,193.76821899414062,206.35525512695312,0.20964571833610535
False,221.5228857727354,False,0.026334531605243683,-0.9996530413627625,False,0.3051788635058198,274,22.48801875114441,193.76820373535156,206.32394409179688,0.2097470611333847
False,221.5228857727354,False,0.024086471647024155,-0.9997093081474304,False,0.5757454701600984,275,22.564429998397827,193.76620483398438,206.28121948242188,0.21007998287677765
False,221.5228857727354,False,0.023254746571183205,-0.9997290968894958,False,0.4370093390493367,276,22.6382577419281,193.76620483398438,206.23216247558594,0.21001645922660828
False,221.5228857727354,False,0.023454958572983742,-0.9997241497039795,False,0.002154679830168011,277,22.710782766342163,193.76666259765625,206.22413635253906,0.20890027284622192
False,221.5228857727354,False,0.023674488067626953,-0.9997193813323975,False,0.30542550578503236,278,22.783535480499268,193.76722717285156,206.21417236328125,0.20907893776893616
False,221.5228857727354,False,0.021382320672273636,-0.999770998954773,False,0.4569352670646088,279,22.8567476272583,193.7650909423828,206.1678466796875,0.20994935929775238
False,221.5228857727354,False,0.01965630054473877,-0.9998067021369934,False,0.34306718281646126,280,22.93204164505005,193.76368713378906,206.13011169433594,0.2098003327846527
False,221.5228857727354,False,0.019825296476483345,-0.9998028874397278,False,0.0017524072310366756,281,23.01647925376892,193.7637481689453,206.122314453125,0.20896096527576447
False,221.5228857727354,False,0.020158186554908752,-0.9997965693473816,False,0.28540455898525074,282,23.10706663131714,193.76438903808594,206.1129608154297,0.2091667652130127
False,221.5228857727354,False,0.01873474381864071,-0.9998243451118469,False,0.3409906122749556,283,23.180824995040894,193.76290893554688,206.07728576660156,0.2097729593515396
False,221.5228857727354,False,0.018246307969093323,-0.9998334646224976,False,0.26103735711124043,284,23.253968954086304,193.76280212402344,206.04837036132812,0.20968148112297058
False,221.5228857727354,False,0.020164143294095993,-0.9997962117195129,False,0.590546565550362,285,23.327074766159058,193.7666015625,206.00836181640625,0.21004018187522888
False,221.5228857727354,False,0.02033170871436596,-0.9997924566268921,False,0.49391977845105833,286,23.39957547187805,193.76760864257812,205.95069885253906,0.21019494533538818
False,221.5228857727354,False,0.020626813173294067,-0.9997866153717041,False,0.00248571802492298,287,23.47265386581421,193.7681427001953,205.94142150878906,0.20891858637332916
False,221.5228857727354,False,0.020626798272132874,-0.9997859597206116,False,6.368499243640974e-05,288,23.587932348251343,193.7681427001953,205.9412384033203,0.2086835503578186
False,221.5228857727354,False,0.020627522841095924,-0.9997863173484802,False,0.000651545555266194,289,23.660680055618286,193.76812744140625,205.94134521484375,0.20884254574775696
False,221.5228857727354,False,0.02062741294503212,-0.9997867941856384,False,0.000614328197868991,290,23.73336935043335,193.76812744140625,205.94155883789062,0.20905357599258423
False,221.5228857727354,False,0.02062789350748062,-0.9997869729995728,False,0.0002694197904156579,291,23.806558847427368,193.76812744140625,205.94161987304688,0.20915287733078003
False,221.5228857727354,False,0.02062801644206047,-0.9997870922088623,False,0.0003219679436124788,292,23.879565477371216,193.76812744140625,205.941650390625,0.2092563509941101
False,221.5228857727354,False,0.020627420395612717,-0.9997871518135071,False,0.00025286549486969363,293,23.952608823776245,193.76812744140625,205.9416961669922,0.2093486785888672
False,221.5228857727354,False,0.020627541467547417,-0.9997872114181519,False,0.0001720106145331632,294,24.025980472564697,193.76812744140625,205.94171142578125,0.20941485464572906
False,221.5228857727354,False,0.020627541467547417,-0.9997872114181519,False,5.022642789964322e-05,295,24.099032163619995,193.76812744140625,205.9417266845703,0.20944374799728394
False,221.5228857727354,False,0.020688682794570923,-0.9997859597206116,False,0.02595718639358883,296,24.172216176986694,193.76815795898438,205.9403076171875,0.20951224863529205
False,221.5228857727354,False,0.020755305886268616,-0.9997845888137817,False,0.042673880646753856,297,24.28770136833191,193.76829528808594,205.93576049804688,0.2095850110054016
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,0.00020646044441785367,298,24.40386962890625,193.76829528808594,205.93470764160156,0.20949453115463257
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,1.1162824286518068e-05,299,24.47665524482727,193.76829528808594,205.93470764160156,0.20947106182575226
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,3.797479600722614e-05,300,24.55004858970642,193.76829528808594,205.93470764160156,0.20947875082492828
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,3.972734749966378e-05,301,24.62288475036621,193.76828002929688,205.93470764160156,0.20949186384677887
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,2.1043869274255277e-05,302,24.695204496383667,193.76828002929688,205.93470764160156,0.2094976305961609
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,2.2722879079910743e-05,303,24.768182039260864,193.76828002929688,205.93470764160156,0.20950505137443542
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,1.7110896151127105e-05,304,24.840614080429077,193.76828002929688,205.93470764160156,0.20951136946678162
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,1.1622781785762671e-05,305,24.912746906280518,193.76828002929688,205.93470764160156,0.20951583981513977
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,4.1495334339611625e-06,306,24.98534345626831,193.76828002929688,205.93470764160156,0.20951750874519348
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,4.782758318909812e-06,307,25.058459997177124,193.76828002929688,205.93472290039062,0.20951901376247406
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,3.7627836430592786e-06,308,25.130738019943237,193.76828002929688,205.93472290039062,0.2095203995704651
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,2.540620019361104e-06,309,25.20358633995056,193.76828002929688,205.93472290039062,0.2095203995704651
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,7.802988361730418e-07,310,25.27661657333374,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,1.0870236275729492e-06,311,25.348246574401855,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,8.273067646621003e-07,312,25.42110848426819,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,6.818496027668567e-07,313,25.497568368911743,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,5.796908739374512e-07,314,25.571359872817993,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,4.5398538574764135e-07,315,25.64399242401123,193.76828002929688,205.93472290039062,0.20952178537845612
False,221.5228857727354,False,0.020748751237988472,-0.9997847080230713,False,2.1263992886693055e-07,316,25.71612572669983,193.76828002929688,205.93472290039062,0.20952282845973969
False,221.5228857727354,False,0.020937418565154076,-0.9997807741165161,False,0.050392212843305736,317,25.789287567138672,193.76808166503906,205.9327850341797,0.20959146320819855
False,221.5228857727354,False,0.02079690247774124,-0.9997836947441101,False,0.048474366741518934,318,25.862414598464966,193.76803588867188,205.9280242919922,0.20963266491889954
False,221.5228857727354,False,0.020268194377422333,-0.9997943043708801,False,0.3326667966810702,319,25.97591805458069,193.7678680419922,205.9151153564453,0.20991797745227814
False,221.5228857727354,False,0.017712363973259926,-0.9998378753662109,False,0.9278059021655923,320,26.048691987991333,193.7655792236328,205.84640502929688,0.21120232343673706
False,221.5228857727354,False,0.013615797273814678,-0.9998940229415894,False,1.4060171797839864,321,26.16385006904602,193.76177978515625,205.72567749023438,0.21218934655189514
False,221.5228857727354,False,0.009928073734045029,-0.9999321103096008,False,1.8171890308092247,322,26.2358078956604,193.7586212158203,205.56089782714844,0.21267832815647125
False,221.5228857727354,False,0.006454487796872854,-0.9999590516090393,False,2.182229687003482,323,26.308385372161865,193.75552368164062,205.3577117919922,0.21280604600906372
False,221.5228857727354,False,0.0025211810134351254,-0.9999773502349854,False,2.5212949684034087,324,26.381629705429077,193.751220703125,205.11962890625,0.21274930238723755
False,221.5228857727354,False,0.0013540295185521245,-0.9999808669090271,False,2.8571165983028197,325,26.4562509059906,193.7501678466797,204.84803771972656,0.21264512836933136
False,221.5228857727354,False,0.0012363732093945146,-0.9999818205833435,False,3.1988864438194584,326,26.532211542129517,193.75042724609375,204.5423126220703,0.21257272362709045
False,221.5228857727354,False,0.0005859791999682784,-0.9999829530715942,False,3.540557776061564,327,26.606000900268555,193.7498779296875,204.20252990722656,0.2125256359577179
False,221.5228857727354,False,0.0018046346958726645,-0.9999817609786987,False,3.8848930198812726,328,26.678391695022583,193.75189208984375,203.8284149169922,0.21250438690185547
False,221.5228857727354,False,0.0014700208557769656,-0.9999826550483704,False,4.212717869903432,329,26.751033067703247,193.75218200683594,203.42050170898438,0.2124757468700409
False,221.5228857727354,False,0.0043011861853301525,-0.9999752640724182,False,4.521660876944559,330,26.824079275131226,193.7570037841797,202.9813232421875,0.21240277588367462
False,221.5228857727354,False,0.01005827821791172,-0.9999344944953918,False,4.8374956384556205,331,26.898380279541016,193.76780700683594,202.5109405517578,0.21234539151191711
False,221.5228857727354,False,0.011025240644812584,-0.9999247789382935,False,5.148224611347583,332,26.97340989112854,193.77438354492188,202.00914001464844,0.21274684369564056
False,221.5228857727354,False,0.012658156454563141,-0.9999058842658997,False,5.447548578282924,333,27.047698974609375,193.78257751464844,201.4766387939453,0.21317535638809204
False,221.5228857727354,False,0.011387383565306664,-0.9999218583106995,False,5.713143499492833,334,27.122507095336914,193.78781127929688,200.9147491455078,0.2130831927061081
False,221.5228857727354,False,0.012699414975941181,-0.999906599521637,False,6.001624765155571,335,27.19777488708496,193.79635620117188,200.32400512695312,0.21291081607341766
False,221.5228857727354,False,0.01240142434835434,-0.999910831451416,False,6.2887367490591215,336,27.277679443359375,193.80380249023438,199.70474243164062,0.212762251496315
False,221.5228857727354,False,0.012069016695022583,-0.9999180436134338,False,6.381183988165695,337,27.353224992752075,193.81112670898438,199.06661987304688,0.21233336627483368
False,221.5228857727354,False,0.010119774378836155,-0.9999444484710693,False,6.370349509297872,338,27.42875909805298,193.81594848632812,198.42942810058594,0.21159610152244568
False,221.5228857727354,False,0.011235890910029411,-0.9999351501464844,False,6.35892299522804,339,27.507126331329346,193.82403564453125,197.79347229003906,0.2110125869512558
False,221.5228857727354,False,0.00909978523850441,-0.9999579191207886,False,6.346787085718029,340,27.582639694213867,193.82809448242188,197.15872192382812,0.2106156349182129
False,221.5228857727354,False,0.005130581092089415,-0.9999865889549255,False,6.336567026454149,341,27.656466722488403,193.827880859375,196.52513122558594,0.2103656530380249
False,216.99798331349376,False,0.0008816271438263357,-0.9999985098838806,False,6.655755235654492,342,27.730368852615356,193.8249969482422,195.8772430419922,0.21075549721717834
False,216.99798331349376,False,-0.006768777500838041,-0.9999716281890869,False,7.0913862094011115,343,27.803667306900024,193.8143768310547,195.1845703125,0.2117188572883606
False,216.99798331349376,False,-0.015154142864048481,-0.9998746514320374,False,7.472858607130302,344,27.878846645355225,193.7972412109375,194.45187377929688,0.21237295866012573
False,216.99798331349376,False,-0.021407514810562134,-0.9997575283050537,False,7.806759974983181,345,27.95330023765564,193.77688598632812,193.68418884277344,0.21266598999500275
False,216.99798331349376,False,-0.02677016705274582,-0.9996278285980225,False,8.102074368457329,346,28.033256769180298,193.75245666503906,192.88571166992188,0.21271556615829468
False,216.99798331349376,False,-0.025527995079755783,-0.9996612071990967,False,8.363094025728234,347,28.11086940765381,193.73277282714844,192.0599365234375,0.212627574801445
False,214.49798324974472,False,-0.022930895909667015,-0.9997255802154541,False,8.594435602696004,348,28.185893297195435,193.7152557373047,191.20960998535156,0.21247611939907074
False,214.49798324974472,False,-0.020934803411364555,-0.9997712969779968,False,8.784941161037398,349,28.260411977767944,193.69798278808594,190.33872985839844,0.2122616171836853
False,214.49798324974472,False,-0.02573525533080101,-0.9996615052223206,False,8.916489461442378,350,28.335325241088867,193.6719512939453,189.45223999023438,0.21197503805160522
False,211.18850440552072,False,-0.021291863173246384,-0.9997689127922058,False,8.94231240177108,351,28.411096811294556,193.65573120117188,188.558349609375,0.21153970062732697
False,211.18850440552072,False,-0.007565576117485762,-0.9999696612358093,False,8.882662322576763,352,28.485498905181885,193.6574249267578,187.66705322265625,0.21096736192703247
False,211.18850440552072,False,0.004134240560233593,-0.9999911785125732,False,8.77150002146003,353,28.56116819381714,193.6669464111328,186.78472900390625,0.21038228273391724
False,211.18850440552072,False,0.00929337739944458,-0.9999567270278931,False,8.63768548801902,354,28.63719367980957,193.67657470703125,185.9153289794922,0.20987242460250854
False,209.93850437189997,False,-0.0015986379003152251,-0.9999976754188538,False,8.314057693971591,355,28.713207721710205,193.66729736328125,185.06739807128906,0.20923104882240295
False,208.62766754784735,False,-0.0112006776034832,-0.9999340176582336,False,8.116875531421936,356,28.7875497341156,193.65191650390625,184.25103759765625,0.20866745710372925
False,203.90112018934713,False,-0.014817890711128712,-0.9998874664306641,False,8.066897872973247,357,28.862852096557617,193.63856506347656,183.4433135986328,0.20878897607326508
False,203.90112018934713,False,-0.008365445770323277,-0.9999635815620422,False,8.04745038382128,358,28.937780380249023,193.6368865966797,182.63807678222656,0.20911918580532074
False,203.90112018934713,False,0.007944927550852299,-0.9999676942825317,False,8.026631093959313,359,29.012538194656372,193.65451049804688,181.83531188964844,0.20939217507839203
False,201.40112012559808,False,0.021307356655597687,-0.9997726678848267,False,8.014973502978227,360,29.088130950927734,193.6798553466797,181.03399658203125,0.20959673821926117
False,201.40112012559808,False,0.015717169269919395,-0.9998763203620911,False,7.9795515613919665,361,29.163552284240723,193.6872100830078,180.23532104492188,0.20968689024448395
False,201.40112012559808,False,-0.007054192014038563,-0.9999747276306152,False,7.771190423464957,362,29.23769450187683,193.66517639160156,179.44503784179688,0.20952826738357544
