collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.9995342493057251,-0.03051615320146084,False,0.4744034951002239,183,15.739559888839722,26.00285530090332,306.9755859375,0.20949412882328033
False,50.231976280152594,True,0.999504029750824,-0.031490400433540344,False,0.38766815189981724,184,15.816365957260132,26.044979095458984,306.97259521484375,0.20947279036045074
False,50.231976280152594,True,0.9995038509368896,-0.031495723873376846,False,0.33006004085019675,185,15.893056392669678,26.07862663269043,306.9715270996094,0.20930692553520203
False,50.231976280152594,True,0.9995447397232056,-0.030165305361151695,False,0.5532735939286094,186,15.969712972640991,26.128482818603516,306.9720153808594,0.20977544784545898
False,50.231976280152594,True,0.9996148943901062,-0.027749771252274513,False,0.398220496316407,187,16.046867847442627,26.175235748291016,306.973876953125,0.20963041484355927
False,50.231976280152594,True,0.9996262788772583,-0.027283325791358948,False,0.0017439441681078207,188,16.124125003814697,26.18291473388672,306.9744873046875,0.2086545079946518
False,50.231976280152594,True,0.9996172189712524,-0.027639538049697876,False,0.2680706748267629,189,16.200742959976196,26.191755294799805,306.9737243652344,0.20889241993427277
False,50.231976280152594,True,0.9995644688606262,-0.029506733641028404,False,0.22364039307755965,190,16.278183937072754,26.216346740722656,306.9703063964844,0.20934486389160156
False,50.231976280152594,True,0.9995301961898804,-0.030646588653326035,False,0.3349905672562059,191,16.354461193084717,26.245418548583984,306.96771240234375,0.20966382324695587
False,50.231976280152594,True,0.9995606541633606,-0.02963610738515854,False,0.2966397067522381,192,16.43093466758728,26.276386260986328,306.96826171875,0.20968079566955566
False,50.231976280152594,True,0.9996341466903687,-0.027012858539819717,False,0.5743297398200233,193,16.507497549057007,26.32938575744629,306.9705505371094,0.2102077603340149
False,50.231976280152594,True,0.9997055530548096,-0.024245694279670715,False,0.4780660937693806,194,16.584532976150513,26.38016700744629,306.9729919433594,0.2100260704755783
False,50.231976280152594,True,0.9997344017028809,-0.02301245927810669,False,0.0025531188497278277,195,16.661491870880127,26.392011642456055,306.97283935546875,0.2088676393032074
False,50.231976280152594,True,0.9997336864471436,-0.023011911660432816,False,0.0001678701168343806,196,16.738637685775757,26.39217758178711,306.97283935546875,0.20863451063632965
False,50.231976280152594,True,0.9997190833091736,-0.023692457005381584,False,0.2554338112282358,197,16.81614398956299,26.404970169067383,306.97186279296875,0.20922017097473145
False,50.231976280152594,True,0.9997236132621765,-0.023509284481406212,False,0.18763860954643882,198,16.89309334754944,26.426061630249023,306.9716796875,0.20950041711330414
False,50.231976280152594,True,0.9997243881225586,-0.023462949320673943,False,0.0005853858018018716,199,16.969685077667236,26.429086685180664,306.97174072265625,0.20914140343666077
False,50.231976280152594,True,0.9997378587722778,-0.02289532497525215,False,0.1666124229663685,200,17.046360969543457,26.438825607299805,306.9721984863281,0.20942510664463043
False,50.231976280152594,True,0.9997426867485046,-0.022684456780552864,False,0.12490329191524717,201,17.122846603393555,26.45289421081543,306.97216796875,0.20953725278377533
False,50.231976280152594,True,0.9997543096542358,-0.022165799513459206,False,0.0957495067503202,202,17.19860863685608,26.463598251342773,306.97265625,0.20948526263237
False,50.231976280152594,True,0.9997573494911194,-0.022027350962162018,False,0.07746062093586657,203,17.275431632995605,26.472068786621094,306.97265625,0.20943588018417358
False,50.231976280152594,True,0.9997596144676208,-0.02192458137869835,False,0.06611416493545885,204,17.351912260055542,26.479122161865234,306.97265625,0.20941707491874695
False,50.231976280152594,True,0.9997549653053284,-0.022134918719530106,False,0.06055341173462173,205,17.42805504798889,26.48531150817871,306.9721984863281,0.2094225287437439
False,50.231976280152594,True,0.9997599124908447,-0.021910734474658966,False,0.05702058703476527,206,17.50452756881714,26.491132736206055,306.972412109375,0.20944181084632874
False,50.231976280152594,True,0.9997619390487671,-0.02181754633784294,False,0.05596488755175424,207,17.580999612808228,26.49677276611328,306.9723815917969,0.20946362614631653
False,50.231976280152594,True,0.9997631311416626,-0.021762698888778687,False,0.05643921638129583,208,17.65762495994568,26.502376556396484,306.97235107421875,0.20948372781276703
False,50.231976280152594,True,0.9997649788856506,-0.021679628640413284,False,0.05762228378462745,209,17.734788417816162,26.50809669494629,306.9723815917969,0.2095012068748474
False,50.231976280152594,True,0.9997711777687073,-0.0213910061866045,False,0.05716808585416364,210,17.81241250038147,26.51384735107422,306.97265625,0.20951087772846222
False,50.231976280152594,True,0.9997732043266296,-0.021295154467225075,False,0.05723488716293982,211,17.891535758972168,26.51958656311035,306.9726257324219,0.20951612293720245
False,50.231976280152594,True,0.9997749924659729,-0.02121155336499214,False,0.057482761332402224,212,17.96865153312683,26.525333404541016,306.9726257324219,0.20951952040195465
False,50.231976280152594,True,0.9997767806053162,-0.02112688310444355,False,0.057897711201120326,213,18.04759383201599,26.531118392944336,306.97265625,0.2095220685005188
False,50.231976280152594,True,0.9997785687446594,-0.02104221098124981,False,0.05837057663739553,214,18.128559589385986,26.536945343017578,306.97265625,0.2095239907503128
False,50.231976280152594,True,0.9997803568840027,-0.020956475287675858,False,0.05884433292002008,215,18.204994201660156,26.54282569885254,306.97265625,0.20952534675598145
False,50.231976280152594,True,0.9997822046279907,-0.020870210602879524,False,0.05928975503903466,216,18.281224012374878,26.548749923706055,306.9726867675781,0.20952622592449188
False,50.231976280152594,True,0.999783992767334,-0.02078341133892536,False,0.05969523988898704,217,18.357537984848022,26.554718017578125,306.9726867675781,0.20952662825584412
False,50.231976280152594,True,0.9997901320457458,-0.020485732704401016,False,0.05873093932092395,218,18.436676025390625,26.56064796447754,306.9730224609375,0.209524467587471
False,50.231976280152594,True,0.9997966289520264,-0.020166750997304916,False,0.05814438442466211,219,18.514023542404175,26.566505432128906,306.97332763671875,0.2095220535993576
False,50.231976280152594,True,0.9998031854629517,-0.019838180392980576,False,0.0573829289943317,220,18.593109607696533,26.572309494018555,306.9736328125,0.2095203995704651
False,50.231976280152594,True,0.9998095631599426,-0.019515473395586014,False,0.056059471872958594,221,18.67279839515686,26.5779972076416,306.9739074707031,0.20951801538467407
False,50.231976280152594,True,0.9998156428337097,-0.01920127309858799,False,0.0545702724287772,222,18.7503924369812,26.58354377746582,306.9742431640625,0.20951543748378754
False,50.231976280152594,True,0.9998173713684082,-0.019110744819045067,False,0.05401613666021544,223,18.826947450637817,26.58898162841797,306.9742431640625,0.209514781832695
False,50.231976280152594,True,0.9998224377632141,-0.018842346966266632,False,0.052925319875396976,224,18.903488636016846,26.594329833984375,306.9745178222656,0.20951464772224426
False,50.231976280152594,True,0.9998241066932678,-0.018753942102193832,False,0.0529051440439181,225,18.980233907699585,26.59963607788086,306.9745178222656,0.20951618254184723
False,50.231976280152594,True,0.9998290538787842,-0.018490338698029518,False,0.052159348734356605,226,19.056323051452637,26.604896545410156,306.97479248046875,0.20951709151268005
False,50.231976280152594,True,0.9998306632041931,-0.01840299740433693,False,0.05234764420368319,227,19.13308882713318,26.610137939453125,306.9748229980469,0.20951873064041138
False,50.231976280152594,True,0.999832034111023,-0.01832631602883339,False,0.05289658129113142,228,19.209417581558228,26.615413665771484,306.9748229980469,0.20952118933200836
False,50.231976280152594,True,0.9998334646224976,-0.018248561769723892,False,0.0536995015331561,229,19.28615975379944,26.620763778686523,306.9748229980469,0.2095239758491516
False,50.231976280152594,True,0.9998348951339722,-0.018169214949011803,False,0.05459304777747472,230,19.362759113311768,26.626195907592773,306.974853515625,0.2095264196395874
False,50.231976280152594,True,0.9998363852500916,-0.018088800832629204,False,0.05548336482873344,231,19.439078092575073,26.631717681884766,306.9748840332031,0.20952819287776947
False,50.231976280152594,True,0.9998359084129333,-0.01811436377465725,False,0.0564095772869509,232,19.515191078186035,26.63731575012207,306.9747314453125,0.2095290720462799
False,50.231976280152594,True,0.9998354315757751,-0.018142584711313248,False,0.05722150976359512,233,19.59174418449402,26.642995834350586,306.97454833984375,0.20952975749969482
False,50.231976280152594,True,0.9998368620872498,-0.018060574308037758,False,0.05778066843225274,234,19.668314218521118,26.648754119873047,306.97454833984375,0.20952995121479034
False,50.231976280152594,True,0.9998363852500916,-0.018087200820446014,False,0.05847255792994654,235,19.744895219802856,26.65456771850586,306.9743957519531,0.20952948927879333
False,50.231976280152594,True,0.9998359084129333,-0.01811596192419529,False,0.05905215166423309,236,19.82120394706726,26.660444259643555,306.9742431640625,0.20952922105789185
False,50.231976280152594,True,0.9998373985290527,-0.01803128607571125,False,0.059389605380957305,237,19.897412538528442,26.66637420654297,306.9742431640625,0.209528848528862
False,50.231976280152594,True,0.9998390078544617,-0.01794447936117649,False,0.059794791411378084,238,19.974221229553223,26.67234992980957,306.9742736816406,0.20952825248241425
False,50.231976280152594,True,0.9998405575752258,-0.01785661280155182,False,0.06015225430248342,239,20.0505952835083,26.678363800048828,306.97430419921875,0.20952770113945007
False,50.231976280152594,True,0.9998400807380676,-0.017884301021695137,False,0.06056100316611935,240,20.127203702926636,26.684396743774414,306.97412109375,0.2095271199941635
False,50.231976280152594,True,0.9998395442962646,-0.017913594841957092,False,0.06088114450405734,241,20.203476667404175,26.690465927124023,306.9739685058594,0.20952670276165009
False,50.231976280152594,True,0.9998360276222229,-0.01810956560075283,False,0.06315898324711122,242,20.27991509437561,26.69660758972168,306.97357177734375,0.20952840149402618
False,50.231976280152594,True,0.9998316168785095,-0.018351346254348755,False,0.070952106931684,243,20.356261730194092,26.703208923339844,306.97314453125,0.20954002439975739
False,50.231976280152594,True,0.9998034238815308,-0.019760942086577415,False,0.5872380380649999,244,20.4328830242157,26.737918853759766,306.9708251953125,0.21035854518413544
False,50.231976280152594,True,0.9997420907020569,-0.022467609494924545,False,0.9110718606906366,245,20.509374141693115,26.81670379638672,306.9654541015625,0.21123847365379333
False,50.231976280152594,True,0.9997790455818176,-0.021019313484430313,False,0.007281811922802753,246,20.585851907730103,26.855009078979492,306.9646301269531,0.2096310406923294
False,50.231976280152594,True,0.9997777938842773,-0.021017156541347504,False,0.0011236340080843278,247,20.662222623825073,26.85568618774414,306.96466064453125,0.2086949646472931
False,50.231976280152594,True,0.9997760057449341,-0.021111946552991867,False,0.07985838100371281,248,20.73861598968506,26.85698699951172,306.9645080566406,0.20874656736850739
False,50.231976280152594,True,0.9997692704200745,-0.021471410989761353,False,0.13532377643065202,249,20.815410614013672,26.872310638427734,306.96319580078125,0.20923303067684174
False,50.231976280152594,True,0.999771237373352,-0.021386750042438507,False,0.10744009049344874,250,20.892262935638428,26.884233474731445,306.9631652832031,0.20934242010116577
False,50.231976280152594,True,0.9997804760932922,-0.020948488265275955,False,0.08490162798517926,251,20.968957662582397,26.893566131591797,306.9635925292969,0.2093561887741089
False,50.231976280152594,True,0.9997829794883728,-0.020829204469919205,False,0.0715939821664552,252,21.045932054519653,26.90123176574707,306.9635925292969,0.20936711132526398
False,50.231976280152594,True,0.9997782111167908,-0.021057123318314552,False,0.06479847718242795,253,21.12283682823181,26.907875061035156,306.9631042480469,0.20938891172409058
False,50.231976280152594,True,0.9997730851173401,-0.021300479769706726,False,0.06384372694355304,254,21.199140548706055,26.914186477661133,306.9626770019531,0.20942269265651703
False,50.231976280152594,True,0.9997745752334595,-0.02123285084962845,False,0.0642899810342273,255,21.275564432144165,26.920576095581055,306.9626159667969,0.20945830643177032
False,50.231976280152594,True,0.999778151512146,-0.021061381325125694,False,0.06666723332304055,256,21.352272033691406,26.92711639404297,306.9627380371094,0.20948711037635803
False,50.231976280152594,True,0.9997843503952026,-0.020759444683790207,False,0.32262577736419357,257,21.42916750907898,26.940746307373047,306.96307373046875,0.2097708284854889
False,50.231976280152594,True,0.9998704791069031,-0.0158994160592556,False,0.7470827687198113,258,21.506261348724365,26.999818801879883,306.96868896484375,0.21080824732780457
False,50.231976280152594,True,0.9999521374702454,-0.00948015134781599,False,0.6323100178840853,259,21.58305525779724,27.068483352661133,306.9768371582031,0.21077455580234528
False,50.231976280152594,True,0.9999626278877258,-0.008618410676717758,False,0.004236512555314061,260,21.659717559814453,27.086471557617188,306.97821044921875,0.20915929973125458
False,50.231976280152594,True,0.9999614953994751,-0.008618400432169437,False,0.00048215748260948757,261,21.735981225967407,27.086830139160156,306.9781799316406,0.20865991711616516
False,50.231976280152594,True,0.9999617338180542,-0.008668472059071064,False,0.14766744065709714,262,21.81224536895752,27.090309143066406,306.9781494140625,0.20890672504901886
False,50.231976280152594,True,0.9999613165855408,-0.008790980093181133,False,0.13999206619907242,263,21.888237714767456,27.10581398010254,306.97796630859375,0.20932994782924652
False,50.231976280152594,True,0.9999619722366333,-0.008693509735167027,False,0.0002835416969745334,264,21.96496319770813,27.108503341674805,306.9779968261719,0.20915767550468445
False,50.231976280152594,True,0.9999619722366333,-0.008694044314324856,False,0.0002416585789104319,265,22.04141116142273,27.10848045349121,306.9779968261719,0.20918671786785126
False,50.231976280152594,True,0.9999624490737915,-0.00866049062460661,False,0.066117979524019,266,22.118080139160156,27.110658645629883,306.97802734375,0.20935487747192383
False,50.231976280152594,True,0.9999634027481079,-0.00855396781116724,False,0.040194077032098534,267,22.194364309310913,27.11488151550293,306.9779052734375,0.20946042239665985
False,50.231976280152594,True,0.9999651312828064,-0.008348912931978703,False,0.03506841400140365,268,22.27344822883606,27.118581771850586,306.97821044921875,0.2094886749982834
False,50.231976280152594,True,0.9999650716781616,-0.008355304598808289,False,0.03398699347065759,269,22.35048532485962,27.122005462646484,306.9781799316406,0.20949867367744446
False,50.231976280152594,True,0.9999646544456482,-0.008405371569097042,False,0.03499239710514176,270,22.426653623580933,27.125423431396484,306.97808837890625,0.2095080018043518
False,50.231976280152594,True,0.9999642372131348,-0.008459162898361683,False,0.03834268693310274,271,22.503093242645264,27.12907600402832,306.97796630859375,0.20952004194259644
False,50.231976280152594,True,0.9999657273292542,-0.00827754195779562,False,0.041827156677714535,272,22.57974123954773,27.133121490478516,306.9782409667969,0.20953240990638733
False,50.231976280152594,True,0.9999667406082153,-0.008158767595887184,False,0.045925056730077865,273,22.65579104423523,27.137557983398438,306.9783630371094,0.20954187214374542
False,50.231976280152594,True,0.9999687075614929,-0.007908441126346588,False,0.0491988890024685,274,22.732144355773926,27.142362594604492,306.97869873046875,0.2095472663640976
False,50.231976280152594,True,0.9999698996543884,-0.007758775260299444,False,0.05189111228924798,275,22.80946660041809,27.147472381591797,306.9788513183594,0.2095489501953125
False,50.231976280152594,True,0.999972403049469,-0.007428552024066448,False,0.05322750464550403,276,22.93314838409424,27.15275001525879,306.97930908203125,0.20954611897468567
False,50.231976280152594,True,0.9999731779098511,-0.007324691396206617,False,0.05517057017324333,277,23.01088786125183,27.158220291137695,306.97943115234375,0.2095440775156021
False,50.231976280152594,True,0.9999719858169556,-0.007487140595912933,False,0.05734354841991259,278,23.090741634368896,27.163814544677734,306.97918701171875,0.20954149961471558
False,50.231976280152594,True,0.999970555305481,-0.0076714265160262585,False,0.060348858866952494,279,23.168004274368286,27.169677734375,306.9789123535156,0.2095426321029663
False,50.231976280152594,True,0.9999722242355347,-0.007450922392308712,False,0.06153478750362324,280,23.244626760482788,27.17578887939453,306.9791564941406,0.2095429003238678
False,50.231976280152594,True,0.9999747276306152,-0.007110046688467264,False,0.062492797390356486,281,23.364054918289185,27.182024002075195,306.97955322265625,0.2095404714345932
False,50.231976280152594,True,0.9999771118164062,-0.006765974685549736,False,0.06286105165171833,282,23.439590454101562,27.188316345214844,306.97998046875,0.2095365822315216
False,50.231976280152594,True,0.9999783635139465,-0.006578492466360331,False,0.06418531415560448,283,23.515884399414062,27.194692611694336,306.9801940917969,0.2095346450805664
False,50.231976280152594,True,0.9999796152114868,-0.006389412097632885,False,0.06533614010229655,284,23.59470248222351,27.201208114624023,306.98040771484375,0.20953430235385895
False,50.231976280152594,True,0.9999808669090271,-0.006184885744005442,False,0.06460049611386286,285,23.674766302108765,27.20773696899414,306.9806823730469,0.20953088998794556
False,50.231976280152594,True,0.9999832510948181,-0.005783820990473032,False,0.0628522007874816,286,23.751869201660156,27.214086532592773,306.981201171875,0.20952394604682922
False,50.231976280152594,True,0.9999843835830688,-0.005588879808783531,False,0.0636810749041791,287,23.82847261428833,27.22043228149414,306.9814453125,0.2095230221748352
False,50.231976280152594,True,0.99998539686203,-0.005401396658271551,False,0.06460119000401333,288,23.904780387878418,27.226877212524414,306.981689453125,0.20952512323856354
False,50.231976280152594,True,0.9999864101409912,-0.005213379859924316,False,0.06479131960388836,289,23.98072338104248,27.23337173461914,306.98193359375,0.2095259428024292
False,50.231976280152594,True,0.9999884366989136,-0.004810182377696037,False,0.06408931372171701,290,24.056653261184692,27.23980140686035,306.98248291015625,0.20952390134334564
False,50.231976280152594,True,0.9999905228614807,-0.004360113758593798,False,0.06304231045081599,291,24.13349676132202,27.246171951293945,306.98309326171875,0.20952147245407104
False,50.231976280152594,True,0.9999922513961792,-0.003932945895940065,False,0.06189395583896132,292,24.20983123779297,27.252408981323242,306.9836730957031,0.20951849222183228
False,50.231976280152594,True,0.9999938607215881,-0.0035111040342599154,False,0.06140258611090279,293,24.287090063095093,27.25857925415039,306.9842834472656,0.20951764285564423
False,50.231976280152594,True,0.9999944567680359,-0.003320955438539386,False,0.06163090728062736,294,24.36324381828308,27.26475715637207,306.9845275878906,0.20951928198337555
False,50.231976280152594,True,0.9999957084655762,-0.0029316029977053404,False,0.06025303028974515,295,24.43992304801941,27.270841598510742,306.98504638671875,0.20951808989048004
False,50.231976280152594,True,0.9999968409538269,-0.0025124233216047287,False,0.05868383044613359,296,24.516403675079346,27.27678680419922,306.9856262207031,0.2095157504081726
False,50.231976280152594,True,0.9999977350234985,-0.00211561331525445,False,0.05757212644830352,297,24.593103885650635,27.282596588134766,306.98614501953125,0.20951415598392487
False,50.231976280152594,True,0.9999985098838806,-0.0017198685090988874,False,0.05805197467167385,298,24.669312715530396,27.288375854492188,306.98663330078125,0.20951607823371887
False,50.231976280152594,True,0.9999991655349731,-0.0012905673356726766,False,0.05914332281611024,299,24.7500057220459,27.29425048828125,306.98724365234375,0.2095206081867218
False,50.231976280152594,True,0.9999996423721313,-0.0008548744372092187,False,0.05980305963564408,300,24.82809829711914,27.300209045410156,306.9878234863281,0.20952408015727997
False,50.231976280152594,True,0.9999999403953552,-0.0004181162512395531,False,0.05942649294986225,301,24.90492081642151,27.30618667602539,306.9884338378906,0.20952458679676056
False,50.231976280152594,True,0.9999997615814209,-0.0003094591957051307,False,0.2558099164072349,302,24.981225967407227,27.322532653808594,306.9890441894531,0.20983174443244934
False,50.231976280152594,True,0.9999978542327881,0.0016762138111516833,False,0.31629224330464817,303,25.058266639709473,27.356830596923828,306.9915771484375,0.21013838052749634
False,50.231976280152594,True,0.9999964833259583,0.002621092600747943,False,0.0015151803992424458,304,25.138944387435913,27.361167907714844,306.9914855957031,0.209341898560524
False,50.231976280152594,True,0.9999963045120239,0.002621438354253769,False,0.00011954733380731217,305,25.216077089309692,27.36130142211914,306.99151611328125,0.2091655284166336
False,50.231976280152594,True,0.9999969005584717,0.00243677431717515,False,0.05286604278409903,306,25.293269872665405,27.3636417388916,306.9917297363281,0.20929819345474243
False,50.231976280152594,True,0.9999967217445374,0.0025575074832886457,False,0.044980953872396284,307,25.412226915359497,27.368364334106445,306.9919738769531,0.20941418409347534
False,50.231976280152594,True,0.999996542930603,0.002630652394145727,False,0.040604992423074894,308,25.489487171173096,27.372541427612305,306.99212646484375,0.20945701003074646
False,50.231976280152594,True,0.9999958872795105,0.0028730120975524187,False,0.038506797284024716,309,25.566402673721313,27.376380920410156,306.99249267578125,0.2094765603542328
False,50.231976280152594,True,0.9999951124191284,0.003128745360299945,False,0.03698673546552795,310,25.64327049255371,27.38003158569336,306.99285888671875,0.20948909223079681
False,50.231976280152594,True,0.9999949932098389,0.0031651873141527176,False,0.00011847449345918132,311,25.72007393836975,27.38099479675293,306.99285888671875,0.2094266712665558
False,50.231976280152594,True,0.9999949932098389,0.0031688716262578964,False,0.0009986422146736871,312,25.796411514282227,27.38102912902832,306.9928894042969,0.2094261646270752
False,50.231976280152594,True,0.9999949336051941,0.003179804654791951,False,0.001911807514790374,313,25.873351335525513,27.38106918334961,306.99310302734375,0.209450826048851
False,50.231976280152594,True,0.9999945163726807,0.003313327906653285,False,0.010637971688226784,314,25.950783491134644,27.383642196655273,306.9933166503906,0.20953123271465302
False,50.231976280152594,True,0.9999938011169434,0.0035232240334153175,False,0.031543027016880956,315,26.029399156570435,27.387922286987305,306.99371337890625,0.2095850259065628
False,50.231976280152594,True,0.999993085861206,0.0037259997334331274,False,0.03913332903872677,316,26.110226154327393,27.39217758178711,306.99395751953125,0.20957790315151215
False,50.231976280152594,True,0.9999920725822449,0.003976871259510517,False,0.03387126051537027,317,26.186925411224365,27.395790100097656,306.99432373046875,0.2095486968755722
False,50.231976280152594,True,0.9999919533729553,0.004013398662209511,False,0.00017229149928526532,318,26.263033866882324,27.3967227935791,306.994384765625,0.20946359634399414
False,50.231976280152594,True,0.999989926815033,0.0044946856796741486,False,0.03758875943802197,319,26.339484691619873,27.398685455322266,306.9945068359375,0.20950719714164734
False,50.231976280152594,True,0.99998939037323,0.004609106574207544,False,0.033372130996378896,320,26.417911767959595,27.402189254760742,306.9947204589844,0.20954376459121704
False,50.231976280152594,True,0.9999889135360718,0.004703802056610584,False,0.03128549291765437,321,26.49724268913269,27.40540885925293,306.9949035644531,0.20954090356826782
False,50.231976280152594,True,0.9999886155128479,0.00477672228589654,False,0.030494728701129376,322,26.575661182403564,27.40850257873535,306.9949951171875,0.20953302085399628
False,50.231976280152594,True,0.9999881386756897,0.004864840768277645,False,0.031238845466080488,323,26.65217399597168,27.411596298217773,306.9951171875,0.20952926576137543
False,50.231976280152594,True,0.9999877214431763,0.00495914276689291,False,0.033917232131385415,324,26.728923082351685,27.41488265991211,306.9953308105469,0.20953166484832764
False,50.231976280152594,True,0.9999871850013733,0.0050636278465390205,False,0.037827703434740595,325,26.80563712120056,27.41851234436035,306.9955139160156,0.20953822135925293
False,50.231976280152594,True,0.9999865293502808,0.005188805982470512,False,0.04113266694922524,326,26.882105350494385,27.422523498535156,306.99566650390625,0.20954406261444092
False,50.231976280152594,True,0.9999849796295166,0.005481824278831482,False,0.04127528117488264,327,26.95843768119812,27.426671981811523,306.99609375,0.20954224467277527
False,50.231976280152594,True,0.9999846816062927,0.005532273091375828,False,0.00018871362960596463,328,27.034646034240723,27.4277286529541,306.99615478515625,0.2094525694847107
False,50.231976280152594,True,0.9999808073043823,0.0061931065283715725,False,0.07846104062503162,329,27.111030340194702,27.43267059326172,306.99658203125,0.20958364009857178
False,50.231976280152594,True,0.9999801516532898,0.0063029141165316105,False,0.0002726198242215557,330,27.186957836151123,27.434328079223633,306.99676513671875,0.20947375893592834
False,50.231976280152594,True,0.9999784827232361,0.0065613617189228535,False,0.06128613353466763,331,27.263290882110596,27.43638801574707,306.99713134765625,0.2095135897397995
False,50.231976280152594,True,0.9999769330024719,0.00679331598803401,False,0.047057807672931495,332,27.339456796646118,27.44095230102539,306.99725341796875,0.20957030355930328
False,50.231976280152594,True,0.9999754428863525,0.007010480854660273,False,0.03803951738872737,333,27.415712594985962,27.44512367248535,306.99761962890625,0.20955456793308258
False,50.231976280152594,True,0.9999749660491943,0.007073529064655304,False,0.03230128290324318,334,27.492217779159546,27.44861602783203,306.99774169921875,0.20952807366847992
False,50.231976280152594,True,0.9999746680259705,0.007115566171705723,False,0.02772235255375642,335,27.569071531295776,27.451583862304688,306.9978332519531,0.20950931310653687
False,50.231976280152594,True,0.9999744296073914,0.0071524931117892265,False,0.02425678267219753,336,27.64595317840576,27.45416259765625,306.9979553222656,0.2095000147819519
False,50.231976280152594,True,0.9999741911888123,0.007185246329754591,False,0.021604979648200386,337,27.722320795059204,27.456438064575195,306.998046875,0.20949715375900269
False,50.231976280152594,True,0.9999732375144958,0.007316198665648699,False,0.018504671294256588,338,27.79812741279602,27.458444595336914,306.9982604980469,0.20949694514274597
False,50.231976280152594,True,0.9999728798866272,0.007366245146840811,False,7.581210335424782e-05,339,27.879422426223755,27.45907211303711,306.99835205078125,0.2094641774892807
False,50.231976280152594,True,0.9999728798866272,0.007366258651018143,False,3.506438862428568e-05,340,27.956480503082275,27.45907211303711,306.99835205078125,0.20946568250656128
False,50.231976280152594,True,0.9999728798866272,0.0073662251234054565,False,4.936817911964867e-05,341,28.03365182876587,27.459064483642578,306.99835205078125,0.20948056876659393
False,50.231976280152594,True,0.9999728798866272,0.007366196718066931,False,4.019274627516972e-05,342,28.11275625228882,27.45905876159668,306.99835205078125,0.20949487388134003
False,50.231976280152594,True,0.9999728798866272,0.007366187870502472,False,1.9355443607117233e-05,343,28.188781261444092,27.459056854248047,306.99835205078125,0.2095002830028534
False,50.231976280152594,True,0.9999728798866272,0.0073661766946315765,False,2.0307299761865396e-05,344,28.30805730819702,27.459054946899414,306.99835205078125,0.20950692892074585
False,50.231976280152594,True,0.9999727606773376,0.007381991017609835,False,0.0410293816694644,345,28.384344816207886,27.46010398864746,306.9983825683594,0.20954973995685577
False,50.231976280152594,True,0.9999728798866272,0.007362170610576868,False,1.723412292352634e-05,346,28.460361003875732,27.459590911865234,306.99835205078125,0.20951730012893677
False,50.231976280152594,True,0.9999728798866272,0.007362176664173603,False,1.487150972699322e-06,347,28.5365047454834,27.459590911865234,306.99835205078125,0.20951592922210693
False,50.231976280152594,True,0.9999728798866272,0.007362173404544592,False,5.5020351051484525e-06,348,28.62459087371826,27.459590911865234,306.99835205078125,0.20951734483242035
False,50.231976280152594,True,0.9999727606773376,0.007377176079899073,False,0.04008518417212689,349,28.70364212989807,27.46058464050293,306.9983825683594,0.20955461263656616
False,50.231976280152594,True,0.9999725818634033,0.007405760232359171,False,0.044121889615086535,350,28.780267477035522,27.462493896484375,306.99847412109375,0.20957572758197784
False,50.231976280152594,True,0.9999723434448242,0.007438962813466787,False,0.04672749861822208,351,28.856592655181885,27.4647216796875,306.99859619140625,0.20957650244235992
False,50.231976280152594,True,0.9999724626541138,0.007423304487019777,False,8.31273166982465e-05,352,28.932714700698853,27.46434211730957,306.99853515625,0.20950591564178467
False,50.231976280152594,True,0.9999719858169556,0.007485985290259123,False,0.04212606193142018,353,29.00994563102722,27.4654541015625,306.9986267089844,0.20953625440597534
False,50.231976280152594,True,0.9999721050262451,0.007470111828297377,False,2.5304797072613425e-05,354,29.087104320526123,27.464967727661133,306.99859619140625,0.20950300991535187
False,50.231976280152594,True,0.9999719858169556,0.0074865566566586494,False,0.041747585818119375,355,29.16474151611328,27.466054916381836,306.9986572265625,0.20954330265522003
False,50.231976280152594,True,0.9999726414680481,0.00739421509206295,False,0.059625721403800895,356,29.24319362640381,27.468629837036133,306.9985656738281,0.2095860093832016
False,50.231976280152594,True,0.999974250793457,0.007175155449658632,False,0.05300685859162524,357,29.322648286819458,27.474166870117188,306.9983825683594,0.20963051915168762
False,50.231976280152594,True,0.9999753832817078,0.007001895923167467,False,0.22137084070227084,358,29.401541233062744,27.4830265045166,306.998046875,0.20975449681282043
False,50.231976280152594,True,0.999982476234436,0.005184419918805361,False,0.8555949153387346,359,29.480867624282837,27.543180465698242,306.9958801269531,0.2110038697719574
False,50.231976280152594,True,0.9999855160713196,0.0021009063348174095,False,1.3527429045429868,360,29.558133125305176,27.657894134521484,306.9919738769531,0.21208924055099487
False,50.231976280152594,True,0.9999818205833435,2.454559398756828e-05,False,1.7623759759889213,361,29.634605884552002,27.81754493713379,306.9892578125,0.21264015138149261
False,50.231976280152594,True,0.999980092048645,-0.0010407429654151201,False,2.0971914995332126,362,29.711767435073853,28.013717651367188,306.9877014160156,0.21274323761463165
False,50.231976280152594,True,0.9999821782112122,-0.00019387464271858335,False,2.3947819379418918,363,29.7880699634552,28.240968704223633,306.98870849609375,0.21261176466941833
