collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.15649665131124,False,-0.9999942183494568,-0.0033804429695010185,False,0.2422015515041406,299,38.86436748504639,62.93644332885742,187.71612548828125,0.2096896767616272
False,253.15649665131124,False,-0.9999897480010986,-0.004448310472071171,False,0.38860448206795134,300,38.94215703010559,62.903114318847656,187.7140350341797,0.2099713534116745
False,253.15649665131124,False,-0.9999677538871765,-0.007987085729837418,False,0.4001458094906865,301,39.02599358558655,62.86629867553711,187.7094268798828,0.20997023582458496
False,253.15649665131124,False,-0.9999495148658752,-0.01001832913607359,False,0.0021995471908017026,302,39.1054584980011,62.85478210449219,187.7086944580078,0.20913022756576538
False,253.15649665131124,False,-0.9999490976333618,-0.010019516572356224,False,5.761830239812701e-05,303,39.18914747238159,62.854618072509766,187.70864868164062,0.20890440046787262
False,253.15649665131124,False,-0.9999547600746155,-0.009496696293354034,False,0.1908198384832914,304,39.277180433273315,62.8474235534668,187.709716796875,0.2092639058828354
False,253.15649665131124,False,-0.9999561905860901,-0.009361996315419674,False,0.17377920585804849,305,39.36205339431763,62.82844543457031,187.71009826660156,0.2095898985862732
False,253.15649665131124,False,-0.9999528527259827,-0.009713409468531609,False,0.12576711951944136,306,39.44689583778381,62.814002990722656,187.7094268798828,0.20954063534736633
False,253.15649665131124,False,-0.9999472498893738,-0.01026865839958191,False,0.09803618828016772,307,39.53150463104248,62.80294418334961,187.7085723876953,0.20945221185684204
False,253.15649665131124,False,-0.9999477863311768,-0.010218593291938305,False,0.08275539110132948,308,39.616995334625244,62.79399108886719,187.70860290527344,0.20940634608268738
False,253.15649665131124,False,-0.9999492168426514,-0.010077695362269878,False,0.07999233061082273,309,39.69993257522583,62.78611373901367,187.70864868164062,0.20940707623958588
False,253.15649665131124,False,-0.9999268054962158,-0.012014239095151424,False,0.5876664845662161,310,39.78304958343506,62.74983215332031,187.70538330078125,0.2102563977241516
False,253.15649665131124,False,-0.9998994469642639,-0.013987435959279537,False,0.6013019759982228,311,39.87087368965149,62.68367385864258,187.70187377929688,0.2107362151145935
False,253.15649665131124,False,-0.9999024271965027,-0.0139612490311265,False,0.0037617147768606433,312,39.956298828125,62.667259216308594,187.7012481689453,0.20926883816719055
False,253.15649665131124,False,-0.999901533126831,-0.013961952179670334,False,0.0004196683796761606,313,40.0469331741333,62.66692352294922,187.7012481689453,0.20879538357257843
False,253.15649665131124,False,-0.9999027848243713,-0.01389806717634201,False,0.06906775370351412,314,40.14965581893921,62.66584014892578,187.7013397216797,0.20892199873924255
False,253.15649665131124,False,-0.9998986124992371,-0.014230158179998398,False,0.08867466163998856,315,40.25238490104675,62.65587615966797,187.7006378173828,0.20927222073078156
False,253.15649665131124,False,-0.9998835325241089,-0.015259777195751667,False,0.2393818426228122,316,40.35503029823303,62.63547897338867,187.69927978515625,0.209709033370018
False,253.15649665131124,False,-0.9998827576637268,-0.015304594300687313,False,0.000765366274207707,317,40.45748472213745,62.63225555419922,187.69894409179688,0.20929047465324402
False,253.15649665131124,False,-0.9998783469200134,-0.015598769299685955,False,0.1947710164192067,318,40.56059145927429,62.62172317504883,187.6984405517578,0.20954909920692444
False,253.15649665131124,False,-0.9998683333396912,-0.01622835360467434,False,0.13902049296352706,319,40.6633722782135,62.60566711425781,187.69723510742188,0.2096373438835144
False,253.15649665131124,False,-0.9998677372932434,-0.01625838689506054,False,0.000618944337547758,320,40.76570677757263,62.60293197631836,187.69712829589844,0.20930713415145874
False,253.15649665131124,False,-0.9998676776885986,-0.01625862531363964,False,9.17334219172443e-05,321,40.9119336605072,62.60289764404297,187.6971435546875,0.2092616856098175
False,253.15649665131124,False,-0.9998630881309509,-0.016547791659832,False,0.15177137190006293,322,41.01322674751282,62.59921646118164,187.69691467285156,0.20946677029132843
False,253.15649665131124,False,-0.9998690485954285,-0.016179004684090614,False,0.11113523493660057,323,41.11377573013306,62.586830139160156,187.69723510742188,0.20965781807899475
False,253.15649665131124,False,-0.9998766779899597,-0.01570342294871807,False,0.08705458528632266,324,41.21529746055603,62.57731246948242,187.69775390625,0.20960457623004913
False,253.15649665131124,False,-0.9998776912689209,-0.015637386590242386,False,0.00042176908546469056,325,41.3191192150116,62.57542037963867,187.6978302001953,0.20938150584697723
False,253.15649665131124,False,-0.9998776912689209,-0.015637386590242386,False,4.161818250935735e-05,326,41.42225480079651,62.57539367675781,187.69784545898438,0.20934908092021942
False,253.15649665131124,False,-0.9998793601989746,-0.015528443269431591,False,0.2683714149925605,327,41.525537967681885,62.56658935546875,187.69786071777344,0.20970626175403595
False,253.15649665131124,False,-0.9998590350151062,-0.016759229823946953,False,0.3072079310997822,328,41.62558937072754,62.53929901123047,187.6961669921875,0.21006041765213013
False,253.15649665131124,False,-0.9998332858085632,-0.01824268512427807,False,0.2262242955616779,329,41.72783279418945,62.51355743408203,187.69357299804688,0.20993535220623016
False,253.15649665131124,False,-0.9998313784599304,-0.018356870859861374,False,0.0012525100515826794,330,41.87318658828735,62.51009750366211,187.69342041015625,0.2092813104391098
False,253.15649665131124,False,-0.9998312592506409,-0.01835639402270317,False,6.44889952243619e-05,331,41.97618055343628,62.51001739501953,187.69338989257812,0.2091628909111023
False,253.15649665131124,False,-0.9998313188552856,-0.018356868997216225,False,0.0002892512754823634,332,42.079655170440674,62.51006317138672,187.69342041015625,0.20922687649726868
False,253.15649665131124,False,-0.999828040599823,-0.018543284386396408,False,0.21217962763456935,333,42.18364405632019,62.50243377685547,187.69358825683594,0.2095894068479538
False,253.15649665131124,False,-0.9998279809951782,-0.018547814339399338,False,0.0004166363962978624,334,42.28708481788635,62.49931335449219,187.69363403320312,0.20943059027194977
False,253.15649665131124,False,-0.9998279213905334,-0.01854781247675419,False,1.7732133842200525e-05,335,42.3882532119751,62.49928665161133,187.69363403320312,0.20939013361930847
False,253.15649665131124,False,-0.9998279213905334,-0.018549244850873947,False,0.00010337089090465541,336,42.488332748413086,62.49929428100586,187.69363403320312,0.2094145119190216
False,253.15649665131124,False,-0.9998315572738647,-0.018350912258028984,False,0.18550307313603337,337,42.59192419052124,62.49213790893555,187.69419860839844,0.2096979022026062
False,253.15649665131124,False,-0.999833881855011,-0.01821574941277504,False,0.14259255894079934,338,42.692381620407104,62.47597122192383,187.69422912597656,0.2098313421010971
False,253.15649665131124,False,-0.9998352527618408,-0.0181497223675251,False,0.0007751597859181131,339,42.791921854019165,62.47309494018555,187.69427490234375,0.20945891737937927
False,253.15649665131124,False,-0.999835193157196,-0.01814972050487995,False,7.81940181601985e-05,340,42.894986629486084,62.473026275634766,187.69427490234375,0.20936372876167297
False,253.15649665131124,False,-0.9998474717140198,-0.017451023682951927,False,0.37480286853443234,341,42.99776816368103,62.45746994018555,187.69496154785156,0.20989687740802765
False,253.15649665131124,False,-0.9998419880867004,-0.017674122005701065,False,0.4637963200952098,342,43.10114765167236,62.40977478027344,187.69419860839844,0.2104981690645218
False,253.15649665131124,False,-0.9998496174812317,-0.017340894788503647,False,0.002437958146144636,343,43.20393633842468,62.400638580322266,187.69400024414062,0.20941179990768433
False,253.15649665131124,False,-0.999849259853363,-0.0173408892005682,False,0.0003025864208739506,344,43.30610275268555,62.40040969848633,187.69400024414062,0.20909413695335388
False,253.15649665131124,False,-0.9998493194580078,-0.0173411276191473,False,0.000276922189278837,345,43.41126585006714,62.40043640136719,187.69398498535156,0.2091287523508072
False,253.15649665131124,False,-0.9998494386672974,-0.01734136790037155,False,0.0003447734774920262,346,43.51300382614136,62.4005126953125,187.69398498535156,0.20923759043216705
False,253.15649665131124,False,-0.9998494982719421,-0.017341608181595802,False,0.00016465289214172442,347,43.616048097610474,62.400550842285156,187.69398498535156,0.2092953473329544
False,253.15649665131124,False,-0.9998495578765869,-0.017341608181595802,False,0.00019800658551326973,348,43.720123529434204,62.400604248046875,187.69398498535156,0.20935869216918945
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,0.00015568081912904774,349,43.820433139801025,62.400657653808594,187.69398498535156,0.2094155102968216
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,0.00010600368552911623,350,43.92963194847107,62.40067672729492,187.69398498535156,0.20945636928081512
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,3.0616473436904555e-05,351,44.03196382522583,62.40068817138672,187.69398498535156,0.20947414636611938
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,4.200167188465439e-05,352,44.136850357055664,62.400691986083984,187.69398498535156,0.20948709547519684
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,3.3791799944908575e-05,353,44.243107318878174,62.40069580078125,187.69398498535156,0.2094992995262146
False,253.15649665131124,False,-0.9998496174812317,-0.01734161004424095,False,2.329985603296706e-05,354,44.34964919090271,62.40069580078125,187.69398498535156,0.20950822532176971
False,253.15649665131124,False,-0.9998548626899719,-0.017034810036420822,False,0.12463670642573312,355,44.45249080657959,62.39533996582031,187.6942901611328,0.2096952348947525
False,253.15649665131124,False,-0.9998572468757629,-0.01689678616821766,False,0.0004284964273704312,356,44.558701515197754,62.392913818359375,187.69447326660156,0.20954453945159912
False,253.15649665131124,False,-0.9998572468757629,-0.01689678616821766,False,8.395703377734019e-05,357,44.66054558753967,62.39286804199219,187.69447326660156,0.20948225259780884
False,253.15649665131124,False,-0.9998572468757629,-0.01689678616821766,False,2.095140407263613e-05,358,44.76119256019592,62.39286804199219,187.69447326660156,0.2094779759645462
False,253.15649665131124,False,-0.9998572468757629,-0.01689678616821766,False,3.754044572630322e-05,359,44.86375951766968,62.39287567138672,187.69447326660156,0.20948846638202667
False,253.15649665131124,False,-0.9998572468757629,-0.01689678616821766,False,2.3727632655150495e-05,360,44.98911666870117,62.39287567138672,187.69447326660156,0.20949453115463257
False,253.15649665131124,False,-0.9998719692230225,-0.015977084636688232,False,0.34154033945216966,361,45.09375739097595,62.37827682495117,187.69525146484375,0.20998065173625946
False,253.15649665131124,False,-0.9999101758003235,-0.01333592552691698,False,0.28678984892807824,362,45.198134899139404,62.34623336791992,187.69810485839844,0.21021156013011932
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,0.0015599512896279665,363,45.303638219833374,62.34298324584961,187.69825744628906,0.2094266414642334
False,253.15649665131124,False,-0.9999126195907593,-0.013209108263254166,False,0.00018642908424581673,364,45.40902924537659,62.34284591674805,187.69825744628906,0.2092456817626953
False,253.15649665131124,False,-0.9999126195907593,-0.013208393007516861,False,0.00019514246154385515,365,45.51270246505737,62.34286880493164,187.6982421875,0.20927388966083527
False,253.15649665131124,False,-0.999912679195404,-0.013208155520260334,False,0.0002271360183586445,366,45.61559844017029,62.34292984008789,187.6982421875,0.2093440443277359
False,253.15649665131124,False,-0.999912679195404,-0.013208155520260334,False,0.00012440879126345448,367,45.71796631813049,62.34294891357422,187.6982421875,0.20937684178352356
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,0.00013304676257008032,368,45.82053017616272,62.34296417236328,187.69821166992188,0.20941975712776184
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,0.00010335886065925806,369,45.920499324798584,62.34297561645508,187.69821166992188,0.2094561755657196
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,6.923587762240026e-05,370,46.02405381202698,62.342987060546875,187.69821166992188,0.20948177576065063
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,2.591429035557594e-05,371,46.12759590148926,62.34299087524414,187.69821166992188,0.20949143171310425
False,253.15649665131124,False,-0.9999127388000488,-0.01320839487016201,False,2.8229099643841047e-05,372,46.23133134841919,62.34299850463867,187.69821166992188,0.20950034260749817
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.244804082487254e-05,373,46.33395004272461,62.34300231933594,187.69821166992188,0.20950818061828613
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.5254759703320241e-05,374,46.43500733375549,62.34300231933594,187.69821166992188,0.2095138281583786
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.61647276577434e-06,375,46.53791904449463,62.34300231933594,187.69821166992188,0.2095162719488144
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,6.042948300770231e-06,376,46.640663623809814,62.34300231933594,187.69821166992188,0.20951801538467407
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.826838461395687e-06,377,46.74552869796753,62.3430061340332,187.69821166992188,0.20951968431472778
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.320395977027433e-06,378,46.847880363464355,62.3430061340332,187.69821166992188,0.20952090620994568
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.334220106367602e-07,379,46.952486753463745,62.3430061340332,187.69821166992188,0.20952090620994568
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.1636943559231924e-06,380,47.055822134017944,62.3430061340332,187.69821166992188,0.20952090620994568
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.1011210014394383e-06,381,47.15935182571411,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.254373865880709e-07,382,47.26282978057861,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,0.0,383,47.36239290237427,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.7967426914923094e-07,384,47.46348834037781,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.192532691498133e-07,385,47.56767201423645,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.633606696805909e-07,386,47.668347120285034,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.180362759090469e-07,387,47.78728532791138,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.2292460301263348e-07,388,47.892394065856934,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.58874877852058e-07,389,47.99497151374817,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.653188086953018e-07,390,48.098159313201904,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,5.112286619550239e-07,391,48.198965549468994,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.9541331733429516e-08,392,48.30123472213745,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.948687881662087e-08,393,48.403379678726196,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,6.076004312564689e-08,394,48.509373903274536,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.772500505402247e-08,395,48.61123251914978,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.918992212589509e-08,396,48.71436333656311,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.017547160024364e-08,397,48.81574559211731,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.784742819330273e-08,398,48.92100477218628,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,9.73712266029929e-08,399,49.023693799972534,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.8693022794878905e-07,400,49.12939977645874,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.735792995401308e-07,401,49.232154846191406,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.922011436640432e-07,402,49.33417344093323,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.2681899487133882e-07,403,49.43625330924988,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.690064945109708e-09,404,49.539424419403076,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.8172850044259343e-08,405,49.641170501708984,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.237738900139223e-07,406,49.7433979511261,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.0408454814676409e-07,407,49.84560585021973,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,0.0,408,49.94857931137085,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.816903196105206e-08,409,50.051474809646606,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.103218442888767e-07,410,50.153780460357666,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,9.65870083571722e-08,411,50.25709652900696,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.5333327468858726e-07,412,50.35785698890686,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.4420785056394725e-09,413,50.4594407081604,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,6.184786016323407e-09,414,50.5613317489624,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,5.663058847750088e-09,415,50.660887718200684,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.907276410256876e-08,416,50.76156044006348,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,9.44423695325665e-09,417,50.863521099090576,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,9.179988985197052e-09,418,50.96496391296387,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,6.868420861215178e-09,419,51.067232608795166,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.213722278286279e-09,420,51.16844415664673,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.265617782786474e-09,421,51.271830558776855,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,6.225105437269073e-09,422,51.372666120529175,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.90021312131354e-08,423,51.47551989555359,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.1650264604490598e-07,424,51.57780456542969,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.986711571227075e-08,425,51.678996086120605,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.805644510193185e-08,426,51.78152346611023,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.758200991537432e-08,427,51.886422872543335,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,8.153955298486984e-08,428,51.98687934875488,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.690064945109708e-09,429,52.08804726600647,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.8172850044259343e-08,430,52.19130730628967,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.2338304133685657e-08,431,52.29387331008911,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.402839619387595e-07,432,52.39556694030762,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,0.0,433,52.497952461242676,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.687866492773908e-08,434,52.60054802894592,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.0842179544160624e-07,435,52.701926708221436,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,9.729188112390636e-08,436,52.80429148674011,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.3380675844683293e-07,437,52.90791964530945,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.6888799169402e-08,438,53.0110809803009,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.1504337758546078e-07,439,53.11253881454468,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.3374899634782532e-07,440,53.218862533569336,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.3572197972746838e-07,441,53.32229781150818,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.605321001559653e-07,442,53.425760984420776,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.518905109519506e-08,443,53.528918981552124,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,5.025008259921026e-08,444,53.63028597831726,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,5.1500507071284973e-08,445,53.73723649978638,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,3.8547215330765936e-08,446,53.84089684486389,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.698290894449149e-08,447,53.94455909729004,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.3411121697654766e-07,448,54.04795575141907,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.537397759720895e-07,449,54.15079927444458,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.93991830245076e-08,450,54.25769233703613,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,7.706531373855348e-08,451,54.36444687843323,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.1467398850363267e-07,452,54.46954154968262,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.5454438355228276e-07,453,54.57530617713928,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.6900647268957602e-09,454,54.679341316223145,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,1.7570924387617968e-08,455,54.783485412597656,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,2.4156165411681965e-08,456,54.88627290725708,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,4.7860367973447514e-08,457,54.99345564842224,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999127388000488,-0.013208156451582909,False,0.0,458,55.38293147087097,62.3430061340332,187.69821166992188,0.20952220261096954
False,253.15649665131124,False,-0.9999130964279175,-0.013181693851947784,False,0.012261860944085242,459,55.55884599685669,62.342220306396484,187.69821166992188,0.20955468714237213
False,253.15649665131124,False,-0.9999135136604309,-0.013149510137736797,False,0.042121649370713374,460,55.664713859558105,62.33967208862305,187.69825744628906,0.20960257947444916
False,253.15649665131124,False,-0.9999262690544128,-0.011927918531000614,False,0.6960655828617612,461,55.77055788040161,62.29607391357422,187.69943237304688,0.2107008546590805
False,253.15649665131124,False,-0.9999305605888367,-0.010916059836745262,False,1.1755541490520534,462,55.875242710113525,62.19807434082031,187.69972229003906,0.21181973814964294
False,253.15649665131124,False,-0.9999327063560486,-0.010198172181844711,False,1.552140535274957,463,55.976234674453735,62.05791473388672,187.69921875,0.21238459646701813
False,253.15649665131124,False,-0.9999239444732666,-0.010911219753324986,False,1.8620310817020087,464,56.079301834106445,61.88449478149414,187.69639587402344,0.21249239146709442
False,253.15649665131124,False,-0.9999138116836548,-0.011886044405400753,False,2.152526686317335,465,56.18162512779236,61.68122482299805,187.6927490234375,0.21240517497062683
False,253.15649665131124,False,-0.9997002482414246,-0.023968877270817757,False,2.3363453038897015,466,56.28750443458557,61.45528030395508,187.6727294921875,0.21210816502571106
False,253.15649665131124,False,-0.9995104074478149,-0.031024618074297905,False,2.4122890427018593,467,56.388527393341064,61.217918395996094,187.65589904785156,0.21161973476409912
False,253.15649665131124,False,-0.9996000528335571,-0.02810109220445156,False,2.4922251819656354,468,56.48948884010315,60.97188186645508,187.65280151367188,0.21115462481975555
False,253.15649665131124,False,-0.9996007084846497,-0.02814762108027935,False,2.5641119717416423,469,56.590017557144165,60.718441009521484,187.6457061767578,0.21080224215984344
False,253.15649665131124,False,-0.9996698498725891,-0.025619667023420334,False,2.619401505704803,470,56.69092154502869,60.45861053466797,187.64208984375,0.21053405106067657
False,253.15649665131124,False,-0.9996402263641357,-0.026775376871228218,False,2.6749635550139876,471,56.7920606136322,60.19377899169922,187.6336212158203,0.21033799648284912
False,253.15649665131124,False,-0.9997024536132812,-0.024352654814720154,False,2.7482520791573823,472,56.89242076873779,59.92223358154297,187.62989807128906,0.2102441042661667
False,253.15649665131124,False,-0.9997760653495789,-0.021116962656378746,False,2.8325343850523157,473,56.99689793586731,59.6425666809082,187.62794494628906,0.2102290540933609
False,253.15649665131124,False,-0.9998509883880615,-0.017204999923706055,False,2.9373963144211457,474,57.09887981414795,59.35356903076172,187.62771606445312,0.2102678418159485
