collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,577.2700382611548,False,0.06307223439216614,0.9980053305625916,False,4.934238954943604,412,41.56658148765564,-7.551211833953857,275.84954833984375,0.20822079479694366
False,577.2700382611548,False,0.04879374802112579,0.9988054037094116,False,4.824142699669487,413,41.67589044570923,-7.542478084564209,276.3359069824219,0.20778101682662964
False,574.7700351087447,False,0.038022980093955994,0.9992742538452148,False,4.75094458425848,414,41.78006887435913,-7.535360336303711,276.8134765625,0.2079261690378189
False,574.7700351087447,False,0.033909041434526443,0.9994233846664429,False,4.733680415987375,415,41.88282823562622,-7.523400783538818,277.2865905761719,0.2082938402891159
False,574.7700351087447,False,0.04080573841929436,0.9991664886474609,False,4.762631319747751,416,41.9865300655365,-7.496816158294678,277.7600402832031,0.2087399959564209
False,574.7700351087447,False,0.044971030205488205,0.9989882111549377,False,4.8181876265424055,417,42.089943170547485,-7.470737934112549,278.2386169433594,0.20917940139770508
False,574.7700351087447,False,0.04174540564417839,0.9991282820701599,False,4.8720783661799505,418,42.194148540496826,-7.45391321182251,278.7229919433594,0.2095063477754593
False,574.7700351087447,False,0.034863151609897614,0.9993919730186462,False,4.9105453213799475,419,42.29861378669739,-7.44399356842041,279.21246337890625,0.2097017467021942
False,572.2700319563345,False,0.033607300370931625,0.9994349479675293,False,4.949230719907218,420,42.40154457092285,-7.428746700286865,279.7049865722656,0.2097885012626648
False,572.2700319563345,False,0.035385437309741974,0.9993734359741211,False,5.0260699528646535,421,42.503885984420776,-7.409115314483643,280.2038269042969,0.21016354858875275
False,572.2700319563345,False,0.026804042980074883,0.9996402859687805,False,5.090799461618435,422,42.606653928756714,-7.404172897338867,280.70953369140625,0.2108958214521408
False,572.2700319563345,False,0.013152171857655048,0.9999131560325623,False,5.083128780793228,423,42.70995593070984,-7.411531925201416,281.2187194824219,0.2108616828918457
False,572.2700319563345,False,0.002131297253072262,0.9999976754188538,False,5.017168982409866,424,42.81385660171509,-7.421313285827637,281.7209777832031,0.21029235422611237
False,569.7700288039243,False,0.010517717339098454,0.9999446868896484,False,5.035480306449628,425,42.91755390167236,-7.407643795013428,282.2225646972656,0.2102549523115158
False,569.7700288039243,False,0.04404878616333008,0.9990293383598328,False,4.9171059306818465,426,43.02175712585449,-7.353209495544434,282.7148742675781,0.209385946393013
False,569.7700288039243,False,0.07133754342794418,0.9974519610404968,False,4.836895485486022,427,43.12549662590027,-7.289280891418457,283.19659423828125,0.20900467038154602
False,569.7700288039243,False,0.06052682548761368,0.998166024684906,False,4.76898070859238,428,43.22998642921448,-7.271935939788818,283.6747741699219,0.2089470624923706
False,569.7700288039243,False,0.03631705045700073,0.9993398785591125,False,4.778013596756346,429,43.333585262298584,-7.280290126800537,284.1506042480469,0.20910120010375977
False,567.2700256515142,False,-0.005041499622166157,0.9999867677688599,False,4.718122954156715,430,43.438581228256226,-7.323563098907471,284.62042236328125,0.2091129571199417
False,567.2700256515142,False,-0.03805985301733017,0.9992752075195312,False,4.729740779772796,431,43.54364514350891,-7.377413272857666,285.0889587402344,0.20930321514606476
False,567.2700256515142,False,-0.02385835163295269,0.999715268611908,False,4.752240914620752,432,43.646970987319946,-7.373340129852295,285.5609436035156,0.2095455527305603
False,567.2700256515142,False,0.0011167086195200682,0.9999993443489075,False,4.889539732698622,433,43.74979829788208,-7.34634256362915,286.0418701171875,0.2100292146205902
False,567.2700256515142,False,0.018551301211118698,0.9998272061347961,False,5.056635443191061,434,43.85304117202759,-7.319456577301025,286.53912353515625,0.21074631810188293
False,564.7700224998612,False,0.011874336749315262,0.9999281764030457,False,5.1502794738540905,435,43.9570415019989,-7.319789409637451,287.0496826171875,0.21162822842597961
False,564.7700224998612,False,-0.025542251765727997,0.9996731281280518,False,5.10951278281086,436,44.06127905845642,-7.368124008178711,287.5580749511719,0.2113856077194214
False,564.7700224998612,False,-0.05505259707570076,0.9984831809997559,False,5.118199028252804,437,44.16556119918823,-7.426902770996094,288.0647277832031,0.21108323335647583
False,564.7700224998612,False,-0.04145939275622368,0.9991400241851807,False,5.127401569117183,438,44.269633054733276,-7.433660507202148,288.5766296386719,0.21088799834251404
False,564.7700224998612,False,-0.017589179798960686,0.9998452663421631,False,5.094654024389064,439,44.373833894729614,-7.418877601623535,289.08709716796875,0.21065734326839447
False,560.8023356119669,False,-0.0037864793557673693,0.999992847442627,False,5.099840000677433,440,44.47497868537903,-7.407847881317139,289.5962829589844,0.21052302420139313
False,560.8023356119669,False,-0.013750163838267326,0.9999054670333862,False,5.129098297972052,441,44.57809925079346,-7.424656391143799,290.1061706542969,0.2105104923248291
False,560.8023356119669,False,-0.028618285432457924,0.9995903968811035,False,5.101976805007462,442,44.68098449707031,-7.454751014709473,290.6175842285156,0.21050134301185608
False,560.8023356119669,False,-0.02377421408891678,0.9997172951698303,False,5.007238035725275,443,44.78353762626648,-7.462069034576416,291.11968994140625,0.2098446488380432
False,560.8023356119669,False,-0.00044636326492764056,0.9999998807907104,False,5.059316168536884,444,44.88646340370178,-7.438751697540283,291.6209716796875,0.21002036333084106
False,560.8023356119669,False,0.02057378739118576,0.9997882843017578,False,5.159807517601102,445,44.99043321609497,-7.407266139984131,292.13153076171875,0.21056510508060455
False,560.8023356119669,False,0.026088446378707886,0.9996594786643982,False,5.170527701729105,446,45.093796730041504,-7.389318466186523,292.6484375,0.2107328623533249
False,560.8023356119669,False,0.01692221872508526,0.9998568296432495,False,5.034946263343885,447,45.197540283203125,-7.390340805053711,293.1575927734375,0.21040204167366028
False,558.1294889456046,False,0.017380625009536743,0.9998486638069153,False,4.827870258355369,448,45.29957604408264,-7.3818793296813965,293.6497497558594,0.20917487144470215
False,558.1294889456046,False,0.031554512679576874,0.99950110912323,False,4.736225506223023,449,45.40219163894653,-7.352178573608398,294.1238708496094,0.20854154229164124
False,558.1294889456046,False,0.05268533155322075,0.9986104369163513,False,4.723906098110489,450,45.505157232284546,-7.305387496948242,294.59295654296875,0.20861566066741943
False,558.1294889456046,False,0.06280925869941711,0.9980249404907227,False,4.586544837857156,451,45.60918664932251,-7.265605926513672,295.05780029296875,0.2087630182504654
False,558.1294889456046,False,0.061511728912591934,0.9981046319007874,False,4.305210544873539,452,45.71292567253113,-7.240162372589111,295.49981689453125,0.20848208665847778
False,554.9782460809746,False,0.064267098903656,0.9979303479194641,False,4.229208842952272,453,45.818777561187744,-7.210238456726074,295.9223327636719,0.2083946317434311
False,554.9782460809746,False,0.07391331344842911,0.9972633123397827,False,4.264759451685264,454,45.92271184921265,-7.168432235717773,296.3444519042969,0.20861540734767914
False,554.9782460809746,False,0.08384343981742859,0.9964785575866699,False,4.331673493187172,455,46.02629733085632,-7.121614456176758,296.7718811035156,0.20903466641902924
False,554.9782460809746,False,0.10027427226305008,0.994959831237793,False,4.38181687541271,456,46.13098073005676,-7.060628414154053,297.2028503417969,0.2093689739704132
False,554.9782460809746,False,0.11797729134559631,0.993016242980957,False,4.44990169829653,457,46.23445391654968,-6.989714622497559,297.638427734375,0.20962806046009064
False,554.9782460809746,False,0.12838727235794067,0.991723895072937,False,4.529211985136886,458,46.38077211380005,-6.92110538482666,298.08245849609375,0.20985296368598938
False,554.9782460809746,False,0.13657867908477783,0.9906287789344788,False,4.588452433062686,459,46.485565185546875,-6.850417137145996,298.5334167480469,0.20998045802116394
False,551.826991696001,False,0.15047259628772736,0.9886138439178467,False,4.597512955262522,460,46.58964943885803,-6.76699686050415,298.9849548339844,0.20993955433368683
False,551.826991696001,False,0.17740894854068756,0.9841371774673462,False,4.551752623031992,461,46.73653697967529,-6.658727645874023,299.42730712890625,0.20970354974269867
False,551.826991696001,False,0.21874494850635529,0.9757820963859558,False,4.534693957743713,462,46.839224338531494,-6.517831325531006,299.8544006347656,0.2094407081604004
False,551.826991696001,False,0.2656720280647278,0.9640634655952454,False,4.629300352839884,463,46.94348764419556,-6.349023342132568,300.2761535644531,0.2094660848379135
False,551.826991696001,False,0.30021318793296814,0.9538719058036804,False,4.779758581800014,464,47.049694776535034,-6.17264461517334,300.7115173339844,0.20981872081756592
False,551.826991696001,False,0.32935768365859985,0.944204568862915,False,4.90905902950314,465,47.1563503742218,-5.984549045562744,301.15753173828125,0.21009887754917145
False,551.826991696001,False,0.3542826473712921,0.9351370930671692,False,5.048647124298496,466,47.26314902305603,-5.783729076385498,301.6130676269531,0.21056686341762543
False,548.7671601919606,False,0.38615238666534424,0.9224334359169006,False,5.172956874219592,467,47.37013006210327,-5.556556224822998,302.0689697265625,0.21128158271312714
False,548.7671601919606,False,0.42951151728630066,0.9030599594116211,False,5.281055172265191,468,47.476255893707275,-5.293574810028076,302.5158996582031,0.2112380862236023
False,548.7671601919606,False,0.47538769245147705,0.8797746300697327,False,5.470696620791681,469,47.58173871040344,-4.998061656951904,302.9612731933594,0.21122615039348602
False,548.7671601919606,False,0.5282516479492188,0.8490857481956482,False,5.655644169338876,470,47.68923616409302,-4.661476135253906,303.3980712890625,0.2111784666776657
False,548.7671601919606,False,0.5819115042686462,0.8132491111755371,False,5.891980281261718,471,47.7946503162384,-4.282778739929199,303.8288269042969,0.21126168966293335
False,548.7671601919606,True,0.6279613971710205,0.7782399654388428,False,6.13988083840717,472,47.901216983795166,-3.869004726409912,304.2629699707031,0.21143466234207153
False,545.7623654904005,True,0.6441603899002075,0.764885663986206,False,6.2052872304667215,473,48.007120847702026,-3.456963539123535,304.7247314453125,0.2114267498254776
False,545.7623654904005,True,0.647756814956665,0.7618435621261597,False,6.288102179322057,474,48.11363124847412,-3.051894187927246,305.2027587890625,0.21124005317687988
False,545.7623654904005,True,0.6765992641448975,0.7363486886024475,False,6.404955164643213,475,48.22114539146423,-2.600149393081665,305.6456604003906,0.21105854213237762
False,545.7623654904005,True,0.7024030089378357,0.7117764353752136,False,6.55242002237166,476,48.32954216003418,-2.124830961227417,306.08575439453125,0.21108600497245789
False,545.7623654904005,True,0.7278673648834229,0.6857054233551025,False,6.470242553343717,477,48.435137033462524,-1.6300729513168335,306.5126037597656,0.21798351407051086
False,545.7623654904005,True,0.7510561347007751,0.6600908041000366,False,6.547824540798874,478,48.541749477386475,-1.120724081993103,306.9184875488281,0.23167066276073456
False,545.7623654904005,True,0.7822651863098145,0.6227210164070129,False,6.558938253212262,479,48.649468421936035,-0.5871171355247498,307.2937316894531,0.23548245429992676
False,545.7623654904005,True,0.8183799386024475,0.5744195580482483,False,6.679755687834914,480,48.76453685760498,-0.022386053577065468,307.6321716308594,0.23631982505321503
False,545.7623654904005,True,0.8495534658432007,0.5272377729415894,False,6.8525101246166225,481,48.89466047286987,0.5725722908973694,307.9514465332031,0.23654764890670776
False,545.7623654904005,True,0.8699292540550232,0.49297603964805603,False,6.920178175649194,482,48.976935148239136,1.1862841844558716,308.2677917480469,0.23962269723415375
False,545.7623654904005,True,0.8709641695022583,0.4913176894187927,False,6.926822159097727,483,49.06296896934509,1.7865558862686157,308.6038513183594,0.26483961939811707
False,545.7623654904005,True,0.8700920343399048,0.4926321506500244,False,6.846904328967582,484,49.14880585670471,2.384572982788086,308.94537353515625,0.2879306375980377
False,545.7623654904005,True,0.8717536330223083,0.48959681391716003,False,6.805613797584341,485,49.2425000667572,2.980088710784912,309.2769775390625,0.29239046573638916
False,545.7623654904005,True,0.8802326321601868,0.4741511940956116,False,6.677236489177067,486,49.335607051849365,3.576650381088257,309.58392333984375,0.29157814383506775
False,545.7623654904005,True,0.89314866065979,0.449334979057312,False,6.553780231250918,487,49.430063009262085,4.174796104431152,309.8591613769531,0.28982651233673096
False,545.7623654904005,True,0.9013962745666504,0.4329737424850464,False,6.4129648990922625,488,49.52313709259033,4.760186195373535,310.1227722167969,0.31075239181518555
False,545.7623654904005,True,0.9056211709976196,0.4240875542163849,False,6.2650130803652,489,49.6165337562561,5.3329691886901855,310.3863830566406,0.31673985719680786
False,545.7623654904005,True,0.9114186763763428,0.4114800989627838,False,6.069484411589532,490,49.70546317100525,5.895443439483643,310.6285400390625,0.3164961040019989
False,545.7623654904005,True,0.909532904624939,0.4156110882759094,False,5.871932072974422,491,49.792970180511475,6.433113098144531,310.8777160644531,0.31911200284957886
False,545.7623654904005,True,0.9104921817779541,0.413509339094162,False,5.5641916112116565,492,49.880428075790405,6.950110912322998,311.1134948730469,0.3162539005279541
False,545.7623654904005,True,0.907123327255249,0.42085009813308716,False,5.22400913305072,493,49.96668767929077,7.428583145141602,311.3420104980469,0.3129018247127533
False,545.7623654904005,True,0.9062100052833557,0.4228115677833557,False,4.959694969330904,494,50.05185794830322,7.883853435516357,311.55718994140625,0.31150761246681213
False,545.7623654904005,True,0.9019302129745483,0.4318726360797882,False,4.817848672492744,495,50.142035722732544,8.319119453430176,311.77496337890625,0.30984118580818176
False,545.7623654904005,True,0.8925095796585083,0.4510282278060913,False,4.766105306322061,496,50.24796938896179,8.7346773147583,312.00994873046875,0.3119990825653076
False,545.7623654904005,True,0.8892735242843628,0.457366943359375,False,4.726292589188873,497,50.35283660888672,9.151711463928223,312.23309326171875,0.31465595960617065
False,545.7623654904005,True,0.8930158019065857,0.45002415776252747,False,4.687829390107284,498,50.45897054672241,9.57587718963623,312.4371337890625,0.31169092655181885
False,545.7623654904005,True,0.892351508140564,0.4513411521911621,False,4.624716282999925,499,50.56634831428528,9.990144729614258,312.6476135253906,0.310379296541214
False,545.7623654904005,True,0.8960508108139038,0.44395148754119873,False,4.579036292365452,500,50.67237401008606,10.40494155883789,312.84405517578125,0.3101235032081604
False,545.7623654904005,True,0.8956189155578613,0.44482168555259705,False,4.531625709119447,501,50.77794122695923,10.812420845031738,313.0469055175781,0.30905526876449585
False,545.7623654904005,True,0.8853548169136047,0.46491578221321106,False,4.37069545144816,502,50.88643789291382,11.193860054016113,313.27337646484375,0.3069104850292206
False,545.7623654904005,True,0.8799854516983032,0.4749992787837982,False,3.9949980518110872,503,50.99409556388855,11.554754257202148,313.48406982421875,0.30591630935668945
False,545.7623654904005,True,0.8775268197059631,0.4795231819152832,False,3.763650124032295,504,51.10204839706421,11.889631271362305,313.67138671875,0.30542445182800293
False,545.7623654904005,True,0.8639886379241943,0.5035077333450317,False,3.733095062539034,505,51.210381746292114,12.193538665771484,313.8846130371094,0.3056440055370331
True,508.5574098004379,True,0.8600218892097473,0.5102564692497253,False,3.7732361162053416,506,51.32102584838867,12.510282516479492,314.08404541015625,0.30632951855659485
True,508.5574098004379,True,0.8658806681632996,0.5002094507217407,False,0.09978413791953487,507,51.428712368011475,12.460463523864746,314.0782470703125,0.28237777948379517
True,508.5574098004379,True,0.8663374781608582,0.4994562864303589,False,0.7382607616707404,508,51.5371036529541,12.496504783630371,314.0976867675781,0.28509047627449036
True,508.5574098004379,True,0.8674605488777161,0.4974959194660187,False,0.023787016174921568,509,51.64559626579285,12.51159381866455,314.1094055175781,0.283547580242157
True,508.5574098004379,True,0.8677871823310852,0.4969247281551361,False,0.0244790837350753,510,51.75319266319275,12.511581420898438,314.11077880859375,0.2844475209712982
True,508.5574098004379,True,0.8677612543106079,0.4969708323478699,False,0.012739591870751287,511,51.858004093170166,12.511646270751953,314.1105041503906,0.2845449149608612
True,508.5574098004379,True,0.867637574672699,0.4971916079521179,False,0.02209951074686793,512,51.9641854763031,12.511131286621094,314.109619140625,0.28673282265663147
True,508.5574098004379,True,0.8676248788833618,0.49721792340278625,False,0.021219504681443926,513,52.06991243362427,12.51028823852539,314.1091003417969,0.28951936960220337
True,508.5574098004379,True,0.8676127195358276,0.49724051356315613,False,0.018689545214239926,514,52.17679238319397,12.509539604187012,314.1086120605469,0.292023241519928
True,508.5574098004379,True,0.8677383065223694,0.49702098965644836,False,0.0200369442745406,515,52.28586196899414,12.50907039642334,314.1084899902344,0.29364481568336487
True,508.5574098004379,True,0.8679860234260559,0.49658650159835815,False,0.027575381952738908,516,52.394421339035034,12.508599281311035,314.108154296875,0.2964450418949127
True,508.5574098004379,True,0.86798095703125,0.49659231305122375,False,0.012273463299637017,517,52.50147080421448,12.508069038391113,314.1078796386719,0.29872438311576843
True,508.5574098004379,True,0.8679770231246948,0.49659642577171326,False,0.008979494168858928,518,52.64997410774231,12.507686614990234,314.10760498046875,0.29999807476997375
True,508.5574098004379,True,0.8682182431221008,0.4961763620376587,False,0.012305807849074618,519,52.75678730010986,12.507761001586914,314.1083984375,0.2993461489677429
True,508.5574098004379,True,0.8682176470756531,0.49617937207221985,False,0.018875408470236905,520,52.86210632324219,12.507984161376953,314.1084899902344,0.30004703998565674
True,508.5574098004379,True,0.8683935403823853,0.49587225914001465,False,0.00779165457032835,521,52.96915054321289,12.508188247680664,314.1091003417969,0.30116143822669983
True,508.5574098004379,True,0.868584156036377,0.4955378472805023,False,0.012078033405567751,522,53.07336163520813,12.508204460144043,314.10906982421875,0.302110880613327
True,508.5574098004379,True,0.8687294125556946,0.4952816963195801,False,0.011626086236772498,523,53.17918276786804,12.508122444152832,314.10894775390625,0.30333980917930603
True,508.5574098004379,True,0.8689173460006714,0.4949510097503662,False,0.009531263832283981,524,53.28745198249817,12.50815486907959,314.10888671875,0.3043462336063385
True,508.5574098004379,True,0.8691765666007996,0.4944952428340912,False,0.004458716076101331,525,53.39480996131897,12.50816535949707,314.1090087890625,0.3048964738845825
True,508.5574098004379,True,0.8691694736480713,0.49450919032096863,False,0.008980085859247255,526,53.50088596343994,12.508302688598633,314.10906982421875,0.30549511313438416
True,508.5574098004379,True,0.8691697716712952,0.49451011419296265,False,0.008068399017962701,527,53.60810089111328,12.508431434631348,314.1091003417969,0.30617374181747437
True,508.5574098004379,True,0.869215726852417,0.49443021416664124,False,0.009403443391444957,528,53.71453619003296,12.508943557739258,314.1097106933594,0.3062731921672821
True,508.5574098004379,True,0.8692837953567505,0.49431097507476807,False,0.003926578663763076,529,53.82059669494629,12.509058952331543,314.1097717285156,0.3062373995780945
True,508.5574098004379,True,0.8693670630455017,0.49416449666023254,False,0.004354704700448187,530,53.92597579956055,12.509124755859375,314.10980224609375,0.3064335584640503
True,508.5574098004379,True,0.8694640398025513,0.49399369955062866,False,0.004078195790321188,531,54.032273292541504,12.509194374084473,314.10980224609375,0.30664217472076416
True,508.5574098004379,True,0.8694537281990051,0.4940120279788971,False,0.0061307931885070666,532,54.13627290725708,12.50930118560791,314.1096496582031,0.30675336718559265
True,508.5574098004379,True,0.8695363402366638,0.49386662244796753,False,0.004662819802033781,533,54.242013931274414,12.509401321411133,314.10968017578125,0.3068620562553406
True,508.5574098004379,True,0.8696562051773071,0.49365559220314026,False,0.005095877647666127,534,54.349687814712524,12.50953197479248,314.1097106933594,0.3069484531879425
True,508.5574098004379,True,0.8697800040245056,0.49343758821487427,False,0.004441088571646448,535,54.45400428771973,12.509675979614258,314.1097717285156,0.3070097267627716
True,508.5574098004379,True,0.8697800040245056,0.49343758821487427,False,0.0,536,54.560611724853516,12.509675979614258,314.1097717285156,0.3070097267627716
True,508.5574098004379,True,0.8701783418655396,0.4927350878715515,False,0.008276749423890324,537,54.66590642929077,12.51003646850586,314.1099853515625,0.30708083510398865
True,508.5574098004379,True,0.8704217672348022,0.492305189371109,False,0.0094946075426363,538,54.773186445236206,12.510394096374512,314.1100158691406,0.3070087432861328
True,508.5574098004379,True,0.8706797361373901,0.4918490946292877,False,0.008230078770635472,539,54.87838840484619,12.510735511779785,314.110107421875,0.3068457245826721
True,508.5574098004379,True,0.8709086775779724,0.4914438724517822,False,0.008030229523951781,540,54.98572874069214,12.511009216308594,314.1102600097656,0.30660390853881836
True,508.5574098004379,True,0.8709074258804321,0.4914463758468628,False,0.008073844576248055,541,55.09287738800049,12.511078834533691,314.11029052734375,0.30630016326904297
True,508.5574098004379,True,0.8709871172904968,0.49130555987358093,False,0.008157571571345756,542,55.20004987716675,12.511161804199219,314.1107482910156,0.3055987060070038
True,508.5574098004379,True,0.8710444569587708,0.49120405316352844,False,0.0082597988027854,543,55.306337118148804,12.51124095916748,314.1111145019531,0.305038720369339
True,508.5574098004379,True,0.8710934519767761,0.4911172688007355,False,0.00784756332018673,544,55.41279482841492,12.51126480102539,314.11138916015625,0.304711252450943
True,508.5574098004379,True,0.8712109327316284,0.49090883135795593,False,0.007773365973660792,545,55.51782202720642,12.511144638061523,314.11175537109375,0.304716557264328
True,508.5574098004379,True,0.8714385032653809,0.49050474166870117,False,0.008427260033386012,546,55.62260985374451,12.511284828186035,314.11181640625,0.3050209879875183
True,508.5574098004379,True,0.8716906309127808,0.49005648493766785,False,0.008929607560817105,547,55.73032522201538,12.51142406463623,314.1118469238281,0.3054153621196747
True,508.5574098004379,True,0.8719266057014465,0.48963651061058044,False,0.00871663284361996,548,55.837002992630005,12.51154899597168,314.11187744140625,0.30583426356315613
True,508.5574098004379,True,0.8720198273658752,0.48947033286094666,False,0.008046985096089233,549,55.94286131858826,12.511720657348633,314.1116943359375,0.306050568819046
True,508.5574098004379,True,0.8722763657569885,0.4890129566192627,False,0.009277434274031675,550,56.04938530921936,12.511959075927734,314.1116638183594,0.3062681555747986
True,508.5574098004379,True,0.8725354671478271,0.4885505437850952,False,0.00914720904374628,551,56.157360792160034,12.51220417022705,314.1116027832031,0.3064440190792084
True,508.5574098004379,True,0.8727955222129822,0.4880857765674591,False,0.00884036510777186,552,56.26230812072754,12.512455940246582,314.1116027832031,0.30654609203338623
True,508.5574098004379,True,0.8730977773666382,0.4875448942184448,False,0.008803628725181768,553,56.36769223213196,12.512612342834473,314.1117858886719,0.3065987825393677
True,508.5574098004379,True,0.8733566403388977,0.48708099126815796,False,0.008630127059803268,554,56.474369287490845,12.512860298156738,314.11181640625,0.306625634431839
True,508.5574098004379,True,0.8735986351966858,0.4866468906402588,False,0.007918412743940596,555,56.58210253715515,12.513092041015625,314.1119079589844,0.30655595660209656
True,508.5574098004379,True,0.8737164735794067,0.4864354133605957,False,0.008279963452385901,556,56.69075965881348,12.513202667236328,314.112060546875,0.3062719702720642
True,508.5574098004379,True,0.873711884021759,0.4864436388015747,False,0.008422181248581405,557,56.798707723617554,12.513312339782715,314.1120300292969,0.305989146232605
True,508.5574098004379,True,0.873786211013794,0.48631027340888977,False,0.007175427446135596,558,56.904587268829346,12.513322830200195,314.1124267578125,0.30557870864868164
True,508.5574098004379,True,0.874094545841217,0.48575109243392944,False,0.05930573745665572,559,57.01010227203369,12.514496803283691,314.1146545410156,0.3001302480697632
True,508.5574098004379,True,0.8744273781776428,0.4851295053958893,False,0.051734678815249166,560,57.11422872543335,12.515983581542969,314.11749267578125,0.29340827465057373
True,508.5574098004379,True,0.8746377825737,0.48474329710006714,False,0.01694296450013551,561,57.22048497200012,12.516480445861816,314.1179504394531,0.29210948944091797
True,508.5574098004379,True,0.8749039173126221,0.48427700996398926,False,0.03187133140641821,562,57.32487964630127,12.515731811523438,314.117431640625,0.29535406827926636
True,508.5574098004379,True,0.8751595616340637,0.48382601141929626,False,0.028743247521532487,563,57.429996728897095,12.514872550964355,314.11688232421875,0.2989570200443268
True,508.5574098004379,True,0.8754158616065979,0.48336756229400635,False,0.021365025899685662,564,57.536444664001465,12.514262199401855,314.116455078125,0.3017714321613312
True,508.5574098004379,True,0.8756623864173889,0.4829229414463043,False,0.014307221949643765,565,57.641749143600464,12.513916015625,314.1162109375,0.30362600088119507
True,508.5574098004379,True,0.875815749168396,0.48264530301094055,False,0.009672234100180718,566,57.746774435043335,12.513704299926758,314.1161804199219,0.30460289120674133
True,508.5574098004379,True,0.8758701682090759,0.4825466573238373,False,0.008088547189268802,567,57.8540472984314,12.513541221618652,314.11627197265625,0.3049456775188446
True,508.5574098004379,True,0.8759142160415649,0.4824667274951935,False,0.008311703871585613,568,57.958608627319336,12.513473510742188,314.11639404296875,0.30498653650283813
True,508.5574098004379,True,0.8759312033653259,0.4824358820915222,False,0.008290873809259107,569,58.06438755989075,12.51351547241211,314.1163024902344,0.30503877997398376
True,508.5574098004379,True,0.8760509490966797,0.48221853375434875,False,0.00799685561789648,570,58.17013669013977,12.513503074645996,314.11639404296875,0.30517715215682983
True,508.5574098004379,True,0.8761311173439026,0.4820729196071625,False,0.008007800934372573,571,58.274025678634644,12.51347827911377,314.1164855957031,0.30523383617401123
True,508.5574098004379,True,0.8761836886405945,0.48197728395462036,False,0.007765310434657945,572,58.37927317619324,12.513427734375,314.11669921875,0.3051905930042267
True,508.5574098004379,True,0.8763251304626465,0.4817201495170593,False,0.00803411290593311,573,58.48594117164612,12.513370513916016,314.11700439453125,0.3052331805229187
True,508.5574098004379,True,0.8764792084693909,0.4814397096633911,False,0.008225069701626214,574,58.5921950340271,12.513401985168457,314.1170959472656,0.3053835928440094
True,508.5574098004379,True,0.8766998648643494,0.48103779554367065,False,0.008659677684469382,575,58.69645643234253,12.51350212097168,314.11712646484375,0.30568939447402954
True,508.5574098004379,True,0.8769266605377197,0.4806241989135742,False,0.008948784021263373,576,58.803462505340576,12.513620376586914,314.11712646484375,0.30608490109443665
True,508.5574098004379,True,0.8770448565483093,0.4804084599018097,False,0.008685956764122529,577,58.90974831581116,12.513782501220703,314.1169128417969,0.3063071668148041
True,508.5574098004379,True,0.877282977104187,0.47997352480888367,False,0.008902380818953724,578,59.014726877212524,12.513960838317871,314.1169128417969,0.30646398663520813
True,508.5574098004379,True,0.8775365352630615,0.47950974106788635,False,0.00856832660295705,579,59.120041370391846,12.514183044433594,314.116943359375,0.30655577778816223
True,508.5574098004379,True,0.8777661323547363,0.4790893495082855,False,0.007819913939139037,580,59.22399830818176,12.514374732971191,314.1170349121094,0.3065471351146698
True,508.5574098004379,True,0.8777661323547363,0.4790893495082855,False,0.0,581,59.32871222496033,12.514374732971191,314.1170349121094,0.3065471351146698
True,508.5574098004379,True,0.8781800270080566,0.4783302843570709,False,0.007807234868819914,582,59.47799277305603,12.514566421508789,314.1174011230469,0.3064306080341339
True,508.5574098004379,True,0.8783285021781921,0.4780575931072235,False,0.00759381569819142,583,59.58266615867615,12.514666557312012,314.1175231933594,0.30628395080566406
True,508.5574098004379,True,0.8783925771713257,0.4779398739337921,False,0.007844430022188495,584,59.688398361206055,12.514691352844238,314.1178894042969,0.3058585524559021
True,508.5574098004379,True,0.878457248210907,0.4778209626674652,False,0.0073878288516210765,585,59.79243278503418,12.51469898223877,314.11822509765625,0.3055468797683716
True,508.5574098004379,True,0.8785339593887329,0.47767993807792664,False,0.008007500066121116,586,59.89731216430664,12.514801025390625,314.1181945800781,0.30562880635261536
True,508.5574098004379,True,0.8787756562232971,0.4772351384162903,False,0.008811458940317247,587,60.00474667549133,12.514935493469238,314.1181945800781,0.30588197708129883
True,508.5574098004379,True,0.8790282011032104,0.4767698049545288,False,0.008562680910339047,588,60.10813331604004,12.515093803405762,314.1181945800781,0.30611225962638855
True,508.5574098004379,True,0.8792766332626343,0.47631147503852844,False,0.008269658101486109,589,60.215086698532104,12.515284538269043,314.11822509765625,0.30623453855514526
True,508.5574098004379,True,0.8795066475868225,0.47588664293289185,False,0.008075513229640032,590,60.320719718933105,12.51531982421875,314.1184387207031,0.3062789738178253
True,508.5574098004379,True,0.8797355890274048,0.47546327114105225,False,0.008213947016975356,591,60.426382303237915,12.515506744384766,314.11846923828125,0.3062985837459564
True,508.5574098004379,True,0.8799762725830078,0.47501763701438904,False,0.025925712441928685,592,60.533138036727905,12.51547908782959,314.1192626953125,0.3058159053325653
True,508.5574098004379,True,0.8805948495864868,0.47386178374290466,False,0.06740579759011756,593,60.63785457611084,12.516258239746094,314.1234436035156,0.29974859952926636
True,508.5574098004379,True,0.8810872435569763,0.4729207158088684,False,0.03866951296542515,594,60.742321729660034,12.517457962036133,314.12689208984375,0.2931802570819855
True,508.5574098004379,True,0.8812870383262634,0.47254976630210876,False,0.022045855632273507,595,60.84845185279846,12.517518997192383,314.1268615722656,0.2934504747390747
