collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.01487430464476347,-0.9998889565467834,False,0.31758742062200784,180,26.418889045715332,193.4476318359375,257.2330322265625,0.20999310910701752
False,220.48263610410206,False,-0.014721380546689034,-0.9998915195465088,False,0.001278819054879726,181,26.52686047554016,193.44778442382812,257.2293701171875,0.20928296446800232
False,220.48263610410206,False,-0.013717860914766788,-0.9999058842658997,False,0.2679359042782449,182,26.631885528564453,193.44862365722656,257.21612548828125,0.20957159996032715
False,220.48263610410206,False,-0.012796927243471146,-0.9999178051948547,False,0.3655519580278746,183,26.736915349960327,193.4501953125,257.1875,0.20992708206176758
False,220.48263610410206,False,-0.012518597766757011,-0.9999215006828308,False,0.0014771736891749107,184,26.842183351516724,193.45046997070312,257.18060302734375,0.20929032564163208
False,220.48263610410206,False,-0.012518595904111862,-0.9999213218688965,False,0.00010864143227438302,185,26.948116540908813,193.45046997070312,257.1805114746094,0.20912885665893555
False,220.48263610410206,False,-0.012682856991887093,-0.999919593334198,False,0.2248867376573541,186,27.05338191986084,193.4506072998047,257.17266845703125,0.20947276055812836
False,220.48263610410206,False,-0.012361016124486923,-0.9999235272407532,False,0.19408447871862294,187,27.156147480010986,193.4503631591797,257.153564453125,0.20972728729248047
False,220.48263610410206,False,-0.011766919866204262,-0.9999306797981262,False,0.0011098453854152908,188,27.25960659980774,193.4503631591797,257.1462097167969,0.20938079059123993
False,220.48263610410206,False,-0.011766918934881687,-0.9999306201934814,False,7.29746456068055e-05,189,27.360615491867065,193.4503631591797,257.1461486816406,0.20925270020961761
False,220.48263610410206,False,-0.01103895716369152,-0.9999390840530396,False,0.19968779526764047,190,27.463768482208252,193.45120239257812,257.13543701171875,0.20962126553058624
False,220.48263610410206,False,-0.009925960563123226,-0.9999505877494812,False,0.1738461830646535,191,27.56764841079712,193.4523468017578,257.1181335449219,0.20975357294082642
False,220.48263610410206,False,-0.009695778600871563,-0.9999529123306274,False,0.0007798976792161742,192,27.670859336853027,193.45265197753906,257.11480712890625,0.2093682438135147
False,220.48263610410206,False,-0.009453915059566498,-0.9999552965164185,False,0.19688135090393252,193,27.773123025894165,193.4529266357422,257.1039123535156,0.2096235454082489
False,220.48263610410206,False,-0.009634984657168388,-0.9999535083770752,False,0.14500591466123225,194,27.875492334365845,193.45249938964844,257.08740234375,0.2096911370754242
False,220.48263610410206,False,-0.009379531256854534,-0.9999560117721558,False,0.10919726749847854,195,27.97852873802185,193.4527130126953,257.0750732421875,0.20957329869270325
False,220.48263610410206,False,-0.009178553707897663,-0.9999578595161438,False,0.08660925487948884,196,28.081286430358887,193.4529266357422,257.06549072265625,0.20947448909282684
False,220.48263610410206,False,-0.008752635680139065,-0.9999616742134094,False,0.07355350490115663,197,28.18469524383545,193.45347595214844,257.0576477050781,0.20942817628383636
False,220.48263610410206,False,-0.008456888608634472,-0.9999642372131348,False,0.07016602266479405,198,28.291021585464478,193.4538116455078,257.0505065917969,0.20942974090576172
False,220.48263610410206,False,-0.00829989556223154,-0.9999655485153198,False,0.07045504502295795,199,28.39328145980835,193.45396423339844,257.0434875488281,0.20945264399051666
False,220.48263610410206,False,-0.008139444515109062,-0.9999668598175049,False,0.0737698477012067,200,28.496661901474,193.45411682128906,257.0362854003906,0.2094811350107193
False,220.48263610410206,False,-0.00760575570166111,-0.9999703764915466,False,0.5138658966515093,201,28.598265409469604,193.454833984375,257.0090637207031,0.21013373136520386
False,220.48263610410206,False,-0.006015042308717966,-0.9999773502349854,False,0.8526439340456948,202,28.69973850250244,193.45660400390625,256.9362487792969,0.2110801488161087
False,220.48263610410206,False,-0.004834080580621958,-0.999988317489624,False,0.006032617479980658,203,28.801105737686157,193.45751953125,256.9017639160156,0.20959439873695374
False,220.48263610410206,False,-0.004832168109714985,-0.9999872446060181,False,0.0009819536880695705,204,28.904831171035767,193.45753479003906,256.9011535644531,0.20876294374465942
False,220.48263610410206,False,-0.004786035977303982,-0.9999876618385315,False,0.08226075740399384,205,29.009434461593628,193.4575958251953,256.8998107910156,0.20882432162761688
False,220.48263610410206,False,-0.004985355772078037,-0.9999876022338867,False,0.26191239873601474,206,29.11514139175415,193.45782470703125,256.8746032714844,0.20954760909080505
False,220.48263610410206,False,-0.0038923362735658884,-0.9999923706054688,False,0.2595056208203789,207,29.21941828727722,193.4587860107422,256.8509826660156,0.209660142660141
False,220.48263610410206,False,-0.0031764886807650328,-0.9999948143959045,False,0.0018492341234168735,208,29.322318077087402,193.45895385742188,256.8370666503906,0.20926694571971893
False,220.48263610410206,False,-0.003176010912284255,-0.9999945163726807,False,0.00010310156366624515,209,29.42801332473755,193.45895385742188,256.8369140625,0.20905978977680206
False,220.48263610410206,False,-0.0031758921686559916,-0.9999946355819702,False,0.00033552608329028065,210,29.52824902534485,193.45895385742188,256.83697509765625,0.20912927389144897
False,220.48263610410206,False,-0.003175892634317279,-0.9999948143959045,False,0.00035120558752820333,211,29.630601167678833,193.45895385742188,256.8370056152344,0.20924609899520874
False,220.48263610410206,False,-0.0031754160299897194,-0.9999948740005493,False,0.0001273162809195171,212,29.73660445213318,193.4589385986328,256.8370361328125,0.20931102335453033
False,220.48263610410206,False,-0.0031754160299897194,-0.9999948740005493,False,0.0001809590481804209,213,29.838902711868286,193.4589385986328,256.8370666503906,0.20936650037765503
False,220.48263610410206,False,-0.003175416262820363,-0.9999949336051941,False,0.000147271629660684,214,29.93967294692993,193.4589385986328,256.83709716796875,0.20941948890686035
False,220.48263610410206,False,-0.003175416262820363,-0.9999949336051941,False,0.00010205372189119359,215,30.040648698806763,193.4589385986328,256.83709716796875,0.2094583660364151
False,220.48263610410206,False,-0.003175416262820363,-0.9999949336051941,False,2.130376746960132e-05,216,30.14077663421631,193.4589385986328,256.83709716796875,0.20947787165641785
False,220.48263610410206,False,-0.0026722359471023083,-0.9999964237213135,False,0.08303792866895737,217,30.241451740264893,193.45907592773438,256.8319396972656,0.20964005589485168
False,220.48263610410206,False,-0.0026022603269666433,-0.9999966025352478,False,0.0003200085807468627,218,30.77167296409607,193.4591522216797,256.8302001953125,0.209516704082489
False,220.48263610410206,False,-0.0026022603269666433,-0.9999966025352478,False,4.675258936261362e-05,219,30.86475396156311,193.4591522216797,256.8301696777344,0.20947392284870148
False,220.48263610410206,False,-0.0032755513675510883,-0.9999945759773254,False,0.1459627016098304,220,30.972692012786865,193.4582977294922,256.8226318359375,0.2097080796957016
False,220.48263610410206,False,-0.003165997564792633,-0.9999946355819702,False,0.28024044784744706,221,31.085376262664795,193.458251953125,256.8034973144531,0.20995597541332245
False,220.48263610410206,False,-0.0027329132426530123,-0.9999962449073792,False,0.0013874898809111318,222,31.178033113479614,193.45863342285156,256.7953796386719,0.2095184028148651
False,220.48263610410206,False,-0.0027324361726641655,-0.9999961853027344,False,0.00021475668190790148,223,31.288009643554688,193.45863342285156,256.79522705078125,0.20932899415493011
False,220.48263610410206,False,-0.002145451493561268,-0.999997615814209,False,0.1960273687938595,224,31.37538504600525,193.4594268798828,256.7843322753906,0.20966866612434387
False,220.48263610410206,False,-0.0019627041183412075,-0.9999980926513672,False,0.0005717576359793303,225,31.46425223350525,193.45956420898438,256.78125,0.20941852033138275
False,220.48263610410206,False,-0.001962703885510564,-0.9999980330467224,False,1.081721538413341e-05,226,31.555209398269653,193.45956420898438,256.7812194824219,0.20936040580272675
False,220.48263610410206,False,-0.001962703885510564,-0.9999980330467224,False,0.00012261748292805475,227,31.64701819419861,193.45956420898438,256.7812194824219,0.20938819646835327
False,220.48263610410206,False,-0.0019627041183412075,-0.9999980926513672,False,0.00012184685921637235,228,31.73619794845581,193.45956420898438,256.78125,0.20942914485931396
False,220.48263610410206,False,-0.0019627041183412075,-0.9999980926513672,False,6.401865575604764e-05,229,31.82421636581421,193.45956420898438,256.78125,0.2094467133283615
False,220.48263610410206,False,-0.0019627041183412075,-0.9999980926513672,False,6.804895283058361e-05,230,31.90890598297119,193.45956420898438,256.78125,0.20946913957595825
False,220.48263610410206,False,-0.0015490484656766057,-0.9999987483024597,False,0.1355672412955707,231,31.99487805366516,193.45993041992188,256.7740478515625,0.20970898866653442
False,220.48263610410206,False,-0.000761552422773093,-0.999999463558197,False,0.15579778636547412,232,32.0800404548645,193.46080017089844,256.75732421875,0.20987527072429657
False,220.48263610410206,False,-0.00023691255773883313,-0.9999999403953552,False,0.11690241364934485,233,32.16817045211792,193.46153259277344,256.74407958984375,0.20973420143127441
False,220.48263610410206,False,0.00016315380344167352,-1.0,False,0.0912545997913215,234,32.256447315216064,193.4621124267578,256.73388671875,0.20958158373832703
False,220.48263610410206,False,0.00048692620475776494,-0.9999998807907104,False,0.07602757093085427,235,32.345579862594604,193.46255493164062,256.7257080078125,0.20949064195156097
False,220.48263610410206,False,0.0005534449592232704,-0.9999997615814209,False,0.0002883174055300919,236,32.432851791381836,193.46263122558594,256.7239990234375,0.20931319892406464
False,220.48263610410206,False,0.0010729586938396096,-0.9999992251396179,False,0.3922234297210066,237,32.5212607383728,193.46337890625,256.7078552246094,0.20984719693660736
False,220.48263610410206,False,0.0030298817437142134,-0.9999913573265076,False,0.8447354141317547,238,32.60625219345093,193.46624755859375,256.6419372558594,0.2109912782907486
False,220.48263610410206,False,0.00217645731754601,-0.9999881982803345,False,1.2273460834961105,239,32.69375920295715,193.46533203125,256.5352783203125,0.21176722645759583
False,220.48263610410206,False,0.0014399848878383636,-0.9999857544898987,False,1.5921495751389578,240,32.77982568740845,193.4645538330078,256.39141845703125,0.21218478679656982
False,220.48263610410206,False,0.0005688141682185233,-0.9999842643737793,False,1.9635212392336994,241,32.868263959884644,193.4635467529297,256.2107238769531,0.21240992844104767
False,220.48263610410206,False,-0.0004760381707455963,-0.9999826550483704,False,2.3463217821958593,242,32.95045280456543,193.46212768554688,255.99221801757812,0.21255652606487274
False,220.48263610410206,False,-0.0043311817571520805,-0.9999722242355347,False,2.7352214103988226,243,33.03573751449585,193.45626831054688,255.73516845703125,0.21265976130962372
False,220.48263610410206,False,-0.007424782030284405,-0.9999530911445618,False,3.129437744903117,244,33.11861801147461,193.45030212402344,255.43878173828125,0.2127443104982376
False,220.48263610410206,False,-0.007337877061218023,-0.9999529719352722,False,3.522227297381487,245,33.19868183135986,193.4479522705078,255.10299682617188,0.21280242502689362
False,220.48263610410206,False,-0.007181003224104643,-0.9999538064002991,False,3.903757181484458,246,33.28452491760254,193.4454803466797,254.7283477783203,0.21282422542572021
False,220.48263610410206,False,0.0002786621043924242,-0.9999801516532898,False,4.263684493782953,247,33.372092723846436,193.45367431640625,254.3174285888672,0.21277782320976257
False,220.48263610410206,False,0.0036516159307211637,-0.9999740719795227,False,4.620766892243944,248,33.459086894989014,193.4590606689453,253.87025451660156,0.21273061633110046
False,220.48263610410206,False,-0.00911604892462492,-0.9999408721923828,False,4.930480133322378,249,33.54671287536621,193.4416046142578,253.3914337158203,0.21259011328220367
False,220.48263610410206,False,-0.013877715915441513,-0.999887228012085,False,5.250234928286286,250,33.63194751739502,193.42921447753906,252.88037109375,0.21319644153118134
False,220.48263610410206,False,-0.009419194422662258,-0.9999396800994873,False,5.576777831939333,251,33.72121024131775,193.42901611328125,252.3360137939453,0.21338020265102386
False,220.48263610410206,False,-0.015114257112145424,-0.9998703598976135,False,5.900101788863029,252,33.81273412704468,193.4153594970703,251.75978088378906,0.21325527131557465
False,220.48263610410206,False,-0.031369637697935104,-0.9994979500770569,False,5.874197581659785,253,33.90277457237244,193.38218688964844,251.1693878173828,0.21256224811077118
False,220.48263610410206,False,-0.04665714502334595,-0.9989065527915955,False,5.86624596783966,254,33.98980236053467,193.34124755859375,250.58030700683594,0.21170584857463837
False,220.48263610410206,False,-0.07656864076852798,-0.9970631003379822,False,5.8018273760539145,255,34.07842397689819,193.27134704589844,249.99951171875,0.2109113335609436
False,220.48263610410206,False,-0.10894317924976349,-0.9940477013587952,False,5.793801581279372,256,34.16827058792114,193.17906188964844,249.42474365234375,0.21045346558094025
False,220.48263610410206,False,-0.15536338090896606,-0.9878574013710022,False,5.692181258863936,257,34.258543729782104,193.05113220214844,248.86505126953125,0.2099432349205017
False,220.48263610410206,False,-0.18715395033359528,-0.9823238253593445,False,6.077560307208256,258,34.35122799873352,192.9093780517578,248.29080200195312,0.21613967418670654
False,220.48263610410206,False,-0.19055584073066711,-0.9816697239875793,False,6.539506524627729,259,34.44166898727417,192.7898712158203,247.6674041748047,0.22034476697444916
False,220.48263610410206,False,-0.21207569539546967,-0.9772500395774841,False,6.832822923313184,260,34.53240346908569,192.63290405273438,247.014404296875,0.22150975465774536
False,220.48263610410206,False,-0.2763518691062927,-0.9610535502433777,False,7.0443081477628935,261,34.62178111076355,192.39456176757812,246.36769104003906,0.22129060328006744
False,220.48263610410206,False,-0.3502940535545349,-0.9366366863250732,False,7.389793388769855,262,34.71472239494324,192.0902099609375,245.716064453125,0.22745320200920105
False,220.48263610410206,False,-0.40461015701293945,-0.9144834876060486,False,7.723606145837225,263,34.8100323677063,191.7533721923828,245.03878784179688,0.23240052163600922
False,220.48263610410206,False,-0.46236321330070496,-0.8866897821426392,False,7.8443189693805415,264,34.90696859359741,191.36306762695312,244.36636352539062,0.23863376677036285
False,220.48263610410206,False,-0.5064404010772705,-0.8622722625732422,False,8.082000029414104,265,35.002931356430054,190.9331817626953,243.6947479248047,0.23950053751468658
False,220.48263610410206,False,-0.5382261872291565,-0.8427997827529907,False,8.232804735698117,266,35.09491777420044,190.480224609375,243.01419067382812,0.24097442626953125
False,220.48263610410206,False,-0.5992579460144043,-0.8005517721176147,False,8.232820156702507,267,35.18955039978027,189.95858764648438,242.38511657714844,0.24634906649589539
False,220.48263610410206,False,-0.6626213788986206,-0.7489480376243591,False,8.42342759619349,268,35.28237581253052,189.375732421875,241.793701171875,0.2467779517173767
False,220.48263610410206,False,-0.7098023891448975,-0.7043944001197815,False,8.600503859133552,269,35.37167406082153,188.75050354003906,241.21620178222656,0.2461322396993637
False,220.48263610410206,False,-0.761361300945282,-0.6483250260353088,False,8.535109732137704,270,35.46108841896057,188.0785369873047,240.68975830078125,0.2449495643377304
False,220.48263610410206,False,-0.8023638725280762,-0.5968332886695862,False,8.652362766820904,271,35.55117225646973,187.3708953857422,240.2039337158203,0.24412751197814941
False,220.48263610410206,False,-0.8254643082618713,-0.5644526481628418,False,8.75510838713115,272,35.63950872421265,186.645751953125,239.7227020263672,0.24367959797382355
False,220.48263610410206,False,-0.8595097064971924,-0.5111187100410461,False,8.677782682790916,273,35.728975772857666,185.8829803466797,239.3041534423828,0.24304604530334473
False,220.48263610410206,True,-0.8949766159057617,-0.4461130201816559,False,8.647311648315936,274,35.818594217300415,185.09500122070312,238.95315551757812,0.24233171343803406
False,220.48263610410206,True,-0.9279348850250244,-0.3727416694164276,False,8.563443955523612,275,35.908555030822754,184.28773498535156,238.67108154296875,0.24163630604743958
False,202.82273164350062,True,-0.9512330889701843,-0.30847200751304626,False,8.571151352926359,276,35.99790811538696,183.46556091308594,238.43826293945312,0.24125459790229797
False,202.82273164350062,True,-0.9624078273773193,-0.2716076970100403,False,8.569739323303207,277,36.083733320236206,182.63751220703125,238.21937561035156,0.24106839299201965
False,200.3227311778394,True,-0.9711441397666931,-0.23849064111709595,False,8.336041401829275,278,36.17168188095093,181.81153869628906,238.03143310546875,0.24060344696044922
False,200.3227311778394,True,-0.9753721356391907,-0.22054708003997803,False,7.842090405282797,279,36.26026272773743,181.02186584472656,237.86146545410156,0.2394554316997528
False,200.3227311778394,True,-0.9753394722938538,-0.2206399142742157,False,7.09773709174249,280,36.35128951072693,180.29928588867188,237.69444274902344,0.23785831034183502
False,197.8227307214448,True,-0.9764052629470825,-0.21579459309577942,False,6.26909259851589,281,36.44244861602783,179.651123046875,237.55422973632812,0.23635853826999664
False,197.8227307214448,True,-0.9806466698646545,-0.195549875497818,False,5.661831675666976,282,36.53440451622009,179.07373046875,237.45755004882812,0.23539592325687408
False,197.8227307214448,True,-0.9862949252128601,-0.16476264595985413,False,5.453414417285361,283,36.62724828720093,178.52825927734375,237.39617919921875,0.23569898307323456
False,197.8227307214448,True,-0.9900397658348083,-0.14062920212745667,False,5.333527083879295,284,36.72288942337036,177.99603271484375,237.34384155273438,0.2365741729736328
False,197.8227307214448,True,-0.9947034120559692,-0.10262592136859894,False,5.055059068256495,285,36.81265377998352,177.4840850830078,237.32479858398438,0.23670566082000732
False,195.32273025578357,True,-0.9975706338882446,-0.06952008605003357,False,4.996974828577097,286,36.907145500183105,176.98426818847656,237.32411193847656,0.23659740388393402
False,195.32273025578357,True,-0.9979405999183655,-0.06406906247138977,False,4.941893759102514,287,37.00135636329651,176.48876953125,237.29676818847656,0.23708495497703552
False,195.32273025578357,True,-0.99791419506073,-0.06449812650680542,False,4.678434123156977,288,37.09263038635254,176.00814819335938,237.2646484375,0.23724626004695892
False,195.32273025578357,True,-0.9980867505073547,-0.06175984442234039,False,4.481531800836256,289,37.18237352371216,175.55520629882812,237.2393341064453,0.23709270358085632
False,195.32273025578357,True,-0.9984846115112305,-0.054970882833004,False,4.399045656656831,290,37.27122735977173,175.11293029785156,237.2222137451172,0.2372254878282547
False,192.82272979938898,True,-0.9989160299301147,-0.046548858284950256,False,4.369072240272894,291,37.36060333251953,174.67591857910156,237.211669921875,0.2348434329032898
False,192.82272979938898,True,-0.9987994432449341,-0.048854760825634,False,4.344661939608675,292,37.447612285614014,174.24224853515625,237.1873016357422,0.2310187667608261
False,192.82272979938898,True,-0.9985804557800293,-0.053048036992549896,False,4.338758292202955,293,37.535924434661865,173.80943298339844,237.15927124023438,0.2300543189048767
False,192.82272979938898,True,-0.9980124235153198,-0.06270331144332886,False,4.361648003841792,294,37.62692666053772,173.37698364257812,237.1211395263672,0.22868411242961884
False,192.82272979938898,True,-0.9979949593544006,-0.06258135288953781,False,4.2005629904705755,295,37.71761393547058,172.94900512695312,237.09475708007812,0.2239353358745575
False,192.82272979938898,True,-0.9986635446548462,-0.0507834292948246,False,4.113910650547575,296,37.808937311172485,172.5369873046875,237.08709716796875,0.22239774465560913
False,190.32272933372775,True,-0.9991409182548523,-0.040258366614580154,False,4.170892949106339,297,37.89952278137207,172.1232452392578,237.08224487304688,0.2225119173526764
False,190.32272933372775,True,-0.9993109107017517,-0.036495476961135864,False,4.245674487148083,298,37.98937773704529,171.7009735107422,237.071044921875,0.21815603971481323
False,190.32272933372775,True,-0.9991455078125,-0.04102257639169693,False,4.2684224064102665,299,38.078784704208374,171.27520751953125,237.04820251464844,0.21578851342201233
False,190.32272933372775,True,-0.9989571571350098,-0.0454261377453804,False,4.253024363657514,300,38.168105363845825,170.84954833984375,237.02386474609375,0.21543845534324646
False,190.32272933372775,True,-0.9992689490318298,-0.03816088289022446,False,4.187630915207238,301,38.25955295562744,170.42803955078125,237.0152130126953,0.21267202496528625
False,190.32272933372775,True,-0.9997305274009705,-0.023203343152999878,False,4.1334308825805035,302,38.34899592399597,170.0128631591797,237.02247619628906,0.2086535543203354
False,187.82272887733316,True,-0.999938428401947,-0.011025347746908665,False,4.131941409574617,303,38.43671226501465,169.60023498535156,237.03147888183594,0.2078610360622406
False,187.82272887733316,True,-0.9999587535858154,-0.009032749570906162,False,4.142029513005623,304,38.52732467651367,169.18663024902344,237.02987670898438,0.20811885595321655
False,187.82272887733316,True,-0.9998355507850647,-0.018118012696504593,False,4.110189255734102,305,38.61620807647705,168.77462768554688,237.012451171875,0.2084987759590149
False,187.82272887733316,True,-0.9995320439338684,-0.030579708516597748,False,4.037722797784621,306,38.70512771606445,168.36868286132812,236.98619079589844,0.20871371030807495
False,187.82272887733316,True,-0.9995595216751099,-0.029662687331438065,False,3.9605221267865396,307,38.79402494430542,167.9704132080078,236.9751739501953,0.20879678428173065
False,187.82272887733316,True,-0.9999258518218994,-0.012141791172325611,False,3.9452467536760727,308,38.884793281555176,167.57736206054688,236.98960876464844,0.20890259742736816
False,185.32272841167193,True,-0.999940812587738,0.010872776620090008,False,4.051701971719489,309,38.97988533973694,167.17974853515625,237.01974487304688,0.20924657583236694
False,185.32272841167193,True,-0.9998437166213989,0.017671529203653336,False,4.188945374357187,310,39.06690549850464,166.7676544189453,237.03477478027344,0.20973581075668335
False,161.4960857751595,True,-0.9999801516532898,0.006213057320564985,False,4.276676805664437,311,39.157299518585205,166.34375,237.02491760253906,0.21004697680473328
False,161.4960857751595,True,-0.9998571872711182,-0.016868410632014275,False,4.309950132435342,312,39.245227575302124,165.91671752929688,236.99264526367188,0.2100631594657898
False,161.4960857751595,True,-0.9993310570716858,-0.036558959633111954,False,4.321748388810349,313,39.338616132736206,165.48626708984375,236.9556121826172,0.20999719202518463
False,161.4960857751595,True,-0.9994302988052368,-0.0337488017976284,False,4.228004037966383,314,39.44083023071289,165.0604248046875,236.9438018798828,0.20970852673053741
False,161.4960857751595,True,-0.9999183416366577,-0.012760679237544537,False,3.956893643232468,315,39.54570460319519,164.65167236328125,236.9618377685547,0.20914332568645477
False,161.4960857751595,True,-0.9999731779098511,-0.007058937568217516,False,3.7217324990397285,316,39.65652847290039,164.2721405029297,236.966064453125,0.20850560069084167
False,161.4960857751595,True,-0.999920129776001,-0.012399707920849323,False,3.5620326302856626,317,39.812381982803345,163.90960693359375,236.9551239013672,0.20825757086277008
False,161.4960857751595,True,-0.9996995329856873,-0.024372616782784462,False,3.4215104347410374,318,39.91813325881958,163.56304931640625,236.93289184570312,0.20818153023719788
False,161.4960857751595,True,-0.999746561050415,-0.02237689681351185,False,3.3086960288238134,319,40.02453255653381,163.2284393310547,236.92721557617188,0.20824289321899414
False,161.4960857751595,True,-0.9998936653137207,-0.014421557076275349,False,3.2277383945442333,320,40.17116689682007,162.9024658203125,236.93212890625,0.20840129256248474
False,161.4960857751595,True,-0.9999768137931824,-0.006531331222504377,False,3.138378458094268,321,40.27887749671936,162.58517456054688,236.93934631347656,0.20853011310100555
False,161.4960857751595,True,-0.999955952167511,-0.009214883670210838,False,3.039012624130084,322,40.38638877868652,162.2775421142578,236.9334716796875,0.20860299468040466
False,161.4960857751595,True,-0.9998918175697327,-0.014613239094614983,False,2.9488905966213084,323,40.49424147605896,161.9792022705078,236.92251586914062,0.20865429937839508
False,161.4960857751595,True,-0.9998114109039307,-0.01935349777340889,False,2.861691876180744,324,40.59860873222351,161.68972778320312,236.9112091064453,0.20869380235671997
False,161.4960857751595,True,-0.9999199509620667,-0.012551351450383663,False,2.774278583369473,325,40.705971002578735,161.4095001220703,236.91571044921875,0.20870597660541534
False,161.4960857751595,True,-0.999975860118866,-0.006810756865888834,False,2.721970707605127,326,40.81100010871887,161.1354217529297,236.92105102539062,0.20879772305488586
False,161.4960857751595,True,-0.9999521970748901,0.009660233743488789,False,2.603994164947317,327,40.915900468826294,160.87136840820312,236.94290161132812,0.2087414711713791
False,161.4960857751595,True,-0.9998185634613037,0.018984736874699593,False,2.5060723486618848,328,41.02408981323242,160.6180877685547,236.9601287841797,0.20872490108013153
False,161.4960857751595,True,-0.9999002814292908,0.014045866206288338,False,2.4333703523948667,329,41.132556676864624,160.3720245361328,236.9571990966797,0.2087617665529251
False,161.4960857751595,True,-0.9999606013298035,0.008678224869072437,False,2.1744460006605832,330,41.23932862281799,160.1411895751953,236.95242309570312,0.20855440199375153
False,161.4960857751595,True,-0.9999969601631165,-0.000730186584405601,False,2.0544429607909063,331,41.346585512161255,159.93338012695312,236.94036865234375,0.2083066701889038
False,161.4960857751595,True,-0.9999971389770508,0.0011288218665868044,False,1.9973118589142609,332,41.45371341705322,159.73196411132812,236.94268798828125,0.20843160152435303
False,161.4960857751595,True,-0.9999768137931824,0.006609057076275349,False,1.9701785734388,333,41.561808586120605,159.5343475341797,236.95111083984375,0.20866884291172028
False,161.4960857751595,True,-0.9999312162399292,0.011670229956507683,False,1.9702918465925379,334,41.66877245903015,159.33799743652344,236.9598846435547,0.20892739295959473
False,161.4960857751595,True,-0.9999536871910095,0.009601833298802376,False,1.9712549168775357,335,41.7759325504303,159.14089965820312,236.9591522216797,0.2091590017080307
False,161.4960857751595,True,-0.9999977350234985,0.0020422041416168213,False,1.9341712405123725,336,41.88381338119507,158.9462890625,236.9498748779297,0.20924098789691925
False,161.4960857751595,True,-0.9999984502792358,-0.0016407081857323647,False,1.8854337415097495,337,41.991288900375366,158.755859375,236.94476318359375,0.2092379480600357
False,161.4960857751595,True,-0.9999807476997375,-0.006073821801692247,False,1.5692556204509716,338,42.09783959388733,158.58065795898438,236.9388885498047,0.20886577665805817
False,161.4960857751595,True,-0.9999890327453613,-0.0036174138076603413,False,1.2433055309435233,339,42.24691677093506,158.45172119140625,236.94186401367188,0.20798759162425995
False,161.4960857751595,True,-0.9999962449073792,0.00012031351070618257,False,1.233534911907534,340,42.35373878479004,158.32843017578125,236.94686889648438,0.2081073671579361
False,161.4960857751595,True,-0.9999900460243225,-0.004047526512295008,False,1.2672225165238409,341,42.50511074066162,158.20411682128906,236.94100952148438,0.20854228734970093
False,161.4960857751595,True,-0.9999938607215881,-0.003370427992194891,False,1.3193836598941489,342,42.610865354537964,158.07427978515625,236.94129943847656,0.20902900397777557
False,161.4960857751595,True,-0.9999916553497314,-0.004068990703672171,False,1.3505958361461692,343,42.714523792266846,157.9405975341797,236.93988037109375,0.20935235917568207
False,161.4960857751595,True,-0.9999985098838806,-0.0006069254013709724,False,0.6964875978208003,344,42.8217453956604,157.8291015625,236.94412231445312,0.20869281888008118
False,161.4960857751595,True,-0.999984860420227,-0.000386621686629951,False,0.0029743696536475932,345,42.927732706069946,157.81455993652344,236.94448852539062,0.20668160915374756
False,161.4960857751595,True,-0.9999909400939941,-0.0009020805591717362,False,0.4265377448709158,346,43.03407597541809,157.79722595214844,236.9437713623047,0.2073715478181839
False,161.4960857751595,True,-0.9999746084213257,-0.007102817762643099,False,0.8820951638952724,347,43.13863682746887,157.728515625,236.9349365234375,0.20924067497253418
False,161.4960857751595,True,-0.9998696446418762,-0.016018539667129517,False,1.2074695573670196,348,43.245569944381714,157.62193298339844,236.9212188720703,0.21057184040546417
False,161.4960857751595,True,-0.9998536109924316,-0.017071034759283066,False,0.572969962191665,349,43.35101890563965,157.51934814453125,236.9182586669922,0.21010944247245789
False,161.4960857751595,True,-0.9998515248298645,-0.01694605126976967,False,0.0034461841945825577,350,43.45747137069702,157.509521484375,236.9183807373047,0.20790621638298035
False,161.4960857751595,True,-0.9998546838760376,-0.0168156698346138,False,0.2973058112036176,351,43.56213569641113,157.499755859375,236.91842651367188,0.20806844532489777
False,161.4960857751595,True,-0.9998787045478821,-0.015566823072731495,False,0.49468805912127045,352,43.66892147064209,157.4522247314453,236.91966247558594,0.2092619091272354
False,161.4960857751595,True,-0.9999146461486816,-0.013064163736999035,False,0.44278180519155524,353,43.774269580841064,157.4095916748047,236.92218017578125,0.20944494009017944
False,161.4960857751595,True,-0.9999362230300903,-0.01117005292326212,False,0.9267880663108037,354,43.87942624092102,157.3350372314453,236.9239044189453,0.2103753685951233
False,161.4960857751595,True,-0.9999174475669861,-0.012487180531024933,False,1.194208963582676,355,43.98515844345093,157.22618103027344,236.9207000732422,0.21108712255954742
False,161.4960857751595,True,-0.9999105930328369,-0.013364543206989765,False,0.26996560155778637,356,44.09071493148804,157.1439971923828,236.91845703125,0.2097569853067398
False,161.4960857751595,True,-0.9999061822891235,-0.013346363790333271,False,0.0023135924804592576,357,44.19875526428223,157.14071655273438,236.91848754882812,0.20793046057224274
False,161.4960857751595,True,-0.9999071955680847,-0.013402409851551056,False,0.30674509311452686,358,44.30780029296875,157.13084411621094,236.9182891845703,0.20825812220573425
False,161.4960857751595,True,-0.9999099969863892,-0.013408646918833256,False,0.7629810130678111,359,44.41556787490845,157.07264709472656,236.91751098632812,0.20978182554244995
