collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,161.4960857751595,True,-0.9999963045120239,-0.0026895091868937016,False,6.104917529018028,182,27.85953640937805,146.7831268310547,237.09661865234375,0.2438705563545227
False,161.4960857751595,True,-0.9980471730232239,-0.06244631111621857,False,5.930611065551585,183,27.945664644241333,146.1911163330078,237.0081787109375,0.24310506880283356
False,161.4960857751595,True,-0.9944537281990051,-0.10515374690294266,False,5.757682268440523,184,28.031562328338623,145.6149139404297,236.90963745117188,0.2426668107509613
False,161.4960857751595,True,-0.9916353821754456,-0.12904241681098938,False,5.519959107772698,185,28.112860679626465,145.0583038330078,236.81692504882812,0.24228008091449738
False,161.4960857751595,True,-0.9864108562469482,-0.1642560213804245,False,5.189122163806439,186,28.19717001914978,144.53720092773438,236.6992645263672,0.24173642694950104
False,161.4960857751595,True,-0.9806312918663025,-0.19582150876522064,False,4.951031810553615,187,28.28234577178955,144.04722595214844,236.56854248046875,0.24148093163967133
False,161.4960857751595,True,-0.9803783297538757,-0.19708873331546783,False,4.836628912683598,188,28.369765281677246,143.56788635253906,236.4718475341797,0.24079284071922302
False,161.4960857751595,True,-0.9792935848236084,-0.2024223655462265,False,4.792291190441161,189,28.451923608779907,143.09934997558594,236.37013244628906,0.2410055249929428
False,161.4960857751595,True,-0.9745442271232605,-0.22418580949306488,False,4.827782036746334,190,28.54012441635132,142.63796997070312,236.24093627929688,0.2415548712015152
False,161.4960857751595,True,-0.9634973406791687,-0.26771464943885803,False,4.858226600762423,191,28.627860069274902,142.18907165527344,236.06983947753906,0.2419867068529129
False,161.4960857751595,True,-0.9441077709197998,-0.32963573932647705,False,4.945624566458557,192,28.712125778198242,141.75880432128906,235.85023498535156,0.2422640174627304
False,161.4960857751595,True,-0.9201247692108154,-0.3916252851486206,False,5.096925117752666,193,28.801217794418335,141.33206176757812,235.5960235595703,0.24261008203029633
False,161.4960857751595,True,-0.8957818150520325,-0.44449347257614136,False,5.249987899750252,194,28.892911434173584,140.89942932128906,235.31727600097656,0.24376609921455383
False,161.4960857751595,True,-0.8672223091125488,-0.4979207217693329,False,5.303513778036153,195,28.983450651168823,140.47821044921875,235.00872802734375,0.24383370578289032
False,161.4960857751595,True,-0.833502471446991,-0.5525157451629639,False,5.2894186796119875,196,29.07437515258789,140.07998657226562,234.67153930664062,0.2433985024690628
False,161.4960857751595,True,-0.7990361452102661,-0.6012828946113586,False,5.23116598751269,197,29.16435217857361,139.7030029296875,234.31690979003906,0.2428731471300125
False,161.4960857751595,True,-0.757587730884552,-0.6527326703071594,False,5.1866640529233505,198,29.25457000732422,139.36004638671875,233.9397430419922,0.2422538846731186
False,161.4960857751595,True,-0.7165825963020325,-0.6975021362304688,False,5.275955009597082,199,29.343653202056885,139.0304412841797,233.536376953125,0.2424459010362625
False,161.4960857751595,True,-0.6717872619628906,-0.7407441735267639,False,5.318970225796464,200,29.434312105178833,138.72055053710938,233.10888671875,0.24244065582752228
False,161.4960857751595,True,-0.6220237016677856,-0.7829983234405518,False,5.312109737412634,201,29.5249924659729,138.4407501220703,232.65975952148438,0.24221114814281464
False,161.4960857751595,True,-0.5716831684112549,-0.8204742670059204,False,5.304257983581588,202,29.611635208129883,138.18788146972656,232.19496154785156,0.24195344746112823
False,161.4960857751595,True,-0.5206437706947327,-0.8537737727165222,False,5.306225551169692,203,29.696897983551025,137.96240234375,231.71682739257812,0.24172452092170715
False,161.4960857751595,True,-0.4770399332046509,-0.8788816332817078,False,5.390775746315706,204,29.785819053649902,137.74879455566406,231.22586059570312,0.24176420271396637
False,161.4960857751595,True,-0.42272570729255676,-0.906257688999176,False,5.433179956785202,205,29.875516414642334,137.57138061523438,230.7172393798828,0.241652712225914
False,161.4960857751595,True,-0.35951897501945496,-0.9331377744674683,False,5.544761494195391,206,29.9675509929657,137.43475341796875,230.1877899169922,0.24163661897182465
False,149.80367028880326,True,-0.29147279262542725,-0.9565790295600891,False,5.6389278928819735,207,30.05678677558899,137.3354949951172,229.64065551757812,0.24154996871948242
False,149.80367028880326,True,-0.2047366499900818,-0.9788169860839844,False,5.547847465092698,208,30.145665168762207,137.29901123046875,229.08949279785156,0.2409653663635254
False,149.80367028880326,True,-0.12648552656173706,-0.9919683933258057,False,5.666044444162172,209,30.23564052581787,137.30303955078125,228.53225708007812,0.24085810780525208
False,149.80367028880326,True,-0.11858594417572021,-0.9929437637329102,False,5.633301297303948,210,30.323046922683716,137.24073791503906,227.97044372558594,0.2408646196126938
False,147.30366900562734,True,-0.1400717943906784,-0.9901410341262817,False,5.805105304995056,211,30.415239334106445,137.137939453125,227.40492248535156,0.24108362197875977
False,147.30366900562734,True,-0.14977386593818665,-0.9887188673019409,False,5.984105717639815,212,30.50158715248108,137.0405731201172,226.81968688964844,0.24137520790100098
False,147.30366900562734,True,-0.13371367752552032,-0.9910181164741516,False,6.066546465417939,213,30.585787057876587,136.9742431640625,226.21878051757812,0.2413504719734192
False,147.30366900562734,True,-0.10841932892799377,-0.994103193283081,False,6.173129667694573,214,30.69528603553772,136.93017578125,225.6055450439453,0.24122115969657898
False,144.80366772245142,True,-0.08294341713190079,-0.9965523481369019,False,6.259013488705424,215,30.798737287521362,136.89952087402344,224.9823760986328,0.2409990429878235
False,144.80366772245142,True,-0.07684982568025589,-0.9970409870147705,False,6.310543563259249,216,30.902985095977783,136.85536193847656,224.3529510498047,0.24073050916194916
False,144.80366772245142,True,-0.09351998567581177,-0.9956163167953491,False,6.317067158760704,217,31.006916284561157,136.78102111816406,223.7241973876953,0.2403591126203537
False,144.80366772245142,True,-0.10073438286781311,-0.9949128031730652,False,6.281129871750279,218,31.1113862991333,136.7108154296875,223.095703125,0.2399568110704422
False,117.82699914322284,True,-0.08773426711559296,-0.9961403608322144,False,6.135366118762069,219,31.21448540687561,136.6664276123047,222.4756622314453,0.23633399605751038
False,117.82699914322284,True,-0.09797599911689758,-0.9951797127723694,False,5.819529458148387,220,31.3188157081604,136.6019744873047,221.88150024414062,0.23137147724628448
False,117.82699914322284,True,-0.11171387135982513,-0.9937358498573303,False,5.3606262024899225,221,31.423532962799072,136.5245361328125,221.32550048828125,0.22957663238048553
False,117.82699914322284,True,-0.09905374050140381,-0.9950801730155945,False,3.868519070926063,222,31.529196739196777,136.49131774902344,220.87060546875,0.22642430663108826
False,117.82699914322284,True,-0.0873536691069603,-0.9961670637130737,False,2.2305017339929827,223,31.630280256271362,136.480224609375,220.578857421875,0.21789981424808502
False,117.82699914322284,True,-0.07146938890218735,-0.9974292516708374,False,1.835714324513739,224,31.734294891357422,136.487548828125,220.40328979492188,0.21487657725811005
False,117.82699914322284,True,-0.06147158890962601,-0.9981088042259216,False,2.1810971973348097,225,31.837493896484375,136.48873901367188,220.2010498046875,0.21731005609035492
False,117.82699914322284,True,-0.062018994241952896,-0.9980610013008118,False,2.50436818935387,226,31.942057371139526,136.47312927246094,219.96534729003906,0.22040779888629913
False,117.82699914322284,True,-0.06815323233604431,-0.9976571798324585,False,2.7467162093105433,227,32.04519844055176,136.4474334716797,219.7014923095703,0.21862944960594177
False,117.82699914322284,True,-0.061083365231752396,-0.9981213808059692,False,2.663685165333197,228,32.148993492126465,136.4391326904297,219.42874145507812,0.21606458723545074
False,117.82699914322284,True,-0.04788295924663544,-0.9988471269607544,False,2.3958480742548227,229,32.250834703445435,136.44369506835938,219.177734375,0.21505406498908997
False,117.82699914322284,True,-0.03613271191716194,-0.9993429780006409,False,2.318021159158824,230,32.398499488830566,136.44998168945312,218.94483947753906,0.21491490304470062
False,117.82699914322284,True,-0.028967931866645813,-0.9995772242546082,False,2.0581916974338466,231,32.50131392478943,136.4526824951172,218.72506713867188,0.214988574385643
False,117.82699914322284,True,-0.026226039975881577,-0.9996552467346191,False,1.573741286276654,232,32.606051445007324,136.4511260986328,218.54342651367188,0.214542418718338
False,117.82699914322284,True,-0.02425028756260872,-0.9996996521949768,False,0.1485859654705397,233,32.71002244949341,136.4521942138672,218.47366333007812,0.21223293244838715
False,117.82699914322284,True,-0.024787157773971558,-0.9996864199638367,False,0.41790007655804695,234,32.81514096260071,136.45095825195312,218.45620727539062,0.21232251822948456
False,117.82699914322284,True,-0.028042493388056755,-0.9996065497398376,False,0.7440186607492224,235,32.91835021972656,136.44430541992188,218.39219665527344,0.21452359855175018
False,117.82699914322284,True,-0.03190544247627258,-0.999488353729248,False,0.5517434420289434,236,33.02055525779724,136.43724060058594,218.33058166503906,0.21542967855930328
False,117.82699914322284,True,-0.03572610020637512,-0.9993539452552795,False,0.8609564617674096,237,33.12367820739746,136.4297637939453,218.26304626464844,0.21630504727363586
False,117.82699914322284,True,-0.04448193311691284,-0.9989922642707825,False,1.161795330908223,238,33.22917413711548,136.4134979248047,218.160888671875,0.21737395226955414
False,117.82699914322284,True,-0.05218818038702011,-0.9986299276351929,False,1.3874637878640736,239,33.33294486999512,136.3964080810547,218.03236389160156,0.2131228744983673
False,117.82699914322284,True,-0.05334005504846573,-0.9985739588737488,False,1.4413563050531846,240,33.43863821029663,136.38694763183594,217.88861083984375,0.2104213684797287
False,117.82699914322284,True,-0.049880579113960266,-0.998755156993866,False,0.7594558879613218,241,33.54411554336548,136.38534545898438,217.76956176757812,0.20866240561008453
False,117.82699914322284,True,-0.04969358444213867,-0.9987510442733765,False,0.00420004340143099,242,33.650344371795654,136.38478088378906,217.753173828125,0.20624414086341858
False,117.82699914322284,True,-0.050923801958560944,-0.9986938238143921,False,0.42708479281938716,243,33.75314545631409,136.3822021484375,217.73597717285156,0.20692282915115356
False,117.82699914322284,True,-0.05597897246479988,-0.9984316825866699,False,0.848873971617035,244,33.85843253135681,136.37152099609375,217.6686248779297,0.20887674391269684
False,117.82699914322284,True,-0.06216592341661453,-0.998065173625946,False,0.9225695328477469,245,33.96222233772278,136.35723876953125,217.5764617919922,0.20993489027023315
False,117.82699914322284,True,-0.062453947961330414,-0.998046875,False,0.009683355102437728,246,34.068238258361816,136.35342407226562,217.52699279785156,0.20870153605937958
False,117.82699914322284,True,-0.06268315017223358,-0.998031497001648,False,0.41277672788611675,247,34.17116856575012,136.3520050048828,217.50955200195312,0.20843017101287842
False,117.82699914322284,True,-0.06564856320619583,-0.9978427886962891,False,0.6423704613436694,248,34.27460527420044,136.3439178466797,217.44937133789062,0.20953014492988586
False,117.82699914322284,True,-0.06671016663312912,-0.9977723360061646,False,0.6136904084220764,249,34.37755107879639,136.33901977539062,217.3925018310547,0.20965589582920074
False,117.82699914322284,True,-0.06725527346134186,-0.9977357387542725,False,0.5438579263443476,250,34.48193597793579,136.3340606689453,217.32952880859375,0.20971067249774933
False,117.82699914322284,True,-0.06925700604915619,-0.9975987076759338,False,0.7432976813381611,251,34.62700343132019,136.32717895507812,217.27023315429688,0.20975372195243835
False,117.82699914322284,True,-0.07333452254533768,-0.997307300567627,False,0.6094370720892646,252,34.73171043395996,136.31655883789062,217.20230102539062,0.20975251495838165
False,117.82699914322284,True,-0.07376401126384735,-0.9972733855247498,False,0.0032433522530170926,253,34.83434557914734,136.31488037109375,217.18540954589844,0.2084094136953354
False,117.82699914322284,True,-0.07500329613685608,-0.9971821308135986,False,0.41547785627880146,254,34.97996807098389,136.31190490722656,217.1685333251953,0.20874619483947754
False,117.82699914322284,True,-0.07646124809980392,-0.9970721006393433,False,0.7350163743687589,255,35.08452010154724,136.30531311035156,217.10435485839844,0.2100348174571991
False,117.82699914322284,True,-0.07902515679597855,-0.996872067451477,False,0.5995856001505157,256,35.188748359680176,136.29669189453125,217.04188537597656,0.21004539728164673
False,117.82699914322284,True,-0.07622044533491135,-0.9970906972885132,False,0.5886384538744536,257,35.29344439506531,136.29580688476562,216.97775268554688,0.20991012454032898
False,117.82699914322284,True,-0.0765218660235405,-0.9970674514770508,False,0.8605526407856184,258,35.400140047073364,136.290283203125,216.90968322753906,0.2100311815738678
False,117.82699914322284,True,-0.08117728680372238,-0.9966970086097717,False,1.1601272300524152,259,35.50420618057251,136.27552795410156,216.80625915527344,0.21070988476276398
False,117.82699914322284,True,-0.08504622429609299,-0.9963740110397339,False,1.1716595120075237,260,35.60681939125061,136.26014709472656,216.68878173828125,0.21077899634838104
False,117.82699914322284,True,-0.08394963294267654,-0.9964699745178223,False,0.36594356397305333,261,35.709622621536255,136.25538635253906,216.60226440429688,0.20941443741321564
False,117.82699914322284,True,-0.08263259381055832,-0.9965763092041016,False,0.4265567195110979,262,35.814197301864624,136.25550842285156,216.58160400390625,0.20810803771018982
False,117.82699914322284,True,-0.07993568480014801,-0.996799886226654,False,0.8442966508771809,263,35.91778230667114,136.2537078857422,216.51321411132812,0.20927609503269196
False,117.82699914322284,True,-0.08044009655714035,-0.9967592358589172,False,0.81041690926578,264,36.02258276939392,136.2458953857422,216.4275665283203,0.20985163748264313
False,117.82699914322284,True,-0.08409502357244492,-0.9964576363563538,False,0.7853075153527,265,36.21026396751404,136.23426818847656,216.34893798828125,0.20977245271205902
False,117.82699914322284,True,-0.08484680205583572,-0.9963939189910889,False,0.7852419746270436,266,36.31722617149353,136.22662353515625,216.27120971679688,0.2096741497516632
False,117.82699914322284,True,-0.08545932918787003,-0.9963415265083313,False,0.8852928376276956,267,36.422667503356934,136.21873474121094,216.1883544921875,0.20976626873016357
False,117.82699914322284,True,-0.08404140174388885,-0.9964601993560791,False,0.008824155147403756,268,36.52912449836731,136.2166748046875,216.1425018310547,0.20848044753074646
False,117.82699914322284,True,-0.08413424342870712,-0.996451735496521,False,0.4188623795578635,269,36.63912653923035,136.21505737304688,216.12496948242188,0.20833119750022888
False,117.82699914322284,True,-0.08823152631521225,-0.9961000084877014,False,0.7577959772857203,270,36.74573516845703,136.20346069335938,216.06134033203125,0.20960715413093567
False,117.82699914322284,True,-0.08891724795103073,-0.9960389733314514,False,0.5665813870600418,271,36.8504741191864,136.19680786132812,215.9984588623047,0.20972077548503876
False,117.82699914322284,True,-0.08852428942918777,-0.9960721135139465,False,0.0028551703872742046,272,36.958423137664795,136.19627380371094,215.98263549804688,0.20851196348667145
False,117.82699914322284,True,-0.08857765048742294,-0.9960678219795227,False,0.2978939859257182,273,37.06298589706421,136.19532775878906,215.97286987304688,0.20865194499492645
False,117.82699914322284,True,-0.0873456597328186,-0.9961780905723572,False,0.39753625762466627,274,37.16555738449097,136.19329833984375,215.93093872070312,0.2095194160938263
False,117.82699914322284,True,-0.08672205358743668,-0.9962323904037476,False,0.5103450026994106,275,37.269593954086304,136.19061279296875,215.88693237304688,0.20983168482780457
False,117.82699914322284,True,-0.08597681671380997,-0.9962970614433289,False,0.39044697286859326,276,37.3741888999939,136.18821716308594,215.84323120117188,0.20973362028598785
False,117.82699914322284,True,-0.08600092679262161,-0.9962949156761169,False,0.5947047486532816,277,37.47810101509094,136.18421936035156,215.8007354736328,0.20977425575256348
False,117.82699914322284,True,-0.08519455790519714,-0.9963625073432922,False,0.8469571245899592,278,37.58417820930481,136.17884826660156,215.7220916748047,0.21050357818603516
False,117.82699914322284,True,-0.08398471772670746,-0.9964661598205566,False,0.6982781193633146,279,37.68766641616821,136.17420959472656,215.64761352539062,0.21022260189056396
False,117.82699914322284,True,-0.0831151232123375,-0.9965385794639587,False,0.0047024192475087195,280,37.79236030578613,136.17393493652344,215.62257385253906,0.20866166055202484
False,117.82699914322284,True,-0.08290980756282806,-0.9965553879737854,False,0.3265470920046665,281,37.89863705635071,136.17335510253906,215.61190795898438,0.20857113599777222
False,117.82699914322284,True,-0.08027693629264832,-0.9967722296714783,False,0.7961720483874262,282,38.00284290313721,136.17201232910156,215.55044555664062,0.20996525883674622
False,117.82699914322284,True,-0.08021330088376999,-0.9967751502990723,False,0.8769869215735363,283,38.10758590698242,136.16452026367188,215.4602813720703,0.21069173514842987
False,117.82699914322284,True,-0.0802605077624321,-0.9967731833457947,False,0.005570209674407936,284,38.21226239204407,136.16232299804688,215.43017578125,0.20890921354293823
False,117.82699914322284,True,-0.08025865256786346,-0.9967710375785828,False,0.00044907829383413004,285,38.319175004959106,136.1623077392578,215.4296875,0.2082483023405075
False,117.82699914322284,True,-0.08076106011867523,-0.9967321753501892,False,0.19267654116320282,286,38.423980951309204,136.16062927246094,215.4225311279297,0.20867806673049927
False,117.82699914322284,True,-0.08104761689901352,-0.9967100620269775,False,0.19134968099031016,287,38.529181241989136,136.1588592529297,215.40147399902344,0.20921951532363892
False,117.82699914322284,True,-0.0810144767165184,-0.996712863445282,False,0.14589112164981047,288,38.63813495635986,136.1573944091797,215.38490295410156,0.2093127965927124
False,117.82699914322284,True,-0.08105642348527908,-0.996709406375885,False,0.10773927356129395,289,38.746537923812866,136.15631103515625,215.37265014648438,0.20929256081581116
False,117.82699914322284,True,-0.0821075513958931,-0.9966233968734741,False,0.4191721510383123,290,38.869545221328735,136.1533660888672,215.3505401611328,0.20972374081611633
False,117.82699914322284,True,-0.08209051191806793,-0.996624231338501,False,0.3943213268415947,291,38.97968053817749,136.15020751953125,215.30569458007812,0.21011844277381897
False,117.82699914322284,True,-0.08244327455759048,-0.9965955018997192,False,0.32219223684851594,292,39.08665895462036,136.14703369140625,215.268798828125,0.2098775953054428
False,117.82699914322284,True,-0.08246289193630219,-0.9965940117835999,False,0.49411512065975066,293,39.190746545791626,136.14382934570312,215.23419189453125,0.2097962349653244
False,117.82699914322284,True,-0.0848563015460968,-0.9963917136192322,False,0.7018929751506691,294,39.29493689537048,136.13479614257812,215.16685485839844,0.2104184329509735
False,117.82699914322284,True,-0.08401516079902649,-0.9964639544487,False,0.5336837624717174,295,39.39966821670532,136.13084411621094,215.10739135742188,0.21006008982658386
False,117.82699914322284,True,-0.0837344080209732,-0.9964869022369385,False,0.003049526150359735,296,39.506237268447876,136.13038635253906,215.09288024902344,0.20872174203395844
False,117.82699914322284,True,-0.08354340493679047,-0.9965031743049622,False,0.30307688401888805,297,39.61467885971069,136.12982177734375,215.08294677734375,0.20880122482776642
False,117.82699914322284,True,-0.08235490322113037,-0.9966030120849609,False,0.4630853962085552,298,39.71859574317932,136.1279296875,215.03602600097656,0.20974139869213104
False,117.82699914322284,True,-0.08333583921194077,-0.996521532535553,False,0.3282395565066884,299,39.82152795791626,136.1234130859375,214.99853515625,0.20963647961616516
False,117.82699914322284,True,-0.08304157108068466,-0.9965460300445557,False,0.214760406919001,300,39.92555093765259,136.1216583251953,214.9725341796875,0.20932362973690033
False,117.82699914322284,True,-0.08311811834573746,-0.9965386986732483,False,0.0007039064840387069,301,40.02945375442505,136.12132263183594,214.9690399169922,0.20878396928310394
False,117.82699914322284,True,-0.08334366977214813,-0.9965208172798157,False,0.40840245023468663,302,40.13409686088562,136.11959838867188,214.9523162841797,0.20938126742839813
False,117.82699914322284,True,-0.08527130633592606,-0.9963561296463013,False,0.6525670320460425,303,40.23711967468262,136.11181640625,214.89166259765625,0.21045316755771637
False,117.82699914322284,True,-0.08527594059705734,-0.996357262134552,False,0.0035645369226387706,304,40.33850979804993,136.11045837402344,214.87298583984375,0.20925484597682953
False,117.82699914322284,True,-0.08527491986751556,-0.9963564872741699,False,0.00035382719980235654,305,40.441901206970215,136.11045837402344,214.87266540527344,0.2088153064250946
False,117.82699914322284,True,-0.08539076894521713,-0.9963471293449402,False,0.17789765436270902,306,40.545472145080566,136.10995483398438,214.8684844970703,0.2090657502412796
False,117.82699914322284,True,-0.08565982431173325,-0.9963244199752808,False,0.21679531380213318,307,40.648831844329834,136.1072540283203,214.84786987304688,0.2095491588115692
False,117.82699914322284,True,-0.08592681586742401,-0.9963014721870422,False,0.0021698873890320554,308,40.75251770019531,136.10525512695312,214.8300323486328,0.2094208151102066
False,117.82699914322284,True,-0.08592727035284042,-0.9963011741638184,False,0.0002551194443984481,309,40.85551381111145,136.10525512695312,214.82986450195312,0.20914724469184875
False,117.82699914322284,True,-0.08610722422599792,-0.9962858557701111,False,0.25984384476173034,310,40.95844769477844,136.1041259765625,214.8213653564453,0.20949099957942963
False,117.82699914322284,True,-0.08717071264982224,-0.9961931109428406,False,0.2685432404665791,311,41.063313484191895,136.0994873046875,214.79339599609375,0.2099083513021469
False,117.82699914322284,True,-0.08759930729866028,-0.9961556792259216,False,0.19223302454952618,312,41.16483235359192,136.096923828125,214.7713165283203,0.20975473523139954
False,117.82699914322284,True,-0.08787623792886734,-0.996131420135498,False,0.14230838667459833,313,41.26853895187378,136.09503173828125,214.75503540039062,0.2095334529876709
False,117.82699914322284,True,-0.08803654462099075,-0.9961172342300415,False,0.13212977909858056,314,41.37108278274536,136.09347534179688,214.74246215820312,0.2094138264656067
False,117.82699914322284,True,-0.08821263909339905,-0.9961016178131104,False,0.09926601400300641,315,41.472904443740845,136.0922088623047,214.73133850097656,0.20937153697013855
False,117.82699914322284,True,-0.08837389200925827,-0.9960873126983643,False,0.0853902893699425,316,41.576624155044556,136.09124755859375,214.72239685058594,0.20935797691345215
False,117.82699914322284,True,-0.08848254382610321,-0.9960776567459106,False,0.07552931917479992,317,41.67877006530762,136.09039306640625,214.71458435058594,0.20937272906303406
False,117.82699914322284,True,-0.08858989179134369,-0.9960681796073914,False,0.07260332428664751,318,41.781699895858765,136.089599609375,214.7073211669922,0.20940420031547546
False,117.82699914322284,True,-0.08782503753900528,-0.9961357116699219,False,0.40099358238957933,319,41.88516807556152,136.08953857421875,214.68919372558594,0.20983180403709412
False,117.82699914322284,True,-0.08475373685359955,-0.9963983297348022,False,0.8084912627966823,320,41.9890923500061,136.0880889892578,214.623291015625,0.21090857684612274
False,117.82699914322284,True,-0.0834890753030777,-0.9965056777000427,False,0.649979442798728,321,42.09054231643677,136.08383178710938,214.55093383789062,0.21078166365623474
False,117.82699914322284,True,-0.08059060573577881,-0.9967465996742249,False,0.5199617195492385,322,42.193453550338745,136.0832061767578,214.49359130859375,0.21010459959506989
False,117.82699914322284,True,-0.0780852884054184,-0.9969466924667358,False,0.4134801585415413,323,42.29930782318115,136.0825653076172,214.4467010498047,0.20956510305404663
False,117.82699914322284,True,-0.07764185965061188,-0.9969812035560608,False,0.6908221428166136,324,42.434974193573,136.0791015625,214.39341735839844,0.20974200963974
False,117.82699914322284,True,-0.07728079706430435,-0.9970093965530396,False,0.4937254408673252,325,42.54633069038391,136.07525634765625,214.3361053466797,0.20964857935905457
False,117.82699914322284,True,-0.07519035786390305,-0.9971691370010376,False,0.4078524100258925,326,42.65080499649048,136.07443237304688,214.2897186279297,0.20936155319213867
False,117.82699914322284,True,-0.07152778655290604,-0.9974386096000671,False,0.54605179185977,327,42.75355386734009,136.07603454589844,214.2408905029297,0.2094956338405609
False,117.82699914322284,True,-0.07101362943649292,-0.997475266456604,False,0.419957773937065,328,42.85781788825989,136.07395935058594,214.19461059570312,0.20939034223556519
False,117.82699914322284,True,-0.06995733082294464,-0.9975500106811523,False,0.4830621135530862,329,42.960816860198975,136.07167053222656,214.14306640625,0.20953303575515747
False,117.82699914322284,True,-0.06853429228067398,-0.9976486563682556,False,0.348523413557936,330,43.06765580177307,136.07078552246094,214.10226440429688,0.20928838849067688
False,117.82699914322284,True,-0.06892115622758865,-0.9976218938827515,False,0.34399866873405405,331,43.18936491012573,136.06861877441406,214.07054138183594,0.2091454118490219
False,117.82699914322284,True,-0.0666062980890274,-0.9977787137031555,False,0.8324538991278473,332,43.39472579956055,136.06747436523438,214.00604248046875,0.21008048951625824
False,117.82699914322284,True,-0.06294382363557816,-0.9980132579803467,False,1.1447827298767483,333,43.56110596656799,136.06597900390625,213.9041748046875,0.21094799041748047
False,117.82699914322284,True,-0.061801545321941376,-0.9980829358100891,False,1.2717070666164203,334,43.667153120040894,136.05963134765625,213.7792205810547,0.21123772859573364
False,117.82699914322284,True,-0.056147024035453796,-0.9984200596809387,False,1.1385671604822374,335,43.772727727890015,136.06033325195312,213.65966796875,0.2106625735759735
False,117.82699914322284,True,-0.04871528223156929,-0.9988123178482056,False,1.030367714763546,336,43.87842655181885,136.0651397705078,213.55325317382812,0.20995600521564484
False,117.82699914322284,True,-0.04143271967768669,-0.999141275882721,False,1.042014044092103,337,43.983410596847534,136.0706787109375,213.45086669921875,0.20963160693645477
False,117.82699914322284,True,-0.033823512494564056,-0.9994276165962219,False,1.2526852845704688,338,44.109586238861084,136.07713317871094,213.3378448486328,0.2098449021577835
False,117.82699914322284,True,-0.025803685188293457,-0.9996654391288757,False,1.5231989434417517,339,44.21507740020752,136.08404541015625,213.19679260253906,0.21044982969760895
False,117.82699914322284,True,-0.020806213840842247,-0.9997801184654236,False,1.7348549651053722,340,44.32157230377197,136.0871124267578,213.03225708007812,0.21086594462394714
False,117.82699914322284,True,-0.015605983324348927,-0.9998738169670105,False,1.923796697130813,341,44.425880670547485,136.09088134765625,212.8478240966797,0.211054727435112
False,117.82699914322284,True,-0.015888232737779617,-0.999869167804718,False,2.0855555804699932,342,44.53999471664429,136.0873260498047,212.64605712890625,0.21108978986740112
False,117.82699914322284,True,-0.003059891052544117,-0.9999914169311523,False,2.2194017247484625,343,44.64648699760437,136.1022186279297,212.4318084716797,0.21096213161945343
False,117.82699914322284,True,0.007553189992904663,-0.9999670386314392,False,2.4469059815488787,344,44.75281381607056,136.11788940429688,212.1977081298828,0.21106114983558655
False,117.82699914322284,True,0.004418768920004368,-0.9999850988388062,False,2.6575252410851813,345,44.85968041419983,136.11505126953125,211.9412384033203,0.2111780047416687
False,117.82699914322284,True,-0.0007274546660482883,-0.999994158744812,False,2.861502406399192,346,44.96600914001465,136.1084747314453,211.66351318359375,0.21125446259975433
False,117.82699914322284,True,-0.006223289296030998,-0.9999749660491943,False,3.0525952638892178,347,45.0721709728241,136.10003662109375,211.36648559570312,0.2112586349248886
False,117.82699914322284,True,-0.0060053798370063305,-0.9999762773513794,False,3.255821643077352,348,45.26818895339966,136.09837341308594,211.0497283935547,0.2112651914358139
False,117.82699914322284,True,-0.006394705269485712,-0.9999735355377197,False,3.4789189460706593,349,45.3752601146698,136.09585571289062,210.7112579345703,0.21131442487239838
False,117.82699914322284,True,-0.007915671914815903,-0.9999656081199646,False,3.7101666172610033,350,45.4789764881134,136.09071350097656,210.34982299804688,0.2128005176782608
False,117.82699914322284,True,-0.007025463506579399,-0.9999749064445496,False,3.9501632298185023,351,45.58029913902283,136.0895538330078,209.96450805664062,0.2177489995956421
False,117.82699914322284,True,-0.005908253137022257,-0.9999813437461853,False,4.221719532258634,352,45.68380665779114,136.08876037597656,209.55374145507812,0.21936768293380737
False,117.82699914322284,True,-0.008688973262906075,-0.9999614357948303,False,4.506358513130953,353,45.78759145736694,136.08203125,209.1151885986328,0.21976159512996674
False,117.82699914322284,True,-0.012764657847583294,-0.9999114871025085,False,4.793273670881252,354,45.891865968704224,136.07244873046875,208.64747619628906,0.22344225645065308
False,117.82699914322284,True,-0.018748821690678596,-0.9998074173927307,False,5.078436057037655,355,45.99638319015503,136.05621337890625,208.15150451660156,0.2271016389131546
False,117.82699914322284,True,-0.027436764910817146,-0.9996051788330078,False,5.3651490347726085,356,46.098925828933716,136.0330047607422,207.627685546875,0.22862617671489716
False,117.82699914322284,True,-0.030849814414978027,-0.9995229244232178,False,5.6677364660468275,357,46.20280408859253,136.01235961914062,207.0765380859375,0.2348174750804901
False,117.82699914322284,True,-0.02574986033141613,-0.9996684193611145,False,5.954665749147339,358,46.30768322944641,136.0028533935547,206.49632263183594,0.23643480241298676
False,117.82699914322284,True,-0.01883278600871563,-0.9998216032981873,False,6.246288973041365,359,46.411558389663696,135.99826049804688,205.88674926757812,0.23823153972625732
False,117.82699914322284,True,-0.012712373398244381,-0.9999063014984131,False,6.518195440820619,360,46.517630100250244,135.99476623535156,205.24916076660156,0.24334165453910828
False,117.82699914322284,True,-0.0018176004523411393,-0.9999838471412659,False,6.756591851029185,361,46.61747884750366,136.00184631347656,204.58541870117188,0.24407075345516205
