collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,454.98648548027535,True,-0.9998422265052795,-0.017762355506420135,False,0.07762863451007306,487,58.24503970146179,150.35476684570312,187.6724395751953,0.2096334844827652
False,454.98648548027535,True,-0.9998422861099243,-0.017758063971996307,False,0.00039869210906443627,488,58.34957456588745,150.35304260253906,187.67242431640625,0.20943914353847504
False,454.98648548027535,True,-0.9998422861099243,-0.017758063971996307,False,1.5518247705158898e-05,489,58.454323530197144,150.35302734375,187.67242431640625,0.2094002366065979
False,454.98648548027535,True,-0.9998422861099243,-0.017758063971996307,False,9.587124886486284e-05,490,58.559815645217896,150.35302734375,187.67242431640625,0.20942239463329315
False,454.98648548027535,True,-0.999838650226593,-0.017964739352464676,False,0.052130004857276625,491,58.66432166099548,150.35093688964844,187.67259216308594,0.20952729880809784
False,454.98648548027535,True,-0.9998453259468079,-0.017587382346391678,False,0.04515318216661292,492,58.76782727241516,150.34634399414062,187.67300415039062,0.2095824033021927
False,454.98648548027535,True,-0.9998466968536377,-0.01750943250954151,False,0.0002642408281447482,493,58.87096118927002,150.34524536132812,187.67312622070312,0.20948779582977295
False,454.98648548027535,True,-0.9998466968536377,-0.01750943250954151,False,8.214447284929768e-06,494,58.978909492492676,150.34523010253906,187.67312622070312,0.20946471393108368
False,454.98648548027535,True,-0.9998466968536377,-0.01750943250954151,False,4.6338621181728054e-05,495,59.08832311630249,150.34524536132812,187.67312622070312,0.20947414636611938
False,454.98648548027535,True,-0.9998451471328735,-0.017595963552594185,False,0.10644240553924939,496,59.197561502456665,150.33868408203125,187.67291259765625,0.20968548953533173
False,454.98648548027535,True,-0.9998272061347961,-0.018577130511403084,False,0.18220450835520943,497,59.30531358718872,150.3234405517578,187.6711883544922,0.20986762642860413
False,454.98648548027535,True,-0.9998025298118591,-0.019873416051268578,False,0.0010247683207002503,498,59.40765857696533,150.31875610351562,187.67138671875,0.20950224995613098
False,454.98648548027535,True,-0.9998024702072144,-0.01987341418862343,False,0.00013489184136222126,499,59.51493978500366,150.31866455078125,187.67135620117188,0.20937514305114746
False,454.98648548027535,True,-0.9998024702072144,-0.01987341418862343,False,9.723780480454911e-05,500,59.61928081512451,150.31866455078125,187.67138671875,0.20938293635845184
False,454.98648548027535,True,-0.9998025298118591,-0.019873416051268578,False,0.0001222141256374963,501,59.718993186950684,150.31869506835938,187.67138671875,0.20942051708698273
False,454.98648548027535,True,-0.9998024702072144,-0.01987389288842678,False,0.0004147260052804151,502,59.82054257392883,150.31869506835938,187.67138671875,0.20944085717201233
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.600611903810337e-05,503,59.92285180091858,150.31869506835938,187.67135620117188,0.2094632238149643
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.862839878978424e-05,504,60.0250244140625,150.31871032714844,187.67135620117188,0.20948439836502075
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,3.8987938295922883e-05,505,60.12793946266174,150.31871032714844,187.67135620117188,0.20949922502040863
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.1072396949154231e-05,506,60.23132133483887,150.31871032714844,187.67135620117188,0.2095056176185608
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.5298033180554826e-05,507,60.3344783782959,150.31871032714844,187.67135620117188,0.2095102071762085
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.2267463455881007e-05,508,60.43639922142029,150.31871032714844,187.67135620117188,0.20951451361179352
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,8.435543280435805e-06,509,60.53894853591919,150.31871032714844,187.67135620117188,0.2095176875591278
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.9171004497077647e-06,510,60.640480756759644,150.31871032714844,187.67135620117188,0.20951926708221436
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,3.204112434567835e-06,511,60.743980169296265,150.31871032714844,187.67135620117188,0.20951926708221436
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.597422885075534e-06,512,60.84638833999634,150.31871032714844,187.67135620117188,0.2095210999250412
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.8945878577791711e-06,513,60.94731092453003,150.31871032714844,187.67135620117188,0.2095210999250412
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,0.0,514,61.0489501953125,150.31871032714844,187.67135620117188,0.2095210999250412
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.198517576882258e-07,515,61.15120530128479,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.723796224772409e-07,516,61.25302577018738,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.463196971746291e-07,517,61.35634207725525,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.671461391174487e-07,518,61.459230184555054,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.382328273677326e-07,519,61.560861587524414,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.4518937012310525e-07,520,61.6630585193634,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.4953761077637935e-07,521,61.76525402069092,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.5119902852808152e-07,522,61.86745548248291,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.984911871420775e-08,523,61.96949648857117,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.9276504327347924e-07,524,62.0710654258728,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.019521524011662e-08,525,62.173336029052734,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.895344739672614e-07,526,62.27559018135071,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.078371815571847e-09,527,62.376426219940186,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.222791419518532e-08,528,62.4790301322937,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.1227256851577416e-08,529,62.581098318099976,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.037232440045051e-08,530,62.68315005302429,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.110375411861741e-08,531,62.78371047973633,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.5400554850474833e-08,532,62.88479423522949,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.0066138705516537e-07,533,62.98660635948181,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.544602226930786e-07,534,63.08722281455994,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.9216057017447045e-08,535,63.188236474990845,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.40431283063647e-08,536,63.29112195968628,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,6.716156530003998e-08,537,63.39342451095581,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,1.5592707511182505e-07,538,63.49439787864685,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,0.0,539,63.59576892852783,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.6594941627372236e-08,540,63.73986792564392,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.2099844649826875e-08,541,63.845542430877686,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,6.565406023866057e-08,542,63.951239824295044,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.767815577849637e-08,543,64.05665493011475,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.6660364214380984e-08,544,64.16344404220581,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,5.088169600968677e-08,545,64.26952266693115,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,6.587452063311875e-08,546,64.37083387374878,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.744340162251395e-08,547,64.47161221504211,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.262994556609804e-08,548,64.57298970222473,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.9405666871398815e-08,549,64.6743836402893,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,6.713244994717417e-08,550,64.77592134475708,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,7.92045316057522e-08,551,64.87862277030945,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,2.1901522430096788e-08,552,64.98067283630371,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,4.921055508733963e-08,553,65.08263754844666,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998024702072144,-0.019874606281518936,False,8.52252292071395e-08,554,65.18236136436462,150.31871032714844,187.67135620117188,0.2095223218202591
False,454.98648548027535,True,-0.9998012185096741,-0.01993729919195175,False,0.07317841017893235,555,65.28376913070679,150.31617736816406,187.6712646484375,0.20960736274719238
False,454.98648548027535,True,-0.9998008608818054,-0.01995517686009407,False,0.00021727132593165412,556,65.38482332229614,150.31483459472656,187.6713104248047,0.20953696966171265
False,454.98648548027535,True,-0.9997972846031189,-0.020133240148425102,False,0.051007484201732865,557,65.48589968681335,150.31280517578125,187.67152404785156,0.2095755785703659
False,454.98648548027535,True,-0.9997996091842651,-0.020019298419356346,False,0.0448386757580454,558,65.58694863319397,150.3081817626953,187.6715850830078,0.2096068263053894
False,454.98648548027535,True,-0.999805212020874,-0.01973802037537098,False,0.06736878217380726,559,65.68845009803772,150.30319213867188,187.6716766357422,0.20961107313632965
False,454.98648548027535,True,-0.9998170733451843,-0.018985901027917862,False,0.7281584729133528,560,65.79043412208557,150.25634765625,187.67176818847656,0.21071584522724152
False,454.98648548027535,True,-0.9998534321784973,-0.01651901751756668,False,1.222001092735883,561,65.892080783844,150.15447998046875,187.6734161376953,0.21185027062892914
False,454.98648548027535,True,-0.9998505711555481,-0.016319865360856056,False,1.634704481804902,562,65.99394464492798,150.0080108642578,187.6712646484375,0.21247461438179016
False,454.98648548027535,True,-0.9998733997344971,-0.014689270406961441,False,1.9982729531971846,563,66.09493708610535,149.8231658935547,187.67063903808594,0.21268512308597565
False,454.98648548027535,True,-0.9998770356178284,-0.014475919306278229,False,2.3081908842246595,564,66.19588470458984,149.60464477539062,187.66775512695312,0.21264274418354034
False,454.98648548027535,True,-0.9998940229415894,-0.013456596992909908,False,2.544086794474301,565,66.29716610908508,149.3594207763672,187.6656951904297,0.2123967856168747
False,454.98648548027535,True,-0.999899685382843,-0.013290720991790295,False,2.7402946082806254,566,66.39897465705872,149.09336853027344,187.66238403320312,0.21205513179302216
False,454.98648548027535,True,-0.9999021887779236,-0.01329051610082388,False,2.9443429087294173,567,66.500559091568,148.80755615234375,187.6585693359375,0.21177230775356293
False,454.98648548027535,True,-0.9998683333396912,-0.015699714422225952,False,3.186911139274142,568,66.60283541679382,148.49954223632812,187.65089416503906,0.2116430103778839
False,454.98648548027535,True,-0.9998264312744141,-0.01816100813448429,False,3.461789972279616,569,66.70355176925659,148.16500854492188,187.64190673828125,0.21167241036891937
False,454.98648548027535,True,-0.9993653893470764,-0.03540312126278877,False,3.62841337077433,570,66.80447196960449,147.81004333496094,187.6106414794922,0.2115563601255417
False,454.98648548027535,True,-0.9988328218460083,-0.0481744185090065,False,3.757233939258262,571,66.90762376785278,147.44183349609375,187.5771026611328,0.21132948994636536
False,454.98648548027535,True,-0.9991148710250854,-0.04193665832281113,False,3.955745298702272,572,67.01144027709961,147.05552673339844,187.56829833984375,0.21121853590011597
False,454.98648548027535,True,-0.9994797110557556,-0.03206891193985939,False,4.2115536328635885,573,67.11511445045471,146.64556884765625,187.5662384033203,0.21130520105361938
False,454.98648548027535,True,-0.9990418553352356,-0.043626174330711365,False,4.390451902422631,574,67.21778702735901,146.2152099609375,187.53634643554688,0.2113291472196579
False,454.98648548027535,True,-0.9984970688819885,-0.05468360334634781,False,4.634579601275884,575,67.32188010215759,145.76409912109375,187.49798583984375,0.21140331029891968
False,454.98648548027535,True,-0.9988788962364197,-0.04716338589787483,False,4.957009354373218,576,67.42770981788635,145.28231811523438,187.4837646484375,0.211626797914505
False,454.98648548027535,True,-0.9993271827697754,-0.03639109805226326,False,5.280187160873836,577,67.5344660282135,144.76815795898438,187.4759979248047,0.2126704603433609
False,454.98648548027535,True,-0.9996452927589417,-0.026176875457167625,False,5.620055258697098,578,67.68799304962158,144.221435546875,187.47146606445312,0.21299219131469727
False,454.98648548027535,True,-0.9997354745864868,-0.02242625504732132,False,5.9450825922477515,579,67.79397773742676,143.64324951171875,187.46157836914062,0.21299752593040466
False,454.98648548027535,True,-0.9997908473014832,-0.0199468694627285,False,6.047842695531125,580,67.89821243286133,143.043701171875,187.45140075683594,0.2125825434923172
False,454.98648548027535,True,-0.9997932314872742,-0.020089279860258102,False,6.037894257700724,581,68.00269865989685,142.4451446533203,187.43910217285156,0.2117849737405777
False,454.98648548027535,True,-0.9999220371246338,-0.012330585159361362,False,6.019023486723276,582,68.10926532745361,141.84828186035156,187.43849182128906,0.21112261712551117
False,454.98648548027535,True,-0.9999786615371704,-0.006409508641809225,False,6.009618781153678,583,68.21612048149109,141.252685546875,187.44003295898438,0.2106909453868866
False,454.98648548027535,True,-0.9999759197235107,-0.0068953982554376125,False,5.998570606804938,584,68.32441091537476,140.658203125,187.4351348876953,0.21042022109031677
False,454.98648548027535,True,-0.9999544620513916,-0.009418250061571598,False,6.3262266929239255,585,68.43008685112,140.048583984375,187.4269561767578,0.2108251452445984
False,451.00676398970876,True,-0.9999798536300659,-0.005331371910870075,False,6.759325656054148,586,68.53491067886353,139.3930206298828,187.4269561767578,0.21179500222206116
False,451.00676398970876,True,-0.9999882578849792,0.0009666889091022313,False,7.147266906566166,587,68.63817977905273,138.6960906982422,187.43272399902344,0.21246296167373657
False,451.00676398970876,True,-0.9999582767486572,0.007410265505313873,False,7.4857494098159885,588,68.74207305908203,137.9628448486328,187.44268798828125,0.2127610296010971
False,451.00676398970876,True,-0.9999637007713318,0.00660300999879837,False,7.768970088344516,589,68.84589457511902,137.198486328125,187.44667053222656,0.2127847820520401
False,451.00676398970876,True,-0.999984860420227,0.002036217600107193,False,8.010689646064646,590,68.94916152954102,136.407958984375,187.44468688964844,0.21264247596263885
False,446.9717293876118,True,-0.9999739527702332,0.005518499296158552,False,8.210150197453219,591,69.0558967590332,135.5956573486328,187.4518585205078,0.21240870654582977
False,446.9717293876118,True,-0.9999901056289673,0.0017293855780735612,False,8.360977971747358,592,69.16488146781921,134.76596069335938,187.45089721679688,0.21212275326251984
False,446.9717293876118,True,-0.9999424815177917,-0.010145102627575397,False,8.472895051026306,593,69.27188277244568,133.92344665527344,187.4344024658203,0.21180400252342224
False,446.9717293876118,True,-0.9998597502708435,-0.01650553196668625,False,8.539619225682047,594,69.3781578540802,133.07203674316406,187.4171905517578,0.2114638090133667
False,446.9717293876118,True,-0.9999914765357971,-0.003586666425690055,False,8.549490044223345,595,69.48777794837952,132.21827697753906,187.4234161376953,0.2110619843006134
False,443.69946647269387,True,-0.9999279379844666,0.011905048973858356,False,8.578598354457867,596,69.59469032287598,131.3616180419922,187.4431915283203,0.21079730987548828
False,443.69946647269387,True,-0.9994137287139893,0.034220822155475616,False,8.583857256751783,597,69.69855761528015,130.50547790527344,187.48487854003906,0.21054846048355103
False,443.69946647269387,True,-0.9991622567176819,0.04091397300362587,False,8.62337441953691,598,69.80234169960022,129.64581298828125,187.52239990234375,0.210468590259552
False,443.69946647269387,True,-0.9995447993278503,0.030159570276737213,False,8.64025408803603,599,69.90767860412598,128.78257751464844,187.53961181640625,0.210417702794075
False,441.1301302665434,True,-0.9999068975448608,0.013633454218506813,False,8.632795381210814,600,70.01064419746399,127.91902160644531,187.54129028320312,0.21031293272972107
False,441.1301302665434,True,-0.9996799230575562,-0.025299862027168274,False,8.473162498468668,601,70.11493396759033,127.06583404541016,187.498779296875,0.2099483758211136
False,441.1301302665434,True,-0.9980357885360718,-0.0626436248421669,False,8.421533820301475,602,70.2189691066742,126.22554779052734,187.4235076904297,0.2096979320049286
False,438.63013000460893,True,-0.9990590214729309,-0.0433574914932251,False,8.244785180739926,603,70.322016954422,125.39336395263672,187.4038848876953,0.20942117273807526
False,438.63013000460893,True,-0.9999987483024597,-0.0010906766401603818,False,8.231539558062153,604,70.4264326095581,124.57189178466797,187.43240356445312,0.2093920260667801
False,438.63013000460893,True,-0.99969482421875,0.024636270478367805,False,7.8541939835997745,605,70.53049874305725,123.763916015625,187.46575927734375,0.20903661847114563
False,436.13012974267446,True,-0.9997314214706421,0.02276885323226452,False,7.284002936258221,606,70.63298177719116,123.01527404785156,187.47824096679688,0.20775826275348663
False,436.13012974267446,True,-0.999972939491272,0.004701195750385523,False,6.871173036967158,607,70.73690867424011,122.31212615966797,187.466064453125,0.20707374811172485
False,436.13012974267446,True,-0.9999372959136963,-0.00931723415851593,False,6.493929728397986,608,70.8413622379303,121.64876556396484,187.44876098632812,0.2067856341600418
False,436.13012974267446,True,-0.9999788403511047,-0.0010191308101639152,False,6.1271530617056404,609,70.98845171928406,121.02383422851562,187.4556427001953,0.2066730111837387
False,433.6301294737085,True,-0.9998008012771606,0.01898225210607052,False,5.848826082272083,610,71.09172415733337,120.43189239501953,187.4853057861328,0.20680490136146545
False,433.6301294737085,True,-0.9995837211608887,0.02833508886396885,False,5.656553114748647,611,71.19323348999023,119.86248016357422,187.5098419189453,0.20718666911125183
False,433.6301294737085,True,-0.9998176097869873,0.018499691039323807,False,5.445163756805425,612,71.29762840270996,119.31261444091797,187.51063537597656,0.20754364132881165
False,433.6301294737085,True,-0.9999675154685974,0.006815945729613304,False,5.230151671998636,613,71.40007424354553,118.78355407714844,187.50296020507812,0.2077747881412506
False,433.6301294737085,True,-0.9999520778656006,0.008820490911602974,False,4.962913371916246,614,71.50333881378174,118.27950286865234,187.50872802734375,0.20759230852127075
False,431.13013684116777,True,-0.999616265296936,0.027459237724542618,False,4.898847657626727,615,71.60763549804688,117.78995513916016,187.54083251953125,0.20728132128715515
False,431.13013684116777,True,-0.9993780851364136,0.03517001122236252,False,4.8930083005137615,616,71.71006345748901,117.30162811279297,187.5666046142578,0.20777389407157898
False,431.13013684116777,True,-0.9996896982192993,0.02485102228820324,False,4.869031098441177,617,71.81492161750793,116.81428527832031,187.56776428222656,0.20830048620700836
False,431.13013684116777,True,-0.9999895095825195,0.004418506287038326,False,4.8436341292383425,618,71.91981554031372,116.33037567138672,187.54885864257812,0.20866797864437103
False,431.13013684116777,True,-0.9999852776527405,-0.005367879755795002,False,4.845856247246824,619,72.02928113937378,115.84666442871094,187.5361328125,0.20898352563381195
False,428.6301365792333,True,-0.9999989867210388,0.0014013363979756832,False,4.872943094334185,620,72.13577032089233,115.36164855957031,187.54403686523438,0.20924445986747742
False,428.6301365792333,True,-0.9997361302375793,0.02297166734933853,False,4.943668404860916,621,72.2383189201355,114.87320709228516,187.57720947265625,0.20949088037014008
False,428.6301365792333,True,-0.9995600581169128,0.029653400182724,False,5.016448264159554,622,72.34274196624756,114.37532806396484,187.5994415283203,0.21003778278827667
False,428.6301365792333,True,-0.9999276399612427,0.012008526362478733,False,5.030746787026035,623,72.4458909034729,113.87430572509766,187.58750915527344,0.21073788404464722
False,428.6301365792333,True,-0.9999284148216248,-0.011952265165746212,False,5.0584092104485245,624,72.54985022544861,113.37139129638672,187.5569610595703,0.21074309945106506
False,426.1301363172988,True,-0.9998612403869629,-0.01665339432656765,False,5.0050256358634675,625,72.65368008613586,112.87001037597656,187.545166015625,0.21026605367660522
False,426.1301363172988,True,-0.9999984502792358,0.0017770837293937802,False,5.039334925980454,626,72.75683951377869,112.36865234375,187.56494140625,0.21029771864414215
False,426.1301363172988,True,-0.9996250867843628,0.02738029509782791,False,5.031344800624849,627,72.86176586151123,111.86699676513672,187.60464477539062,0.21022987365722656
False,426.1301363172988,True,-0.9994713068008423,0.03251328319311142,False,5.046305452747572,628,72.96575736999512,111.36552429199219,187.6261749267578,0.21007974445819855
False,426.1301363172988,True,-0.9999159574508667,0.012964989989995956,False,5.016601127444796,629,73.06943798065186,110.8636703491211,187.61351013183594,0.20988400280475616
False,423.63013605536435,True,-0.9999440312385559,-0.010580731555819511,False,5.029857138634109,630,73.1718077659607,110.36295318603516,187.584228515625,0.2099151313304901
False,423.63013605536435,True,-0.9999448657035828,-0.010503011755645275,False,5.000862168986219,631,73.27537131309509,109.86181640625,187.57870483398438,0.21006661653518677
False,423.63013605536435,True,-0.9997442364692688,-0.02261437103152275,False,4.989461663146271,632,73.37927961349487,109.36248016357422,187.55751037597656,0.20962408185005188
False,423.63013605536435,True,-0.9994377493858337,-0.03352862969040871,False,5.037715825405115,633,73.48467540740967,108.862060546875,187.52761840820312,0.20996545255184174
False,423.63013605536435,True,-0.9995430111885071,-0.03022797591984272,False,4.930777576839669,634,73.5900993347168,108.36040496826172,187.51654052734375,0.20992329716682434
False,421.1301357934299,True,-0.9996002316474915,-0.028215821832418442,False,4.4269150611214885,635,73.69350266456604,107.8963851928711,187.5119171142578,0.20834776759147644
False,421.1301357934299,True,-0.9995567798614502,-0.02951376885175705,False,3.9332123967620345,636,73.79728364944458,107.48231506347656,187.50672912597656,0.20717602968215942
False,421.1301357934299,True,-0.9995340704917908,-0.030201466754078865,False,3.81942438836003,637,73.90149402618408,107.10103607177734,187.49929809570312,0.20695652067661285
False,421.1301357934299,True,-0.9996446371078491,-0.02647426538169384,False,3.902303185503329,638,74.00535273551941,106.71527862548828,187.4934539794922,0.20771799981594086
False,421.1301357934299,True,-0.9998807311058044,-0.015383965335786343,False,4.072699876499184,639,74.1113646030426,106.31682586669922,187.49948120117188,0.20868471264839172
False,421.1301357934299,True,-0.9999500513076782,-0.00999115314334631,False,4.296053274698523,640,74.21846795082092,105.89715576171875,187.5013427734375,0.209634467959404
False,418.6301355314954,True,-0.9999417066574097,-0.010673933662474155,False,4.493126643539554,641,74.32373237609863,105.45591735839844,187.4957733154297,0.2103114277124405
False,418.6301355314954,True,-0.9999071359634399,-0.013451766222715378,False,4.635492561677865,642,74.43100714683533,104.99812316894531,187.48660278320312,0.21063017845153809
False,418.6301355314954,True,-0.999970018863678,-0.007423465605825186,False,4.724689363074753,643,74.53758478164673,104.5295181274414,187.48928833007812,0.2106543481349945
False,418.6301355314954,True,-0.9999978542327881,0.0003453803656157106,False,4.804861030905655,644,74.64203381538391,104.05243682861328,187.49766540527344,0.21056883037090302
False,418.6301355314954,True,-0.9999831318855286,0.005527372006326914,False,4.86887015175965,645,74.749098777771,103.56808471679688,187.50559997558594,0.21044908463954926
False,416.1301352695609,True,-0.999998927116394,-0.0001384336210321635,False,4.901041891958723,646,74.85572648048401,103.07958984375,187.49974060058594,0.21028409898281097
False,416.1301352695609,True,-0.999978244304657,-0.006487709004431963,False,4.9327997473703755,647,74.95890712738037,102.58763122558594,187.48983764648438,0.21014104783535004
False,416.1301352695609,True,-0.9999271035194397,-0.012034747749567032,False,4.963572047133155,648,75.0626769065857,102.09278106689453,187.47837829589844,0.21002784371376038
False,416.1301352695609,True,-0.9999532699584961,-0.00963115505874157,False,5.01236969449124,649,75.16541481018066,101.59410095214844,187.4760284423828,0.20997606217861176
False,416.1301352695609,True,-0.9995928406715393,-0.02852758765220642,False,4.969176131309472,650,75.27032327651978,101.09642028808594,187.44464111328125,0.21011558175086975
False,413.63013500762645,True,-0.9987694025039673,-0.04959231615066528,False,5.015127922105716,651,75.37449407577515,100.60018157958984,187.39727783203125,0.20979461073875427
False,413.63013500762645,True,-0.999017596244812,-0.04431002587080002,False,5.100872945259619,652,75.47947525978088,100.0951919555664,187.38096618652344,0.21068048477172852
False,413.63013500762645,True,-0.9995501041412354,-0.02997010014951229,False,5.243746192354354,653,75.5827910900116,99.57826232910156,187.3800506591797,0.21098780632019043
False,413.63013500762645,True,-0.9998679161071777,-0.01615132763981819,False,5.434376077264123,654,75.68725728988647,99.04331970214844,187.38449096679688,0.21123261749744415
False,413.63013500762645,True,-0.9998952150344849,-0.01429806649684906,False,5.588650566622941,655,75.79086446762085,98.49091339111328,187.3779296875,0.21136191487312317
False,411.130134745692,True,-0.9997345805168152,-0.022932760417461395,False,5.664779278334885,656,75.89677953720093,97.92727661132812,187.356689453125,0.21127019822597504
False,411.130134745692,True,-0.9995620250701904,-0.029551370069384575,False,5.626809565930614,657,76.00176286697388,97.36241149902344,187.33419799804688,0.21089807152748108
False,411.130134745692,True,-0.9998589754104614,-0.016779735684394836,False,5.552298187249326,658,76.10609483718872,96.80555725097656,187.33673095703125,0.21038620173931122
False,411.130134745692,True,-0.9999827742576599,0.005871651694178581,False,5.5186334069432395,659,76.21059942245483,96.25383758544922,187.36160278320312,0.21009114384651184
False,408.630134476726,True,-0.9999260306358337,0.012163490056991577,False,5.490545747806296,660,76.31617188453674,95.7042236328125,187.37405395507812,0.2099752426147461
False,408.630134476726,True,-0.9999903440475464,0.004384177271276712,False,5.423554683196966,661,76.41888976097107,95.15856170654297,187.3684844970703,0.2098582535982132
False,408.630134476726,True,-0.9999963641166687,-0.002607254544273019,False,5.319049456071075,662,76.52385330200195,94.62223052978516,187.3605194091797,0.209647074341774
False,408.630134476726,True,-0.9999819993972778,0.005921000614762306,False,5.2571658866511255,663,76.62791299819946,94.0955810546875,187.37196350097656,0.20950768887996674
False,408.630134476726,True,-0.9992464780807495,0.038797780871391296,False,5.205763195895368,664,76.73384881019592,93.57733917236328,187.422119140625,0.20944316685199738
False,406.13013421479155,True,-0.9978494644165039,0.0655415877699852,False,5.166651024544841,665,76.83841800689697,93.06372833251953,187.4835968017578,0.20953284204006195
